type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491307799774,6580000000,0.0
cpu,purchasing-node,1491307799776,13940000000,0.0
cpu,public-node,1491307799776,7150000000,0.0
cpu,production-node,1491307799777,16220000000,0.0
cpu,client,1491307799779,37080000000,0.0
cpu,employee-node,1491307799784,6580000000,0.0
cpu,production-node,1491307799787,16220000000,0.0
cpu,public-node,1491307799787,7150000000,0.0
cpu,purchasing-node,1491307799787,13940000000,0.0
cpu,client,1491307799790,37080000000,0.0
cpu,employee-node,1491307799795,6580000000,0.0
cpu,production-node,1491307799798,16220000000,0.0
cpu,purchasing-node,1491307799798,13940000000,0.0
cpu,public-node,1491307799798,7160000000,0.05555555555555555
cpu,client,1491307799800,37080000000,0.0
cpu,employee-node,1491307799805,6580000000,0.0
cpu,production-node,1491307799810,16220000000,0.0
cpu,public-node,1491307799810,7160000000,0.0
cpu,client,1491307799811,37080000000,0.0
cpu,purchasing-node,1491307799810,13940000000,0.0
cpu,employee-node,1491307799815,6580000000,0.0
cpu,production-node,1491307799822,16220000000,0.0
cpu,client,1491307799822,37080000000,0.0
cpu,public-node,1491307799822,7160000000,0.0
cpu,purchasing-node,1491307799822,13950000000,0.05
cpu,employee-node,1491307799826,6580000000,0.0
cpu,production-node,1491307799832,16220000000,0.0
cpu,client,1491307799833,37080000000,0.0
cpu,purchasing-node,1491307799833,13950000000,0.0
cpu,public-node,1491307799833,7160000000,0.0
cpu,employee-node,1491307799836,6580000000,0.0
cpu,production-node,1491307799842,16220000000,0.0
cpu,client,1491307799845,37090000000,0.05263157894736842
cpu,public-node,1491307799845,7160000000,0.0
cpu,purchasing-node,1491307799845,13950000000,0.0
cpu,employee-node,1491307799847,6580000000,0.0
cpu,production-node,1491307799853,16220000000,0.0
cpu,client,1491307799856,37090000000,0.0
cpu,public-node,1491307799856,7170000000,0.058823529411764705
cpu,employee-node,1491307799857,6580000000,0.0
cpu,purchasing-node,1491307799856,13950000000,0.0
cpu,production-node,1491307799863,16220000000,0.0
cpu,client,1491307799868,37090000000,0.0
cpu,employee-node,1491307799868,6580000000,0.0
cpu,public-node,1491307799868,7170000000,0.0
cpu,purchasing-node,1491307799868,13950000000,0.0
cpu,production-node,1491307799874,16220000000,0.0
cpu,employee-node,1491307799880,6580000000,0.0
cpu,client,1491307799880,37090000000,0.0
cpu,public-node,1491307799880,7170000000,0.0
cpu,purchasing-node,1491307799880,13960000000,0.058823529411764705
cpu,production-node,1491307799884,16220000000,0.0
cpu,employee-node,1491307799892,6580000000,0.0
cpu,public-node,1491307799892,7170000000,0.0
cpu,client,1491307799892,37090000000,0.0
cpu,purchasing-node,1491307799892,13960000000,0.0
cpu,production-node,1491307799894,16220000000,0.0
cpu,employee-node,1491307799903,6590000000,0.05555555555555555
cpu,purchasing-node,1491307799904,13960000000,0.0
cpu,client,1491307799904,37100000000,0.05555555555555555
cpu,production-node,1491307799905,16220000000,0.0
cpu,public-node,1491307799903,7170000000,0.0
cpu,employee-node,1491307799915,6590000000,0.0
cpu,purchasing-node,1491307799915,13960000000,0.0
cpu,client,1491307799915,37100000000,0.0
cpu,production-node,1491307799916,16220000000,0.0
cpu,public-node,1491307799916,7170000000,0.0
cpu,employee-node,1491307799927,6590000000,0.0
cpu,client,1491307799927,37100000000,0.0
cpu,purchasing-node,1491307799927,13960000000,0.0
cpu,production-node,1491307799928,16220000000,0.0
cpu,public-node,1491307799928,7170000000,0.0
cpu,employee-node,1491307799939,6590000000,0.0
cpu,production-node,1491307799940,16230000000,0.05555555555555555
cpu,client,1491307799940,37100000000,0.0
cpu,purchasing-node,1491307799940,13970000000,0.05555555555555555
cpu,public-node,1491307799940,7180000000,0.05555555555555555
cpu,employee-node,1491307799952,6600000000,0.05555555555555555
cpu,client,1491307799952,37100000000,0.0
cpu,production-node,1491307799952,16230000000,0.0
cpu,public-node,1491307799952,7180000000,0.0
cpu,purchasing-node,1491307799952,13970000000,0.0
cpu,employee-node,1491307799964,6600000000,0.0
cpu,production-node,1491307799964,16230000000,0.0
cpu,client,1491307799964,37100000000,0.0
cpu,purchasing-node,1491307799964,13970000000,0.0
cpu,public-node,1491307799964,7180000000,0.0
cpu,employee-node,1491307799974,6600000000,0.0
cpu,production-node,1491307799976,16230000000,0.0
cpu,client,1491307799976,37110000000,0.05555555555555555
cpu,public-node,1491307799976,7180000000,0.0
cpu,purchasing-node,1491307799976,13980000000,0.05555555555555555
cpu,employee-node,1491307799985,6600000000,0.0
cpu,client,1491307799988,37110000000,0.0
cpu,production-node,1491307799988,16240000000,0.05555555555555555
cpu,purchasing-node,1491307799988,13980000000,0.0
cpu,public-node,1491307799988,7190000000,0.05555555555555555
cpu,employee-node,1491307799995,6600000000,0.0
cpu,production-node,1491307800000,16240000000,0.0
cpu,client,1491307800000,37110000000,0.0
cpu,public-node,1491307800000,7190000000,0.0
cpu,purchasing-node,1491307800000,13980000000,0.0
cpu,employee-node,1491307800005,6600000000,0.0
cpu,production-node,1491307800012,16240000000,0.0
cpu,client,1491307800012,37110000000,0.0
cpu,purchasing-node,1491307800012,13980000000,0.0
cpu,public-node,1491307800012,7190000000,0.0
cpu,employee-node,1491307800016,6600000000,0.0
cpu,production-node,1491307800024,16240000000,0.0
cpu,client,1491307800024,37120000000,0.05555555555555555
cpu,purchasing-node,1491307800024,13980000000,0.0
cpu,public-node,1491307800024,7190000000,0.0
cpu,employee-node,1491307800026,6600000000,0.0
cpu,production-node,1491307800035,16240000000,0.0
cpu,client,1491307800036,37120000000,0.0
cpu,public-node,1491307800036,7190000000,0.0
cpu,employee-node,1491307800037,6600000000,0.0
cpu,purchasing-node,1491307800036,13980000000,0.0
cpu,production-node,1491307800046,16240000000,0.0
cpu,employee-node,1491307800048,6600000000,0.0
cpu,client,1491307800047,37120000000,0.0
cpu,public-node,1491307800048,7190000000,0.0
cpu,purchasing-node,1491307800048,13980000000,0.0
cpu,production-node,1491307800056,16240000000,0.0
cpu,employee-node,1491307800059,6600000000,0.0
cpu,client,1491307800059,37120000000,0.0
cpu,purchasing-node,1491307800059,13990000000,0.05555555555555555
cpu,public-node,1491307800059,7190000000,0.0
cpu,production-node,1491307800067,16240000000,0.0
cpu,employee-node,1491307800071,6600000000,0.0
cpu,client,1491307800071,37120000000,0.0
cpu,purchasing-node,1491307800071,13990000000,0.0
cpu,public-node,1491307800071,7200000000,0.05555555555555555
cpu,production-node,1491307800077,16240000000,0.0
cpu,employee-node,1491307800081,6600000000,0.0
cpu,client,1491307800082,37120000000,0.0
cpu,public-node,1491307800082,7200000000,0.0
cpu,purchasing-node,1491307800082,13990000000,0.0
cpu,production-node,1491307800088,16240000000,0.0
cpu,employee-node,1491307800091,6600000000,0.0
cpu,client,1491307800093,37120000000,0.0
cpu,purchasing-node,1491307800094,14000000000,0.047619047619047616
cpu,public-node,1491307800094,7200000000,0.0
cpu,production-node,1491307800098,16240000000,0.0
cpu,employee-node,1491307800102,6600000000,0.0
cpu,client,1491307800105,37120000000,0.0
cpu,public-node,1491307800105,7200000000,0.0
cpu,purchasing-node,1491307800105,14000000000,0.0
cpu,production-node,1491307800108,16250000000,0.05555555555555555
cpu,employee-node,1491307800112,6600000000,0.0
cpu,client,1491307800116,37130000000,0.058823529411764705
cpu,purchasing-node,1491307800116,14000000000,0.0
cpu,public-node,1491307800116,7200000000,0.0
cpu,production-node,1491307800119,16250000000,0.0
cpu,employee-node,1491307800123,6600000000,0.0
cpu,client,1491307800128,37130000000,0.0
cpu,purchasing-node,1491307800128,14000000000,0.0
cpu,public-node,1491307800128,7200000000,0.0
cpu,production-node,1491307800130,16250000000,0.0
cpu,employee-node,1491307800133,6600000000,0.0
cpu,client,1491307800139,37130000000,0.0
cpu,purchasing-node,1491307800139,14000000000,0.0
cpu,public-node,1491307800139,7210000000,0.05555555555555555
cpu,production-node,1491307800140,16250000000,0.0
cpu,employee-node,1491307800143,6600000000,0.0
cpu,client,1491307800150,37130000000,0.0
cpu,production-node,1491307800150,16250000000,0.0
cpu,public-node,1491307800150,7210000000,0.0
cpu,purchasing-node,1491307800150,14000000000,0.0
cpu,employee-node,1491307800154,6600000000,0.0
cpu,client,1491307800160,37130000000,0.0
cpu,production-node,1491307800162,16250000000,0.0
cpu,public-node,1491307800162,7210000000,0.0
cpu,purchasing-node,1491307800162,14010000000,0.05263157894736842
cpu,employee-node,1491307800164,6600000000,0.0
cpu,client,1491307800171,37130000000,0.0
cpu,production-node,1491307800173,16250000000,0.0
cpu,public-node,1491307800173,7210000000,0.0
cpu,purchasing-node,1491307800173,14010000000,0.0
cpu,employee-node,1491307800175,6600000000,0.0
cpu,client,1491307800181,37130000000,0.0
cpu,production-node,1491307800184,16250000000,0.0
cpu,employee-node,1491307800185,6610000000,0.05555555555555555
cpu,public-node,1491307800185,7210000000,0.0
cpu,purchasing-node,1491307800185,14010000000,0.0
cpu,client,1491307800192,37130000000,0.0
cpu,production-node,1491307800196,16260000000,0.05555555555555555
cpu,employee-node,1491307800196,6610000000,0.0
cpu,purchasing-node,1491307800196,14010000000,0.0
cpu,public-node,1491307800196,7210000000,0.0
cpu,client,1491307800202,37130000000,0.0
cpu,production-node,1491307800207,16260000000,0.0
cpu,employee-node,1491307800208,6610000000,0.0
cpu,public-node,1491307800208,7210000000,0.0
cpu,purchasing-node,1491307800208,14010000000,0.0
cpu,client,1491307800213,37130000000,0.0
cpu,production-node,1491307800217,16260000000,0.0
cpu,employee-node,1491307800219,6610000000,0.0
cpu,purchasing-node,1491307800219,14010000000,0.0
cpu,public-node,1491307800219,7210000000,0.0
cpu,client,1491307800223,37130000000,0.0
cpu,production-node,1491307800227,16260000000,0.0
cpu,employee-node,1491307800231,6610000000,0.0
cpu,purchasing-node,1491307800231,14010000000,0.0
cpu,public-node,1491307800231,7210000000,0.05555555555555555
cpu,client,1491307800233,37130000000,0.0
cpu,production-node,1491307800238,16260000000,0.0
cpu,employee-node,1491307800242,6610000000,0.0
cpu,public-node,1491307800242,7220000000,0.0
cpu,purchasing-node,1491307800242,14010000000,0.0
cpu,client,1491307800244,37130000000,0.0
cpu,production-node,1491307800248,16260000000,0.0
cpu,employee-node,1491307800253,6620000000,0.05263157894736842
cpu,purchasing-node,1491307800254,14010000000,0.0
cpu,client,1491307800254,37130000000,0.0
cpu,public-node,1491307800254,7220000000,0.0
cpu,production-node,1491307800259,16260000000,0.0
cpu,employee-node,1491307800265,6620000000,0.0
cpu,client,1491307800265,37140000000,0.047619047619047616
cpu,purchasing-node,1491307800265,14010000000,0.0
cpu,public-node,1491307800266,7220000000,0.0
cpu,production-node,1491307800269,16260000000,0.0
cpu,employee-node,1491307800276,6620000000,0.0
cpu,client,1491307800277,37140000000,0.0
cpu,public-node,1491307800277,7220000000,0.0
cpu,purchasing-node,1491307800277,14020000000,0.05555555555555555
cpu,production-node,1491307800280,16260000000,0.0
cpu,employee-node,1491307800286,6620000000,0.0
cpu,client,1491307800288,37140000000,0.0
cpu,purchasing-node,1491307800288,14020000000,0.0
cpu,public-node,1491307800288,7220000000,0.0
cpu,production-node,1491307800290,16260000000,0.0
cpu,employee-node,1491307800297,6620000000,0.0
cpu,client,1491307800300,37140000000,0.0
cpu,production-node,1491307800300,16260000000,0.0
cpu,purchasing-node,1491307800300,14020000000,0.0
cpu,public-node,1491307800300,7230000000,0.05555555555555555
cpu,employee-node,1491307800307,6620000000,0.0
cpu,client,1491307800311,37140000000,0.0
cpu,production-node,1491307800312,16260000000,0.0
cpu,public-node,1491307800312,7230000000,0.0
cpu,purchasing-node,1491307800312,14020000000,0.0
cpu,employee-node,1491307800318,6620000000,0.0
cpu,client,1491307800322,37140000000,0.0
cpu,production-node,1491307800323,16260000000,0.0
cpu,public-node,1491307800323,7230000000,0.0
cpu,purchasing-node,1491307800323,14020000000,0.0
cpu,employee-node,1491307800328,6620000000,0.0
cpu,client,1491307800332,37140000000,0.0
cpu,production-node,1491307800334,16260000000,0.0
cpu,public-node,1491307800334,7230000000,0.0
cpu,purchasing-node,1491307800334,14030000000,0.05263157894736842
cpu,employee-node,1491307800338,6620000000,0.0
cpu,client,1491307800343,37140000000,0.0
cpu,production-node,1491307800344,16270000000,0.058823529411764705
cpu,public-node,1491307800345,7230000000,0.0
cpu,purchasing-node,1491307800345,14030000000,0.0
cpu,employee-node,1491307800349,6620000000,0.0
cpu,client,1491307800353,37140000000,0.0
cpu,production-node,1491307800355,16270000000,0.0
cpu,purchasing-node,1491307800356,14030000000,0.0
cpu,public-node,1491307800356,7230000000,0.0
cpu,employee-node,1491307800359,6620000000,0.0
cpu,client,1491307800363,37140000000,0.0
cpu,production-node,1491307800365,16270000000,0.0
cpu,purchasing-node,1491307800367,14030000000,0.0
cpu,public-node,1491307800367,7230000000,0.0
cpu,employee-node,1491307800370,6620000000,0.0
cpu,client,1491307800374,37140000000,0.0
cpu,production-node,1491307800376,16270000000,0.0
cpu,public-node,1491307800378,7230000000,0.0
cpu,purchasing-node,1491307800378,14040000000,0.05263157894736842
cpu,employee-node,1491307800380,6620000000,0.0
cpu,client,1491307800384,37140000000,0.0
cpu,production-node,1491307800386,16270000000,0.0
cpu,purchasing-node,1491307800389,14040000000,0.0
cpu,public-node,1491307800389,7230000000,0.0
cpu,employee-node,1491307800390,6620000000,0.0
cpu,client,1491307800395,37140000000,0.0
cpu,production-node,1491307800396,16270000000,0.0
cpu,purchasing-node,1491307800400,14040000000,0.0
cpu,employee-node,1491307800401,6620000000,0.0
cpu,public-node,1491307800400,7230000000,0.0
cpu,client,1491307800405,37140000000,0.0
cpu,production-node,1491307800407,16270000000,0.0
cpu,employee-node,1491307800412,6620000000,0.0
cpu,purchasing-node,1491307800412,14040000000,0.0
cpu,public-node,1491307800412,7230000000,0.0
cpu,client,1491307800416,37140000000,0.0
cpu,production-node,1491307800417,16280000000,0.05555555555555555
cpu,employee-node,1491307800423,6620000000,0.0
cpu,public-node,1491307800423,7240000000,0.05555555555555555
cpu,purchasing-node,1491307800423,14040000000,0.0
cpu,client,1491307800426,37140000000,0.0
cpu,production-node,1491307800428,16280000000,0.0
cpu,employee-node,1491307800434,6620000000,0.0
cpu,public-node,1491307800434,7240000000,0.0
cpu,purchasing-node,1491307800434,14040000000,0.0
cpu,client,1491307800436,37140000000,0.0
cpu,production-node,1491307800438,16280000000,0.0
cpu,employee-node,1491307800446,6630000000,0.05
cpu,public-node,1491307800446,7240000000,0.0
cpu,client,1491307800447,37140000000,0.0
cpu,purchasing-node,1491307800446,14040000000,0.0
cpu,production-node,1491307800448,16280000000,0.0
cpu,employee-node,1491307800457,6630000000,0.0
cpu,public-node,1491307800458,7240000000,0.0
cpu,purchasing-node,1491307800458,14040000000,0.0
cpu,client,1491307800458,37150000000,0.05263157894736842
cpu,production-node,1491307800459,16280000000,0.0
cpu,employee-node,1491307800468,6630000000,0.0
cpu,public-node,1491307800468,7240000000,0.0
cpu,purchasing-node,1491307800469,14040000000,0.0
cpu,client,1491307800469,37150000000,0.0
cpu,production-node,1491307800469,16280000000,0.0
cpu,employee-node,1491307800478,6630000000,0.0
cpu,public-node,1491307800478,7240000000,0.0
cpu,purchasing-node,1491307800480,14050000000,0.058823529411764705
cpu,production-node,1491307800480,16280000000,0.0
cpu,client,1491307800480,37150000000,0.0
cpu,employee-node,1491307800488,6630000000,0.0
cpu,public-node,1491307800489,7240000000,0.0
cpu,production-node,1491307800492,16280000000,0.0
cpu,purchasing-node,1491307800492,14050000000,0.0
cpu,client,1491307800492,37160000000,0.058823529411764705
cpu,employee-node,1491307800499,6630000000,0.0
cpu,public-node,1491307800499,7240000000,0.0
cpu,purchasing-node,1491307800503,14050000000,0.0
cpu,production-node,1491307800503,16280000000,0.0
cpu,client,1491307800503,37170000000,0.05555555555555555
cpu,employee-node,1491307800510,6630000000,0.0
cpu,public-node,1491307800510,7240000000,0.0
cpu,purchasing-node,1491307800515,14050000000,0.0
cpu,production-node,1491307800515,16280000000,0.0
cpu,client,1491307800515,37170000000,0.0
cpu,employee-node,1491307800521,6630000000,0.0
cpu,public-node,1491307800521,7250000000,0.05555555555555555
cpu,production-node,1491307800526,16280000000,0.0
cpu,purchasing-node,1491307800526,14050000000,0.0
cpu,client,1491307800526,37170000000,0.0
cpu,employee-node,1491307800532,6630000000,0.0
cpu,public-node,1491307800532,7250000000,0.0
cpu,production-node,1491307800537,16280000000,0.0
cpu,purchasing-node,1491307800537,14050000000,0.0
cpu,client,1491307800537,37170000000,0.0
cpu,employee-node,1491307800543,6630000000,0.0
cpu,public-node,1491307800543,7250000000,0.0
cpu,production-node,1491307800548,16290000000,0.058823529411764705
cpu,client,1491307800549,37170000000,0.0
cpu,purchasing-node,1491307800549,14060000000,0.058823529411764705
cpu,public-node,1491307800555,7250000000,0.0
cpu,employee-node,1491307800555,6640000000,0.05263157894736842
cpu,production-node,1491307800559,16290000000,0.0
cpu,purchasing-node,1491307800560,14060000000,0.0
cpu,client,1491307800560,37170000000,0.0
cpu,employee-node,1491307800566,6640000000,0.0
cpu,public-node,1491307800566,7250000000,0.0
cpu,production-node,1491307800570,16290000000,0.0
cpu,purchasing-node,1491307800571,14060000000,0.0
cpu,client,1491307800571,37180000000,0.05555555555555555
cpu,employee-node,1491307800577,6640000000,0.0
cpu,public-node,1491307800577,7250000000,0.0
cpu,production-node,1491307800580,16290000000,0.0
cpu,client,1491307800582,37180000000,0.0
cpu,purchasing-node,1491307800582,14060000000,0.0
cpu,employee-node,1491307800588,6640000000,0.0
cpu,public-node,1491307800588,7250000000,0.0
cpu,production-node,1491307800591,16290000000,0.0
cpu,purchasing-node,1491307800593,14060000000,0.0
cpu,client,1491307800593,37180000000,0.0
cpu,employee-node,1491307800599,6640000000,0.0
cpu,public-node,1491307800599,7250000000,0.0
cpu,production-node,1491307800601,16290000000,0.0
cpu,purchasing-node,1491307800605,14060000000,0.0
cpu,client,1491307800605,37180000000,0.0
cpu,public-node,1491307800610,7250000000,0.0
cpu,employee-node,1491307800610,6640000000,0.0
cpu,production-node,1491307800611,16290000000,0.0
cpu,purchasing-node,1491307800616,14060000000,0.0
cpu,client,1491307800616,37180000000,0.0
cpu,employee-node,1491307800622,6640000000,0.0
cpu,production-node,1491307800622,16290000000,0.0
cpu,public-node,1491307800622,7250000000,0.0
cpu,client,1491307800627,37180000000,0.0
cpu,purchasing-node,1491307800627,14060000000,0.0
cpu,employee-node,1491307800633,6640000000,0.0
cpu,public-node,1491307800633,7250000000,0.0
cpu,production-node,1491307800633,16290000000,0.0
cpu,client,1491307800638,37180000000,0.0
cpu,purchasing-node,1491307800638,14060000000,0.0
cpu,production-node,1491307800644,16290000000,0.0
cpu,employee-node,1491307800644,6640000000,0.0
cpu,public-node,1491307800644,7260000000,0.058823529411764705
cpu,purchasing-node,1491307800650,14060000000,0.0
cpu,client,1491307800650,37190000000,0.05555555555555555
cpu,employee-node,1491307800656,6640000000,0.0
cpu,public-node,1491307800656,7260000000,0.0
cpu,production-node,1491307800656,16290000000,0.0
cpu,purchasing-node,1491307800661,14060000000,0.0
cpu,client,1491307800661,37190000000,0.0
cpu,employee-node,1491307800667,6650000000,0.058823529411764705
cpu,public-node,1491307800667,7260000000,0.0
cpu,production-node,1491307800667,16290000000,0.0
cpu,client,1491307800672,37190000000,0.0
cpu,purchasing-node,1491307800672,14070000000,0.058823529411764705
cpu,production-node,1491307800678,16300000000,0.05
cpu,employee-node,1491307800678,6650000000,0.0
cpu,public-node,1491307800678,7260000000,0.0
cpu,client,1491307800683,37190000000,0.0
cpu,purchasing-node,1491307800683,14070000000,0.0
cpu,employee-node,1491307800690,6650000000,0.0
cpu,public-node,1491307800690,7260000000,0.0
cpu,production-node,1491307800690,16300000000,0.0
cpu,purchasing-node,1491307800694,14070000000,0.0
cpu,client,1491307800694,37190000000,0.0
cpu,employee-node,1491307800701,6650000000,0.0
cpu,public-node,1491307800701,7260000000,0.0
cpu,production-node,1491307800701,16300000000,0.0
cpu,purchasing-node,1491307800706,14070000000,0.0
cpu,client,1491307800706,37190000000,0.0
cpu,employee-node,1491307800712,6650000000,0.0
cpu,public-node,1491307800712,7260000000,0.0
cpu,production-node,1491307800712,16300000000,0.0
cpu,client,1491307800717,37190000000,0.0
cpu,purchasing-node,1491307800717,14070000000,0.0
cpu,production-node,1491307800723,16300000000,0.0
cpu,employee-node,1491307800723,6650000000,0.0
cpu,public-node,1491307800723,7270000000,0.058823529411764705
cpu,purchasing-node,1491307800728,14070000000,0.0
cpu,client,1491307800728,37190000000,0.0
cpu,employee-node,1491307800735,6650000000,0.0
cpu,production-node,1491307800735,16300000000,0.0
cpu,public-node,1491307800735,7270000000,0.0
cpu,purchasing-node,1491307800739,14070000000,0.0
cpu,client,1491307800739,37190000000,0.0
cpu,employee-node,1491307800746,6660000000,0.047619047619047616
cpu,production-node,1491307800746,16300000000,0.0
cpu,public-node,1491307800746,7270000000,0.0
cpu,client,1491307800750,37190000000,0.0
cpu,purchasing-node,1491307800750,14070000000,0.0
cpu,employee-node,1491307800757,6660000000,0.0
cpu,production-node,1491307800757,16300000000,0.0
cpu,public-node,1491307800758,7270000000,0.0
cpu,purchasing-node,1491307800762,14070000000,0.0
cpu,client,1491307800762,37190000000,0.0
cpu,public-node,1491307800769,7270000000,0.0
cpu,employee-node,1491307800769,6660000000,0.0
cpu,production-node,1491307800769,16300000000,0.0
cpu,purchasing-node,1491307800773,14070000000,0.0
cpu,client,1491307800773,37200000000,0.05555555555555555
cpu,employee-node,1491307800780,6660000000,0.0
cpu,production-node,1491307800780,16310000000,0.058823529411764705
cpu,public-node,1491307800780,7270000000,0.0
cpu,purchasing-node,1491307800784,14080000000,0.0625
cpu,client,1491307800784,37200000000,0.0
cpu,employee-node,1491307800792,6660000000,0.0
cpu,public-node,1491307800792,7280000000,0.058823529411764705
cpu,production-node,1491307800792,16310000000,0.0
cpu,purchasing-node,1491307800795,14080000000,0.0
cpu,client,1491307800795,37200000000,0.0
cpu,employee-node,1491307800803,6660000000,0.0
cpu,production-node,1491307800803,16310000000,0.0
cpu,public-node,1491307800803,7280000000,0.0
cpu,client,1491307800806,37210000000,0.05555555555555555
cpu,purchasing-node,1491307800806,14080000000,0.0
cpu,employee-node,1491307800814,6660000000,0.0
cpu,public-node,1491307800814,7280000000,0.0
cpu,production-node,1491307800814,16310000000,0.0
cpu,client,1491307800818,37210000000,0.0
cpu,purchasing-node,1491307800818,14080000000,0.0
cpu,employee-node,1491307800826,6660000000,0.0
cpu,production-node,1491307800826,16310000000,0.0
cpu,public-node,1491307800826,7290000000,0.05263157894736842
cpu,client,1491307800829,37210000000,0.0
cpu,purchasing-node,1491307800829,14080000000,0.0
cpu,employee-node,1491307800837,6660000000,0.0
cpu,production-node,1491307800837,16310000000,0.0
cpu,public-node,1491307800837,7290000000,0.0
cpu,client,1491307800840,37210000000,0.0
cpu,purchasing-node,1491307800840,14080000000,0.0
cpu,employee-node,1491307800847,6660000000,0.0
cpu,production-node,1491307800848,16310000000,0.0
cpu,public-node,1491307800848,7290000000,0.0
cpu,purchasing-node,1491307800851,14080000000,0.0
cpu,client,1491307800851,37210000000,0.0
cpu,employee-node,1491307800858,6660000000,0.0
cpu,public-node,1491307800859,7290000000,0.0
cpu,production-node,1491307800859,16320000000,0.06666666666666667
cpu,client,1491307800862,37210000000,0.0
cpu,purchasing-node,1491307800862,14080000000,0.0
cpu,employee-node,1491307800868,6670000000,0.058823529411764705
cpu,public-node,1491307800871,7290000000,0.0
cpu,production-node,1491307800871,16320000000,0.0
cpu,client,1491307800873,37210000000,0.0
cpu,purchasing-node,1491307800873,14080000000,0.0
cpu,employee-node,1491307800879,6670000000,0.0
cpu,public-node,1491307800881,7290000000,0.0
cpu,production-node,1491307800881,16320000000,0.0
cpu,purchasing-node,1491307800884,14080000000,0.0
cpu,client,1491307800884,37220000000,0.058823529411764705
cpu,employee-node,1491307800889,6670000000,0.0
cpu,public-node,1491307800892,7290000000,0.0
cpu,production-node,1491307800892,16320000000,0.0
cpu,purchasing-node,1491307800896,14080000000,0.0
cpu,client,1491307800896,37220000000,0.0
cpu,employee-node,1491307800899,6670000000,0.0
cpu,public-node,1491307800904,7290000000,0.0
cpu,production-node,1491307800904,16320000000,0.0
cpu,purchasing-node,1491307800907,14080000000,0.0
cpu,client,1491307800907,37220000000,0.0
cpu,employee-node,1491307800910,6670000000,0.0
cpu,public-node,1491307800914,7290000000,0.0
cpu,production-node,1491307800915,16320000000,0.0
cpu,purchasing-node,1491307800918,14080000000,0.0
cpu,client,1491307800918,37220000000,0.0
cpu,employee-node,1491307800920,6670000000,0.0
cpu,public-node,1491307800925,7290000000,0.0
cpu,production-node,1491307800925,16320000000,0.0
cpu,purchasing-node,1491307800929,14080000000,0.0
cpu,client,1491307800929,37220000000,0.0
cpu,employee-node,1491307800931,6670000000,0.0
cpu,public-node,1491307800935,7290000000,0.0
cpu,production-node,1491307800935,16320000000,0.0
cpu,purchasing-node,1491307800940,14090000000,0.05555555555555555
cpu,client,1491307800940,37220000000,0.0
cpu,employee-node,1491307800941,6670000000,0.0
cpu,public-node,1491307800945,7290000000,0.0
cpu,production-node,1491307800946,16320000000,0.0
cpu,purchasing-node,1491307800951,14090000000,0.0
cpu,client,1491307800952,37220000000,0.0
cpu,employee-node,1491307800952,6670000000,0.0
cpu,public-node,1491307800956,7290000000,0.0
cpu,production-node,1491307800956,16320000000,0.0
cpu,client,1491307800963,37220000000,0.0
cpu,purchasing-node,1491307800963,14090000000,0.0
cpu,employee-node,1491307800963,6670000000,0.0
cpu,public-node,1491307800966,7290000000,0.0
cpu,production-node,1491307800966,16320000000,0.0
cpu,client,1491307800974,37220000000,0.0
cpu,employee-node,1491307800974,6670000000,0.0
cpu,purchasing-node,1491307800974,14090000000,0.0
cpu,public-node,1491307800977,7290000000,0.0
cpu,production-node,1491307800977,16320000000,0.0
cpu,client,1491307800986,37220000000,0.0
cpu,employee-node,1491307800986,6670000000,0.0
cpu,purchasing-node,1491307800986,14090000000,0.0
cpu,public-node,1491307800987,7290000000,0.0
cpu,production-node,1491307800987,16320000000,0.0
cpu,client,1491307800997,37220000000,0.0
cpu,public-node,1491307800997,7290000000,0.0
cpu,employee-node,1491307800997,6680000000,0.05263157894736842
cpu,production-node,1491307800998,16320000000,0.0
cpu,purchasing-node,1491307800997,14090000000,0.0
cpu,client,1491307801009,37220000000,0.0
cpu,public-node,1491307801009,7300000000,0.05555555555555555
cpu,production-node,1491307801009,16320000000,0.0
cpu,employee-node,1491307801009,6680000000,0.0
cpu,purchasing-node,1491307801010,14100000000,0.05555555555555555
cpu,client,1491307801021,37230000000,0.05263157894736842
cpu,public-node,1491307801021,7300000000,0.0
cpu,production-node,1491307801021,16330000000,0.047619047619047616
cpu,purchasing-node,1491307801021,14100000000,0.0
cpu,employee-node,1491307801021,6680000000,0.0
cpu,client,1491307801031,37230000000,0.0
cpu,public-node,1491307801031,7300000000,0.0
cpu,production-node,1491307801033,16330000000,0.0
cpu,employee-node,1491307801033,6680000000,0.0
cpu,purchasing-node,1491307801033,14100000000,0.0
cpu,client,1491307801041,37230000000,0.0
cpu,public-node,1491307801042,7300000000,0.0
cpu,production-node,1491307801044,16330000000,0.0
cpu,purchasing-node,1491307801044,14100000000,0.0
cpu,employee-node,1491307801044,6680000000,0.0
cpu,client,1491307801052,37230000000,0.0
cpu,public-node,1491307801052,7300000000,0.0
cpu,production-node,1491307801055,16330000000,0.0
cpu,employee-node,1491307801056,6680000000,0.0
cpu,purchasing-node,1491307801055,14100000000,0.0
cpu,client,1491307801062,37230000000,0.0
cpu,public-node,1491307801063,7300000000,0.0
cpu,production-node,1491307801067,16330000000,0.0
cpu,employee-node,1491307801067,6680000000,0.0
cpu,purchasing-node,1491307801067,14100000000,0.0
cpu,client,1491307801073,37230000000,0.0
