type,host,time,cpuTime,cpuLoad
cpu,client,1478781532467,14660000000,0.0
cpu,public-node,1478781532467,5490000000,0.0
cpu,production-node,1478781532468,7250000000,0.0
cpu,purchasing-node,1478781532475,6160000000,0.0
cpu,client,1478781532478,14660000000,0.0
cpu,employee-node,1478781532478,4110000000,0.0
cpu,public-node,1478781532478,5490000000,0.0
cpu,production-node,1478781532478,7250000000,0.0
cpu,purchasing-node,1478781532486,6160000000,0.0
cpu,client,1478781532488,14670000000,0.16666666666666666
cpu,employee-node,1478781532489,4110000000,0.0
cpu,production-node,1478781532489,7250000000,0.0
cpu,public-node,1478781532489,5490000000,0.0
cpu,purchasing-node,1478781532496,6160000000,0.0
cpu,client,1478781532499,14670000000,0.0
cpu,employee-node,1478781532499,4120000000,0.3333333333333333
cpu,production-node,1478781532500,7250000000,0.0
cpu,public-node,1478781532500,5490000000,0.0
cpu,purchasing-node,1478781532507,6160000000,0.0
cpu,client,1478781532509,14670000000,0.0
cpu,employee-node,1478781532510,4120000000,0.0
cpu,production-node,1478781532510,7250000000,0.0
cpu,public-node,1478781532510,5490000000,0.0
cpu,purchasing-node,1478781532517,6160000000,0.0
cpu,client,1478781532520,14670000000,0.0
cpu,employee-node,1478781532520,4120000000,0.0
cpu,production-node,1478781532521,7250000000,0.0
cpu,public-node,1478781532521,5490000000,0.0
cpu,purchasing-node,1478781532528,6160000000,0.0
cpu,client,1478781532530,14670000000,0.0
cpu,employee-node,1478781532531,4120000000,0.0
cpu,production-node,1478781532531,7250000000,0.0
cpu,public-node,1478781532532,5490000000,0.0
cpu,purchasing-node,1478781532538,6160000000,0.0
cpu,client,1478781532541,14670000000,0.0
cpu,employee-node,1478781532541,4120000000,0.0
cpu,production-node,1478781532542,7250000000,0.0
cpu,public-node,1478781532542,5490000000,0.0
cpu,purchasing-node,1478781532549,6160000000,0.0
cpu,client,1478781532551,14670000000,0.0
cpu,employee-node,1478781532552,4120000000,0.0
cpu,production-node,1478781532552,7250000000,0.0
cpu,public-node,1478781532553,5500000000,0.16666666666666666
cpu,purchasing-node,1478781532559,6160000000,0.0
cpu,client,1478781532562,14670000000,0.0
cpu,employee-node,1478781532562,4120000000,0.0
cpu,production-node,1478781532563,7250000000,0.0
cpu,public-node,1478781532563,5500000000,0.0
cpu,purchasing-node,1478781532570,6160000000,0.0
cpu,client,1478781532572,14670000000,0.0
cpu,employee-node,1478781532573,4120000000,0.0
cpu,production-node,1478781532573,7250000000,0.0
cpu,public-node,1478781532574,5500000000,0.0
cpu,purchasing-node,1478781532580,6160000000,0.0
cpu,client,1478781532583,14670000000,0.0
cpu,employee-node,1478781532583,4130000000,0.3333333333333333
cpu,production-node,1478781532584,7260000000,0.25
cpu,public-node,1478781532584,5500000000,0.0
cpu,purchasing-node,1478781532591,6160000000,0.0
cpu,client,1478781532593,14670000000,0.0
cpu,employee-node,1478781532594,4130000000,0.0
cpu,production-node,1478781532594,7260000000,0.0
cpu,public-node,1478781532595,5500000000,0.0
cpu,purchasing-node,1478781532601,6160000000,0.0
cpu,client,1478781532604,14670000000,0.0
cpu,employee-node,1478781532604,4130000000,0.0
cpu,production-node,1478781532605,7260000000,0.0
cpu,public-node,1478781532605,5500000000,0.0
cpu,purchasing-node,1478781532612,6160000000,0.0
cpu,client,1478781532614,14670000000,0.0
cpu,employee-node,1478781532615,4130000000,0.0
cpu,production-node,1478781532615,7260000000,0.0
cpu,public-node,1478781532616,5500000000,0.0
cpu,purchasing-node,1478781532622,6160000000,0.0
cpu,client,1478781532624,14670000000,0.0
cpu,employee-node,1478781532625,4130000000,0.0
cpu,production-node,1478781532626,7260000000,0.0
cpu,public-node,1478781532626,5500000000,0.0
cpu,purchasing-node,1478781532632,6170000000,0.16666666666666666
cpu,client,1478781532635,14670000000,0.0
cpu,employee-node,1478781532636,4130000000,0.0
cpu,production-node,1478781532636,7260000000,0.0
cpu,public-node,1478781532636,5500000000,0.0
cpu,purchasing-node,1478781532643,6170000000,0.0
cpu,client,1478781532645,14680000000,0.25
cpu,employee-node,1478781532646,4130000000,0.0
cpu,production-node,1478781532647,7260000000,0.0
cpu,public-node,1478781532647,5500000000,0.0
cpu,purchasing-node,1478781532653,6170000000,0.0
cpu,client,1478781532656,14680000000,0.0
cpu,employee-node,1478781532657,4130000000,0.0
cpu,production-node,1478781532657,7260000000,0.0
cpu,public-node,1478781532657,5500000000,0.0
cpu,purchasing-node,1478781532664,6170000000,0.0
cpu,client,1478781532666,14680000000,0.0
cpu,employee-node,1478781532667,4130000000,0.0
cpu,production-node,1478781532668,7260000000,0.0
cpu,public-node,1478781532668,5500000000,0.0
cpu,purchasing-node,1478781532674,6170000000,0.0
cpu,client,1478781532677,14680000000,0.0
cpu,employee-node,1478781532677,4130000000,0.0
cpu,production-node,1478781532678,7260000000,0.0
cpu,public-node,1478781532678,5500000000,0.0
cpu,purchasing-node,1478781532685,6170000000,0.0
cpu,client,1478781532687,14680000000,0.0
cpu,employee-node,1478781532688,4130000000,0.0
cpu,production-node,1478781532688,7260000000,0.0
cpu,public-node,1478781532689,5500000000,0.0
cpu,purchasing-node,1478781532695,6170000000,0.0
cpu,client,1478781532698,14680000000,0.0
cpu,employee-node,1478781532698,4130000000,0.0
cpu,production-node,1478781532699,7270000000,0.3333333333333333
cpu,public-node,1478781532699,5500000000,0.0
cpu,purchasing-node,1478781532706,6170000000,0.0
cpu,client,1478781532708,14680000000,0.0
cpu,employee-node,1478781532709,4130000000,0.0
cpu,production-node,1478781532709,7270000000,0.0
cpu,public-node,1478781532710,5500000000,0.0
cpu,purchasing-node,1478781532716,6170000000,0.0
cpu,client,1478781532719,14680000000,0.0
cpu,employee-node,1478781532719,4130000000,0.0
cpu,production-node,1478781532720,7270000000,0.0
cpu,public-node,1478781532720,5500000000,0.0
cpu,purchasing-node,1478781532727,6170000000,0.0
cpu,client,1478781532729,14680000000,0.0
cpu,employee-node,1478781532730,4130000000,0.0
cpu,production-node,1478781532730,7270000000,0.0
cpu,public-node,1478781532731,5500000000,0.0
cpu,purchasing-node,1478781532737,6170000000,0.0
cpu,client,1478781532740,14680000000,0.0
cpu,employee-node,1478781532740,4130000000,0.0
cpu,production-node,1478781532741,7270000000,0.0
cpu,public-node,1478781532741,5500000000,0.0
cpu,purchasing-node,1478781532748,6170000000,0.0
cpu,client,1478781532750,14680000000,0.0
cpu,employee-node,1478781532751,4130000000,0.0
cpu,production-node,1478781532751,7270000000,0.0
cpu,public-node,1478781532752,5500000000,0.0
cpu,purchasing-node,1478781532758,6170000000,0.0
cpu,client,1478781532761,14680000000,0.0
cpu,employee-node,1478781532761,4130000000,0.0
cpu,production-node,1478781532762,7270000000,0.0
cpu,public-node,1478781532762,5500000000,0.0
cpu,purchasing-node,1478781532769,6170000000,0.0
cpu,client,1478781532771,14680000000,0.0
cpu,employee-node,1478781532772,4130000000,0.0
cpu,production-node,1478781532772,7270000000,0.0
cpu,public-node,1478781532773,5500000000,0.0
cpu,purchasing-node,1478781532779,6170000000,0.0
cpu,client,1478781532782,14680000000,0.0
cpu,employee-node,1478781532782,4130000000,0.0
cpu,production-node,1478781532783,7270000000,0.0
cpu,public-node,1478781532783,5500000000,0.0
cpu,purchasing-node,1478781532790,6170000000,0.0
cpu,client,1478781532792,14680000000,0.0
cpu,employee-node,1478781532793,4130000000,0.0
cpu,production-node,1478781532793,7270000000,0.0
cpu,public-node,1478781532794,5500000000,0.0
cpu,purchasing-node,1478781532800,6170000000,0.0
cpu,client,1478781532803,14680000000,0.0
cpu,employee-node,1478781532803,4130000000,0.0
cpu,production-node,1478781532804,7270000000,0.0
cpu,public-node,1478781532804,5500000000,0.0
cpu,purchasing-node,1478781532811,6170000000,0.0
cpu,client,1478781532813,14680000000,0.0
cpu,employee-node,1478781532813,4130000000,0.0
cpu,production-node,1478781532814,7270000000,0.0
cpu,public-node,1478781532814,5500000000,0.0
cpu,purchasing-node,1478781532821,6170000000,0.0
cpu,client,1478781532823,14680000000,0.0
cpu,employee-node,1478781532824,4130000000,0.0
cpu,production-node,1478781532824,7270000000,0.0
cpu,public-node,1478781532825,5500000000,0.0
cpu,purchasing-node,1478781532831,6170000000,0.0
cpu,client,1478781532833,14680000000,0.0
cpu,employee-node,1478781532834,4130000000,0.0
cpu,production-node,1478781532834,7270000000,0.0
cpu,public-node,1478781532835,5500000000,0.0
cpu,purchasing-node,1478781532841,6170000000,0.0
cpu,client,1478781532844,14680000000,0.0
cpu,employee-node,1478781532844,4130000000,0.0
cpu,production-node,1478781532844,7270000000,0.0
cpu,public-node,1478781532845,5500000000,0.0
cpu,purchasing-node,1478781532852,6170000000,0.0
cpu,client,1478781532854,14680000000,0.0
cpu,employee-node,1478781532854,4130000000,0.0
cpu,production-node,1478781532855,7270000000,0.0
cpu,public-node,1478781532855,5500000000,0.0
cpu,purchasing-node,1478781532862,6170000000,0.0
cpu,client,1478781532864,14690000000,0.25
cpu,employee-node,1478781532865,4130000000,0.0
cpu,production-node,1478781532865,7270000000,0.0
cpu,public-node,1478781532866,5500000000,0.0
cpu,purchasing-node,1478781532872,6170000000,0.0
cpu,client,1478781532875,14690000000,0.0
cpu,employee-node,1478781532875,4130000000,0.0
cpu,production-node,1478781532875,7270000000,0.0
cpu,public-node,1478781532876,5500000000,0.0
cpu,purchasing-node,1478781532883,6170000000,0.0
cpu,client,1478781532886,14690000000,0.0
cpu,production-node,1478781532886,7270000000,0.0
cpu,employee-node,1478781532886,4140000000,0.3333333333333333
cpu,public-node,1478781532887,5500000000,0.0
cpu,purchasing-node,1478781532893,6170000000,0.0
cpu,client,1478781532896,14690000000,0.0
cpu,production-node,1478781532897,7270000000,0.0
cpu,employee-node,1478781532897,4140000000,0.0
cpu,public-node,1478781532897,5500000000,0.0
cpu,purchasing-node,1478781532904,6170000000,0.0
cpu,client,1478781532906,14690000000,0.0
cpu,production-node,1478781532908,7270000000,0.0
cpu,employee-node,1478781532908,4140000000,0.0
cpu,public-node,1478781532908,5500000000,0.0
cpu,purchasing-node,1478781532914,6180000000,0.2
cpu,client,1478781532917,14690000000,0.0
cpu,production-node,1478781532918,7270000000,0.0
cpu,employee-node,1478781532919,4140000000,0.0
cpu,public-node,1478781532919,5510000000,0.25
cpu,purchasing-node,1478781532925,6180000000,0.0
cpu,client,1478781532927,14690000000,0.0
cpu,production-node,1478781532929,7270000000,0.0
cpu,employee-node,1478781532929,4140000000,0.0
cpu,public-node,1478781532930,5510000000,0.0
cpu,purchasing-node,1478781532935,6180000000,0.0
cpu,client,1478781532938,14690000000,0.0
cpu,production-node,1478781532939,7270000000,0.0
cpu,employee-node,1478781532940,4140000000,0.0
cpu,public-node,1478781532940,5510000000,0.0
cpu,purchasing-node,1478781532946,6180000000,0.0
cpu,client,1478781532948,14690000000,0.0
cpu,production-node,1478781532950,7270000000,0.0
cpu,employee-node,1478781532950,4140000000,0.0
cpu,public-node,1478781532951,5510000000,0.0
cpu,purchasing-node,1478781532956,6180000000,0.0
cpu,client,1478781532959,14690000000,0.0
cpu,production-node,1478781532960,7270000000,0.0
cpu,employee-node,1478781532961,4140000000,0.0
cpu,public-node,1478781532961,5510000000,0.0
cpu,purchasing-node,1478781532967,6180000000,0.0
cpu,client,1478781532969,14690000000,0.0
cpu,production-node,1478781532971,7270000000,0.0
cpu,employee-node,1478781532971,4140000000,0.0
cpu,public-node,1478781532972,5510000000,0.0
cpu,purchasing-node,1478781532977,6180000000,0.0
cpu,client,1478781532980,14690000000,0.0
cpu,production-node,1478781532981,7270000000,0.0
cpu,employee-node,1478781532982,4140000000,0.0
cpu,public-node,1478781532982,5510000000,0.0
cpu,purchasing-node,1478781532988,6180000000,0.0
cpu,client,1478781532990,14700000000,0.2
cpu,production-node,1478781532992,7270000000,0.0
cpu,employee-node,1478781532992,4140000000,0.0
cpu,public-node,1478781532993,5510000000,0.0
cpu,purchasing-node,1478781532998,6190000000,0.25
cpu,client,1478781533001,14700000000,0.0
cpu,production-node,1478781533002,7270000000,0.0
cpu,employee-node,1478781533003,4140000000,0.0
cpu,public-node,1478781533003,5510000000,0.0
cpu,purchasing-node,1478781533009,6190000000,0.0
cpu,client,1478781533011,14700000000,0.0
cpu,production-node,1478781533013,7270000000,0.0
cpu,employee-node,1478781533013,4140000000,0.0
cpu,public-node,1478781533014,5510000000,0.0
cpu,purchasing-node,1478781533019,6190000000,0.0
cpu,client,1478781533022,14700000000,0.0
cpu,production-node,1478781533023,7270000000,0.0
cpu,employee-node,1478781533023,4140000000,0.0
cpu,public-node,1478781533024,5510000000,0.0
cpu,purchasing-node,1478781533030,6190000000,0.0
cpu,client,1478781533032,14700000000,0.0
cpu,production-node,1478781533034,7270000000,0.0
cpu,employee-node,1478781533034,4140000000,0.0
cpu,public-node,1478781533035,5510000000,0.0
cpu,purchasing-node,1478781533040,6190000000,0.0
cpu,client,1478781533043,14700000000,0.0
cpu,production-node,1478781533044,7270000000,0.0
cpu,employee-node,1478781533044,4140000000,0.0
cpu,public-node,1478781533045,5510000000,0.0
cpu,purchasing-node,1478781533051,6200000000,0.2
cpu,client,1478781533053,14700000000,0.0
cpu,production-node,1478781533054,7280000000,0.25
cpu,employee-node,1478781533055,4140000000,0.0
cpu,public-node,1478781533056,5510000000,0.0
cpu,purchasing-node,1478781533061,6210000000,0.3333333333333333
cpu,client,1478781533064,14700000000,0.0
cpu,production-node,1478781533065,7280000000,0.0
cpu,employee-node,1478781533065,4140000000,0.0
cpu,public-node,1478781533066,5510000000,0.0
cpu,purchasing-node,1478781533072,6210000000,0.0
cpu,client,1478781533074,14700000000,0.0
cpu,production-node,1478781533075,7280000000,0.0
cpu,employee-node,1478781533076,4140000000,0.0
cpu,public-node,1478781533076,5520000000,0.25
cpu,purchasing-node,1478781533082,6210000000,0.0
cpu,client,1478781533085,14700000000,0.0
cpu,production-node,1478781533086,7280000000,0.0
cpu,employee-node,1478781533086,4140000000,0.0
cpu,public-node,1478781533087,5520000000,0.0
cpu,purchasing-node,1478781533093,6210000000,0.0
cpu,client,1478781533095,14700000000,0.0
cpu,production-node,1478781533097,7290000000,0.25
cpu,employee-node,1478781533097,4140000000,0.0
cpu,public-node,1478781533098,5520000000,0.0
cpu,purchasing-node,1478781533103,6210000000,0.0
cpu,client,1478781533106,14700000000,0.0
cpu,production-node,1478781533107,7290000000,0.0
cpu,employee-node,1478781533107,4140000000,0.0
cpu,public-node,1478781533108,5520000000,0.0
cpu,purchasing-node,1478781533113,6210000000,0.0
cpu,client,1478781533116,14700000000,0.0
cpu,production-node,1478781533117,7290000000,0.0
cpu,employee-node,1478781533117,4140000000,0.0
cpu,public-node,1478781533118,5520000000,0.0
cpu,purchasing-node,1478781533123,6210000000,0.0
cpu,client,1478781533126,14700000000,0.0
cpu,production-node,1478781533127,7290000000,0.0
cpu,employee-node,1478781533128,4140000000,0.0
cpu,public-node,1478781533128,5520000000,0.0
cpu,purchasing-node,1478781533134,6210000000,0.0
cpu,client,1478781533136,14700000000,0.0
cpu,production-node,1478781533138,7290000000,0.0
cpu,employee-node,1478781533138,4140000000,0.0
cpu,public-node,1478781533138,5520000000,0.0
cpu,purchasing-node,1478781533144,6210000000,0.0
cpu,client,1478781533147,14700000000,0.0
cpu,production-node,1478781533148,7290000000,0.0
cpu,employee-node,1478781533148,4140000000,0.0
cpu,public-node,1478781533149,5520000000,0.0
cpu,purchasing-node,1478781533154,6210000000,0.0
cpu,client,1478781533157,14700000000,0.0
cpu,production-node,1478781533158,7290000000,0.0
cpu,employee-node,1478781533159,4140000000,0.0
cpu,public-node,1478781533159,5520000000,0.0
cpu,purchasing-node,1478781533165,6210000000,0.0
cpu,client,1478781533167,14700000000,0.0
cpu,production-node,1478781533169,7300000000,0.25
cpu,employee-node,1478781533169,4140000000,0.0
cpu,public-node,1478781533170,5520000000,0.0
cpu,purchasing-node,1478781533175,6210000000,0.0
cpu,client,1478781533178,14700000000,0.0
cpu,production-node,1478781533179,7300000000,0.0
cpu,employee-node,1478781533180,4140000000,0.0
cpu,public-node,1478781533180,5520000000,0.0
cpu,purchasing-node,1478781533186,6210000000,0.0
cpu,client,1478781533188,14700000000,0.0
cpu,production-node,1478781533190,7300000000,0.0
cpu,employee-node,1478781533190,4140000000,0.0
cpu,public-node,1478781533191,5520000000,0.0
cpu,purchasing-node,1478781533196,6210000000,0.0
cpu,client,1478781533199,14700000000,0.0
cpu,production-node,1478781533200,7300000000,0.0
cpu,employee-node,1478781533201,4140000000,0.0
cpu,public-node,1478781533201,5520000000,0.0
cpu,purchasing-node,1478781533207,6210000000,0.0
cpu,client,1478781533209,14700000000,0.0
cpu,production-node,1478781533211,7300000000,0.0
cpu,employee-node,1478781533211,4140000000,0.0
cpu,public-node,1478781533212,5520000000,0.0
cpu,purchasing-node,1478781533217,6210000000,0.0
cpu,client,1478781533220,14700000000,0.0
cpu,production-node,1478781533221,7300000000,0.0
cpu,employee-node,1478781533222,4140000000,0.0
cpu,public-node,1478781533222,5520000000,0.0
cpu,purchasing-node,1478781533228,6210000000,0.0
cpu,client,1478781533230,14720000000,0.5
cpu,production-node,1478781533232,7300000000,0.0
cpu,employee-node,1478781533232,4150000000,0.25
cpu,public-node,1478781533232,5520000000,0.0
cpu,purchasing-node,1478781533238,6210000000,0.0
cpu,client,1478781533242,14730000000,0.25
cpu,production-node,1478781533242,7300000000,0.0
cpu,employee-node,1478781533243,4150000000,0.0
cpu,public-node,1478781533243,5520000000,0.0
cpu,purchasing-node,1478781533249,6210000000,0.0
cpu,client,1478781533252,14730000000,0.0
cpu,production-node,1478781533253,7300000000,0.0
cpu,employee-node,1478781533253,4150000000,0.0
cpu,public-node,1478781533253,5520000000,0.0
cpu,purchasing-node,1478781533259,6210000000,0.0
cpu,client,1478781533263,14730000000,0.0
cpu,production-node,1478781533263,7300000000,0.0
cpu,employee-node,1478781533263,4150000000,0.0
cpu,public-node,1478781533264,5520000000,0.0
cpu,purchasing-node,1478781533269,6210000000,0.0
cpu,client,1478781533273,14730000000,0.0
cpu,production-node,1478781533274,7300000000,0.0
cpu,employee-node,1478781533274,4150000000,0.0
cpu,public-node,1478781533274,5530000000,0.25
cpu,purchasing-node,1478781533280,6210000000,0.0
cpu,client,1478781533284,14730000000,0.0
cpu,production-node,1478781533284,7300000000,0.0
cpu,employee-node,1478781533284,4150000000,0.0
cpu,public-node,1478781533285,5530000000,0.0
cpu,purchasing-node,1478781533290,6210000000,0.0
cpu,client,1478781533294,14730000000,0.0
cpu,production-node,1478781533294,7300000000,0.0
cpu,employee-node,1478781533295,4150000000,0.0
cpu,public-node,1478781533295,5530000000,0.0
cpu,purchasing-node,1478781533301,6210000000,0.0
cpu,client,1478781533305,14730000000,0.0
cpu,production-node,1478781533305,7300000000,0.0
cpu,employee-node,1478781533305,4150000000,0.0
cpu,public-node,1478781533310,5550000000,0.5
cpu,purchasing-node,1478781533312,6210000000,0.0
cpu,client,1478781533315,14730000000,0.0
cpu,production-node,1478781533315,7300000000,0.0
cpu,employee-node,1478781533316,4160000000,0.3333333333333333
cpu,public-node,1478781533322,5580000000,0.75
cpu,purchasing-node,1478781533323,6210000000,0.0
cpu,client,1478781533326,14730000000,0.0
cpu,production-node,1478781533326,7300000000,0.0
cpu,employee-node,1478781533326,4160000000,0.0
cpu,public-node,1478781533332,5600000000,0.4
cpu,purchasing-node,1478781533333,6210000000,0.0
cpu,client,1478781533336,14730000000,0.0
cpu,production-node,1478781533336,7300000000,0.0
cpu,employee-node,1478781533337,4160000000,0.0
cpu,public-node,1478781533342,5600000000,0.0
cpu,purchasing-node,1478781533343,6210000000,0.0
cpu,client,1478781533346,14730000000,0.0
cpu,production-node,1478781533347,7300000000,0.0
cpu,employee-node,1478781533347,4160000000,0.0
cpu,public-node,1478781533353,5600000000,0.0
cpu,purchasing-node,1478781533354,6210000000,0.0
cpu,client,1478781533357,14730000000,0.0
cpu,production-node,1478781533357,7300000000,0.0
cpu,employee-node,1478781533358,4160000000,0.0
cpu,public-node,1478781533363,5600000000,0.0
cpu,purchasing-node,1478781533364,6210000000,0.0
cpu,client,1478781533367,14730000000,0.25
cpu,production-node,1478781533367,7300000000,0.0
cpu,employee-node,1478781533368,4160000000,0.0
cpu,public-node,1478781533373,5600000000,0.0
cpu,purchasing-node,1478781533374,6210000000,0.0
cpu,client,1478781533377,14740000000,0.0
cpu,production-node,1478781533378,7300000000,0.0
cpu,employee-node,1478781533378,4160000000,0.0
cpu,public-node,1478781533384,5600000000,0.0
cpu,purchasing-node,1478781533385,6210000000,0.0
cpu,client,1478781533388,14740000000,0.0
cpu,production-node,1478781533388,7300000000,0.0
cpu,employee-node,1478781533389,4160000000,0.0
cpu,public-node,1478781533394,5600000000,0.0
cpu,purchasing-node,1478781533395,6210000000,0.0
cpu,client,1478781533398,14740000000,0.0
cpu,production-node,1478781533399,7300000000,0.0
cpu,employee-node,1478781533399,4160000000,0.0
cpu,public-node,1478781533405,5600000000,0.0
cpu,purchasing-node,1478781533406,6210000000,0.0
cpu,client,1478781533409,14740000000,0.0
cpu,production-node,1478781533409,7300000000,0.0
cpu,employee-node,1478781533410,4160000000,0.0
cpu,public-node,1478781533415,5600000000,0.0
cpu,purchasing-node,1478781533416,6220000000,0.25
cpu,client,1478781533419,14740000000,0.0
cpu,production-node,1478781533420,7300000000,0.0
cpu,employee-node,1478781533420,4160000000,0.0
cpu,public-node,1478781533426,5600000000,0.0
cpu,purchasing-node,1478781533427,6220000000,0.0
cpu,client,1478781533430,14740000000,0.0
cpu,production-node,1478781533430,7300000000,0.0
cpu,employee-node,1478781533430,4160000000,0.0
cpu,public-node,1478781533436,5600000000,0.0
cpu,purchasing-node,1478781533437,6220000000,0.0
cpu,client,1478781533440,14740000000,0.0
cpu,production-node,1478781533441,7300000000,0.0
cpu,employee-node,1478781533441,4160000000,0.0
cpu,public-node,1478781533447,5600000000,0.0
cpu,purchasing-node,1478781533448,6220000000,0.0
cpu,client,1478781533451,14740000000,0.0
cpu,production-node,1478781533451,7300000000,0.0
cpu,employee-node,1478781533451,4160000000,0.0
cpu,public-node,1478781533457,5600000000,0.0
cpu,purchasing-node,1478781533458,6220000000,0.0
cpu,client,1478781533461,14740000000,0.0
cpu,production-node,1478781533462,7300000000,0.0
cpu,employee-node,1478781533462,4160000000,0.0
cpu,public-node,1478781533468,5600000000,0.0
cpu,purchasing-node,1478781533469,6220000000,0.0
cpu,client,1478781533472,14740000000,0.0
cpu,employee-node,1478781533472,4160000000,0.0
cpu,production-node,1478781533472,7300000000,0.0
cpu,public-node,1478781533478,5600000000,0.0
cpu,purchasing-node,1478781533479,6220000000,0.0
cpu,client,1478781533482,14740000000,0.0
cpu,employee-node,1478781533483,4160000000,0.0
cpu,production-node,1478781533483,7300000000,0.0
cpu,public-node,1478781533488,5600000000,0.0
cpu,purchasing-node,1478781533490,6220000000,0.25
cpu,client,1478781533493,14740000000,0.0
cpu,employee-node,1478781533494,4160000000,0.0
cpu,production-node,1478781533494,7300000000,0.0
cpu,public-node,1478781533499,5610000000,0.3333333333333333
cpu,purchasing-node,1478781533500,6230000000,0.0
cpu,client,1478781533503,14740000000,0.0
cpu,production-node,1478781533504,7300000000,0.0
cpu,employee-node,1478781533504,4160000000,0.0
cpu,public-node,1478781533509,5610000000,0.0
cpu,purchasing-node,1478781533511,6230000000,0.0
cpu,client,1478781533514,14740000000,0.0
cpu,production-node,1478781533515,7300000000,0.0
cpu,employee-node,1478781533515,4160000000,0.0
cpu,public-node,1478781533520,5610000000,0.0
cpu,purchasing-node,1478781533521,6230000000,0.0
cpu,client,1478781533524,14740000000,0.0
cpu,employee-node,1478781533526,4160000000,0.0
cpu,production-node,1478781533526,7300000000,0.0
cpu,public-node,1478781533530,5610000000,0.0
cpu,purchasing-node,1478781533531,6230000000,0.0
cpu,client,1478781533535,14740000000,0.0
cpu,employee-node,1478781533537,4160000000,0.0
cpu,production-node,1478781533537,7300000000,0.0
cpu,public-node,1478781533541,5610000000,0.0
cpu,purchasing-node,1478781533542,6230000000,0.0
cpu,client,1478781533545,14740000000,0.0
cpu,production-node,1478781533547,7300000000,0.0
cpu,employee-node,1478781533547,4170000000,0.25
cpu,public-node,1478781533551,5610000000,0.0
cpu,purchasing-node,1478781533552,6230000000,0.0
cpu,client,1478781533555,14740000000,0.0
cpu,production-node,1478781533558,7300000000,0.0
cpu,employee-node,1478781533558,4170000000,0.0
cpu,public-node,1478781533562,5610000000,0.0
cpu,purchasing-node,1478781533563,6230000000,0.0
cpu,client,1478781533566,14740000000,0.0
cpu,production-node,1478781533569,7310000000,0.2
cpu,employee-node,1478781533569,4170000000,0.0
cpu,public-node,1478781533572,5610000000,0.0
cpu,purchasing-node,1478781533573,6230000000,0.0
cpu,client,1478781533576,14740000000,0.0
cpu,employee-node,1478781533579,4170000000,0.0
cpu,production-node,1478781533579,7310000000,0.0
cpu,public-node,1478781533583,5610000000,0.0
cpu,purchasing-node,1478781533584,6230000000,0.0
cpu,client,1478781533587,14740000000,0.0
cpu,employee-node,1478781533590,4170000000,0.0
cpu,production-node,1478781533590,7310000000,0.0
cpu,public-node,1478781533593,5610000000,0.0
cpu,purchasing-node,1478781533594,6230000000,0.0
cpu,client,1478781533597,14740000000,0.0
cpu,employee-node,1478781533601,4170000000,0.0
cpu,production-node,1478781533601,7310000000,0.0
cpu,public-node,1478781533604,5610000000,0.0
cpu,purchasing-node,1478781533605,6230000000,0.0
cpu,client,1478781533608,14740000000,0.0
cpu,employee-node,1478781533612,4170000000,0.0
cpu,production-node,1478781533612,7310000000,0.0
cpu,public-node,1478781533614,5610000000,0.0
cpu,purchasing-node,1478781533615,6230000000,0.0
cpu,client,1478781533618,14740000000,0.0
cpu,employee-node,1478781533622,4170000000,0.0
cpu,production-node,1478781533622,7310000000,0.0
cpu,public-node,1478781533625,5620000000,0.16666666666666666
cpu,purchasing-node,1478781533626,6230000000,0.0
cpu,client,1478781533629,14740000000,0.0
cpu,employee-node,1478781533633,4170000000,0.0
cpu,production-node,1478781533633,7310000000,0.0
cpu,public-node,1478781533635,5620000000,0.0
cpu,purchasing-node,1478781533636,6230000000,0.0
cpu,client,1478781533639,14740000000,0.0
cpu,employee-node,1478781533643,4170000000,0.0
cpu,production-node,1478781533643,7310000000,0.0
cpu,public-node,1478781533646,5620000000,0.0
cpu,purchasing-node,1478781533647,6230000000,0.0
cpu,client,1478781533650,14740000000,0.0
cpu,employee-node,1478781533654,4180000000,0.3333333333333333
cpu,production-node,1478781533654,7310000000,0.0
cpu,public-node,1478781533656,5620000000,0.0
cpu,purchasing-node,1478781533657,6230000000,0.0
cpu,client,1478781533660,14740000000,0.0
cpu,employee-node,1478781533664,4180000000,0.0
cpu,production-node,1478781533664,7310000000,0.0
cpu,public-node,1478781533667,5620000000,0.0
cpu,purchasing-node,1478781533668,6240000000,0.25
cpu,client,1478781533671,14740000000,0.0
cpu,employee-node,1478781533675,4180000000,0.0
cpu,production-node,1478781533675,7320000000,0.3333333333333333
cpu,public-node,1478781533677,5620000000,0.0
cpu,purchasing-node,1478781533678,6240000000,0.0
cpu,client,1478781533681,14740000000,0.0
cpu,employee-node,1478781533685,4180000000,0.0
cpu,production-node,1478781533685,7320000000,0.0
cpu,public-node,1478781533688,5620000000,0.0
cpu,purchasing-node,1478781533689,6240000000,0.0
cpu,client,1478781533692,14740000000,0.0
cpu,employee-node,1478781533696,4180000000,0.0
cpu,production-node,1478781533696,7320000000,0.0
cpu,public-node,1478781533698,5620000000,0.0
cpu,purchasing-node,1478781533699,6240000000,0.0
cpu,client,1478781533702,14750000000,0.16666666666666666
cpu,employee-node,1478781533706,4180000000,0.0
cpu,production-node,1478781533706,7320000000,0.0
cpu,public-node,1478781533709,5620000000,0.0
cpu,purchasing-node,1478781533709,6240000000,0.0
