type,host,time,cpuTime,cpuLoad
cpu,client,1478183575005,8230000000,0.0
cpu,patient-db,1478183575008,12470000000,0.0
cpu,knowledge-db,1478183575014,9240000000,0.125
cpu,person-db,1478183575019,9580000000,0.0
cpu,client,1478183575026,8230000000,0.0
cpu,patient-db,1478183575029,12480000000,0.125
cpu,knowledge-db,1478183575035,9240000000,0.0
cpu,person-db,1478183575040,9580000000,0.0
cpu,client,1478183575046,8230000000,0.0
cpu,patient-db,1478183575049,12480000000,0.0
cpu,knowledge-db,1478183575055,9240000000,0.0
cpu,person-db,1478183575060,9580000000,0.0
cpu,client,1478183575067,8240000000,0.14285714285714285
cpu,patient-db,1478183575070,12480000000,0.0
cpu,knowledge-db,1478183575076,9240000000,0.0
cpu,person-db,1478183575081,9580000000,0.0
cpu,client,1478183575087,8240000000,0.0
cpu,patient-db,1478183575090,12480000000,0.0
cpu,knowledge-db,1478183575096,9240000000,0.0
cpu,person-db,1478183575101,9580000000,0.0
cpu,client,1478183575108,8240000000,0.0
cpu,patient-db,1478183575111,12480000000,0.0
cpu,knowledge-db,1478183575117,9240000000,0.0
cpu,person-db,1478183575122,9580000000,0.0
cpu,client,1478183575128,8240000000,0.0
cpu,patient-db,1478183575131,12480000000,0.0
cpu,knowledge-db,1478183575137,9240000000,0.0
cpu,person-db,1478183575142,9580000000,0.0
cpu,client,1478183575149,8240000000,0.0
cpu,patient-db,1478183575152,12480000000,0.0
cpu,knowledge-db,1478183575158,9240000000,0.0
cpu,person-db,1478183575163,9580000000,0.0
cpu,client,1478183575169,8240000000,0.0
cpu,patient-db,1478183575172,12480000000,0.0
cpu,knowledge-db,1478183575178,9240000000,0.0
cpu,person-db,1478183575183,9590000000,0.125
cpu,client,1478183575190,8240000000,0.0
cpu,patient-db,1478183575193,12480000000,0.0
cpu,knowledge-db,1478183575199,9240000000,0.0
cpu,person-db,1478183575204,9590000000,0.0
cpu,client,1478183575210,8240000000,0.0
cpu,patient-db,1478183575213,12480000000,0.0
cpu,knowledge-db,1478183575219,9240000000,0.0
cpu,person-db,1478183575224,9590000000,0.0
cpu,client,1478183575231,8240000000,0.0
cpu,patient-db,1478183575234,12480000000,0.0
cpu,knowledge-db,1478183575240,9240000000,0.0
cpu,person-db,1478183575245,9590000000,0.0
cpu,client,1478183575251,8240000000,0.0
cpu,patient-db,1478183575254,12480000000,0.0
cpu,knowledge-db,1478183575260,9240000000,0.0
cpu,person-db,1478183575265,9590000000,0.0
cpu,client,1478183575271,8240000000,0.0
cpu,patient-db,1478183575274,12480000000,0.0
cpu,knowledge-db,1478183575280,9240000000,0.0
cpu,person-db,1478183575285,9590000000,0.0
cpu,client,1478183575291,8240000000,0.0
cpu,patient-db,1478183575294,12480000000,0.0
cpu,knowledge-db,1478183575301,9240000000,0.0
cpu,person-db,1478183575306,9590000000,0.0
cpu,client,1478183575312,8240000000,0.0
cpu,patient-db,1478183575315,12480000000,0.0
cpu,knowledge-db,1478183575321,9240000000,0.0
cpu,person-db,1478183575326,9590000000,0.0
cpu,client,1478183575332,8240000000,0.0
cpu,patient-db,1478183575335,12480000000,0.0
cpu,knowledge-db,1478183575342,9240000000,0.0
cpu,person-db,1478183575347,9590000000,0.0
cpu,client,1478183575353,8240000000,0.0
cpu,patient-db,1478183575356,12480000000,0.0
cpu,knowledge-db,1478183575362,9240000000,0.0
cpu,person-db,1478183575367,9590000000,0.0
cpu,client,1478183575373,8240000000,0.0
cpu,patient-db,1478183575376,12480000000,0.0
cpu,knowledge-db,1478183575383,9240000000,0.0
cpu,person-db,1478183575387,9590000000,0.0
cpu,client,1478183575394,8240000000,0.0
cpu,patient-db,1478183575397,12480000000,0.0
cpu,knowledge-db,1478183575403,9240000000,0.0
cpu,person-db,1478183575408,9590000000,0.0
cpu,client,1478183575414,8240000000,0.0
cpu,patient-db,1478183575418,12480000000,0.0
cpu,knowledge-db,1478183575424,9250000000,0.125
cpu,person-db,1478183575428,9600000000,0.125
cpu,client,1478183575435,8250000000,0.1111111111111111
cpu,patient-db,1478183575438,12480000000,0.0
cpu,knowledge-db,1478183575444,9250000000,0.0
cpu,person-db,1478183575449,9600000000,0.0
cpu,client,1478183575455,8250000000,0.0
cpu,patient-db,1478183575459,12480000000,0.0
cpu,knowledge-db,1478183575464,9250000000,0.0
cpu,person-db,1478183575469,9600000000,0.0
cpu,client,1478183575475,8250000000,0.0
cpu,patient-db,1478183575479,12480000000,0.0
cpu,knowledge-db,1478183575485,9250000000,0.0
cpu,person-db,1478183575489,9600000000,0.0
cpu,client,1478183575496,8250000000,0.0
cpu,patient-db,1478183575499,12480000000,0.0
cpu,knowledge-db,1478183575505,9250000000,0.0
cpu,person-db,1478183575510,9600000000,0.0
cpu,client,1478183575516,8250000000,0.0
cpu,patient-db,1478183575520,12480000000,0.0
cpu,knowledge-db,1478183575526,9250000000,0.0
cpu,person-db,1478183575530,9600000000,0.0
cpu,client,1478183575537,8250000000,0.0
cpu,patient-db,1478183575540,12480000000,0.0
cpu,knowledge-db,1478183575546,9250000000,0.0
cpu,person-db,1478183575551,9600000000,0.0
cpu,client,1478183575557,8260000000,0.1111111111111111
cpu,patient-db,1478183575561,12480000000,0.0
cpu,knowledge-db,1478183575567,9250000000,0.0
cpu,person-db,1478183575571,9600000000,0.0
cpu,client,1478183575578,8260000000,0.0
cpu,patient-db,1478183575581,12480000000,0.0
cpu,knowledge-db,1478183575587,9250000000,0.0
cpu,person-db,1478183575592,9600000000,0.0
cpu,client,1478183575598,8260000000,0.0
cpu,patient-db,1478183575602,12480000000,0.0
cpu,knowledge-db,1478183575608,9250000000,0.0
cpu,person-db,1478183575612,9600000000,0.0
cpu,client,1478183575619,8260000000,0.0
cpu,patient-db,1478183575622,12480000000,0.0
cpu,knowledge-db,1478183575628,9250000000,0.0
cpu,person-db,1478183575633,9600000000,0.0
cpu,client,1478183575639,8260000000,0.0
cpu,patient-db,1478183575643,12490000000,0.125
cpu,knowledge-db,1478183575649,9250000000,0.0
cpu,person-db,1478183575653,9600000000,0.0
cpu,client,1478183575660,8260000000,0.0
cpu,patient-db,1478183575663,12490000000,0.0
cpu,knowledge-db,1478183575669,9260000000,0.1111111111111111
cpu,person-db,1478183575674,9600000000,0.0
cpu,client,1478183575680,8260000000,0.0
cpu,patient-db,1478183575684,12490000000,0.0
cpu,knowledge-db,1478183575690,9260000000,0.0
cpu,person-db,1478183575694,9600000000,0.0
cpu,client,1478183575701,8260000000,0.0
cpu,patient-db,1478183575704,12490000000,0.0
cpu,knowledge-db,1478183575710,9260000000,0.0
cpu,person-db,1478183575715,9600000000,0.0
cpu,client,1478183575721,8260000000,0.0
cpu,patient-db,1478183575725,12490000000,0.0
cpu,knowledge-db,1478183575731,9260000000,0.0
cpu,person-db,1478183575735,9600000000,0.0
cpu,client,1478183575742,8260000000,0.0
cpu,patient-db,1478183575745,12490000000,0.0
cpu,knowledge-db,1478183575751,9260000000,0.0
cpu,person-db,1478183575756,9600000000,0.0
cpu,client,1478183575762,8260000000,0.0
cpu,patient-db,1478183575766,12490000000,0.0
cpu,knowledge-db,1478183575771,9260000000,0.0
cpu,person-db,1478183575776,9600000000,0.0
cpu,client,1478183575783,8260000000,0.0
cpu,patient-db,1478183575786,12490000000,0.0
cpu,knowledge-db,1478183575792,9260000000,0.0
cpu,person-db,1478183575797,9600000000,0.0
cpu,client,1478183575803,8260000000,0.0
cpu,patient-db,1478183575807,12490000000,0.0
cpu,knowledge-db,1478183575812,9260000000,0.0
cpu,person-db,1478183575817,9600000000,0.0
cpu,client,1478183575824,8260000000,0.0
cpu,patient-db,1478183575827,12490000000,0.0
cpu,knowledge-db,1478183575833,9260000000,0.0
cpu,person-db,1478183575838,9600000000,0.0
cpu,client,1478183575844,8270000000,0.1111111111111111
cpu,patient-db,1478183575848,12490000000,0.0
cpu,knowledge-db,1478183575853,9260000000,0.0
cpu,person-db,1478183575858,9600000000,0.0
cpu,client,1478183575865,8270000000,0.0
cpu,patient-db,1478183575868,12490000000,0.0
cpu,knowledge-db,1478183575874,9260000000,0.0
cpu,person-db,1478183575879,9600000000,0.0
cpu,client,1478183575885,8270000000,0.0
cpu,patient-db,1478183575889,12490000000,0.0
cpu,knowledge-db,1478183575894,9260000000,0.0
cpu,person-db,1478183575899,9600000000,0.0
cpu,client,1478183575906,8270000000,0.0
cpu,patient-db,1478183575909,12500000000,0.1111111111111111
cpu,knowledge-db,1478183575915,9260000000,0.0
cpu,person-db,1478183575919,9600000000,0.0
cpu,client,1478183575926,8270000000,0.0
cpu,patient-db,1478183575930,12500000000,0.0
cpu,knowledge-db,1478183575935,9260000000,0.0
cpu,person-db,1478183575940,9600000000,0.0
cpu,client,1478183575946,8270000000,0.0
cpu,patient-db,1478183575950,12500000000,0.0
cpu,knowledge-db,1478183575955,9260000000,0.0
cpu,person-db,1478183575960,9610000000,0.125
cpu,client,1478183575967,8270000000,0.0
cpu,patient-db,1478183575970,12500000000,0.0
cpu,knowledge-db,1478183575976,9270000000,0.125
cpu,person-db,1478183575980,9610000000,0.0
cpu,client,1478183575987,8270000000,0.0
cpu,patient-db,1478183575991,12500000000,0.0
cpu,knowledge-db,1478183575996,9270000000,0.0
cpu,person-db,1478183576001,9610000000,0.0
cpu,client,1478183576008,8270000000,0.0
cpu,patient-db,1478183576011,12510000000,0.1111111111111111
cpu,knowledge-db,1478183576017,9270000000,0.0
cpu,person-db,1478183576021,9610000000,0.0
cpu,client,1478183576028,8270000000,0.0
cpu,patient-db,1478183576032,12510000000,0.0
cpu,knowledge-db,1478183576037,9270000000,0.0
cpu,person-db,1478183576042,9610000000,0.0
cpu,client,1478183576049,8270000000,0.0
cpu,patient-db,1478183576052,12510000000,0.0
cpu,knowledge-db,1478183576058,9270000000,0.0
cpu,person-db,1478183576062,9610000000,0.0
cpu,client,1478183576069,8270000000,0.0
cpu,patient-db,1478183576073,12510000000,0.0
cpu,knowledge-db,1478183576078,9270000000,0.0
cpu,person-db,1478183576083,9610000000,0.0
cpu,client,1478183576090,8270000000,0.0
cpu,patient-db,1478183576094,12510000000,0.0
cpu,knowledge-db,1478183576099,9280000000,0.125
cpu,person-db,1478183576103,9610000000,0.0
cpu,client,1478183576110,8270000000,0.0
cpu,patient-db,1478183576114,12510000000,0.0
cpu,knowledge-db,1478183576119,9280000000,0.0
cpu,person-db,1478183576124,9610000000,0.0
cpu,client,1478183576130,8270000000,0.0
cpu,patient-db,1478183576134,12510000000,0.0
cpu,knowledge-db,1478183576140,9280000000,0.0
cpu,person-db,1478183576144,9610000000,0.0
cpu,client,1478183576151,8270000000,0.0
cpu,patient-db,1478183576155,12510000000,0.0
cpu,knowledge-db,1478183576160,9280000000,0.0
cpu,person-db,1478183576165,9610000000,0.0
cpu,client,1478183576171,8270000000,0.0
cpu,patient-db,1478183576175,12510000000,0.0
cpu,knowledge-db,1478183576181,9280000000,0.0
cpu,person-db,1478183576185,9610000000,0.0
cpu,client,1478183576192,8270000000,0.0
cpu,patient-db,1478183576196,12510000000,0.0
cpu,knowledge-db,1478183576201,9280000000,0.0
cpu,person-db,1478183576206,9610000000,0.0
cpu,client,1478183576212,8270000000,0.0
cpu,patient-db,1478183576216,12510000000,0.0
cpu,knowledge-db,1478183576222,9280000000,0.0
cpu,person-db,1478183576226,9610000000,0.0
cpu,client,1478183576233,8270000000,0.0
cpu,patient-db,1478183576237,12510000000,0.0
cpu,knowledge-db,1478183576243,9280000000,0.0
cpu,person-db,1478183576247,9620000000,0.1111111111111111
cpu,client,1478183576253,8270000000,0.0
cpu,patient-db,1478183576257,12510000000,0.0
cpu,knowledge-db,1478183576263,9280000000,0.0
cpu,person-db,1478183576267,9620000000,0.0
cpu,client,1478183576273,8270000000,0.0
cpu,patient-db,1478183576277,12510000000,0.0
cpu,knowledge-db,1478183576283,9280000000,0.0
cpu,person-db,1478183576287,9620000000,0.0
cpu,client,1478183576294,8280000000,0.125
cpu,patient-db,1478183576298,12510000000,0.0
cpu,knowledge-db,1478183576304,9280000000,0.0
cpu,person-db,1478183576308,9620000000,0.0
cpu,client,1478183576314,8300000000,0.25
cpu,patient-db,1478183576318,12510000000,0.0
cpu,knowledge-db,1478183576324,9280000000,0.0
cpu,person-db,1478183576328,9620000000,0.0
cpu,client,1478183576335,8310000000,0.125
cpu,patient-db,1478183576339,12510000000,0.0
cpu,knowledge-db,1478183576344,9280000000,0.125
cpu,person-db,1478183576349,9620000000,0.0
cpu,client,1478183576355,8310000000,0.0
cpu,patient-db,1478183576359,12510000000,0.0
cpu,knowledge-db,1478183576365,9290000000,0.0
cpu,person-db,1478183576369,9620000000,0.0
cpu,client,1478183576375,8310000000,0.0
cpu,patient-db,1478183576379,12510000000,0.0
cpu,knowledge-db,1478183576385,9290000000,0.0
cpu,person-db,1478183576390,9630000000,0.1111111111111111
cpu,client,1478183576396,8310000000,0.0
cpu,patient-db,1478183576400,12510000000,0.0
cpu,knowledge-db,1478183576406,9290000000,0.0
cpu,person-db,1478183576410,9630000000,0.0
cpu,client,1478183576416,8320000000,0.1
cpu,patient-db,1478183576420,12520000000,0.1111111111111111
cpu,knowledge-db,1478183576426,9290000000,0.0
cpu,person-db,1478183576431,9630000000,0.0
cpu,client,1478183576440,8320000000,0.0
cpu,patient-db,1478183576441,12520000000,0.0
cpu,knowledge-db,1478183576447,9290000000,0.0
cpu,person-db,1478183576451,9630000000,0.0
cpu,client,1478183576461,8320000000,0.0
cpu,patient-db,1478183576461,12520000000,0.0
cpu,knowledge-db,1478183576467,9290000000,0.0
cpu,person-db,1478183576472,9630000000,0.0
cpu,client,1478183576481,8320000000,0.0
cpu,patient-db,1478183576482,12520000000,0.0
cpu,knowledge-db,1478183576488,9290000000,0.0
cpu,person-db,1478183576492,9630000000,0.0
cpu,client,1478183576502,8320000000,0.0
cpu,patient-db,1478183576502,12530000000,0.125
cpu,knowledge-db,1478183576508,9300000000,0.125
cpu,person-db,1478183576513,9630000000,0.0
cpu,client,1478183576522,8320000000,0.125
cpu,patient-db,1478183576523,12530000000,0.0
cpu,knowledge-db,1478183576529,9300000000,0.0
cpu,person-db,1478183576533,9630000000,0.0
cpu,client,1478183576543,8330000000,0.0
cpu,patient-db,1478183576543,12530000000,0.0
cpu,knowledge-db,1478183576549,9300000000,0.0
cpu,person-db,1478183576554,9630000000,0.0
cpu,client,1478183576563,8330000000,0.0
cpu,patient-db,1478183576564,12530000000,0.0
cpu,knowledge-db,1478183576570,9300000000,0.0
cpu,person-db,1478183576574,9630000000,0.0
cpu,client,1478183576584,8330000000,0.0
cpu,patient-db,1478183576584,12530000000,0.0
cpu,knowledge-db,1478183576590,9300000000,0.0
cpu,person-db,1478183576595,9640000000,0.1111111111111111
cpu,client,1478183576604,8330000000,0.0
cpu,patient-db,1478183576605,12530000000,0.0
cpu,knowledge-db,1478183576611,9300000000,0.0
cpu,person-db,1478183576615,9640000000,0.0
cpu,client,1478183576625,8330000000,0.0
cpu,patient-db,1478183576625,12530000000,0.0
cpu,knowledge-db,1478183576631,9300000000,0.0
cpu,person-db,1478183576636,9640000000,0.0
cpu,client,1478183576645,8330000000,0.0
cpu,patient-db,1478183576646,12530000000,0.0
cpu,knowledge-db,1478183576652,9300000000,0.0
cpu,person-db,1478183576656,9640000000,0.0
cpu,client,1478183576666,8340000000,0.125
cpu,patient-db,1478183576666,12530000000,0.0
cpu,knowledge-db,1478183576672,9300000000,0.0
cpu,person-db,1478183576676,9640000000,0.0
cpu,client,1478183576686,8340000000,0.0
cpu,patient-db,1478183576687,12530000000,0.0
cpu,knowledge-db,1478183576693,9300000000,0.0
cpu,person-db,1478183576697,9640000000,0.0
cpu,client,1478183576707,8340000000,0.0
cpu,patient-db,1478183576707,12530000000,0.0
cpu,knowledge-db,1478183576713,9300000000,0.0
cpu,person-db,1478183576717,9640000000,0.0
cpu,client,1478183576727,8340000000,0.0
cpu,patient-db,1478183576728,12530000000,0.0
cpu,knowledge-db,1478183576734,9300000000,0.0
cpu,person-db,1478183576738,9640000000,0.0
cpu,client,1478183576748,8340000000,0.0
cpu,patient-db,1478183576748,12530000000,0.0
cpu,knowledge-db,1478183576754,9300000000,0.0
cpu,person-db,1478183576758,9640000000,0.0
cpu,client,1478183576768,8340000000,0.0
cpu,patient-db,1478183576769,12530000000,0.0
cpu,knowledge-db,1478183576775,9300000000,0.0
cpu,person-db,1478183576779,9640000000,0.0
cpu,client,1478183576789,8340000000,0.0
cpu,patient-db,1478183576789,12540000000,0.1111111111111111
cpu,knowledge-db,1478183576795,9300000000,0.0
cpu,person-db,1478183576799,9640000000,0.0
cpu,client,1478183576809,8340000000,0.0
cpu,patient-db,1478183576810,12540000000,0.0
cpu,knowledge-db,1478183576816,9300000000,0.0
cpu,person-db,1478183576820,9640000000,0.0
cpu,client,1478183576830,8340000000,0.0
cpu,patient-db,1478183576830,12540000000,0.0
cpu,knowledge-db,1478183576836,9300000000,0.0
cpu,person-db,1478183576840,9640000000,0.0
cpu,client,1478183576850,8340000000,0.0
cpu,patient-db,1478183576851,12540000000,0.0
cpu,knowledge-db,1478183576857,9310000000,0.125
cpu,person-db,1478183576861,9640000000,0.0
cpu,client,1478183576871,8340000000,0.0
cpu,patient-db,1478183576871,12540000000,0.0
cpu,knowledge-db,1478183576877,9310000000,0.0
cpu,person-db,1478183576881,9640000000,0.0
cpu,client,1478183576891,8340000000,0.0
cpu,patient-db,1478183576892,12540000000,0.0
cpu,knowledge-db,1478183576898,9310000000,0.0
cpu,person-db,1478183576902,9640000000,0.0
cpu,client,1478183576912,8340000000,0.0
cpu,patient-db,1478183576912,12540000000,0.0
cpu,knowledge-db,1478183576918,9310000000,0.0
cpu,person-db,1478183576922,9640000000,0.0
cpu,client,1478183576932,8340000000,0.0
cpu,patient-db,1478183576933,12540000000,0.0
cpu,knowledge-db,1478183576939,9310000000,0.0
cpu,person-db,1478183576943,9640000000,0.0
cpu,client,1478183576953,8340000000,0.0
cpu,patient-db,1478183576953,12540000000,0.0
cpu,knowledge-db,1478183576959,9310000000,0.0
cpu,person-db,1478183576963,9640000000,0.0
cpu,client,1478183576973,8340000000,0.0
cpu,patient-db,1478183576974,12540000000,0.0
cpu,knowledge-db,1478183576980,9310000000,0.0
cpu,person-db,1478183576984,9650000000,0.125
cpu,client,1478183576994,8340000000,0.0
cpu,patient-db,1478183576994,12540000000,0.0
cpu,knowledge-db,1478183577000,9310000000,0.0
cpu,person-db,1478183577004,9650000000,0.0
cpu,client,1478183577014,8350000000,0.125
cpu,patient-db,1478183577015,12540000000,0.0
cpu,knowledge-db,1478183577020,9310000000,0.0
cpu,person-db,1478183577025,9650000000,0.0
cpu,client,1478183577034,8350000000,0.0
cpu,patient-db,1478183577035,12540000000,0.0
cpu,knowledge-db,1478183577041,9310000000,0.0
cpu,person-db,1478183577045,9650000000,0.0
cpu,client,1478183577055,8350000000,0.0
cpu,patient-db,1478183577055,12540000000,0.0
cpu,knowledge-db,1478183577061,9320000000,0.125
cpu,person-db,1478183577065,9650000000,0.0
cpu,client,1478183577075,8350000000,0.0
cpu,patient-db,1478183577076,12540000000,0.0
cpu,knowledge-db,1478183577081,9320000000,0.0
cpu,person-db,1478183577086,9650000000,0.0
cpu,client,1478183577096,8350000000,0.0
cpu,patient-db,1478183577096,12540000000,0.0
cpu,knowledge-db,1478183577102,9320000000,0.0
cpu,person-db,1478183577106,9650000000,0.0
cpu,client,1478183577116,8350000000,0.0
cpu,patient-db,1478183577117,12540000000,0.0
cpu,knowledge-db,1478183577122,9320000000,0.0
cpu,person-db,1478183577127,9650000000,0.0
cpu,client,1478183577137,8350000000,0.0
cpu,patient-db,1478183577137,12540000000,0.0
cpu,knowledge-db,1478183577142,9320000000,0.0
cpu,person-db,1478183577147,9650000000,0.0
cpu,client,1478183577157,8350000000,0.0
cpu,patient-db,1478183577157,12540000000,0.0
cpu,knowledge-db,1478183577163,9320000000,0.0
cpu,person-db,1478183577167,9650000000,0.125
cpu,client,1478183577177,8350000000,0.0
cpu,patient-db,1478183577178,12540000000,0.0
cpu,knowledge-db,1478183577183,9320000000,0.0
cpu,person-db,1478183577188,9660000000,0.0
cpu,client,1478183577198,8350000000,0.0
cpu,patient-db,1478183577198,12550000000,0.125
cpu,knowledge-db,1478183577204,9320000000,0.0
cpu,person-db,1478183577208,9660000000,0.0
cpu,client,1478183577218,8350000000,0.0
cpu,patient-db,1478183577219,12550000000,0.0
cpu,knowledge-db,1478183577224,9320000000,0.0
cpu,person-db,1478183577229,9660000000,0.0
cpu,client,1478183577239,8350000000,0.0
cpu,patient-db,1478183577239,12550000000,0.0
cpu,knowledge-db,1478183577245,9320000000,0.0
cpu,person-db,1478183577249,9660000000,0.0
cpu,client,1478183577259,8350000000,0.0
cpu,patient-db,1478183577260,12550000000,0.0
cpu,knowledge-db,1478183577265,9320000000,0.0
cpu,person-db,1478183577270,9660000000,0.0
cpu,client,1478183577280,8350000000,0.0
cpu,patient-db,1478183577280,12550000000,0.0
cpu,knowledge-db,1478183577286,9320000000,0.0
cpu,person-db,1478183577290,9660000000,0.0
cpu,client,1478183577300,8350000000,0.0
cpu,patient-db,1478183577301,12550000000,0.0
cpu,knowledge-db,1478183577306,9320000000,0.0
cpu,person-db,1478183577311,9660000000,0.0
cpu,client,1478183577321,8360000000,0.125
cpu,patient-db,1478183577321,12550000000,0.0
cpu,knowledge-db,1478183577326,9320000000,0.0
cpu,person-db,1478183577331,9660000000,0.0
cpu,client,1478183577341,8360000000,0.0
cpu,patient-db,1478183577341,12550000000,0.0
cpu,knowledge-db,1478183577347,9320000000,0.125
cpu,person-db,1478183577351,9660000000,0.0
cpu,client,1478183577361,8360000000,0.0
cpu,patient-db,1478183577362,12550000000,0.0
cpu,knowledge-db,1478183577367,9330000000,0.0
cpu,person-db,1478183577371,9660000000,0.0
cpu,client,1478183577382,8360000000,0.0
cpu,patient-db,1478183577382,12550000000,0.0
cpu,knowledge-db,1478183577387,9330000000,0.0
cpu,person-db,1478183577392,9660000000,0.0
cpu,client,1478183577402,8360000000,0.0
cpu,patient-db,1478183577403,12550000000,0.0
cpu,knowledge-db,1478183577408,9330000000,0.0
cpu,person-db,1478183577412,9660000000,0.0
cpu,client,1478183577423,8370000000,0.125
cpu,patient-db,1478183577423,12550000000,0.0
cpu,knowledge-db,1478183577428,9330000000,0.0
cpu,person-db,1478183577433,9660000000,0.0
cpu,client,1478183577443,8370000000,0.0
cpu,patient-db,1478183577444,12560000000,0.125
cpu,knowledge-db,1478183577449,9330000000,0.0
cpu,person-db,1478183577453,9660000000,0.0
cpu,client,1478183577464,8370000000,0.0
cpu,patient-db,1478183577464,12560000000,0.0
cpu,knowledge-db,1478183577469,9330000000,0.0
cpu,person-db,1478183577474,9660000000,0.0
cpu,client,1478183577484,8370000000,0.0
cpu,patient-db,1478183577485,12560000000,0.0
cpu,knowledge-db,1478183577490,9330000000,0.0
cpu,person-db,1478183577494,9660000000,0.0
cpu,client,1478183577505,8370000000,0.0
cpu,patient-db,1478183577505,12560000000,0.0
cpu,knowledge-db,1478183577510,9330000000,0.0
cpu,person-db,1478183577515,9660000000,0.0
cpu,client,1478183577525,8370000000,0.0
cpu,patient-db,1478183577526,12560000000,0.0
cpu,knowledge-db,1478183577531,9340000000,0.125
cpu,person-db,1478183577535,9660000000,0.0
cpu,client,1478183577546,8370000000,0.0
cpu,patient-db,1478183577546,12560000000,0.0
cpu,knowledge-db,1478183577551,9340000000,0.0
cpu,person-db,1478183577556,9660000000,0.0
cpu,client,1478183577566,8370000000,0.0
cpu,patient-db,1478183577567,12560000000,0.0
cpu,knowledge-db,1478183577572,9340000000,0.0
cpu,person-db,1478183577576,9660000000,0.0
cpu,client,1478183577587,8370000000,0.0
cpu,patient-db,1478183577587,12560000000,0.0
cpu,knowledge-db,1478183577592,9340000000,0.0
cpu,person-db,1478183577597,9660000000,0.0
cpu,client,1478183577607,8370000000,0.0
cpu,patient-db,1478183577608,12560000000,0.0
cpu,knowledge-db,1478183577613,9340000000,0.0
cpu,person-db,1478183577617,9660000000,0.0
cpu,client,1478183577628,8370000000,0.0
cpu,patient-db,1478183577628,12560000000,0.0
cpu,knowledge-db,1478183577633,9340000000,0.0
cpu,person-db,1478183577638,9660000000,0.0
cpu,client,1478183577648,8370000000,0.0
cpu,patient-db,1478183577649,12560000000,0.0
cpu,knowledge-db,1478183577654,9340000000,0.0
cpu,person-db,1478183577658,9660000000,0.0
cpu,client,1478183577669,8380000000,0.125
cpu,patient-db,1478183577669,12560000000,0.0
cpu,knowledge-db,1478183577674,9340000000,0.0
cpu,person-db,1478183577679,9660000000,0.0
cpu,client,1478183577689,8380000000,0.0
cpu,patient-db,1478183577690,12560000000,0.0
cpu,knowledge-db,1478183577695,9340000000,0.0
cpu,person-db,1478183577699,9660000000,0.0
cpu,client,1478183577710,8380000000,0.0
cpu,patient-db,1478183577710,12560000000,0.0
cpu,knowledge-db,1478183577715,9340000000,0.0
cpu,person-db,1478183577720,9660000000,0.0
cpu,client,1478183577730,8380000000,0.0
cpu,patient-db,1478183577730,12560000000,0.0
cpu,knowledge-db,1478183577736,9340000000,0.0
cpu,person-db,1478183577740,9670000000,0.125
cpu,client,1478183577751,8380000000,0.0
cpu,patient-db,1478183577751,12560000000,0.0
cpu,knowledge-db,1478183577756,9340000000,0.0
cpu,person-db,1478183577761,9670000000,0.0
cpu,client,1478183577771,8380000000,0.0
cpu,patient-db,1478183577771,12560000000,0.0
cpu,knowledge-db,1478183577777,9340000000,0.0
cpu,person-db,1478183577781,9670000000,0.0
cpu,client,1478183577792,8380000000,0.0
cpu,patient-db,1478183577792,12560000000,0.0
cpu,knowledge-db,1478183577797,9340000000,0.0
cpu,person-db,1478183577802,9670000000,0.0
cpu,client,1478183577812,8380000000,0.0
cpu,patient-db,1478183577812,12560000000,0.0
cpu,knowledge-db,1478183577818,9340000000,0.0
cpu,person-db,1478183577822,9670000000,0.0
cpu,client,1478183577832,8380000000,0.0
cpu,patient-db,1478183577833,12560000000,0.0
cpu,knowledge-db,1478183577838,9340000000,0.0
cpu,person-db,1478183577843,9670000000,0.0
cpu,client,1478183577853,8380000000,0.0
cpu,patient-db,1478183577853,12560000000,0.0
cpu,knowledge-db,1478183577859,9340000000,0.0
cpu,person-db,1478183577863,9670000000,0.0
cpu,client,1478183577873,8380000000,0.0
cpu,patient-db,1478183577874,12560000000,0.0
cpu,knowledge-db,1478183577879,9340000000,0.0
cpu,person-db,1478183577884,9670000000,0.0
cpu,client,1478183577894,8380000000,0.0
cpu,patient-db,1478183577894,12560000000,0.0
cpu,knowledge-db,1478183577900,9340000000,0.0
cpu,person-db,1478183577904,9670000000,0.0
cpu,client,1478183577914,8380000000,0.0
cpu,patient-db,1478183577915,12560000000,0.0
cpu,knowledge-db,1478183577920,9340000000,0.0
cpu,person-db,1478183577925,9670000000,0.0
cpu,client,1478183577935,8380000000,0.0
cpu,patient-db,1478183577935,12560000000,0.0
cpu,knowledge-db,1478183577941,9340000000,0.0
cpu,person-db,1478183577945,9670000000,0.0
cpu,client,1478183577955,8380000000,0.0
cpu,patient-db,1478183577956,12560000000,0.0
cpu,knowledge-db,1478183577961,9350000000,0.14285714285714285
cpu,person-db,1478183577966,9670000000,0.0
cpu,client,1478183577976,8380000000,0.0
cpu,patient-db,1478183577976,12560000000,0.0
cpu,knowledge-db,1478183577982,9350000000,0.0
cpu,person-db,1478183577986,9670000000,0.0
cpu,client,1478183577996,8380000000,0.0
cpu,patient-db,1478183577997,12560000000,0.0
cpu,knowledge-db,1478183578002,9350000000,0.0
cpu,person-db,1478183578006,9670000000,0.0
cpu,client,1478183578017,8380000000,0.0
cpu,patient-db,1478183578017,12560000000,0.0
cpu,knowledge-db,1478183578023,9350000000,0.0
