type,host,time,cpuTime,cpuLoad
cpu,production-node,1490965623921,9620000000,0.0
cpu,public-node,1490965623928,4220000000,0.0
cpu,client,1490965623928,5690000000,0.0
cpu,employee-node,1490965623929,3910000000,0.0
cpu,purchasing-node,1490965623929,3440000000,0.0
cpu,production-node,1490965623931,9620000000,0.0
cpu,public-node,1490965623939,4220000000,0.0
cpu,client,1490965623939,5690000000,0.0
cpu,employee-node,1490965623939,3910000000,0.0
cpu,purchasing-node,1490965623940,3440000000,0.0
cpu,production-node,1490965623942,9630000000,0.25
cpu,public-node,1490965623949,4220000000,0.0
cpu,client,1490965623949,5690000000,0.0
cpu,employee-node,1490965623950,3910000000,0.0
cpu,purchasing-node,1490965623950,3440000000,0.0
cpu,production-node,1490965623952,9630000000,0.0
cpu,client,1490965623960,5690000000,0.0
cpu,public-node,1490965623960,4220000000,0.0
cpu,purchasing-node,1490965623961,3440000000,0.0
cpu,production-node,1490965623963,9630000000,0.0
cpu,employee-node,1490965623964,3910000000,0.0
cpu,client,1490965623971,5690000000,0.0
cpu,public-node,1490965623971,4220000000,0.0
cpu,purchasing-node,1490965623971,3440000000,0.0
cpu,production-node,1490965623973,9630000000,0.0
cpu,employee-node,1490965623975,3910000000,0.0
cpu,client,1490965623981,5690000000,0.0
cpu,public-node,1490965623981,4220000000,0.0
cpu,purchasing-node,1490965623982,3440000000,0.0
cpu,production-node,1490965623984,9630000000,0.0
cpu,employee-node,1490965623985,3910000000,0.0
cpu,client,1490965623992,5690000000,0.0
cpu,public-node,1490965623992,4220000000,0.0
cpu,purchasing-node,1490965623992,3440000000,0.0
cpu,production-node,1490965623995,9630000000,0.0
cpu,employee-node,1490965623996,3910000000,0.0
cpu,client,1490965624002,5690000000,0.0
cpu,public-node,1490965624002,4220000000,0.0
cpu,purchasing-node,1490965624003,3440000000,0.0
cpu,production-node,1490965624005,9630000000,0.0
cpu,employee-node,1490965624006,3920000000,0.14285714285714285
cpu,client,1490965624013,5690000000,0.0
cpu,public-node,1490965624013,4220000000,0.0
cpu,purchasing-node,1490965624013,3440000000,0.0
cpu,production-node,1490965624016,9630000000,0.0
cpu,employee-node,1490965624017,3920000000,0.0
cpu,client,1490965624023,5690000000,0.0
cpu,public-node,1490965624024,4220000000,0.0
cpu,purchasing-node,1490965624024,3440000000,0.0
cpu,production-node,1490965624027,9630000000,0.0
cpu,employee-node,1490965624027,3920000000,0.0
cpu,client,1490965624034,5690000000,0.0
cpu,purchasing-node,1490965624035,3440000000,0.0
cpu,public-node,1490965624035,4220000000,0.0
cpu,production-node,1490965624037,9630000000,0.0
cpu,employee-node,1490965624038,3920000000,0.0
cpu,client,1490965624044,5690000000,0.0
cpu,purchasing-node,1490965624045,3440000000,0.0
cpu,public-node,1490965624045,4230000000,0.2
cpu,production-node,1490965624048,9630000000,0.0
cpu,employee-node,1490965624048,3920000000,0.0
cpu,client,1490965624055,5690000000,0.0
cpu,purchasing-node,1490965624056,3440000000,0.0
cpu,public-node,1490965624056,4230000000,0.0
cpu,production-node,1490965624058,9630000000,0.0
cpu,employee-node,1490965624059,3920000000,0.0
cpu,client,1490965624065,5700000000,0.2
cpu,public-node,1490965624067,4230000000,0.0
cpu,purchasing-node,1490965624068,3440000000,0.0
cpu,employee-node,1490965624069,3920000000,0.0
cpu,production-node,1490965624072,9640000000,0.16666666666666666
cpu,client,1490965624076,5710000000,0.25
cpu,public-node,1490965624079,4230000000,0.0
cpu,production-node,1490965624084,9640000000,0.0
cpu,purchasing-node,1490965624083,3440000000,0.0
cpu,employee-node,1490965624083,3930000000,0.25
cpu,client,1490965624087,5710000000,0.0
cpu,public-node,1490965624090,4240000000,0.2
cpu,production-node,1490965624094,9640000000,0.0
cpu,employee-node,1490965624094,3930000000,0.0
cpu,purchasing-node,1490965624094,3440000000,0.0
cpu,client,1490965624097,5710000000,0.0
cpu,public-node,1490965624100,4250000000,0.25
cpu,production-node,1490965624105,9640000000,0.0
cpu,employee-node,1490965624105,3930000000,0.0
cpu,purchasing-node,1490965624106,3440000000,0.0
cpu,client,1490965624108,5710000000,0.0
cpu,public-node,1490965624111,4250000000,0.0
cpu,production-node,1490965624116,9640000000,0.0
cpu,employee-node,1490965624116,3930000000,0.0
cpu,purchasing-node,1490965624116,3450000000,0.2
cpu,client,1490965624118,5710000000,0.0
cpu,public-node,1490965624121,4250000000,0.0
cpu,production-node,1490965624126,9640000000,0.0
cpu,employee-node,1490965624126,3930000000,0.0
cpu,purchasing-node,1490965624127,3460000000,0.3333333333333333
cpu,client,1490965624129,5710000000,0.0
cpu,public-node,1490965624132,4250000000,0.0
cpu,production-node,1490965624137,9640000000,0.0
cpu,employee-node,1490965624137,3930000000,0.0
cpu,purchasing-node,1490965624137,3460000000,0.0
cpu,client,1490965624139,5710000000,0.0
cpu,public-node,1490965624142,4250000000,0.0
cpu,production-node,1490965624147,9640000000,0.0
cpu,employee-node,1490965624147,3930000000,0.0
cpu,purchasing-node,1490965624148,3460000000,0.0
cpu,client,1490965624150,5710000000,0.0
cpu,public-node,1490965624153,4250000000,0.0
cpu,production-node,1490965624158,9640000000,0.0
cpu,employee-node,1490965624158,3930000000,0.0
cpu,purchasing-node,1490965624158,3460000000,0.0
cpu,client,1490965624160,5710000000,0.0
cpu,public-node,1490965624163,4250000000,0.0
cpu,production-node,1490965624168,9640000000,0.0
cpu,employee-node,1490965624169,3930000000,0.0
cpu,purchasing-node,1490965624169,3460000000,0.0
cpu,public-node,1490965624175,4250000000,0.0
cpu,client,1490965624171,5710000000,0.0
cpu,production-node,1490965624179,9640000000,0.0
cpu,employee-node,1490965624179,3940000000,0.25
cpu,purchasing-node,1490965624180,3460000000,0.0
cpu,public-node,1490965624185,4250000000,0.0
cpu,client,1490965624189,5710000000,0.0
cpu,production-node,1490965624189,9640000000,0.0
cpu,employee-node,1490965624190,3940000000,0.0
cpu,purchasing-node,1490965624190,3460000000,0.0
cpu,public-node,1490965624197,4270000000,0.3333333333333333
cpu,client,1490965624199,5710000000,0.0
cpu,production-node,1490965624200,9640000000,0.0
cpu,employee-node,1490965624200,3940000000,0.0
cpu,purchasing-node,1490965624201,3460000000,0.0
cpu,public-node,1490965624207,4270000000,0.0
cpu,client,1490965624210,5710000000,0.0
cpu,production-node,1490965624210,9640000000,0.0
cpu,employee-node,1490965624211,3940000000,0.0
cpu,purchasing-node,1490965624211,3460000000,0.0
cpu,public-node,1490965624218,4270000000,0.0
cpu,client,1490965624220,5720000000,0.5
cpu,production-node,1490965624221,9640000000,0.0
cpu,employee-node,1490965624221,3940000000,0.0
cpu,purchasing-node,1490965624222,3460000000,0.0
cpu,public-node,1490965624229,4270000000,0.0
cpu,client,1490965624231,5720000000,0.0
cpu,production-node,1490965624232,9640000000,0.0
cpu,employee-node,1490965624232,3940000000,0.0
cpu,purchasing-node,1490965624232,3460000000,0.0
cpu,public-node,1490965624239,4270000000,0.0
cpu,client,1490965624242,5720000000,0.0
cpu,production-node,1490965624242,9640000000,0.0
cpu,employee-node,1490965624242,3940000000,0.0
cpu,purchasing-node,1490965624243,3460000000,0.0
cpu,public-node,1490965624250,4270000000,0.0
cpu,client,1490965624252,5720000000,0.0
cpu,production-node,1490965624253,9640000000,0.0
cpu,employee-node,1490965624253,3940000000,0.0
cpu,purchasing-node,1490965624253,3460000000,0.0
cpu,public-node,1490965624260,4270000000,0.0
cpu,client,1490965624263,5720000000,0.0
cpu,production-node,1490965624263,9640000000,0.0
cpu,employee-node,1490965624264,3940000000,0.0
cpu,purchasing-node,1490965624264,3460000000,0.0
cpu,public-node,1490965624271,4270000000,0.0
cpu,client,1490965624273,5720000000,0.0
cpu,production-node,1490965624274,9640000000,0.0
cpu,employee-node,1490965624274,3940000000,0.0
cpu,purchasing-node,1490965624274,3460000000,0.0
cpu,public-node,1490965624281,4270000000,0.0
cpu,client,1490965624284,5720000000,0.0
cpu,production-node,1490965624284,9640000000,0.0
cpu,employee-node,1490965624285,3940000000,0.0
cpu,purchasing-node,1490965624285,3460000000,0.0
cpu,public-node,1490965624292,4270000000,0.0
cpu,production-node,1490965624295,9640000000,0.0
cpu,employee-node,1490965624295,3940000000,0.0
cpu,purchasing-node,1490965624296,3460000000,0.0
cpu,client,1490965624296,5720000000,0.0
cpu,public-node,1490965624302,4270000000,0.0
cpu,production-node,1490965624305,9640000000,0.0
cpu,purchasing-node,1490965624306,3460000000,0.0
cpu,client,1490965624307,5720000000,0.0
cpu,employee-node,1490965624311,3940000000,0.0
cpu,public-node,1490965624313,4270000000,0.0
cpu,production-node,1490965624316,9640000000,0.0
cpu,purchasing-node,1490965624317,3460000000,0.0
cpu,client,1490965624317,5720000000,0.0
cpu,employee-node,1490965624321,3940000000,0.0
cpu,public-node,1490965624324,4270000000,0.0
cpu,production-node,1490965624327,9640000000,0.0
cpu,purchasing-node,1490965624327,3460000000,0.0
cpu,client,1490965624328,5720000000,0.0
cpu,employee-node,1490965624332,3940000000,0.0
cpu,public-node,1490965624334,4270000000,0.0
cpu,production-node,1490965624337,9640000000,0.0
cpu,purchasing-node,1490965624338,3470000000,0.2
cpu,client,1490965624338,5720000000,0.0
cpu,employee-node,1490965624342,3940000000,0.0
cpu,public-node,1490965624345,4270000000,0.0
cpu,production-node,1490965624348,9650000000,0.3333333333333333
cpu,purchasing-node,1490965624348,3470000000,0.0
cpu,client,1490965624349,5720000000,0.0
cpu,employee-node,1490965624353,3940000000,0.0
cpu,public-node,1490965624355,4270000000,0.0
cpu,production-node,1490965624358,9650000000,0.0
cpu,purchasing-node,1490965624359,3470000000,0.0
cpu,client,1490965624359,5720000000,0.0
cpu,employee-node,1490965624363,3940000000,0.0
cpu,public-node,1490965624366,4270000000,0.0
cpu,production-node,1490965624369,9650000000,0.0
cpu,purchasing-node,1490965624369,3470000000,0.0
cpu,client,1490965624370,5730000000,0.25
cpu,employee-node,1490965624374,3940000000,0.0
cpu,public-node,1490965624376,4280000000,0.16666666666666666
cpu,production-node,1490965624380,9650000000,0.0
cpu,purchasing-node,1490965624380,3470000000,0.0
cpu,client,1490965624380,5730000000,0.0
cpu,employee-node,1490965624385,3940000000,0.0
cpu,public-node,1490965624387,4280000000,0.0
cpu,production-node,1490965624390,9650000000,0.0
cpu,purchasing-node,1490965624390,3470000000,0.0
cpu,client,1490965624391,5730000000,0.0
cpu,employee-node,1490965624395,3940000000,0.0
cpu,public-node,1490965624398,4280000000,0.0
cpu,production-node,1490965624401,9650000000,0.0
cpu,purchasing-node,1490965624401,3470000000,0.0
cpu,client,1490965624402,5730000000,0.0
cpu,employee-node,1490965624406,3940000000,0.0
cpu,public-node,1490965624408,4280000000,0.0
cpu,production-node,1490965624411,9650000000,0.0
cpu,client,1490965624412,5730000000,0.0
cpu,purchasing-node,1490965624413,3470000000,0.0
cpu,employee-node,1490965624416,3940000000,0.0
cpu,public-node,1490965624419,4280000000,0.0
cpu,production-node,1490965624422,9650000000,0.0
cpu,client,1490965624423,5730000000,0.0
cpu,purchasing-node,1490965624423,3470000000,0.0
cpu,employee-node,1490965624427,3940000000,0.0
cpu,public-node,1490965624429,4280000000,0.0
cpu,production-node,1490965624433,9650000000,0.0
cpu,client,1490965624433,5730000000,0.0
cpu,purchasing-node,1490965624434,3470000000,0.0
cpu,employee-node,1490965624438,3940000000,0.0
cpu,public-node,1490965624440,4280000000,0.0
cpu,production-node,1490965624443,9650000000,0.0
cpu,client,1490965624444,5730000000,0.0
cpu,purchasing-node,1490965624445,3470000000,0.0
cpu,employee-node,1490965624448,3940000000,0.0
cpu,public-node,1490965624450,4280000000,0.0
cpu,production-node,1490965624454,9650000000,0.0
cpu,client,1490965624455,5730000000,0.0
cpu,purchasing-node,1490965624455,3470000000,0.0
cpu,employee-node,1490965624459,3940000000,0.0
cpu,public-node,1490965624461,4280000000,0.0
cpu,production-node,1490965624464,9650000000,0.0
cpu,client,1490965624466,5730000000,0.0
cpu,purchasing-node,1490965624466,3470000000,0.0
cpu,employee-node,1490965624469,3940000000,0.0
cpu,public-node,1490965624471,4280000000,0.0
cpu,production-node,1490965624475,9650000000,0.0
cpu,client,1490965624476,5730000000,0.0
cpu,purchasing-node,1490965624477,3470000000,0.0
cpu,employee-node,1490965624480,3940000000,0.0
cpu,public-node,1490965624482,4280000000,0.0
cpu,production-node,1490965624485,9650000000,0.0
cpu,purchasing-node,1490965624488,3470000000,0.0
cpu,client,1490965624489,5730000000,0.0
cpu,employee-node,1490965624490,3940000000,0.0
cpu,public-node,1490965624492,4280000000,0.0
cpu,production-node,1490965624496,9660000000,0.2
cpu,purchasing-node,1490965624499,3470000000,0.0
cpu,client,1490965624499,5730000000,0.0
cpu,employee-node,1490965624501,3950000000,0.25
cpu,public-node,1490965624504,4280000000,0.0
cpu,production-node,1490965624507,9660000000,0.0
cpu,purchasing-node,1490965624509,3470000000,0.0
cpu,client,1490965624510,5730000000,0.0
cpu,employee-node,1490965624511,3950000000,0.0
cpu,public-node,1490965624515,4280000000,0.0
cpu,production-node,1490965624517,9660000000,0.0
cpu,client,1490965624520,5730000000,0.0
cpu,purchasing-node,1490965624520,3470000000,0.0
cpu,employee-node,1490965624522,3950000000,0.0
cpu,public-node,1490965624526,4280000000,0.0
cpu,production-node,1490965624528,9660000000,0.0
cpu,client,1490965624531,5730000000,0.0
cpu,purchasing-node,1490965624531,3470000000,0.0
cpu,employee-node,1490965624532,3950000000,0.0
cpu,public-node,1490965624536,4280000000,0.0
cpu,production-node,1490965624538,9660000000,0.0
cpu,client,1490965624541,5730000000,0.0
cpu,purchasing-node,1490965624542,3470000000,0.0
cpu,employee-node,1490965624543,3950000000,0.0
cpu,public-node,1490965624547,4280000000,0.0
cpu,production-node,1490965624549,9660000000,0.0
cpu,purchasing-node,1490965624552,3470000000,0.0
cpu,client,1490965624552,5730000000,0.0
cpu,employee-node,1490965624553,3950000000,0.0
cpu,public-node,1490965624557,4280000000,0.0
cpu,production-node,1490965624562,9660000000,0.0
cpu,purchasing-node,1490965624563,3470000000,0.0
cpu,client,1490965624563,5730000000,0.0
cpu,employee-node,1490965624564,3950000000,0.0
cpu,public-node,1490965624571,4280000000,0.3333333333333333
cpu,production-node,1490965624572,9660000000,0.0
cpu,purchasing-node,1490965624573,3480000000,0.16666666666666666
cpu,client,1490965624574,5730000000,0.0
cpu,employee-node,1490965624575,3960000000,0.3333333333333333
cpu,public-node,1490965624581,4290000000,0.0
cpu,production-node,1490965624583,9660000000,0.0
cpu,purchasing-node,1490965624584,3480000000,0.0
cpu,client,1490965624584,5730000000,0.0
cpu,employee-node,1490965624585,3960000000,0.0
cpu,public-node,1490965624592,4290000000,0.0
cpu,production-node,1490965624594,9660000000,0.0
cpu,purchasing-node,1490965624594,3480000000,0.0
cpu,client,1490965624595,5730000000,0.0
cpu,employee-node,1490965624596,3960000000,0.0
cpu,public-node,1490965624602,4290000000,0.0
cpu,production-node,1490965624604,9660000000,0.0
cpu,purchasing-node,1490965624605,3480000000,0.0
cpu,client,1490965624605,5730000000,0.0
cpu,employee-node,1490965624606,3960000000,0.0
cpu,public-node,1490965624613,4290000000,0.0
cpu,production-node,1490965624615,9660000000,0.0
cpu,purchasing-node,1490965624615,3480000000,0.0
cpu,client,1490965624616,5730000000,0.0
cpu,employee-node,1490965624617,3960000000,0.0
cpu,public-node,1490965624623,4290000000,0.0
cpu,production-node,1490965624625,9660000000,0.0
cpu,purchasing-node,1490965624626,3480000000,0.0
cpu,client,1490965624626,5740000000,0.2
cpu,employee-node,1490965624627,3960000000,0.0
cpu,public-node,1490965624634,4290000000,0.0
cpu,production-node,1490965624635,9660000000,0.0
cpu,purchasing-node,1490965624636,3480000000,0.0
cpu,client,1490965624636,5740000000,0.0
cpu,employee-node,1490965624637,3960000000,0.0
cpu,public-node,1490965624644,4300000000,0.25
cpu,production-node,1490965624646,9660000000,0.0
cpu,purchasing-node,1490965624646,3480000000,0.0
cpu,client,1490965624647,5740000000,0.0
cpu,employee-node,1490965624648,3960000000,0.0
cpu,public-node,1490965624655,4300000000,0.0
cpu,production-node,1490965624656,9660000000,0.0
cpu,purchasing-node,1490965624657,3480000000,0.0
cpu,client,1490965624657,5740000000,0.0
cpu,employee-node,1490965624658,3960000000,0.0
cpu,public-node,1490965624665,4300000000,0.0
cpu,production-node,1490965624667,9660000000,0.0
cpu,purchasing-node,1490965624667,3480000000,0.0
cpu,client,1490965624668,5740000000,0.0
cpu,employee-node,1490965624669,3960000000,0.0
cpu,public-node,1490965624675,4300000000,0.0
cpu,production-node,1490965624677,9660000000,0.0
cpu,purchasing-node,1490965624678,3480000000,0.0
cpu,client,1490965624678,5740000000,0.0
cpu,employee-node,1490965624679,3960000000,0.0
cpu,public-node,1490965624686,4300000000,0.0
cpu,production-node,1490965624687,9660000000,0.0
cpu,purchasing-node,1490965624688,3480000000,0.0
cpu,client,1490965624688,5740000000,0.0
cpu,employee-node,1490965624690,3960000000,0.0
cpu,public-node,1490965624696,4300000000,0.0
cpu,production-node,1490965624698,9660000000,0.0
cpu,purchasing-node,1490965624699,3480000000,0.0
cpu,client,1490965624699,5740000000,0.0
cpu,employee-node,1490965624700,3960000000,0.0
cpu,public-node,1490965624707,4300000000,0.0
cpu,production-node,1490965624709,9660000000,0.0
cpu,purchasing-node,1490965624709,3480000000,0.0
cpu,client,1490965624710,5740000000,0.0
cpu,employee-node,1490965624711,3960000000,0.0
cpu,public-node,1490965624718,4300000000,0.0
cpu,production-node,1490965624719,9660000000,0.0
cpu,purchasing-node,1490965624720,3480000000,0.0
cpu,client,1490965624720,5740000000,0.0
cpu,employee-node,1490965624721,3960000000,0.0
cpu,public-node,1490965624728,4300000000,0.0
cpu,production-node,1490965624730,9660000000,0.25
cpu,purchasing-node,1490965624731,3480000000,0.0
cpu,client,1490965624731,5740000000,0.0
cpu,employee-node,1490965624732,3960000000,0.0
cpu,public-node,1490965624739,4300000000,0.0
cpu,production-node,1490965624741,9670000000,0.0
cpu,purchasing-node,1490965624741,3490000000,0.14285714285714285
cpu,client,1490965624742,5740000000,0.0
cpu,employee-node,1490965624743,3960000000,0.0
cpu,public-node,1490965624750,4300000000,0.0
cpu,production-node,1490965624752,9670000000,0.0
cpu,purchasing-node,1490965624752,3490000000,0.0
cpu,client,1490965624752,5740000000,0.0
cpu,employee-node,1490965624753,3970000000,0.25
cpu,public-node,1490965624760,4300000000,0.0
cpu,production-node,1490965624762,9670000000,0.0
cpu,purchasing-node,1490965624763,3490000000,0.0
cpu,client,1490965624763,5740000000,0.0
cpu,employee-node,1490965624764,3970000000,0.0
cpu,public-node,1490965624771,4300000000,0.0
cpu,production-node,1490965624772,9670000000,0.0
cpu,purchasing-node,1490965624773,3490000000,0.0
cpu,employee-node,1490965624775,3970000000,0.0
cpu,client,1490965624775,5740000000,0.0
cpu,public-node,1490965624781,4300000000,0.0
cpu,production-node,1490965624783,9670000000,0.0
cpu,purchasing-node,1490965624783,3490000000,0.0
cpu,employee-node,1490965624785,3970000000,0.0
cpu,client,1490965624785,5740000000,0.0
cpu,public-node,1490965624791,4300000000,0.0
cpu,production-node,1490965624793,9670000000,0.0
cpu,purchasing-node,1490965624794,3490000000,0.0
cpu,employee-node,1490965624795,3970000000,0.0
cpu,client,1490965624795,5740000000,0.0
cpu,public-node,1490965624802,4310000000,0.2
cpu,production-node,1490965624803,9670000000,0.0
cpu,purchasing-node,1490965624804,3490000000,0.0
cpu,employee-node,1490965624805,3970000000,0.0
cpu,client,1490965624806,5740000000,0.0
cpu,public-node,1490965624812,4310000000,0.0
cpu,production-node,1490965624814,9670000000,0.0
cpu,purchasing-node,1490965624814,3490000000,0.0
cpu,employee-node,1490965624816,3970000000,0.0
cpu,client,1490965624816,5740000000,0.0
cpu,public-node,1490965624822,4310000000,0.0
cpu,production-node,1490965624824,9670000000,0.0
cpu,purchasing-node,1490965624825,3490000000,0.0
cpu,employee-node,1490965624826,3970000000,0.0
cpu,client,1490965624826,5740000000,0.0
cpu,public-node,1490965624833,4310000000,0.0
cpu,production-node,1490965624834,9670000000,0.0
cpu,purchasing-node,1490965624835,3490000000,0.0
cpu,employee-node,1490965624836,3970000000,0.0
cpu,client,1490965624836,5740000000,0.0
cpu,public-node,1490965624843,4310000000,0.0
cpu,production-node,1490965624844,9670000000,0.0
cpu,purchasing-node,1490965624845,3490000000,0.0
cpu,employee-node,1490965624846,3970000000,0.0
cpu,client,1490965624847,5740000000,0.0
cpu,public-node,1490965624853,4310000000,0.0
cpu,production-node,1490965624855,9670000000,0.0
cpu,purchasing-node,1490965624855,3490000000,0.0
cpu,employee-node,1490965624857,3970000000,0.0
cpu,client,1490965624857,5740000000,0.0
cpu,public-node,1490965624863,4310000000,0.0
cpu,production-node,1490965624865,9680000000,0.2
cpu,purchasing-node,1490965624866,3490000000,0.0
cpu,employee-node,1490965624867,3970000000,0.0
cpu,client,1490965624867,5740000000,0.0
cpu,public-node,1490965624875,4310000000,0.0
cpu,production-node,1490965624875,9680000000,0.0
cpu,purchasing-node,1490965624876,3490000000,0.0
cpu,employee-node,1490965624877,3970000000,0.0
cpu,client,1490965624877,5740000000,0.0
cpu,public-node,1490965624885,4310000000,0.0
cpu,production-node,1490965624885,9680000000,0.0
cpu,purchasing-node,1490965624886,3490000000,0.0
cpu,client,1490965624887,5740000000,0.0
cpu,employee-node,1490965624887,3970000000,0.0
cpu,public-node,1490965624895,4310000000,0.0
cpu,production-node,1490965624896,9680000000,0.0
cpu,purchasing-node,1490965624896,3490000000,0.0
cpu,client,1490965624898,5740000000,0.0
cpu,employee-node,1490965624898,3970000000,0.0
cpu,public-node,1490965624906,4310000000,0.0
cpu,production-node,1490965624906,9680000000,0.0
cpu,purchasing-node,1490965624906,3490000000,0.0
cpu,employee-node,1490965624908,3970000000,0.0
cpu,client,1490965624908,5750000000,0.25
cpu,public-node,1490965624916,4310000000,0.0
cpu,production-node,1490965624916,9680000000,0.0
cpu,purchasing-node,1490965624917,3490000000,0.0
cpu,employee-node,1490965624918,3970000000,0.0
cpu,client,1490965624918,5750000000,0.0
cpu,public-node,1490965624926,4310000000,0.0
cpu,production-node,1490965624926,9680000000,0.0
cpu,purchasing-node,1490965624927,3490000000,0.0
cpu,employee-node,1490965624928,3970000000,0.0
cpu,client,1490965624929,5750000000,0.0
cpu,public-node,1490965624936,4310000000,0.0
cpu,production-node,1490965624936,9680000000,0.0
cpu,purchasing-node,1490965624937,3490000000,0.0
cpu,employee-node,1490965624939,3970000000,0.0
cpu,client,1490965624939,5750000000,0.0
cpu,public-node,1490965624947,4310000000,0.0
cpu,production-node,1490965624947,9680000000,0.0
cpu,purchasing-node,1490965624947,3490000000,0.0
cpu,client,1490965624949,5750000000,0.0
cpu,employee-node,1490965624949,3970000000,0.0
cpu,production-node,1490965624957,9680000000,0.0
cpu,public-node,1490965624957,4310000000,0.0
cpu,purchasing-node,1490965624958,3490000000,0.0
cpu,client,1490965624959,5750000000,0.0
cpu,employee-node,1490965624959,3970000000,0.0
cpu,public-node,1490965624967,4310000000,0.0
cpu,production-node,1490965624967,9680000000,0.0
cpu,purchasing-node,1490965624968,3490000000,0.0
cpu,client,1490965624969,5750000000,0.0
cpu,employee-node,1490965624970,3970000000,0.0
cpu,production-node,1490965624978,9680000000,0.0
cpu,public-node,1490965624978,4310000000,0.0
cpu,purchasing-node,1490965624978,3490000000,0.0
cpu,client,1490965624980,5750000000,0.0
cpu,employee-node,1490965624980,3970000000,0.0
cpu,production-node,1490965624988,9680000000,0.0
cpu,public-node,1490965624988,4310000000,0.0
cpu,purchasing-node,1490965624988,3490000000,0.0
cpu,client,1490965624990,5750000000,0.0
cpu,employee-node,1490965624990,3970000000,0.0
cpu,public-node,1490965624998,4310000000,0.0
cpu,production-node,1490965624998,9680000000,0.0
cpu,purchasing-node,1490965624999,3490000000,0.0
cpu,client,1490965625000,5750000000,0.0
cpu,employee-node,1490965625000,3970000000,0.0
cpu,production-node,1490965625009,9680000000,0.0
cpu,purchasing-node,1490965625009,3490000000,0.0
cpu,public-node,1490965625009,4310000000,0.0
cpu,client,1490965625010,5750000000,0.0
cpu,employee-node,1490965625011,3970000000,0.0
cpu,production-node,1490965625019,9680000000,0.0
cpu,purchasing-node,1490965625019,3490000000,0.0
cpu,public-node,1490965625020,4310000000,0.0
cpu,client,1490965625021,5750000000,0.0
cpu,employee-node,1490965625021,3970000000,0.0
cpu,purchasing-node,1490965625030,3490000000,0.0
cpu,production-node,1490965625030,9680000000,0.0
cpu,public-node,1490965625031,4310000000,0.0
cpu,client,1490965625031,5750000000,0.0
cpu,employee-node,1490965625032,3970000000,0.0
cpu,production-node,1490965625041,9680000000,0.0
cpu,public-node,1490965625041,4310000000,0.0
cpu,client,1490965625042,5750000000,0.0
cpu,employee-node,1490965625042,3970000000,0.0
cpu,purchasing-node,1490965625043,3490000000,0.0
cpu,production-node,1490965625051,9680000000,0.0
cpu,public-node,1490965625052,4310000000,0.0
cpu,client,1490965625052,5750000000,0.0
cpu,employee-node,1490965625053,3970000000,0.0
cpu,purchasing-node,1490965625053,3490000000,0.0
cpu,production-node,1490965625062,9680000000,0.0
cpu,client,1490965625063,5750000000,0.0
cpu,employee-node,1490965625064,3980000000,0.3333333333333333
cpu,public-node,1490965625063,4310000000,0.0
cpu,purchasing-node,1490965625064,3490000000,0.0
cpu,production-node,1490965625073,9690000000,0.25
cpu,client,1490965625074,5760000000,0.25
cpu,employee-node,1490965625074,3980000000,0.0
cpu,public-node,1490965625074,4320000000,0.2
cpu,purchasing-node,1490965625075,3490000000,0.0
cpu,production-node,1490965625083,9690000000,0.0
cpu,client,1490965625084,5760000000,0.0
cpu,employee-node,1490965625084,3980000000,0.0
cpu,public-node,1490965625085,4320000000,0.0
cpu,purchasing-node,1490965625085,3490000000,0.0
cpu,public-node,1490965625095,4320000000,0.0
cpu,employee-node,1490965625095,3980000000,0.0
cpu,client,1490965625095,5760000000,0.0
cpu,production-node,1490965625095,9690000000,0.0
cpu,purchasing-node,1490965625095,3490000000,0.0
cpu,public-node,1490965625105,4320000000,0.0
cpu,employee-node,1490965625105,3980000000,0.0
cpu,client,1490965625105,5760000000,0.0
cpu,production-node,1490965625105,9690000000,0.0
cpu,purchasing-node,1490965625105,3490000000,0.0
cpu,public-node,1490965625115,4320000000,0.0
cpu,employee-node,1490965625115,3980000000,0.0
cpu,client,1490965625115,5760000000,0.0
cpu,production-node,1490965625116,9690000000,0.0
cpu,purchasing-node,1490965625116,3490000000,0.0
cpu,client,1490965625126,5760000000,0.0
cpu,employee-node,1490965625126,3980000000,0.0
cpu,production-node,1490965625126,9690000000,0.0
cpu,public-node,1490965625126,4320000000,0.0
cpu,purchasing-node,1490965625126,3490000000,0.0
cpu,client,1490965625136,5760000000,0.0
cpu,employee-node,1490965625136,3980000000,0.0
cpu,production-node,1490965625136,9690000000,0.0
cpu,public-node,1490965625136,4320000000,0.0
cpu,purchasing-node,1490965625136,3490000000,0.0
cpu,employee-node,1490965625146,3980000000,0.0
cpu,production-node,1490965625146,9690000000,0.0
cpu,client,1490965625146,5760000000,0.0
cpu,public-node,1490965625147,4320000000,0.0
cpu,purchasing-node,1490965625146,3490000000,0.0
cpu,employee-node,1490965625157,3980000000,0.0
cpu,production-node,1490965625157,9690000000,0.0
cpu,client,1490965625157,5760000000,0.0
cpu,purchasing-node,1490965625157,3490000000,0.0
cpu,public-node,1490965625157,4320000000,0.0
cpu,employee-node,1490965625167,3980000000,0.0
cpu,production-node,1490965625167,9690000000,0.0
cpu,purchasing-node,1490965625167,3490000000,0.0
cpu,client,1490965625167,5760000000,0.0
cpu,public-node,1490965625167,4320000000,0.0
cpu,employee-node,1490965625177,3980000000,0.0
cpu,production-node,1490965625177,9690000000,0.0
cpu,purchasing-node,1490965625178,3490000000,0.0
cpu,public-node,1490965625178,4320000000,0.0
