type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491303162106,38490000000,0.0
cpu,production-node,1491303162110,33640000000,0.0
cpu,public-node,1491303162110,55200000000,0.0
cpu,purchasing-node,1491303162114,6550000000,0.0
cpu,client,1491303162117,35260000000,0.0
cpu,employee-node,1491303162117,38490000000,0.0
cpu,public-node,1491303162121,55200000000,0.0
cpu,production-node,1491303162121,33640000000,0.0
cpu,purchasing-node,1491303162124,6550000000,0.0
cpu,client,1491303162128,35260000000,0.0
cpu,employee-node,1491303162128,38490000000,0.0
cpu,public-node,1491303162132,55200000000,0.0
cpu,production-node,1491303162132,33640000000,0.0
cpu,purchasing-node,1491303162135,6550000000,0.0
cpu,employee-node,1491303162139,38490000000,0.0
cpu,client,1491303162139,35260000000,0.0
cpu,production-node,1491303162143,33640000000,0.0
cpu,public-node,1491303162143,55210000000,0.05555555555555555
cpu,purchasing-node,1491303162145,6550000000,0.0
cpu,client,1491303162151,35260000000,0.0
cpu,employee-node,1491303162151,38490000000,0.0
cpu,public-node,1491303162154,55210000000,0.0
cpu,production-node,1491303162154,33650000000,0.06666666666666667
cpu,purchasing-node,1491303162155,6550000000,0.0
cpu,client,1491303162162,35260000000,0.0
cpu,employee-node,1491303162162,38490000000,0.0
cpu,purchasing-node,1491303162166,6550000000,0.0
cpu,production-node,1491303162165,33650000000,0.0
cpu,public-node,1491303162165,55210000000,0.0
cpu,employee-node,1491303162173,38490000000,0.0
cpu,client,1491303162173,35260000000,0.0
cpu,purchasing-node,1491303162177,6550000000,0.0
cpu,production-node,1491303162177,33650000000,0.0
cpu,public-node,1491303162177,55210000000,0.0
cpu,employee-node,1491303162184,38490000000,0.0
cpu,client,1491303162184,35270000000,0.05555555555555555
cpu,purchasing-node,1491303162187,6550000000,0.0
cpu,public-node,1491303162188,55210000000,0.0
cpu,production-node,1491303162188,33650000000,0.0
cpu,employee-node,1491303162195,38490000000,0.0
cpu,client,1491303162195,35270000000,0.0
cpu,purchasing-node,1491303162198,6550000000,0.0
cpu,production-node,1491303162199,33650000000,0.0
cpu,public-node,1491303162199,55210000000,0.0
cpu,employee-node,1491303162206,38490000000,0.0
cpu,client,1491303162206,35270000000,0.0
cpu,purchasing-node,1491303162208,6550000000,0.0
cpu,production-node,1491303162210,33650000000,0.0
cpu,public-node,1491303162210,55210000000,0.0
cpu,client,1491303162218,35270000000,0.0
cpu,employee-node,1491303162218,38490000000,0.0
cpu,purchasing-node,1491303162219,6550000000,0.0
cpu,public-node,1491303162221,55210000000,0.0
cpu,production-node,1491303162221,33650000000,0.0
cpu,employee-node,1491303162229,38500000000,0.05555555555555555
cpu,client,1491303162229,35270000000,0.0
cpu,purchasing-node,1491303162229,6550000000,0.0
cpu,production-node,1491303162232,33650000000,0.0
cpu,public-node,1491303162232,55210000000,0.0
cpu,employee-node,1491303162240,38500000000,0.0
cpu,client,1491303162240,35270000000,0.0
cpu,purchasing-node,1491303162240,6550000000,0.0
cpu,production-node,1491303162243,33650000000,0.0
cpu,public-node,1491303162243,55210000000,0.0
cpu,employee-node,1491303162251,38500000000,0.0
cpu,client,1491303162252,35270000000,0.0
cpu,purchasing-node,1491303162252,6550000000,0.0
cpu,production-node,1491303162254,33650000000,0.0
cpu,public-node,1491303162254,55210000000,0.0
cpu,employee-node,1491303162263,38500000000,0.0
cpu,client,1491303162263,35280000000,0.05555555555555555
cpu,purchasing-node,1491303162263,6550000000,0.0
cpu,public-node,1491303162265,55210000000,0.0
cpu,production-node,1491303162265,33650000000,0.0
cpu,employee-node,1491303162274,38500000000,0.0
cpu,client,1491303162274,35280000000,0.0
cpu,purchasing-node,1491303162274,6550000000,0.0
cpu,production-node,1491303162276,33650000000,0.0
cpu,public-node,1491303162276,55220000000,0.05263157894736842
cpu,employee-node,1491303162284,38500000000,0.0
cpu,client,1491303162285,35280000000,0.0
cpu,purchasing-node,1491303162285,6550000000,0.0
cpu,public-node,1491303162287,55220000000,0.0
cpu,production-node,1491303162287,33660000000,0.0625
cpu,employee-node,1491303162295,38500000000,0.0
cpu,client,1491303162297,35280000000,0.0
cpu,purchasing-node,1491303162297,6550000000,0.0
cpu,production-node,1491303162298,33660000000,0.0
cpu,public-node,1491303162298,55220000000,0.0
cpu,employee-node,1491303162305,38500000000,0.0
cpu,purchasing-node,1491303162308,6560000000,0.058823529411764705
cpu,client,1491303162308,35280000000,0.0
cpu,production-node,1491303162309,33660000000,0.0
cpu,public-node,1491303162309,55220000000,0.0
cpu,employee-node,1491303162316,38500000000,0.0
cpu,purchasing-node,1491303162319,6560000000,0.0
cpu,client,1491303162319,35280000000,0.0
cpu,public-node,1491303162320,55220000000,0.0
cpu,production-node,1491303162320,33660000000,0.0
cpu,employee-node,1491303162326,38500000000,0.0
cpu,purchasing-node,1491303162330,6560000000,0.0
cpu,client,1491303162331,35280000000,0.0
cpu,public-node,1491303162331,55220000000,0.0
cpu,production-node,1491303162331,33660000000,0.0
cpu,employee-node,1491303162337,38510000000,0.05263157894736842
cpu,purchasing-node,1491303162341,6570000000,0.05555555555555555
cpu,client,1491303162341,35280000000,0.0
cpu,production-node,1491303162342,33660000000,0.0
cpu,public-node,1491303162342,55220000000,0.0
cpu,employee-node,1491303162347,38510000000,0.0
cpu,purchasing-node,1491303162351,6570000000,0.0
cpu,client,1491303162352,35280000000,0.0
cpu,public-node,1491303162353,55220000000,0.0
cpu,production-node,1491303162353,33660000000,0.0
cpu,employee-node,1491303162357,38510000000,0.0
cpu,purchasing-node,1491303162361,6570000000,0.0
cpu,client,1491303162362,35280000000,0.0
cpu,public-node,1491303162364,55220000000,0.0
cpu,production-node,1491303162364,33660000000,0.0
cpu,employee-node,1491303162368,38510000000,0.0
cpu,purchasing-node,1491303162372,6570000000,0.0
cpu,client,1491303162372,35280000000,0.0
cpu,production-node,1491303162375,33660000000,0.0
cpu,public-node,1491303162375,55230000000,0.058823529411764705
cpu,employee-node,1491303162378,38510000000,0.0
cpu,purchasing-node,1491303162382,6570000000,0.0
cpu,client,1491303162383,35280000000,0.0
cpu,public-node,1491303162386,55230000000,0.0
cpu,production-node,1491303162386,33670000000,0.058823529411764705
cpu,employee-node,1491303162389,38510000000,0.0
cpu,purchasing-node,1491303162393,6570000000,0.0
cpu,client,1491303162393,35280000000,0.0
cpu,production-node,1491303162397,33670000000,0.0
cpu,public-node,1491303162397,55230000000,0.0
cpu,employee-node,1491303162399,38510000000,0.0
cpu,purchasing-node,1491303162403,6570000000,0.0
cpu,client,1491303162403,35280000000,0.0
cpu,production-node,1491303162408,33670000000,0.0
cpu,public-node,1491303162408,55230000000,0.0
cpu,employee-node,1491303162409,38510000000,0.0
cpu,purchasing-node,1491303162414,6570000000,0.0
cpu,client,1491303162414,35280000000,0.0
cpu,production-node,1491303162419,33670000000,0.0
cpu,public-node,1491303162419,55230000000,0.0
cpu,employee-node,1491303162420,38510000000,0.0
cpu,purchasing-node,1491303162424,6570000000,0.0
cpu,client,1491303162424,35280000000,0.0
cpu,employee-node,1491303162430,38510000000,0.0
cpu,production-node,1491303162430,33670000000,0.0
cpu,public-node,1491303162430,55230000000,0.0
cpu,purchasing-node,1491303162435,6570000000,0.0
cpu,client,1491303162435,35280000000,0.0
cpu,employee-node,1491303162441,38510000000,0.0
cpu,production-node,1491303162441,33670000000,0.0
cpu,public-node,1491303162441,55230000000,0.0
cpu,purchasing-node,1491303162446,6570000000,0.0
cpu,client,1491303162448,35300000000,0.1
cpu,employee-node,1491303162452,38510000000,0.0
cpu,production-node,1491303162452,33670000000,0.0
cpu,public-node,1491303162452,55230000000,0.0
cpu,purchasing-node,1491303162456,6570000000,0.0
cpu,client,1491303162459,35300000000,0.0
cpu,employee-node,1491303162462,38510000000,0.0
cpu,production-node,1491303162463,33670000000,0.0
cpu,public-node,1491303162463,55230000000,0.0
cpu,purchasing-node,1491303162467,6570000000,0.0
cpu,client,1491303162469,35300000000,0.0
cpu,employee-node,1491303162473,38510000000,0.0
cpu,production-node,1491303162474,33670000000,0.0
cpu,public-node,1491303162474,55230000000,0.0
cpu,purchasing-node,1491303162477,6570000000,0.0
cpu,client,1491303162480,35300000000,0.0
cpu,employee-node,1491303162483,38510000000,0.0
cpu,production-node,1491303162485,33670000000,0.0
cpu,public-node,1491303162485,55230000000,0.0
cpu,purchasing-node,1491303162488,6570000000,0.0
cpu,client,1491303162490,35300000000,0.0
cpu,employee-node,1491303162493,38510000000,0.0
cpu,public-node,1491303162496,55230000000,0.0
cpu,production-node,1491303162496,33670000000,0.0
cpu,purchasing-node,1491303162498,6570000000,0.0
cpu,client,1491303162500,35300000000,0.0
cpu,employee-node,1491303162504,38510000000,0.0
cpu,production-node,1491303162507,33670000000,0.0
cpu,public-node,1491303162507,55240000000,0.05555555555555555
cpu,purchasing-node,1491303162509,6570000000,0.0
cpu,client,1491303162511,35300000000,0.0
cpu,employee-node,1491303162514,38510000000,0.0
cpu,purchasing-node,1491303162519,6570000000,0.0
cpu,public-node,1491303162518,55240000000,0.0
cpu,production-node,1491303162518,33680000000,0.058823529411764705
cpu,client,1491303162521,35300000000,0.0
cpu,employee-node,1491303162525,38510000000,0.0
cpu,purchasing-node,1491303162530,6570000000,0.0
cpu,production-node,1491303162530,33680000000,0.0
cpu,public-node,1491303162530,55240000000,0.0
cpu,client,1491303162532,35300000000,0.0
cpu,employee-node,1491303162535,38510000000,0.0
cpu,purchasing-node,1491303162541,6570000000,0.0
cpu,public-node,1491303162541,55240000000,0.0
cpu,production-node,1491303162541,33680000000,0.0
cpu,client,1491303162542,35300000000,0.0
cpu,employee-node,1491303162546,38510000000,0.0
cpu,purchasing-node,1491303162551,6570000000,0.0
cpu,client,1491303162552,35300000000,0.0
cpu,production-node,1491303162552,33680000000,0.0
cpu,public-node,1491303162552,55240000000,0.0
cpu,employee-node,1491303162556,38520000000,0.0625
cpu,purchasing-node,1491303162562,6570000000,0.0
cpu,client,1491303162564,35300000000,0.0
cpu,public-node,1491303162564,55240000000,0.0
cpu,production-node,1491303162564,33680000000,0.0
cpu,employee-node,1491303162566,38520000000,0.0
cpu,purchasing-node,1491303162572,6570000000,0.0
cpu,client,1491303162575,35310000000,0.05263157894736842
cpu,production-node,1491303162575,33680000000,0.0
cpu,public-node,1491303162575,55240000000,0.0
cpu,employee-node,1491303162577,38520000000,0.0
cpu,purchasing-node,1491303162583,6570000000,0.0
cpu,client,1491303162586,35310000000,0.0
cpu,production-node,1491303162586,33680000000,0.0
cpu,public-node,1491303162586,55250000000,0.058823529411764705
cpu,employee-node,1491303162587,38520000000,0.0
cpu,purchasing-node,1491303162593,6570000000,0.0
cpu,client,1491303162596,35310000000,0.0
cpu,employee-node,1491303162598,38520000000,0.0
cpu,public-node,1491303162597,55250000000,0.0
cpu,production-node,1491303162597,33690000000,0.058823529411764705
cpu,purchasing-node,1491303162604,6570000000,0.0
cpu,client,1491303162607,35310000000,0.0
cpu,employee-node,1491303162609,38520000000,0.0
cpu,production-node,1491303162609,33690000000,0.0
cpu,public-node,1491303162609,55250000000,0.0
cpu,purchasing-node,1491303162614,6580000000,0.06666666666666667
cpu,client,1491303162617,35310000000,0.0
cpu,employee-node,1491303162619,38520000000,0.0
cpu,public-node,1491303162620,55250000000,0.0
cpu,production-node,1491303162620,33690000000,0.0
cpu,purchasing-node,1491303162625,6580000000,0.0
cpu,client,1491303162627,35310000000,0.0
cpu,employee-node,1491303162629,38520000000,0.0
cpu,public-node,1491303162631,55250000000,0.0
cpu,production-node,1491303162631,33690000000,0.0
cpu,purchasing-node,1491303162635,6580000000,0.0
cpu,client,1491303162638,35310000000,0.0
cpu,employee-node,1491303162640,38520000000,0.0
cpu,public-node,1491303162642,55250000000,0.0
cpu,production-node,1491303162642,33690000000,0.0
cpu,purchasing-node,1491303162646,6580000000,0.0
cpu,client,1491303162648,35310000000,0.0
cpu,employee-node,1491303162650,38520000000,0.0
cpu,public-node,1491303162653,55250000000,0.0
cpu,production-node,1491303162653,33690000000,0.0
cpu,purchasing-node,1491303162656,6580000000,0.0
cpu,client,1491303162659,35310000000,0.0
cpu,employee-node,1491303162661,38520000000,0.0
cpu,public-node,1491303162664,55250000000,0.0
cpu,production-node,1491303162664,33690000000,0.0
cpu,purchasing-node,1491303162667,6580000000,0.0
cpu,client,1491303162669,35310000000,0.0
cpu,employee-node,1491303162671,38520000000,0.0
cpu,production-node,1491303162675,33690000000,0.0
cpu,public-node,1491303162675,55250000000,0.0
cpu,purchasing-node,1491303162677,6580000000,0.0
cpu,client,1491303162680,35310000000,0.0
cpu,employee-node,1491303162682,38520000000,0.0
cpu,production-node,1491303162686,33690000000,0.0
cpu,public-node,1491303162686,55250000000,0.0
cpu,purchasing-node,1491303162687,6580000000,0.0
cpu,client,1491303162690,35310000000,0.0
cpu,employee-node,1491303162692,38520000000,0.0
cpu,public-node,1491303162697,55250000000,0.0
cpu,production-node,1491303162697,33690000000,0.0
cpu,purchasing-node,1491303162698,6580000000,0.0
cpu,client,1491303162701,35310000000,0.0
cpu,employee-node,1491303162703,38520000000,0.0
cpu,purchasing-node,1491303162708,6580000000,0.0
cpu,public-node,1491303162708,55250000000,0.0
cpu,production-node,1491303162708,33690000000,0.0
cpu,client,1491303162711,35310000000,0.0
cpu,employee-node,1491303162713,38520000000,0.0
cpu,production-node,1491303162720,33700000000,0.05263157894736842
cpu,purchasing-node,1491303162719,6580000000,0.0
cpu,public-node,1491303162720,55260000000,0.05263157894736842
cpu,client,1491303162721,35320000000,0.05555555555555555
cpu,employee-node,1491303162723,38520000000,0.0
cpu,production-node,1491303162731,33700000000,0.0
cpu,purchasing-node,1491303162731,6580000000,0.0
cpu,public-node,1491303162731,55260000000,0.0
cpu,client,1491303162732,35320000000,0.0
cpu,employee-node,1491303162734,38520000000,0.0
cpu,public-node,1491303162743,55260000000,0.0
cpu,production-node,1491303162743,33700000000,0.0
cpu,client,1491303162743,35320000000,0.0
cpu,purchasing-node,1491303162743,6580000000,0.0
cpu,employee-node,1491303162744,38520000000,0.0
cpu,public-node,1491303162755,55260000000,0.0
cpu,purchasing-node,1491303162755,6580000000,0.0
cpu,client,1491303162755,35320000000,0.0
cpu,production-node,1491303162755,33700000000,0.0
cpu,employee-node,1491303162755,38520000000,0.0
cpu,public-node,1491303162766,55270000000,0.05555555555555555
cpu,employee-node,1491303162767,38520000000,0.0
cpu,purchasing-node,1491303162767,6590000000,0.058823529411764705
cpu,client,1491303162767,35320000000,0.0
cpu,production-node,1491303162767,33710000000,0.05263157894736842
cpu,public-node,1491303162776,55270000000,0.0
cpu,employee-node,1491303162778,38520000000,0.0
cpu,client,1491303162779,35320000000,0.0
cpu,production-node,1491303162779,33710000000,0.0
cpu,purchasing-node,1491303162778,6590000000,0.0
cpu,public-node,1491303162787,55270000000,0.0
cpu,employee-node,1491303162790,38520000000,0.0
cpu,client,1491303162790,35320000000,0.0
cpu,production-node,1491303162790,33710000000,0.0
cpu,purchasing-node,1491303162790,6590000000,0.0
cpu,public-node,1491303162797,55270000000,0.0
cpu,employee-node,1491303162800,38520000000,0.0
cpu,client,1491303162801,35320000000,0.0
cpu,purchasing-node,1491303162801,6590000000,0.0
cpu,production-node,1491303162801,33710000000,0.0
cpu,public-node,1491303162808,55270000000,0.0
cpu,employee-node,1491303162811,38520000000,0.0
cpu,client,1491303162813,35330000000,0.058823529411764705
cpu,purchasing-node,1491303162813,6590000000,0.0
cpu,production-node,1491303162813,33710000000,0.0
cpu,public-node,1491303162818,55270000000,0.0
cpu,employee-node,1491303162821,38520000000,0.0
cpu,purchasing-node,1491303162824,6590000000,0.0
cpu,production-node,1491303162824,33710000000,0.0
cpu,client,1491303162824,35330000000,0.0
cpu,public-node,1491303162828,55270000000,0.0
cpu,employee-node,1491303162831,38520000000,0.0
cpu,purchasing-node,1491303162835,6600000000,0.0625
cpu,production-node,1491303162835,33710000000,0.0
cpu,client,1491303162835,35330000000,0.0
cpu,public-node,1491303162839,55270000000,0.0
cpu,employee-node,1491303162842,38520000000,0.0
cpu,client,1491303162847,35330000000,0.0
cpu,purchasing-node,1491303162846,6600000000,0.0
cpu,production-node,1491303162847,33710000000,0.0
cpu,public-node,1491303162849,55270000000,0.0
cpu,employee-node,1491303162852,38530000000,0.05263157894736842
cpu,client,1491303162858,35330000000,0.0
cpu,production-node,1491303162858,33710000000,0.0
cpu,purchasing-node,1491303162858,6600000000,0.0
cpu,public-node,1491303162860,55270000000,0.0
cpu,employee-node,1491303162863,38530000000,0.0
cpu,client,1491303162869,35340000000,0.05263157894736842
cpu,purchasing-node,1491303162869,6600000000,0.0
cpu,production-node,1491303162869,33720000000,0.05263157894736842
cpu,public-node,1491303162870,55270000000,0.0
cpu,employee-node,1491303162873,38530000000,0.0
cpu,client,1491303162881,35340000000,0.0
cpu,purchasing-node,1491303162881,6600000000,0.0
cpu,production-node,1491303162881,33720000000,0.0
cpu,public-node,1491303162881,55270000000,0.0
cpu,employee-node,1491303162883,38530000000,0.0
cpu,purchasing-node,1491303162892,6600000000,0.0
cpu,client,1491303162892,35340000000,0.0
cpu,public-node,1491303162892,55270000000,0.0
cpu,production-node,1491303162892,33720000000,0.0
cpu,employee-node,1491303162894,38530000000,0.0
cpu,employee-node,1491303162904,38530000000,0.0
cpu,purchasing-node,1491303162904,6610000000,0.058823529411764705
cpu,client,1491303162904,35340000000,0.0
cpu,public-node,1491303162904,55270000000,0.0
cpu,production-node,1491303162904,33720000000,0.0
cpu,employee-node,1491303162916,38530000000,0.0
cpu,client,1491303162916,35340000000,0.0
cpu,purchasing-node,1491303162916,6610000000,0.0
cpu,production-node,1491303162916,33720000000,0.0
cpu,public-node,1491303162916,55270000000,0.0
cpu,employee-node,1491303162928,38540000000,0.058823529411764705
cpu,purchasing-node,1491303162928,6610000000,0.0
cpu,client,1491303162928,35340000000,0.0
cpu,public-node,1491303162928,55270000000,0.0
cpu,production-node,1491303162928,33730000000,0.05555555555555555
cpu,employee-node,1491303162938,38540000000,0.0
cpu,purchasing-node,1491303162940,6610000000,0.0
cpu,client,1491303162940,35340000000,0.0
cpu,production-node,1491303162940,33730000000,0.0
cpu,public-node,1491303162940,55280000000,0.05555555555555555
cpu,employee-node,1491303162949,38540000000,0.0
cpu,purchasing-node,1491303162951,6610000000,0.0
cpu,client,1491303162952,35350000000,0.05555555555555555
cpu,production-node,1491303162952,33730000000,0.0
cpu,public-node,1491303162952,55280000000,0.0
cpu,employee-node,1491303162959,38540000000,0.0
cpu,purchasing-node,1491303162963,6610000000,0.0
cpu,client,1491303162963,35350000000,0.0
cpu,public-node,1491303162963,55280000000,0.0
cpu,production-node,1491303162963,33730000000,0.0
cpu,employee-node,1491303162969,38540000000,0.0
cpu,purchasing-node,1491303162975,6610000000,0.0
cpu,client,1491303162975,35350000000,0.0
cpu,public-node,1491303162975,55280000000,0.0
cpu,production-node,1491303162975,33730000000,0.0
cpu,employee-node,1491303162980,38540000000,0.0
cpu,purchasing-node,1491303162987,6620000000,0.05
cpu,client,1491303162987,35350000000,0.0
cpu,production-node,1491303162987,33730000000,0.0
cpu,public-node,1491303162987,55290000000,0.05
cpu,employee-node,1491303162990,38540000000,0.0
cpu,client,1491303162998,35350000000,0.0
cpu,purchasing-node,1491303162998,6620000000,0.0
cpu,public-node,1491303162999,55290000000,0.0
cpu,production-node,1491303162999,33730000000,0.0
cpu,employee-node,1491303163001,38540000000,0.0
cpu,purchasing-node,1491303163010,6620000000,0.0
cpu,client,1491303163010,35360000000,0.05263157894736842
cpu,employee-node,1491303163011,38540000000,0.0
cpu,production-node,1491303163010,33740000000,0.05263157894736842
cpu,public-node,1491303163010,55290000000,0.0
cpu,purchasing-node,1491303163022,6620000000,0.0
cpu,employee-node,1491303163022,38540000000,0.0
cpu,client,1491303163022,35360000000,0.0
cpu,public-node,1491303163022,55290000000,0.0
cpu,production-node,1491303163022,33740000000,0.0
cpu,purchasing-node,1491303163032,6620000000,0.0
cpu,employee-node,1491303163034,38540000000,0.0
cpu,production-node,1491303163034,33740000000,0.0
cpu,public-node,1491303163034,55290000000,0.0
cpu,client,1491303163034,35360000000,0.0
cpu,purchasing-node,1491303163043,6620000000,0.0
cpu,employee-node,1491303163046,38540000000,0.0
cpu,public-node,1491303163046,55290000000,0.0
cpu,client,1491303163046,35360000000,0.0
cpu,production-node,1491303163046,33740000000,0.0
cpu,purchasing-node,1491303163053,6620000000,0.0
cpu,employee-node,1491303163056,38540000000,0.0
cpu,client,1491303163057,35360000000,0.0
cpu,production-node,1491303163057,33740000000,0.0
cpu,public-node,1491303163057,55290000000,0.0
cpu,purchasing-node,1491303163064,6620000000,0.0
cpu,employee-node,1491303163066,38540000000,0.0
cpu,client,1491303163069,35370000000,0.05555555555555555
cpu,public-node,1491303163069,55300000000,0.05555555555555555
cpu,production-node,1491303163069,33750000000,0.05555555555555555
cpu,purchasing-node,1491303163074,6620000000,0.0
cpu,employee-node,1491303163077,38540000000,0.0
cpu,client,1491303163080,35370000000,0.0
cpu,public-node,1491303163080,55300000000,0.0
cpu,production-node,1491303163080,33750000000,0.0
cpu,purchasing-node,1491303163084,6620000000,0.0
cpu,employee-node,1491303163087,38540000000,0.0
cpu,client,1491303163091,35370000000,0.0
cpu,production-node,1491303163091,33750000000,0.0
cpu,public-node,1491303163091,55300000000,0.0
cpu,purchasing-node,1491303163095,6620000000,0.0
cpu,employee-node,1491303163098,38540000000,0.0
cpu,client,1491303163102,35370000000,0.0
cpu,public-node,1491303163102,55300000000,0.0
cpu,production-node,1491303163102,33750000000,0.0
cpu,purchasing-node,1491303163105,6630000000,0.05263157894736842
cpu,employee-node,1491303163108,38540000000,0.0
cpu,client,1491303163113,35370000000,0.0
cpu,public-node,1491303163114,55300000000,0.0
cpu,production-node,1491303163114,33750000000,0.0
cpu,purchasing-node,1491303163116,6630000000,0.0
cpu,employee-node,1491303163118,38540000000,0.0
cpu,client,1491303163124,35370000000,0.0
cpu,public-node,1491303163125,55300000000,0.0
cpu,production-node,1491303163125,33750000000,0.0
cpu,purchasing-node,1491303163126,6630000000,0.0
cpu,employee-node,1491303163129,38540000000,0.0
cpu,client,1491303163134,35370000000,0.0
cpu,public-node,1491303163136,55300000000,0.0
cpu,production-node,1491303163136,33750000000,0.0
cpu,purchasing-node,1491303163136,6630000000,0.0
cpu,employee-node,1491303163139,38540000000,0.0
cpu,client,1491303163145,35370000000,0.0
cpu,public-node,1491303163148,55310000000,0.05555555555555555
cpu,production-node,1491303163148,33750000000,0.0
cpu,purchasing-node,1491303163148,6630000000,0.0
cpu,employee-node,1491303163150,38540000000,0.0
cpu,client,1491303163155,35370000000,0.0
cpu,production-node,1491303163159,33750000000,0.0
cpu,public-node,1491303163159,55310000000,0.0
cpu,purchasing-node,1491303163159,6630000000,0.0
cpu,employee-node,1491303163160,38540000000,0.0
cpu,client,1491303163165,35370000000,0.0
cpu,employee-node,1491303163171,38550000000,0.0625
cpu,public-node,1491303163171,55310000000,0.0
cpu,purchasing-node,1491303163171,6630000000,0.0
cpu,production-node,1491303163171,33750000000,0.0
cpu,client,1491303163176,35370000000,0.0
cpu,employee-node,1491303163182,38550000000,0.0
cpu,purchasing-node,1491303163183,6630000000,0.0
cpu,production-node,1491303163183,33760000000,0.05
cpu,public-node,1491303163182,55310000000,0.0
cpu,client,1491303163186,35370000000,0.0
cpu,employee-node,1491303163194,38550000000,0.0
cpu,production-node,1491303163194,33760000000,0.0
cpu,purchasing-node,1491303163194,6630000000,0.0
cpu,public-node,1491303163194,55310000000,0.0
cpu,client,1491303163197,35370000000,0.0
cpu,employee-node,1491303163204,38550000000,0.0
cpu,production-node,1491303163206,33760000000,0.0
cpu,purchasing-node,1491303163206,6630000000,0.0
cpu,public-node,1491303163206,55310000000,0.0
cpu,client,1491303163207,35370000000,0.0
cpu,employee-node,1491303163215,38550000000,0.0
cpu,purchasing-node,1491303163217,6630000000,0.0
cpu,production-node,1491303163217,33760000000,0.0
cpu,client,1491303163217,35370000000,0.0
cpu,public-node,1491303163217,55310000000,0.0
cpu,employee-node,1491303163225,38550000000,0.0
cpu,purchasing-node,1491303163229,6640000000,0.058823529411764705
cpu,production-node,1491303163229,33760000000,0.0
cpu,client,1491303163229,35370000000,0.0
cpu,public-node,1491303163229,55310000000,0.0
cpu,employee-node,1491303163235,38550000000,0.0
cpu,purchasing-node,1491303163240,6640000000,0.0
cpu,client,1491303163240,35370000000,0.0
cpu,public-node,1491303163240,55320000000,0.05555555555555555
cpu,production-node,1491303163240,33770000000,0.05555555555555555
cpu,employee-node,1491303163246,38550000000,0.0
cpu,purchasing-node,1491303163252,6640000000,0.0
cpu,public-node,1491303163252,55320000000,0.0
cpu,production-node,1491303163252,33770000000,0.0
cpu,client,1491303163252,35380000000,0.0625
cpu,employee-node,1491303163256,38550000000,0.0
cpu,purchasing-node,1491303163264,6640000000,0.0
cpu,client,1491303163264,35380000000,0.0
cpu,public-node,1491303163264,55320000000,0.0
cpu,production-node,1491303163264,33770000000,0.0
cpu,employee-node,1491303163267,38550000000,0.0
cpu,client,1491303163275,35380000000,0.0
cpu,production-node,1491303163275,33770000000,0.0
cpu,public-node,1491303163275,55320000000,0.0
cpu,purchasing-node,1491303163275,6640000000,0.0
cpu,employee-node,1491303163277,38550000000,0.0
cpu,employee-node,1491303163287,38550000000,0.0
cpu,client,1491303163287,35380000000,0.0
cpu,production-node,1491303163287,33770000000,0.0
cpu,public-node,1491303163287,55320000000,0.0
cpu,purchasing-node,1491303163287,6650000000,0.05263157894736842
cpu,employee-node,1491303163299,38550000000,0.0
cpu,client,1491303163299,35380000000,0.0
cpu,public-node,1491303163299,55330000000,0.05555555555555555
cpu,production-node,1491303163299,33770000000,0.0
cpu,purchasing-node,1491303163299,6650000000,0.0
cpu,employee-node,1491303163309,38550000000,0.0
cpu,client,1491303163311,35390000000,0.05555555555555555
cpu,public-node,1491303163311,55330000000,0.0
cpu,purchasing-node,1491303163311,6650000000,0.0
cpu,production-node,1491303163311,33770000000,0.0
cpu,employee-node,1491303163320,38550000000,0.0
cpu,client,1491303163323,35390000000,0.0
cpu,production-node,1491303163323,33780000000,0.05555555555555555
cpu,purchasing-node,1491303163323,6650000000,0.0
cpu,public-node,1491303163323,55330000000,0.0
cpu,employee-node,1491303163330,38550000000,0.0
cpu,client,1491303163334,35390000000,0.0
cpu,purchasing-node,1491303163335,6650000000,0.0
cpu,production-node,1491303163335,33780000000,0.0
cpu,public-node,1491303163335,55330000000,0.0
cpu,employee-node,1491303163341,38550000000,0.0
cpu,purchasing-node,1491303163346,6650000000,0.0
cpu,client,1491303163346,35390000000,0.0
cpu,public-node,1491303163346,55330000000,0.0
cpu,production-node,1491303163346,33790000000,0.05555555555555555
cpu,employee-node,1491303163351,38550000000,0.0
cpu,purchasing-node,1491303163358,6650000000,0.0
cpu,client,1491303163358,35390000000,0.0
cpu,production-node,1491303163358,33790000000,0.0
cpu,public-node,1491303163358,55330000000,0.0
cpu,employee-node,1491303163362,38550000000,0.0
cpu,purchasing-node,1491303163370,6660000000,0.05
cpu,client,1491303163370,35390000000,0.0
cpu,production-node,1491303163370,33790000000,0.0
cpu,public-node,1491303163370,55330000000,0.0
cpu,employee-node,1491303163372,38550000000,0.0
cpu,purchasing-node,1491303163381,6660000000,0.0
cpu,client,1491303163381,35390000000,0.0
cpu,public-node,1491303163381,55340000000,0.05
cpu,production-node,1491303163381,33790000000,0.0
cpu,employee-node,1491303163382,38550000000,0.0
cpu,employee-node,1491303163394,38550000000,0.0
cpu,purchasing-node,1491303163393,6660000000,0.0
cpu,client,1491303163393,35400000000,0.05263157894736842
cpu,production-node,1491303163394,33790000000,0.0
cpu,public-node,1491303163393,55340000000,0.0
cpu,employee-node,1491303163405,38560000000,0.05
cpu,purchasing-node,1491303163405,6660000000,0.0
