sendingTime,receivingTime
1478699429245,1478699432523
1478699429245,1478699432524
1478699429245,1478699432524
1478699429245,1478699432524
1478699429245,1478699432524
1478699429245,1478699432524
1478699429245,1478699432524
1478699429245,1478699432524
1478699429245,1478699432524
1478699429245,1478699432524
1478699429245,1478699432524
1478699429245,1478699432524
1478699429245,1478699432524
1478699429245,1478699432525
1478699429245,1478699432525
1478699429245,1478699432525
1478699429245,1478699432525
1478699429245,1478699432525
1478699429245,1478699432525
1478699429245,1478699432525
1478699429245,1478699432525
1478699429245,1478699432525
1478699429245,1478699432525
1478699429245,1478699432525
1478699429245,1478699432525
1478699429245,1478699432526
1478699429245,1478699432526
1478699429245,1478699432526
1478699429245,1478699432526
1478699429245,1478699432526
1478699429245,1478699432526
1478699429245,1478699432526
1478699429245,1478699432526
1478699429245,1478699432526
1478699429245,1478699432526
1478699429245,1478699432526
1478699429245,1478699432526
1478699429245,1478699432527
1478699429245,1478699432527
1478699429245,1478699432527
1478699429245,1478699432527
1478699429245,1478699432527
1478699429245,1478699432527
1478699429245,1478699432527
1478699429245,1478699432527
1478699429245,1478699432527
1478699429245,1478699432527
1478699429245,1478699432527
1478699429245,1478699432528
1478699429245,1478699432528
1478699429245,1478699432528
1478699429245,1478699432528
1478699429245,1478699432528
1478699429245,1478699432528
1478699429245,1478699432528
1478699429245,1478699432528
1478699429245,1478699432528
1478699429245,1478699432528
1478699429245,1478699432528
1478699429245,1478699432528
1478699429245,1478699432529
1478699429245,1478699432529
1478699429245,1478699432529
1478699429245,1478699432529
1478699429245,1478699432529
1478699429245,1478699432529
1478699429245,1478699432529
1478699429245,1478699432529
1478699429245,1478699432529
1478699429245,1478699432529
1478699429245,1478699432529
1478699429245,1478699432529
1478699429245,1478699432529
1478699429245,1478699432529
1478699429245,1478699432529
1478699429245,1478699432529
1478699429245,1478699432529
1478699429245,1478699432529
1478699429245,1478699432529
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432530
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432531
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432532
1478699429245,1478699432533
1478699429245,1478699432533
1478699429245,1478699432533
1478699429245,1478699432533
1478699429245,1478699432533
1478699429245,1478699432533
1478699429245,1478699432533
1478699429245,1478699432533
1478699429245,1478699432533
1478699429245,1478699432533
1478699429245,1478699432533
1478699429245,1478699432533
1478699429245,1478699432534
1478699429245,1478699432534
1478699429245,1478699432534
1478699429245,1478699432534
1478699429245,1478699432534
1478699429245,1478699432534
1478699429245,1478699432534
1478699429245,1478699432534
1478699429245,1478699432534
1478699429245,1478699432534
1478699429245,1478699432534
1478699429245,1478699432534
1478699429245,1478699432534
1478699429245,1478699432534
1478699429245,1478699432534
1478699429245,1478699432535
1478699429245,1478699432535
1478699429245,1478699432535
1478699429245,1478699432535
1478699429245,1478699432535
1478699429245,1478699432535
1478699429245,1478699432535
1478699429245,1478699432535
1478699429245,1478699432535
1478699429245,1478699432535
1478699429245,1478699432535
1478699429245,1478699432535
1478699429250,1478699432535
1478699429250,1478699432535
1478699429250,1478699432535
1478699429250,1478699432535
1478699429250,1478699432535
1478699429250,1478699432535
1478699429250,1478699432535
1478699429250,1478699432535
1478699429250,1478699432535
1478699429250,1478699432535
1478699429250,1478699432535
1478699429250,1478699432536
1478699429250,1478699432536
1478699429250,1478699432536
1478699429250,1478699432536
1478699429250,1478699432536
1478699429250,1478699432536
1478699429250,1478699432536
1478699429250,1478699432536
1478699429250,1478699432536
1478699429250,1478699432536
1478699429250,1478699432536
1478699429250,1478699432536
1478699429250,1478699432536
1478699429250,1478699432536
1478699429250,1478699432536
1478699429250,1478699432536
1478699429250,1478699432536
1478699429250,1478699432536
1478699429250,1478699432536
1478699429250,1478699432536
1478699429250,1478699432537
1478699429250,1478699432537
1478699429250,1478699432537
1478699429250,1478699432537
1478699429250,1478699432537
1478699429250,1478699432537
1478699429250,1478699432537
1478699429250,1478699432537
1478699429250,1478699432537
1478699429250,1478699432537
1478699429250,1478699432537
1478699429250,1478699432537
1478699429250,1478699432537
1478699429250,1478699432538
1478699429250,1478699432538
1478699429250,1478699432538
1478699429250,1478699432538
1478699429250,1478699432538
1478699429250,1478699432538
1478699429250,1478699432538
1478699429250,1478699432538
1478699429250,1478699432538
1478699429250,1478699432538
1478699429250,1478699432538
1478699429250,1478699432538
1478699429250,1478699432538
1478699429250,1478699432538
1478699429250,1478699432538
1478699429250,1478699432538
1478699429250,1478699432538
1478699429250,1478699432539
1478699429250,1478699432539
1478699429250,1478699432539
1478699429250,1478699432539
1478699429250,1478699432539
1478699429250,1478699432539
1478699429250,1478699432539
1478699429250,1478699432539
1478699429250,1478699432539
1478699429250,1478699432539
1478699429250,1478699432539
1478699429250,1478699432540
1478699429250,1478699432540
1478699429250,1478699432540
1478699429250,1478699432540
1478699429250,1478699432540
1478699429250,1478699432540
1478699429250,1478699432540
1478699429250,1478699432540
1478699429250,1478699432540
1478699429250,1478699432540
1478699429250,1478699432540
1478699429250,1478699432540
1478699429250,1478699432541
1478699429250,1478699432541
1478699429250,1478699432541
1478699429250,1478699432541
1478699429250,1478699432541
1478699429250,1478699432541
1478699429250,1478699432541
1478699429250,1478699432541
1478699429250,1478699432541
1478699429250,1478699432541
1478699429250,1478699432541
1478699429250,1478699432541
1478699429250,1478699432542
1478699429250,1478699432542
1478699429250,1478699432542
1478699429250,1478699432542
1478699429250,1478699432542
1478699429250,1478699432542
1478699429250,1478699432542
1478699429250,1478699432542
1478699429250,1478699432542
1478699429250,1478699432542
1478699429250,1478699432542
1478699429250,1478699432542
1478699429250,1478699432542
1478699429250,1478699432543
1478699429250,1478699432543
1478699429250,1478699432543
1478699429250,1478699432543
1478699429250,1478699432543
1478699429250,1478699432543
1478699429250,1478699432543
1478699429250,1478699432543
1478699429250,1478699432543
1478699429250,1478699432543
1478699429250,1478699432543
1478699429250,1478699432543
1478699429250,1478699432544
1478699429250,1478699432544
1478699429250,1478699432544
1478699429250,1478699432544
1478699429250,1478699432544
1478699429250,1478699432544
1478699429250,1478699432544
1478699429250,1478699432544
1478699429250,1478699432544
1478699429250,1478699432544
1478699429250,1478699432544
1478699429250,1478699432544
1478699429250,1478699432544
1478699429250,1478699432544
1478699429250,1478699432544
1478699429250,1478699432544
1478699429250,1478699432544
1478699429250,1478699432544
1478699429250,1478699432544
1478699429250,1478699432544
1478699429250,1478699432544
1478699429250,1478699432544
1478699429250,1478699432544
1478699429250,1478699432544
1478699429250,1478699432544
1478699429250,1478699432544
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432545
1478699429250,1478699432546
1478699429250,1478699432546
1478699429250,1478699432546
1478699429250,1478699432546
1478699429250,1478699432546
1478699429250,1478699432546
1478699429250,1478699432546
1478699429250,1478699432546
1478699429250,1478699432546
1478699429250,1478699432546
1478699429250,1478699432546
1478699429250,1478699432546
1478699429250,1478699432546
1478699429250,1478699432546
1478699429250,1478699432546
1478699429250,1478699432546
1478699429250,1478699432546
1478699429250,1478699432546
1478699429250,1478699432546
1478699429250,1478699432546
1478699429250,1478699432546
1478699429250,1478699432546
1478699429250,1478699432546
1478699429250,1478699432546
1478699429250,1478699432546
1478699429250,1478699432546
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432547
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432548
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432549
1478699429250,1478699432550
1478699429250,1478699432559
1478699429250,1478699432559
1478699429250,1478699432559
1478699429250,1478699432559
1478699429250,1478699432560
1478699429250,1478699432560
1478699429250,1478699432560
1478699429250,1478699432560
1478699429250,1478699432560
1478699429250,1478699432560
1478699429250,1478699432560
1478699429250,1478699432560
1478699429250,1478699432560
1478699429250,1478699432560
1478699429250,1478699432560
1478699429250,1478699432560
1478699429250,1478699432560
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432561
1478699429250,1478699432562
1478699429250,1478699432562
1478699429250,1478699432562
1478699429250,1478699432562
1478699429250,1478699432562
1478699429250,1478699432562
1478699429250,1478699432562
1478699429250,1478699432562
1478699429250,1478699432562
1478699429250,1478699432562
1478699429250,1478699432562
1478699429250,1478699432562
1478699429250,1478699432562
1478699429250,1478699432562
1478699429250,1478699432562
1478699429250,1478699432562
1478699429250,1478699432562
1478699429250,1478699432562
1478699429250,1478699432562
1478699429250,1478699432562
1478699429250,1478699432563
1478699429250,1478699432563
1478699429250,1478699432563
1478699429250,1478699432563
1478699429250,1478699432563
1478699429250,1478699432563
1478699429250,1478699432563
1478699429250,1478699432563
1478699429250,1478699432563
1478699429250,1478699432563
1478699429250,1478699432563
1478699429250,1478699432563
1478699429250,1478699432563
1478699429250,1478699432563
1478699429250,1478699432563
1478699429250,1478699432563
1478699429250,1478699432563
1478699429250,1478699432563
1478699429250,1478699432563
1478699429250,1478699432563
1478699429250,1478699432563
1478699429250,1478699432563
1478699429250,1478699432563
1478699429250,1478699432563
1478699429250,1478699432563
1478699429250,1478699432563
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432564
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432565
1478699429250,1478699432566
1478699429250,1478699432566
1478699429250,1478699432566
1478699429250,1478699432566
1478699429250,1478699432566
1478699429250,1478699432566
1478699429250,1478699432566
1478699429250,1478699432566
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432587
1478699429250,1478699432590
1478699429250,1478699432590
1478699429250,1478699432590
1478699429250,1478699432590
1478699429250,1478699432590
1478699429250,1478699432590
1478699429250,1478699432590
1478699429250,1478699432590
1478699429250,1478699432590
1478699429250,1478699432590
1478699429250,1478699432590
1478699429250,1478699432590
1478699429250,1478699432590
1478699429250,1478699432590
1478699429250,1478699432590
1478699429250,1478699432590
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432591
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432592
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432593
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432594
1478699429250,1478699432595
1478699429250,1478699432595
1478699429250,1478699432595
1478699429250,1478699432595
1478699429250,1478699432595
1478699429250,1478699432595
1478699429250,1478699432595
1478699429250,1478699432595
1478699429250,1478699432595
1478699429250,1478699432595
1478699429250,1478699432595
1478699429250,1478699432595
1478699429250,1478699432595
1478699429250,1478699432602
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432606
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
1478699429250,1478699432607
