type,host,time,cpuTime,cpuLoad
cpu,person-node,1478689484310,7980000000,0.0
cpu,patient-node,1478689484315,7470000000,0.0
cpu,client,1478689484316,20900000000,0.0
cpu,knowledge-node,1478689484319,3440000000,0.0
cpu,person-node,1478689484321,7980000000,0.0
cpu,patient-node,1478689484326,7470000000,0.0
cpu,client,1478689484327,20900000000,0.0
cpu,knowledge-node,1478689484329,3450000000,0.25
cpu,person-node,1478689484331,7980000000,0.0
cpu,patient-node,1478689484336,7470000000,0.0
cpu,client,1478689484337,20900000000,0.0
cpu,knowledge-node,1478689484340,3450000000,0.0
cpu,person-node,1478689484342,7980000000,0.0
cpu,patient-node,1478689484347,7470000000,0.0
cpu,client,1478689484348,20900000000,0.0
cpu,knowledge-node,1478689484350,3450000000,0.0
cpu,person-node,1478689484352,7980000000,0.0
cpu,patient-node,1478689484357,7470000000,0.0
cpu,client,1478689484358,20900000000,0.0
cpu,knowledge-node,1478689484361,3450000000,0.0
cpu,person-node,1478689484363,7980000000,0.0
cpu,patient-node,1478689484368,7470000000,0.0
cpu,client,1478689484369,20900000000,0.0
cpu,knowledge-node,1478689484371,3450000000,0.0
cpu,person-node,1478689484373,7980000000,0.0
cpu,patient-node,1478689484378,7470000000,0.0
cpu,client,1478689484379,20900000000,0.0
cpu,knowledge-node,1478689484382,3450000000,0.0
cpu,person-node,1478689484384,7980000000,0.0
cpu,patient-node,1478689484389,7470000000,0.3333333333333333
cpu,client,1478689484390,20900000000,0.0
cpu,knowledge-node,1478689484392,3450000000,0.0
cpu,person-node,1478689484394,7980000000,0.0
cpu,patient-node,1478689484399,7480000000,0.0
cpu,client,1478689484400,20900000000,0.0
cpu,knowledge-node,1478689484403,3450000000,0.0
cpu,person-node,1478689484405,7990000000,0.25
cpu,patient-node,1478689484410,7480000000,0.0
cpu,client,1478689484411,20900000000,0.0
cpu,knowledge-node,1478689484413,3450000000,0.0
cpu,person-node,1478689484415,7990000000,0.0
cpu,patient-node,1478689484420,7480000000,0.0
cpu,client,1478689484421,20900000000,0.0
cpu,knowledge-node,1478689484424,3450000000,0.0
cpu,person-node,1478689484426,7990000000,0.0
cpu,patient-node,1478689484431,7480000000,0.0
cpu,client,1478689484432,20900000000,0.0
cpu,knowledge-node,1478689484434,3450000000,0.0
cpu,person-node,1478689484436,7990000000,0.0
cpu,patient-node,1478689484441,7480000000,0.0
cpu,client,1478689484442,20900000000,0.0
cpu,knowledge-node,1478689484445,3450000000,0.0
cpu,person-node,1478689484447,7990000000,0.0
cpu,patient-node,1478689484452,7480000000,0.0
cpu,client,1478689484453,20900000000,0.0
cpu,knowledge-node,1478689484455,3450000000,0.0
cpu,person-node,1478689484457,7990000000,0.0
cpu,patient-node,1478689484462,7480000000,0.0
cpu,client,1478689484463,20900000000,0.0
cpu,knowledge-node,1478689484466,3450000000,0.0
cpu,person-node,1478689484467,7990000000,0.0
cpu,patient-node,1478689484473,7480000000,0.0
cpu,client,1478689484473,20900000000,0.0
cpu,knowledge-node,1478689484476,3460000000,0.2
cpu,person-node,1478689484478,7990000000,0.0
cpu,patient-node,1478689484483,7480000000,0.0
cpu,client,1478689484484,20900000000,0.0
cpu,knowledge-node,1478689484487,3460000000,0.0
cpu,person-node,1478689484488,7990000000,0.0
cpu,patient-node,1478689484494,7480000000,0.0
cpu,client,1478689484494,20900000000,0.0
cpu,knowledge-node,1478689484497,3460000000,0.0
cpu,person-node,1478689484499,7990000000,0.0
cpu,patient-node,1478689484504,7480000000,0.0
cpu,client,1478689484505,20900000000,0.0
cpu,knowledge-node,1478689484508,3460000000,0.0
cpu,person-node,1478689484509,7990000000,0.0
cpu,patient-node,1478689484515,7480000000,0.0
cpu,client,1478689484515,20900000000,0.0
cpu,knowledge-node,1478689484518,3460000000,0.0
cpu,person-node,1478689484520,7990000000,0.0
cpu,patient-node,1478689484525,7480000000,0.0
cpu,client,1478689484526,20900000000,0.0
cpu,knowledge-node,1478689484529,3460000000,0.0
cpu,person-node,1478689484530,7990000000,0.0
cpu,patient-node,1478689484536,7480000000,0.0
cpu,client,1478689484536,20900000000,0.0
cpu,knowledge-node,1478689484539,3460000000,0.0
cpu,person-node,1478689484541,7990000000,0.0
cpu,patient-node,1478689484546,7480000000,0.0
cpu,client,1478689484547,20900000000,0.0
cpu,knowledge-node,1478689484550,3460000000,0.0
cpu,person-node,1478689484551,7990000000,0.0
cpu,patient-node,1478689484557,7480000000,0.0
cpu,client,1478689484557,20900000000,0.0
cpu,knowledge-node,1478689484560,3460000000,0.0
cpu,person-node,1478689484562,7990000000,0.0
cpu,patient-node,1478689484567,7490000000,0.25
cpu,client,1478689484568,20900000000,0.0
cpu,knowledge-node,1478689484571,3460000000,0.0
cpu,person-node,1478689484572,8000000000,0.25
cpu,patient-node,1478689484578,7490000000,0.0
cpu,client,1478689484578,20900000000,0.0
cpu,knowledge-node,1478689484581,3460000000,0.0
cpu,person-node,1478689484583,8000000000,0.0
cpu,patient-node,1478689484588,7490000000,0.0
cpu,client,1478689484589,20900000000,0.0
cpu,knowledge-node,1478689484592,3460000000,0.0
cpu,person-node,1478689484593,8000000000,0.0
cpu,patient-node,1478689484599,7490000000,0.0
cpu,client,1478689484599,20900000000,0.0
cpu,knowledge-node,1478689484602,3470000000,0.2
cpu,person-node,1478689484604,8000000000,0.0
cpu,patient-node,1478689484609,7490000000,0.0
cpu,client,1478689484610,20900000000,0.0
cpu,knowledge-node,1478689484613,3470000000,0.0
cpu,person-node,1478689484614,8000000000,0.0
cpu,patient-node,1478689484620,7490000000,0.0
cpu,client,1478689484620,20900000000,0.0
cpu,knowledge-node,1478689484623,3470000000,0.0
cpu,person-node,1478689484625,8000000000,0.0
cpu,patient-node,1478689484630,7490000000,0.0
cpu,client,1478689484631,20900000000,0.0
cpu,knowledge-node,1478689484634,3470000000,0.0
cpu,person-node,1478689484635,8000000000,0.0
cpu,patient-node,1478689484641,7490000000,0.0
cpu,client,1478689484641,20900000000,0.0
cpu,knowledge-node,1478689484644,3470000000,0.0
cpu,person-node,1478689484646,8000000000,0.0
cpu,patient-node,1478689484651,7490000000,0.0
cpu,client,1478689484652,20910000000,0.2
cpu,knowledge-node,1478689484655,3470000000,0.0
cpu,person-node,1478689484656,8000000000,0.0
cpu,patient-node,1478689484662,7490000000,0.0
cpu,client,1478689484662,20910000000,0.0
cpu,knowledge-node,1478689484665,3470000000,0.0
cpu,person-node,1478689484667,8000000000,0.0
cpu,patient-node,1478689484672,7490000000,0.0
cpu,client,1478689484673,20910000000,0.0
cpu,knowledge-node,1478689484676,3470000000,0.0
cpu,person-node,1478689484677,8000000000,0.0
cpu,patient-node,1478689484683,7490000000,0.0
cpu,client,1478689484683,20910000000,0.0
cpu,knowledge-node,1478689484686,3470000000,0.0
cpu,person-node,1478689484688,8000000000,0.0
cpu,patient-node,1478689484693,7490000000,0.0
cpu,client,1478689484694,20910000000,0.0
cpu,knowledge-node,1478689484697,3470000000,0.0
cpu,person-node,1478689484698,8000000000,0.0
cpu,patient-node,1478689484704,7490000000,0.0
cpu,client,1478689484704,20910000000,0.0
cpu,knowledge-node,1478689484707,3470000000,0.0
cpu,person-node,1478689484709,8000000000,0.0
cpu,patient-node,1478689484714,7490000000,0.0
cpu,client,1478689484715,20910000000,0.0
cpu,knowledge-node,1478689484718,3470000000,0.0
cpu,person-node,1478689484719,8010000000,0.25
cpu,patient-node,1478689484725,7490000000,0.0
cpu,client,1478689484725,20920000000,0.25
cpu,knowledge-node,1478689484728,3470000000,0.0
cpu,person-node,1478689484730,8010000000,0.0
cpu,patient-node,1478689484735,7490000000,0.0
cpu,client,1478689484736,20920000000,0.0
cpu,knowledge-node,1478689484739,3480000000,0.25
cpu,person-node,1478689484740,8010000000,0.0
cpu,patient-node,1478689484746,7490000000,0.0
cpu,client,1478689484746,20920000000,0.0
cpu,knowledge-node,1478689484749,3480000000,0.0
cpu,person-node,1478689484751,8010000000,0.0
cpu,patient-node,1478689484756,7490000000,0.0
cpu,client,1478689484757,20920000000,0.0
cpu,knowledge-node,1478689484759,3480000000,0.0
cpu,person-node,1478689484761,8010000000,0.0
cpu,patient-node,1478689484767,7490000000,0.0
cpu,client,1478689484767,20920000000,0.0
cpu,knowledge-node,1478689484770,3480000000,0.0
cpu,person-node,1478689484771,8010000000,0.0
cpu,patient-node,1478689484777,7490000000,0.0
cpu,client,1478689484777,20920000000,0.0
cpu,knowledge-node,1478689484780,3480000000,0.0
cpu,person-node,1478689484781,8010000000,0.0
cpu,patient-node,1478689484787,7490000000,0.0
cpu,client,1478689484787,20920000000,0.0
cpu,knowledge-node,1478689484790,3480000000,0.0
cpu,person-node,1478689484792,8010000000,0.0
cpu,patient-node,1478689484797,7490000000,0.0
cpu,client,1478689484798,20920000000,0.0
cpu,knowledge-node,1478689484801,3480000000,0.0
cpu,person-node,1478689484802,8010000000,0.0
cpu,patient-node,1478689484808,7490000000,0.0
cpu,client,1478689484808,20920000000,0.0
cpu,knowledge-node,1478689484811,3480000000,0.0
cpu,person-node,1478689484812,8010000000,0.0
cpu,patient-node,1478689484818,7490000000,0.0
cpu,client,1478689484819,20920000000,0.0
cpu,knowledge-node,1478689484821,3480000000,0.0
cpu,person-node,1478689484823,8010000000,0.0
cpu,patient-node,1478689484829,7490000000,0.0
cpu,client,1478689484829,20920000000,0.0
cpu,knowledge-node,1478689484832,3480000000,0.0
cpu,person-node,1478689484833,8020000000,0.25
cpu,patient-node,1478689484839,7490000000,0.0
cpu,client,1478689484840,20920000000,0.0
cpu,knowledge-node,1478689484842,3480000000,0.0
cpu,person-node,1478689484844,8020000000,0.0
cpu,patient-node,1478689484850,7500000000,0.2
cpu,client,1478689484850,20920000000,0.0
cpu,knowledge-node,1478689484853,3480000000,0.0
cpu,person-node,1478689484854,8020000000,0.0
cpu,patient-node,1478689484860,7500000000,0.0
cpu,client,1478689484861,20920000000,0.0
cpu,knowledge-node,1478689484863,3480000000,0.0
cpu,person-node,1478689484865,8020000000,0.0
cpu,patient-node,1478689484871,7500000000,0.0
cpu,client,1478689484871,20920000000,0.0
cpu,knowledge-node,1478689484874,3480000000,0.0
cpu,person-node,1478689484875,8020000000,0.0
cpu,patient-node,1478689484881,7500000000,0.0
cpu,client,1478689484882,20920000000,0.0
cpu,knowledge-node,1478689484885,3480000000,0.0
cpu,person-node,1478689484886,8020000000,0.0
cpu,patient-node,1478689484892,7500000000,0.0
cpu,client,1478689484892,20920000000,0.0
cpu,knowledge-node,1478689484895,3480000000,0.0
cpu,person-node,1478689484896,8020000000,0.0
cpu,patient-node,1478689484902,7500000000,0.0
cpu,client,1478689484903,20930000000,0.25
cpu,knowledge-node,1478689484905,3480000000,0.0
cpu,person-node,1478689484907,8020000000,0.0
cpu,patient-node,1478689484913,7500000000,0.0
cpu,client,1478689484913,20930000000,0.0
cpu,knowledge-node,1478689484916,3480000000,0.0
cpu,person-node,1478689484917,8020000000,0.0
cpu,patient-node,1478689484923,7500000000,0.0
cpu,client,1478689484924,20930000000,0.0
cpu,knowledge-node,1478689484926,3480000000,0.0
cpu,person-node,1478689484928,8020000000,0.0
cpu,patient-node,1478689484934,7500000000,0.0
cpu,client,1478689484934,20930000000,0.0
cpu,knowledge-node,1478689484937,3480000000,0.0
cpu,person-node,1478689484938,8020000000,0.0
cpu,patient-node,1478689484944,7500000000,0.0
cpu,client,1478689484945,20930000000,0.0
cpu,knowledge-node,1478689484947,3480000000,0.0
cpu,person-node,1478689484949,8020000000,0.0
cpu,patient-node,1478689484955,7500000000,0.0
cpu,client,1478689484955,20930000000,0.0
cpu,knowledge-node,1478689484958,3480000000,0.0
cpu,person-node,1478689484959,8020000000,0.0
cpu,patient-node,1478689484965,7500000000,0.0
cpu,client,1478689484966,20930000000,0.0
cpu,knowledge-node,1478689484968,3480000000,0.0
cpu,person-node,1478689484970,8020000000,0.0
cpu,patient-node,1478689484976,7500000000,0.0
cpu,client,1478689484976,20930000000,0.0
cpu,knowledge-node,1478689484979,3480000000,0.0
cpu,person-node,1478689484980,8020000000,0.0
cpu,patient-node,1478689484986,7500000000,0.0
cpu,client,1478689484987,20930000000,0.0
cpu,knowledge-node,1478689484989,3480000000,0.0
cpu,person-node,1478689484991,8020000000,0.0
cpu,patient-node,1478689484997,7500000000,0.0
cpu,client,1478689484997,20930000000,0.0
cpu,knowledge-node,1478689485000,3490000000,0.25
cpu,person-node,1478689485001,8020000000,0.0
cpu,patient-node,1478689485007,7500000000,0.0
cpu,client,1478689485008,20930000000,0.0
cpu,knowledge-node,1478689485011,3490000000,0.0
cpu,person-node,1478689485012,8020000000,0.0
cpu,patient-node,1478689485018,7500000000,0.0
cpu,client,1478689485018,20930000000,0.0
cpu,knowledge-node,1478689485021,3490000000,0.0
cpu,person-node,1478689485022,8020000000,0.0
cpu,patient-node,1478689485028,7510000000,0.25
cpu,client,1478689485029,20930000000,0.0
cpu,knowledge-node,1478689485032,3490000000,0.0
cpu,person-node,1478689485033,8030000000,0.25
cpu,patient-node,1478689485039,7510000000,0.0
cpu,client,1478689485039,20930000000,0.0
cpu,knowledge-node,1478689485042,3490000000,0.0
cpu,person-node,1478689485043,8030000000,0.0
cpu,patient-node,1478689485049,7510000000,0.0
cpu,client,1478689485050,20930000000,0.0
cpu,knowledge-node,1478689485052,3490000000,0.0
cpu,person-node,1478689485054,8030000000,0.0
cpu,patient-node,1478689485060,7510000000,0.0
cpu,client,1478689485060,20930000000,0.0
cpu,knowledge-node,1478689485063,3490000000,0.0
cpu,person-node,1478689485064,8030000000,0.0
cpu,patient-node,1478689485070,7510000000,0.0
cpu,client,1478689485071,20930000000,0.0
cpu,knowledge-node,1478689485073,3490000000,0.0
cpu,person-node,1478689485075,8030000000,0.0
cpu,patient-node,1478689485081,7510000000,0.0
cpu,client,1478689485081,20930000000,0.0
cpu,knowledge-node,1478689485084,3490000000,0.0
cpu,person-node,1478689485085,8030000000,0.0
cpu,patient-node,1478689485091,7510000000,0.0
cpu,client,1478689485092,20930000000,0.0
cpu,knowledge-node,1478689485094,3490000000,0.0
cpu,person-node,1478689485096,8030000000,0.0
cpu,patient-node,1478689485102,7520000000,0.25
cpu,client,1478689485102,20930000000,0.0
cpu,knowledge-node,1478689485105,3490000000,0.0
cpu,person-node,1478689485106,8030000000,0.0
cpu,patient-node,1478689485112,7520000000,0.0
cpu,client,1478689485113,20930000000,0.0
cpu,knowledge-node,1478689485115,3490000000,0.0
cpu,person-node,1478689485117,8030000000,0.0
cpu,patient-node,1478689485123,7520000000,0.0
cpu,client,1478689485123,20930000000,0.0
cpu,knowledge-node,1478689485126,3490000000,0.0
cpu,person-node,1478689485127,8030000000,0.0
cpu,patient-node,1478689485133,7520000000,0.0
cpu,client,1478689485134,20930000000,0.0
cpu,knowledge-node,1478689485136,3490000000,0.0
cpu,person-node,1478689485138,8030000000,0.0
cpu,patient-node,1478689485144,7520000000,0.0
cpu,client,1478689485144,20940000000,0.2
cpu,knowledge-node,1478689485147,3490000000,0.0
cpu,person-node,1478689485148,8030000000,0.0
cpu,patient-node,1478689485154,7520000000,0.0
cpu,client,1478689485155,20940000000,0.0
cpu,knowledge-node,1478689485157,3490000000,0.0
cpu,person-node,1478689485159,8030000000,0.0
cpu,patient-node,1478689485165,7520000000,0.0
cpu,client,1478689485165,20950000000,0.2
cpu,knowledge-node,1478689485168,3490000000,0.0
cpu,person-node,1478689485169,8030000000,0.0
cpu,patient-node,1478689485175,7520000000,0.0
cpu,client,1478689485176,20950000000,0.0
cpu,knowledge-node,1478689485178,3500000000,0.2
cpu,person-node,1478689485180,8030000000,0.0
cpu,patient-node,1478689485186,7520000000,0.0
cpu,client,1478689485186,20950000000,0.0
cpu,knowledge-node,1478689485189,3500000000,0.0
cpu,person-node,1478689485190,8030000000,0.0
cpu,patient-node,1478689485196,7520000000,0.0
cpu,client,1478689485197,20950000000,0.0
cpu,knowledge-node,1478689485199,3500000000,0.0
cpu,person-node,1478689485201,8030000000,0.0
cpu,patient-node,1478689485207,7520000000,0.0
cpu,client,1478689485207,20950000000,0.0
cpu,knowledge-node,1478689485210,3500000000,0.0
cpu,person-node,1478689485211,8030000000,0.0
cpu,patient-node,1478689485217,7520000000,0.0
cpu,client,1478689485218,20950000000,0.0
cpu,knowledge-node,1478689485220,3500000000,0.0
cpu,person-node,1478689485222,8030000000,0.0
cpu,patient-node,1478689485228,7520000000,0.0
cpu,client,1478689485228,20950000000,0.0
cpu,knowledge-node,1478689485231,3500000000,0.0
cpu,person-node,1478689485232,8030000000,0.0
cpu,patient-node,1478689485238,7520000000,0.0
cpu,client,1478689485239,20950000000,0.0
cpu,knowledge-node,1478689485241,3500000000,0.0
cpu,person-node,1478689485243,8030000000,0.0
cpu,patient-node,1478689485249,7520000000,0.0
cpu,client,1478689485249,20950000000,0.0
cpu,knowledge-node,1478689485252,3500000000,0.0
cpu,person-node,1478689485253,8030000000,0.0
cpu,patient-node,1478689485259,7520000000,0.0
cpu,client,1478689485260,20950000000,0.0
cpu,knowledge-node,1478689485262,3500000000,0.0
cpu,person-node,1478689485264,8030000000,0.0
cpu,patient-node,1478689485269,7520000000,0.0
cpu,client,1478689485270,20950000000,0.0
cpu,knowledge-node,1478689485273,3500000000,0.0
cpu,person-node,1478689485274,8030000000,0.0
cpu,patient-node,1478689485280,7520000000,0.0
cpu,client,1478689485281,20950000000,0.0
cpu,knowledge-node,1478689485283,3500000000,0.0
cpu,person-node,1478689485284,8030000000,0.0
cpu,patient-node,1478689485290,7520000000,0.0
cpu,client,1478689485291,20950000000,0.0
cpu,knowledge-node,1478689485293,3500000000,0.0
cpu,person-node,1478689485295,8030000000,0.0
cpu,patient-node,1478689485301,7520000000,0.0
cpu,client,1478689485301,20950000000,0.0
cpu,knowledge-node,1478689485304,3500000000,0.0
cpu,person-node,1478689485305,8030000000,0.0
cpu,patient-node,1478689485311,7520000000,0.0
cpu,client,1478689485312,20950000000,0.0
cpu,knowledge-node,1478689485314,3500000000,0.0
cpu,person-node,1478689485316,8030000000,0.0
cpu,patient-node,1478689485322,7520000000,0.0
cpu,client,1478689485322,20950000000,0.0
cpu,knowledge-node,1478689485325,3500000000,0.0
cpu,person-node,1478689485326,8030000000,0.0
cpu,patient-node,1478689485332,7520000000,0.0
cpu,client,1478689485333,20950000000,0.0
cpu,knowledge-node,1478689485335,3510000000,0.25
cpu,person-node,1478689485337,8030000000,0.0
cpu,patient-node,1478689485343,7520000000,0.0
cpu,client,1478689485343,20950000000,0.0
cpu,knowledge-node,1478689485346,3510000000,0.0
cpu,person-node,1478689485347,8030000000,0.0
cpu,patient-node,1478689485353,7520000000,0.0
cpu,client,1478689485354,20950000000,0.0
cpu,knowledge-node,1478689485356,3510000000,0.0
cpu,person-node,1478689485358,8040000000,0.16666666666666666
cpu,patient-node,1478689485364,7520000000,0.0
cpu,client,1478689485364,20950000000,0.0
cpu,knowledge-node,1478689485367,3510000000,0.0
cpu,person-node,1478689485368,8040000000,0.0
cpu,patient-node,1478689485374,7520000000,0.0
cpu,client,1478689485375,20950000000,0.0
cpu,knowledge-node,1478689485377,3510000000,0.0
cpu,person-node,1478689485379,8040000000,0.0
cpu,patient-node,1478689485385,7520000000,0.0
cpu,client,1478689485385,20950000000,0.0
cpu,knowledge-node,1478689485388,3510000000,0.0
cpu,person-node,1478689485389,8040000000,0.0
cpu,patient-node,1478689485395,7520000000,0.0
cpu,client,1478689485396,20960000000,0.25
cpu,knowledge-node,1478689485398,3510000000,0.0
cpu,person-node,1478689485400,8040000000,0.0
cpu,patient-node,1478689485406,7520000000,0.0
cpu,client,1478689485406,20960000000,0.0
cpu,knowledge-node,1478689485409,3510000000,0.0
cpu,person-node,1478689485410,8040000000,0.0
cpu,patient-node,1478689485416,7520000000,0.0
cpu,client,1478689485417,20960000000,0.0
cpu,knowledge-node,1478689485419,3510000000,0.0
cpu,person-node,1478689485421,8040000000,0.0
cpu,patient-node,1478689485427,7530000000,0.25
cpu,client,1478689485427,20960000000,0.0
cpu,knowledge-node,1478689485430,3520000000,0.3333333333333333
cpu,person-node,1478689485431,8040000000,0.0
cpu,patient-node,1478689485437,7530000000,0.0
cpu,client,1478689485437,20960000000,0.0
cpu,knowledge-node,1478689485440,3520000000,0.0
cpu,person-node,1478689485442,8040000000,0.0
cpu,patient-node,1478689485447,7530000000,0.0
cpu,client,1478689485448,20960000000,0.0
cpu,knowledge-node,1478689485450,3520000000,0.0
cpu,person-node,1478689485452,8040000000,0.0
cpu,patient-node,1478689485458,7530000000,0.0
cpu,client,1478689485458,20960000000,0.0
cpu,knowledge-node,1478689485460,3520000000,0.0
cpu,person-node,1478689485462,8040000000,0.0
cpu,patient-node,1478689485468,7530000000,0.0
cpu,client,1478689485468,20960000000,0.0
cpu,knowledge-node,1478689485471,3520000000,0.0
cpu,person-node,1478689485472,8040000000,0.0
cpu,patient-node,1478689485478,7530000000,0.0
cpu,client,1478689485478,20960000000,0.0
cpu,knowledge-node,1478689485481,3520000000,0.0
cpu,person-node,1478689485483,8040000000,0.25
cpu,patient-node,1478689485489,7530000000,0.0
cpu,client,1478689485489,20960000000,0.0
cpu,knowledge-node,1478689485492,3520000000,0.0
cpu,person-node,1478689485493,8050000000,0.0
cpu,patient-node,1478689485499,7530000000,0.0
cpu,client,1478689485499,20960000000,0.0
cpu,knowledge-node,1478689485502,3520000000,0.0
cpu,person-node,1478689485504,8050000000,0.0
cpu,patient-node,1478689485510,7540000000,0.25
cpu,client,1478689485510,20970000000,0.25
cpu,knowledge-node,1478689485512,3520000000,0.0
cpu,person-node,1478689485514,8050000000,0.0
cpu,patient-node,1478689485520,7540000000,0.0
cpu,client,1478689485520,20970000000,0.0
cpu,knowledge-node,1478689485523,3520000000,0.0
cpu,person-node,1478689485525,8050000000,0.0
cpu,patient-node,1478689485531,7540000000,0.0
cpu,client,1478689485531,20970000000,0.0
cpu,knowledge-node,1478689485533,3520000000,0.0
cpu,person-node,1478689485535,8050000000,0.0
cpu,patient-node,1478689485541,7540000000,0.0
cpu,client,1478689485541,20970000000,0.0
cpu,knowledge-node,1478689485544,3520000000,0.0
cpu,person-node,1478689485545,8050000000,0.0
cpu,patient-node,1478689485552,7540000000,0.0
cpu,client,1478689485552,20970000000,0.0
cpu,knowledge-node,1478689485554,3520000000,0.0
cpu,person-node,1478689485556,8050000000,0.0
cpu,patient-node,1478689485562,7540000000,0.0
cpu,client,1478689485562,20970000000,0.0
cpu,knowledge-node,1478689485565,3520000000,0.0
cpu,person-node,1478689485566,8050000000,0.0
cpu,patient-node,1478689485573,7540000000,0.0
cpu,client,1478689485573,20970000000,0.0
cpu,knowledge-node,1478689485575,3520000000,0.0
cpu,person-node,1478689485577,8050000000,0.0
cpu,patient-node,1478689485583,7540000000,0.0
cpu,client,1478689485583,20970000000,0.0
cpu,knowledge-node,1478689485586,3520000000,0.0
cpu,person-node,1478689485587,8050000000,0.0
cpu,patient-node,1478689485594,7540000000,0.25
cpu,client,1478689485594,20970000000,0.0
cpu,knowledge-node,1478689485596,3520000000,0.0
cpu,person-node,1478689485598,8050000000,0.0
cpu,patient-node,1478689485604,7550000000,0.0
cpu,client,1478689485604,20970000000,0.0
cpu,knowledge-node,1478689485607,3520000000,0.0
cpu,person-node,1478689485608,8050000000,0.0
cpu,patient-node,1478689485615,7550000000,0.0
cpu,client,1478689485615,20970000000,0.0
cpu,knowledge-node,1478689485617,3520000000,0.0
cpu,person-node,1478689485619,8050000000,0.0
cpu,patient-node,1478689485625,7550000000,0.0
cpu,client,1478689485625,20970000000,0.0
cpu,knowledge-node,1478689485628,3520000000,0.0
cpu,person-node,1478689485629,8050000000,0.0
cpu,patient-node,1478689485635,7550000000,0.0
cpu,client,1478689485636,20970000000,0.0
cpu,knowledge-node,1478689485638,3520000000,0.0
cpu,person-node,1478689485640,8050000000,0.0
cpu,patient-node,1478689485646,7550000000,0.0
cpu,client,1478689485646,20970000000,0.0
cpu,knowledge-node,1478689485649,3520000000,0.0
cpu,person-node,1478689485650,8050000000,0.0
cpu,patient-node,1478689485656,7550000000,0.0
cpu,client,1478689485657,20970000000,0.0
cpu,knowledge-node,1478689485659,3520000000,0.0
cpu,person-node,1478689485661,8050000000,0.25
cpu,patient-node,1478689485667,7550000000,0.0
cpu,client,1478689485667,20970000000,0.0
cpu,knowledge-node,1478689485670,3520000000,0.0
cpu,person-node,1478689485671,8060000000,0.0
cpu,patient-node,1478689485677,7550000000,0.0
cpu,client,1478689485678,20980000000,0.16666666666666666
cpu,knowledge-node,1478689485680,3520000000,0.0
cpu,person-node,1478689485682,8060000000,0.0
cpu,patient-node,1478689485688,7550000000,0.0
cpu,client,1478689485688,20980000000,0.0
cpu,knowledge-node,1478689485691,3520000000,0.0
cpu,person-node,1478689485692,8060000000,0.0
cpu,patient-node,1478689485698,7550000000,0.0
cpu,client,1478689485699,20980000000,0.0
cpu,knowledge-node,1478689485701,3520000000,0.0
cpu,person-node,1478689485703,8060000000,0.0
cpu,patient-node,1478689485709,7550000000,0.0
cpu,client,1478689485709,20980000000,0.0
cpu,knowledge-node,1478689485711,3520000000,0.0
cpu,person-node,1478689485713,8060000000,0.0
cpu,patient-node,1478689485719,7550000000,0.0
cpu,client,1478689485720,20980000000,0.0
cpu,knowledge-node,1478689485722,3520000000,0.0
cpu,person-node,1478689485724,8060000000,0.0
cpu,patient-node,1478689485730,7550000000,0.0
cpu,client,1478689485730,20980000000,0.0
cpu,knowledge-node,1478689485732,3520000000,0.0
cpu,person-node,1478689485734,8060000000,0.0
cpu,patient-node,1478689485740,7550000000,0.0
cpu,client,1478689485740,20980000000,0.0
cpu,knowledge-node,1478689485743,3520000000,0.0
cpu,person-node,1478689485745,8060000000,0.0
cpu,patient-node,1478689485750,7550000000,0.0
cpu,client,1478689485751,20980000000,0.0
cpu,knowledge-node,1478689485753,3520000000,0.0
cpu,person-node,1478689485755,8070000000,0.16666666666666666
cpu,patient-node,1478689485761,7550000000,0.0
cpu,client,1478689485761,20980000000,0.0
cpu,knowledge-node,1478689485764,3520000000,0.0
cpu,person-node,1478689485766,8070000000,0.0
cpu,patient-node,1478689485771,7550000000,0.0
cpu,client,1478689485772,20980000000,0.0
cpu,knowledge-node,1478689485774,3520000000,0.0
cpu,person-node,1478689485776,8070000000,0.0
cpu,patient-node,1478689485782,7560000000,0.25
cpu,client,1478689485782,20980000000,0.0
cpu,knowledge-node,1478689485785,3520000000,0.0
cpu,person-node,1478689485787,8070000000,0.0
cpu,patient-node,1478689485792,7560000000,0.0
cpu,client,1478689485793,20980000000,0.0
cpu,knowledge-node,1478689485795,3530000000,0.25
cpu,person-node,1478689485797,8070000000,0.0
cpu,patient-node,1478689485803,7560000000,0.0
cpu,client,1478689485803,20980000000,0.0
cpu,knowledge-node,1478689485806,3530000000,0.0
cpu,person-node,1478689485808,8070000000,0.0
cpu,patient-node,1478689485813,7560000000,0.0
cpu,client,1478689485814,20980000000,0.0
cpu,knowledge-node,1478689485816,3530000000,0.0
cpu,person-node,1478689485818,8070000000,0.0
cpu,patient-node,1478689485824,7560000000,0.0
cpu,client,1478689485824,20980000000,0.0
cpu,knowledge-node,1478689485827,3530000000,0.0
cpu,person-node,1478689485829,8070000000,0.0
cpu,patient-node,1478689485834,7560000000,0.0
cpu,client,1478689485835,20980000000,0.0
cpu,knowledge-node,1478689485837,3530000000,0.0
cpu,person-node,1478689485839,8070000000,0.0
cpu,patient-node,1478689485845,7560000000,0.0
cpu,client,1478689485845,20980000000,0.0
cpu,knowledge-node,1478689485848,3530000000,0.0
cpu,person-node,1478689485849,8070000000,0.0
cpu,patient-node,1478689485855,7560000000,0.0
cpu,client,1478689485856,20980000000,0.0
cpu,knowledge-node,1478689485858,3530000000,0.0
cpu,person-node,1478689485860,8070000000,0.0
