sendingTime,receivingTime
1491308054026,1491308054586
1491308054026,1491308054586
1491308054026,1491308054586
1491308054026,1491308054586
1491308054026,1491308054586
1491308054026,1491308054586
1491308054026,1491308054586
1491308054026,1491308054586
1491308054026,1491308054587
1491308054026,1491308054587
1491308054026,1491308054587
1491308054026,1491308054587
1491308054026,1491308054587
1491308054026,1491308054587
1491308054026,1491308054587
1491308054026,1491308054587
1491308054026,1491308054587
1491308054026,1491308054587
1491308054026,1491308054587
1491308054026,1491308054587
1491308054026,1491308054587
1491308054026,1491308054587
1491308054026,1491308054587
1491308054026,1491308054587
1491308054026,1491308054587
1491308054026,1491308054587
1491308054026,1491308054587
1491308054026,1491308054587
1491308054026,1491308054588
1491308054026,1491308054588
1491308054026,1491308054588
1491308054026,1491308054588
1491308054026,1491308054588
1491308054026,1491308054588
1491308054026,1491308054588
1491308054026,1491308054588
1491308054026,1491308054588
1491308054026,1491308054588
1491308054026,1491308054589
1491308054026,1491308054589
1491308054026,1491308054589
1491308054026,1491308054589
1491308054026,1491308054589
1491308054026,1491308054589
1491308054026,1491308054589
1491308054026,1491308054589
1491308054026,1491308054589
1491308054026,1491308054589
1491308054026,1491308054589
1491308054026,1491308054589
1491308054026,1491308054589
1491308054026,1491308054589
1491308054026,1491308054590
1491308054026,1491308054590
1491308054026,1491308054590
1491308054026,1491308054590
1491308054026,1491308054590
1491308054026,1491308054590
1491308054026,1491308054590
1491308054026,1491308054590
1491308054026,1491308054590
1491308054026,1491308054590
1491308054026,1491308054590
1491308054026,1491308054590
1491308054026,1491308054590
1491308054026,1491308054590
1491308054026,1491308054590
1491308054026,1491308054590
1491308054026,1491308054591
1491308054026,1491308054591
1491308054026,1491308054591
1491308054026,1491308054591
1491308054026,1491308054591
1491308054026,1491308054591
1491308054026,1491308054591
1491308054026,1491308054591
1491308054026,1491308054591
1491308054026,1491308054591
1491308054026,1491308054592
1491308054026,1491308054592
1491308054026,1491308054592
1491308054026,1491308054592
1491308054026,1491308054592
1491308054026,1491308054592
1491308054026,1491308054592
1491308054026,1491308054592
1491308054026,1491308054592
1491308054026,1491308054592
1491308054026,1491308054592
1491308054026,1491308054592
1491308054026,1491308054592
1491308054026,1491308054592
1491308054026,1491308054592
1491308054026,1491308054592
1491308054026,1491308054593
1491308054026,1491308054593
1491308054026,1491308054593
1491308054026,1491308054593
1491308054026,1491308054593
1491308054026,1491308054593
1491308054026,1491308054593
1491308054026,1491308054593
1491308054026,1491308054593
1491308054026,1491308054593
1491308054026,1491308054593
1491308054026,1491308054593
1491308054026,1491308054593
1491308054026,1491308054593
1491308054026,1491308054594
1491308054026,1491308054594
1491308054026,1491308054594
1491308054026,1491308054594
1491308054026,1491308054594
1491308054026,1491308054594
1491308054026,1491308054594
1491308054026,1491308054594
1491308054026,1491308054594
1491308054026,1491308054594
1491308054026,1491308054594
1491308054026,1491308054594
1491308054026,1491308054595
1491308054026,1491308054595
1491308054026,1491308054595
1491308054026,1491308054595
1491308054026,1491308054595
1491308054026,1491308054595
1491308054026,1491308054595
1491308054026,1491308054595
1491308054026,1491308054595
1491308054026,1491308054595
1491308054026,1491308054595
1491308054026,1491308054595
1491308054026,1491308054595
1491308054026,1491308054595
1491308054026,1491308054596
1491308054026,1491308054596
1491308054026,1491308054596
1491308054026,1491308054596
1491308054026,1491308054596
1491308054026,1491308054596
1491308054026,1491308054596
1491308054026,1491308054596
1491308054026,1491308054596
1491308054026,1491308054596
1491308054026,1491308054596
1491308054026,1491308054596
1491308054026,1491308054596
1491308054026,1491308054596
1491308054026,1491308054597
1491308054026,1491308054597
1491308054026,1491308054597
1491308054026,1491308054597
1491308054026,1491308054597
1491308054026,1491308054597
1491308054026,1491308054597
1491308054026,1491308054597
1491308054026,1491308054597
1491308054026,1491308054597
1491308054026,1491308054598
1491308054026,1491308054598
1491308054026,1491308054598
1491308054026,1491308054598
1491308054026,1491308054598
1491308054026,1491308054598
1491308054026,1491308054598
1491308054026,1491308054598
1491308054026,1491308054598
1491308054026,1491308054598
1491308054026,1491308054598
1491308054026,1491308054598
1491308054026,1491308054598
1491308054026,1491308054598
1491308054026,1491308054599
1491308054026,1491308054599
1491308054026,1491308054599
1491308054026,1491308054599
1491308054026,1491308054599
1491308054026,1491308054599
1491308054026,1491308054599
1491308054026,1491308054599
1491308054026,1491308054599
1491308054026,1491308054599
1491308054026,1491308054599
1491308054026,1491308054599
1491308054026,1491308054599
1491308054026,1491308054599
1491308054026,1491308054599
1491308054026,1491308054599
1491308054026,1491308054600
1491308054026,1491308054600
1491308054026,1491308054600
1491308054026,1491308054600
1491308054026,1491308054600
1491308054026,1491308054600
1491308054026,1491308054600
1491308054026,1491308054600
1491308054027,1491308054600
1491308054027,1491308054600
1491308054027,1491308054601
1491308054027,1491308054601
1491308054027,1491308054601
1491308054027,1491308054601
1491308054027,1491308054601
1491308054027,1491308054601
1491308054027,1491308054601
1491308054027,1491308054601
1491308054027,1491308054601
1491308054027,1491308054601
1491308054027,1491308054601
1491308054027,1491308054601
1491308054027,1491308054601
1491308054027,1491308054601
1491308054027,1491308054601
1491308054027,1491308054601
1491308054027,1491308054601
1491308054027,1491308054601
1491308054027,1491308054602
1491308054027,1491308054602
1491308054027,1491308054602
1491308054027,1491308054602
1491308054027,1491308054602
1491308054027,1491308054602
1491308054027,1491308054602
1491308054027,1491308054602
1491308054027,1491308054602
1491308054027,1491308054602
1491308054027,1491308054602
1491308054027,1491308054602
1491308054027,1491308054603
1491308054027,1491308054603
1491308054027,1491308054603
1491308054027,1491308054603
1491308054027,1491308054603
1491308054027,1491308054603
1491308054027,1491308054603
1491308054027,1491308054603
1491308054027,1491308054603
1491308054027,1491308054603
1491308054027,1491308054604
1491308054027,1491308054604
1491308054027,1491308054604
1491308054027,1491308054604
1491308054027,1491308054604
1491308054027,1491308054604
1491308054027,1491308054604
1491308054027,1491308054604
1491308054027,1491308054604
1491308054027,1491308054604
1491308054027,1491308054604
1491308054027,1491308054604
1491308054027,1491308054604
1491308054027,1491308054604
1491308054027,1491308054605
1491308054027,1491308054605
1491308054027,1491308054605
1491308054027,1491308054605
1491308054027,1491308054605
1491308054027,1491308054605
1491308054027,1491308054605
1491308054027,1491308054605
1491308054027,1491308054605
1491308054027,1491308054605
1491308054027,1491308054605
1491308054027,1491308054605
1491308054027,1491308054605
1491308054027,1491308054605
1491308054027,1491308054605
1491308054027,1491308054606
1491308054027,1491308054606
1491308054027,1491308054606
1491308054027,1491308054606
1491308054027,1491308054606
1491308054027,1491308054606
1491308054027,1491308054606
1491308054027,1491308054606
1491308054027,1491308054606
1491308054027,1491308054606
1491308054027,1491308054606
1491308054027,1491308054607
1491308054027,1491308054607
1491308054027,1491308054607
1491308054027,1491308054607
1491308054027,1491308054607
1491308054027,1491308054607
1491308054027,1491308054607
1491308054027,1491308054607
1491308054027,1491308054607
1491308054027,1491308054607
1491308054027,1491308054607
1491308054027,1491308054607
1491308054027,1491308054607
1491308054027,1491308054607
1491308054027,1491308054608
1491308054027,1491308054608
1491308054027,1491308054608
1491308054027,1491308054608
1491308054027,1491308054608
1491308054027,1491308054608
1491308054027,1491308054608
1491308054027,1491308054608
1491308054027,1491308054608
1491308054027,1491308054608
1491308054027,1491308054608
1491308054027,1491308054608
1491308054027,1491308054608
1491308054027,1491308054608
1491308054027,1491308054608
1491308054027,1491308054608
1491308054027,1491308054609
1491308054027,1491308054609
1491308054027,1491308054609
1491308054027,1491308054609
1491308054027,1491308054609
1491308054027,1491308054609
1491308054027,1491308054609
1491308054027,1491308054609
1491308054027,1491308054609
1491308054027,1491308054609
1491308054027,1491308054610
1491308054027,1491308054610
1491308054027,1491308054610
1491308054027,1491308054610
1491308054027,1491308054610
1491308054027,1491308054610
1491308054027,1491308054610
1491308054027,1491308054610
1491308054027,1491308054610
1491308054027,1491308054610
1491308054027,1491308054611
1491308054027,1491308054611
1491308054027,1491308054611
1491308054027,1491308054611
1491308054027,1491308054611
1491308054027,1491308054611
1491308054027,1491308054611
1491308054027,1491308054611
1491308054027,1491308054611
1491308054027,1491308054611
1491308054027,1491308054611
1491308054027,1491308054611
1491308054027,1491308054611
1491308054027,1491308054611
1491308054027,1491308054611
1491308054027,1491308054611
1491308054027,1491308054611
1491308054027,1491308054611
1491308054027,1491308054612
1491308054027,1491308054612
1491308054027,1491308054612
1491308054027,1491308054612
1491308054027,1491308054612
1491308054027,1491308054612
1491308054027,1491308054612
1491308054027,1491308054612
1491308054027,1491308054612
1491308054027,1491308054612
1491308054027,1491308054612
1491308054027,1491308054612
1491308054027,1491308054613
1491308054027,1491308054613
1491308054027,1491308054613
1491308054027,1491308054613
1491308054027,1491308054613
1491308054027,1491308054613
1491308054027,1491308054613
1491308054027,1491308054613
1491308054027,1491308054613
1491308054027,1491308054613
1491308054027,1491308054613
1491308054027,1491308054613
1491308054027,1491308054613
1491308054027,1491308054613
1491308054027,1491308054614
1491308054027,1491308054614
1491308054027,1491308054614
1491308054027,1491308054614
1491308054027,1491308054614
1491308054027,1491308054614
1491308054027,1491308054614
1491308054027,1491308054614
1491308054027,1491308054614
1491308054027,1491308054614
1491308054027,1491308054614
1491308054027,1491308054614
1491308054027,1491308054614
1491308054027,1491308054614
1491308054027,1491308054614
1491308054027,1491308054614
1491308054027,1491308054615
1491308054027,1491308054615
1491308054027,1491308054615
1491308054027,1491308054615
1491308054027,1491308054615
1491308054027,1491308054615
1491308054027,1491308054615
1491308054027,1491308054615
1491308054027,1491308054615
1491308054027,1491308054615
1491308054027,1491308054616
1491308054027,1491308054616
1491308054027,1491308054616
1491308054027,1491308054616
1491308054027,1491308054616
1491308054027,1491308054616
1491308054027,1491308054616
1491308054027,1491308054616
1491308054027,1491308054616
1491308054027,1491308054616
1491308054027,1491308054616
1491308054027,1491308054616
1491308054027,1491308054616
1491308054027,1491308054616
1491308054027,1491308054616
1491308054027,1491308054616
1491308054027,1491308054616
1491308054027,1491308054616
1491308054027,1491308054617
1491308054027,1491308054617
1491308054027,1491308054617
1491308054027,1491308054617
1491308054027,1491308054617
1491308054027,1491308054617
1491308054027,1491308054617
1491308054027,1491308054617
1491308054027,1491308054617
1491308054027,1491308054617
1491308054027,1491308054617
1491308054027,1491308054617
1491308054027,1491308054618
1491308054027,1491308054618
1491308054027,1491308054618
1491308054027,1491308054618
1491308054027,1491308054618
1491308054027,1491308054618
1491308054027,1491308054618
1491308054027,1491308054618
1491308054027,1491308054618
1491308054027,1491308054618
1491308054027,1491308054619
1491308054027,1491308054619
1491308054027,1491308054619
1491308054027,1491308054619
1491308054027,1491308054619
1491308054027,1491308054619
1491308054027,1491308054619
1491308054027,1491308054619
1491308054027,1491308054619
1491308054027,1491308054619
1491308054027,1491308054620
1491308054027,1491308054620
1491308054027,1491308054620
1491308054027,1491308054620
1491308054027,1491308054620
1491308054027,1491308054620
1491308054027,1491308054620
1491308054027,1491308054620
1491308054027,1491308054620
1491308054027,1491308054620
1491308054027,1491308054621
1491308054027,1491308054621
1491308054027,1491308054621
1491308054027,1491308054621
1491308054027,1491308054621
1491308054027,1491308054621
1491308054027,1491308054621
1491308054027,1491308054621
1491308054027,1491308054621
1491308054027,1491308054621
1491308054027,1491308054622
1491308054027,1491308054622
1491308054027,1491308054622
1491308054027,1491308054622
1491308054027,1491308054622
1491308054027,1491308054622
1491308054027,1491308054622
1491308054027,1491308054622
1491308054027,1491308054623
1491308054027,1491308054623
1491308054027,1491308054626
1491308054027,1491308054626
1491308054027,1491308054626
1491308054027,1491308054626
1491308054027,1491308054626
1491308054027,1491308054626
1491308054027,1491308054626
1491308054027,1491308054626
1491308054027,1491308054626
1491308054027,1491308054626
1491308054027,1491308054627
1491308054027,1491308054627
1491308054027,1491308054627
1491308054027,1491308054627
1491308054027,1491308054627
1491308054027,1491308054627
1491308054027,1491308054627
1491308054027,1491308054627
1491308054027,1491308054627
1491308054027,1491308054627
1491308054027,1491308054628
1491308054027,1491308054628
1491308054027,1491308054628
1491308054027,1491308054628
1491308054027,1491308054628
1491308054027,1491308054628
1491308054027,1491308054628
1491308054027,1491308054628
1491308054027,1491308054629
1491308054027,1491308054629
