type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491308062679,6610000000,0.0
cpu,employee-node,1491308062683,6590000000,0.0
cpu,production-node,1491308062683,14540000000,0.0
cpu,public-node,1491308062683,14960000000,0.0
cpu,client,1491308062687,37030000000,0.0
cpu,purchasing-node,1491308062689,6610000000,0.0
cpu,public-node,1491308062694,14960000000,0.0
cpu,production-node,1491308062694,14540000000,0.0
cpu,employee-node,1491308062694,6590000000,0.0
cpu,client,1491308062698,37040000000,0.058823529411764705
cpu,purchasing-node,1491308062700,6610000000,0.0
cpu,production-node,1491308062705,14540000000,0.0
cpu,employee-node,1491308062705,6590000000,0.0
cpu,public-node,1491308062705,14960000000,0.0
cpu,client,1491308062708,37040000000,0.0
cpu,purchasing-node,1491308062710,6610000000,0.0
cpu,public-node,1491308062717,14960000000,0.0
cpu,production-node,1491308062717,14540000000,0.0
cpu,employee-node,1491308062717,6600000000,0.05555555555555555
cpu,client,1491308062719,37040000000,0.0
cpu,purchasing-node,1491308062720,6610000000,0.0
cpu,public-node,1491308062728,14960000000,0.0
cpu,production-node,1491308062728,14540000000,0.0
cpu,employee-node,1491308062728,6600000000,0.0
cpu,client,1491308062729,37040000000,0.0
cpu,purchasing-node,1491308062731,6610000000,0.0
cpu,client,1491308062740,37040000000,0.0
cpu,production-node,1491308062740,14540000000,0.0
cpu,public-node,1491308062740,14960000000,0.0
cpu,employee-node,1491308062740,6600000000,0.0
cpu,purchasing-node,1491308062741,6610000000,0.0
cpu,client,1491308062752,37040000000,0.0
cpu,employee-node,1491308062752,6600000000,0.0
cpu,purchasing-node,1491308062752,6610000000,0.0
cpu,public-node,1491308062752,14960000000,0.0
cpu,production-node,1491308062752,14540000000,0.0
cpu,client,1491308062764,37040000000,0.0
cpu,employee-node,1491308062764,6600000000,0.0
cpu,purchasing-node,1491308062764,6610000000,0.0
cpu,production-node,1491308062764,14550000000,0.05263157894736842
cpu,public-node,1491308062764,14970000000,0.05263157894736842
cpu,client,1491308062774,37040000000,0.0
cpu,employee-node,1491308062776,6610000000,0.05555555555555555
cpu,purchasing-node,1491308062776,6610000000,0.0
cpu,production-node,1491308062776,14550000000,0.0
cpu,public-node,1491308062776,14970000000,0.0
cpu,client,1491308062785,37040000000,0.0
cpu,public-node,1491308062787,14980000000,0.05263157894736842
cpu,production-node,1491308062787,14550000000,0.0
cpu,purchasing-node,1491308062787,6610000000,0.0
cpu,employee-node,1491308062787,6610000000,0.0
cpu,client,1491308062795,37040000000,0.0
cpu,employee-node,1491308062799,6610000000,0.0
cpu,public-node,1491308062799,14980000000,0.0
cpu,production-node,1491308062799,14550000000,0.0
cpu,purchasing-node,1491308062799,6620000000,0.05555555555555555
cpu,client,1491308062805,37040000000,0.0
cpu,employee-node,1491308062811,6610000000,0.0
cpu,purchasing-node,1491308062811,6620000000,0.0
cpu,production-node,1491308062811,14560000000,0.05263157894736842
cpu,public-node,1491308062811,14980000000,0.0
cpu,client,1491308062816,37040000000,0.0
cpu,purchasing-node,1491308062822,6620000000,0.0
cpu,employee-node,1491308062822,6610000000,0.0
cpu,public-node,1491308062823,14980000000,0.0
cpu,production-node,1491308062823,14560000000,0.0
cpu,client,1491308062826,37040000000,0.0
cpu,employee-node,1491308062834,6610000000,0.0
cpu,purchasing-node,1491308062834,6620000000,0.0
cpu,production-node,1491308062834,14560000000,0.0
cpu,public-node,1491308062834,14980000000,0.0
cpu,client,1491308062837,37050000000,0.058823529411764705
cpu,employee-node,1491308062846,6610000000,0.0
cpu,purchasing-node,1491308062846,6620000000,0.0
cpu,production-node,1491308062846,14560000000,0.0
cpu,public-node,1491308062846,14980000000,0.0
cpu,client,1491308062847,37050000000,0.0
cpu,employee-node,1491308062857,6620000000,0.05
cpu,client,1491308062858,37050000000,0.0
cpu,purchasing-node,1491308062858,6630000000,0.047619047619047616
cpu,production-node,1491308062858,14560000000,0.0
cpu,public-node,1491308062858,14980000000,0.0
cpu,employee-node,1491308062868,6620000000,0.0
cpu,client,1491308062869,37050000000,0.0
cpu,purchasing-node,1491308062869,6630000000,0.0
cpu,production-node,1491308062870,14560000000,0.0
cpu,public-node,1491308062870,14990000000,0.05
cpu,employee-node,1491308062878,6620000000,0.0
cpu,client,1491308062881,37050000000,0.0
cpu,purchasing-node,1491308062881,6630000000,0.0
cpu,production-node,1491308062881,14560000000,0.0
cpu,public-node,1491308062881,14990000000,0.0
cpu,employee-node,1491308062889,6620000000,0.0
cpu,client,1491308062891,37050000000,0.0
cpu,purchasing-node,1491308062892,6630000000,0.0
cpu,public-node,1491308062893,14990000000,0.0
cpu,production-node,1491308062893,14560000000,0.0
cpu,employee-node,1491308062899,6620000000,0.0
cpu,client,1491308062902,37050000000,0.0
cpu,purchasing-node,1491308062904,6630000000,0.0
cpu,public-node,1491308062904,14990000000,0.0
cpu,production-node,1491308062904,14570000000,0.058823529411764705
cpu,employee-node,1491308062909,6620000000,0.0
cpu,client,1491308062912,37050000000,0.0
cpu,purchasing-node,1491308062915,6630000000,0.0
cpu,public-node,1491308062915,14990000000,0.0
cpu,production-node,1491308062915,14570000000,0.0
cpu,employee-node,1491308062920,6620000000,0.0
cpu,client,1491308062923,37050000000,0.0
cpu,purchasing-node,1491308062925,6630000000,0.0
cpu,production-node,1491308062926,14570000000,0.0
cpu,public-node,1491308062926,14990000000,0.0
cpu,employee-node,1491308062930,6620000000,0.0
cpu,client,1491308062933,37050000000,0.0
cpu,purchasing-node,1491308062936,6630000000,0.0
cpu,production-node,1491308062938,14570000000,0.0
cpu,public-node,1491308062938,14990000000,0.05263157894736842
cpu,employee-node,1491308062941,6620000000,0.0
cpu,client,1491308062943,37050000000,0.0
cpu,purchasing-node,1491308062946,6630000000,0.0
cpu,production-node,1491308062949,14570000000,0.0
cpu,public-node,1491308062949,15000000000,0.0
cpu,employee-node,1491308062951,6620000000,0.0
cpu,client,1491308062954,37050000000,0.0
cpu,purchasing-node,1491308062957,6630000000,0.0
cpu,public-node,1491308062960,15000000000,0.0
cpu,production-node,1491308062960,14570000000,0.0
cpu,employee-node,1491308062961,6620000000,0.0
cpu,client,1491308062964,37050000000,0.0
cpu,purchasing-node,1491308062967,6630000000,0.0
cpu,public-node,1491308062971,15000000000,0.0
cpu,production-node,1491308062971,14570000000,0.0
cpu,employee-node,1491308062972,6620000000,0.0
cpu,client,1491308062975,37050000000,0.0
cpu,purchasing-node,1491308062977,6630000000,0.0
cpu,public-node,1491308062983,15000000000,0.0
cpu,production-node,1491308062983,14580000000,0.058823529411764705
cpu,employee-node,1491308062983,6620000000,0.0
cpu,client,1491308062985,37050000000,0.0
cpu,purchasing-node,1491308062988,6630000000,0.0
cpu,employee-node,1491308062994,6620000000,0.0
cpu,production-node,1491308062994,14580000000,0.0
cpu,public-node,1491308062994,15000000000,0.0
cpu,client,1491308062995,37050000000,0.0
cpu,purchasing-node,1491308062998,6630000000,0.0
cpu,public-node,1491308063005,15000000000,0.0
cpu,client,1491308063006,37050000000,0.0
cpu,employee-node,1491308063005,6620000000,0.0
cpu,production-node,1491308063005,14580000000,0.0
cpu,purchasing-node,1491308063009,6630000000,0.0
cpu,public-node,1491308063017,15000000000,0.0
cpu,employee-node,1491308063017,6630000000,0.05263157894736842
cpu,production-node,1491308063017,14580000000,0.0
cpu,client,1491308063017,37050000000,0.0
cpu,purchasing-node,1491308063019,6630000000,0.0
cpu,production-node,1491308063029,14580000000,0.0
cpu,employee-node,1491308063029,6630000000,0.0
cpu,public-node,1491308063029,15000000000,0.0
cpu,client,1491308063029,37050000000,0.0
cpu,purchasing-node,1491308063029,6630000000,0.0
cpu,client,1491308063041,37060000000,0.05555555555555555
cpu,production-node,1491308063041,14580000000,0.0
cpu,purchasing-node,1491308063041,6640000000,0.058823529411764705
cpu,employee-node,1491308063041,6630000000,0.0
cpu,public-node,1491308063041,15010000000,0.05555555555555555
cpu,client,1491308063053,37060000000,0.0
cpu,purchasing-node,1491308063053,6640000000,0.0
cpu,production-node,1491308063053,14580000000,0.0
cpu,employee-node,1491308063053,6630000000,0.0
cpu,public-node,1491308063053,15010000000,0.0
cpu,client,1491308063064,37060000000,0.0
cpu,production-node,1491308063065,14590000000,0.05555555555555555
cpu,employee-node,1491308063065,6630000000,0.0
cpu,public-node,1491308063065,15010000000,0.0
cpu,purchasing-node,1491308063065,6640000000,0.0
cpu,client,1491308063075,37060000000,0.0
cpu,production-node,1491308063076,14590000000,0.0
cpu,purchasing-node,1491308063077,6640000000,0.0
cpu,employee-node,1491308063076,6630000000,0.0
cpu,public-node,1491308063076,15010000000,0.0
cpu,client,1491308063085,37060000000,0.0
cpu,production-node,1491308063087,14590000000,0.0
cpu,purchasing-node,1491308063088,6640000000,0.0
cpu,employee-node,1491308063088,6630000000,0.0
cpu,public-node,1491308063088,15010000000,0.0
cpu,client,1491308063096,37060000000,0.0
cpu,production-node,1491308063098,14590000000,0.0
cpu,public-node,1491308063099,15020000000,0.058823529411764705
cpu,purchasing-node,1491308063099,6650000000,0.058823529411764705
cpu,employee-node,1491308063099,6640000000,0.058823529411764705
cpu,client,1491308063106,37060000000,0.0
cpu,production-node,1491308063108,14590000000,0.0
cpu,employee-node,1491308063111,6640000000,0.0
cpu,purchasing-node,1491308063111,6650000000,0.0
cpu,public-node,1491308063111,15020000000,0.0
cpu,client,1491308063116,37060000000,0.0
cpu,production-node,1491308063119,14590000000,0.0
cpu,employee-node,1491308063122,6640000000,0.0
cpu,purchasing-node,1491308063122,6650000000,0.0
cpu,public-node,1491308063122,15020000000,0.0
cpu,client,1491308063127,37060000000,0.0
cpu,production-node,1491308063129,14590000000,0.0
cpu,employee-node,1491308063133,6640000000,0.0
cpu,purchasing-node,1491308063133,6650000000,0.0
cpu,public-node,1491308063133,15020000000,0.0
cpu,client,1491308063137,37060000000,0.0
cpu,production-node,1491308063140,14600000000,0.058823529411764705
cpu,employee-node,1491308063144,6640000000,0.0
cpu,public-node,1491308063145,15020000000,0.0
cpu,purchasing-node,1491308063145,6650000000,0.0
cpu,client,1491308063148,37060000000,0.0
cpu,production-node,1491308063150,14600000000,0.0
cpu,employee-node,1491308063156,6640000000,0.0
cpu,public-node,1491308063156,15020000000,0.0
cpu,purchasing-node,1491308063156,6650000000,0.0
cpu,client,1491308063158,37060000000,0.0
cpu,production-node,1491308063161,14600000000,0.0
cpu,employee-node,1491308063166,6640000000,0.0
cpu,public-node,1491308063167,15020000000,0.0
cpu,purchasing-node,1491308063167,6650000000,0.0
cpu,client,1491308063169,37060000000,0.0
cpu,production-node,1491308063171,14600000000,0.0
cpu,employee-node,1491308063176,6640000000,0.0
cpu,purchasing-node,1491308063178,6650000000,0.0
cpu,public-node,1491308063178,15020000000,0.0
cpu,client,1491308063179,37060000000,0.0
cpu,production-node,1491308063182,14610000000,0.058823529411764705
cpu,employee-node,1491308063187,6640000000,0.0
cpu,client,1491308063190,37070000000,0.058823529411764705
cpu,purchasing-node,1491308063190,6650000000,0.0
cpu,public-node,1491308063190,15020000000,0.0
cpu,production-node,1491308063192,14610000000,0.0
cpu,employee-node,1491308063197,6640000000,0.0
cpu,client,1491308063201,37070000000,0.0
cpu,purchasing-node,1491308063201,6660000000,0.05
cpu,public-node,1491308063201,15020000000,0.0
cpu,production-node,1491308063203,14610000000,0.0
cpu,employee-node,1491308063208,6650000000,0.05555555555555555
cpu,client,1491308063213,37070000000,0.0
cpu,production-node,1491308063213,14610000000,0.0
cpu,purchasing-node,1491308063213,6660000000,0.0
cpu,public-node,1491308063213,15030000000,0.05263157894736842
cpu,employee-node,1491308063218,6650000000,0.0
cpu,client,1491308063224,37070000000,0.0
cpu,public-node,1491308063224,15030000000,0.0
cpu,production-node,1491308063224,14610000000,0.0
cpu,purchasing-node,1491308063224,6660000000,0.0
cpu,employee-node,1491308063229,6650000000,0.0
cpu,client,1491308063234,37070000000,0.0
cpu,production-node,1491308063236,14610000000,0.0
cpu,public-node,1491308063236,15030000000,0.0
cpu,purchasing-node,1491308063236,6660000000,0.0
cpu,employee-node,1491308063239,6650000000,0.0
cpu,client,1491308063245,37070000000,0.0
cpu,production-node,1491308063247,14610000000,0.0
cpu,purchasing-node,1491308063247,6660000000,0.0
cpu,public-node,1491308063247,15030000000,0.0
cpu,employee-node,1491308063249,6650000000,0.0
cpu,client,1491308063255,37070000000,0.0
cpu,production-node,1491308063258,14610000000,0.0
cpu,purchasing-node,1491308063259,6660000000,0.0
cpu,public-node,1491308063259,15040000000,0.05555555555555555
cpu,employee-node,1491308063260,6650000000,0.0
cpu,client,1491308063266,37070000000,0.0
cpu,production-node,1491308063270,14610000000,0.0
cpu,employee-node,1491308063270,6650000000,0.0
cpu,public-node,1491308063270,15040000000,0.0
cpu,purchasing-node,1491308063270,6670000000,0.058823529411764705
cpu,client,1491308063276,37070000000,0.0
cpu,employee-node,1491308063282,6650000000,0.0
cpu,purchasing-node,1491308063282,6670000000,0.0
cpu,public-node,1491308063282,15040000000,0.0
cpu,production-node,1491308063282,14620000000,0.05
cpu,client,1491308063286,37070000000,0.0
cpu,employee-node,1491308063293,6650000000,0.0
cpu,public-node,1491308063293,15040000000,0.0
cpu,production-node,1491308063293,14620000000,0.0
cpu,purchasing-node,1491308063293,6670000000,0.0
cpu,client,1491308063297,37070000000,0.0
cpu,purchasing-node,1491308063305,6670000000,0.0
cpu,production-node,1491308063305,14620000000,0.0
cpu,employee-node,1491308063305,6650000000,0.0
cpu,public-node,1491308063305,15040000000,0.0
cpu,client,1491308063307,37070000000,0.0
cpu,public-node,1491308063317,15040000000,0.0
cpu,employee-node,1491308063317,6650000000,0.0
cpu,production-node,1491308063317,14620000000,0.0
cpu,purchasing-node,1491308063317,6670000000,0.0
cpu,client,1491308063318,37070000000,0.0
cpu,client,1491308063329,37070000000,0.0
cpu,purchasing-node,1491308063329,6670000000,0.0
cpu,production-node,1491308063329,14620000000,0.0
cpu,public-node,1491308063329,15040000000,0.0
cpu,employee-node,1491308063329,6650000000,0.0
cpu,client,1491308063341,37070000000,0.0
cpu,production-node,1491308063341,14620000000,0.0
cpu,employee-node,1491308063341,6660000000,0.05263157894736842
cpu,purchasing-node,1491308063341,6670000000,0.0
cpu,public-node,1491308063341,15050000000,0.05263157894736842
cpu,client,1491308063353,37080000000,0.05263157894736842
cpu,production-node,1491308063353,14630000000,0.05263157894736842
cpu,purchasing-node,1491308063353,6680000000,0.05263157894736842
cpu,public-node,1491308063353,15050000000,0.0
cpu,employee-node,1491308063353,6660000000,0.0
cpu,client,1491308063364,37080000000,0.0
cpu,production-node,1491308063365,14630000000,0.0
cpu,purchasing-node,1491308063365,6680000000,0.0
cpu,employee-node,1491308063365,6660000000,0.0
cpu,public-node,1491308063365,15050000000,0.0
cpu,client,1491308063374,37080000000,0.0
cpu,production-node,1491308063376,14630000000,0.0
cpu,purchasing-node,1491308063377,6680000000,0.0
cpu,public-node,1491308063377,15050000000,0.0
cpu,employee-node,1491308063377,6660000000,0.0
cpu,client,1491308063385,37080000000,0.0
cpu,production-node,1491308063387,14630000000,0.0
cpu,purchasing-node,1491308063388,6680000000,0.0
cpu,employee-node,1491308063388,6660000000,0.0
cpu,public-node,1491308063388,15050000000,0.0
cpu,client,1491308063395,37090000000,0.06666666666666667
cpu,production-node,1491308063397,14630000000,0.0
cpu,employee-node,1491308063399,6670000000,0.0625
cpu,purchasing-node,1491308063399,6680000000,0.0
cpu,public-node,1491308063399,15050000000,0.0
cpu,client,1491308063406,37090000000,0.0
cpu,production-node,1491308063407,14630000000,0.0
cpu,employee-node,1491308063411,6670000000,0.0
cpu,purchasing-node,1491308063411,6690000000,0.05555555555555555
cpu,public-node,1491308063411,15060000000,0.05555555555555555
cpu,client,1491308063416,37090000000,0.0
cpu,production-node,1491308063418,14630000000,0.0
cpu,public-node,1491308063422,15060000000,0.0
cpu,employee-node,1491308063422,6670000000,0.0
cpu,purchasing-node,1491308063422,6690000000,0.0
cpu,client,1491308063427,37090000000,0.0
cpu,production-node,1491308063428,14630000000,0.0
cpu,purchasing-node,1491308063433,6690000000,0.0
cpu,public-node,1491308063433,15060000000,0.0
cpu,employee-node,1491308063433,6670000000,0.0
cpu,client,1491308063437,37090000000,0.0
cpu,production-node,1491308063439,14630000000,0.0
cpu,purchasing-node,1491308063445,6690000000,0.0
cpu,public-node,1491308063445,15060000000,0.0
cpu,employee-node,1491308063445,6670000000,0.0
cpu,client,1491308063447,37090000000,0.0
cpu,production-node,1491308063449,14630000000,0.0
cpu,purchasing-node,1491308063456,6690000000,0.0
cpu,public-node,1491308063456,15060000000,0.0
cpu,employee-node,1491308063456,6670000000,0.0
cpu,client,1491308063458,37090000000,0.0
cpu,production-node,1491308063460,14640000000,0.06666666666666667
cpu,purchasing-node,1491308063467,6690000000,0.0
cpu,public-node,1491308063467,15060000000,0.0
cpu,employee-node,1491308063467,6670000000,0.0
cpu,client,1491308063468,37090000000,0.0
cpu,production-node,1491308063470,14640000000,0.0
cpu,client,1491308063479,37090000000,0.0
cpu,employee-node,1491308063479,6670000000,0.0
cpu,purchasing-node,1491308063479,6690000000,0.0
cpu,public-node,1491308063479,15060000000,0.0
cpu,production-node,1491308063480,14640000000,0.0
cpu,client,1491308063490,37090000000,0.0
cpu,purchasing-node,1491308063491,6690000000,0.0
cpu,production-node,1491308063491,14640000000,0.0
cpu,public-node,1491308063491,15060000000,0.0
cpu,employee-node,1491308063491,6670000000,0.0
cpu,client,1491308063502,37090000000,0.0
cpu,purchasing-node,1491308063502,6690000000,0.0
cpu,public-node,1491308063503,15070000000,0.047619047619047616
cpu,production-node,1491308063503,14640000000,0.0
cpu,employee-node,1491308063503,6680000000,0.047619047619047616
cpu,client,1491308063514,37100000000,0.05
cpu,purchasing-node,1491308063515,6700000000,0.05263157894736842
cpu,production-node,1491308063515,14640000000,0.0
cpu,employee-node,1491308063515,6680000000,0.0
cpu,public-node,1491308063515,15070000000,0.0
cpu,client,1491308063524,37100000000,0.0
cpu,purchasing-node,1491308063526,6700000000,0.0
cpu,public-node,1491308063526,15070000000,0.0
cpu,employee-node,1491308063526,6680000000,0.0
cpu,production-node,1491308063526,14640000000,0.0
cpu,client,1491308063535,37100000000,0.0
cpu,purchasing-node,1491308063537,6700000000,0.0
cpu,public-node,1491308063538,15070000000,0.0
cpu,production-node,1491308063538,14640000000,0.0
cpu,employee-node,1491308063538,6680000000,0.0
cpu,client,1491308063545,37100000000,0.0
cpu,purchasing-node,1491308063547,6700000000,0.0
cpu,public-node,1491308063548,15070000000,0.0
cpu,production-node,1491308063549,14640000000,0.0
cpu,employee-node,1491308063549,6680000000,0.0
cpu,client,1491308063556,37100000000,0.0
cpu,purchasing-node,1491308063557,6700000000,0.0
cpu,public-node,1491308063558,15080000000,0.0625
cpu,production-node,1491308063560,14640000000,0.0
cpu,employee-node,1491308063560,6690000000,0.058823529411764705
cpu,client,1491308063566,37100000000,0.0
cpu,purchasing-node,1491308063568,6700000000,0.0
cpu,public-node,1491308063569,15080000000,0.0
cpu,employee-node,1491308063571,6690000000,0.0
cpu,production-node,1491308063571,14640000000,0.0
cpu,client,1491308063577,37100000000,0.0
cpu,purchasing-node,1491308063578,6700000000,0.0
cpu,public-node,1491308063579,15080000000,0.0
cpu,production-node,1491308063582,14650000000,0.05555555555555555
cpu,employee-node,1491308063582,6690000000,0.0
cpu,client,1491308063587,37100000000,0.0
cpu,purchasing-node,1491308063589,6700000000,0.0
cpu,public-node,1491308063590,15080000000,0.0
cpu,production-node,1491308063594,14650000000,0.0
cpu,employee-node,1491308063594,6690000000,0.0
cpu,client,1491308063597,37100000000,0.0
cpu,purchasing-node,1491308063599,6700000000,0.0
cpu,public-node,1491308063600,15080000000,0.0
cpu,production-node,1491308063605,14650000000,0.0
cpu,employee-node,1491308063605,6690000000,0.0
cpu,client,1491308063608,37100000000,0.0
cpu,purchasing-node,1491308063609,6700000000,0.0
cpu,public-node,1491308063610,15080000000,0.0
cpu,production-node,1491308063616,14650000000,0.0
cpu,employee-node,1491308063616,6690000000,0.0
cpu,client,1491308063618,37100000000,0.0
cpu,purchasing-node,1491308063620,6700000000,0.0
cpu,public-node,1491308063621,15080000000,0.0
cpu,production-node,1491308063627,14650000000,0.0
cpu,employee-node,1491308063627,6690000000,0.0
cpu,client,1491308063629,37100000000,0.0
cpu,purchasing-node,1491308063630,6700000000,0.0
cpu,public-node,1491308063631,15080000000,0.0
cpu,production-node,1491308063638,14650000000,0.0
cpu,employee-node,1491308063638,6690000000,0.0
cpu,client,1491308063639,37100000000,0.0
cpu,purchasing-node,1491308063641,6700000000,0.0
cpu,public-node,1491308063642,15080000000,0.0
cpu,client,1491308063650,37100000000,0.0
cpu,production-node,1491308063650,14660000000,0.05263157894736842
cpu,employee-node,1491308063650,6690000000,0.0
cpu,purchasing-node,1491308063651,6700000000,0.0
cpu,public-node,1491308063652,15080000000,0.0
cpu,client,1491308063661,37100000000,0.0
cpu,purchasing-node,1491308063661,6700000000,0.0
cpu,production-node,1491308063661,14660000000,0.0
cpu,employee-node,1491308063661,6690000000,0.0
cpu,public-node,1491308063662,15080000000,0.0
cpu,client,1491308063671,37100000000,0.0
cpu,production-node,1491308063673,14660000000,0.0
cpu,purchasing-node,1491308063672,6700000000,0.0
cpu,public-node,1491308063673,15080000000,0.0
cpu,employee-node,1491308063673,6700000000,0.05555555555555555
cpu,client,1491308063682,37100000000,0.0
cpu,production-node,1491308063684,14660000000,0.0
cpu,purchasing-node,1491308063684,6710000000,0.05555555555555555
cpu,public-node,1491308063684,15080000000,0.0
cpu,employee-node,1491308063684,6700000000,0.0
cpu,client,1491308063692,37100000000,0.0
cpu,production-node,1491308063696,14660000000,0.0
cpu,employee-node,1491308063696,6700000000,0.0
cpu,purchasing-node,1491308063696,6710000000,0.0
cpu,public-node,1491308063696,15080000000,0.0
cpu,client,1491308063703,37100000000,0.0
cpu,production-node,1491308063708,14660000000,0.0
cpu,purchasing-node,1491308063708,6710000000,0.0
cpu,employee-node,1491308063708,6700000000,0.0
cpu,public-node,1491308063708,15080000000,0.0
cpu,client,1491308063713,37100000000,0.0
cpu,production-node,1491308063719,14660000000,0.0
cpu,purchasing-node,1491308063719,6710000000,0.0
cpu,employee-node,1491308063720,6700000000,0.0
cpu,public-node,1491308063720,15080000000,0.0
cpu,client,1491308063723,37100000000,0.0
cpu,public-node,1491308063731,15080000000,0.0
cpu,production-node,1491308063731,14660000000,0.0
cpu,purchasing-node,1491308063731,6710000000,0.0
cpu,employee-node,1491308063731,6710000000,0.05555555555555555
cpu,client,1491308063734,37100000000,0.0
cpu,production-node,1491308063743,14670000000,0.05555555555555555
cpu,employee-node,1491308063743,6710000000,0.0
cpu,purchasing-node,1491308063743,6710000000,0.0
cpu,public-node,1491308063743,15090000000,0.05555555555555555
cpu,client,1491308063744,37100000000,0.0
cpu,purchasing-node,1491308063755,6710000000,0.0
cpu,production-node,1491308063755,14670000000,0.0
cpu,client,1491308063755,37100000000,0.0
cpu,employee-node,1491308063755,6710000000,0.0
cpu,public-node,1491308063755,15090000000,0.0
cpu,purchasing-node,1491308063767,6720000000,0.05
cpu,client,1491308063767,37110000000,0.05
cpu,employee-node,1491308063767,6710000000,0.0
cpu,production-node,1491308063767,14680000000,0.05
cpu,public-node,1491308063767,15090000000,0.0
cpu,purchasing-node,1491308063778,6720000000,0.0
cpu,client,1491308063779,37110000000,0.0
cpu,public-node,1491308063779,15090000000,0.0
cpu,production-node,1491308063779,14680000000,0.0
cpu,employee-node,1491308063779,6710000000,0.0
cpu,purchasing-node,1491308063789,6720000000,0.0
cpu,client,1491308063790,37110000000,0.0
cpu,public-node,1491308063790,15100000000,0.05263157894736842
cpu,production-node,1491308063791,14680000000,0.0
cpu,employee-node,1491308063791,6710000000,0.0
cpu,purchasing-node,1491308063799,6720000000,0.0
cpu,client,1491308063802,37110000000,0.0
cpu,public-node,1491308063802,15100000000,0.0
cpu,employee-node,1491308063802,6710000000,0.0
cpu,production-node,1491308063802,14680000000,0.0
cpu,purchasing-node,1491308063809,6720000000,0.0
cpu,client,1491308063812,37110000000,0.0
cpu,public-node,1491308063812,15100000000,0.0
cpu,production-node,1491308063814,14680000000,0.0
cpu,employee-node,1491308063814,6710000000,0.0
cpu,purchasing-node,1491308063820,6720000000,0.0
cpu,client,1491308063823,37110000000,0.0
cpu,public-node,1491308063823,15100000000,0.0
cpu,production-node,1491308063825,14690000000,0.05263157894736842
cpu,employee-node,1491308063825,6720000000,0.05263157894736842
cpu,purchasing-node,1491308063830,6720000000,0.0
cpu,public-node,1491308063834,15100000000,0.0
cpu,client,1491308063834,37110000000,0.0
cpu,employee-node,1491308063836,6720000000,0.0
cpu,production-node,1491308063836,14690000000,0.0
cpu,purchasing-node,1491308063841,6720000000,0.0
cpu,public-node,1491308063845,15100000000,0.0
cpu,client,1491308063845,37120000000,0.05263157894736842
cpu,production-node,1491308063847,14690000000,0.0
cpu,employee-node,1491308063847,6720000000,0.0
cpu,purchasing-node,1491308063851,6720000000,0.0
cpu,client,1491308063856,37120000000,0.0
cpu,public-node,1491308063856,15100000000,0.0
cpu,employee-node,1491308063858,6720000000,0.0
cpu,production-node,1491308063858,14690000000,0.0
cpu,purchasing-node,1491308063861,6720000000,0.0
cpu,public-node,1491308063868,15100000000,0.0
cpu,client,1491308063868,37120000000,0.0
cpu,production-node,1491308063869,14690000000,0.0
cpu,employee-node,1491308063869,6720000000,0.0
cpu,purchasing-node,1491308063872,6720000000,0.0
cpu,public-node,1491308063879,15100000000,0.0
cpu,client,1491308063879,37120000000,0.0
cpu,production-node,1491308063880,14690000000,0.0
cpu,employee-node,1491308063880,6720000000,0.0
cpu,purchasing-node,1491308063882,6720000000,0.0
cpu,public-node,1491308063890,15100000000,0.0
cpu,client,1491308063890,37120000000,0.0
cpu,production-node,1491308063892,14690000000,0.0
cpu,employee-node,1491308063892,6720000000,0.0
cpu,purchasing-node,1491308063893,6720000000,0.0
cpu,public-node,1491308063901,15100000000,0.0
cpu,client,1491308063901,37120000000,0.0
cpu,production-node,1491308063903,14690000000,0.0
cpu,employee-node,1491308063903,6730000000,0.058823529411764705
cpu,purchasing-node,1491308063903,6720000000,0.0
cpu,client,1491308063912,37120000000,0.0
cpu,public-node,1491308063912,15100000000,0.0
cpu,production-node,1491308063914,14690000000,0.0
cpu,purchasing-node,1491308063914,6730000000,0.05555555555555555
cpu,employee-node,1491308063914,6730000000,0.0
cpu,client,1491308063924,37120000000,0.0
cpu,public-node,1491308063924,15110000000,0.05263157894736842
cpu,production-node,1491308063925,14690000000,0.0
cpu,employee-node,1491308063925,6730000000,0.0
cpu,purchasing-node,1491308063925,6730000000,0.0
cpu,public-node,1491308063935,15110000000,0.0
cpu,client,1491308063935,37120000000,0.0
cpu,production-node,1491308063937,14700000000,0.05263157894736842
cpu,purchasing-node,1491308063937,6730000000,0.0
cpu,employee-node,1491308063937,6730000000,0.0
cpu,client,1491308063946,37120000000,0.0
cpu,public-node,1491308063946,15110000000,0.0
cpu,purchasing-node,1491308063948,6730000000,0.0
cpu,production-node,1491308063948,14700000000,0.0
cpu,employee-node,1491308063948,6730000000,0.0
cpu,client,1491308063957,37120000000,0.0
cpu,public-node,1491308063957,15120000000,0.05263157894736842
cpu,employee-node,1491308063959,6730000000,0.0
cpu,purchasing-node,1491308063959,6730000000,0.0
cpu,production-node,1491308063959,14700000000,0.0
cpu,public-node,1491308063968,15120000000,0.0
cpu,client,1491308063968,37130000000,0.058823529411764705
cpu,employee-node,1491308063971,6730000000,0.0
cpu,production-node,1491308063971,14700000000,0.0
cpu,purchasing-node,1491308063971,6730000000,0.0
cpu,public-node,1491308063979,15120000000,0.0
cpu,client,1491308063979,37130000000,0.0
cpu,purchasing-node,1491308063982,6730000000,0.0
cpu,production-node,1491308063982,14700000000,0.0
