type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478879621160,3320000000,0.0
cpu,public-node,1478879621161,3680000000,0.0
cpu,client,1478879621161,11440000000,0.0
cpu,production-node,1478879621162,4260000000,0.0
cpu,employee-node,1478879621162,4160000000,0.0
cpu,purchasing-node,1478879621171,3320000000,0.0
cpu,public-node,1478879621171,3680000000,0.0
cpu,client,1478879621172,11440000000,0.0
cpu,production-node,1478879621172,4260000000,0.0
cpu,employee-node,1478879621173,4160000000,0.0
cpu,purchasing-node,1478879621181,3320000000,0.0
cpu,public-node,1478879621182,3680000000,0.0
cpu,client,1478879621182,11440000000,0.0
cpu,production-node,1478879621183,4260000000,0.0
cpu,employee-node,1478879621184,4160000000,0.0
cpu,purchasing-node,1478879621192,3320000000,0.0
cpu,public-node,1478879621192,3680000000,0.0
cpu,client,1478879621193,11450000000,0.25
cpu,production-node,1478879621193,4260000000,0.0
cpu,employee-node,1478879621194,4160000000,0.0
cpu,purchasing-node,1478879621202,3320000000,0.0
cpu,public-node,1478879621203,3680000000,0.0
cpu,client,1478879621203,11450000000,0.0
cpu,production-node,1478879621204,4260000000,0.0
cpu,employee-node,1478879621205,4160000000,0.0
cpu,purchasing-node,1478879621213,3320000000,0.0
cpu,public-node,1478879621213,3680000000,0.0
cpu,client,1478879621214,11450000000,0.0
cpu,production-node,1478879621214,4260000000,0.0
cpu,employee-node,1478879621215,4160000000,0.0
cpu,purchasing-node,1478879621224,3320000000,0.0
cpu,public-node,1478879621224,3680000000,0.0
cpu,client,1478879621224,11450000000,0.0
cpu,production-node,1478879621225,4260000000,0.0
cpu,employee-node,1478879621226,4160000000,0.0
cpu,purchasing-node,1478879621234,3320000000,0.0
cpu,public-node,1478879621234,3680000000,0.0
cpu,client,1478879621235,11450000000,0.0
cpu,production-node,1478879621235,4260000000,0.0
cpu,employee-node,1478879621236,4160000000,0.3333333333333333
cpu,purchasing-node,1478879621245,3320000000,0.0
cpu,public-node,1478879621245,3680000000,0.0
cpu,client,1478879621245,11450000000,0.0
cpu,production-node,1478879621246,4260000000,0.0
cpu,employee-node,1478879621247,4170000000,0.0
cpu,purchasing-node,1478879621255,3320000000,0.0
cpu,public-node,1478879621255,3680000000,0.0
cpu,client,1478879621256,11450000000,0.0
cpu,production-node,1478879621256,4260000000,0.0
cpu,employee-node,1478879621257,4170000000,0.0
cpu,purchasing-node,1478879621266,3330000000,0.3333333333333333
cpu,public-node,1478879621266,3680000000,0.0
cpu,client,1478879621266,11450000000,0.3333333333333333
cpu,production-node,1478879621267,4260000000,0.0
cpu,employee-node,1478879621268,4170000000,0.0
cpu,purchasing-node,1478879621276,3330000000,0.0
cpu,public-node,1478879621277,3680000000,0.0
cpu,client,1478879621277,11460000000,0.0
cpu,production-node,1478879621277,4260000000,0.0
cpu,employee-node,1478879621278,4170000000,0.0
cpu,purchasing-node,1478879621287,3330000000,0.0
cpu,public-node,1478879621287,3690000000,0.2
cpu,client,1478879621287,11460000000,0.0
cpu,production-node,1478879621288,4260000000,0.0
cpu,employee-node,1478879621289,4170000000,0.0
cpu,purchasing-node,1478879621297,3330000000,0.0
cpu,public-node,1478879621298,3690000000,0.0
cpu,client,1478879621298,11460000000,0.0
cpu,production-node,1478879621298,4260000000,0.0
cpu,employee-node,1478879621299,4170000000,0.0
cpu,purchasing-node,1478879621308,3330000000,0.0
cpu,public-node,1478879621308,3690000000,0.0
cpu,client,1478879621308,11460000000,0.0
cpu,production-node,1478879621309,4260000000,0.0
cpu,employee-node,1478879621310,4170000000,0.0
cpu,purchasing-node,1478879621318,3330000000,0.0
cpu,public-node,1478879621319,3690000000,0.0
cpu,client,1478879621319,11460000000,0.0
cpu,production-node,1478879621319,4260000000,0.0
cpu,employee-node,1478879621320,4180000000,0.25
cpu,purchasing-node,1478879621329,3330000000,0.0
cpu,client,1478879621329,11460000000,0.0
cpu,public-node,1478879621329,3690000000,0.0
cpu,production-node,1478879621330,4260000000,0.0
cpu,employee-node,1478879621331,4180000000,0.0
cpu,purchasing-node,1478879621339,3330000000,0.0
cpu,production-node,1478879621340,4260000000,0.0
cpu,client,1478879621340,11460000000,0.0
cpu,public-node,1478879621340,3690000000,0.0
cpu,employee-node,1478879621341,4180000000,0.0
cpu,purchasing-node,1478879621350,3330000000,0.0
cpu,production-node,1478879621351,4270000000,0.3333333333333333
cpu,client,1478879621351,11460000000,0.0
cpu,public-node,1478879621351,3690000000,0.0
cpu,employee-node,1478879621352,4180000000,0.0
cpu,purchasing-node,1478879621360,3330000000,0.0
cpu,production-node,1478879621362,4270000000,0.0
cpu,client,1478879621362,11460000000,0.0
cpu,employee-node,1478879621363,4180000000,0.0
cpu,public-node,1478879621363,3690000000,0.0
cpu,purchasing-node,1478879621371,3330000000,0.0
cpu,production-node,1478879621372,4270000000,0.0
cpu,client,1478879621373,11460000000,0.0
cpu,employee-node,1478879621373,4180000000,0.0
cpu,public-node,1478879621373,3690000000,0.0
cpu,purchasing-node,1478879621381,3330000000,0.0
cpu,production-node,1478879621383,4270000000,0.0
cpu,client,1478879621383,11460000000,0.0
cpu,employee-node,1478879621384,4180000000,0.0
cpu,public-node,1478879621384,3690000000,0.0
cpu,purchasing-node,1478879621392,3330000000,0.0
cpu,production-node,1478879621393,4270000000,0.0
cpu,client,1478879621394,11470000000,0.2
cpu,employee-node,1478879621395,4180000000,0.0
cpu,public-node,1478879621395,3690000000,0.0
cpu,purchasing-node,1478879621402,3330000000,0.0
cpu,production-node,1478879621404,4270000000,0.0
cpu,client,1478879621404,11470000000,0.0
cpu,employee-node,1478879621405,4180000000,0.0
cpu,public-node,1478879621405,3690000000,0.0
cpu,purchasing-node,1478879621413,3330000000,0.0
cpu,production-node,1478879621414,4270000000,0.0
cpu,client,1478879621415,11470000000,0.0
cpu,employee-node,1478879621416,4180000000,0.0
cpu,public-node,1478879621416,3690000000,0.0
cpu,purchasing-node,1478879621423,3330000000,0.0
cpu,production-node,1478879621425,4270000000,0.0
cpu,client,1478879621425,11470000000,0.0
cpu,employee-node,1478879621426,4180000000,0.0
cpu,public-node,1478879621426,3690000000,0.0
cpu,purchasing-node,1478879621434,3340000000,0.3333333333333333
cpu,production-node,1478879621435,4270000000,0.0
cpu,client,1478879621436,11470000000,0.0
cpu,employee-node,1478879621437,4180000000,0.0
cpu,public-node,1478879621437,3690000000,0.0
cpu,purchasing-node,1478879621444,3340000000,0.0
cpu,production-node,1478879621446,4270000000,0.0
cpu,client,1478879621446,11470000000,0.0
cpu,employee-node,1478879621447,4180000000,0.0
cpu,public-node,1478879621447,3690000000,0.0
cpu,purchasing-node,1478879621455,3340000000,0.0
cpu,production-node,1478879621456,4270000000,0.0
cpu,client,1478879621457,11470000000,0.0
cpu,employee-node,1478879621458,4180000000,0.0
cpu,public-node,1478879621458,3690000000,0.0
cpu,purchasing-node,1478879621465,3340000000,0.0
cpu,production-node,1478879621467,4270000000,0.0
cpu,client,1478879621467,11470000000,0.0
cpu,employee-node,1478879621468,4190000000,0.25
cpu,public-node,1478879621468,3690000000,0.0
cpu,purchasing-node,1478879621476,3340000000,0.0
cpu,production-node,1478879621477,4270000000,0.0
cpu,client,1478879621478,11470000000,0.0
cpu,employee-node,1478879621479,4190000000,0.0
cpu,public-node,1478879621479,3700000000,0.25
cpu,purchasing-node,1478879621486,3340000000,0.0
cpu,production-node,1478879621488,4270000000,0.0
cpu,client,1478879621488,11470000000,0.0
cpu,employee-node,1478879621489,4190000000,0.0
cpu,public-node,1478879621489,3700000000,0.0
cpu,purchasing-node,1478879621497,3340000000,0.0
cpu,production-node,1478879621498,4270000000,0.0
cpu,client,1478879621499,11470000000,0.0
cpu,employee-node,1478879621500,4190000000,0.0
cpu,public-node,1478879621500,3700000000,0.0
cpu,purchasing-node,1478879621507,3340000000,0.0
cpu,production-node,1478879621509,4270000000,0.0
cpu,client,1478879621509,11470000000,0.0
cpu,employee-node,1478879621510,4190000000,0.0
cpu,public-node,1478879621510,3700000000,0.0
cpu,purchasing-node,1478879621518,3340000000,0.0
cpu,production-node,1478879621519,4280000000,0.2
cpu,client,1478879621520,11470000000,0.0
cpu,employee-node,1478879621521,4190000000,0.0
cpu,public-node,1478879621521,3700000000,0.0
cpu,purchasing-node,1478879621528,3340000000,0.0
cpu,production-node,1478879621530,4280000000,0.0
cpu,client,1478879621530,11470000000,0.0
cpu,employee-node,1478879621531,4190000000,0.0
cpu,public-node,1478879621531,3700000000,0.0
cpu,purchasing-node,1478879621539,3340000000,0.0
cpu,production-node,1478879621540,4280000000,0.0
cpu,client,1478879621541,11470000000,0.0
cpu,employee-node,1478879621542,4190000000,0.0
cpu,public-node,1478879621542,3700000000,0.0
cpu,purchasing-node,1478879621549,3340000000,0.0
cpu,production-node,1478879621551,4280000000,0.0
cpu,client,1478879621551,11470000000,0.0
cpu,employee-node,1478879621552,4190000000,0.0
cpu,public-node,1478879621552,3700000000,0.0
cpu,purchasing-node,1478879621560,3340000000,0.0
cpu,production-node,1478879621561,4280000000,0.0
cpu,client,1478879621562,11470000000,0.0
cpu,employee-node,1478879621563,4190000000,0.0
cpu,public-node,1478879621563,3700000000,0.0
cpu,purchasing-node,1478879621570,3340000000,0.0
cpu,production-node,1478879621572,4280000000,0.0
cpu,client,1478879621572,11470000000,0.0
cpu,employee-node,1478879621573,4190000000,0.0
cpu,public-node,1478879621573,3700000000,0.0
cpu,purchasing-node,1478879621581,3340000000,0.0
cpu,production-node,1478879621582,4280000000,0.0
cpu,client,1478879621583,11470000000,0.0
cpu,employee-node,1478879621583,4190000000,0.0
cpu,public-node,1478879621584,3700000000,0.0
cpu,purchasing-node,1478879621591,3340000000,0.0
cpu,production-node,1478879621593,4280000000,0.0
cpu,client,1478879621593,11470000000,0.0
cpu,employee-node,1478879621594,4190000000,0.0
cpu,public-node,1478879621594,3700000000,0.0
cpu,purchasing-node,1478879621602,3340000000,0.0
cpu,production-node,1478879621603,4280000000,0.0
cpu,client,1478879621604,11470000000,0.0
cpu,employee-node,1478879621604,4190000000,0.0
cpu,public-node,1478879621605,3700000000,0.0
cpu,purchasing-node,1478879621612,3340000000,0.0
cpu,production-node,1478879621614,4280000000,0.0
cpu,client,1478879621614,11470000000,0.0
cpu,employee-node,1478879621615,4190000000,0.0
cpu,public-node,1478879621615,3700000000,0.0
cpu,purchasing-node,1478879621623,3340000000,0.0
cpu,production-node,1478879621624,4280000000,0.0
cpu,client,1478879621625,11470000000,0.0
cpu,employee-node,1478879621625,4190000000,0.0
cpu,public-node,1478879621626,3700000000,0.0
cpu,purchasing-node,1478879621633,3340000000,0.0
cpu,production-node,1478879621634,4280000000,0.0
cpu,client,1478879621635,11480000000,0.25
cpu,employee-node,1478879621636,4190000000,0.0
cpu,public-node,1478879621636,3700000000,0.0
cpu,purchasing-node,1478879621644,3340000000,0.0
cpu,production-node,1478879621645,4280000000,0.0
cpu,client,1478879621646,11480000000,0.0
cpu,employee-node,1478879621646,4200000000,0.25
cpu,public-node,1478879621647,3700000000,0.0
cpu,purchasing-node,1478879621654,3340000000,0.0
cpu,production-node,1478879621656,4280000000,0.0
cpu,client,1478879621656,11480000000,0.0
cpu,employee-node,1478879621657,4200000000,0.0
cpu,public-node,1478879621657,3700000000,0.0
cpu,purchasing-node,1478879621665,3340000000,0.0
cpu,production-node,1478879621666,4280000000,0.0
cpu,client,1478879621667,11480000000,0.0
cpu,employee-node,1478879621667,4200000000,0.0
cpu,public-node,1478879621668,3700000000,0.0
cpu,purchasing-node,1478879621675,3340000000,0.0
cpu,production-node,1478879621676,4280000000,0.0
cpu,client,1478879621677,11480000000,0.0
cpu,employee-node,1478879621678,4200000000,0.0
cpu,public-node,1478879621678,3700000000,0.0
cpu,purchasing-node,1478879621686,3340000000,0.0
cpu,production-node,1478879621687,4280000000,0.0
cpu,client,1478879621687,11480000000,0.0
cpu,employee-node,1478879621688,4200000000,0.0
cpu,public-node,1478879621689,3700000000,0.0
cpu,purchasing-node,1478879621696,3340000000,0.0
cpu,production-node,1478879621698,4280000000,0.0
cpu,client,1478879621698,11480000000,0.0
cpu,employee-node,1478879621699,4200000000,0.0
cpu,public-node,1478879621699,3700000000,0.0
cpu,purchasing-node,1478879621707,3340000000,0.0
cpu,production-node,1478879621708,4280000000,0.0
cpu,client,1478879621709,11480000000,0.0
cpu,employee-node,1478879621709,4200000000,0.0
cpu,public-node,1478879621710,3700000000,0.0
cpu,purchasing-node,1478879621717,3340000000,0.0
cpu,production-node,1478879621719,4280000000,0.0
cpu,client,1478879621719,11480000000,0.0
cpu,employee-node,1478879621720,4200000000,0.0
cpu,public-node,1478879621720,3700000000,0.0
cpu,purchasing-node,1478879621728,3340000000,0.0
cpu,production-node,1478879621729,4280000000,0.0
cpu,client,1478879621730,11480000000,0.0
cpu,employee-node,1478879621730,4200000000,0.0
cpu,public-node,1478879621731,3710000000,0.2
cpu,purchasing-node,1478879621738,3340000000,0.0
cpu,production-node,1478879621740,4280000000,0.0
cpu,client,1478879621740,11480000000,0.0
cpu,employee-node,1478879621741,4200000000,0.0
cpu,public-node,1478879621741,3710000000,0.0
cpu,purchasing-node,1478879621749,3350000000,0.25
cpu,production-node,1478879621750,4280000000,0.0
cpu,client,1478879621751,11480000000,0.0
cpu,employee-node,1478879621752,4200000000,0.0
cpu,public-node,1478879621752,3710000000,0.0
cpu,purchasing-node,1478879621760,3350000000,0.0
cpu,production-node,1478879621761,4280000000,0.0
cpu,client,1478879621761,11480000000,0.0
cpu,employee-node,1478879621762,4200000000,0.0
cpu,public-node,1478879621762,3710000000,0.0
cpu,purchasing-node,1478879621770,3350000000,0.0
cpu,production-node,1478879621771,4280000000,0.0
cpu,client,1478879621772,11480000000,0.0
cpu,employee-node,1478879621773,4200000000,0.0
cpu,public-node,1478879621773,3710000000,0.0
cpu,purchasing-node,1478879621781,3350000000,0.0
cpu,production-node,1478879621782,4280000000,0.0
cpu,client,1478879621782,11480000000,0.0
cpu,employee-node,1478879621783,4200000000,0.0
cpu,public-node,1478879621783,3710000000,0.0
cpu,purchasing-node,1478879621791,3350000000,0.0
cpu,production-node,1478879621792,4280000000,0.0
cpu,client,1478879621793,11480000000,0.0
cpu,employee-node,1478879621794,4200000000,0.0
cpu,public-node,1478879621794,3710000000,0.0
cpu,purchasing-node,1478879621802,3350000000,0.0
cpu,production-node,1478879621803,4280000000,0.0
cpu,client,1478879621803,11480000000,0.0
cpu,employee-node,1478879621804,4200000000,0.0
cpu,public-node,1478879621804,3710000000,0.0
cpu,purchasing-node,1478879621812,3350000000,0.0
cpu,production-node,1478879621813,4280000000,0.0
cpu,client,1478879621814,11480000000,0.0
cpu,employee-node,1478879621815,4200000000,0.0
cpu,public-node,1478879621815,3710000000,0.0
cpu,purchasing-node,1478879621823,3360000000,0.25
cpu,production-node,1478879621824,4280000000,0.0
cpu,client,1478879621824,11480000000,0.0
cpu,employee-node,1478879621825,4200000000,0.0
cpu,public-node,1478879621825,3710000000,0.0
cpu,purchasing-node,1478879621833,3360000000,0.0
cpu,production-node,1478879621834,4290000000,0.25
cpu,client,1478879621835,11480000000,0.0
cpu,employee-node,1478879621836,4200000000,0.0
cpu,public-node,1478879621836,3710000000,0.0
cpu,purchasing-node,1478879621844,3360000000,0.0
cpu,production-node,1478879621845,4290000000,0.0
cpu,client,1478879621845,11480000000,0.0
cpu,employee-node,1478879621846,4200000000,0.0
cpu,public-node,1478879621846,3710000000,0.0
cpu,purchasing-node,1478879621855,3360000000,0.0
cpu,production-node,1478879621855,4290000000,0.0
cpu,client,1478879621856,11480000000,0.0
cpu,employee-node,1478879621857,4200000000,0.0
cpu,public-node,1478879621857,3710000000,0.0
cpu,purchasing-node,1478879621865,3360000000,0.0
cpu,production-node,1478879621866,4290000000,0.0
cpu,client,1478879621866,11480000000,0.0
cpu,employee-node,1478879621867,4200000000,0.0
cpu,public-node,1478879621867,3710000000,0.0
cpu,purchasing-node,1478879621876,3360000000,0.0
cpu,production-node,1478879621876,4290000000,0.0
cpu,client,1478879621877,11480000000,0.0
cpu,employee-node,1478879621878,4200000000,0.0
cpu,public-node,1478879621878,3720000000,0.3333333333333333
cpu,purchasing-node,1478879621886,3360000000,0.0
cpu,production-node,1478879621887,4290000000,0.0
cpu,client,1478879621888,11480000000,0.0
cpu,employee-node,1478879621889,4200000000,0.0
cpu,public-node,1478879621889,3720000000,0.0
cpu,purchasing-node,1478879621897,3360000000,0.0
cpu,production-node,1478879621897,4290000000,0.0
cpu,client,1478879621898,11480000000,0.0
cpu,employee-node,1478879621899,4200000000,0.0
cpu,public-node,1478879621899,3720000000,0.0
cpu,purchasing-node,1478879621907,3360000000,0.0
cpu,production-node,1478879621908,4290000000,0.25
cpu,client,1478879621909,11480000000,0.0
cpu,employee-node,1478879621910,4200000000,0.0
cpu,public-node,1478879621910,3720000000,0.0
cpu,purchasing-node,1478879621918,3360000000,0.0
cpu,production-node,1478879621918,4300000000,0.0
cpu,client,1478879621919,11480000000,0.0
cpu,employee-node,1478879621920,4200000000,0.0
cpu,public-node,1478879621920,3720000000,0.0
cpu,purchasing-node,1478879621928,3360000000,0.0
cpu,production-node,1478879621929,4300000000,0.0
cpu,client,1478879621930,11490000000,0.3333333333333333
cpu,public-node,1478879621931,3720000000,0.0
cpu,employee-node,1478879621931,4200000000,0.0
cpu,purchasing-node,1478879621939,3360000000,0.0
cpu,production-node,1478879621939,4300000000,0.0
cpu,client,1478879621940,11490000000,0.0
cpu,employee-node,1478879621942,4200000000,0.0
cpu,public-node,1478879621942,3720000000,0.0
cpu,purchasing-node,1478879621949,3360000000,0.0
cpu,production-node,1478879621950,4300000000,0.0
cpu,client,1478879621951,11490000000,0.0
cpu,public-node,1478879621953,3720000000,0.0
cpu,employee-node,1478879621953,4200000000,0.0
cpu,purchasing-node,1478879621960,3360000000,0.0
cpu,production-node,1478879621960,4300000000,0.0
cpu,client,1478879621961,11490000000,0.0
cpu,public-node,1478879621963,3720000000,0.0
cpu,employee-node,1478879621963,4200000000,0.0
cpu,purchasing-node,1478879621970,3370000000,0.25
cpu,production-node,1478879621971,4300000000,0.0
cpu,client,1478879621972,11490000000,0.0
cpu,employee-node,1478879621974,4200000000,0.0
cpu,public-node,1478879621974,3720000000,0.0
cpu,purchasing-node,1478879621981,3370000000,0.0
cpu,production-node,1478879621981,4300000000,0.0
cpu,client,1478879621982,11490000000,0.0
cpu,employee-node,1478879621984,4200000000,0.0
cpu,public-node,1478879621985,3720000000,0.0
cpu,purchasing-node,1478879621991,3370000000,0.0
cpu,production-node,1478879621992,4300000000,0.0
cpu,client,1478879621993,11490000000,0.0
cpu,public-node,1478879621995,3720000000,0.0
cpu,employee-node,1478879621995,4210000000,0.25
cpu,purchasing-node,1478879622002,3370000000,0.0
cpu,production-node,1478879622002,4300000000,0.0
cpu,client,1478879622003,11490000000,0.0
cpu,public-node,1478879622006,3730000000,0.3333333333333333
cpu,employee-node,1478879622006,4210000000,0.0
cpu,purchasing-node,1478879622012,3370000000,0.0
cpu,production-node,1478879622013,4300000000,0.0
cpu,client,1478879622014,11500000000,0.3333333333333333
cpu,public-node,1478879622016,3730000000,0.0
cpu,employee-node,1478879622017,4210000000,0.0
cpu,purchasing-node,1478879622023,3370000000,0.0
cpu,production-node,1478879622023,4300000000,0.0
cpu,client,1478879622024,11500000000,0.0
cpu,public-node,1478879622027,3730000000,0.0
cpu,employee-node,1478879622027,4210000000,0.0
cpu,purchasing-node,1478879622033,3370000000,0.0
cpu,production-node,1478879622034,4300000000,0.0
cpu,client,1478879622035,11500000000,0.0
cpu,public-node,1478879622037,3730000000,0.0
cpu,employee-node,1478879622038,4210000000,0.0
cpu,purchasing-node,1478879622044,3370000000,0.0
cpu,production-node,1478879622044,4300000000,0.0
cpu,client,1478879622045,11500000000,0.0
cpu,employee-node,1478879622048,4210000000,0.0
cpu,public-node,1478879622048,3740000000,0.25
cpu,purchasing-node,1478879622054,3370000000,0.0
cpu,production-node,1478879622055,4300000000,0.0
cpu,client,1478879622056,11500000000,0.0
cpu,employee-node,1478879622059,4210000000,0.0
cpu,public-node,1478879622059,3740000000,0.0
cpu,purchasing-node,1478879622065,3370000000,0.0
cpu,production-node,1478879622065,4300000000,0.0
cpu,client,1478879622066,11500000000,0.0
cpu,employee-node,1478879622070,4220000000,0.25
cpu,public-node,1478879622070,3740000000,0.0
cpu,purchasing-node,1478879622075,3370000000,0.0
cpu,production-node,1478879622076,4310000000,0.25
cpu,client,1478879622077,11500000000,0.0
cpu,employee-node,1478879622080,4220000000,0.0
cpu,public-node,1478879622080,3740000000,0.0
cpu,purchasing-node,1478879622086,3370000000,0.0
cpu,production-node,1478879622086,4310000000,0.0
cpu,client,1478879622087,11500000000,0.0
cpu,employee-node,1478879622091,4220000000,0.0
cpu,public-node,1478879622091,3740000000,0.0
cpu,purchasing-node,1478879622096,3370000000,0.0
cpu,production-node,1478879622097,4310000000,0.0
cpu,client,1478879622097,11500000000,0.0
cpu,employee-node,1478879622101,4220000000,0.0
cpu,public-node,1478879622101,3740000000,0.0
cpu,purchasing-node,1478879622107,3370000000,0.0
cpu,production-node,1478879622107,4310000000,0.0
cpu,client,1478879622108,11500000000,0.0
cpu,employee-node,1478879622112,4220000000,0.0
cpu,public-node,1478879622112,3740000000,0.0
cpu,purchasing-node,1478879622117,3370000000,0.0
cpu,production-node,1478879622118,4310000000,0.0
cpu,client,1478879622118,11500000000,0.0
cpu,employee-node,1478879622122,4220000000,0.0
cpu,public-node,1478879622122,3740000000,0.0
cpu,purchasing-node,1478879622128,3380000000,0.25
cpu,production-node,1478879622128,4310000000,0.0
cpu,client,1478879622129,11500000000,0.0
cpu,employee-node,1478879622133,4220000000,0.0
cpu,public-node,1478879622133,3740000000,0.0
cpu,purchasing-node,1478879622138,3380000000,0.0
cpu,production-node,1478879622139,4310000000,0.0
cpu,client,1478879622139,11500000000,0.0
cpu,employee-node,1478879622143,4220000000,0.0
cpu,public-node,1478879622143,3740000000,0.0
cpu,purchasing-node,1478879622149,3380000000,0.0
cpu,production-node,1478879622149,4310000000,0.0
cpu,client,1478879622150,11500000000,0.0
cpu,employee-node,1478879622154,4220000000,0.0
cpu,public-node,1478879622154,3740000000,0.0
cpu,purchasing-node,1478879622159,3380000000,0.0
cpu,production-node,1478879622160,4310000000,0.0
cpu,client,1478879622160,11500000000,0.0
cpu,employee-node,1478879622164,4220000000,0.0
cpu,public-node,1478879622164,3740000000,0.0
cpu,purchasing-node,1478879622170,3380000000,0.0
cpu,production-node,1478879622170,4310000000,0.0
cpu,client,1478879622171,11500000000,0.0
cpu,employee-node,1478879622175,4220000000,0.0
cpu,public-node,1478879622175,3740000000,0.0
cpu,purchasing-node,1478879622180,3380000000,0.0
cpu,production-node,1478879622181,4310000000,0.0
cpu,client,1478879622181,11500000000,0.0
cpu,employee-node,1478879622185,4220000000,0.0
cpu,public-node,1478879622185,3740000000,0.0
cpu,purchasing-node,1478879622191,3380000000,0.0
cpu,production-node,1478879622191,4310000000,0.0
cpu,client,1478879622192,11500000000,0.0
cpu,employee-node,1478879622196,4220000000,0.0
cpu,public-node,1478879622196,3740000000,0.0
cpu,purchasing-node,1478879622201,3380000000,0.0
cpu,production-node,1478879622202,4310000000,0.0
cpu,client,1478879622202,11500000000,0.0
cpu,employee-node,1478879622206,4220000000,0.0
cpu,public-node,1478879622206,3740000000,0.0
cpu,purchasing-node,1478879622212,3390000000,0.3333333333333333
cpu,production-node,1478879622212,4310000000,0.0
cpu,client,1478879622213,11500000000,0.0
cpu,public-node,1478879622217,3740000000,0.0
cpu,employee-node,1478879622217,4220000000,0.0
cpu,purchasing-node,1478879622222,3390000000,0.0
cpu,production-node,1478879622223,4310000000,0.0
cpu,client,1478879622223,11500000000,0.0
cpu,public-node,1478879622228,3740000000,0.0
cpu,employee-node,1478879622228,4220000000,0.0
cpu,purchasing-node,1478879622233,3390000000,0.0
cpu,production-node,1478879622233,4310000000,0.0
cpu,client,1478879622234,11500000000,0.0
cpu,public-node,1478879622238,3740000000,0.0
cpu,employee-node,1478879622238,4230000000,0.3333333333333333
cpu,purchasing-node,1478879622243,3390000000,0.0
cpu,production-node,1478879622244,4310000000,0.0
cpu,client,1478879622244,11500000000,0.0
cpu,employee-node,1478879622249,4230000000,0.0
cpu,public-node,1478879622249,3740000000,0.0
cpu,purchasing-node,1478879622254,3390000000,0.0
cpu,production-node,1478879622254,4310000000,0.0
cpu,client,1478879622255,11510000000,0.25
cpu,employee-node,1478879622260,4230000000,0.0
cpu,public-node,1478879622260,3740000000,0.0
cpu,purchasing-node,1478879622264,3390000000,0.0
cpu,production-node,1478879622265,4310000000,0.0
cpu,client,1478879622265,11510000000,0.0
cpu,employee-node,1478879622271,4230000000,0.0
cpu,public-node,1478879622271,3740000000,0.0
cpu,purchasing-node,1478879622275,3390000000,0.0
cpu,production-node,1478879622275,4310000000,0.0
cpu,client,1478879622276,11510000000,0.0
cpu,employee-node,1478879622281,4230000000,0.0
cpu,public-node,1478879622281,3740000000,0.0
cpu,purchasing-node,1478879622285,3390000000,0.0
cpu,production-node,1478879622286,4310000000,0.0
cpu,client,1478879622286,11510000000,0.0
cpu,employee-node,1478879622292,4230000000,0.0
cpu,public-node,1478879622292,3740000000,0.0
cpu,purchasing-node,1478879622296,3390000000,0.0
cpu,production-node,1478879622296,4310000000,0.0
cpu,client,1478879622297,11510000000,0.0
cpu,employee-node,1478879622303,4230000000,0.0
cpu,public-node,1478879622303,3750000000,0.25
cpu,purchasing-node,1478879622306,3390000000,0.0
cpu,production-node,1478879622307,4310000000,0.0
cpu,client,1478879622307,11510000000,0.0
cpu,employee-node,1478879622314,4230000000,0.0
cpu,public-node,1478879622314,3750000000,0.0
cpu,purchasing-node,1478879622317,3390000000,0.0
cpu,production-node,1478879622317,4310000000,0.0
cpu,client,1478879622318,11510000000,0.0
cpu,employee-node,1478879622324,4240000000,0.2
cpu,public-node,1478879622324,3750000000,0.0
cpu,purchasing-node,1478879622327,3390000000,0.0
cpu,production-node,1478879622328,4310000000,0.0
cpu,client,1478879622328,11510000000,0.0
cpu,employee-node,1478879622335,4240000000,0.0
cpu,public-node,1478879622335,3750000000,0.0
cpu,purchasing-node,1478879622338,3400000000,0.5
cpu,production-node,1478879622338,4310000000,0.0
cpu,client,1478879622339,11510000000,0.0
cpu,employee-node,1478879622346,4240000000,0.0
cpu,public-node,1478879622346,3750000000,0.0
cpu,purchasing-node,1478879622349,3400000000,0.0
cpu,production-node,1478879622349,4320000000,0.2
cpu,client,1478879622349,11510000000,0.0
cpu,employee-node,1478879622356,4240000000,0.0
cpu,public-node,1478879622357,3750000000,0.0
cpu,purchasing-node,1478879622359,3400000000,0.0
cpu,production-node,1478879622359,4320000000,0.0
cpu,client,1478879622360,11510000000,0.0
cpu,employee-node,1478879622367,4240000000,0.0
cpu,public-node,1478879622367,3750000000,0.0
cpu,purchasing-node,1478879622370,3400000000,0.0
cpu,client,1478879622370,11510000000,0.0
cpu,production-node,1478879622370,4320000000,0.0
cpu,employee-node,1478879622378,4240000000,0.0
cpu,public-node,1478879622378,3750000000,0.0
cpu,purchasing-node,1478879622381,3400000000,0.0
cpu,client,1478879622381,11510000000,0.0
cpu,production-node,1478879622381,4330000000,0.3333333333333333
cpu,employee-node,1478879622388,4240000000,0.0
cpu,public-node,1478879622388,3760000000,0.2
cpu,purchasing-node,1478879622391,3400000000,0.0
cpu,client,1478879622392,11510000000,0.2
cpu,production-node,1478879622392,4330000000,0.0
cpu,employee-node,1478879622399,4240000000,0.0
cpu,public-node,1478879622399,3760000000,0.0
cpu,purchasing-node,1478879622402,3400000000,0.0
cpu,client,1478879622402,11520000000,0.0
cpu,production-node,1478879622402,4330000000,0.0
cpu,employee-node,1478879622409,4240000000,0.0
