type,host,time,cpuTime,cpuLoad
cpu,public-node,1491297463375,6940000000,0.0
cpu,purchasing-node,1491297463387,23400000000,0.0
cpu,client,1491297463387,33830000000,0.0
cpu,employee-node,1491297463387,6460000000,0.0
cpu,production-node,1491297463387,26150000000,0.0
cpu,public-node,1491297463387,6940000000,0.0
cpu,client,1491297463399,33830000000,0.0
cpu,purchasing-node,1491297463399,23400000000,0.0
cpu,employee-node,1491297463399,6460000000,0.0
cpu,public-node,1491297463399,6950000000,0.05
cpu,production-node,1491297463399,26150000000,0.0
cpu,client,1491297463411,33840000000,0.047619047619047616
cpu,purchasing-node,1491297463411,23400000000,0.0
cpu,employee-node,1491297463411,6460000000,0.0
cpu,public-node,1491297463411,6950000000,0.0
cpu,production-node,1491297463411,26160000000,0.045454545454545456
cpu,client,1491297463423,33840000000,0.0
cpu,purchasing-node,1491297463423,23410000000,0.05263157894736842
cpu,employee-node,1491297463423,6460000000,0.0
cpu,public-node,1491297463423,6950000000,0.0
cpu,production-node,1491297463423,26160000000,0.0
cpu,purchasing-node,1491297463435,23410000000,0.0
cpu,client,1491297463435,33840000000,0.0
cpu,employee-node,1491297463435,6470000000,0.05263157894736842
cpu,production-node,1491297463435,26160000000,0.0
cpu,public-node,1491297463435,6950000000,0.0
cpu,employee-node,1491297463447,6470000000,0.0
cpu,client,1491297463447,33840000000,0.0
cpu,purchasing-node,1491297463447,23410000000,0.0
cpu,production-node,1491297463448,26160000000,0.0
cpu,public-node,1491297463448,6960000000,0.05
cpu,employee-node,1491297463460,6470000000,0.0
cpu,purchasing-node,1491297463460,23420000000,0.05555555555555555
cpu,client,1491297463460,33840000000,0.0
cpu,production-node,1491297463460,26170000000,0.058823529411764705
cpu,public-node,1491297463460,6960000000,0.0
cpu,client,1491297463472,33850000000,0.05555555555555555
cpu,employee-node,1491297463472,6470000000,0.0
cpu,purchasing-node,1491297463472,23420000000,0.0
cpu,production-node,1491297463472,26170000000,0.0
cpu,public-node,1491297463472,6960000000,0.0
cpu,client,1491297463484,33850000000,0.0
cpu,purchasing-node,1491297463484,23420000000,0.0
cpu,employee-node,1491297463484,6480000000,0.05263157894736842
cpu,public-node,1491297463484,6960000000,0.0
cpu,production-node,1491297463484,26180000000,0.05555555555555555
cpu,production-node,1491297463496,26180000000,0.0
cpu,client,1491297463496,33850000000,0.0
cpu,employee-node,1491297463496,6480000000,0.0
cpu,purchasing-node,1491297463496,23430000000,0.05263157894736842
cpu,public-node,1491297463496,6960000000,0.0
cpu,purchasing-node,1491297463508,23430000000,0.0
cpu,client,1491297463508,33850000000,0.0
cpu,employee-node,1491297463508,6480000000,0.0
cpu,production-node,1491297463508,26180000000,0.0
cpu,public-node,1491297463508,6970000000,0.05263157894736842
cpu,client,1491297463520,33860000000,0.05263157894736842
cpu,purchasing-node,1491297463520,23430000000,0.0
cpu,employee-node,1491297463520,6480000000,0.0
cpu,public-node,1491297463521,6970000000,0.0
cpu,production-node,1491297463521,26180000000,0.0
cpu,client,1491297463532,33860000000,0.0
cpu,purchasing-node,1491297463533,23430000000,0.0
cpu,employee-node,1491297463533,6480000000,0.0
cpu,production-node,1491297463533,26180000000,0.0
cpu,public-node,1491297463533,6970000000,0.0
cpu,client,1491297463544,33860000000,0.0
cpu,purchasing-node,1491297463545,23440000000,0.05555555555555555
cpu,employee-node,1491297463545,6490000000,0.05555555555555555
cpu,production-node,1491297463545,26180000000,0.0
cpu,public-node,1491297463545,6970000000,0.0
cpu,client,1491297463557,33860000000,0.0
cpu,purchasing-node,1491297463557,23440000000,0.0
cpu,employee-node,1491297463557,6490000000,0.0
cpu,public-node,1491297463557,6970000000,0.0
cpu,production-node,1491297463557,26180000000,0.0
cpu,client,1491297463569,33860000000,0.0
cpu,purchasing-node,1491297463569,23440000000,0.0
cpu,employee-node,1491297463569,6490000000,0.0
cpu,production-node,1491297463569,26180000000,0.0
cpu,public-node,1491297463569,6980000000,0.05
cpu,client,1491297463581,33860000000,0.0
cpu,purchasing-node,1491297463581,23440000000,0.0
cpu,employee-node,1491297463581,6490000000,0.0
cpu,production-node,1491297463581,26180000000,0.0
cpu,public-node,1491297463581,6980000000,0.0
cpu,client,1491297463593,33870000000,0.05555555555555555
cpu,purchasing-node,1491297463593,23450000000,0.05555555555555555
cpu,employee-node,1491297463593,6500000000,0.05555555555555555
cpu,production-node,1491297463593,26180000000,0.0
cpu,public-node,1491297463593,6980000000,0.0
cpu,public-node,1491297463605,6980000000,0.0
cpu,client,1491297463605,33870000000,0.0
cpu,employee-node,1491297463605,6500000000,0.0
cpu,purchasing-node,1491297463605,23450000000,0.0
cpu,production-node,1491297463605,26190000000,0.05
cpu,public-node,1491297463617,6980000000,0.0
cpu,purchasing-node,1491297463617,23450000000,0.0
cpu,production-node,1491297463617,26190000000,0.0
cpu,client,1491297463617,33870000000,0.0
cpu,employee-node,1491297463617,6500000000,0.0
cpu,public-node,1491297463628,6980000000,0.0
cpu,purchasing-node,1491297463629,23450000000,0.0
cpu,employee-node,1491297463629,6500000000,0.0
cpu,production-node,1491297463629,26190000000,0.0
cpu,client,1491297463629,33870000000,0.0
cpu,public-node,1491297463639,6980000000,0.0
cpu,purchasing-node,1491297463640,23450000000,0.0
cpu,employee-node,1491297463641,6500000000,0.0
cpu,production-node,1491297463641,26190000000,0.0
cpu,client,1491297463641,33880000000,0.05555555555555555
cpu,public-node,1491297463649,6980000000,0.0
cpu,purchasing-node,1491297463652,23460000000,0.058823529411764705
cpu,employee-node,1491297463652,6500000000,0.0
cpu,client,1491297463652,33890000000,0.05555555555555555
cpu,production-node,1491297463652,26190000000,0.0
cpu,public-node,1491297463660,6990000000,0.058823529411764705
cpu,purchasing-node,1491297463662,23460000000,0.0
cpu,employee-node,1491297463663,6500000000,0.0
cpu,client,1491297463664,33890000000,0.0
cpu,production-node,1491297463664,26200000000,0.058823529411764705
cpu,public-node,1491297463670,6990000000,0.0
cpu,purchasing-node,1491297463673,23460000000,0.0
cpu,employee-node,1491297463674,6500000000,0.0
cpu,client,1491297463675,33890000000,0.0
cpu,production-node,1491297463675,26200000000,0.0
cpu,public-node,1491297463681,6990000000,0.0
cpu,purchasing-node,1491297463683,23460000000,0.0
cpu,employee-node,1491297463685,6500000000,0.0
cpu,client,1491297463686,33890000000,0.0
cpu,production-node,1491297463686,26200000000,0.0
cpu,public-node,1491297463691,6990000000,0.0
cpu,purchasing-node,1491297463694,23460000000,0.0
cpu,employee-node,1491297463695,6500000000,0.0
cpu,client,1491297463697,33890000000,0.0
cpu,production-node,1491297463697,26210000000,0.05263157894736842
cpu,public-node,1491297463701,6990000000,0.0
cpu,purchasing-node,1491297463704,23460000000,0.0
cpu,employee-node,1491297463705,6500000000,0.0
cpu,production-node,1491297463708,26210000000,0.0
cpu,client,1491297463708,33890000000,0.0
cpu,public-node,1491297463712,6990000000,0.0
cpu,purchasing-node,1491297463714,23460000000,0.0
cpu,employee-node,1491297463716,6510000000,0.0625
cpu,production-node,1491297463720,26210000000,0.0
cpu,client,1491297463720,33890000000,0.0
cpu,public-node,1491297463722,6990000000,0.0
cpu,purchasing-node,1491297463725,23460000000,0.0
cpu,employee-node,1491297463726,6510000000,0.0
cpu,production-node,1491297463731,26210000000,0.0
cpu,client,1491297463731,33890000000,0.0
cpu,public-node,1491297463733,6990000000,0.0
cpu,purchasing-node,1491297463735,23460000000,0.0
cpu,employee-node,1491297463737,6510000000,0.0
cpu,production-node,1491297463742,26210000000,0.0
cpu,client,1491297463742,33890000000,0.0
cpu,public-node,1491297463743,6990000000,0.0
cpu,purchasing-node,1491297463746,23460000000,0.0
cpu,employee-node,1491297463747,6510000000,0.0
cpu,production-node,1491297463753,26210000000,0.0
cpu,client,1491297463753,33890000000,0.0
cpu,public-node,1491297463753,6990000000,0.0
cpu,purchasing-node,1491297463756,23460000000,0.0
cpu,employee-node,1491297463757,6510000000,0.0
cpu,client,1491297463764,33890000000,0.0
cpu,production-node,1491297463764,26210000000,0.0
cpu,public-node,1491297463764,6990000000,0.0
cpu,purchasing-node,1491297463766,23460000000,0.0
cpu,employee-node,1491297463768,6510000000,0.0
cpu,production-node,1491297463776,26210000000,0.0
cpu,client,1491297463776,33890000000,0.0
cpu,purchasing-node,1491297463777,23460000000,0.0
cpu,public-node,1491297463776,6990000000,0.0
cpu,employee-node,1491297463778,6510000000,0.0
cpu,production-node,1491297463787,26210000000,0.0
cpu,client,1491297463787,33900000000,0.05263157894736842
cpu,purchasing-node,1491297463788,23460000000,0.0
cpu,public-node,1491297463788,6990000000,0.0
cpu,employee-node,1491297463789,6510000000,0.0
cpu,purchasing-node,1491297463800,23460000000,0.0
cpu,client,1491297463800,33900000000,0.0
cpu,employee-node,1491297463800,6510000000,0.0
cpu,production-node,1491297463800,26210000000,0.0
cpu,public-node,1491297463800,6990000000,0.0
cpu,purchasing-node,1491297463812,23460000000,0.0
cpu,client,1491297463812,33910000000,0.05263157894736842
cpu,employee-node,1491297463812,6510000000,0.0
cpu,public-node,1491297463812,6990000000,0.0
cpu,production-node,1491297463812,26220000000,0.05263157894736842
cpu,purchasing-node,1491297463824,23460000000,0.0
cpu,client,1491297463824,33910000000,0.0
cpu,employee-node,1491297463824,6510000000,0.0
cpu,production-node,1491297463824,26220000000,0.0
cpu,public-node,1491297463824,7000000000,0.05555555555555555
cpu,purchasing-node,1491297463836,23460000000,0.0
cpu,employee-node,1491297463836,6520000000,0.05555555555555555
cpu,client,1491297463836,33910000000,0.0
cpu,public-node,1491297463836,7000000000,0.0
cpu,production-node,1491297463836,26220000000,0.0
cpu,purchasing-node,1491297463848,23460000000,0.0
cpu,client,1491297463848,33910000000,0.0
cpu,employee-node,1491297463848,6520000000,0.0
cpu,public-node,1491297463848,7010000000,0.05263157894736842
cpu,production-node,1491297463848,26230000000,0.05263157894736842
cpu,client,1491297463860,33910000000,0.0
cpu,purchasing-node,1491297463860,23470000000,0.05555555555555555
cpu,employee-node,1491297463860,6530000000,0.05555555555555555
cpu,production-node,1491297463860,26230000000,0.0
cpu,public-node,1491297463860,7010000000,0.0
cpu,purchasing-node,1491297463872,23470000000,0.0
cpu,client,1491297463872,33910000000,0.0
cpu,employee-node,1491297463872,6530000000,0.0
cpu,production-node,1491297463872,26230000000,0.0
cpu,public-node,1491297463872,7010000000,0.0
cpu,purchasing-node,1491297463884,23470000000,0.0
cpu,employee-node,1491297463884,6530000000,0.0
cpu,client,1491297463884,33920000000,0.05263157894736842
cpu,public-node,1491297463884,7010000000,0.0
cpu,production-node,1491297463884,26230000000,0.0
cpu,client,1491297463896,33920000000,0.0
cpu,purchasing-node,1491297463896,23470000000,0.0
cpu,employee-node,1491297463896,6530000000,0.0
cpu,production-node,1491297463897,26230000000,0.0
cpu,public-node,1491297463897,7020000000,0.05263157894736842
cpu,client,1491297463909,33920000000,0.0
cpu,purchasing-node,1491297463909,23480000000,0.05555555555555555
cpu,employee-node,1491297463909,6530000000,0.0
cpu,production-node,1491297463909,26230000000,0.0
cpu,public-node,1491297463909,7020000000,0.0
cpu,client,1491297463921,33920000000,0.0
cpu,purchasing-node,1491297463921,23480000000,0.0
cpu,employee-node,1491297463921,6530000000,0.0
cpu,public-node,1491297463921,7020000000,0.0
cpu,production-node,1491297463921,26240000000,0.05
cpu,client,1491297463933,33930000000,0.05555555555555555
cpu,purchasing-node,1491297463933,23480000000,0.0
cpu,employee-node,1491297463933,6540000000,0.058823529411764705
cpu,production-node,1491297463933,26240000000,0.0
cpu,public-node,1491297463933,7020000000,0.0
cpu,client,1491297463945,33930000000,0.0
cpu,employee-node,1491297463945,6540000000,0.0
cpu,purchasing-node,1491297463945,23480000000,0.0
cpu,production-node,1491297463945,26240000000,0.0
cpu,public-node,1491297463945,7020000000,0.0
cpu,client,1491297463957,33930000000,0.0
cpu,employee-node,1491297463957,6540000000,0.0
cpu,purchasing-node,1491297463957,23480000000,0.0
cpu,production-node,1491297463957,26240000000,0.0
cpu,public-node,1491297463957,7020000000,0.0
cpu,purchasing-node,1491297463969,23480000000,0.0
cpu,client,1491297463969,33930000000,0.0
cpu,employee-node,1491297463969,6540000000,0.0
cpu,production-node,1491297463969,26240000000,0.0
cpu,public-node,1491297463969,7020000000,0.0
cpu,client,1491297463981,33930000000,0.0
cpu,purchasing-node,1491297463981,23490000000,0.05
cpu,employee-node,1491297463981,6540000000,0.0
cpu,public-node,1491297463981,7020000000,0.0
cpu,production-node,1491297463981,26240000000,0.0
cpu,employee-node,1491297463993,6540000000,0.0
cpu,purchasing-node,1491297463993,23490000000,0.0
cpu,client,1491297463993,33930000000,0.0
cpu,public-node,1491297463993,7030000000,0.05263157894736842
cpu,production-node,1491297463993,26250000000,0.05263157894736842
cpu,purchasing-node,1491297464005,23500000000,0.05263157894736842
cpu,employee-node,1491297464005,6550000000,0.05263157894736842
cpu,client,1491297464005,33940000000,0.05
cpu,public-node,1491297464005,7030000000,0.0
cpu,production-node,1491297464005,26250000000,0.0
cpu,client,1491297464018,33940000000,0.0
cpu,purchasing-node,1491297464017,23500000000,0.0
cpu,employee-node,1491297464017,6550000000,0.0
cpu,production-node,1491297464018,26250000000,0.0
cpu,public-node,1491297464018,7030000000,0.0
cpu,client,1491297464030,33940000000,0.0
cpu,purchasing-node,1491297464030,23500000000,0.0
cpu,production-node,1491297464030,26250000000,0.0
cpu,employee-node,1491297464030,6550000000,0.0
cpu,public-node,1491297464030,7030000000,0.0
cpu,purchasing-node,1491297464042,23500000000,0.0
cpu,client,1491297464042,33940000000,0.0
cpu,employee-node,1491297464042,6550000000,0.0
cpu,production-node,1491297464042,26250000000,0.0
cpu,public-node,1491297464042,7040000000,0.047619047619047616
cpu,client,1491297464054,33940000000,0.0
cpu,purchasing-node,1491297464054,23510000000,0.05
cpu,employee-node,1491297464054,6550000000,0.0
cpu,public-node,1491297464054,7040000000,0.0
cpu,production-node,1491297464054,26250000000,0.0
cpu,purchasing-node,1491297464066,23510000000,0.0
cpu,employee-node,1491297464066,6550000000,0.0
cpu,client,1491297464066,33940000000,0.0
cpu,public-node,1491297464066,7040000000,0.0
cpu,production-node,1491297464066,26260000000,0.05
cpu,client,1491297464078,33950000000,0.047619047619047616
cpu,purchasing-node,1491297464078,23510000000,0.0
cpu,employee-node,1491297464078,6560000000,0.047619047619047616
cpu,production-node,1491297464078,26260000000,0.0
cpu,public-node,1491297464078,7040000000,0.0
cpu,client,1491297464090,33950000000,0.0
cpu,purchasing-node,1491297464090,23510000000,0.0
cpu,employee-node,1491297464091,6560000000,0.0
cpu,production-node,1491297464091,26260000000,0.0
cpu,public-node,1491297464091,7040000000,0.0
cpu,client,1491297464103,33950000000,0.0
cpu,purchasing-node,1491297464103,23510000000,0.0
cpu,employee-node,1491297464103,6560000000,0.0
cpu,production-node,1491297464103,26260000000,0.0
cpu,public-node,1491297464103,7050000000,0.05
cpu,purchasing-node,1491297464115,23510000000,0.0
cpu,employee-node,1491297464115,6570000000,0.047619047619047616
cpu,client,1491297464115,33950000000,0.0
cpu,public-node,1491297464115,7050000000,0.0
cpu,production-node,1491297464115,26270000000,0.045454545454545456
cpu,purchasing-node,1491297464127,23520000000,0.05
cpu,public-node,1491297464127,7050000000,0.0
cpu,employee-node,1491297464127,6570000000,0.0
cpu,production-node,1491297464127,26270000000,0.0
cpu,client,1491297464127,33960000000,0.047619047619047616
cpu,purchasing-node,1491297464139,23520000000,0.0
cpu,client,1491297464139,33960000000,0.0
cpu,public-node,1491297464139,7050000000,0.0
cpu,employee-node,1491297464139,6570000000,0.0
cpu,production-node,1491297464139,26270000000,0.0
cpu,purchasing-node,1491297464149,23520000000,0.0
cpu,client,1491297464150,33960000000,0.0
cpu,production-node,1491297464151,26270000000,0.0
cpu,public-node,1491297464151,7050000000,0.0
cpu,employee-node,1491297464151,6570000000,0.0
cpu,purchasing-node,1491297464160,23520000000,0.0
cpu,public-node,1491297464162,7060000000,0.05
cpu,production-node,1491297464162,26270000000,0.0
cpu,employee-node,1491297464162,6570000000,0.0
cpu,client,1491297464162,33960000000,0.0
cpu,purchasing-node,1491297464170,23520000000,0.0
cpu,employee-node,1491297464174,6570000000,0.0
cpu,public-node,1491297464174,7060000000,0.0
cpu,client,1491297464174,33960000000,0.0
cpu,production-node,1491297464174,26270000000,0.0
cpu,purchasing-node,1491297464180,23520000000,0.0
cpu,employee-node,1491297464186,6570000000,0.0
cpu,public-node,1491297464186,7060000000,0.0
cpu,client,1491297464186,33960000000,0.0
cpu,production-node,1491297464186,26270000000,0.0
cpu,purchasing-node,1491297464191,23520000000,0.0
cpu,public-node,1491297464197,7060000000,0.0
cpu,client,1491297464197,33960000000,0.0
cpu,employee-node,1491297464197,6580000000,0.047619047619047616
cpu,production-node,1491297464197,26280000000,0.045454545454545456
cpu,purchasing-node,1491297464201,23520000000,0.0
cpu,production-node,1491297464209,26280000000,0.0
cpu,client,1491297464209,33970000000,0.05555555555555555
cpu,employee-node,1491297464209,6580000000,0.0
cpu,public-node,1491297464209,7060000000,0.0
cpu,purchasing-node,1491297464212,23520000000,0.0
cpu,production-node,1491297464221,26280000000,0.0
cpu,public-node,1491297464221,7060000000,0.0
cpu,employee-node,1491297464221,6580000000,0.0
cpu,client,1491297464221,33970000000,0.0
cpu,purchasing-node,1491297464222,23520000000,0.0
cpu,production-node,1491297464233,26280000000,0.0
cpu,public-node,1491297464233,7060000000,0.0
cpu,client,1491297464233,33970000000,0.0
cpu,purchasing-node,1491297464233,23520000000,0.0
cpu,employee-node,1491297464233,6580000000,0.0
cpu,production-node,1491297464245,26290000000,0.05263157894736842
cpu,public-node,1491297464245,7070000000,0.05263157894736842
cpu,employee-node,1491297464245,6580000000,0.0
cpu,client,1491297464245,33970000000,0.0
cpu,purchasing-node,1491297464245,23530000000,0.05263157894736842
cpu,production-node,1491297464257,26290000000,0.0
cpu,public-node,1491297464257,7070000000,0.0
cpu,purchasing-node,1491297464257,23530000000,0.0
cpu,client,1491297464257,33980000000,0.05555555555555555
cpu,employee-node,1491297464257,6590000000,0.05555555555555555
cpu,client,1491297464269,33980000000,0.0
cpu,employee-node,1491297464269,6590000000,0.0
cpu,production-node,1491297464269,26290000000,0.0
cpu,public-node,1491297464269,7070000000,0.0
cpu,purchasing-node,1491297464269,23530000000,0.0
cpu,client,1491297464281,33980000000,0.0
cpu,public-node,1491297464281,7070000000,0.0
cpu,production-node,1491297464281,26290000000,0.0
cpu,employee-node,1491297464281,6590000000,0.0
cpu,purchasing-node,1491297464281,23530000000,0.0
cpu,public-node,1491297464293,7080000000,0.05
cpu,production-node,1491297464293,26290000000,0.0
cpu,employee-node,1491297464293,6590000000,0.0
cpu,client,1491297464293,33980000000,0.0
cpu,purchasing-node,1491297464293,23530000000,0.0
cpu,client,1491297464305,33980000000,0.0
cpu,public-node,1491297464305,7080000000,0.0
cpu,purchasing-node,1491297464305,23530000000,0.0
cpu,employee-node,1491297464305,6590000000,0.0
cpu,production-node,1491297464305,26290000000,0.0
cpu,public-node,1491297464317,7080000000,0.0
cpu,client,1491297464317,33980000000,0.0
cpu,purchasing-node,1491297464317,23540000000,0.05555555555555555
cpu,employee-node,1491297464317,6590000000,0.0
cpu,production-node,1491297464317,26300000000,0.05555555555555555
cpu,production-node,1491297464329,26300000000,0.0
cpu,client,1491297464329,33990000000,0.05
cpu,employee-node,1491297464329,6600000000,0.05
cpu,purchasing-node,1491297464329,23540000000,0.0
cpu,public-node,1491297464329,7080000000,0.0
cpu,client,1491297464341,33990000000,0.0
cpu,employee-node,1491297464341,6600000000,0.0
cpu,production-node,1491297464341,26300000000,0.0
cpu,public-node,1491297464341,7080000000,0.0
cpu,purchasing-node,1491297464341,23550000000,0.05263157894736842
cpu,public-node,1491297464353,7080000000,0.0
cpu,client,1491297464353,33990000000,0.0
cpu,employee-node,1491297464353,6600000000,0.0
cpu,production-node,1491297464353,26300000000,0.0
cpu,purchasing-node,1491297464353,23550000000,0.0
cpu,public-node,1491297464365,7090000000,0.05
cpu,purchasing-node,1491297464365,23550000000,0.0
cpu,production-node,1491297464365,26310000000,0.05
cpu,client,1491297464365,33990000000,0.0
cpu,employee-node,1491297464365,6610000000,0.05
cpu,purchasing-node,1491297464378,23550000000,0.0
cpu,client,1491297464378,34000000000,0.05
cpu,public-node,1491297464378,7090000000,0.0
cpu,employee-node,1491297464378,6610000000,0.0
cpu,production-node,1491297464378,26310000000,0.0
cpu,purchasing-node,1491297464390,23550000000,0.0
cpu,client,1491297464390,34000000000,0.0
cpu,public-node,1491297464390,7090000000,0.0
cpu,production-node,1491297464390,26310000000,0.0
cpu,employee-node,1491297464390,6610000000,0.0
cpu,purchasing-node,1491297464402,23550000000,0.0
cpu,client,1491297464402,34000000000,0.0
cpu,public-node,1491297464402,7090000000,0.0
cpu,employee-node,1491297464402,6610000000,0.0
cpu,production-node,1491297464402,26310000000,0.0
cpu,purchasing-node,1491297464413,23560000000,0.047619047619047616
cpu,production-node,1491297464414,26310000000,0.0
cpu,employee-node,1491297464414,6610000000,0.0
cpu,client,1491297464414,34000000000,0.0
cpu,public-node,1491297464414,7100000000,0.045454545454545456
cpu,purchasing-node,1491297464424,23560000000,0.0
cpu,public-node,1491297464426,7100000000,0.0
cpu,production-node,1491297464425,26310000000,0.0
cpu,employee-node,1491297464425,6610000000,0.0
cpu,client,1491297464425,34000000000,0.0
cpu,purchasing-node,1491297464434,23560000000,0.0
cpu,employee-node,1491297464437,6620000000,0.05
cpu,client,1491297464437,34000000000,0.0
cpu,public-node,1491297464437,7100000000,0.0
cpu,production-node,1491297464437,26310000000,0.0
cpu,purchasing-node,1491297464445,23560000000,0.0
cpu,client,1491297464449,34010000000,0.058823529411764705
cpu,production-node,1491297464449,26320000000,0.05555555555555555
cpu,public-node,1491297464449,7100000000,0.0
cpu,employee-node,1491297464449,6620000000,0.0
cpu,purchasing-node,1491297464455,23560000000,0.0
cpu,client,1491297464461,34020000000,0.047619047619047616
cpu,production-node,1491297464461,26320000000,0.0
cpu,employee-node,1491297464461,6620000000,0.0
cpu,public-node,1491297464461,7100000000,0.0
cpu,purchasing-node,1491297464466,23560000000,0.0
cpu,client,1491297464473,34020000000,0.0
cpu,employee-node,1491297464473,6620000000,0.0
cpu,production-node,1491297464473,26330000000,0.05263157894736842
cpu,public-node,1491297464473,7100000000,0.0
cpu,purchasing-node,1491297464476,23560000000,0.0
cpu,client,1491297464485,34020000000,0.0
cpu,public-node,1491297464485,7100000000,0.0
cpu,production-node,1491297464485,26330000000,0.0
cpu,purchasing-node,1491297464486,23560000000,0.0
cpu,employee-node,1491297464485,6620000000,0.0
cpu,client,1491297464497,34020000000,0.0
cpu,public-node,1491297464497,7110000000,0.05555555555555555
cpu,production-node,1491297464497,26330000000,0.0
cpu,purchasing-node,1491297464497,23570000000,0.05555555555555555
cpu,employee-node,1491297464497,6630000000,0.05
cpu,client,1491297464509,34020000000,0.0
cpu,public-node,1491297464509,7110000000,0.0
cpu,purchasing-node,1491297464509,23570000000,0.0
cpu,production-node,1491297464509,26330000000,0.0
cpu,employee-node,1491297464509,6630000000,0.0
cpu,client,1491297464521,34020000000,0.0
cpu,purchasing-node,1491297464521,23570000000,0.0
cpu,production-node,1491297464521,26330000000,0.0
cpu,public-node,1491297464521,7110000000,0.0
cpu,employee-node,1491297464521,6630000000,0.0
cpu,client,1491297464533,34030000000,0.05263157894736842
cpu,purchasing-node,1491297464533,23570000000,0.0
cpu,production-node,1491297464534,26330000000,0.0
cpu,public-node,1491297464534,7120000000,0.05
cpu,employee-node,1491297464534,6630000000,0.0
cpu,purchasing-node,1491297464546,23570000000,0.0
cpu,client,1491297464546,34030000000,0.0
cpu,production-node,1491297464546,26340000000,0.047619047619047616
cpu,employee-node,1491297464546,6630000000,0.0
cpu,public-node,1491297464546,7120000000,0.0
cpu,purchasing-node,1491297464558,23570000000,0.0
cpu,production-node,1491297464558,26340000000,0.0
cpu,client,1491297464558,34030000000,0.0
cpu,employee-node,1491297464558,6640000000,0.05263157894736842
cpu,public-node,1491297464558,7120000000,0.0
cpu,purchasing-node,1491297464570,23580000000,0.047619047619047616
cpu,client,1491297464570,34040000000,0.047619047619047616
cpu,production-node,1491297464570,26340000000,0.0
cpu,employee-node,1491297464570,6640000000,0.0
cpu,public-node,1491297464570,7120000000,0.0
cpu,purchasing-node,1491297464583,23580000000,0.0
cpu,production-node,1491297464583,26350000000,0.047619047619047616
cpu,client,1491297464583,34040000000,0.0
cpu,employee-node,1491297464583,6640000000,0.0
cpu,public-node,1491297464583,7120000000,0.0
cpu,purchasing-node,1491297464595,23580000000,0.0
cpu,client,1491297464595,34040000000,0.0
cpu,production-node,1491297464595,26350000000,0.0
cpu,employee-node,1491297464595,6640000000,0.0
cpu,public-node,1491297464595,7130000000,0.047619047619047616
cpu,purchasing-node,1491297464607,23580000000,0.0
cpu,client,1491297464607,34040000000,0.0
cpu,production-node,1491297464607,26350000000,0.0
cpu,employee-node,1491297464607,6650000000,0.05
cpu,public-node,1491297464607,7130000000,0.0
cpu,purchasing-node,1491297464619,23590000000,0.05555555555555555
cpu,employee-node,1491297464619,6650000000,0.0
cpu,production-node,1491297464619,26350000000,0.0
cpu,client,1491297464619,34040000000,0.0
cpu,public-node,1491297464619,7130000000,0.0
cpu,purchasing-node,1491297464631,23590000000,0.0
cpu,production-node,1491297464632,26350000000,0.0
cpu,client,1491297464632,34040000000,0.0
cpu,employee-node,1491297464632,6650000000,0.0
cpu,public-node,1491297464632,7130000000,0.0
cpu,purchasing-node,1491297464644,23590000000,0.0
cpu,client,1491297464644,34050000000,0.05263157894736842
cpu,production-node,1491297464644,26350000000,0.0
cpu,public-node,1491297464644,7140000000,0.05555555555555555
cpu,employee-node,1491297464644,6650000000,0.0
cpu,purchasing-node,1491297464656,23590000000,0.0
cpu,client,1491297464656,34050000000,0.0
cpu,production-node,1491297464656,26360000000,0.05555555555555555
cpu,employee-node,1491297464656,6650000000,0.0
cpu,public-node,1491297464656,7140000000,0.0
cpu,employee-node,1491297464668,6660000000,0.05263157894736842
cpu,purchasing-node,1491297464668,23590000000,0.0
cpu,production-node,1491297464668,26360000000,0.0
cpu,client,1491297464668,34050000000,0.0
cpu,public-node,1491297464668,7140000000,0.0
cpu,purchasing-node,1491297464680,23600000000,0.05555555555555555
cpu,client,1491297464680,34060000000,0.05555555555555555
cpu,employee-node,1491297464680,6660000000,0.0
cpu,production-node,1491297464680,26360000000,0.0
cpu,public-node,1491297464680,7140000000,0.0
cpu,production-node,1491297464693,26360000000,0.0
cpu,purchasing-node,1491297464692,23600000000,0.0
cpu,client,1491297464692,34060000000,0.0
cpu,employee-node,1491297464692,6660000000,0.0
cpu,public-node,1491297464693,7140000000,0.0
cpu,purchasing-node,1491297464704,23600000000,0.0
cpu,client,1491297464704,34060000000,0.0
cpu,production-node,1491297464704,26370000000,0.05555555555555555
cpu,public-node,1491297464705,7150000000,0.05555555555555555
cpu,employee-node,1491297464705,6660000000,0.0
cpu,purchasing-node,1491297464717,23600000000,0.0
cpu,production-node,1491297464717,26370000000,0.0
cpu,client,1491297464717,34060000000,0.0
cpu,public-node,1491297464717,7150000000,0.0
cpu,employee-node,1491297464717,6670000000,0.05263157894736842
cpu,purchasing-node,1491297464729,23610000000,0.05555555555555555
cpu,production-node,1491297464729,26370000000,0.0
cpu,public-node,1491297464729,7150000000,0.0
cpu,client,1491297464729,34060000000,0.0
cpu,employee-node,1491297464729,6670000000,0.0
cpu,production-node,1491297464741,26370000000,0.0
cpu,purchasing-node,1491297464741,23610000000,0.0
cpu,employee-node,1491297464741,6670000000,0.0
cpu,client,1491297464741,34060000000,0.0
cpu,public-node,1491297464741,7150000000,0.0
cpu,production-node,1491297464753,26370000000,0.0
cpu,purchasing-node,1491297464753,23610000000,0.0
cpu,client,1491297464753,34070000000,0.05
