type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1484558803398,2860000000,0.0
cpu,client,1484558803398,5770000000,0.0
cpu,public-node,1484558803399,4360000000,0.0
cpu,production-node,1484558803407,4110000000,0.0
cpu,employee-node,1484558803408,3900000000,0.0
cpu,purchasing-node,1484558803408,2860000000,0.0
cpu,client,1484558803409,5770000000,0.0
cpu,public-node,1484558803409,4360000000,0.0
cpu,production-node,1484558803418,4110000000,0.0
cpu,employee-node,1484558803418,3900000000,0.0
cpu,purchasing-node,1484558803419,2860000000,0.0
cpu,client,1484558803419,5770000000,0.0
cpu,public-node,1484558803420,4360000000,0.0
cpu,production-node,1484558803428,4110000000,0.0
cpu,employee-node,1484558803429,3900000000,0.0
cpu,purchasing-node,1484558803429,2860000000,0.0
cpu,client,1484558803430,5770000000,0.0
cpu,public-node,1484558803430,4360000000,0.0
cpu,production-node,1484558803439,4110000000,0.0
cpu,employee-node,1484558803439,3900000000,0.0
cpu,purchasing-node,1484558803440,2860000000,0.0
cpu,client,1484558803440,5770000000,0.0
cpu,public-node,1484558803441,4360000000,0.0
cpu,production-node,1484558803449,4110000000,0.0
cpu,employee-node,1484558803450,3900000000,0.0
cpu,purchasing-node,1484558803450,2860000000,0.0
cpu,client,1484558803451,5770000000,0.0
cpu,public-node,1484558803451,4360000000,0.0
cpu,production-node,1484558803459,4110000000,0.0
cpu,employee-node,1484558803460,3900000000,0.0
cpu,purchasing-node,1484558803461,2860000000,0.0
cpu,client,1484558803461,5770000000,0.0
cpu,public-node,1484558803462,4360000000,0.0
cpu,production-node,1484558803470,4110000000,0.0
cpu,employee-node,1484558803471,3910000000,0.3333333333333333
cpu,purchasing-node,1484558803471,2860000000,0.0
cpu,client,1484558803472,5770000000,0.0
cpu,public-node,1484558803472,4360000000,0.0
cpu,production-node,1484558803480,4110000000,0.0
cpu,employee-node,1484558803481,3910000000,0.0
cpu,purchasing-node,1484558803482,2860000000,0.0
cpu,client,1484558803482,5770000000,0.0
cpu,public-node,1484558803483,4360000000,0.0
cpu,production-node,1484558803491,4110000000,0.0
cpu,employee-node,1484558803492,3910000000,0.0
cpu,purchasing-node,1484558803492,2860000000,0.0
cpu,client,1484558803493,5770000000,0.0
cpu,public-node,1484558803493,4360000000,0.0
cpu,production-node,1484558803501,4110000000,0.0
cpu,employee-node,1484558803502,3910000000,0.0
cpu,purchasing-node,1484558803503,2860000000,0.0
cpu,client,1484558803503,5770000000,0.0
cpu,public-node,1484558803504,4360000000,0.0
cpu,production-node,1484558803512,4110000000,0.0
cpu,employee-node,1484558803513,3910000000,0.0
cpu,purchasing-node,1484558803513,2860000000,0.0
cpu,client,1484558803514,5770000000,0.0
cpu,public-node,1484558803514,4360000000,0.0
cpu,production-node,1484558803522,4110000000,0.0
cpu,employee-node,1484558803523,3910000000,0.0
cpu,purchasing-node,1484558803524,2860000000,0.0
cpu,client,1484558803524,5770000000,0.0
cpu,public-node,1484558803525,4360000000,0.0
cpu,production-node,1484558803533,4110000000,0.0
cpu,employee-node,1484558803534,3910000000,0.0
cpu,purchasing-node,1484558803534,2860000000,0.0
cpu,client,1484558803535,5770000000,0.0
cpu,public-node,1484558803535,4360000000,0.0
cpu,production-node,1484558803543,4110000000,0.0
cpu,employee-node,1484558803544,3910000000,0.0
cpu,purchasing-node,1484558803545,2860000000,0.0
cpu,client,1484558803545,5770000000,0.0
cpu,public-node,1484558803546,4360000000,0.0
cpu,production-node,1484558803554,4120000000,0.3333333333333333
cpu,employee-node,1484558803555,3910000000,0.0
cpu,purchasing-node,1484558803555,2870000000,0.25
cpu,client,1484558803556,5780000000,0.25
cpu,public-node,1484558803556,4360000000,0.0
cpu,production-node,1484558803565,4120000000,0.0
cpu,employee-node,1484558803565,3910000000,0.0
cpu,purchasing-node,1484558803566,2870000000,0.0
cpu,client,1484558803566,5780000000,0.0
cpu,public-node,1484558803567,4360000000,0.0
cpu,production-node,1484558803575,4120000000,0.0
cpu,employee-node,1484558803576,3910000000,0.0
cpu,purchasing-node,1484558803576,2870000000,0.0
cpu,client,1484558803577,5780000000,0.0
cpu,public-node,1484558803577,4360000000,0.0
cpu,production-node,1484558803586,4120000000,0.0
cpu,employee-node,1484558803586,3910000000,0.0
cpu,purchasing-node,1484558803587,2870000000,0.0
cpu,client,1484558803587,5780000000,0.0
cpu,public-node,1484558803588,4360000000,0.0
cpu,production-node,1484558803596,4120000000,0.0
cpu,employee-node,1484558803597,3910000000,0.0
cpu,purchasing-node,1484558803597,2870000000,0.0
cpu,client,1484558803598,5780000000,0.0
cpu,public-node,1484558803598,4360000000,0.0
cpu,production-node,1484558803607,4120000000,0.0
cpu,employee-node,1484558803607,3910000000,0.0
cpu,purchasing-node,1484558803608,2870000000,0.0
cpu,client,1484558803608,5780000000,0.0
cpu,public-node,1484558803609,4360000000,0.0
cpu,production-node,1484558803617,4120000000,0.0
cpu,employee-node,1484558803618,3910000000,0.0
cpu,purchasing-node,1484558803618,2870000000,0.0
cpu,client,1484558803619,5780000000,0.0
cpu,public-node,1484558803619,4360000000,0.0
cpu,production-node,1484558803628,4120000000,0.0
cpu,employee-node,1484558803628,3910000000,0.0
cpu,purchasing-node,1484558803629,2870000000,0.0
cpu,client,1484558803629,5790000000,0.25
cpu,public-node,1484558803630,4360000000,0.0
cpu,production-node,1484558803638,4120000000,0.0
cpu,employee-node,1484558803639,3910000000,0.0
cpu,purchasing-node,1484558803639,2870000000,0.0
cpu,client,1484558803640,5790000000,0.0
cpu,public-node,1484558803640,4360000000,0.0
cpu,production-node,1484558803649,4130000000,0.25
cpu,employee-node,1484558803649,3910000000,0.0
cpu,purchasing-node,1484558803650,2870000000,0.0
cpu,client,1484558803650,5790000000,0.0
cpu,public-node,1484558803651,4370000000,0.2
cpu,production-node,1484558803659,4130000000,0.0
cpu,employee-node,1484558803659,3910000000,0.0
cpu,purchasing-node,1484558803660,2870000000,0.0
cpu,client,1484558803661,5790000000,0.0
cpu,public-node,1484558803661,4370000000,0.0
cpu,production-node,1484558803670,4130000000,0.0
cpu,employee-node,1484558803670,3910000000,0.0
cpu,purchasing-node,1484558803671,2870000000,0.0
cpu,client,1484558803671,5790000000,0.0
cpu,public-node,1484558803672,4370000000,0.0
cpu,production-node,1484558803680,4130000000,0.0
cpu,employee-node,1484558803680,3910000000,0.0
cpu,purchasing-node,1484558803681,2870000000,0.0
cpu,client,1484558803682,5790000000,0.0
cpu,public-node,1484558803682,4370000000,0.0
cpu,production-node,1484558803691,4130000000,0.0
cpu,employee-node,1484558803691,3910000000,0.0
cpu,purchasing-node,1484558803692,2870000000,0.0
cpu,client,1484558803692,5790000000,0.0
cpu,public-node,1484558803693,4370000000,0.0
cpu,production-node,1484558803701,4130000000,0.0
cpu,employee-node,1484558803701,3910000000,0.0
cpu,purchasing-node,1484558803702,2870000000,0.0
cpu,client,1484558803703,5790000000,0.0
cpu,public-node,1484558803703,4370000000,0.0
cpu,production-node,1484558803712,4130000000,0.0
cpu,employee-node,1484558803712,3910000000,0.0
cpu,purchasing-node,1484558803713,2870000000,0.0
cpu,client,1484558803713,5790000000,0.0
cpu,public-node,1484558803714,4370000000,0.0
cpu,production-node,1484558803722,4130000000,0.0
cpu,employee-node,1484558803722,3910000000,0.0
cpu,purchasing-node,1484558803723,2880000000,0.25
cpu,client,1484558803724,5790000000,0.0
cpu,public-node,1484558803724,4380000000,0.25
cpu,production-node,1484558803733,4130000000,0.0
cpu,employee-node,1484558803733,3910000000,0.0
cpu,purchasing-node,1484558803734,2880000000,0.0
cpu,client,1484558803734,5790000000,0.0
cpu,public-node,1484558803735,4380000000,0.0
cpu,production-node,1484558803743,4130000000,0.0
cpu,employee-node,1484558803743,3910000000,0.0
cpu,purchasing-node,1484558803744,2880000000,0.0
cpu,client,1484558803745,5790000000,0.0
cpu,public-node,1484558803745,4380000000,0.0
cpu,production-node,1484558803754,4130000000,0.0
cpu,employee-node,1484558803754,3910000000,0.0
cpu,purchasing-node,1484558803755,2890000000,0.3333333333333333
cpu,client,1484558803755,5790000000,0.0
cpu,public-node,1484558803756,4380000000,0.0
cpu,production-node,1484558803764,4130000000,0.0
cpu,employee-node,1484558803764,3910000000,0.0
cpu,purchasing-node,1484558803765,2890000000,0.0
cpu,client,1484558803766,5790000000,0.0
cpu,public-node,1484558803766,4380000000,0.0
cpu,production-node,1484558803775,4130000000,0.0
cpu,employee-node,1484558803775,3920000000,0.2
cpu,purchasing-node,1484558803776,2890000000,0.0
cpu,client,1484558803776,5790000000,0.0
cpu,public-node,1484558803777,4380000000,0.0
cpu,production-node,1484558803785,4130000000,0.0
cpu,employee-node,1484558803785,3920000000,0.0
cpu,purchasing-node,1484558803786,2890000000,0.0
cpu,client,1484558803787,5790000000,0.0
cpu,public-node,1484558803787,4380000000,0.0
cpu,production-node,1484558803796,4130000000,0.25
cpu,employee-node,1484558803796,3920000000,0.0
cpu,purchasing-node,1484558803797,2890000000,0.0
cpu,client,1484558803797,5800000000,0.25
cpu,public-node,1484558803798,4380000000,0.0
cpu,production-node,1484558803806,4140000000,0.0
cpu,employee-node,1484558803806,3920000000,0.0
cpu,purchasing-node,1484558803807,2890000000,0.0
cpu,client,1484558803808,5800000000,0.0
cpu,public-node,1484558803808,4380000000,0.0
cpu,production-node,1484558803817,4140000000,0.0
cpu,employee-node,1484558803817,3920000000,0.0
cpu,purchasing-node,1484558803818,2890000000,0.0
cpu,client,1484558803818,5800000000,0.0
cpu,public-node,1484558803819,4380000000,0.0
cpu,production-node,1484558803827,4140000000,0.0
cpu,employee-node,1484558803827,3920000000,0.0
cpu,purchasing-node,1484558803828,2890000000,0.0
cpu,client,1484558803829,5800000000,0.0
cpu,public-node,1484558803829,4380000000,0.0
cpu,production-node,1484558803838,4140000000,0.0
cpu,employee-node,1484558803838,3920000000,0.0
cpu,purchasing-node,1484558803839,2890000000,0.0
cpu,client,1484558803840,5800000000,0.0
cpu,public-node,1484558803840,4380000000,0.0
cpu,production-node,1484558803848,4140000000,0.0
cpu,employee-node,1484558803848,3920000000,0.0
cpu,purchasing-node,1484558803849,2900000000,0.3333333333333333
cpu,client,1484558803850,5800000000,0.0
cpu,public-node,1484558803850,4380000000,0.0
cpu,production-node,1484558803859,4140000000,0.0
cpu,employee-node,1484558803860,3920000000,0.0
cpu,purchasing-node,1484558803860,2900000000,0.0
cpu,public-node,1484558803861,4380000000,0.0
cpu,client,1484558803861,5800000000,0.0
cpu,production-node,1484558803869,4140000000,0.0
cpu,employee-node,1484558803871,3920000000,0.0
cpu,purchasing-node,1484558803871,2900000000,0.0
cpu,public-node,1484558803871,4380000000,0.0
cpu,client,1484558803872,5800000000,0.0
cpu,production-node,1484558803880,4140000000,0.0
cpu,purchasing-node,1484558803882,2900000000,0.0
cpu,employee-node,1484558803882,3920000000,0.0
cpu,public-node,1484558803882,4380000000,0.0
cpu,client,1484558803882,5800000000,0.0
cpu,production-node,1484558803890,4140000000,0.0
cpu,purchasing-node,1484558803892,2900000000,0.0
cpu,employee-node,1484558803892,3920000000,0.0
cpu,public-node,1484558803893,4380000000,0.0
cpu,client,1484558803893,5800000000,0.0
cpu,production-node,1484558803901,4140000000,0.0
cpu,purchasing-node,1484558803902,2900000000,0.0
cpu,employee-node,1484558803902,3920000000,0.0
cpu,public-node,1484558803903,4390000000,0.25
cpu,client,1484558803903,5800000000,0.0
cpu,production-node,1484558803911,4140000000,0.0
cpu,purchasing-node,1484558803912,2900000000,0.0
cpu,employee-node,1484558803912,3920000000,0.0
cpu,public-node,1484558803913,4390000000,0.0
cpu,client,1484558803913,5800000000,0.0
cpu,production-node,1484558803921,4140000000,0.0
cpu,purchasing-node,1484558803923,2900000000,0.0
cpu,employee-node,1484558803923,3920000000,0.0
cpu,public-node,1484558803923,4390000000,0.0
cpu,client,1484558803923,5800000000,0.0
cpu,production-node,1484558803931,4140000000,0.0
cpu,purchasing-node,1484558803933,2900000000,0.0
cpu,employee-node,1484558803933,3920000000,0.0
cpu,public-node,1484558803933,4390000000,0.0
cpu,client,1484558803933,5800000000,0.0
cpu,production-node,1484558803941,4140000000,0.0
cpu,employee-node,1484558803943,3920000000,0.0
cpu,purchasing-node,1484558803943,2900000000,0.0
cpu,client,1484558803944,5800000000,0.0
cpu,public-node,1484558803944,4390000000,0.0
cpu,production-node,1484558803952,4140000000,0.0
cpu,employee-node,1484558803953,3920000000,0.0
cpu,purchasing-node,1484558803953,2900000000,0.0
cpu,client,1484558803954,5800000000,0.0
cpu,public-node,1484558803954,4390000000,0.0
cpu,production-node,1484558803962,4140000000,0.0
cpu,employee-node,1484558803964,3920000000,0.0
cpu,purchasing-node,1484558803964,2900000000,0.0
cpu,client,1484558803964,5800000000,0.0
cpu,public-node,1484558803964,4390000000,0.0
cpu,production-node,1484558803972,4140000000,0.0
cpu,employee-node,1484558803974,3920000000,0.0
cpu,purchasing-node,1484558803974,2900000000,0.0
cpu,public-node,1484558803975,4390000000,0.0
cpu,client,1484558803975,5800000000,0.0
cpu,production-node,1484558803982,4140000000,0.0
cpu,employee-node,1484558803984,3920000000,0.0
cpu,purchasing-node,1484558803984,2900000000,0.0
cpu,public-node,1484558803985,4390000000,0.0
cpu,client,1484558803985,5800000000,0.0
cpu,production-node,1484558803993,4140000000,0.0
cpu,employee-node,1484558803994,3920000000,0.0
cpu,purchasing-node,1484558803995,2900000000,0.0
cpu,public-node,1484558803995,4390000000,0.0
cpu,client,1484558803995,5800000000,0.0
cpu,production-node,1484558804003,4140000000,0.0
cpu,employee-node,1484558804005,3930000000,0.3333333333333333
cpu,purchasing-node,1484558804005,2900000000,0.0
cpu,public-node,1484558804006,4390000000,0.0
cpu,client,1484558804006,5800000000,0.0
cpu,production-node,1484558804013,4140000000,0.0
cpu,employee-node,1484558804015,3930000000,0.0
cpu,purchasing-node,1484558804015,2900000000,0.0
cpu,client,1484558804016,5800000000,0.0
cpu,public-node,1484558804016,4390000000,0.0
cpu,production-node,1484558804023,4140000000,0.0
cpu,purchasing-node,1484558804026,2900000000,0.0
cpu,employee-node,1484558804026,3930000000,0.0
cpu,client,1484558804026,5800000000,0.0
cpu,public-node,1484558804026,4390000000,0.0
cpu,production-node,1484558804034,4140000000,0.0
cpu,purchasing-node,1484558804036,2900000000,0.0
cpu,employee-node,1484558804036,3930000000,0.0
cpu,client,1484558804037,5800000000,0.0
cpu,public-node,1484558804037,4390000000,0.0
cpu,production-node,1484558804044,4140000000,0.0
cpu,purchasing-node,1484558804047,2900000000,0.0
cpu,employee-node,1484558804047,3930000000,0.0
cpu,client,1484558804047,5800000000,0.0
cpu,public-node,1484558804048,4390000000,0.0
cpu,production-node,1484558804055,4140000000,0.0
cpu,purchasing-node,1484558804057,2900000000,0.0
cpu,employee-node,1484558804057,3930000000,0.0
cpu,client,1484558804058,5800000000,0.0
cpu,public-node,1484558804058,4390000000,0.0
cpu,production-node,1484558804065,4140000000,0.0
cpu,purchasing-node,1484558804068,2900000000,0.0
cpu,employee-node,1484558804068,3930000000,0.0
cpu,client,1484558804068,5800000000,0.0
cpu,public-node,1484558804069,4390000000,0.0
cpu,production-node,1484558804076,4140000000,0.0
cpu,purchasing-node,1484558804078,2900000000,0.0
cpu,employee-node,1484558804078,3930000000,0.0
cpu,client,1484558804079,5800000000,0.0
cpu,public-node,1484558804079,4390000000,0.0
cpu,production-node,1484558804086,4140000000,0.0
cpu,purchasing-node,1484558804089,2900000000,0.0
cpu,employee-node,1484558804089,3930000000,0.0
cpu,client,1484558804089,5800000000,0.0
cpu,public-node,1484558804090,4390000000,0.0
cpu,production-node,1484558804097,4150000000,0.2
cpu,purchasing-node,1484558804099,2900000000,0.0
cpu,employee-node,1484558804099,3930000000,0.0
cpu,client,1484558804100,5800000000,0.0
cpu,public-node,1484558804100,4390000000,0.0
cpu,production-node,1484558804107,4150000000,0.0
cpu,purchasing-node,1484558804110,2900000000,0.0
cpu,employee-node,1484558804110,3930000000,0.0
cpu,client,1484558804110,5810000000,0.25
cpu,public-node,1484558804111,4390000000,0.0
cpu,production-node,1484558804118,4150000000,0.0
cpu,purchasing-node,1484558804120,2900000000,0.25
cpu,employee-node,1484558804120,3930000000,0.0
cpu,client,1484558804121,5810000000,0.0
cpu,public-node,1484558804121,4390000000,0.0
cpu,production-node,1484558804128,4150000000,0.0
cpu,purchasing-node,1484558804131,2910000000,0.0
cpu,employee-node,1484558804131,3930000000,0.0
cpu,client,1484558804131,5810000000,0.0
cpu,public-node,1484558804132,4400000000,0.25
cpu,production-node,1484558804139,4150000000,0.0
cpu,purchasing-node,1484558804141,2910000000,0.0
cpu,employee-node,1484558804141,3930000000,0.0
cpu,client,1484558804142,5810000000,0.0
cpu,public-node,1484558804142,4400000000,0.0
cpu,production-node,1484558804149,4150000000,0.0
cpu,purchasing-node,1484558804152,2910000000,0.0
cpu,employee-node,1484558804152,3930000000,0.0
cpu,client,1484558804152,5810000000,0.0
cpu,public-node,1484558804153,4400000000,0.0
cpu,production-node,1484558804160,4150000000,0.0
cpu,purchasing-node,1484558804162,2910000000,0.0
cpu,employee-node,1484558804162,3930000000,0.0
cpu,client,1484558804163,5810000000,0.0
cpu,public-node,1484558804163,4400000000,0.0
cpu,production-node,1484558804170,4150000000,0.0
cpu,purchasing-node,1484558804173,2910000000,0.0
cpu,employee-node,1484558804173,3930000000,0.0
cpu,client,1484558804173,5810000000,0.0
cpu,public-node,1484558804174,4400000000,0.0
cpu,production-node,1484558804181,4150000000,0.0
cpu,purchasing-node,1484558804183,2910000000,0.0
cpu,employee-node,1484558804184,3930000000,0.0
cpu,client,1484558804184,5810000000,0.0
cpu,public-node,1484558804184,4400000000,0.0
cpu,production-node,1484558804191,4150000000,0.0
cpu,purchasing-node,1484558804194,2910000000,0.0
cpu,employee-node,1484558804194,3930000000,0.0
cpu,client,1484558804194,5810000000,0.0
cpu,public-node,1484558804195,4400000000,0.0
cpu,production-node,1484558804202,4150000000,0.0
cpu,purchasing-node,1484558804204,2910000000,0.0
cpu,employee-node,1484558804205,3930000000,0.0
cpu,client,1484558804205,5810000000,0.0
cpu,public-node,1484558804205,4400000000,0.0
cpu,production-node,1484558804212,4150000000,0.0
cpu,purchasing-node,1484558804215,2910000000,0.0
cpu,employee-node,1484558804215,3930000000,0.0
cpu,client,1484558804215,5810000000,0.0
cpu,public-node,1484558804216,4400000000,0.0
cpu,production-node,1484558804223,4150000000,0.0
cpu,purchasing-node,1484558804225,2910000000,0.0
cpu,employee-node,1484558804226,3930000000,0.0
cpu,client,1484558804226,5810000000,0.0
cpu,public-node,1484558804226,4400000000,0.0
cpu,production-node,1484558804233,4150000000,0.0
cpu,purchasing-node,1484558804236,2910000000,0.0
cpu,employee-node,1484558804236,3930000000,0.0
cpu,client,1484558804236,5810000000,0.0
cpu,public-node,1484558804237,4400000000,0.0
cpu,production-node,1484558804244,4150000000,0.0
cpu,purchasing-node,1484558804246,2910000000,0.0
cpu,employee-node,1484558804247,3930000000,0.0
cpu,client,1484558804247,5810000000,0.0
cpu,public-node,1484558804247,4400000000,0.0
cpu,production-node,1484558804254,4150000000,0.0
cpu,purchasing-node,1484558804257,2910000000,0.0
cpu,employee-node,1484558804257,3930000000,0.2
cpu,client,1484558804257,5810000000,0.0
cpu,public-node,1484558804258,4400000000,0.0
cpu,production-node,1484558804265,4150000000,0.0
cpu,purchasing-node,1484558804267,2910000000,0.0
cpu,employee-node,1484558804268,3940000000,0.0
cpu,client,1484558804268,5820000000,0.3333333333333333
cpu,public-node,1484558804268,4400000000,0.0
cpu,production-node,1484558804275,4150000000,0.0
cpu,purchasing-node,1484558804278,2910000000,0.0
cpu,employee-node,1484558804278,3940000000,0.0
cpu,public-node,1484558804279,4400000000,0.0
cpu,client,1484558804278,5820000000,0.0
cpu,production-node,1484558804286,4150000000,0.0
cpu,purchasing-node,1484558804288,2910000000,0.0
cpu,employee-node,1484558804289,3940000000,0.0
cpu,public-node,1484558804289,4400000000,0.0
cpu,client,1484558804289,5820000000,0.0
cpu,production-node,1484558804296,4150000000,0.0
cpu,purchasing-node,1484558804299,2910000000,0.0
cpu,employee-node,1484558804299,3940000000,0.0
cpu,public-node,1484558804300,4400000000,0.0
cpu,client,1484558804300,5820000000,0.0
cpu,production-node,1484558804307,4150000000,0.0
cpu,purchasing-node,1484558804309,2910000000,0.0
cpu,employee-node,1484558804310,3940000000,0.0
cpu,client,1484558804310,5820000000,0.0
cpu,public-node,1484558804310,4400000000,0.0
cpu,production-node,1484558804317,4150000000,0.0
cpu,purchasing-node,1484558804320,2910000000,0.0
cpu,employee-node,1484558804320,3940000000,0.0
cpu,client,1484558804321,5820000000,0.0
cpu,public-node,1484558804321,4400000000,0.0
cpu,production-node,1484558804328,4150000000,0.0
cpu,purchasing-node,1484558804330,2910000000,0.0
cpu,employee-node,1484558804331,3940000000,0.0
cpu,client,1484558804332,5820000000,0.0
cpu,public-node,1484558804332,4400000000,0.0
cpu,production-node,1484558804338,4150000000,0.0
cpu,purchasing-node,1484558804341,2910000000,0.0
cpu,employee-node,1484558804341,3940000000,0.0
cpu,public-node,1484558804342,4400000000,0.2
cpu,client,1484558804342,5820000000,0.0
cpu,production-node,1484558804348,4170000000,0.5
cpu,purchasing-node,1484558804351,2910000000,0.0
cpu,employee-node,1484558804352,3950000000,0.25
cpu,public-node,1484558804353,4410000000,0.0
cpu,client,1484558804354,5830000000,0.16666666666666666
cpu,production-node,1484558804359,4170000000,0.0
cpu,purchasing-node,1484558804362,2910000000,0.0
cpu,employee-node,1484558804362,3950000000,0.0
cpu,public-node,1484558804363,4410000000,0.0
cpu,client,1484558804365,5830000000,0.0
cpu,production-node,1484558804370,4170000000,0.0
cpu,purchasing-node,1484558804372,2910000000,0.25
cpu,employee-node,1484558804373,3950000000,0.0
cpu,public-node,1484558804374,4410000000,0.0
cpu,client,1484558804375,5830000000,0.0
cpu,production-node,1484558804380,4170000000,0.0
cpu,purchasing-node,1484558804383,2920000000,0.0
cpu,employee-node,1484558804383,3950000000,0.0
cpu,public-node,1484558804384,4410000000,0.0
cpu,client,1484558804386,5840000000,0.25
cpu,production-node,1484558804391,4170000000,0.0
cpu,purchasing-node,1484558804393,2920000000,0.0
cpu,employee-node,1484558804394,3950000000,0.0
cpu,public-node,1484558804395,4410000000,0.0
cpu,client,1484558804396,5840000000,0.0
cpu,production-node,1484558804401,4170000000,0.0
cpu,purchasing-node,1484558804404,2920000000,0.0
cpu,employee-node,1484558804404,3950000000,0.0
cpu,public-node,1484558804405,4410000000,0.0
cpu,client,1484558804407,5840000000,0.0
cpu,production-node,1484558804411,4170000000,0.0
cpu,purchasing-node,1484558804414,2920000000,0.0
cpu,employee-node,1484558804415,3950000000,0.0
cpu,public-node,1484558804416,4410000000,0.0
cpu,client,1484558804417,5840000000,0.0
cpu,production-node,1484558804422,4170000000,0.0
cpu,purchasing-node,1484558804425,2920000000,0.0
cpu,employee-node,1484558804425,3950000000,0.0
cpu,public-node,1484558804426,4410000000,0.0
cpu,client,1484558804428,5840000000,0.0
cpu,production-node,1484558804432,4170000000,0.0
cpu,purchasing-node,1484558804435,2920000000,0.0
cpu,employee-node,1484558804436,3950000000,0.0
cpu,public-node,1484558804437,4410000000,0.0
cpu,client,1484558804438,5840000000,0.0
cpu,production-node,1484558804443,4170000000,0.0
cpu,purchasing-node,1484558804446,2920000000,0.0
cpu,employee-node,1484558804446,3950000000,0.0
cpu,public-node,1484558804447,4410000000,0.0
cpu,client,1484558804449,5840000000,0.0
cpu,production-node,1484558804454,4170000000,0.0
cpu,purchasing-node,1484558804456,2920000000,0.0
cpu,employee-node,1484558804457,3950000000,0.0
cpu,public-node,1484558804458,4410000000,0.0
cpu,client,1484558804459,5840000000,0.0
cpu,production-node,1484558804464,4180000000,0.2
cpu,purchasing-node,1484558804467,2920000000,0.0
cpu,employee-node,1484558804467,3950000000,0.0
cpu,public-node,1484558804468,4410000000,0.0
cpu,client,1484558804470,5840000000,0.0
cpu,production-node,1484558804475,4180000000,0.0
cpu,purchasing-node,1484558804477,2920000000,0.0
cpu,employee-node,1484558804478,3950000000,0.0
cpu,public-node,1484558804479,4410000000,0.0
cpu,client,1484558804480,5840000000,0.0
cpu,production-node,1484558804485,4180000000,0.0
cpu,purchasing-node,1484558804488,2920000000,0.0
cpu,employee-node,1484558804488,3950000000,0.0
cpu,public-node,1484558804489,4410000000,0.0
cpu,client,1484558804491,5840000000,0.0
cpu,production-node,1484558804496,4180000000,0.0
cpu,purchasing-node,1484558804498,2920000000,0.0
cpu,employee-node,1484558804499,3950000000,0.0
cpu,public-node,1484558804500,4410000000,0.0
cpu,client,1484558804502,5840000000,0.0
cpu,production-node,1484558804506,4180000000,0.0
cpu,purchasing-node,1484558804509,2920000000,0.0
cpu,employee-node,1484558804509,3950000000,0.0
cpu,public-node,1484558804510,4420000000,0.25
cpu,client,1484558804512,5840000000,0.0
cpu,production-node,1484558804517,4180000000,0.0
cpu,purchasing-node,1484558804519,2920000000,0.0
cpu,employee-node,1484558804520,3960000000,0.16666666666666666
cpu,public-node,1484558804521,4420000000,0.0
cpu,client,1484558804523,5840000000,0.0
cpu,production-node,1484558804527,4180000000,0.0
cpu,purchasing-node,1484558804530,2930000000,0.2
cpu,employee-node,1484558804530,3960000000,0.0
cpu,public-node,1484558804531,4420000000,0.0
cpu,client,1484558804533,5840000000,0.0
cpu,production-node,1484558804538,4180000000,0.0
cpu,purchasing-node,1484558804540,2930000000,0.0
cpu,employee-node,1484558804541,3960000000,0.0
cpu,public-node,1484558804542,4420000000,0.0
cpu,client,1484558804544,5850000000,0.25
cpu,production-node,1484558804548,4180000000,0.0
cpu,purchasing-node,1484558804551,2930000000,0.0
cpu,employee-node,1484558804551,3960000000,0.0
cpu,public-node,1484558804552,4420000000,0.0
cpu,client,1484558804554,5850000000,0.0
cpu,production-node,1484558804559,4180000000,0.0
cpu,purchasing-node,1484558804561,2930000000,0.0
cpu,employee-node,1484558804562,3960000000,0.0
cpu,public-node,1484558804563,4420000000,0.0
cpu,client,1484558804565,5850000000,0.0
cpu,production-node,1484558804569,4180000000,0.0
cpu,purchasing-node,1484558804572,2930000000,0.0
cpu,employee-node,1484558804572,3960000000,0.0
cpu,public-node,1484558804573,4420000000,0.0
cpu,client,1484558804575,5850000000,0.0
cpu,production-node,1484558804580,4180000000,0.0
cpu,purchasing-node,1484558804582,2930000000,0.0
cpu,employee-node,1484558804583,3960000000,0.0
cpu,public-node,1484558804584,4420000000,0.0
cpu,client,1484558804586,5850000000,0.0
cpu,production-node,1484558804590,4180000000,0.0
cpu,purchasing-node,1484558804593,2930000000,0.0
cpu,employee-node,1484558804593,3960000000,0.0
cpu,public-node,1484558804594,4420000000,0.0
cpu,client,1484558804596,5850000000,0.0
cpu,production-node,1484558804601,4180000000,0.0
cpu,purchasing-node,1484558804603,2930000000,0.0
cpu,employee-node,1484558804604,3960000000,0.0
cpu,public-node,1484558804605,4420000000,0.0
cpu,client,1484558804607,5850000000,0.0
cpu,production-node,1484558804611,4180000000,0.0
cpu,purchasing-node,1484558804614,2930000000,0.0
cpu,employee-node,1484558804614,3960000000,0.0
cpu,public-node,1484558804615,4420000000,0.0
cpu,client,1484558804617,5850000000,0.0
cpu,production-node,1484558804622,4180000000,0.0
cpu,purchasing-node,1484558804624,2930000000,0.0
cpu,employee-node,1484558804625,3960000000,0.0
cpu,public-node,1484558804626,4430000000,0.3333333333333333
cpu,client,1484558804628,5850000000,0.0
cpu,production-node,1484558804632,4180000000,0.0
cpu,purchasing-node,1484558804635,2930000000,0.0
cpu,employee-node,1484558804635,3960000000,0.0
cpu,public-node,1484558804636,4430000000,0.0
cpu,client,1484558804638,5850000000,0.0
cpu,production-node,1484558804643,4180000000,0.0
cpu,purchasing-node,1484558804645,2930000000,0.0
