type,host,time,cpuTime,cpuLoad
cpu,part-node,1486456840268,3960000000,0.0
cpu,part-node,1486456840269,4060000000,0.0
cpu,supplier-node,1486456840271,3720000000,0.0
cpu,region-node,1486456840272,3840000000,0.0
cpu,orders-node,1486456840273,10050000000,0.0
cpu,nation-node,1486456840273,3830000000,0.0
cpu,client,1486456840273,6290000000,0.25
cpu,customer-node,1486456840276,7920000000,0.0
cpu,part-node,1486456840278,3960000000,0.0
cpu,part-node,1486456840279,4060000000,0.0
cpu,supplier-node,1486456840281,3720000000,0.0
cpu,region-node,1486456840283,3840000000,0.0
cpu,orders-node,1486456840283,10050000000,0.0
cpu,nation-node,1486456840283,3840000000,0.2
cpu,client,1486456840284,6290000000,0.0
cpu,customer-node,1486456840286,7920000000,0.0
cpu,part-node,1486456840289,3960000000,0.0
cpu,part-node,1486456840290,4070000000,0.3333333333333333
cpu,supplier-node,1486456840292,3720000000,0.0
cpu,region-node,1486456840293,3850000000,0.3333333333333333
cpu,orders-node,1486456840294,10050000000,0.0
cpu,nation-node,1486456840294,3840000000,0.0
cpu,client,1486456840294,6290000000,0.0
cpu,customer-node,1486456840297,7920000000,0.0
cpu,part-node,1486456840299,3960000000,0.0
cpu,part-node,1486456840300,4070000000,0.0
cpu,supplier-node,1486456840302,3720000000,0.0
cpu,region-node,1486456840304,3850000000,0.0
cpu,orders-node,1486456840304,10050000000,0.0
cpu,nation-node,1486456840305,3840000000,0.0
cpu,client,1486456840305,6290000000,0.0
cpu,customer-node,1486456840307,7920000000,0.0
cpu,part-node,1486456840310,3960000000,0.0
cpu,part-node,1486456840311,4070000000,0.0
cpu,supplier-node,1486456840313,3720000000,0.0
cpu,region-node,1486456840314,3850000000,0.0
cpu,orders-node,1486456840315,10050000000,0.0
cpu,nation-node,1486456840315,3840000000,0.0
cpu,client,1486456840315,6290000000,0.0
cpu,customer-node,1486456840318,7920000000,0.0
cpu,part-node,1486456840320,3960000000,0.0
cpu,part-node,1486456840321,4070000000,0.0
cpu,supplier-node,1486456840323,3720000000,0.0
cpu,region-node,1486456840325,3850000000,0.0
cpu,orders-node,1486456840325,10050000000,0.0
cpu,nation-node,1486456840326,3840000000,0.0
cpu,client,1486456840326,6290000000,0.0
cpu,customer-node,1486456840328,7920000000,0.0
cpu,part-node,1486456840331,3960000000,0.0
cpu,part-node,1486456840332,4070000000,0.0
cpu,supplier-node,1486456840334,3720000000,0.0
cpu,region-node,1486456840335,3850000000,0.0
cpu,orders-node,1486456840336,10050000000,0.0
cpu,nation-node,1486456840336,3840000000,0.0
cpu,client,1486456840336,6290000000,0.0
cpu,customer-node,1486456840339,7920000000,0.0
cpu,part-node,1486456840341,3960000000,0.0
cpu,part-node,1486456840342,4070000000,0.0
cpu,supplier-node,1486456840344,3730000000,0.25
cpu,region-node,1486456840346,3850000000,0.0
cpu,orders-node,1486456840346,10050000000,0.0
cpu,nation-node,1486456840347,3840000000,0.0
cpu,client,1486456840347,6300000000,0.2
cpu,customer-node,1486456840349,7920000000,0.0
cpu,part-node,1486456840352,3960000000,0.0
cpu,part-node,1486456840353,4070000000,0.0
cpu,supplier-node,1486456840355,3730000000,0.0
cpu,region-node,1486456840356,3850000000,0.0
cpu,orders-node,1486456840357,10050000000,0.0
cpu,nation-node,1486456840357,3850000000,0.2
cpu,client,1486456840357,6300000000,0.0
cpu,customer-node,1486456840360,7930000000,0.25
cpu,part-node,1486456840362,3960000000,0.0
cpu,part-node,1486456840363,4070000000,0.0
cpu,supplier-node,1486456840365,3730000000,0.0
cpu,region-node,1486456840367,3850000000,0.0
cpu,orders-node,1486456840367,10050000000,0.0
cpu,nation-node,1486456840368,3850000000,0.0
cpu,client,1486456840368,6300000000,0.0
cpu,customer-node,1486456840370,7930000000,0.0
cpu,part-node,1486456840373,3960000000,0.0
cpu,part-node,1486456840374,4080000000,0.25
cpu,supplier-node,1486456840376,3730000000,0.0
cpu,region-node,1486456840377,3860000000,0.25
cpu,orders-node,1486456840378,10050000000,0.0
cpu,nation-node,1486456840378,3850000000,0.0
cpu,client,1486456840378,6300000000,0.0
cpu,customer-node,1486456840381,7930000000,0.0
cpu,part-node,1486456840383,3960000000,0.0
cpu,part-node,1486456840384,4080000000,0.0
cpu,supplier-node,1486456840386,3730000000,0.0
cpu,region-node,1486456840388,3860000000,0.0
cpu,orders-node,1486456840388,10050000000,0.0
cpu,nation-node,1486456840389,3850000000,0.0
cpu,client,1486456840389,6300000000,0.0
cpu,customer-node,1486456840391,7930000000,0.0
cpu,part-node,1486456840394,3960000000,0.0
cpu,part-node,1486456840395,4080000000,0.0
cpu,supplier-node,1486456840397,3730000000,0.0
cpu,region-node,1486456840399,3860000000,0.0
cpu,orders-node,1486456840399,10050000000,0.0
cpu,nation-node,1486456840399,3850000000,0.0
cpu,client,1486456840399,6300000000,0.0
cpu,customer-node,1486456840402,7930000000,0.0
cpu,part-node,1486456840404,3960000000,0.0
cpu,part-node,1486456840405,4080000000,0.0
cpu,supplier-node,1486456840407,3730000000,0.0
cpu,region-node,1486456840409,3860000000,0.0
cpu,orders-node,1486456840409,10050000000,0.0
cpu,nation-node,1486456840410,3850000000,0.0
cpu,client,1486456840410,6300000000,0.0
cpu,customer-node,1486456840412,7930000000,0.0
cpu,part-node,1486456840415,3960000000,0.0
cpu,part-node,1486456840416,4080000000,0.0
cpu,supplier-node,1486456840418,3730000000,0.0
cpu,region-node,1486456840420,3860000000,0.0
cpu,nation-node,1486456840420,3850000000,0.0
cpu,orders-node,1486456840420,10050000000,0.0
cpu,client,1486456840420,6300000000,0.0
cpu,customer-node,1486456840423,7930000000,0.0
cpu,part-node,1486456840425,3960000000,0.0
cpu,part-node,1486456840426,4080000000,0.0
cpu,supplier-node,1486456840428,3730000000,0.0
cpu,region-node,1486456840430,3860000000,0.0
cpu,nation-node,1486456840431,3850000000,0.0
cpu,client,1486456840431,6300000000,0.0
cpu,orders-node,1486456840431,10050000000,0.0
cpu,customer-node,1486456840434,7940000000,0.16666666666666666
cpu,part-node,1486456840436,3960000000,0.0
cpu,part-node,1486456840437,4080000000,0.0
cpu,supplier-node,1486456840439,3730000000,0.0
cpu,region-node,1486456840441,3860000000,0.0
cpu,nation-node,1486456840441,3850000000,0.0
cpu,client,1486456840442,6300000000,0.0
cpu,orders-node,1486456840442,10050000000,0.0
cpu,customer-node,1486456840444,7940000000,0.0
cpu,part-node,1486456840446,3960000000,0.0
cpu,part-node,1486456840447,4080000000,0.0
cpu,supplier-node,1486456840449,3730000000,0.0
cpu,region-node,1486456840451,3860000000,0.0
cpu,nation-node,1486456840452,3850000000,0.0
cpu,client,1486456840452,6300000000,0.0
cpu,orders-node,1486456840452,10050000000,0.0
cpu,customer-node,1486456840455,7940000000,0.0
cpu,part-node,1486456840457,3960000000,0.0
cpu,part-node,1486456840458,4080000000,0.0
cpu,supplier-node,1486456840460,3730000000,0.0
cpu,region-node,1486456840462,3860000000,0.0
cpu,nation-node,1486456840462,3850000000,0.0
cpu,orders-node,1486456840463,10050000000,0.0
cpu,client,1486456840463,6300000000,0.0
cpu,customer-node,1486456840465,7940000000,0.0
cpu,part-node,1486456840467,3970000000,0.2
cpu,part-node,1486456840468,4080000000,0.0
cpu,supplier-node,1486456840470,3730000000,0.0
cpu,region-node,1486456840472,3860000000,0.0
cpu,nation-node,1486456840473,3850000000,0.0
cpu,orders-node,1486456840473,10060000000,0.2
cpu,client,1486456840474,6300000000,0.0
cpu,customer-node,1486456840476,7940000000,0.0
cpu,part-node,1486456840478,3970000000,0.0
cpu,part-node,1486456840479,4080000000,0.0
cpu,supplier-node,1486456840481,3730000000,0.0
cpu,region-node,1486456840483,3860000000,0.0
cpu,nation-node,1486456840483,3850000000,0.0
cpu,orders-node,1486456840484,10060000000,0.0
cpu,client,1486456840484,6300000000,0.0
cpu,customer-node,1486456840486,7940000000,0.0
cpu,part-node,1486456840488,3970000000,0.0
cpu,part-node,1486456840489,4080000000,0.0
cpu,supplier-node,1486456840491,3730000000,0.0
cpu,region-node,1486456840493,3860000000,0.0
cpu,nation-node,1486456840494,3850000000,0.0
cpu,orders-node,1486456840494,10060000000,0.0
cpu,client,1486456840495,6300000000,0.16666666666666666
cpu,customer-node,1486456840496,7940000000,0.0
cpu,part-node,1486456840499,3970000000,0.0
cpu,part-node,1486456840500,4080000000,0.0
cpu,supplier-node,1486456840502,3730000000,0.25
cpu,region-node,1486456840504,3860000000,0.0
cpu,nation-node,1486456840504,3850000000,0.0
cpu,orders-node,1486456840505,10060000000,0.0
cpu,client,1486456840505,6310000000,0.0
cpu,customer-node,1486456840507,7940000000,0.0
cpu,part-node,1486456840509,3970000000,0.0
cpu,part-node,1486456840510,4080000000,0.0
cpu,supplier-node,1486456840512,3740000000,0.0
cpu,region-node,1486456840514,3860000000,0.0
cpu,nation-node,1486456840515,3850000000,0.0
cpu,orders-node,1486456840515,10060000000,0.0
cpu,client,1486456840516,6310000000,0.0
cpu,customer-node,1486456840518,7940000000,0.0
cpu,part-node,1486456840520,3970000000,0.0
cpu,part-node,1486456840521,4080000000,0.0
cpu,supplier-node,1486456840523,3740000000,0.0
cpu,region-node,1486456840525,3860000000,0.0
cpu,nation-node,1486456840525,3850000000,0.0
cpu,orders-node,1486456840526,10060000000,0.0
cpu,client,1486456840526,6310000000,0.0
cpu,customer-node,1486456840528,7940000000,0.0
cpu,part-node,1486456840530,3970000000,0.0
cpu,part-node,1486456840531,4080000000,0.0
cpu,supplier-node,1486456840533,3740000000,0.0
cpu,region-node,1486456840535,3860000000,0.0
cpu,nation-node,1486456840536,3850000000,0.0
cpu,orders-node,1486456840536,10060000000,0.0
cpu,client,1486456840537,6310000000,0.0
cpu,customer-node,1486456840539,7940000000,0.0
cpu,part-node,1486456840541,3970000000,0.0
cpu,part-node,1486456840542,4090000000,0.3333333333333333
cpu,supplier-node,1486456840544,3740000000,0.0
cpu,region-node,1486456840546,3870000000,0.25
cpu,nation-node,1486456840546,3850000000,0.0
cpu,orders-node,1486456840547,10060000000,0.0
cpu,client,1486456840547,6310000000,0.0
cpu,customer-node,1486456840549,7940000000,0.0
cpu,part-node,1486456840551,3970000000,0.0
cpu,part-node,1486456840552,4090000000,0.0
cpu,supplier-node,1486456840554,3740000000,0.0
cpu,region-node,1486456840556,3870000000,0.0
cpu,nation-node,1486456840557,3850000000,0.0
cpu,orders-node,1486456840557,10060000000,0.0
cpu,client,1486456840558,6310000000,0.0
cpu,customer-node,1486456840559,7940000000,0.0
cpu,part-node,1486456840562,3970000000,0.0
cpu,part-node,1486456840563,4090000000,0.0
cpu,supplier-node,1486456840565,3740000000,0.0
cpu,region-node,1486456840567,3870000000,0.0
cpu,nation-node,1486456840567,3850000000,0.0
cpu,orders-node,1486456840568,10060000000,0.0
cpu,client,1486456840568,6310000000,0.0
cpu,customer-node,1486456840570,7940000000,0.0
cpu,part-node,1486456840572,3970000000,0.0
cpu,part-node,1486456840574,4090000000,0.0
cpu,supplier-node,1486456840575,3740000000,0.0
cpu,region-node,1486456840577,3870000000,0.0
cpu,nation-node,1486456840578,3850000000,0.0
cpu,orders-node,1486456840578,10060000000,0.0
cpu,client,1486456840579,6310000000,0.0
cpu,customer-node,1486456840581,7940000000,0.0
cpu,part-node,1486456840583,3970000000,0.0
cpu,part-node,1486456840584,4090000000,0.0
cpu,supplier-node,1486456840586,3740000000,0.0
cpu,region-node,1486456840588,3870000000,0.0
cpu,nation-node,1486456840588,3860000000,0.25
cpu,orders-node,1486456840589,10060000000,0.0
cpu,client,1486456840589,6310000000,0.0
cpu,customer-node,1486456840591,7940000000,0.0
cpu,part-node,1486456840593,3970000000,0.0
cpu,part-node,1486456840595,4090000000,0.0
cpu,supplier-node,1486456840596,3740000000,0.0
cpu,region-node,1486456840598,3870000000,0.0
cpu,nation-node,1486456840599,3860000000,0.0
cpu,orders-node,1486456840599,10060000000,0.0
cpu,client,1486456840600,6310000000,0.0
cpu,customer-node,1486456840602,7940000000,0.0
cpu,part-node,1486456840604,3970000000,0.0
cpu,part-node,1486456840605,4090000000,0.0
cpu,supplier-node,1486456840607,3740000000,0.0
cpu,region-node,1486456840609,3870000000,0.0
cpu,nation-node,1486456840609,3860000000,0.0
cpu,orders-node,1486456840610,10060000000,0.0
cpu,client,1486456840610,6310000000,0.0
cpu,customer-node,1486456840612,7940000000,0.0
cpu,part-node,1486456840614,3970000000,0.0
cpu,part-node,1486456840616,4090000000,0.0
cpu,supplier-node,1486456840617,3740000000,0.0
cpu,region-node,1486456840619,3870000000,0.0
cpu,nation-node,1486456840620,3860000000,0.0
cpu,orders-node,1486456840620,10060000000,0.0
cpu,client,1486456840621,6310000000,0.0
cpu,customer-node,1486456840623,7940000000,0.0
cpu,part-node,1486456840625,3970000000,0.0
cpu,part-node,1486456840626,4090000000,0.0
cpu,supplier-node,1486456840628,3740000000,0.0
cpu,region-node,1486456840630,3870000000,0.0
cpu,nation-node,1486456840630,3860000000,0.0
cpu,orders-node,1486456840631,10060000000,0.0
cpu,client,1486456840631,6310000000,0.0
cpu,customer-node,1486456840633,7940000000,0.0
cpu,part-node,1486456840635,3980000000,0.25
cpu,part-node,1486456840637,4090000000,0.0
cpu,supplier-node,1486456840638,3740000000,0.0
cpu,region-node,1486456840640,3870000000,0.0
cpu,nation-node,1486456840641,3860000000,0.0
cpu,orders-node,1486456840641,10070000000,0.25
cpu,client,1486456840642,6310000000,0.0
cpu,customer-node,1486456840644,7940000000,0.0
cpu,part-node,1486456840646,3980000000,0.0
cpu,part-node,1486456840647,4090000000,0.0
cpu,supplier-node,1486456840649,3740000000,0.0
cpu,region-node,1486456840651,3870000000,0.0
cpu,nation-node,1486456840651,3860000000,0.0
cpu,orders-node,1486456840652,10070000000,0.0
cpu,client,1486456840652,6320000000,0.2
cpu,customer-node,1486456840654,7940000000,0.0
cpu,part-node,1486456840656,3980000000,0.0
cpu,part-node,1486456840658,4090000000,0.0
cpu,supplier-node,1486456840659,3740000000,0.0
cpu,region-node,1486456840661,3870000000,0.0
cpu,nation-node,1486456840662,3860000000,0.0
cpu,orders-node,1486456840662,10070000000,0.0
cpu,client,1486456840663,6320000000,0.0
cpu,customer-node,1486456840664,7940000000,0.0
cpu,part-node,1486456840667,3980000000,0.0
cpu,part-node,1486456840668,4090000000,0.0
cpu,supplier-node,1486456840670,3740000000,0.0
cpu,region-node,1486456840672,3870000000,0.0
cpu,nation-node,1486456840672,3870000000,0.2
cpu,orders-node,1486456840673,10070000000,0.0
cpu,client,1486456840673,6320000000,0.0
cpu,customer-node,1486456840675,7950000000,0.2
cpu,part-node,1486456840677,3980000000,0.0
cpu,part-node,1486456840679,4090000000,0.0
cpu,supplier-node,1486456840680,3740000000,0.0
cpu,region-node,1486456840682,3870000000,0.0
cpu,nation-node,1486456840683,3870000000,0.0
cpu,orders-node,1486456840683,10070000000,0.0
cpu,client,1486456840684,6320000000,0.0
cpu,customer-node,1486456840686,7970000000,0.4
cpu,part-node,1486456840688,3980000000,0.0
cpu,part-node,1486456840689,4090000000,0.0
cpu,supplier-node,1486456840691,3750000000,0.3333333333333333
cpu,region-node,1486456840693,3870000000,0.0
cpu,nation-node,1486456840693,3870000000,0.0
cpu,orders-node,1486456840694,10070000000,0.0
cpu,client,1486456840694,6320000000,0.0
cpu,customer-node,1486456840696,7980000000,0.25
cpu,part-node,1486456840698,3980000000,0.0
cpu,part-node,1486456840700,4090000000,0.0
cpu,supplier-node,1486456840701,3750000000,0.0
cpu,region-node,1486456840703,3870000000,0.0
cpu,nation-node,1486456840704,3870000000,0.0
cpu,orders-node,1486456840704,10070000000,0.0
cpu,client,1486456840705,6320000000,0.0
cpu,customer-node,1486456840707,7980000000,0.0
cpu,part-node,1486456840709,3980000000,0.0
cpu,part-node,1486456840710,4090000000,0.0
cpu,supplier-node,1486456840712,3750000000,0.0
cpu,region-node,1486456840714,3870000000,0.0
cpu,nation-node,1486456840714,3870000000,0.0
cpu,orders-node,1486456840715,10070000000,0.0
cpu,client,1486456840715,6320000000,0.0
cpu,customer-node,1486456840717,7980000000,0.0
cpu,part-node,1486456840719,3980000000,0.0
cpu,part-node,1486456840720,4090000000,0.0
cpu,supplier-node,1486456840722,3750000000,0.0
cpu,region-node,1486456840724,3870000000,0.0
cpu,nation-node,1486456840725,3870000000,0.0
cpu,orders-node,1486456840725,10070000000,0.0
cpu,client,1486456840725,6320000000,0.0
cpu,customer-node,1486456840727,7980000000,0.0
cpu,part-node,1486456840729,3990000000,0.25
cpu,part-node,1486456840731,4090000000,0.0
cpu,supplier-node,1486456840732,3750000000,0.0
cpu,region-node,1486456840734,3870000000,0.0
cpu,nation-node,1486456840735,3870000000,0.0
cpu,orders-node,1486456840735,10070000000,0.0
cpu,client,1486456840736,6320000000,0.0
cpu,customer-node,1486456840737,7980000000,0.0
cpu,part-node,1486456840740,3990000000,0.0
cpu,part-node,1486456840741,4090000000,0.0
cpu,supplier-node,1486456840743,3750000000,0.0
cpu,region-node,1486456840745,3870000000,0.0
cpu,nation-node,1486456840745,3870000000,0.0
cpu,orders-node,1486456840746,10070000000,0.0
cpu,client,1486456840746,6320000000,0.0
cpu,customer-node,1486456840748,7980000000,0.0
cpu,part-node,1486456840750,3990000000,0.0
cpu,part-node,1486456840752,4090000000,0.0
cpu,supplier-node,1486456840753,3750000000,0.0
cpu,region-node,1486456840755,3870000000,0.0
cpu,nation-node,1486456840756,3870000000,0.0
cpu,orders-node,1486456840756,10070000000,0.0
cpu,client,1486456840757,6320000000,0.0
cpu,customer-node,1486456840758,7980000000,0.0
cpu,part-node,1486456840761,3990000000,0.0
cpu,part-node,1486456840762,4090000000,0.0
cpu,supplier-node,1486456840764,3750000000,0.0
cpu,region-node,1486456840766,3880000000,0.25
cpu,nation-node,1486456840766,3870000000,0.0
cpu,orders-node,1486456840767,10070000000,0.0
cpu,client,1486456840767,6320000000,0.0
cpu,customer-node,1486456840769,7980000000,0.0
cpu,part-node,1486456840771,3990000000,0.0
cpu,part-node,1486456840773,4090000000,0.0
cpu,supplier-node,1486456840774,3750000000,0.0
cpu,region-node,1486456840776,3880000000,0.0
cpu,nation-node,1486456840777,3870000000,0.0
cpu,orders-node,1486456840777,10070000000,0.0
cpu,client,1486456840778,6320000000,0.0
cpu,customer-node,1486456840779,7980000000,0.0
cpu,part-node,1486456840782,3990000000,0.0
cpu,part-node,1486456840783,4100000000,0.25
cpu,supplier-node,1486456840785,3750000000,0.0
cpu,region-node,1486456840787,3880000000,0.0
cpu,nation-node,1486456840787,3870000000,0.0
cpu,orders-node,1486456840788,10070000000,0.0
cpu,client,1486456840788,6320000000,0.0
cpu,customer-node,1486456840790,7980000000,0.0
cpu,part-node,1486456840792,3990000000,0.0
cpu,part-node,1486456840794,4100000000,0.0
cpu,supplier-node,1486456840795,3750000000,0.0
cpu,region-node,1486456840797,3880000000,0.0
cpu,nation-node,1486456840798,3870000000,0.0
cpu,orders-node,1486456840798,10070000000,0.0
cpu,client,1486456840799,6320000000,0.0
cpu,customer-node,1486456840800,7980000000,0.0
cpu,part-node,1486456840803,3990000000,0.0
cpu,part-node,1486456840804,4100000000,0.0
cpu,supplier-node,1486456840806,3750000000,0.0
cpu,region-node,1486456840808,3880000000,0.0
cpu,nation-node,1486456840808,3870000000,0.0
cpu,orders-node,1486456840809,10070000000,0.0
cpu,client,1486456840809,6320000000,0.0
cpu,customer-node,1486456840811,7980000000,0.0
cpu,part-node,1486456840813,3990000000,0.0
cpu,part-node,1486456840815,4100000000,0.0
cpu,supplier-node,1486456840816,3750000000,0.0
cpu,region-node,1486456840818,3880000000,0.0
cpu,nation-node,1486456840819,3870000000,0.0
cpu,orders-node,1486456840819,10070000000,0.0
cpu,client,1486456840820,6320000000,0.0
cpu,customer-node,1486456840821,7980000000,0.0
cpu,part-node,1486456840824,3990000000,0.0
cpu,part-node,1486456840825,4100000000,0.0
cpu,supplier-node,1486456840827,3750000000,0.0
cpu,region-node,1486456840829,3880000000,0.0
cpu,nation-node,1486456840829,3870000000,0.0
cpu,orders-node,1486456840830,10070000000,0.0
cpu,client,1486456840830,6320000000,0.0
cpu,customer-node,1486456840832,7980000000,0.0
cpu,part-node,1486456840834,3990000000,0.0
cpu,part-node,1486456840836,4100000000,0.0
cpu,supplier-node,1486456840837,3750000000,0.0
cpu,region-node,1486456840839,3880000000,0.0
cpu,nation-node,1486456840840,3870000000,0.0
cpu,orders-node,1486456840840,10070000000,0.0
cpu,client,1486456840841,6320000000,0.0
cpu,customer-node,1486456840842,7980000000,0.0
cpu,part-node,1486456840845,3990000000,0.0
cpu,part-node,1486456840846,4100000000,0.0
cpu,supplier-node,1486456840848,3750000000,0.0
cpu,region-node,1486456840850,3880000000,0.0
cpu,nation-node,1486456840850,3870000000,0.0
cpu,orders-node,1486456840851,10070000000,0.0
cpu,client,1486456840851,6320000000,0.0
cpu,customer-node,1486456840853,7980000000,0.0
cpu,part-node,1486456840855,3990000000,0.0
cpu,part-node,1486456840857,4100000000,0.0
cpu,supplier-node,1486456840858,3750000000,0.0
cpu,region-node,1486456840860,3880000000,0.0
cpu,nation-node,1486456840861,3870000000,0.0
cpu,orders-node,1486456840861,10070000000,0.0
cpu,client,1486456840862,6320000000,0.0
cpu,customer-node,1486456840863,7980000000,0.0
cpu,part-node,1486456840866,3990000000,0.0
cpu,part-node,1486456840867,4100000000,0.0
cpu,supplier-node,1486456840869,3750000000,0.0
cpu,region-node,1486456840871,3880000000,0.0
cpu,nation-node,1486456840871,3870000000,0.0
cpu,orders-node,1486456840872,10070000000,0.0
cpu,client,1486456840872,6320000000,0.0
cpu,customer-node,1486456840874,7980000000,0.0
cpu,part-node,1486456840876,3990000000,0.0
cpu,part-node,1486456840878,4100000000,0.0
cpu,supplier-node,1486456840879,3750000000,0.0
cpu,region-node,1486456840881,3880000000,0.0
cpu,nation-node,1486456840882,3870000000,0.0
cpu,orders-node,1486456840882,10070000000,0.0
cpu,client,1486456840883,6320000000,0.0
cpu,customer-node,1486456840884,7980000000,0.0
cpu,part-node,1486456840887,3990000000,0.0
cpu,part-node,1486456840888,4100000000,0.0
cpu,supplier-node,1486456840890,3750000000,0.0
cpu,region-node,1486456840892,3880000000,0.0
cpu,nation-node,1486456840892,3870000000,0.0
cpu,orders-node,1486456840893,10070000000,0.0
cpu,client,1486456840893,6320000000,0.0
cpu,customer-node,1486456840895,7980000000,0.0
cpu,part-node,1486456840897,3990000000,0.0
cpu,part-node,1486456840899,4100000000,0.0
cpu,supplier-node,1486456840900,3750000000,0.0
cpu,region-node,1486456840902,3880000000,0.0
cpu,nation-node,1486456840903,3870000000,0.0
cpu,orders-node,1486456840903,10070000000,0.0
cpu,client,1486456840904,6320000000,0.0
cpu,customer-node,1486456840905,7990000000,0.2
cpu,part-node,1486456840908,3990000000,0.0
cpu,part-node,1486456840909,4100000000,0.0
cpu,supplier-node,1486456840911,3750000000,0.0
cpu,region-node,1486456840913,3880000000,0.0
cpu,nation-node,1486456840913,3870000000,0.0
cpu,orders-node,1486456840914,10070000000,0.0
cpu,client,1486456840914,6320000000,0.0
cpu,customer-node,1486456840916,7990000000,0.0
cpu,part-node,1486456840918,3990000000,0.0
cpu,part-node,1486456840920,4100000000,0.0
cpu,supplier-node,1486456840921,3750000000,0.0
cpu,region-node,1486456840923,3880000000,0.0
cpu,nation-node,1486456840924,3870000000,0.0
cpu,orders-node,1486456840924,10080000000,0.2
cpu,client,1486456840925,6320000000,0.0
cpu,customer-node,1486456840926,7990000000,0.0
cpu,part-node,1486456840929,3990000000,0.0
cpu,part-node,1486456840930,4100000000,0.0
cpu,supplier-node,1486456840932,3750000000,0.0
cpu,region-node,1486456840934,3890000000,0.2
cpu,nation-node,1486456840934,3870000000,0.0
cpu,orders-node,1486456840935,10080000000,0.0
cpu,client,1486456840935,6320000000,0.0
cpu,customer-node,1486456840937,7990000000,0.0
cpu,part-node,1486456840939,3990000000,0.0
cpu,part-node,1486456840941,4100000000,0.0
cpu,supplier-node,1486456840942,3750000000,0.0
cpu,region-node,1486456840944,3890000000,0.0
cpu,nation-node,1486456840945,3870000000,0.0
cpu,orders-node,1486456840945,10080000000,0.0
cpu,client,1486456840946,6320000000,0.0
cpu,customer-node,1486456840947,7990000000,0.0
cpu,part-node,1486456840950,3990000000,0.0
cpu,part-node,1486456840951,4100000000,0.0
cpu,supplier-node,1486456840953,3750000000,0.0
cpu,region-node,1486456840955,3890000000,0.0
cpu,nation-node,1486456840955,3880000000,0.25
cpu,orders-node,1486456840956,10080000000,0.0
cpu,client,1486456840956,6320000000,0.0
cpu,customer-node,1486456840958,7990000000,0.0
cpu,part-node,1486456840960,3990000000,0.0
cpu,part-node,1486456840962,4110000000,0.25
cpu,supplier-node,1486456840963,3750000000,0.0
cpu,region-node,1486456840965,3890000000,0.0
cpu,nation-node,1486456840966,3880000000,0.0
cpu,orders-node,1486456840966,10080000000,0.0
cpu,client,1486456840967,6320000000,0.0
cpu,customer-node,1486456840968,7990000000,0.0
cpu,part-node,1486456840971,3990000000,0.0
cpu,part-node,1486456840972,4110000000,0.0
cpu,supplier-node,1486456840974,3750000000,0.0
cpu,region-node,1486456840976,3890000000,0.0
cpu,nation-node,1486456840976,3880000000,0.0
cpu,orders-node,1486456840977,10080000000,0.0
cpu,client,1486456840977,6320000000,0.0
cpu,customer-node,1486456840979,7990000000,0.3333333333333333
cpu,part-node,1486456840981,4000000000,0.3333333333333333
cpu,part-node,1486456840983,4110000000,0.0
cpu,supplier-node,1486456840984,3750000000,0.0
cpu,region-node,1486456840986,3890000000,0.0
cpu,nation-node,1486456840987,3880000000,0.0
cpu,orders-node,1486456840987,10080000000,0.0
cpu,client,1486456840988,6320000000,0.0
cpu,customer-node,1486456840989,8000000000,0.0
cpu,part-node,1486456840992,4000000000,0.0
cpu,part-node,1486456840993,4110000000,0.0
cpu,supplier-node,1486456840995,3750000000,0.0
cpu,region-node,1486456840997,3890000000,0.0
cpu,nation-node,1486456840997,3880000000,0.0
cpu,orders-node,1486456840998,10080000000,0.0
cpu,client,1486456840998,6320000000,0.0
cpu,customer-node,1486456841000,8000000000,0.0
cpu,part-node,1486456841002,4000000000,0.0
cpu,part-node,1486456841004,4110000000,0.0
cpu,supplier-node,1486456841005,3750000000,0.0
cpu,region-node,1486456841007,3890000000,0.0
cpu,nation-node,1486456841008,3880000000,0.0
cpu,orders-node,1486456841008,10080000000,0.0
cpu,client,1486456841009,6320000000,0.0
cpu,customer-node,1486456841010,8000000000,0.0
cpu,part-node,1486456841013,4000000000,0.0
cpu,part-node,1486456841014,4110000000,0.0
cpu,supplier-node,1486456841016,3750000000,0.0
cpu,region-node,1486456841018,3890000000,0.0
cpu,nation-node,1486456841018,3880000000,0.0
cpu,orders-node,1486456841019,10080000000,0.0
cpu,client,1486456841019,6320000000,0.0
cpu,customer-node,1486456841021,8000000000,0.0
cpu,part-node,1486456841023,4000000000,0.0
cpu,part-node,1486456841025,4110000000,0.0
cpu,supplier-node,1486456841026,3750000000,0.0
cpu,region-node,1486456841028,3890000000,0.0
cpu,nation-node,1486456841029,3880000000,0.0
cpu,orders-node,1486456841029,10080000000,0.0
cpu,client,1486456841030,6320000000,0.0
cpu,customer-node,1486456841031,8000000000,0.0
cpu,part-node,1486456841034,4000000000,0.0
cpu,part-node,1486456841035,4110000000,0.0
cpu,supplier-node,1486456841037,3750000000,0.0
cpu,region-node,1486456841039,3890000000,0.0
cpu,nation-node,1486456841039,3890000000,0.2
cpu,orders-node,1486456841040,10080000000,0.0
cpu,client,1486456841040,6320000000,0.0
cpu,customer-node,1486456841042,8000000000,0.0
cpu,part-node,1486456841044,4000000000,0.0
cpu,part-node,1486456841046,4110000000,0.0
cpu,region-node,1486456841049,3890000000,0.0
cpu,supplier-node,1486456841049,3760000000,0.2
