type,host,time,cpuTime,cpuLoad
cpu,production-node,1491299960508,15680000000,0.0
cpu,public-node,1491299960508,26020000000,0.058823529411764705
cpu,employee-node,1491299960511,50130000000,0.0
cpu,public-node,1491299960519,26020000000,0.0
cpu,purchasing-node,1491299960519,8960000000,0.0
cpu,client,1491299960519,23990000000,0.0
cpu,production-node,1491299960519,15680000000,0.0
cpu,employee-node,1491299960522,50130000000,0.0
cpu,production-node,1491299960531,15680000000,0.0
cpu,purchasing-node,1491299960531,8960000000,0.0
cpu,public-node,1491299960531,26020000000,0.0
cpu,client,1491299960531,23990000000,0.0
cpu,employee-node,1491299960532,50130000000,0.0
cpu,production-node,1491299960543,15690000000,0.05263157894736842
cpu,client,1491299960543,23990000000,0.0
cpu,public-node,1491299960543,26020000000,0.0
cpu,purchasing-node,1491299960543,8970000000,0.05263157894736842
cpu,employee-node,1491299960543,50130000000,0.0
cpu,client,1491299960555,24000000000,0.05263157894736842
cpu,employee-node,1491299960555,50140000000,0.05555555555555555
cpu,purchasing-node,1491299960555,8970000000,0.0
cpu,production-node,1491299960555,15690000000,0.0
cpu,public-node,1491299960555,26020000000,0.0
cpu,employee-node,1491299960567,50140000000,0.0
cpu,public-node,1491299960567,26020000000,0.0
cpu,purchasing-node,1491299960567,8970000000,0.0
cpu,client,1491299960567,24000000000,0.0
cpu,production-node,1491299960567,15690000000,0.0
cpu,employee-node,1491299960579,50150000000,0.05263157894736842
cpu,purchasing-node,1491299960579,8970000000,0.0
cpu,public-node,1491299960579,26020000000,0.0
cpu,production-node,1491299960579,15690000000,0.0
cpu,client,1491299960579,24010000000,0.05263157894736842
cpu,production-node,1491299960591,15700000000,0.05263157894736842
cpu,public-node,1491299960591,26030000000,0.05263157894736842
cpu,employee-node,1491299960591,50150000000,0.0
cpu,client,1491299960591,24010000000,0.0
cpu,purchasing-node,1491299960591,8980000000,0.05555555555555555
cpu,employee-node,1491299960603,50150000000,0.0
cpu,purchasing-node,1491299960603,8980000000,0.0
cpu,production-node,1491299960603,15700000000,0.0
cpu,public-node,1491299960603,26030000000,0.0
cpu,client,1491299960603,24010000000,0.0
cpu,client,1491299960615,24010000000,0.0
cpu,purchasing-node,1491299960615,8980000000,0.0
cpu,employee-node,1491299960615,50150000000,0.0
cpu,production-node,1491299960615,15700000000,0.0
cpu,public-node,1491299960615,26030000000,0.0
cpu,employee-node,1491299960627,50150000000,0.0
cpu,purchasing-node,1491299960627,8980000000,0.0
cpu,public-node,1491299960627,26030000000,0.0
cpu,client,1491299960627,24010000000,0.0
cpu,production-node,1491299960627,15700000000,0.0
cpu,employee-node,1491299960639,50150000000,0.0
cpu,purchasing-node,1491299960639,8980000000,0.0
cpu,client,1491299960639,24010000000,0.0
cpu,production-node,1491299960639,15700000000,0.0
cpu,public-node,1491299960639,26040000000,0.05
cpu,employee-node,1491299960649,50150000000,0.0
cpu,client,1491299960651,24020000000,0.058823529411764705
cpu,purchasing-node,1491299960651,8980000000,0.0
cpu,production-node,1491299960651,15700000000,0.0
cpu,public-node,1491299960651,26040000000,0.0
cpu,employee-node,1491299960660,50150000000,0.0
cpu,client,1491299960662,24020000000,0.0
cpu,production-node,1491299960663,15710000000,0.05555555555555555
cpu,purchasing-node,1491299960663,8980000000,0.0
cpu,public-node,1491299960663,26040000000,0.0
cpu,employee-node,1491299960670,50150000000,0.0
cpu,client,1491299960673,24020000000,0.0
cpu,production-node,1491299960674,15710000000,0.0
cpu,purchasing-node,1491299960674,8990000000,0.05263157894736842
cpu,public-node,1491299960674,26040000000,0.0
cpu,employee-node,1491299960681,50150000000,0.0
cpu,client,1491299960684,24020000000,0.0
cpu,production-node,1491299960685,15710000000,0.0
cpu,public-node,1491299960685,26040000000,0.0
cpu,purchasing-node,1491299960685,8990000000,0.0
cpu,employee-node,1491299960691,50150000000,0.0
cpu,client,1491299960694,24020000000,0.0
cpu,production-node,1491299960695,15710000000,0.0
cpu,purchasing-node,1491299960696,8990000000,0.0
cpu,public-node,1491299960696,26040000000,0.0
cpu,employee-node,1491299960701,50150000000,0.0
cpu,client,1491299960704,24030000000,0.05555555555555555
cpu,production-node,1491299960706,15710000000,0.0
cpu,public-node,1491299960708,26040000000,0.0
cpu,purchasing-node,1491299960708,8990000000,0.0
cpu,employee-node,1491299960712,50150000000,0.0
cpu,client,1491299960715,24030000000,0.0
cpu,production-node,1491299960716,15710000000,0.0
cpu,public-node,1491299960719,26040000000,0.0
cpu,purchasing-node,1491299960719,8990000000,0.0
cpu,employee-node,1491299960722,50150000000,0.0
cpu,client,1491299960725,24030000000,0.0
cpu,production-node,1491299960727,15710000000,0.0
cpu,purchasing-node,1491299960730,8990000000,0.0
cpu,public-node,1491299960730,26040000000,0.0
cpu,employee-node,1491299960733,50150000000,0.0
cpu,client,1491299960736,24030000000,0.0
cpu,production-node,1491299960737,15710000000,0.0
cpu,purchasing-node,1491299960741,8990000000,0.0
cpu,public-node,1491299960741,26050000000,0.05263157894736842
cpu,employee-node,1491299960743,50150000000,0.0
cpu,client,1491299960746,24030000000,0.0
cpu,production-node,1491299960747,15710000000,0.0
cpu,purchasing-node,1491299960752,9000000000,0.05555555555555555
cpu,public-node,1491299960752,26050000000,0.0
cpu,employee-node,1491299960753,50150000000,0.0
cpu,client,1491299960756,24030000000,0.0
cpu,production-node,1491299960758,15710000000,0.0
cpu,purchasing-node,1491299960763,9000000000,0.0
cpu,public-node,1491299960763,26050000000,0.0
cpu,employee-node,1491299960764,50150000000,0.0
cpu,client,1491299960767,24030000000,0.0
cpu,production-node,1491299960768,15710000000,0.0
cpu,purchasing-node,1491299960775,9000000000,0.0
cpu,public-node,1491299960775,26050000000,0.0
cpu,employee-node,1491299960775,50150000000,0.0
cpu,client,1491299960777,24030000000,0.0
cpu,production-node,1491299960779,15710000000,0.0
cpu,purchasing-node,1491299960786,9000000000,0.0
cpu,public-node,1491299960786,26050000000,0.0
cpu,employee-node,1491299960786,50160000000,0.05263157894736842
cpu,client,1491299960788,24030000000,0.0
cpu,production-node,1491299960789,15710000000,0.0
cpu,purchasing-node,1491299960796,9000000000,0.0
cpu,employee-node,1491299960797,50160000000,0.0
cpu,public-node,1491299960797,26050000000,0.0
cpu,client,1491299960798,24030000000,0.0
cpu,production-node,1491299960799,15710000000,0.0
cpu,purchasing-node,1491299960807,9000000000,0.0
cpu,employee-node,1491299960808,50160000000,0.0
cpu,public-node,1491299960809,26060000000,0.05263157894736842
cpu,client,1491299960809,24030000000,0.0
cpu,production-node,1491299960810,15710000000,0.0
cpu,purchasing-node,1491299960817,9000000000,0.0
cpu,employee-node,1491299960820,50160000000,0.0
cpu,public-node,1491299960820,26060000000,0.0
cpu,production-node,1491299960820,15710000000,0.0
cpu,client,1491299960820,24030000000,0.0
cpu,purchasing-node,1491299960827,9000000000,0.0
cpu,client,1491299960832,24030000000,0.0
cpu,employee-node,1491299960831,50160000000,0.0
cpu,production-node,1491299960832,15720000000,0.058823529411764705
cpu,public-node,1491299960831,26060000000,0.0
cpu,purchasing-node,1491299960838,9000000000,0.0
cpu,client,1491299960843,24030000000,0.0
cpu,employee-node,1491299960843,50160000000,0.0
cpu,public-node,1491299960843,26060000000,0.0
cpu,production-node,1491299960843,15720000000,0.0
cpu,purchasing-node,1491299960848,9000000000,0.0
cpu,public-node,1491299960855,26060000000,0.0
cpu,employee-node,1491299960855,50170000000,0.05555555555555555
cpu,client,1491299960855,24040000000,0.05263157894736842
cpu,production-node,1491299960855,15720000000,0.0
cpu,purchasing-node,1491299960859,9000000000,0.0
cpu,employee-node,1491299960866,50170000000,0.0
cpu,client,1491299960866,24040000000,0.0
cpu,production-node,1491299960866,15720000000,0.0
cpu,public-node,1491299960866,26060000000,0.0
cpu,purchasing-node,1491299960869,9000000000,0.0
cpu,client,1491299960878,24040000000,0.0
cpu,employee-node,1491299960878,50180000000,0.05
cpu,public-node,1491299960878,26060000000,0.0
cpu,production-node,1491299960878,15720000000,0.0
cpu,purchasing-node,1491299960879,9000000000,0.0
cpu,client,1491299960890,24040000000,0.0
cpu,purchasing-node,1491299960890,9000000000,0.0
cpu,employee-node,1491299960890,50180000000,0.0
cpu,production-node,1491299960890,15720000000,0.0
cpu,public-node,1491299960890,26060000000,0.0
cpu,client,1491299960902,24040000000,0.0
cpu,public-node,1491299960902,26070000000,0.05
cpu,purchasing-node,1491299960902,9000000000,0.0
cpu,employee-node,1491299960902,50180000000,0.0
cpu,production-node,1491299960902,15720000000,0.0
cpu,client,1491299960914,24040000000,0.0
cpu,employee-node,1491299960914,50180000000,0.0
cpu,purchasing-node,1491299960914,9000000000,0.0
cpu,production-node,1491299960914,15730000000,0.05
cpu,public-node,1491299960914,26070000000,0.0
cpu,client,1491299960924,24040000000,0.0
cpu,employee-node,1491299960926,50180000000,0.0
cpu,purchasing-node,1491299960926,9010000000,0.05
cpu,public-node,1491299960926,26070000000,0.0
cpu,production-node,1491299960926,15730000000,0.0
cpu,client,1491299960934,24040000000,0.0
cpu,public-node,1491299960937,26070000000,0.0
cpu,employee-node,1491299960937,50180000000,0.0
cpu,purchasing-node,1491299960937,9010000000,0.0
cpu,production-node,1491299960937,15730000000,0.0
cpu,client,1491299960945,24040000000,0.0
cpu,public-node,1491299960949,26070000000,0.0
cpu,production-node,1491299960949,15730000000,0.0
cpu,purchasing-node,1491299960949,9010000000,0.0
cpu,employee-node,1491299960949,50180000000,0.0
cpu,client,1491299960955,24040000000,0.0
cpu,employee-node,1491299960961,50190000000,0.05555555555555555
cpu,public-node,1491299960961,26080000000,0.058823529411764705
cpu,production-node,1491299960961,15730000000,0.0
cpu,purchasing-node,1491299960961,9010000000,0.0
cpu,client,1491299960966,24040000000,0.0
cpu,employee-node,1491299960972,50190000000,0.0
cpu,production-node,1491299960972,15740000000,0.05555555555555555
cpu,purchasing-node,1491299960972,9010000000,0.0
cpu,public-node,1491299960972,26080000000,0.0
cpu,client,1491299960976,24040000000,0.0
cpu,employee-node,1491299960984,50190000000,0.0
cpu,purchasing-node,1491299960984,9020000000,0.05555555555555555
cpu,production-node,1491299960984,15740000000,0.0
cpu,public-node,1491299960984,26080000000,0.0
cpu,client,1491299960986,24050000000,0.0625
cpu,employee-node,1491299960996,50200000000,0.058823529411764705
cpu,production-node,1491299960996,15740000000,0.0
cpu,purchasing-node,1491299960996,9020000000,0.0
cpu,public-node,1491299960996,26080000000,0.0
cpu,client,1491299960997,24050000000,0.0
cpu,client,1491299961008,24050000000,0.0
cpu,public-node,1491299961008,26080000000,0.0
cpu,production-node,1491299961008,15740000000,0.0
cpu,purchasing-node,1491299961008,9020000000,0.0
cpu,employee-node,1491299961008,50200000000,0.0
cpu,public-node,1491299961020,26080000000,0.0
cpu,purchasing-node,1491299961020,9020000000,0.0
cpu,client,1491299961020,24050000000,0.0
cpu,employee-node,1491299961020,50200000000,0.0
cpu,production-node,1491299961020,15740000000,0.0
cpu,employee-node,1491299961032,50200000000,0.0
cpu,production-node,1491299961032,15740000000,0.0
cpu,purchasing-node,1491299961032,9020000000,0.0
cpu,client,1491299961032,24050000000,0.0
cpu,public-node,1491299961032,26080000000,0.0
cpu,employee-node,1491299961044,50200000000,0.0
cpu,public-node,1491299961044,26090000000,0.05555555555555555
cpu,purchasing-node,1491299961044,9020000000,0.0
cpu,production-node,1491299961044,15740000000,0.0
cpu,client,1491299961044,24050000000,0.0
cpu,employee-node,1491299961056,50200000000,0.0
cpu,client,1491299961056,24060000000,0.05263157894736842
cpu,purchasing-node,1491299961056,9030000000,0.05263157894736842
cpu,public-node,1491299961056,26090000000,0.0
cpu,production-node,1491299961056,15750000000,0.05263157894736842
cpu,employee-node,1491299961068,50200000000,0.0
cpu,client,1491299961068,24060000000,0.0
cpu,production-node,1491299961068,15750000000,0.0
cpu,purchasing-node,1491299961068,9030000000,0.0
cpu,public-node,1491299961068,26090000000,0.0
cpu,employee-node,1491299961079,50200000000,0.0
cpu,client,1491299961080,24060000000,0.0
cpu,purchasing-node,1491299961080,9030000000,0.0
cpu,production-node,1491299961080,15750000000,0.0
cpu,public-node,1491299961080,26090000000,0.0
cpu,employee-node,1491299961089,50210000000,0.06666666666666667
cpu,client,1491299961091,24060000000,0.0
cpu,purchasing-node,1491299961092,9030000000,0.0
cpu,production-node,1491299961092,15750000000,0.0
cpu,public-node,1491299961092,26100000000,0.05555555555555555
cpu,employee-node,1491299961100,50210000000,0.0
cpu,client,1491299961102,24060000000,0.0
cpu,production-node,1491299961103,15750000000,0.0
cpu,purchasing-node,1491299961103,9030000000,0.0
cpu,public-node,1491299961103,26100000000,0.0
cpu,employee-node,1491299961110,50210000000,0.0
cpu,client,1491299961113,24060000000,0.0
cpu,production-node,1491299961114,15760000000,0.058823529411764705
cpu,purchasing-node,1491299961114,9030000000,0.0
cpu,public-node,1491299961114,26100000000,0.0
cpu,employee-node,1491299961121,50210000000,0.0
cpu,client,1491299961123,24060000000,0.0
cpu,purchasing-node,1491299961126,9040000000,0.05
cpu,public-node,1491299961126,26100000000,0.0
cpu,production-node,1491299961125,15760000000,0.0
cpu,employee-node,1491299961131,50210000000,0.0
cpu,client,1491299961134,24060000000,0.0
cpu,production-node,1491299961137,15760000000,0.0
cpu,purchasing-node,1491299961137,9040000000,0.0
cpu,public-node,1491299961137,26100000000,0.0
cpu,employee-node,1491299961142,50210000000,0.0
cpu,client,1491299961144,24060000000,0.0
cpu,production-node,1491299961148,15760000000,0.0
cpu,purchasing-node,1491299961148,9040000000,0.0
cpu,public-node,1491299961148,26100000000,0.0
cpu,employee-node,1491299961152,50210000000,0.0
cpu,client,1491299961154,24060000000,0.0
cpu,production-node,1491299961159,15760000000,0.0
cpu,purchasing-node,1491299961159,9040000000,0.0
cpu,public-node,1491299961159,26100000000,0.0
cpu,employee-node,1491299961162,50210000000,0.0
cpu,client,1491299961165,24060000000,0.0
cpu,production-node,1491299961169,15760000000,0.0
cpu,purchasing-node,1491299961170,9040000000,0.0
cpu,public-node,1491299961170,26100000000,0.0
cpu,employee-node,1491299961173,50210000000,0.0
cpu,client,1491299961175,24060000000,0.0
cpu,production-node,1491299961180,15760000000,0.0
cpu,public-node,1491299961182,26100000000,0.0
cpu,purchasing-node,1491299961182,9040000000,0.0
cpu,employee-node,1491299961183,50210000000,0.0
cpu,client,1491299961186,24060000000,0.0
cpu,production-node,1491299961190,15760000000,0.0
cpu,purchasing-node,1491299961193,9040000000,0.0
cpu,public-node,1491299961193,26100000000,0.0
cpu,employee-node,1491299961194,50210000000,0.0
cpu,client,1491299961196,24060000000,0.0
cpu,production-node,1491299961200,15760000000,0.0
cpu,purchasing-node,1491299961204,9040000000,0.0
cpu,employee-node,1491299961204,50210000000,0.0
cpu,public-node,1491299961204,26110000000,0.05555555555555555
cpu,client,1491299961206,24060000000,0.0
cpu,production-node,1491299961211,15760000000,0.0
cpu,employee-node,1491299961216,50210000000,0.0
cpu,public-node,1491299961216,26110000000,0.0
cpu,purchasing-node,1491299961215,9040000000,0.0
cpu,client,1491299961217,24060000000,0.0
cpu,production-node,1491299961221,15760000000,0.0
cpu,employee-node,1491299961227,50210000000,0.0
cpu,purchasing-node,1491299961227,9040000000,0.0
cpu,public-node,1491299961227,26110000000,0.0
cpu,client,1491299961228,24060000000,0.0
cpu,production-node,1491299961232,15760000000,0.0
cpu,purchasing-node,1491299961238,9050000000,0.05555555555555555
cpu,employee-node,1491299961238,50210000000,0.0
cpu,public-node,1491299961239,26110000000,0.0
cpu,client,1491299961239,24070000000,0.058823529411764705
cpu,production-node,1491299961243,15760000000,0.0
cpu,purchasing-node,1491299961250,9050000000,0.0
cpu,public-node,1491299961250,26110000000,0.0
cpu,employee-node,1491299961250,50220000000,0.047619047619047616
cpu,client,1491299961250,24070000000,0.0
cpu,production-node,1491299961253,15760000000,0.0
cpu,purchasing-node,1491299961261,9050000000,0.0
cpu,employee-node,1491299961261,50220000000,0.0
cpu,client,1491299961261,24070000000,0.0
cpu,public-node,1491299961261,26120000000,0.05555555555555555
cpu,production-node,1491299961263,15760000000,0.0
cpu,purchasing-node,1491299961271,9050000000,0.0
cpu,client,1491299961273,24070000000,0.0
cpu,employee-node,1491299961273,50220000000,0.0
cpu,public-node,1491299961273,26120000000,0.0
cpu,production-node,1491299961274,15760000000,0.0
cpu,purchasing-node,1491299961282,9050000000,0.0
cpu,employee-node,1491299961284,50220000000,0.0
cpu,client,1491299961284,24070000000,0.0
cpu,public-node,1491299961284,26120000000,0.0
cpu,production-node,1491299961284,15760000000,0.0
cpu,purchasing-node,1491299961292,9050000000,0.0
cpu,production-node,1491299961296,15760000000,0.0
cpu,public-node,1491299961296,26120000000,0.0
cpu,employee-node,1491299961296,50220000000,0.0
cpu,client,1491299961296,24070000000,0.0
cpu,purchasing-node,1491299961303,9050000000,0.0
cpu,public-node,1491299961307,26120000000,0.0
cpu,employee-node,1491299961308,50230000000,0.05555555555555555
cpu,client,1491299961308,24080000000,0.05555555555555555
cpu,production-node,1491299961307,15770000000,0.05555555555555555
cpu,purchasing-node,1491299961313,9050000000,0.0
cpu,employee-node,1491299961319,50230000000,0.0
cpu,public-node,1491299961319,26120000000,0.0
cpu,client,1491299961319,24080000000,0.0
cpu,production-node,1491299961319,15770000000,0.0
cpu,purchasing-node,1491299961323,9050000000,0.0
cpu,employee-node,1491299961331,50230000000,0.0
cpu,public-node,1491299961331,26120000000,0.0
cpu,client,1491299961331,24080000000,0.0
cpu,production-node,1491299961331,15770000000,0.0
cpu,purchasing-node,1491299961334,9050000000,0.0
cpu,client,1491299961343,24080000000,0.0
cpu,employee-node,1491299961343,50230000000,0.0
cpu,production-node,1491299961343,15770000000,0.0
cpu,public-node,1491299961343,26120000000,0.0
cpu,purchasing-node,1491299961344,9050000000,0.0
cpu,employee-node,1491299961354,50230000000,0.0
cpu,production-node,1491299961355,15770000000,0.0
cpu,client,1491299961354,24080000000,0.0
cpu,purchasing-node,1491299961355,9050000000,0.0
cpu,public-node,1491299961355,26130000000,0.05
cpu,production-node,1491299961366,15780000000,0.05
cpu,employee-node,1491299961366,50230000000,0.0
cpu,public-node,1491299961366,26130000000,0.0
cpu,purchasing-node,1491299961366,9060000000,0.05
cpu,client,1491299961366,24080000000,0.0
cpu,employee-node,1491299961378,50230000000,0.0
cpu,client,1491299961379,24080000000,0.0
cpu,production-node,1491299961378,15780000000,0.0
cpu,purchasing-node,1491299961379,9060000000,0.0
cpu,public-node,1491299961379,26130000000,0.0
cpu,client,1491299961391,24080000000,0.0
cpu,employee-node,1491299961390,50240000000,0.05
cpu,purchasing-node,1491299961391,9060000000,0.0
cpu,public-node,1491299961391,26130000000,0.0
cpu,production-node,1491299961391,15780000000,0.0
cpu,client,1491299961402,24080000000,0.0
cpu,public-node,1491299961403,26140000000,0.05
cpu,employee-node,1491299961403,50240000000,0.0
cpu,purchasing-node,1491299961403,9060000000,0.0
cpu,production-node,1491299961403,15780000000,0.0
cpu,client,1491299961413,24090000000,0.05263157894736842
cpu,purchasing-node,1491299961414,9060000000,0.0
cpu,employee-node,1491299961414,50240000000,0.0
cpu,public-node,1491299961414,26140000000,0.0
cpu,production-node,1491299961414,15780000000,0.0
cpu,client,1491299961424,24090000000,0.0
cpu,production-node,1491299961426,15780000000,0.0
cpu,purchasing-node,1491299961426,9060000000,0.0
cpu,public-node,1491299961426,26140000000,0.0
cpu,employee-node,1491299961426,50240000000,0.0
cpu,client,1491299961434,24090000000,0.0
cpu,public-node,1491299961438,26140000000,0.0
cpu,employee-node,1491299961438,50240000000,0.0
cpu,purchasing-node,1491299961438,9060000000,0.0
cpu,production-node,1491299961438,15790000000,0.05
cpu,client,1491299961445,24090000000,0.0
cpu,employee-node,1491299961449,50250000000,0.05
cpu,production-node,1491299961449,15790000000,0.0
cpu,purchasing-node,1491299961449,9070000000,0.05
cpu,public-node,1491299961449,26140000000,0.0
cpu,client,1491299961455,24090000000,0.0
cpu,production-node,1491299961461,15790000000,0.0
cpu,employee-node,1491299961461,50250000000,0.0
cpu,purchasing-node,1491299961461,9070000000,0.0
cpu,public-node,1491299961461,26140000000,0.0
cpu,client,1491299961465,24090000000,0.0
cpu,production-node,1491299961473,15790000000,0.0
cpu,purchasing-node,1491299961473,9070000000,0.0
cpu,employee-node,1491299961473,50250000000,0.0
cpu,public-node,1491299961473,26140000000,0.0
cpu,client,1491299961476,24090000000,0.0
cpu,purchasing-node,1491299961485,9070000000,0.0
cpu,public-node,1491299961485,26140000000,0.0
cpu,employee-node,1491299961485,50250000000,0.0
cpu,production-node,1491299961485,15790000000,0.0
cpu,client,1491299961486,24090000000,0.0
cpu,purchasing-node,1491299961496,9070000000,0.0
cpu,public-node,1491299961496,26150000000,0.05555555555555555
cpu,employee-node,1491299961496,50250000000,0.0
cpu,client,1491299961497,24090000000,0.0
cpu,production-node,1491299961497,15800000000,0.05555555555555555
cpu,public-node,1491299961509,26150000000,0.0
cpu,client,1491299961509,24090000000,0.0
cpu,purchasing-node,1491299961508,9080000000,0.05555555555555555
cpu,employee-node,1491299961509,50250000000,0.0
cpu,production-node,1491299961509,15800000000,0.0
cpu,client,1491299961521,24090000000,0.0
cpu,public-node,1491299961520,26150000000,0.0
cpu,employee-node,1491299961521,50260000000,0.05263157894736842
cpu,purchasing-node,1491299961521,9080000000,0.0
cpu,production-node,1491299961521,15800000000,0.0
cpu,client,1491299961532,24100000000,0.05555555555555555
cpu,employee-node,1491299961533,50260000000,0.0
cpu,public-node,1491299961533,26150000000,0.0
cpu,purchasing-node,1491299961533,9080000000,0.0
cpu,production-node,1491299961533,15800000000,0.0
cpu,client,1491299961544,24100000000,0.0
cpu,employee-node,1491299961544,50260000000,0.0
cpu,purchasing-node,1491299961544,9080000000,0.0
cpu,public-node,1491299961544,26160000000,0.05555555555555555
cpu,production-node,1491299961544,15800000000,0.0
cpu,client,1491299961554,24100000000,0.0
cpu,employee-node,1491299961556,50260000000,0.0
cpu,public-node,1491299961556,26160000000,0.0
cpu,purchasing-node,1491299961556,9080000000,0.0
cpu,production-node,1491299961556,15800000000,0.0
cpu,client,1491299961565,24100000000,0.0
cpu,employee-node,1491299961567,50260000000,0.0
cpu,public-node,1491299961568,26160000000,0.0
cpu,purchasing-node,1491299961568,9080000000,0.0
cpu,production-node,1491299961568,15800000000,0.0
cpu,client,1491299961575,24100000000,0.0
cpu,employee-node,1491299961579,50270000000,0.058823529411764705
cpu,purchasing-node,1491299961579,9080000000,0.0
cpu,public-node,1491299961579,26160000000,0.0
cpu,production-node,1491299961579,15810000000,0.058823529411764705
cpu,client,1491299961585,24100000000,0.0
cpu,employee-node,1491299961591,50270000000,0.0
cpu,public-node,1491299961591,26160000000,0.0
cpu,purchasing-node,1491299961591,9090000000,0.058823529411764705
cpu,production-node,1491299961591,15810000000,0.0
cpu,client,1491299961596,24100000000,0.0
cpu,employee-node,1491299961602,50270000000,0.0
cpu,public-node,1491299961602,26160000000,0.0
cpu,purchasing-node,1491299961602,9090000000,0.0
cpu,production-node,1491299961602,15810000000,0.0
cpu,client,1491299961606,24100000000,0.0
cpu,employee-node,1491299961612,50270000000,0.0
cpu,production-node,1491299961614,15810000000,0.0
cpu,purchasing-node,1491299961614,9090000000,0.0
cpu,public-node,1491299961614,26160000000,0.0
cpu,client,1491299961617,24100000000,0.0
cpu,employee-node,1491299961623,50270000000,0.0
cpu,purchasing-node,1491299961625,9090000000,0.0
cpu,public-node,1491299961625,26160000000,0.0
cpu,production-node,1491299961625,15810000000,0.0
cpu,client,1491299961627,24100000000,0.0
cpu,employee-node,1491299961633,50270000000,0.0
cpu,purchasing-node,1491299961636,9090000000,0.0
cpu,public-node,1491299961636,26170000000,0.058823529411764705
cpu,production-node,1491299961636,15810000000,0.0
cpu,client,1491299961637,24100000000,0.0
cpu,employee-node,1491299961644,50270000000,0.0
cpu,purchasing-node,1491299961647,9090000000,0.0
cpu,client,1491299961648,24100000000,0.0
cpu,production-node,1491299961648,15820000000,0.058823529411764705
cpu,public-node,1491299961648,26170000000,0.0
cpu,employee-node,1491299961654,50270000000,0.0
cpu,client,1491299961659,24100000000,0.0
cpu,purchasing-node,1491299961659,9100000000,0.058823529411764705
cpu,production-node,1491299961659,15820000000,0.0
cpu,public-node,1491299961659,26170000000,0.0
cpu,employee-node,1491299961664,50270000000,0.0
cpu,client,1491299961671,24100000000,0.0
cpu,purchasing-node,1491299961671,9100000000,0.0
cpu,production-node,1491299961671,15820000000,0.0
cpu,public-node,1491299961671,26170000000,0.0
cpu,employee-node,1491299961675,50270000000,0.0
cpu,client,1491299961683,24100000000,0.0
cpu,purchasing-node,1491299961683,9100000000,0.0
cpu,production-node,1491299961683,15820000000,0.0
cpu,public-node,1491299961683,26180000000,0.05263157894736842
cpu,employee-node,1491299961685,50270000000,0.0
cpu,production-node,1491299961694,15820000000,0.0
cpu,client,1491299961694,24100000000,0.0
cpu,purchasing-node,1491299961694,9100000000,0.0
cpu,public-node,1491299961695,26180000000,0.0
cpu,employee-node,1491299961696,50270000000,0.0
cpu,purchasing-node,1491299961706,9100000000,0.0
cpu,client,1491299961706,24110000000,0.05
cpu,public-node,1491299961706,26180000000,0.0
cpu,production-node,1491299961706,15820000000,0.0
cpu,employee-node,1491299961706,50270000000,0.0
cpu,employee-node,1491299961719,50270000000,0.0
cpu,client,1491299961719,24110000000,0.0
cpu,public-node,1491299961719,26180000000,0.0
cpu,purchasing-node,1491299961719,9100000000,0.0
cpu,production-node,1491299961719,15820000000,0.0
cpu,client,1491299961731,24110000000,0.0
cpu,purchasing-node,1491299961731,9100000000,0.0
cpu,employee-node,1491299961731,50280000000,0.05
cpu,production-node,1491299961731,15830000000,0.05
cpu,public-node,1491299961731,26180000000,0.0
cpu,client,1491299961743,24110000000,0.0
cpu,public-node,1491299961743,26180000000,0.0
cpu,purchasing-node,1491299961743,9110000000,0.047619047619047616
cpu,employee-node,1491299961743,50280000000,0.0
cpu,production-node,1491299961743,15830000000,0.0
cpu,employee-node,1491299961755,50280000000,0.0
cpu,production-node,1491299961755,15830000000,0.0
cpu,purchasing-node,1491299961755,9110000000,0.0
cpu,public-node,1491299961755,26190000000,0.05
cpu,client,1491299961755,24120000000,0.05
cpu,client,1491299961767,24120000000,0.0
cpu,employee-node,1491299961767,50280000000,0.0
cpu,production-node,1491299961767,15830000000,0.0
cpu,public-node,1491299961767,26190000000,0.0
cpu,purchasing-node,1491299961767,9110000000,0.0
cpu,employee-node,1491299961779,50290000000,0.05
cpu,client,1491299961779,24120000000,0.0
cpu,public-node,1491299961779,26190000000,0.0
cpu,purchasing-node,1491299961779,9110000000,0.0
cpu,production-node,1491299961779,15840000000,0.047619047619047616
cpu,employee-node,1491299961791,50290000000,0.0
cpu,client,1491299961791,24120000000,0.0
cpu,public-node,1491299961791,26190000000,0.0
cpu,purchasing-node,1491299961791,9120000000,0.05555555555555555
cpu,production-node,1491299961791,15840000000,0.0
cpu,employee-node,1491299961802,50290000000,0.0
cpu,purchasing-node,1491299961803,9120000000,0.0
cpu,public-node,1491299961803,26200000000,0.05263157894736842
cpu,production-node,1491299961803,15840000000,0.0
cpu,client,1491299961803,24120000000,0.0
cpu,employee-node,1491299961812,50290000000,0.0
cpu,public-node,1491299961814,26200000000,0.0
cpu,purchasing-node,1491299961814,9120000000,0.0
cpu,client,1491299961814,24120000000,0.0
cpu,production-node,1491299961814,15840000000,0.0
cpu,employee-node,1491299961823,50290000000,0.0
cpu,client,1491299961826,24120000000,0.047619047619047616
cpu,purchasing-node,1491299961826,9120000000,0.0
cpu,production-node,1491299961826,15840000000,0.0
cpu,public-node,1491299961826,26200000000,0.0
cpu,employee-node,1491299961833,50290000000,0.0
cpu,client,1491299961838,24130000000,0.0
cpu,production-node,1491299961838,15840000000,0.0
cpu,purchasing-node,1491299961838,9120000000,0.0
