sendingTime,receivingTime
1491299933723,1491299934559
1491299933723,1491299934559
1491299933723,1491299934559
1491299933723,1491299934559
1491299933723,1491299934559
1491299933723,1491299934559
1491299933723,1491299934559
1491299933723,1491299934559
1491299933723,1491299934559
1491299933723,1491299934559
1491299933723,1491299934559
1491299933723,1491299934559
1491299933723,1491299934560
1491299933723,1491299934561
1491299933723,1491299934561
1491299933723,1491299934561
1491299933723,1491299934561
1491299933723,1491299934561
1491299933723,1491299934561
1491299933723,1491299934561
1491299933723,1491299934561
1491299933723,1491299934561
1491299933723,1491299934561
1491299933723,1491299934561
1491299933723,1491299934561
1491299933723,1491299934561
1491299933723,1491299934561
1491299933723,1491299934561
1491299933723,1491299934561
1491299933723,1491299934561
1491299933723,1491299934561
1491299933723,1491299934561
1491299933723,1491299934561
1491299933723,1491299934561
1491299933723,1491299934561
1491299933723,1491299934561
1491299933723,1491299934561
1491299933723,1491299934561
1491299933723,1491299934561
1491299933723,1491299934564
1491299933723,1491299934564
1491299933723,1491299934564
1491299933723,1491299934564
1491299933723,1491299934564
1491299933723,1491299934565
1491299933723,1491299934565
1491299933723,1491299934565
1491299933723,1491299934565
1491299933723,1491299934565
1491299933723,1491299934565
1491299933723,1491299934566
1491299933723,1491299934566
1491299933723,1491299934566
1491299933723,1491299934566
1491299933723,1491299934566
1491299933723,1491299934566
1491299933723,1491299934566
1491299933723,1491299934568
1491299933723,1491299934568
1491299933723,1491299934568
1491299933723,1491299934568
1491299933723,1491299934568
1491299933723,1491299934569
1491299933723,1491299934569
1491299933723,1491299934569
1491299933723,1491299934569
1491299933723,1491299934569
1491299933723,1491299934569
1491299933723,1491299934569
1491299933723,1491299934569
1491299933723,1491299934569
1491299933723,1491299934569
1491299933723,1491299934569
1491299933723,1491299934569
1491299933723,1491299934570
1491299933723,1491299934570
1491299933723,1491299934570
1491299933723,1491299934571
1491299933723,1491299934571
1491299933723,1491299934571
1491299933723,1491299934571
1491299933723,1491299934572
1491299933723,1491299934572
1491299933723,1491299934572
1491299933723,1491299934572
1491299933723,1491299934572
1491299933723,1491299934572
1491299933723,1491299934572
1491299933723,1491299934572
1491299933723,1491299934573
1491299933723,1491299934573
1491299933723,1491299934573
1491299933724,1491299934573
1491299933724,1491299934573
1491299933724,1491299934573
1491299933724,1491299934573
1491299933724,1491299934573
1491299933724,1491299934574
1491299933724,1491299934574
1491299933724,1491299934574
1491299933724,1491299934574
1491299933724,1491299934574
1491299933724,1491299934574
1491299933724,1491299934575
1491299933724,1491299934575
1491299933724,1491299934575
1491299933724,1491299934575
1491299933724,1491299934575
1491299933724,1491299934575
1491299933724,1491299934575
1491299933724,1491299934575
1491299933724,1491299934576
1491299933724,1491299934576
1491299933724,1491299934576
1491299933724,1491299934576
1491299933724,1491299934576
1491299933724,1491299934576
1491299933724,1491299934576
1491299933724,1491299934577
1491299933724,1491299934577
1491299933724,1491299934577
1491299933724,1491299934577
1491299933724,1491299934577
1491299933724,1491299934577
1491299933724,1491299934578
1491299933724,1491299934578
1491299933724,1491299934578
1491299933724,1491299934578
1491299933724,1491299934580
1491299933724,1491299934580
1491299933724,1491299934580
1491299933724,1491299934580
1491299933724,1491299934580
1491299933724,1491299934580
1491299933724,1491299934580
1491299933724,1491299934580
1491299933724,1491299934580
1491299933724,1491299934580
1491299933724,1491299934580
1491299933724,1491299934580
1491299933724,1491299934581
1491299933724,1491299934581
1491299933724,1491299934581
1491299933724,1491299934581
1491299933724,1491299934581
1491299933724,1491299934581
1491299933724,1491299934581
1491299933724,1491299934581
1491299933724,1491299934581
1491299933724,1491299934581
1491299933724,1491299934581
1491299933724,1491299934581
1491299933724,1491299934582
1491299933724,1491299934582
1491299933724,1491299934582
1491299933724,1491299934582
1491299933724,1491299934582
1491299933724,1491299934582
1491299933724,1491299934582
1491299933724,1491299934582
1491299933724,1491299934582
1491299933724,1491299934582
1491299933724,1491299934582
1491299933724,1491299934582
1491299933724,1491299934583
1491299933724,1491299934583
1491299933724,1491299934583
1491299933724,1491299934583
1491299933724,1491299934583
1491299933724,1491299934583
1491299933724,1491299934583
1491299933724,1491299934583
1491299933724,1491299934583
1491299933724,1491299934583
1491299933724,1491299934583
1491299933724,1491299934583
1491299933724,1491299934583
1491299933724,1491299934583
1491299933724,1491299934583
1491299933724,1491299934583
1491299933724,1491299934583
1491299933724,1491299934583
1491299933724,1491299934583
1491299933724,1491299934583
1491299933724,1491299934583
1491299933724,1491299934584
1491299933724,1491299934584
1491299933724,1491299934584
1491299933724,1491299934584
1491299933724,1491299934584
1491299933724,1491299934584
1491299933724,1491299934584
1491299933724,1491299934584
1491299933724,1491299934584
1491299933724,1491299934584
1491299933724,1491299934584
1491299933724,1491299934584
1491299933724,1491299934585
1491299933724,1491299934585
1491299933724,1491299934585
1491299933724,1491299934585
1491299933725,1491299934585
1491299933725,1491299934585
1491299933725,1491299934585
1491299933725,1491299934585
1491299933725,1491299934585
1491299933725,1491299934585
1491299933725,1491299934585
1491299933725,1491299934585
1491299933725,1491299934585
1491299933725,1491299934586
1491299933725,1491299934586
1491299933725,1491299934586
1491299933725,1491299934586
1491299933725,1491299934586
1491299933725,1491299934586
1491299933725,1491299934586
1491299933725,1491299934586
1491299933725,1491299934586
1491299933725,1491299934586
1491299933725,1491299934587
1491299933725,1491299934587
1491299933725,1491299934587
1491299933725,1491299934587
1491299933725,1491299934587
1491299933725,1491299934587
1491299933725,1491299934587
1491299933725,1491299934588
1491299933725,1491299934588
1491299933725,1491299934588
1491299933725,1491299934588
1491299933725,1491299934588
1491299933725,1491299934588
1491299933725,1491299934588
1491299933725,1491299934588
1491299933725,1491299934588
1491299933725,1491299934588
1491299933725,1491299934589
1491299933725,1491299934589
1491299933725,1491299934589
1491299933725,1491299934589
1491299933725,1491299934589
1491299933725,1491299934589
1491299933725,1491299934591
1491299933725,1491299934592
1491299933725,1491299934592
1491299933725,1491299934593
1491299933725,1491299934593
1491299933725,1491299934593
1491299933725,1491299934593
1491299933725,1491299934593
1491299933725,1491299934593
1491299933725,1491299934593
1491299933725,1491299934593
1491299933725,1491299934593
1491299933725,1491299934593
1491299933725,1491299934594
1491299933725,1491299934594
1491299933725,1491299934594
1491299933725,1491299934594
1491299933725,1491299934594
1491299933725,1491299934594
1491299933725,1491299934594
1491299933725,1491299934594
1491299933725,1491299934594
1491299933725,1491299934594
1491299933725,1491299934594
1491299933725,1491299934594
1491299933725,1491299934594
1491299933725,1491299934594
1491299933725,1491299934594
1491299933725,1491299934594
1491299933725,1491299934594
1491299933725,1491299934595
1491299933725,1491299934595
1491299933725,1491299934595
1491299933725,1491299934595
1491299933725,1491299934595
1491299933725,1491299934595
1491299933725,1491299934595
1491299933725,1491299934595
1491299933725,1491299934602
1491299933725,1491299934603
1491299933725,1491299934603
1491299933725,1491299934603
1491299933725,1491299934603
1491299933725,1491299934603
1491299933725,1491299934604
1491299933725,1491299934604
1491299933725,1491299934604
1491299933725,1491299934604
1491299933725,1491299934604
1491299933725,1491299934604
1491299933725,1491299934604
1491299933725,1491299934604
1491299933725,1491299934604
1491299933725,1491299934604
1491299933725,1491299934604
1491299933725,1491299934604
1491299933725,1491299934604
1491299933725,1491299934604
1491299933725,1491299934604
1491299933725,1491299934604
1491299933725,1491299934604
1491299933725,1491299934604
1491299933725,1491299934604
1491299933725,1491299934604
1491299933725,1491299934604
1491299933725,1491299934604
1491299933726,1491299934604
1491299933726,1491299934604
1491299933726,1491299934604
1491299933726,1491299934604
1491299933726,1491299934604
1491299933726,1491299934605
1491299933726,1491299934605
1491299933726,1491299934605
1491299933726,1491299934605
1491299933726,1491299934605
1491299933726,1491299934605
1491299933726,1491299934605
1491299933726,1491299934605
1491299933726,1491299934605
1491299933726,1491299934605
1491299933726,1491299934605
1491299933726,1491299934605
1491299933726,1491299934605
1491299933726,1491299934605
1491299933726,1491299934605
1491299933726,1491299934605
1491299933726,1491299934605
1491299933726,1491299934605
1491299933726,1491299934605
1491299933726,1491299934606
1491299933726,1491299934606
1491299933726,1491299934606
1491299933726,1491299934606
1491299933726,1491299934606
1491299933726,1491299934606
1491299933726,1491299934606
1491299933726,1491299934606
1491299933726,1491299934606
1491299933726,1491299934606
1491299933726,1491299934606
1491299933726,1491299934606
1491299933726,1491299934606
1491299933726,1491299934606
1491299933726,1491299934606
1491299933726,1491299934606
1491299933726,1491299934606
1491299933726,1491299934606
1491299933726,1491299934607
1491299933726,1491299934607
1491299933726,1491299934607
1491299933726,1491299934607
1491299933726,1491299934607
1491299933726,1491299934607
1491299933726,1491299934607
1491299933726,1491299934607
1491299933726,1491299934607
1491299933726,1491299934607
1491299933726,1491299934607
1491299933726,1491299934608
1491299933726,1491299934608
1491299933726,1491299934608
1491299933726,1491299934608
1491299933726,1491299934608
1491299933726,1491299934608
1491299933726,1491299934608
1491299933726,1491299934608
1491299933726,1491299934608
1491299933726,1491299934609
1491299933726,1491299934609
1491299933726,1491299934609
1491299933726,1491299934609
1491299933726,1491299934609
1491299933726,1491299934609
1491299933726,1491299934610
1491299933726,1491299934610
1491299933726,1491299934610
1491299933726,1491299934610
1491299933726,1491299934610
1491299933726,1491299934610
1491299933726,1491299934610
1491299933726,1491299934610
1491299933726,1491299934610
1491299933726,1491299934610
1491299933726,1491299934610
1491299933726,1491299934610
1491299933726,1491299934611
1491299933726,1491299934611
1491299933726,1491299934611
1491299933726,1491299934611
1491299933726,1491299934611
1491299933726,1491299934611
1491299933726,1491299934611
1491299933726,1491299934611
1491299933726,1491299934611
1491299933726,1491299934612
1491299933726,1491299934612
1491299933726,1491299934612
1491299933726,1491299934612
1491299933726,1491299934612
1491299933726,1491299934614
1491299933726,1491299934614
1491299933726,1491299934614
1491299933726,1491299934614
1491299933726,1491299934615
1491299933726,1491299934615
1491299933726,1491299934615
1491299933726,1491299934615
1491299933726,1491299934615
1491299933726,1491299934615
1491299933726,1491299934615
1491299933726,1491299934615
1491299933726,1491299934615
1491299933726,1491299934615
1491299933726,1491299934617
1491299933726,1491299934617
1491299933726,1491299934617
1491299933726,1491299934617
1491299933726,1491299934617
1491299933726,1491299934617
1491299933727,1491299934617
1491299933727,1491299934617
1491299933727,1491299934617
1491299933727,1491299934617
1491299933727,1491299934617
1491299933727,1491299934617
1491299933727,1491299934617
1491299933727,1491299934617
1491299933727,1491299934617
1491299933727,1491299934617
1491299933727,1491299934617
1491299933727,1491299934617
1491299933727,1491299934617
1491299933727,1491299934618
1491299933727,1491299934618
1491299933727,1491299934618
1491299933727,1491299934618
1491299933727,1491299934619
1491299933727,1491299934619
1491299933727,1491299934619
1491299933727,1491299934619
1491299933727,1491299934619
1491299933727,1491299934619
1491299933727,1491299934620
1491299933727,1491299934620
1491299933727,1491299934620
1491299933727,1491299934620
1491299933727,1491299934620
1491299933727,1491299934620
1491299933727,1491299934621
1491299933727,1491299934621
1491299933727,1491299934621
1491299933727,1491299934621
1491299933727,1491299934621
1491299933727,1491299934621
1491299933727,1491299934621
1491299933727,1491299934622
1491299933727,1491299934622
1491299933727,1491299934622
1491299933727,1491299934622
1491299933727,1491299934622
1491299933727,1491299934622
1491299933727,1491299934623
1491299933727,1491299934623
1491299933727,1491299934623
1491299933727,1491299934623
1491299933727,1491299934623
1491299933727,1491299934623
1491299933727,1491299934624
1491299933727,1491299934626
1491299933727,1491299934626
1491299933727,1491299934626
1491299933727,1491299934626
1491299933727,1491299934626
1491299933727,1491299934626
1491299933727,1491299934626
1491299933727,1491299934627
1491299933727,1491299934627
1491299933727,1491299934627
1491299933727,1491299934627
1491299933727,1491299934627
1491299933727,1491299934627
1491299933727,1491299934627
1491299933727,1491299934627
1491299933727,1491299934627
1491299933727,1491299934627
1491299933727,1491299934627
1491299933727,1491299934627
1491299933727,1491299934627
1491299933727,1491299934628
1491299933727,1491299934628
1491299933727,1491299934628
1491299933727,1491299934628
1491299933727,1491299934628
1491299933727,1491299934628
1491299933727,1491299934628
1491299933727,1491299934628
1491299933727,1491299934628
1491299933727,1491299934628
1491299933727,1491299934629
1491299933727,1491299934629
1491299933727,1491299934629
1491299933727,1491299934629
