type,host,time,cpuTime,cpuLoad
cpu,public-node,1478784010135,8440000000,0.0
cpu,client,1478784010135,6020000000,0.0
cpu,production-node,1478784010136,10520000000,0.2
cpu,purchasing-node,1478784010138,4200000000,0.0
cpu,employee-node,1478784010145,4130000000,0.0
cpu,public-node,1478784010145,8440000000,0.0
cpu,client,1478784010146,6020000000,0.0
cpu,production-node,1478784010146,10520000000,0.0
cpu,purchasing-node,1478784010149,4200000000,0.0
cpu,employee-node,1478784010155,4130000000,0.0
cpu,public-node,1478784010156,8440000000,0.0
cpu,client,1478784010156,6020000000,0.0
cpu,production-node,1478784010157,10520000000,0.0
cpu,purchasing-node,1478784010159,4200000000,0.0
cpu,employee-node,1478784010165,4130000000,0.0
cpu,public-node,1478784010166,8440000000,0.0
cpu,client,1478784010167,6020000000,0.0
cpu,production-node,1478784010167,10520000000,0.0
cpu,purchasing-node,1478784010169,4200000000,0.0
cpu,employee-node,1478784010176,4130000000,0.0
cpu,public-node,1478784010177,8440000000,0.0
cpu,client,1478784010177,6020000000,0.0
cpu,production-node,1478784010178,10520000000,0.0
cpu,purchasing-node,1478784010180,4200000000,0.0
cpu,employee-node,1478784010186,4130000000,0.0
cpu,public-node,1478784010187,8440000000,0.0
cpu,client,1478784010188,6030000000,0.25
cpu,production-node,1478784010188,10520000000,0.0
cpu,purchasing-node,1478784010190,4200000000,0.0
cpu,employee-node,1478784010197,4140000000,0.25
cpu,public-node,1478784010198,8440000000,0.0
cpu,client,1478784010198,6030000000,0.0
cpu,production-node,1478784010199,10520000000,0.0
cpu,purchasing-node,1478784010201,4200000000,0.0
cpu,employee-node,1478784010207,4140000000,0.0
cpu,public-node,1478784010208,8440000000,0.0
cpu,client,1478784010209,6030000000,0.0
cpu,production-node,1478784010209,10520000000,0.0
cpu,purchasing-node,1478784010211,4200000000,0.0
cpu,employee-node,1478784010218,4140000000,0.0
cpu,public-node,1478784010219,8440000000,0.0
cpu,client,1478784010219,6030000000,0.0
cpu,production-node,1478784010220,10520000000,0.25
cpu,purchasing-node,1478784010222,4200000000,0.0
cpu,employee-node,1478784010228,4140000000,0.0
cpu,public-node,1478784010229,8440000000,0.0
cpu,client,1478784010230,6030000000,0.0
cpu,production-node,1478784010230,10530000000,0.0
cpu,purchasing-node,1478784010232,4200000000,0.0
cpu,employee-node,1478784010239,4140000000,0.0
cpu,public-node,1478784010240,8440000000,0.0
cpu,client,1478784010240,6030000000,0.0
cpu,production-node,1478784010241,10530000000,0.0
cpu,purchasing-node,1478784010243,4200000000,0.0
cpu,employee-node,1478784010249,4140000000,0.0
cpu,public-node,1478784010250,8440000000,0.0
cpu,client,1478784010251,6030000000,0.0
cpu,production-node,1478784010251,10530000000,0.0
cpu,purchasing-node,1478784010253,4210000000,0.16666666666666666
cpu,employee-node,1478784010260,4140000000,0.0
cpu,public-node,1478784010261,8450000000,0.2
cpu,client,1478784010261,6030000000,0.0
cpu,production-node,1478784010262,10530000000,0.0
cpu,purchasing-node,1478784010264,4210000000,0.0
cpu,employee-node,1478784010270,4140000000,0.0
cpu,public-node,1478784010271,8450000000,0.0
cpu,client,1478784010272,6030000000,0.0
cpu,production-node,1478784010272,10530000000,0.0
cpu,purchasing-node,1478784010274,4210000000,0.0
cpu,employee-node,1478784010281,4140000000,0.0
cpu,public-node,1478784010282,8450000000,0.0
cpu,client,1478784010282,6030000000,0.0
cpu,production-node,1478784010282,10530000000,0.0
cpu,purchasing-node,1478784010285,4210000000,0.0
cpu,employee-node,1478784010291,4140000000,0.0
cpu,public-node,1478784010292,8450000000,0.0
cpu,client,1478784010293,6030000000,0.0
cpu,production-node,1478784010293,10530000000,0.0
cpu,purchasing-node,1478784010295,4210000000,0.0
cpu,employee-node,1478784010302,4140000000,0.0
cpu,public-node,1478784010303,8450000000,0.0
cpu,client,1478784010303,6030000000,0.0
cpu,production-node,1478784010303,10530000000,0.0
cpu,purchasing-node,1478784010306,4210000000,0.0
cpu,employee-node,1478784010312,4140000000,0.0
cpu,public-node,1478784010313,8450000000,0.0
cpu,client,1478784010314,6030000000,0.0
cpu,production-node,1478784010314,10530000000,0.0
cpu,purchasing-node,1478784010316,4210000000,0.0
cpu,employee-node,1478784010323,4140000000,0.0
cpu,public-node,1478784010324,8450000000,0.0
cpu,client,1478784010324,6030000000,0.0
cpu,production-node,1478784010324,10530000000,0.0
cpu,purchasing-node,1478784010327,4210000000,0.0
cpu,employee-node,1478784010333,4140000000,0.0
cpu,public-node,1478784010334,8450000000,0.0
cpu,client,1478784010334,6030000000,0.0
cpu,production-node,1478784010335,10530000000,0.0
cpu,purchasing-node,1478784010337,4210000000,0.0
cpu,employee-node,1478784010344,4140000000,0.0
cpu,public-node,1478784010344,8450000000,0.0
cpu,client,1478784010345,6030000000,0.0
cpu,production-node,1478784010345,10530000000,0.0
cpu,purchasing-node,1478784010348,4220000000,0.25
cpu,employee-node,1478784010354,4140000000,0.0
cpu,public-node,1478784010355,8450000000,0.0
cpu,client,1478784010355,6030000000,0.0
cpu,production-node,1478784010356,10530000000,0.0
cpu,purchasing-node,1478784010358,4220000000,0.0
cpu,employee-node,1478784010365,4140000000,0.0
cpu,public-node,1478784010365,8450000000,0.0
cpu,client,1478784010366,6030000000,0.0
cpu,production-node,1478784010366,10530000000,0.0
cpu,purchasing-node,1478784010369,4220000000,0.0
cpu,employee-node,1478784010375,4140000000,0.0
cpu,public-node,1478784010376,8450000000,0.0
cpu,client,1478784010376,6030000000,0.0
cpu,production-node,1478784010377,10530000000,0.0
cpu,purchasing-node,1478784010379,4220000000,0.0
cpu,employee-node,1478784010385,4140000000,0.0
cpu,public-node,1478784010386,8450000000,0.0
cpu,client,1478784010387,6030000000,0.0
cpu,production-node,1478784010387,10530000000,0.0
cpu,purchasing-node,1478784010390,4220000000,0.0
cpu,employee-node,1478784010396,4140000000,0.0
cpu,public-node,1478784010397,8450000000,0.0
cpu,client,1478784010397,6040000000,0.2
cpu,production-node,1478784010398,10530000000,0.0
cpu,purchasing-node,1478784010400,4220000000,0.0
cpu,employee-node,1478784010406,4140000000,0.0
cpu,public-node,1478784010407,8450000000,0.0
cpu,client,1478784010408,6040000000,0.0
cpu,production-node,1478784010408,10530000000,0.0
cpu,purchasing-node,1478784010411,4220000000,0.0
cpu,employee-node,1478784010417,4140000000,0.0
cpu,public-node,1478784010418,8450000000,0.0
cpu,client,1478784010418,6040000000,0.0
cpu,production-node,1478784010419,10530000000,0.0
cpu,purchasing-node,1478784010421,4220000000,0.0
cpu,employee-node,1478784010427,4140000000,0.0
cpu,public-node,1478784010428,8460000000,0.25
cpu,client,1478784010429,6040000000,0.0
cpu,production-node,1478784010429,10530000000,0.0
cpu,purchasing-node,1478784010432,4220000000,0.0
cpu,employee-node,1478784010438,4140000000,0.0
cpu,public-node,1478784010439,8460000000,0.0
cpu,client,1478784010439,6040000000,0.0
cpu,production-node,1478784010439,10530000000,0.0
cpu,purchasing-node,1478784010442,4220000000,0.0
cpu,employee-node,1478784010448,4140000000,0.0
cpu,public-node,1478784010449,8460000000,0.0
cpu,client,1478784010450,6040000000,0.0
cpu,production-node,1478784010450,10530000000,0.0
cpu,purchasing-node,1478784010452,4220000000,0.0
cpu,employee-node,1478784010459,4140000000,0.0
cpu,public-node,1478784010460,8460000000,0.0
cpu,client,1478784010460,6040000000,0.0
cpu,production-node,1478784010460,10530000000,0.0
cpu,purchasing-node,1478784010463,4220000000,0.0
cpu,employee-node,1478784010469,4140000000,0.0
cpu,public-node,1478784010470,8460000000,0.0
cpu,client,1478784010471,6040000000,0.0
cpu,production-node,1478784010471,10530000000,0.0
cpu,purchasing-node,1478784010473,4220000000,0.0
cpu,employee-node,1478784010480,4150000000,0.2
cpu,public-node,1478784010481,8460000000,0.0
cpu,client,1478784010481,6050000000,0.2
cpu,production-node,1478784010481,10530000000,0.0
cpu,purchasing-node,1478784010484,4220000000,0.0
cpu,employee-node,1478784010490,4150000000,0.0
cpu,public-node,1478784010491,8460000000,0.0
cpu,client,1478784010492,6050000000,0.0
cpu,production-node,1478784010492,10530000000,0.0
cpu,purchasing-node,1478784010494,4220000000,0.0
cpu,employee-node,1478784010501,4150000000,0.0
cpu,public-node,1478784010502,8460000000,0.0
cpu,client,1478784010502,6050000000,0.0
cpu,production-node,1478784010502,10530000000,0.0
cpu,purchasing-node,1478784010505,4220000000,0.0
cpu,employee-node,1478784010511,4150000000,0.0
cpu,public-node,1478784010512,8460000000,0.0
cpu,client,1478784010513,6050000000,0.0
cpu,production-node,1478784010513,10530000000,0.0
cpu,purchasing-node,1478784010515,4220000000,0.3333333333333333
cpu,employee-node,1478784010522,4150000000,0.0
cpu,public-node,1478784010523,8460000000,0.0
cpu,client,1478784010523,6050000000,0.0
cpu,production-node,1478784010523,10530000000,0.0
cpu,purchasing-node,1478784010526,4230000000,0.0
cpu,employee-node,1478784010532,4150000000,0.0
cpu,public-node,1478784010533,8460000000,0.0
cpu,client,1478784010534,6050000000,0.0
cpu,production-node,1478784010534,10530000000,0.0
cpu,purchasing-node,1478784010536,4230000000,0.0
cpu,employee-node,1478784010543,4150000000,0.0
cpu,public-node,1478784010544,8460000000,0.0
cpu,client,1478784010544,6050000000,0.0
cpu,production-node,1478784010544,10530000000,0.0
cpu,purchasing-node,1478784010547,4230000000,0.0
cpu,employee-node,1478784010553,4150000000,0.0
cpu,public-node,1478784010554,8460000000,0.0
cpu,client,1478784010554,6050000000,0.0
cpu,production-node,1478784010555,10530000000,0.0
cpu,purchasing-node,1478784010557,4230000000,0.0
cpu,employee-node,1478784010564,4150000000,0.0
cpu,public-node,1478784010565,8460000000,0.0
cpu,client,1478784010565,6050000000,0.0
cpu,production-node,1478784010565,10540000000,0.25
cpu,purchasing-node,1478784010568,4230000000,0.0
cpu,employee-node,1478784010574,4150000000,0.0
cpu,public-node,1478784010575,8460000000,0.0
cpu,client,1478784010575,6050000000,0.0
cpu,production-node,1478784010576,10540000000,0.0
cpu,purchasing-node,1478784010578,4230000000,0.0
cpu,employee-node,1478784010585,4150000000,0.0
cpu,public-node,1478784010585,8460000000,0.0
cpu,client,1478784010586,6050000000,0.0
cpu,production-node,1478784010586,10540000000,0.0
cpu,purchasing-node,1478784010589,4230000000,0.0
cpu,employee-node,1478784010595,4150000000,0.0
cpu,public-node,1478784010596,8460000000,0.0
cpu,client,1478784010596,6050000000,0.0
cpu,production-node,1478784010597,10540000000,0.0
cpu,purchasing-node,1478784010599,4230000000,0.0
cpu,employee-node,1478784010606,4150000000,0.0
cpu,public-node,1478784010606,8460000000,0.0
cpu,client,1478784010607,6050000000,0.0
cpu,production-node,1478784010607,10540000000,0.0
cpu,purchasing-node,1478784010610,4230000000,0.0
cpu,employee-node,1478784010616,4150000000,0.0
cpu,public-node,1478784010617,8460000000,0.0
cpu,client,1478784010617,6050000000,0.0
cpu,production-node,1478784010618,10540000000,0.0
cpu,purchasing-node,1478784010620,4230000000,0.0
cpu,employee-node,1478784010626,4150000000,0.0
cpu,public-node,1478784010627,8460000000,0.0
cpu,client,1478784010628,6050000000,0.0
cpu,production-node,1478784010628,10540000000,0.0
cpu,purchasing-node,1478784010631,4230000000,0.0
cpu,employee-node,1478784010637,4150000000,0.0
cpu,public-node,1478784010638,8460000000,0.0
cpu,client,1478784010638,6050000000,0.0
cpu,production-node,1478784010639,10540000000,0.0
cpu,purchasing-node,1478784010641,4230000000,0.0
cpu,employee-node,1478784010647,4150000000,0.0
cpu,public-node,1478784010648,8460000000,0.0
cpu,client,1478784010649,6050000000,0.0
cpu,production-node,1478784010649,10540000000,0.0
cpu,purchasing-node,1478784010651,4230000000,0.0
cpu,employee-node,1478784010658,4160000000,0.3333333333333333
cpu,public-node,1478784010659,8460000000,0.0
cpu,client,1478784010659,6050000000,0.0
cpu,production-node,1478784010659,10550000000,0.2
cpu,purchasing-node,1478784010662,4230000000,0.0
cpu,employee-node,1478784010668,4160000000,0.0
cpu,public-node,1478784010669,8460000000,0.0
cpu,client,1478784010670,6050000000,0.0
cpu,production-node,1478784010670,10550000000,0.0
cpu,purchasing-node,1478784010672,4230000000,0.0
cpu,employee-node,1478784010679,4160000000,0.0
cpu,public-node,1478784010680,8460000000,0.0
cpu,client,1478784010680,6050000000,0.0
cpu,production-node,1478784010680,10550000000,0.0
cpu,purchasing-node,1478784010683,4230000000,0.0
cpu,employee-node,1478784010689,4160000000,0.0
cpu,public-node,1478784010690,8460000000,0.0
cpu,client,1478784010691,6050000000,0.0
cpu,production-node,1478784010691,10550000000,0.0
cpu,purchasing-node,1478784010693,4230000000,0.0
cpu,employee-node,1478784010700,4160000000,0.0
cpu,public-node,1478784010701,8460000000,0.0
cpu,client,1478784010701,6050000000,0.0
cpu,production-node,1478784010701,10550000000,0.0
cpu,purchasing-node,1478784010704,4230000000,0.0
cpu,employee-node,1478784010710,4160000000,0.0
cpu,public-node,1478784010711,8460000000,0.0
cpu,production-node,1478784010712,10550000000,0.0
cpu,client,1478784010712,6050000000,0.0
cpu,purchasing-node,1478784010714,4230000000,0.0
cpu,employee-node,1478784010721,4160000000,0.0
cpu,public-node,1478784010722,8460000000,0.0
cpu,production-node,1478784010723,10550000000,0.0
cpu,client,1478784010723,6050000000,0.3333333333333333
cpu,purchasing-node,1478784010725,4230000000,0.0
cpu,employee-node,1478784010731,4160000000,0.0
cpu,public-node,1478784010732,8460000000,0.0
cpu,production-node,1478784010733,10550000000,0.0
cpu,client,1478784010733,6060000000,0.0
cpu,purchasing-node,1478784010735,4230000000,0.0
cpu,employee-node,1478784010742,4160000000,0.0
cpu,public-node,1478784010743,8460000000,0.0
cpu,production-node,1478784010743,10550000000,0.0
cpu,client,1478784010744,6060000000,0.0
cpu,purchasing-node,1478784010746,4230000000,0.0
cpu,employee-node,1478784010752,4160000000,0.0
cpu,public-node,1478784010753,8460000000,0.0
cpu,production-node,1478784010754,10550000000,0.0
cpu,client,1478784010754,6060000000,0.0
cpu,purchasing-node,1478784010756,4230000000,0.0
cpu,employee-node,1478784010763,4160000000,0.0
cpu,public-node,1478784010764,8470000000,0.3333333333333333
cpu,production-node,1478784010764,10550000000,0.0
cpu,client,1478784010765,6060000000,0.0
cpu,purchasing-node,1478784010767,4230000000,0.0
cpu,employee-node,1478784010773,4160000000,0.0
cpu,public-node,1478784010774,8470000000,0.0
cpu,production-node,1478784010775,10550000000,0.0
cpu,client,1478784010775,6060000000,0.0
cpu,purchasing-node,1478784010777,4230000000,0.0
cpu,employee-node,1478784010784,4160000000,0.0
cpu,public-node,1478784010785,8470000000,0.0
cpu,production-node,1478784010785,10550000000,0.0
cpu,client,1478784010786,6060000000,0.0
cpu,purchasing-node,1478784010788,4240000000,0.2
cpu,employee-node,1478784010794,4160000000,0.0
cpu,public-node,1478784010795,8470000000,0.0
cpu,production-node,1478784010796,10550000000,0.0
cpu,client,1478784010796,6060000000,0.0
cpu,purchasing-node,1478784010798,4240000000,0.0
cpu,employee-node,1478784010805,4160000000,0.0
cpu,public-node,1478784010806,8470000000,0.0
cpu,production-node,1478784010806,10550000000,0.0
cpu,client,1478784010807,6060000000,0.0
cpu,purchasing-node,1478784010809,4240000000,0.0
cpu,employee-node,1478784010815,4160000000,0.0
cpu,public-node,1478784010816,8470000000,0.0
cpu,production-node,1478784010816,10550000000,0.0
cpu,client,1478784010817,6060000000,0.0
cpu,purchasing-node,1478784010819,4240000000,0.0
cpu,employee-node,1478784010826,4160000000,0.0
cpu,public-node,1478784010826,8470000000,0.0
cpu,production-node,1478784010826,10550000000,0.0
cpu,client,1478784010827,6060000000,0.0
cpu,purchasing-node,1478784010829,4240000000,0.0
cpu,employee-node,1478784010836,4160000000,0.0
cpu,public-node,1478784010836,8470000000,0.0
cpu,production-node,1478784010837,10550000000,0.0
cpu,client,1478784010837,6060000000,0.0
cpu,purchasing-node,1478784010839,4240000000,0.0
cpu,employee-node,1478784010846,4160000000,0.0
cpu,public-node,1478784010846,8470000000,0.0
cpu,production-node,1478784010847,10550000000,0.0
cpu,client,1478784010848,6060000000,0.0
cpu,purchasing-node,1478784010850,4240000000,0.0
cpu,employee-node,1478784010857,4160000000,0.0
cpu,public-node,1478784010857,8470000000,0.0
cpu,production-node,1478784010857,10550000000,0.0
cpu,client,1478784010858,6060000000,0.0
cpu,purchasing-node,1478784010860,4240000000,0.0
cpu,employee-node,1478784010867,4160000000,0.0
cpu,public-node,1478784010867,8470000000,0.0
cpu,production-node,1478784010868,10550000000,0.0
cpu,client,1478784010869,6060000000,0.0
cpu,purchasing-node,1478784010871,4240000000,0.0
cpu,employee-node,1478784010878,4160000000,0.0
cpu,public-node,1478784010878,8470000000,0.0
cpu,production-node,1478784010878,10550000000,0.0
cpu,client,1478784010879,6060000000,0.0
cpu,purchasing-node,1478784010881,4240000000,0.0
cpu,employee-node,1478784010888,4160000000,0.0
cpu,production-node,1478784010889,10550000000,0.0
cpu,client,1478784010889,6060000000,0.0
cpu,public-node,1478784010889,8470000000,0.0
cpu,purchasing-node,1478784010892,4240000000,0.0
cpu,employee-node,1478784010899,4160000000,0.0
cpu,production-node,1478784010900,10560000000,0.25
cpu,client,1478784010900,6060000000,0.0
cpu,public-node,1478784010900,8470000000,0.0
cpu,purchasing-node,1478784010902,4240000000,0.0
cpu,employee-node,1478784010909,4160000000,0.0
cpu,production-node,1478784010911,10560000000,0.0
cpu,client,1478784010911,6070000000,0.3333333333333333
cpu,public-node,1478784010911,8470000000,0.0
cpu,purchasing-node,1478784010913,4240000000,0.0
cpu,employee-node,1478784010920,4160000000,0.0
cpu,production-node,1478784010921,10560000000,0.0
cpu,client,1478784010922,6070000000,0.0
cpu,public-node,1478784010922,8480000000,0.2
cpu,purchasing-node,1478784010923,4240000000,0.0
cpu,employee-node,1478784010930,4160000000,0.0
cpu,production-node,1478784010932,10560000000,0.0
cpu,client,1478784010932,6070000000,0.0
cpu,public-node,1478784010932,8480000000,0.0
cpu,purchasing-node,1478784010934,4240000000,0.0
cpu,employee-node,1478784010941,4160000000,0.0
cpu,production-node,1478784010942,10560000000,0.0
cpu,client,1478784010943,6070000000,0.0
cpu,public-node,1478784010943,8480000000,0.0
cpu,purchasing-node,1478784010944,4240000000,0.0
cpu,employee-node,1478784010951,4160000000,0.0
cpu,production-node,1478784010953,10560000000,0.0
cpu,client,1478784010953,6070000000,0.0
cpu,public-node,1478784010953,8480000000,0.0
cpu,purchasing-node,1478784010954,4240000000,0.0
cpu,employee-node,1478784010962,4160000000,0.0
cpu,production-node,1478784010963,10560000000,0.0
cpu,client,1478784010964,6070000000,0.0
cpu,public-node,1478784010964,8480000000,0.0
cpu,purchasing-node,1478784010965,4240000000,0.0
cpu,employee-node,1478784010972,4160000000,0.0
cpu,production-node,1478784010974,10560000000,0.0
cpu,client,1478784010974,6070000000,0.0
cpu,public-node,1478784010974,8480000000,0.0
cpu,purchasing-node,1478784010975,4240000000,0.0
cpu,employee-node,1478784010983,4160000000,0.0
cpu,production-node,1478784010984,10560000000,0.0
cpu,client,1478784010985,6070000000,0.0
cpu,public-node,1478784010985,8480000000,0.0
cpu,purchasing-node,1478784010986,4250000000,0.3333333333333333
cpu,employee-node,1478784010993,4160000000,0.0
cpu,production-node,1478784010994,10560000000,0.0
cpu,client,1478784010995,6070000000,0.0
cpu,public-node,1478784010995,8480000000,0.0
cpu,purchasing-node,1478784010996,4250000000,0.0
cpu,employee-node,1478784011004,4160000000,0.0
cpu,production-node,1478784011005,10560000000,0.0
cpu,client,1478784011006,6070000000,0.0
cpu,public-node,1478784011006,8480000000,0.0
cpu,purchasing-node,1478784011007,4250000000,0.0
cpu,employee-node,1478784011014,4170000000,0.25
cpu,production-node,1478784011015,10560000000,0.0
cpu,client,1478784011016,6070000000,0.0
cpu,public-node,1478784011016,8480000000,0.0
cpu,purchasing-node,1478784011017,4250000000,0.0
cpu,employee-node,1478784011025,4170000000,0.0
cpu,production-node,1478784011026,10560000000,0.0
cpu,client,1478784011027,6070000000,0.0
cpu,public-node,1478784011027,8480000000,0.0
cpu,purchasing-node,1478784011028,4250000000,0.0
cpu,employee-node,1478784011035,4170000000,0.0
cpu,production-node,1478784011036,10560000000,0.0
cpu,client,1478784011037,6070000000,0.0
cpu,public-node,1478784011037,8480000000,0.0
cpu,purchasing-node,1478784011038,4250000000,0.0
cpu,employee-node,1478784011046,4170000000,0.0
cpu,production-node,1478784011047,10560000000,0.0
cpu,client,1478784011048,6070000000,0.0
cpu,public-node,1478784011048,8480000000,0.0
cpu,purchasing-node,1478784011049,4250000000,0.0
cpu,employee-node,1478784011056,4170000000,0.0
cpu,production-node,1478784011057,10560000000,0.0
cpu,client,1478784011058,6070000000,0.0
cpu,public-node,1478784011058,8490000000,0.16666666666666666
cpu,purchasing-node,1478784011059,4250000000,0.0
cpu,employee-node,1478784011066,4170000000,0.0
cpu,production-node,1478784011068,10560000000,0.0
cpu,client,1478784011069,6070000000,0.0
cpu,public-node,1478784011069,8490000000,0.0
cpu,purchasing-node,1478784011070,4250000000,0.0
cpu,employee-node,1478784011077,4170000000,0.0
cpu,production-node,1478784011078,10560000000,0.0
cpu,client,1478784011079,6080000000,0.2
cpu,public-node,1478784011079,8490000000,0.0
cpu,purchasing-node,1478784011080,4250000000,0.0
cpu,employee-node,1478784011087,4170000000,0.0
cpu,production-node,1478784011089,10560000000,0.0
cpu,client,1478784011090,6080000000,0.0
cpu,public-node,1478784011090,8490000000,0.0
cpu,purchasing-node,1478784011091,4250000000,0.0
cpu,employee-node,1478784011098,4170000000,0.0
cpu,production-node,1478784011099,10560000000,0.0
cpu,public-node,1478784011100,8490000000,0.0
cpu,purchasing-node,1478784011101,4250000000,0.0
cpu,client,1478784011100,6080000000,0.0
cpu,employee-node,1478784011108,4170000000,0.0
cpu,production-node,1478784011110,10570000000,0.3333333333333333
cpu,public-node,1478784011111,8490000000,0.0
cpu,purchasing-node,1478784011112,4250000000,0.0
cpu,client,1478784011115,6090000000,0.2
cpu,employee-node,1478784011119,4170000000,0.0
cpu,production-node,1478784011120,10570000000,0.0
cpu,public-node,1478784011121,8490000000,0.0
cpu,purchasing-node,1478784011122,4250000000,0.0
cpu,client,1478784011126,6090000000,0.0
cpu,employee-node,1478784011129,4170000000,0.0
cpu,production-node,1478784011131,10570000000,0.0
cpu,public-node,1478784011132,8490000000,0.0
cpu,purchasing-node,1478784011133,4250000000,0.0
cpu,client,1478784011136,6090000000,0.0
cpu,employee-node,1478784011140,4170000000,0.0
cpu,production-node,1478784011141,10570000000,0.0
cpu,public-node,1478784011142,8490000000,0.0
cpu,purchasing-node,1478784011143,4250000000,0.0
cpu,client,1478784011147,6090000000,0.0
cpu,employee-node,1478784011150,4180000000,0.2
cpu,production-node,1478784011152,10570000000,0.0
cpu,public-node,1478784011153,8490000000,0.0
cpu,purchasing-node,1478784011154,4260000000,0.3333333333333333
cpu,client,1478784011157,6090000000,0.0
cpu,employee-node,1478784011161,4180000000,0.0
cpu,production-node,1478784011162,10570000000,0.0
cpu,public-node,1478784011163,8490000000,0.0
cpu,purchasing-node,1478784011164,4260000000,0.0
cpu,client,1478784011168,6090000000,0.0
cpu,employee-node,1478784011171,4180000000,0.0
cpu,production-node,1478784011173,10580000000,0.25
cpu,public-node,1478784011174,8490000000,0.0
cpu,purchasing-node,1478784011175,4260000000,0.0
cpu,client,1478784011178,6090000000,0.0
cpu,employee-node,1478784011182,4180000000,0.0
cpu,production-node,1478784011183,10580000000,0.0
cpu,public-node,1478784011184,8490000000,0.0
cpu,purchasing-node,1478784011185,4260000000,0.0
cpu,client,1478784011189,6090000000,0.0
cpu,employee-node,1478784011192,4180000000,0.0
cpu,production-node,1478784011194,10580000000,0.0
cpu,public-node,1478784011195,8490000000,0.0
cpu,purchasing-node,1478784011196,4260000000,0.0
cpu,client,1478784011199,6090000000,0.0
cpu,employee-node,1478784011203,4180000000,0.0
cpu,production-node,1478784011204,10580000000,0.0
cpu,public-node,1478784011205,8490000000,0.0
cpu,purchasing-node,1478784011206,4260000000,0.0
cpu,client,1478784011210,6090000000,0.0
cpu,employee-node,1478784011213,4180000000,0.0
cpu,production-node,1478784011214,10580000000,0.0
cpu,public-node,1478784011216,8490000000,0.0
cpu,purchasing-node,1478784011217,4260000000,0.0
cpu,client,1478784011220,6090000000,0.0
cpu,employee-node,1478784011224,4180000000,0.0
cpu,production-node,1478784011225,10580000000,0.0
cpu,public-node,1478784011226,8490000000,0.0
cpu,purchasing-node,1478784011227,4260000000,0.0
cpu,client,1478784011231,6090000000,0.0
cpu,employee-node,1478784011234,4180000000,0.0
cpu,production-node,1478784011235,10580000000,0.0
cpu,public-node,1478784011237,8500000000,0.2
cpu,purchasing-node,1478784011238,4260000000,0.0
cpu,client,1478784011241,6090000000,0.0
cpu,employee-node,1478784011245,4180000000,0.0
cpu,production-node,1478784011246,10580000000,0.0
cpu,public-node,1478784011247,8500000000,0.0
cpu,purchasing-node,1478784011248,4260000000,0.0
cpu,client,1478784011251,6090000000,0.0
cpu,employee-node,1478784011255,4180000000,0.0
cpu,production-node,1478784011256,10580000000,0.0
cpu,public-node,1478784011258,8500000000,0.0
cpu,purchasing-node,1478784011259,4260000000,0.0
cpu,client,1478784011262,6090000000,0.0
cpu,employee-node,1478784011266,4180000000,0.0
cpu,production-node,1478784011267,10590000000,0.25
cpu,public-node,1478784011268,8500000000,0.0
cpu,purchasing-node,1478784011269,4260000000,0.0
cpu,client,1478784011272,6090000000,0.0
cpu,employee-node,1478784011276,4180000000,0.0
cpu,production-node,1478784011277,10590000000,0.0
cpu,public-node,1478784011278,8500000000,0.0
cpu,purchasing-node,1478784011279,4260000000,0.0
cpu,client,1478784011282,6090000000,0.0
cpu,employee-node,1478784011286,4180000000,0.0
cpu,production-node,1478784011287,10590000000,0.0
cpu,public-node,1478784011289,8500000000,0.0
cpu,purchasing-node,1478784011290,4260000000,0.0
cpu,client,1478784011293,6090000000,0.0
cpu,employee-node,1478784011297,4180000000,0.0
cpu,production-node,1478784011298,10590000000,0.0
cpu,public-node,1478784011299,8500000000,0.0
cpu,purchasing-node,1478784011300,4260000000,0.0
cpu,client,1478784011303,6090000000,0.0
cpu,employee-node,1478784011307,4180000000,0.0
cpu,production-node,1478784011308,10590000000,0.0
cpu,public-node,1478784011309,8500000000,0.0
cpu,purchasing-node,1478784011310,4260000000,0.0
cpu,client,1478784011313,6090000000,0.0
cpu,employee-node,1478784011317,4180000000,0.0
cpu,production-node,1478784011318,10590000000,0.0
cpu,public-node,1478784011319,8500000000,0.0
cpu,purchasing-node,1478784011320,4260000000,0.0
cpu,client,1478784011324,6090000000,0.0
cpu,employee-node,1478784011327,4180000000,0.0
cpu,production-node,1478784011329,10590000000,0.0
cpu,public-node,1478784011330,8500000000,0.0
cpu,purchasing-node,1478784011331,4260000000,0.0
cpu,client,1478784011334,6090000000,0.0
cpu,employee-node,1478784011338,4180000000,0.0
cpu,production-node,1478784011339,10590000000,0.0
cpu,public-node,1478784011340,8500000000,0.0
cpu,purchasing-node,1478784011341,4260000000,0.0
cpu,client,1478784011345,6090000000,0.0
cpu,employee-node,1478784011348,4180000000,0.0
cpu,production-node,1478784011350,10590000000,0.0
cpu,public-node,1478784011351,8500000000,0.0
cpu,purchasing-node,1478784011352,4260000000,0.0
cpu,client,1478784011355,6090000000,0.0
cpu,employee-node,1478784011359,4180000000,0.0
cpu,production-node,1478784011360,10590000000,0.0
cpu,public-node,1478784011361,8500000000,0.0
cpu,purchasing-node,1478784011362,4260000000,0.0
cpu,client,1478784011366,6100000000,0.2
cpu,employee-node,1478784011369,4180000000,0.0
cpu,production-node,1478784011370,10590000000,0.0
cpu,public-node,1478784011372,8500000000,0.0
cpu,purchasing-node,1478784011373,4260000000,0.0
cpu,client,1478784011376,6100000000,0.0
cpu,employee-node,1478784011380,4180000000,0.0
