type,host,time,cpuTime,cpuLoad
cpu,public-node,1490965071672,4140000000,0.0
cpu,production-node,1490965071673,9910000000,0.0
cpu,employee-node,1490965071674,9950000000,0.0
cpu,client,1490965071674,5740000000,0.2
cpu,purchasing-node,1490965071676,2550000000,0.0
cpu,public-node,1490965071683,4140000000,0.0
cpu,production-node,1490965071684,9910000000,0.0
cpu,employee-node,1490965071684,9950000000,0.0
cpu,client,1490965071685,5740000000,0.0
cpu,purchasing-node,1490965071686,2550000000,0.0
cpu,public-node,1490965071693,4140000000,0.0
cpu,production-node,1490965071694,9910000000,0.0
cpu,employee-node,1490965071694,9950000000,0.0
cpu,client,1490965071695,5740000000,0.0
cpu,purchasing-node,1490965071697,2550000000,0.0
cpu,public-node,1490965071703,4140000000,0.0
cpu,production-node,1490965071704,9910000000,0.0
cpu,employee-node,1490965071705,9950000000,0.0
cpu,client,1490965071705,5740000000,0.0
cpu,purchasing-node,1490965071707,2550000000,0.0
cpu,public-node,1490965071713,4140000000,0.0
cpu,production-node,1490965071714,9910000000,0.0
cpu,employee-node,1490965071715,9950000000,0.0
cpu,client,1490965071716,5740000000,0.0
cpu,purchasing-node,1490965071717,2550000000,0.0
cpu,public-node,1490965071724,4140000000,0.0
cpu,production-node,1490965071725,9910000000,0.0
cpu,employee-node,1490965071725,9960000000,0.25
cpu,client,1490965071726,5740000000,0.0
cpu,purchasing-node,1490965071727,2550000000,0.0
cpu,public-node,1490965071734,4140000000,0.0
cpu,production-node,1490965071735,9910000000,0.0
cpu,employee-node,1490965071735,9960000000,0.0
cpu,client,1490965071736,5740000000,0.0
cpu,purchasing-node,1490965071737,2560000000,0.25
cpu,public-node,1490965071744,4140000000,0.0
cpu,production-node,1490965071745,9910000000,0.0
cpu,employee-node,1490965071745,9960000000,0.0
cpu,client,1490965071746,5740000000,0.0
cpu,purchasing-node,1490965071748,2560000000,0.0
cpu,public-node,1490965071754,4140000000,0.0
cpu,production-node,1490965071755,9910000000,0.0
cpu,employee-node,1490965071756,9960000000,0.0
cpu,client,1490965071757,5740000000,0.0
cpu,purchasing-node,1490965071758,2560000000,0.0
cpu,public-node,1490965071765,4140000000,0.0
cpu,production-node,1490965071765,9910000000,0.0
cpu,employee-node,1490965071766,9960000000,0.0
cpu,client,1490965071767,5740000000,0.0
cpu,purchasing-node,1490965071768,2560000000,0.0
cpu,public-node,1490965071775,4140000000,0.0
cpu,production-node,1490965071776,9910000000,0.0
cpu,employee-node,1490965071776,9960000000,0.0
cpu,client,1490965071777,5740000000,0.0
cpu,purchasing-node,1490965071778,2560000000,0.0
cpu,public-node,1490965071785,4140000000,0.0
cpu,production-node,1490965071786,9910000000,0.0
cpu,employee-node,1490965071786,9960000000,0.0
cpu,client,1490965071787,5740000000,0.0
cpu,purchasing-node,1490965071789,2560000000,0.0
cpu,public-node,1490965071796,4140000000,0.0
cpu,production-node,1490965071796,9910000000,0.0
cpu,employee-node,1490965071797,9960000000,0.0
cpu,client,1490965071797,5740000000,0.0
cpu,purchasing-node,1490965071799,2560000000,0.0
cpu,public-node,1490965071806,4140000000,0.0
cpu,production-node,1490965071806,9910000000,0.0
cpu,employee-node,1490965071807,9960000000,0.0
cpu,client,1490965071808,5740000000,0.0
cpu,purchasing-node,1490965071809,2560000000,0.0
cpu,public-node,1490965071816,4140000000,0.0
cpu,production-node,1490965071817,9910000000,0.0
cpu,employee-node,1490965071817,9960000000,0.0
cpu,client,1490965071818,5740000000,0.0
cpu,purchasing-node,1490965071819,2560000000,0.0
cpu,public-node,1490965071826,4140000000,0.0
cpu,production-node,1490965071827,9910000000,0.0
cpu,employee-node,1490965071828,9960000000,0.0
cpu,client,1490965071828,5740000000,0.0
cpu,purchasing-node,1490965071830,2560000000,0.0
cpu,public-node,1490965071837,4140000000,0.0
cpu,production-node,1490965071837,9910000000,0.0
cpu,employee-node,1490965071838,9960000000,0.0
cpu,client,1490965071839,5740000000,0.0
cpu,purchasing-node,1490965071840,2560000000,0.0
cpu,public-node,1490965071847,4140000000,0.0
cpu,production-node,1490965071848,9920000000,0.25
cpu,employee-node,1490965071849,9960000000,0.0
cpu,client,1490965071849,5740000000,0.0
cpu,purchasing-node,1490965071851,2560000000,0.0
cpu,public-node,1490965071858,4140000000,0.0
cpu,production-node,1490965071859,9920000000,0.0
cpu,employee-node,1490965071859,9960000000,0.0
cpu,client,1490965071860,5740000000,0.0
cpu,purchasing-node,1490965071861,2560000000,0.0
cpu,public-node,1490965071869,4140000000,0.0
cpu,production-node,1490965071869,9920000000,0.0
cpu,employee-node,1490965071870,9960000000,0.0
cpu,client,1490965071870,5740000000,0.0
cpu,purchasing-node,1490965071872,2560000000,0.0
cpu,public-node,1490965071879,4150000000,0.2
cpu,production-node,1490965071880,9920000000,0.0
cpu,employee-node,1490965071880,9960000000,0.0
cpu,client,1490965071881,5740000000,0.0
cpu,purchasing-node,1490965071882,2560000000,0.0
cpu,public-node,1490965071890,4150000000,0.0
cpu,production-node,1490965071890,9920000000,0.0
cpu,employee-node,1490965071891,9960000000,0.0
cpu,client,1490965071891,5740000000,0.0
cpu,purchasing-node,1490965071893,2560000000,0.0
cpu,public-node,1490965071900,4150000000,0.0
cpu,production-node,1490965071901,9920000000,0.0
cpu,employee-node,1490965071902,9960000000,0.0
cpu,client,1490965071902,5740000000,0.0
cpu,purchasing-node,1490965071904,2560000000,0.0
cpu,public-node,1490965071911,4150000000,0.0
cpu,production-node,1490965071911,9920000000,0.0
cpu,employee-node,1490965071912,9960000000,0.0
cpu,client,1490965071913,5740000000,0.0
cpu,purchasing-node,1490965071914,2560000000,0.0
cpu,public-node,1490965071922,4150000000,0.0
cpu,production-node,1490965071922,9920000000,0.0
cpu,employee-node,1490965071923,9960000000,0.0
cpu,client,1490965071923,5740000000,0.0
cpu,purchasing-node,1490965071925,2560000000,0.0
cpu,public-node,1490965071932,4150000000,0.0
cpu,production-node,1490965071932,9920000000,0.0
cpu,employee-node,1490965071933,9960000000,0.0
cpu,client,1490965071934,5740000000,0.0
cpu,purchasing-node,1490965071935,2560000000,0.0
cpu,public-node,1490965071942,4150000000,0.0
cpu,production-node,1490965071943,9920000000,0.0
cpu,employee-node,1490965071943,9960000000,0.0
cpu,client,1490965071944,5740000000,0.0
cpu,purchasing-node,1490965071946,2560000000,0.0
cpu,public-node,1490965071953,4150000000,0.0
cpu,production-node,1490965071953,9920000000,0.0
cpu,employee-node,1490965071954,9960000000,0.0
cpu,client,1490965071954,5740000000,0.0
cpu,purchasing-node,1490965071956,2560000000,0.0
cpu,public-node,1490965071963,4150000000,0.0
cpu,production-node,1490965071963,9920000000,0.0
cpu,employee-node,1490965071964,9960000000,0.0
cpu,client,1490965071964,5740000000,0.0
cpu,purchasing-node,1490965071966,2560000000,0.0
cpu,public-node,1490965071973,4150000000,0.0
cpu,production-node,1490965071973,9920000000,0.0
cpu,employee-node,1490965071974,9960000000,0.0
cpu,client,1490965071974,5740000000,0.0
cpu,purchasing-node,1490965071976,2560000000,0.0
cpu,public-node,1490965071984,4150000000,0.0
cpu,production-node,1490965071984,9920000000,0.0
cpu,employee-node,1490965071984,9960000000,0.0
cpu,client,1490965071984,5740000000,0.0
cpu,purchasing-node,1490965071986,2560000000,0.0
cpu,public-node,1490965071994,4150000000,0.0
cpu,production-node,1490965071994,9920000000,0.0
cpu,employee-node,1490965071995,9960000000,0.0
cpu,client,1490965071995,5740000000,0.0
cpu,purchasing-node,1490965071997,2560000000,0.0
cpu,public-node,1490965072004,4150000000,0.0
cpu,production-node,1490965072004,9920000000,0.0
cpu,client,1490965072005,5740000000,0.0
cpu,employee-node,1490965072005,9960000000,0.0
cpu,purchasing-node,1490965072007,2560000000,0.0
cpu,production-node,1490965072014,9920000000,0.0
cpu,public-node,1490965072014,4150000000,0.0
cpu,client,1490965072015,5740000000,0.0
cpu,employee-node,1490965072015,9960000000,0.0
cpu,purchasing-node,1490965072017,2560000000,0.0
cpu,production-node,1490965072024,9920000000,0.0
cpu,public-node,1490965072024,4150000000,0.0
cpu,client,1490965072025,5740000000,0.0
cpu,employee-node,1490965072025,9960000000,0.0
cpu,purchasing-node,1490965072027,2560000000,0.0
cpu,production-node,1490965072035,9920000000,0.0
cpu,public-node,1490965072035,4150000000,0.0
cpu,client,1490965072035,5740000000,0.0
cpu,employee-node,1490965072036,9960000000,0.0
cpu,purchasing-node,1490965072038,2560000000,0.0
cpu,production-node,1490965072045,9920000000,0.0
cpu,public-node,1490965072045,4150000000,0.0
cpu,client,1490965072046,5740000000,0.0
cpu,employee-node,1490965072046,9960000000,0.0
cpu,purchasing-node,1490965072048,2560000000,0.0
cpu,production-node,1490965072056,9920000000,0.0
cpu,public-node,1490965072056,4150000000,0.0
cpu,client,1490965072056,5740000000,0.0
cpu,employee-node,1490965072057,9960000000,0.0
cpu,purchasing-node,1490965072059,2560000000,0.0
cpu,production-node,1490965072066,9920000000,0.0
cpu,public-node,1490965072067,4150000000,0.0
cpu,client,1490965072067,5740000000,0.0
cpu,employee-node,1490965072067,9960000000,0.0
cpu,purchasing-node,1490965072069,2560000000,0.0
cpu,production-node,1490965072077,9920000000,0.0
cpu,public-node,1490965072077,4160000000,0.2
cpu,client,1490965072078,5750000000,0.2
cpu,employee-node,1490965072078,9960000000,0.0
cpu,purchasing-node,1490965072080,2560000000,0.0
cpu,production-node,1490965072088,9920000000,0.0
cpu,public-node,1490965072088,4160000000,0.0
cpu,client,1490965072089,5750000000,0.0
cpu,employee-node,1490965072089,9970000000,0.25
cpu,purchasing-node,1490965072091,2560000000,0.0
cpu,production-node,1490965072099,9920000000,0.0
cpu,public-node,1490965072099,4160000000,0.0
cpu,client,1490965072099,5750000000,0.0
cpu,employee-node,1490965072100,9970000000,0.0
cpu,purchasing-node,1490965072103,2570000000,0.16666666666666666
cpu,production-node,1490965072109,9930000000,0.25
cpu,public-node,1490965072110,4160000000,0.0
cpu,client,1490965072110,5750000000,0.0
cpu,employee-node,1490965072110,9970000000,0.0
cpu,purchasing-node,1490965072113,2570000000,0.0
cpu,production-node,1490965072120,9930000000,0.0
cpu,public-node,1490965072120,4160000000,0.0
cpu,client,1490965072121,5750000000,0.0
cpu,employee-node,1490965072121,9970000000,0.0
cpu,purchasing-node,1490965072124,2570000000,0.0
cpu,production-node,1490965072131,9930000000,0.0
cpu,public-node,1490965072131,4160000000,0.0
cpu,client,1490965072132,5750000000,0.0
cpu,employee-node,1490965072132,9970000000,0.0
cpu,purchasing-node,1490965072135,2570000000,0.0
cpu,public-node,1490965072142,4160000000,0.0
cpu,purchasing-node,1490965072145,2570000000,0.0
cpu,client,1490965072146,5750000000,0.0
cpu,employee-node,1490965072146,9970000000,0.0
cpu,production-node,1490965072147,9930000000,0.0
cpu,public-node,1490965072154,4160000000,0.0
cpu,purchasing-node,1490965072156,2570000000,0.0
cpu,employee-node,1490965072157,9970000000,0.0
cpu,client,1490965072157,5750000000,0.0
cpu,production-node,1490965072158,9930000000,0.0
cpu,public-node,1490965072164,4160000000,0.0
cpu,purchasing-node,1490965072167,2570000000,0.0
cpu,employee-node,1490965072168,9980000000,0.3333333333333333
cpu,client,1490965072168,5750000000,0.0
cpu,production-node,1490965072168,9930000000,0.0
cpu,public-node,1490965072175,4160000000,0.0
cpu,purchasing-node,1490965072177,2570000000,0.0
cpu,employee-node,1490965072178,9980000000,0.0
cpu,client,1490965072178,5750000000,0.0
cpu,production-node,1490965072178,9930000000,0.0
cpu,public-node,1490965072185,4160000000,0.0
cpu,purchasing-node,1490965072187,2570000000,0.0
cpu,employee-node,1490965072188,9980000000,0.0
cpu,client,1490965072189,5750000000,0.0
cpu,production-node,1490965072189,9930000000,0.0
cpu,public-node,1490965072195,4160000000,0.0
cpu,purchasing-node,1490965072198,2570000000,0.0
cpu,employee-node,1490965072199,9980000000,0.0
cpu,client,1490965072199,5750000000,0.0
cpu,production-node,1490965072200,9930000000,0.0
cpu,public-node,1490965072206,4160000000,0.0
cpu,purchasing-node,1490965072208,2570000000,0.0
cpu,employee-node,1490965072209,9980000000,0.0
cpu,client,1490965072209,5750000000,0.0
cpu,production-node,1490965072210,9930000000,0.0
cpu,public-node,1490965072216,4160000000,0.0
cpu,purchasing-node,1490965072218,2570000000,0.0
cpu,employee-node,1490965072219,9980000000,0.0
cpu,client,1490965072219,5750000000,0.0
cpu,production-node,1490965072220,9930000000,0.0
cpu,public-node,1490965072226,4160000000,0.0
cpu,purchasing-node,1490965072229,2570000000,0.0
cpu,employee-node,1490965072229,9980000000,0.0
cpu,client,1490965072229,5750000000,0.0
cpu,production-node,1490965072230,9930000000,0.0
cpu,public-node,1490965072237,4160000000,0.0
cpu,purchasing-node,1490965072239,2570000000,0.0
cpu,employee-node,1490965072240,9980000000,0.0
cpu,client,1490965072240,5750000000,0.0
cpu,production-node,1490965072241,9930000000,0.0
cpu,public-node,1490965072247,4160000000,0.0
cpu,purchasing-node,1490965072249,2570000000,0.0
cpu,employee-node,1490965072250,9980000000,0.0
cpu,production-node,1490965072251,9930000000,0.0
cpu,client,1490965072251,5750000000,0.0
cpu,public-node,1490965072257,4160000000,0.0
cpu,purchasing-node,1490965072259,2570000000,0.0
cpu,employee-node,1490965072260,9980000000,0.0
cpu,production-node,1490965072261,9930000000,0.0
cpu,client,1490965072261,5750000000,0.0
cpu,public-node,1490965072267,4160000000,0.0
cpu,purchasing-node,1490965072270,2570000000,0.0
cpu,employee-node,1490965072270,9980000000,0.0
cpu,production-node,1490965072271,9930000000,0.0
cpu,client,1490965072272,5750000000,0.0
cpu,public-node,1490965072278,4160000000,0.0
cpu,purchasing-node,1490965072280,2570000000,0.0
cpu,employee-node,1490965072281,9980000000,0.0
cpu,production-node,1490965072282,9930000000,0.0
cpu,client,1490965072282,5750000000,0.0
cpu,public-node,1490965072288,4160000000,0.0
cpu,purchasing-node,1490965072290,2570000000,0.0
cpu,employee-node,1490965072291,9980000000,0.0
cpu,production-node,1490965072292,9930000000,0.0
cpu,client,1490965072292,5750000000,0.0
cpu,public-node,1490965072298,4160000000,0.0
cpu,purchasing-node,1490965072301,2570000000,0.0
cpu,employee-node,1490965072301,9980000000,0.0
cpu,production-node,1490965072303,9940000000,0.3333333333333333
cpu,client,1490965072303,5760000000,0.3333333333333333
cpu,public-node,1490965072309,4160000000,0.0
cpu,purchasing-node,1490965072311,2570000000,0.0
cpu,employee-node,1490965072312,9980000000,0.0
cpu,production-node,1490965072313,9940000000,0.0
cpu,client,1490965072314,5760000000,0.0
cpu,public-node,1490965072320,4160000000,0.0
cpu,purchasing-node,1490965072322,2580000000,0.3333333333333333
cpu,employee-node,1490965072322,9980000000,0.0
cpu,production-node,1490965072324,9940000000,0.0
cpu,client,1490965072324,5770000000,0.2
cpu,public-node,1490965072330,4160000000,0.0
cpu,purchasing-node,1490965072332,2580000000,0.0
cpu,employee-node,1490965072333,9980000000,0.0
cpu,production-node,1490965072335,9940000000,0.0
cpu,client,1490965072335,5770000000,0.0
cpu,public-node,1490965072341,4160000000,0.0
cpu,purchasing-node,1490965072343,2580000000,0.0
cpu,employee-node,1490965072344,9980000000,0.0
cpu,production-node,1490965072346,9940000000,0.0
cpu,client,1490965072346,5770000000,0.0
cpu,public-node,1490965072351,4160000000,0.0
cpu,purchasing-node,1490965072354,2580000000,0.0
cpu,employee-node,1490965072354,9980000000,0.0
cpu,client,1490965072357,5770000000,0.0
cpu,production-node,1490965072356,9940000000,0.0
cpu,public-node,1490965072362,4160000000,0.0
cpu,purchasing-node,1490965072364,2580000000,0.0
cpu,employee-node,1490965072365,9980000000,0.0
cpu,production-node,1490965072367,9940000000,0.0
cpu,client,1490965072367,5770000000,0.0
cpu,public-node,1490965072373,4160000000,0.0
cpu,purchasing-node,1490965072375,2580000000,0.0
cpu,employee-node,1490965072376,9980000000,0.0
cpu,production-node,1490965072378,9940000000,0.0
cpu,client,1490965072379,5770000000,0.0
cpu,public-node,1490965072386,4170000000,0.25
cpu,purchasing-node,1490965072386,2580000000,0.0
cpu,employee-node,1490965072386,9990000000,0.25
cpu,production-node,1490965072389,9940000000,0.0
cpu,client,1490965072390,5780000000,0.3333333333333333
cpu,public-node,1490965072396,4170000000,0.0
cpu,purchasing-node,1490965072396,2580000000,0.0
cpu,employee-node,1490965072397,10000000000,0.3333333333333333
cpu,production-node,1490965072400,9940000000,0.0
cpu,client,1490965072400,5780000000,0.0
cpu,public-node,1490965072407,4170000000,0.0
cpu,purchasing-node,1490965072407,2580000000,0.0
cpu,employee-node,1490965072407,10000000000,0.0
cpu,production-node,1490965072410,9940000000,0.0
cpu,client,1490965072411,5780000000,0.0
cpu,public-node,1490965072417,4170000000,0.0
cpu,purchasing-node,1490965072417,2580000000,0.0
cpu,employee-node,1490965072417,10000000000,0.0
cpu,production-node,1490965072421,9940000000,0.0
cpu,client,1490965072421,5780000000,0.25
cpu,purchasing-node,1490965072427,2580000000,0.0
cpu,public-node,1490965072427,4170000000,0.0
cpu,employee-node,1490965072428,10000000000,0.0
cpu,production-node,1490965072431,9940000000,0.0
cpu,client,1490965072431,5790000000,0.0
cpu,purchasing-node,1490965072438,2580000000,0.0
cpu,public-node,1490965072438,4170000000,0.0
cpu,employee-node,1490965072438,10000000000,0.0
cpu,production-node,1490965072442,9940000000,0.0
cpu,client,1490965072442,5790000000,0.0
cpu,public-node,1490965072448,4170000000,0.0
cpu,purchasing-node,1490965072448,2580000000,0.0
cpu,employee-node,1490965072448,10000000000,0.0
cpu,production-node,1490965072452,9940000000,0.0
cpu,client,1490965072452,5790000000,0.0
cpu,purchasing-node,1490965072458,2580000000,0.0
cpu,employee-node,1490965072458,10000000000,0.0
cpu,public-node,1490965072458,4170000000,0.0
cpu,production-node,1490965072462,9940000000,0.0
cpu,client,1490965072462,5790000000,0.0
cpu,purchasing-node,1490965072469,2580000000,0.0
cpu,public-node,1490965072469,4170000000,0.0
cpu,employee-node,1490965072469,10000000000,0.0
cpu,production-node,1490965072472,9940000000,0.0
cpu,client,1490965072472,5790000000,0.0
cpu,purchasing-node,1490965072479,2580000000,0.0
cpu,employee-node,1490965072479,10000000000,0.0
cpu,public-node,1490965072479,4170000000,0.0
cpu,production-node,1490965072483,9940000000,0.0
cpu,client,1490965072483,5790000000,0.0
cpu,purchasing-node,1490965072489,2580000000,0.0
cpu,employee-node,1490965072489,10000000000,0.0
cpu,public-node,1490965072489,4180000000,0.2
cpu,production-node,1490965072493,9940000000,0.0
cpu,client,1490965072493,5790000000,0.0
cpu,purchasing-node,1490965072500,2580000000,0.0
cpu,employee-node,1490965072500,10000000000,0.0
cpu,public-node,1490965072500,4180000000,0.0
cpu,production-node,1490965072503,9940000000,0.0
cpu,client,1490965072503,5790000000,0.0
cpu,purchasing-node,1490965072510,2580000000,0.0
cpu,public-node,1490965072510,4180000000,0.0
cpu,employee-node,1490965072510,10000000000,0.0
cpu,production-node,1490965072513,9940000000,0.0
cpu,client,1490965072514,5790000000,0.0
cpu,public-node,1490965072520,4180000000,0.0
cpu,purchasing-node,1490965072521,2580000000,0.0
cpu,employee-node,1490965072521,10000000000,0.0
cpu,client,1490965072524,5790000000,0.0
cpu,production-node,1490965072524,9940000000,0.0
cpu,public-node,1490965072531,4180000000,0.0
cpu,purchasing-node,1490965072532,2580000000,0.0
cpu,employee-node,1490965072532,10000000000,0.0
cpu,client,1490965072535,5790000000,0.0
cpu,production-node,1490965072535,9950000000,0.25
cpu,public-node,1490965072542,4180000000,0.0
cpu,purchasing-node,1490965072542,2580000000,0.0
cpu,employee-node,1490965072542,10000000000,0.0
cpu,client,1490965072546,5790000000,0.0
cpu,production-node,1490965072546,9950000000,0.0
cpu,public-node,1490965072552,4180000000,0.0
cpu,purchasing-node,1490965072553,2580000000,0.0
cpu,employee-node,1490965072553,10000000000,0.0
cpu,client,1490965072556,5790000000,0.0
cpu,production-node,1490965072557,9950000000,0.0
cpu,public-node,1490965072563,4180000000,0.0
cpu,purchasing-node,1490965072563,2580000000,0.0
cpu,employee-node,1490965072564,10000000000,0.0
cpu,client,1490965072567,5790000000,0.0
cpu,production-node,1490965072567,9950000000,0.0
cpu,public-node,1490965072573,4180000000,0.0
cpu,purchasing-node,1490965072574,2580000000,0.0
cpu,employee-node,1490965072574,10000000000,0.0
cpu,client,1490965072577,5790000000,0.0
cpu,production-node,1490965072578,9950000000,0.0
cpu,public-node,1490965072584,4180000000,0.0
cpu,purchasing-node,1490965072584,2590000000,0.2
cpu,employee-node,1490965072585,10000000000,0.0
cpu,client,1490965072588,5790000000,0.0
cpu,production-node,1490965072588,9950000000,0.0
cpu,public-node,1490965072595,4180000000,0.0
cpu,purchasing-node,1490965072595,2590000000,0.0
cpu,employee-node,1490965072596,10000000000,0.0
cpu,client,1490965072599,5800000000,0.2
cpu,production-node,1490965072599,9950000000,0.0
cpu,public-node,1490965072605,4180000000,0.0
cpu,purchasing-node,1490965072606,2590000000,0.0
cpu,employee-node,1490965072606,10000000000,0.0
cpu,client,1490965072609,5800000000,0.0
cpu,production-node,1490965072610,9950000000,0.0
cpu,public-node,1490965072616,4180000000,0.0
cpu,purchasing-node,1490965072616,2590000000,0.0
cpu,employee-node,1490965072617,10000000000,0.0
cpu,client,1490965072620,5800000000,0.0
cpu,production-node,1490965072620,9950000000,0.0
cpu,public-node,1490965072627,4180000000,0.0
cpu,purchasing-node,1490965072627,2590000000,0.0
cpu,employee-node,1490965072627,10000000000,0.0
cpu,client,1490965072630,5800000000,0.0
cpu,production-node,1490965072631,9950000000,0.0
cpu,public-node,1490965072637,4180000000,0.0
cpu,purchasing-node,1490965072638,2590000000,0.0
cpu,employee-node,1490965072638,10000000000,0.0
cpu,client,1490965072641,5800000000,0.0
cpu,production-node,1490965072642,9950000000,0.0
cpu,public-node,1490965072648,4190000000,0.3333333333333333
cpu,purchasing-node,1490965072648,2590000000,0.0
cpu,employee-node,1490965072649,10000000000,0.0
cpu,client,1490965072652,5800000000,0.0
cpu,production-node,1490965072652,9950000000,0.0
cpu,public-node,1490965072658,4190000000,0.0
cpu,purchasing-node,1490965072659,2590000000,0.0
cpu,employee-node,1490965072660,10000000000,0.0
cpu,client,1490965072663,5810000000,0.3333333333333333
cpu,production-node,1490965072663,9950000000,0.0
cpu,public-node,1490965072669,4190000000,0.0
cpu,purchasing-node,1490965072670,2590000000,0.0
cpu,employee-node,1490965072670,10010000000,0.25
cpu,production-node,1490965072674,9950000000,0.0
cpu,client,1490965072674,5810000000,0.0
cpu,public-node,1490965072680,4190000000,0.0
cpu,purchasing-node,1490965072680,2590000000,0.0
cpu,employee-node,1490965072681,10010000000,0.0
cpu,production-node,1490965072684,9960000000,0.3333333333333333
cpu,client,1490965072684,5810000000,0.0
cpu,public-node,1490965072690,4190000000,0.0
cpu,purchasing-node,1490965072691,2590000000,0.0
cpu,employee-node,1490965072691,10010000000,0.0
cpu,production-node,1490965072694,9960000000,0.0
cpu,client,1490965072694,5810000000,0.0
cpu,public-node,1490965072700,4190000000,0.0
cpu,purchasing-node,1490965072701,2590000000,0.0
cpu,employee-node,1490965072701,10010000000,0.0
cpu,client,1490965072705,5810000000,0.0
cpu,production-node,1490965072705,9960000000,0.0
cpu,public-node,1490965072710,4190000000,0.0
cpu,purchasing-node,1490965072711,2590000000,0.0
cpu,employee-node,1490965072712,10010000000,0.0
cpu,client,1490965072715,5810000000,0.0
cpu,production-node,1490965072715,9960000000,0.0
cpu,public-node,1490965072721,4190000000,0.0
cpu,purchasing-node,1490965072721,2590000000,0.0
cpu,employee-node,1490965072722,10010000000,0.0
cpu,client,1490965072725,5810000000,0.0
cpu,production-node,1490965072725,9960000000,0.0
cpu,public-node,1490965072731,4190000000,0.0
cpu,purchasing-node,1490965072732,2590000000,0.0
cpu,employee-node,1490965072732,10010000000,0.0
cpu,production-node,1490965072736,9960000000,0.0
cpu,client,1490965072736,5810000000,0.0
cpu,public-node,1490965072741,4190000000,0.0
cpu,purchasing-node,1490965072742,2590000000,0.0
cpu,employee-node,1490965072742,10010000000,0.0
cpu,client,1490965072746,5810000000,0.0
cpu,production-node,1490965072746,9960000000,0.0
cpu,public-node,1490965072752,4190000000,0.0
cpu,purchasing-node,1490965072752,2590000000,0.0
cpu,employee-node,1490965072753,10010000000,0.0
cpu,production-node,1490965072756,9960000000,0.0
cpu,client,1490965072757,5810000000,0.0
cpu,public-node,1490965072762,4190000000,0.0
cpu,employee-node,1490965072763,10010000000,0.0
cpu,purchasing-node,1490965072763,2590000000,0.0
cpu,production-node,1490965072767,9960000000,0.0
cpu,client,1490965072767,5810000000,0.0
cpu,employee-node,1490965072773,10010000000,0.0
cpu,public-node,1490965072773,4190000000,0.0
cpu,purchasing-node,1490965072773,2590000000,0.0
cpu,production-node,1490965072777,9960000000,0.0
cpu,client,1490965072777,5810000000,0.0
cpu,employee-node,1490965072783,10010000000,0.0
cpu,purchasing-node,1490965072783,2590000000,0.0
cpu,public-node,1490965072784,4190000000,0.0
cpu,production-node,1490965072787,9960000000,0.0
cpu,client,1490965072787,5810000000,0.0
cpu,employee-node,1490965072794,10010000000,0.0
cpu,purchasing-node,1490965072794,2590000000,0.0
cpu,public-node,1490965072794,4190000000,0.0
cpu,production-node,1490965072798,9960000000,0.0
cpu,client,1490965072798,5810000000,0.0
cpu,employee-node,1490965072804,10010000000,0.0
cpu,purchasing-node,1490965072804,2590000000,0.0
cpu,public-node,1490965072804,4190000000,0.0
cpu,production-node,1490965072808,9960000000,0.0
cpu,client,1490965072808,5810000000,0.0
cpu,public-node,1490965072815,4190000000,0.0
cpu,purchasing-node,1490965072815,2590000000,0.2
cpu,employee-node,1490965072814,10010000000,0.0
cpu,production-node,1490965072818,9960000000,0.0
cpu,client,1490965072819,5810000000,0.0
cpu,public-node,1490965072825,4190000000,0.0
cpu,purchasing-node,1490965072825,2600000000,0.0
cpu,employee-node,1490965072826,10010000000,0.0
cpu,production-node,1490965072829,9970000000,0.25
cpu,client,1490965072830,5810000000,0.0
cpu,public-node,1490965072836,4200000000,0.25
cpu,purchasing-node,1490965072836,2600000000,0.0
cpu,employee-node,1490965072837,10020000000,0.25
cpu,production-node,1490965072840,9970000000,0.0
cpu,client,1490965072841,5810000000,0.0
cpu,public-node,1490965072847,4200000000,0.0
cpu,purchasing-node,1490965072847,2600000000,0.0
cpu,employee-node,1490965072848,10020000000,0.0
cpu,production-node,1490965072851,9970000000,0.0
cpu,client,1490965072851,5810000000,0.0
cpu,public-node,1490965072858,4200000000,0.0
cpu,employee-node,1490965072858,10020000000,0.0
cpu,purchasing-node,1490965072858,2600000000,0.0
cpu,production-node,1490965072861,9970000000,0.0
cpu,client,1490965072862,5810000000,0.0
cpu,public-node,1490965072868,4200000000,0.0
cpu,employee-node,1490965072869,10020000000,0.0
cpu,purchasing-node,1490965072869,2600000000,0.0
cpu,production-node,1490965072872,9970000000,0.0
cpu,client,1490965072872,5810000000,0.0
cpu,public-node,1490965072879,4200000000,0.0
cpu,employee-node,1490965072879,10020000000,0.0
cpu,purchasing-node,1490965072880,2600000000,0.0
cpu,production-node,1490965072882,9970000000,0.0
cpu,client,1490965072883,5810000000,0.0
cpu,public-node,1490965072889,4200000000,0.0
cpu,employee-node,1490965072890,10020000000,0.0
cpu,purchasing-node,1490965072891,2600000000,0.0
cpu,production-node,1490965072893,9970000000,0.0
cpu,client,1490965072893,5810000000,0.0
cpu,public-node,1490965072900,4200000000,0.0
cpu,employee-node,1490965072901,10020000000,0.0
cpu,purchasing-node,1490965072901,2600000000,0.0
cpu,production-node,1490965072904,9970000000,0.0
cpu,client,1490965072904,5810000000,0.0
cpu,public-node,1490965072911,4200000000,0.0
cpu,employee-node,1490965072911,10020000000,0.0
cpu,purchasing-node,1490965072912,2600000000,0.0
cpu,production-node,1490965072914,9970000000,0.0
cpu,client,1490965072915,5810000000,0.0
