type,host,time,cpuTime,cpuLoad
cpu,production-node,1516196613172,3650000000,0.0
cpu,purchasing-node,1516196613174,3500000000,0.0
cpu,client,1516196613181,10440000000,1.0
cpu,employee-node,1516196613182,3140000000,0.0
cpu,public-node,1516196613182,3650000000,0.0
cpu,production-node,1516196613182,3650000000,0.0
cpu,purchasing-node,1516196613184,3500000000,0.0
cpu,client,1516196613192,10450000000,0.0
cpu,employee-node,1516196613192,3140000000,0.0
cpu,public-node,1516196613192,3650000000,0.0
cpu,production-node,1516196613192,3650000000,0.0
cpu,purchasing-node,1516196613194,3500000000,0.0
cpu,client,1516196613202,10450000000,0.0
cpu,employee-node,1516196613202,3140000000,0.0
cpu,public-node,1516196613203,3650000000,0.0
cpu,production-node,1516196613203,3650000000,0.0
cpu,purchasing-node,1516196613204,3500000000,0.0
cpu,client,1516196613212,10450000000,0.0
cpu,employee-node,1516196613213,3140000000,0.0
cpu,production-node,1516196613213,3650000000,0.0
cpu,public-node,1516196613214,3650000000,0.0
cpu,purchasing-node,1516196613215,3500000000,0.0
cpu,client,1516196613223,10450000000,0.0
cpu,employee-node,1516196613223,3140000000,0.0
cpu,production-node,1516196613224,3650000000,0.0
cpu,public-node,1516196613224,3650000000,0.0
cpu,purchasing-node,1516196613225,3500000000,0.0
cpu,client,1516196613233,10450000000,0.0
cpu,employee-node,1516196613234,3140000000,0.0
cpu,production-node,1516196613234,3660000000,1.0
cpu,public-node,1516196613235,3650000000,0.0
cpu,purchasing-node,1516196613236,3500000000,0.0
cpu,client,1516196613244,10450000000,0.0
cpu,production-node,1516196613245,3660000000,0.0
cpu,public-node,1516196613245,3650000000,0.0
cpu,employee-node,1516196613246,3140000000,0.0
cpu,purchasing-node,1516196613246,3500000000,0.0
cpu,client,1516196613255,10450000000,0.0
cpu,production-node,1516196613256,3660000000,0.0
cpu,public-node,1516196613256,3650000000,0.0
cpu,employee-node,1516196613256,3140000000,0.0
cpu,purchasing-node,1516196613257,3500000000,0.0
cpu,client,1516196613265,10450000000,0.0
cpu,production-node,1516196613266,3660000000,0.0
cpu,public-node,1516196613266,3650000000,0.0
cpu,employee-node,1516196613267,3140000000,0.0
cpu,purchasing-node,1516196613267,3500000000,0.0
cpu,client,1516196613276,10450000000,0.0
cpu,production-node,1516196613277,3660000000,0.0
cpu,public-node,1516196613277,3650000000,0.0
cpu,employee-node,1516196613277,3140000000,0.0
cpu,purchasing-node,1516196613278,3500000000,0.0
cpu,client,1516196613287,10450000000,0.0
cpu,production-node,1516196613287,3660000000,0.0
cpu,public-node,1516196613288,3650000000,0.0
cpu,employee-node,1516196613288,3140000000,0.0
cpu,purchasing-node,1516196613289,3510000000,1.0
cpu,client,1516196613298,10450000000,0.0
cpu,public-node,1516196613298,3650000000,0.0
cpu,production-node,1516196613299,3660000000,0.0
cpu,employee-node,1516196613299,3140000000,0.0
cpu,purchasing-node,1516196613299,3510000000,0.0
cpu,employee-node,1516196613313,3140000000,0.0
cpu,public-node,1516196613313,3650000000,0.0
cpu,production-node,1516196613313,3660000000,0.0
cpu,purchasing-node,1516196613314,3510000000,0.0
cpu,client,1516196613314,10450000000,0.0
cpu,public-node,1516196613324,3650000000,0.0
cpu,employee-node,1516196613324,3140000000,0.0
cpu,production-node,1516196613324,3660000000,0.0
cpu,purchasing-node,1516196613334,3510000000,0.0
cpu,client,1516196613334,10450000000,0.0
cpu,employee-node,1516196613337,3140000000,0.0
cpu,public-node,1516196613337,3650000000,0.0
cpu,production-node,1516196613338,3660000000,0.0
cpu,purchasing-node,1516196613345,3510000000,0.0
cpu,client,1516196613345,10450000000,0.0
cpu,employee-node,1516196613348,3140000000,0.0
cpu,public-node,1516196613348,3650000000,0.0
cpu,production-node,1516196613349,3660000000,0.0
cpu,purchasing-node,1516196613356,3510000000,0.0
cpu,client,1516196613356,10450000000,0.0
cpu,public-node,1516196613364,3650000000,0.0
cpu,employee-node,1516196613364,3140000000,0.0
cpu,production-node,1516196613364,3660000000,0.0
cpu,purchasing-node,1516196613367,3510000000,0.0
cpu,client,1516196613374,10450000000,0.0
cpu,public-node,1516196613374,3650000000,0.0
cpu,production-node,1516196613384,3660000000,0.0
cpu,employee-node,1516196613384,3140000000,0.0
cpu,purchasing-node,1516196613384,3510000000,0.0
cpu,public-node,1516196613387,3650000000,0.0
cpu,client,1516196613387,10450000000,0.0
cpu,production-node,1516196613394,3660000000,0.0
cpu,employee-node,1516196613395,3140000000,0.0
cpu,purchasing-node,1516196613395,3510000000,0.0
cpu,public-node,1516196613397,3650000000,0.0
cpu,client,1516196613397,10450000000,0.0
cpu,production-node,1516196613405,3660000000,0.0
cpu,employee-node,1516196613405,3140000000,0.0
cpu,purchasing-node,1516196613405,3510000000,0.0
cpu,public-node,1516196613407,3650000000,0.0
cpu,client,1516196613408,10450000000,0.0
cpu,production-node,1516196613415,3660000000,0.0
cpu,employee-node,1516196613416,3140000000,0.0
cpu,purchasing-node,1516196613417,3510000000,0.0
cpu,public-node,1516196613418,3650000000,0.0
cpu,client,1516196613419,10450000000,0.0
cpu,employee-node,1516196613432,3140000000,0.0
cpu,production-node,1516196613432,3660000000,0.0
cpu,public-node,1516196613432,3650000000,0.0
cpu,purchasing-node,1516196613433,3520000000,0.0
cpu,client,1516196613433,10460000000,0.0
cpu,employee-node,1516196613444,3140000000,0.0
cpu,production-node,1516196613444,3660000000,0.0
cpu,public-node,1516196613444,3650000000,0.0
cpu,purchasing-node,1516196613444,3520000000,0.0
cpu,client,1516196613445,10460000000,0.0
cpu,employee-node,1516196613455,3140000000,0.0
cpu,production-node,1516196613455,3660000000,0.0
cpu,public-node,1516196613455,3650000000,0.0
cpu,purchasing-node,1516196613460,3520000000,0.0
cpu,production-node,1516196613467,3660000000,0.0
cpu,employee-node,1516196613468,3140000000,0.0
cpu,public-node,1516196613468,3660000000,1.0
cpu,client,1516196613460,10460000000,0.0
cpu,purchasing-node,1516196613471,3520000000,0.0
cpu,production-node,1516196613478,3660000000,0.0
cpu,employee-node,1516196613478,3140000000,0.0
cpu,public-node,1516196613478,3660000000,0.0
cpu,client,1516196613478,10460000000,0.0
cpu,purchasing-node,1516196613481,3520000000,0.0
cpu,production-node,1516196613488,3670000000,0.5
cpu,public-node,1516196613488,3660000000,0.0
cpu,employee-node,1516196613489,3140000000,0.0
cpu,client,1516196613489,10460000000,0.0
cpu,purchasing-node,1516196613492,3520000000,0.0
cpu,production-node,1516196613499,3670000000,0.0
cpu,public-node,1516196613499,3660000000,0.0
cpu,employee-node,1516196613499,3140000000,0.0
cpu,client,1516196613499,10460000000,0.0
cpu,purchasing-node,1516196613502,3520000000,0.0
cpu,production-node,1516196613509,3670000000,0.0
cpu,public-node,1516196613509,3660000000,0.0
cpu,employee-node,1516196613509,3140000000,0.0
cpu,client,1516196613510,10460000000,0.0
cpu,purchasing-node,1516196613512,3520000000,0.0
cpu,employee-node,1516196613524,3140000000,0.0
cpu,public-node,1516196613524,3660000000,0.0
cpu,production-node,1516196613524,3670000000,0.0
cpu,purchasing-node,1516196613524,3520000000,0.0
cpu,client,1516196613525,10460000000,0.0
cpu,public-node,1516196613544,3660000000,0.0
cpu,employee-node,1516196613544,3140000000,0.0
cpu,production-node,1516196613544,3670000000,0.0
cpu,purchasing-node,1516196613545,3520000000,0.0
cpu,client,1516196613545,10460000000,0.0
cpu,employee-node,1516196613554,3140000000,0.0
cpu,public-node,1516196613555,3660000000,0.0
cpu,production-node,1516196613565,3670000000,0.0
cpu,public-node,1516196613565,3660000000,0.0
cpu,employee-node,1516196613565,3150000000,1.0
cpu,purchasing-node,1516196613565,3520000000,0.0
cpu,client,1516196613566,10460000000,0.0
cpu,public-node,1516196613583,3660000000,0.0
cpu,production-node,1516196613584,3670000000,0.0
cpu,employee-node,1516196613584,3150000000,0.0
cpu,purchasing-node,1516196613584,3520000000,0.0
cpu,client,1516196613584,10460000000,0.0
cpu,public-node,1516196613594,3660000000,0.0
cpu,production-node,1516196613594,3670000000,0.0
cpu,employee-node,1516196613595,3150000000,0.0
cpu,purchasing-node,1516196613595,3520000000,0.0
cpu,client,1516196613595,10460000000,0.0
cpu,public-node,1516196613604,3660000000,0.0
cpu,production-node,1516196613605,3670000000,0.0
cpu,employee-node,1516196613605,3150000000,0.0
cpu,purchasing-node,1516196613605,3520000000,0.0
cpu,client,1516196613605,10460000000,0.0
cpu,public-node,1516196613615,3660000000,0.0
cpu,production-node,1516196613615,3670000000,0.0
cpu,employee-node,1516196613615,3150000000,0.0
cpu,purchasing-node,1516196613615,3520000000,0.0
cpu,client,1516196613616,10460000000,0.0
cpu,public-node,1516196613625,3660000000,0.0
cpu,production-node,1516196613625,3670000000,0.0
cpu,employee-node,1516196613626,3150000000,0.0
cpu,purchasing-node,1516196613626,3520000000,0.0
cpu,client,1516196613626,10460000000,0.0
cpu,public-node,1516196613635,3660000000,0.0
cpu,production-node,1516196613636,3670000000,0.0
cpu,employee-node,1516196613636,3150000000,0.0
cpu,purchasing-node,1516196613636,3520000000,0.0
cpu,client,1516196613636,10460000000,0.0
cpu,public-node,1516196613646,3660000000,0.0
cpu,production-node,1516196613646,3670000000,0.0
cpu,employee-node,1516196613646,3150000000,0.0
cpu,purchasing-node,1516196613646,3520000000,0.0
cpu,client,1516196613647,10460000000,0.0
cpu,public-node,1516196613656,3660000000,0.0
cpu,production-node,1516196613656,3670000000,0.0
cpu,employee-node,1516196613657,3150000000,0.0
cpu,purchasing-node,1516196613657,3520000000,0.0
cpu,client,1516196613657,10460000000,0.0
cpu,public-node,1516196613666,3660000000,0.0
cpu,production-node,1516196613667,3670000000,0.0
cpu,employee-node,1516196613667,3150000000,0.0
cpu,purchasing-node,1516196613667,3520000000,0.0
cpu,client,1516196613668,10460000000,0.0
cpu,public-node,1516196613677,3660000000,0.0
cpu,production-node,1516196613677,3670000000,0.0
cpu,employee-node,1516196613677,3150000000,0.0
cpu,purchasing-node,1516196613678,3520000000,0.0
cpu,client,1516196613678,10460000000,0.0
cpu,public-node,1516196613687,3660000000,0.0
cpu,production-node,1516196613688,3670000000,0.0
cpu,employee-node,1516196613688,3150000000,0.0
cpu,purchasing-node,1516196613688,3520000000,0.0
cpu,client,1516196613689,10460000000,0.0
cpu,public-node,1516196613698,3660000000,0.0
cpu,production-node,1516196613698,3670000000,0.0
cpu,employee-node,1516196613698,3150000000,0.0
cpu,purchasing-node,1516196613699,3520000000,0.0
cpu,client,1516196613701,10460000000,0.0
cpu,public-node,1516196613708,3660000000,0.0
cpu,production-node,1516196613709,3670000000,0.0
cpu,employee-node,1516196613709,3150000000,0.0
cpu,purchasing-node,1516196613711,3530000000,1.0
cpu,client,1516196613714,10460000000,0.0
cpu,public-node,1516196613719,3660000000,0.0
cpu,production-node,1516196613719,3670000000,0.0
cpu,employee-node,1516196613719,3150000000,0.0
cpu,purchasing-node,1516196613722,3530000000,0.0
cpu,client,1516196613725,10460000000,0.0
cpu,public-node,1516196613729,3660000000,0.0
cpu,production-node,1516196613730,3670000000,0.0
cpu,employee-node,1516196613730,3150000000,0.0
cpu,purchasing-node,1516196613732,3530000000,0.0
cpu,client,1516196613735,10470000000,1.0
cpu,public-node,1516196613740,3660000000,0.0
cpu,production-node,1516196613740,3670000000,0.0
cpu,employee-node,1516196613740,3150000000,0.0
cpu,purchasing-node,1516196613742,3530000000,0.0
cpu,client,1516196613745,10470000000,0.0
cpu,public-node,1516196613750,3660000000,0.0
cpu,production-node,1516196613750,3670000000,0.0
cpu,employee-node,1516196613751,3150000000,0.0
cpu,purchasing-node,1516196613753,3530000000,0.0
cpu,client,1516196613756,10470000000,0.0
cpu,public-node,1516196613761,3670000000,1.0
cpu,production-node,1516196613761,3670000000,0.0
cpu,employee-node,1516196613761,3150000000,0.0
cpu,purchasing-node,1516196613763,3530000000,0.0
cpu,client,1516196613766,10470000000,0.0
cpu,employee-node,1516196613775,3150000000,0.0
cpu,production-node,1516196613775,3670000000,0.0
cpu,purchasing-node,1516196613776,3530000000,0.0
cpu,public-node,1516196613776,3670000000,0.0
cpu,client,1516196613784,10470000000,0.0
cpu,employee-node,1516196613794,3150000000,0.0
cpu,production-node,1516196613794,3670000000,0.0
cpu,purchasing-node,1516196613794,3530000000,0.0
cpu,public-node,1516196613795,3670000000,0.0
cpu,client,1516196613804,10470000000,0.0
cpu,production-node,1516196613814,3670000000,0.0
cpu,employee-node,1516196613814,3150000000,0.0
cpu,purchasing-node,1516196613814,3530000000,0.0
cpu,public-node,1516196613814,3670000000,0.0
cpu,client,1516196613824,10470000000,0.0
cpu,employee-node,1516196613834,3150000000,0.0
cpu,production-node,1516196613834,3670000000,0.0
cpu,purchasing-node,1516196613834,3530000000,0.0
cpu,public-node,1516196613835,3670000000,0.0
cpu,production-node,1516196613846,3670000000,0.0
cpu,employee-node,1516196613846,3150000000,0.0
cpu,client,1516196613846,10470000000,0.0
cpu,purchasing-node,1516196613846,3530000000,0.0
cpu,public-node,1516196613846,3670000000,0.0
cpu,production-node,1516196613856,3670000000,0.0
cpu,employee-node,1516196613856,3150000000,0.0
cpu,client,1516196613856,10470000000,0.0
cpu,purchasing-node,1516196613857,3530000000,0.0
cpu,public-node,1516196613857,3670000000,0.0
cpu,production-node,1516196613866,3670000000,0.0
cpu,employee-node,1516196613866,3150000000,0.0
cpu,client,1516196613867,10470000000,0.0
cpu,purchasing-node,1516196613867,3530000000,0.0
cpu,public-node,1516196613867,3670000000,0.0
cpu,employee-node,1516196613884,3150000000,0.0
cpu,production-node,1516196613884,3670000000,0.0
cpu,client,1516196613884,10470000000,0.0
cpu,purchasing-node,1516196613885,3540000000,0.0
cpu,public-node,1516196613885,3670000000,0.0
cpu,employee-node,1516196613904,3150000000,0.0
cpu,production-node,1516196613904,3670000000,0.0
cpu,client,1516196613904,10470000000,0.0
cpu,purchasing-node,1516196613904,3540000000,0.0
cpu,public-node,1516196613905,3670000000,0.0
cpu,production-node,1516196613923,3670000000,0.0
cpu,employee-node,1516196613924,3160000000,1.0
cpu,client,1516196613924,10470000000,0.0
cpu,purchasing-node,1516196613925,3540000000,0.0
cpu,public-node,1516196613925,3670000000,0.0
cpu,production-node,1516196613934,3670000000,0.0
cpu,employee-node,1516196613941,3160000000,0.0
cpu,client,1516196613941,10470000000,0.0
cpu,purchasing-node,1516196613941,3540000000,0.0
cpu,public-node,1516196613941,3670000000,0.0
cpu,production-node,1516196613944,3670000000,0.0
cpu,client,1516196613951,10470000000,0.0
cpu,employee-node,1516196613951,3160000000,0.0
cpu,purchasing-node,1516196613952,3540000000,0.0
cpu,public-node,1516196613952,3680000000,1.0
cpu,production-node,1516196613954,3670000000,0.0
cpu,client,1516196613961,10470000000,0.0
cpu,employee-node,1516196613962,3160000000,0.0
cpu,purchasing-node,1516196613962,3540000000,0.0
cpu,public-node,1516196613962,3680000000,0.0
cpu,production-node,1516196613965,3670000000,0.0
cpu,client,1516196613972,10470000000,0.0
cpu,employee-node,1516196613972,3160000000,0.0
cpu,purchasing-node,1516196613972,3540000000,0.0
cpu,public-node,1516196613972,3680000000,0.0
cpu,production-node,1516196613975,3670000000,0.0
cpu,employee-node,1516196613984,3160000000,0.0
cpu,purchasing-node,1516196613984,3540000000,0.0
cpu,client,1516196613984,10470000000,0.0
cpu,public-node,1516196613984,3680000000,0.0
cpu,production-node,1516196613994,3670000000,0.0
cpu,employee-node,1516196614004,3160000000,0.0
cpu,purchasing-node,1516196614004,3540000000,0.0
cpu,client,1516196614004,10470000000,0.0
cpu,public-node,1516196614004,3680000000,0.0
cpu,production-node,1516196614013,3670000000,0.0
cpu,employee-node,1516196614014,3160000000,0.0
cpu,purchasing-node,1516196614014,3540000000,0.0
cpu,client,1516196614015,10470000000,0.0
cpu,public-node,1516196614015,3680000000,0.0
cpu,production-node,1516196614023,3670000000,0.0
cpu,employee-node,1516196614025,3160000000,0.0
cpu,client,1516196614025,10470000000,0.0
cpu,purchasing-node,1516196614025,3540000000,0.0
cpu,public-node,1516196614025,3680000000,0.0
cpu,production-node,1516196614033,3680000000,1.0
cpu,employee-node,1516196614035,3160000000,0.0
cpu,client,1516196614035,10470000000,0.0
cpu,purchasing-node,1516196614035,3540000000,0.0
cpu,public-node,1516196614038,3680000000,0.0
cpu,production-node,1516196614044,3680000000,0.0
cpu,purchasing-node,1516196614054,3540000000,0.0
cpu,client,1516196614054,10470000000,0.0
cpu,employee-node,1516196614054,3160000000,0.0
cpu,public-node,1516196614054,3680000000,0.0
cpu,production-node,1516196614064,3680000000,0.0
cpu,client,1516196614067,10470000000,0.0
cpu,purchasing-node,1516196614067,3540000000,0.0
cpu,employee-node,1516196614067,3160000000,0.0
cpu,public-node,1516196614067,3680000000,0.0
cpu,production-node,1516196614074,3680000000,0.0
cpu,client,1516196614077,10470000000,0.0
cpu,purchasing-node,1516196614078,3540000000,0.0
cpu,employee-node,1516196614078,3160000000,0.0
cpu,public-node,1516196614078,3680000000,0.0
cpu,production-node,1516196614085,3680000000,0.0
cpu,client,1516196614088,10470000000,0.0
cpu,purchasing-node,1516196614088,3540000000,0.0
cpu,employee-node,1516196614088,3160000000,0.0
cpu,public-node,1516196614089,3680000000,0.0
cpu,production-node,1516196614095,3680000000,0.0
cpu,client,1516196614098,10470000000,0.0
cpu,purchasing-node,1516196614098,3540000000,0.0
cpu,employee-node,1516196614099,3160000000,0.0
cpu,public-node,1516196614099,3680000000,0.0
cpu,production-node,1516196614105,3680000000,0.0
cpu,client,1516196614108,10470000000,0.0
cpu,purchasing-node,1516196614109,3540000000,0.0
cpu,employee-node,1516196614109,3160000000,0.0
cpu,public-node,1516196614109,3680000000,0.0
cpu,production-node,1516196614116,3680000000,0.0
cpu,purchasing-node,1516196614119,3540000000,0.0
cpu,client,1516196614119,10470000000,0.0
cpu,employee-node,1516196614119,3160000000,0.0
cpu,public-node,1516196614120,3680000000,0.0
cpu,production-node,1516196614126,3680000000,0.0
cpu,purchasing-node,1516196614129,3540000000,0.0
cpu,client,1516196614130,10470000000,0.0
cpu,employee-node,1516196614130,3170000000,1.0
cpu,public-node,1516196614130,3680000000,0.0
cpu,production-node,1516196614136,3680000000,0.0
cpu,purchasing-node,1516196614140,3540000000,0.0
cpu,client,1516196614140,10480000000,1.0
cpu,employee-node,1516196614140,3170000000,0.0
cpu,public-node,1516196614141,3680000000,0.0
cpu,production-node,1516196614147,3680000000,0.0
cpu,purchasing-node,1516196614150,3540000000,0.0
cpu,client,1516196614150,10480000000,0.0
cpu,employee-node,1516196614151,3170000000,0.0
cpu,public-node,1516196614151,3680000000,0.0
cpu,production-node,1516196614157,3680000000,0.0
cpu,purchasing-node,1516196614160,3540000000,0.0
cpu,client,1516196614161,10480000000,0.0
cpu,employee-node,1516196614161,3170000000,0.0
cpu,public-node,1516196614161,3680000000,0.0
cpu,production-node,1516196614167,3680000000,0.0
cpu,purchasing-node,1516196614171,3540000000,0.0
cpu,client,1516196614171,10480000000,0.0
cpu,employee-node,1516196614171,3170000000,0.0
cpu,public-node,1516196614172,3680000000,0.0
cpu,production-node,1516196614178,3680000000,0.0
cpu,purchasing-node,1516196614181,3540000000,0.0
cpu,employee-node,1516196614182,3170000000,0.0
cpu,client,1516196614182,10480000000,0.0
cpu,public-node,1516196614182,3680000000,0.0
cpu,production-node,1516196614188,3680000000,0.0
cpu,purchasing-node,1516196614192,3540000000,0.0
cpu,employee-node,1516196614192,3170000000,0.0
cpu,client,1516196614192,10480000000,0.0
cpu,public-node,1516196614193,3680000000,0.0
cpu,production-node,1516196614199,3680000000,0.0
cpu,purchasing-node,1516196614202,3540000000,0.0
cpu,employee-node,1516196614202,3170000000,0.0
cpu,public-node,1516196614203,3680000000,0.0
cpu,client,1516196614203,10480000000,0.0
cpu,production-node,1516196614209,3680000000,0.0
cpu,purchasing-node,1516196614212,3540000000,0.0
cpu,employee-node,1516196614213,3170000000,0.0
cpu,public-node,1516196614213,3680000000,0.0
cpu,client,1516196614213,10480000000,0.0
cpu,production-node,1516196614220,3680000000,0.0
cpu,purchasing-node,1516196614223,3540000000,0.0
cpu,employee-node,1516196614223,3170000000,0.0
cpu,public-node,1516196614224,3680000000,0.0
cpu,client,1516196614224,10480000000,0.0
cpu,production-node,1516196614230,3680000000,0.0
cpu,purchasing-node,1516196614233,3540000000,0.0
cpu,employee-node,1516196614234,3170000000,0.0
cpu,public-node,1516196614234,3680000000,0.0
cpu,client,1516196614235,10480000000,0.0
cpu,production-node,1516196614241,3680000000,0.0
cpu,purchasing-node,1516196614244,3540000000,0.0
cpu,employee-node,1516196614245,3170000000,0.0
cpu,public-node,1516196614246,3680000000,0.0
cpu,client,1516196614246,10480000000,0.0
cpu,production-node,1516196614252,3680000000,0.0
cpu,purchasing-node,1516196614255,3540000000,0.0
cpu,employee-node,1516196614256,3170000000,0.0
cpu,public-node,1516196614257,3680000000,0.0
cpu,client,1516196614258,10480000000,0.0
cpu,production-node,1516196614263,3690000000,1.0
cpu,purchasing-node,1516196614266,3540000000,0.0
cpu,employee-node,1516196614267,3170000000,0.0
cpu,public-node,1516196614269,3680000000,0.0
cpu,client,1516196614270,10480000000,0.0
cpu,production-node,1516196614274,3690000000,0.0
cpu,purchasing-node,1516196614277,3540000000,0.0
cpu,employee-node,1516196614278,3170000000,0.0
cpu,public-node,1516196614279,3680000000,0.0
cpu,client,1516196614281,10480000000,0.0
cpu,production-node,1516196614285,3690000000,0.0
cpu,purchasing-node,1516196614288,3550000000,1.0
cpu,employee-node,1516196614289,3170000000,0.0
cpu,public-node,1516196614290,3680000000,0.0
cpu,client,1516196614292,10480000000,0.0
cpu,production-node,1516196614296,3690000000,0.0
cpu,purchasing-node,1516196614299,3550000000,0.0
cpu,employee-node,1516196614300,3170000000,0.0
cpu,public-node,1516196614301,3680000000,0.0
cpu,client,1516196614302,10480000000,0.0
cpu,client,1516196614315,10480000000,0.0
cpu,public-node,1516196614315,3680000000,0.0
cpu,employee-node,1516196614316,3170000000,0.0
cpu,purchasing-node,1516196614316,3550000000,0.0
cpu,production-node,1516196614316,3690000000,0.0
cpu,public-node,1516196614334,3690000000,1.0
cpu,client,1516196614334,10480000000,0.0
cpu,employee-node,1516196614334,3170000000,0.0
cpu,purchasing-node,1516196614335,3550000000,0.0
cpu,production-node,1516196614335,3690000000,0.0
cpu,client,1516196614354,10480000000,0.0
cpu,public-node,1516196614354,3690000000,0.0
cpu,employee-node,1516196614355,3170000000,0.0
cpu,purchasing-node,1516196614355,3550000000,0.0
cpu,production-node,1516196614355,3690000000,0.0
cpu,client,1516196614374,10480000000,0.0
cpu,public-node,1516196614374,3690000000,0.0
cpu,employee-node,1516196614374,3170000000,0.0
cpu,purchasing-node,1516196614375,3550000000,0.0
cpu,production-node,1516196614375,3690000000,0.0
cpu,public-node,1516196614385,3690000000,0.0
cpu,client,1516196614385,10480000000,0.0
cpu,employee-node,1516196614386,3170000000,0.0
cpu,purchasing-node,1516196614386,3550000000,0.0
cpu,production-node,1516196614386,3690000000,0.0
cpu,public-node,1516196614395,3690000000,0.0
cpu,client,1516196614396,10480000000,0.0
cpu,employee-node,1516196614396,3170000000,0.0
cpu,purchasing-node,1516196614396,3550000000,0.0
cpu,production-node,1516196614396,3690000000,0.0
cpu,public-node,1516196614406,3690000000,0.0
cpu,client,1516196614406,10480000000,0.0
cpu,employee-node,1516196614406,3170000000,0.0
cpu,purchasing-node,1516196614407,3550000000,0.0
cpu,production-node,1516196614407,3690000000,0.0
cpu,public-node,1516196614416,3690000000,0.0
cpu,client,1516196614416,10480000000,0.0
cpu,employee-node,1516196614417,3170000000,0.0
cpu,purchasing-node,1516196614417,3550000000,0.0
cpu,production-node,1516196614417,3690000000,0.0
cpu,public-node,1516196614426,3690000000,0.0
cpu,client,1516196614427,10480000000,0.0
cpu,employee-node,1516196614428,3170000000,0.0
cpu,purchasing-node,1516196614429,3550000000,0.0
cpu,production-node,1516196614429,3690000000,0.0
cpu,public-node,1516196614437,3690000000,0.0
cpu,client,1516196614438,10480000000,0.0
cpu,employee-node,1516196614439,3170000000,0.0
cpu,purchasing-node,1516196614439,3550000000,0.0
cpu,production-node,1516196614439,3690000000,0.0
cpu,public-node,1516196614447,3690000000,0.0
cpu,client,1516196614448,10480000000,0.0
cpu,employee-node,1516196614449,3170000000,0.0
cpu,purchasing-node,1516196614449,3550000000,0.0
cpu,production-node,1516196614449,3690000000,0.0
cpu,public-node,1516196614457,3690000000,0.0
cpu,client,1516196614458,10480000000,0.0
cpu,employee-node,1516196614459,3170000000,0.0
cpu,purchasing-node,1516196614459,3550000000,0.0
cpu,production-node,1516196614460,3690000000,0.0
cpu,public-node,1516196614468,3690000000,0.0
cpu,client,1516196614469,10480000000,0.0
cpu,employee-node,1516196614469,3170000000,0.0
cpu,purchasing-node,1516196614470,3550000000,0.0
cpu,production-node,1516196614470,3690000000,0.0
cpu,public-node,1516196614478,3690000000,0.0
cpu,client,1516196614479,10490000000,0.0
cpu,employee-node,1516196614480,3170000000,0.0
cpu,purchasing-node,1516196614480,3550000000,0.0
cpu,production-node,1516196614480,3690000000,0.0
cpu,public-node,1516196614489,3690000000,0.0
cpu,client,1516196614489,10490000000,0.0
cpu,employee-node,1516196614490,3170000000,0.0
cpu,purchasing-node,1516196614490,3550000000,0.0
cpu,production-node,1516196614492,3690000000,0.0
cpu,public-node,1516196614499,3690000000,0.0
cpu,client,1516196614500,10490000000,0.0
cpu,employee-node,1516196614500,3170000000,0.0
cpu,purchasing-node,1516196614502,3550000000,0.0
cpu,production-node,1516196614503,3690000000,0.0
cpu,public-node,1516196614510,3690000000,0.0
cpu,client,1516196614510,10490000000,0.0
cpu,employee-node,1516196614511,3180000000,1.0
cpu,purchasing-node,1516196614513,3550000000,0.0
cpu,production-node,1516196614513,3690000000,0.0
cpu,employee-node,1516196614524,3180000000,0.0
cpu,client,1516196614524,10490000000,0.0
cpu,public-node,1516196614525,3690000000,0.0
cpu,purchasing-node,1516196614525,3560000000,1.0
cpu,production-node,1516196614525,3690000000,0.0
cpu,employee-node,1516196614545,3180000000,0.0
cpu,client,1516196614545,10490000000,0.0
cpu,public-node,1516196614546,3690000000,0.0
cpu,purchasing-node,1516196614546,3560000000,0.0
cpu,production-node,1516196614546,3690000000,0.0
cpu,employee-node,1516196614564,3180000000,0.0
cpu,client,1516196614564,10490000000,0.0
cpu,public-node,1516196614565,3690000000,0.0
cpu,purchasing-node,1516196614565,3560000000,0.0
cpu,production-node,1516196614565,3690000000,0.0
cpu,client,1516196614584,10490000000,0.0
cpu,employee-node,1516196614584,3180000000,0.0
cpu,public-node,1516196614584,3690000000,0.0
cpu,purchasing-node,1516196614584,3560000000,0.0
cpu,production-node,1516196614585,3690000000,0.0
cpu,employee-node,1516196614596,3180000000,0.0
cpu,client,1516196614596,10490000000,0.0
cpu,public-node,1516196614596,3690000000,0.0
cpu,purchasing-node,1516196614596,3560000000,0.0
cpu,production-node,1516196614596,3690000000,0.0
cpu,employee-node,1516196614606,3180000000,0.0
cpu,client,1516196614607,10490000000,0.0
cpu,public-node,1516196614607,3690000000,0.0
cpu,purchasing-node,1516196614608,3560000000,0.0
cpu,production-node,1516196614608,3690000000,0.0
cpu,employee-node,1516196614617,3180000000,0.0
cpu,client,1516196614617,10490000000,0.0
cpu,public-node,1516196614618,3690000000,0.0
cpu,purchasing-node,1516196614618,3560000000,0.0
cpu,production-node,1516196614619,3690000000,0.0
cpu,client,1516196614634,10490000000,0.0
cpu,employee-node,1516196614634,3180000000,0.0
cpu,public-node,1516196614634,3690000000,0.0
cpu,purchasing-node,1516196614635,3560000000,0.0
cpu,production-node,1516196614635,3700000000,0.5
cpu,client,1516196614654,10490000000,0.0
cpu,employee-node,1516196614654,3180000000,0.0
cpu,public-node,1516196614654,3690000000,0.0
cpu,purchasing-node,1516196614655,3560000000,0.0
