type,host,time,cpuTime,cpuLoad
cpu,production-node,1479116799051,13270000000,0.0
cpu,employee-node,1479116799053,3630000000,0.0
cpu,public-node,1479116799056,6200000000,0.0
cpu,client,1479116799057,8890000000,0.0
cpu,purchasing-node,1479116799060,3580000000,0.0
cpu,production-node,1479116799061,13270000000,0.0
cpu,employee-node,1479116799064,3630000000,0.0
cpu,public-node,1479116799067,6200000000,0.0
cpu,client,1479116799068,8890000000,0.0
cpu,purchasing-node,1479116799070,3580000000,0.0
cpu,production-node,1479116799072,13270000000,0.0
cpu,employee-node,1479116799074,3630000000,0.0
cpu,public-node,1479116799077,6200000000,0.0
cpu,client,1479116799078,8890000000,0.0
cpu,purchasing-node,1479116799081,3580000000,0.0
cpu,production-node,1479116799082,13270000000,0.0
cpu,employee-node,1479116799085,3630000000,0.0
cpu,public-node,1479116799088,6200000000,0.0
cpu,client,1479116799089,8890000000,0.0
cpu,purchasing-node,1479116799091,3580000000,0.0
cpu,production-node,1479116799093,13270000000,0.0
cpu,employee-node,1479116799095,3630000000,0.0
cpu,public-node,1479116799098,6200000000,0.0
cpu,client,1479116799099,8890000000,0.0
cpu,purchasing-node,1479116799101,3580000000,0.0
cpu,production-node,1479116799103,13270000000,0.0
cpu,employee-node,1479116799106,3630000000,0.0
cpu,public-node,1479116799109,6200000000,0.0
cpu,client,1479116799110,8890000000,0.0
cpu,purchasing-node,1479116799112,3580000000,0.0
cpu,production-node,1479116799114,13270000000,0.0
cpu,employee-node,1479116799116,3630000000,0.0
cpu,public-node,1479116799119,6200000000,0.0
cpu,client,1479116799121,8890000000,0.0
cpu,purchasing-node,1479116799122,3580000000,0.0
cpu,production-node,1479116799124,13270000000,0.0
cpu,employee-node,1479116799127,3630000000,0.0
cpu,public-node,1479116799130,6200000000,0.0
cpu,client,1479116799131,8890000000,0.0
cpu,purchasing-node,1479116799133,3580000000,0.0
cpu,production-node,1479116799135,13280000000,0.25
cpu,employee-node,1479116799137,3630000000,0.0
cpu,public-node,1479116799140,6200000000,0.0
cpu,client,1479116799142,8890000000,0.0
cpu,purchasing-node,1479116799143,3580000000,0.0
cpu,production-node,1479116799145,13280000000,0.0
cpu,employee-node,1479116799148,3630000000,0.0
cpu,public-node,1479116799151,6200000000,0.0
cpu,client,1479116799152,8890000000,0.0
cpu,purchasing-node,1479116799154,3580000000,0.0
cpu,production-node,1479116799156,13280000000,0.0
cpu,employee-node,1479116799158,3630000000,0.0
cpu,public-node,1479116799161,6200000000,0.0
cpu,client,1479116799163,8890000000,0.0
cpu,purchasing-node,1479116799164,3580000000,0.0
cpu,production-node,1479116799166,13280000000,0.0
cpu,employee-node,1479116799169,3630000000,0.0
cpu,public-node,1479116799172,6210000000,0.25
cpu,client,1479116799173,8890000000,0.0
cpu,purchasing-node,1479116799175,3580000000,0.0
cpu,production-node,1479116799177,13280000000,0.0
cpu,employee-node,1479116799179,3630000000,0.0
cpu,public-node,1479116799182,6210000000,0.0
cpu,client,1479116799183,8890000000,0.0
cpu,purchasing-node,1479116799185,3580000000,0.0
cpu,production-node,1479116799187,13280000000,0.0
cpu,employee-node,1479116799190,3630000000,0.0
cpu,public-node,1479116799193,6210000000,0.0
cpu,client,1479116799194,8890000000,0.0
cpu,purchasing-node,1479116799196,3580000000,0.0
cpu,production-node,1479116799198,13280000000,0.0
cpu,employee-node,1479116799200,3630000000,0.0
cpu,public-node,1479116799203,6210000000,0.0
cpu,client,1479116799204,8890000000,0.0
cpu,purchasing-node,1479116799206,3580000000,0.0
cpu,production-node,1479116799208,13280000000,0.0
cpu,employee-node,1479116799211,3630000000,0.0
cpu,public-node,1479116799214,6210000000,0.0
cpu,client,1479116799215,8890000000,0.0
cpu,purchasing-node,1479116799217,3580000000,0.0
cpu,production-node,1479116799219,13290000000,0.2
cpu,employee-node,1479116799221,3630000000,0.0
cpu,public-node,1479116799224,6210000000,0.0
cpu,client,1479116799225,8900000000,0.25
cpu,purchasing-node,1479116799229,3580000000,0.0
cpu,production-node,1479116799229,13290000000,0.0
cpu,employee-node,1479116799231,3630000000,0.0
cpu,public-node,1479116799234,6220000000,0.25
cpu,client,1479116799237,8920000000,0.5
cpu,purchasing-node,1479116799239,3580000000,0.0
cpu,production-node,1479116799239,13290000000,0.0
cpu,employee-node,1479116799242,3630000000,0.0
cpu,public-node,1479116799245,6220000000,0.0
cpu,client,1479116799247,8920000000,0.0
cpu,purchasing-node,1479116799249,3580000000,0.0
cpu,production-node,1479116799250,13290000000,0.0
cpu,employee-node,1479116799252,3630000000,0.0
cpu,public-node,1479116799255,6220000000,0.0
cpu,client,1479116799258,8920000000,0.0
cpu,purchasing-node,1479116799260,3580000000,0.0
cpu,production-node,1479116799260,13290000000,0.0
cpu,employee-node,1479116799262,3630000000,0.0
cpu,public-node,1479116799265,6220000000,0.0
cpu,client,1479116799268,8920000000,0.0
cpu,purchasing-node,1479116799270,3580000000,0.0
cpu,production-node,1479116799270,13290000000,0.0
cpu,employee-node,1479116799272,3630000000,0.0
cpu,public-node,1479116799275,6220000000,0.0
cpu,client,1479116799278,8920000000,0.0
cpu,purchasing-node,1479116799280,3580000000,0.0
cpu,production-node,1479116799280,13290000000,0.0
cpu,employee-node,1479116799283,3630000000,0.0
cpu,public-node,1479116799286,6220000000,0.0
cpu,client,1479116799288,8920000000,0.0
cpu,purchasing-node,1479116799290,3580000000,0.0
cpu,production-node,1479116799291,13290000000,0.0
cpu,employee-node,1479116799293,3630000000,0.0
cpu,public-node,1479116799296,6220000000,0.0
cpu,client,1479116799299,8920000000,0.0
cpu,purchasing-node,1479116799301,3580000000,0.0
cpu,production-node,1479116799301,13290000000,0.0
cpu,employee-node,1479116799303,3630000000,0.0
cpu,public-node,1479116799306,6220000000,0.0
cpu,client,1479116799309,8920000000,0.0
cpu,purchasing-node,1479116799311,3580000000,0.0
cpu,production-node,1479116799311,13290000000,0.0
cpu,employee-node,1479116799314,3630000000,0.0
cpu,public-node,1479116799317,6220000000,0.0
cpu,client,1479116799320,8920000000,0.0
cpu,purchasing-node,1479116799322,3580000000,0.0
cpu,production-node,1479116799322,13290000000,0.0
cpu,employee-node,1479116799324,3630000000,0.0
cpu,public-node,1479116799327,6220000000,0.0
cpu,client,1479116799330,8920000000,0.0
cpu,purchasing-node,1479116799332,3580000000,0.0
cpu,production-node,1479116799332,13290000000,0.0
cpu,employee-node,1479116799335,3630000000,0.0
cpu,public-node,1479116799338,6220000000,0.0
cpu,client,1479116799341,8920000000,0.0
cpu,purchasing-node,1479116799342,3580000000,0.0
cpu,production-node,1479116799343,13300000000,0.3333333333333333
cpu,employee-node,1479116799345,3630000000,0.0
cpu,public-node,1479116799348,6220000000,0.0
cpu,client,1479116799351,8920000000,0.0
cpu,purchasing-node,1479116799353,3580000000,0.0
cpu,production-node,1479116799353,13300000000,0.0
cpu,employee-node,1479116799356,3630000000,0.0
cpu,public-node,1479116799359,6220000000,0.0
cpu,client,1479116799362,8920000000,0.0
cpu,purchasing-node,1479116799363,3580000000,0.0
cpu,production-node,1479116799364,13300000000,0.0
cpu,employee-node,1479116799366,3630000000,0.0
cpu,public-node,1479116799369,6220000000,0.0
cpu,client,1479116799372,8920000000,0.0
cpu,purchasing-node,1479116799374,3580000000,0.0
cpu,production-node,1479116799374,13300000000,0.0
cpu,employee-node,1479116799377,3630000000,0.0
cpu,public-node,1479116799380,6220000000,0.0
cpu,client,1479116799383,8930000000,0.16666666666666666
cpu,purchasing-node,1479116799384,3580000000,0.0
cpu,production-node,1479116799385,13300000000,0.0
cpu,employee-node,1479116799387,3630000000,0.0
cpu,public-node,1479116799390,6220000000,0.0
cpu,client,1479116799393,8930000000,0.0
cpu,purchasing-node,1479116799395,3580000000,0.0
cpu,production-node,1479116799395,13300000000,0.0
cpu,employee-node,1479116799398,3630000000,0.0
cpu,public-node,1479116799401,6220000000,0.0
cpu,client,1479116799404,8930000000,0.0
cpu,purchasing-node,1479116799405,3580000000,0.0
cpu,production-node,1479116799406,13300000000,0.0
cpu,employee-node,1479116799408,3630000000,0.0
cpu,public-node,1479116799411,6220000000,0.0
cpu,client,1479116799414,8930000000,0.0
cpu,purchasing-node,1479116799416,3580000000,0.0
cpu,production-node,1479116799416,13300000000,0.0
cpu,employee-node,1479116799419,3640000000,0.25
cpu,public-node,1479116799422,6220000000,0.0
cpu,client,1479116799425,8930000000,0.0
cpu,purchasing-node,1479116799426,3580000000,0.0
cpu,production-node,1479116799427,13300000000,0.0
cpu,employee-node,1479116799429,3640000000,0.0
cpu,public-node,1479116799432,6220000000,0.0
cpu,client,1479116799435,8930000000,0.0
cpu,purchasing-node,1479116799437,3580000000,0.0
cpu,production-node,1479116799437,13300000000,0.0
cpu,employee-node,1479116799440,3640000000,0.0
cpu,public-node,1479116799443,6220000000,0.0
cpu,client,1479116799446,8930000000,0.0
cpu,purchasing-node,1479116799447,3580000000,0.0
cpu,production-node,1479116799448,13300000000,0.0
cpu,employee-node,1479116799450,3640000000,0.0
cpu,public-node,1479116799453,6220000000,0.0
cpu,client,1479116799456,8930000000,0.0
cpu,purchasing-node,1479116799458,3580000000,0.0
cpu,production-node,1479116799458,13300000000,0.0
cpu,employee-node,1479116799461,3640000000,0.0
cpu,public-node,1479116799464,6220000000,0.0
cpu,client,1479116799466,8930000000,0.0
cpu,purchasing-node,1479116799468,3580000000,0.0
cpu,production-node,1479116799469,13300000000,0.0
cpu,employee-node,1479116799471,3640000000,0.0
cpu,public-node,1479116799474,6220000000,0.0
cpu,client,1479116799477,8930000000,0.0
cpu,purchasing-node,1479116799479,3580000000,0.0
cpu,production-node,1479116799479,13300000000,0.0
cpu,employee-node,1479116799481,3640000000,0.0
cpu,public-node,1479116799485,6220000000,0.0
cpu,client,1479116799487,8930000000,0.0
cpu,purchasing-node,1479116799489,3580000000,0.0
cpu,production-node,1479116799490,13300000000,0.0
cpu,employee-node,1479116799492,3640000000,0.0
cpu,public-node,1479116799495,6220000000,0.0
cpu,client,1479116799498,8930000000,0.0
cpu,purchasing-node,1479116799500,3580000000,0.0
cpu,production-node,1479116799500,13300000000,0.0
cpu,employee-node,1479116799502,3640000000,0.0
cpu,public-node,1479116799506,6220000000,0.0
cpu,client,1479116799508,8940000000,0.2
cpu,purchasing-node,1479116799510,3580000000,0.0
cpu,production-node,1479116799511,13300000000,0.0
cpu,employee-node,1479116799513,3640000000,0.0
cpu,public-node,1479116799516,6220000000,0.0
cpu,client,1479116799519,8940000000,0.0
cpu,purchasing-node,1479116799521,3580000000,0.0
cpu,production-node,1479116799521,13300000000,0.0
cpu,employee-node,1479116799523,3640000000,0.0
cpu,public-node,1479116799527,6230000000,0.25
cpu,client,1479116799529,8940000000,0.0
cpu,purchasing-node,1479116799531,3590000000,0.25
cpu,production-node,1479116799532,13300000000,0.0
cpu,employee-node,1479116799534,3640000000,0.0
cpu,public-node,1479116799537,6230000000,0.0
cpu,client,1479116799540,8940000000,0.0
cpu,purchasing-node,1479116799542,3590000000,0.0
cpu,production-node,1479116799542,13300000000,0.0
cpu,employee-node,1479116799544,3640000000,0.0
cpu,public-node,1479116799547,6230000000,0.0
cpu,client,1479116799550,8940000000,0.0
cpu,purchasing-node,1479116799552,3590000000,0.0
cpu,production-node,1479116799553,13300000000,0.0
cpu,employee-node,1479116799555,3640000000,0.0
cpu,public-node,1479116799558,6230000000,0.0
cpu,client,1479116799561,8940000000,0.0
cpu,purchasing-node,1479116799563,3590000000,0.0
cpu,production-node,1479116799563,13300000000,0.0
cpu,employee-node,1479116799565,3640000000,0.0
cpu,public-node,1479116799568,6230000000,0.0
cpu,client,1479116799571,8940000000,0.0
cpu,purchasing-node,1479116799573,3590000000,0.0
cpu,production-node,1479116799573,13300000000,0.0
cpu,employee-node,1479116799576,3640000000,0.0
cpu,public-node,1479116799579,6230000000,0.0
cpu,client,1479116799582,8940000000,0.0
cpu,purchasing-node,1479116799583,3590000000,0.0
cpu,production-node,1479116799584,13300000000,0.0
cpu,employee-node,1479116799586,3640000000,0.0
cpu,public-node,1479116799589,6230000000,0.0
cpu,client,1479116799592,8940000000,0.0
cpu,purchasing-node,1479116799594,3590000000,0.0
cpu,production-node,1479116799594,13300000000,0.0
cpu,employee-node,1479116799597,3650000000,0.2
cpu,public-node,1479116799600,6230000000,0.0
cpu,client,1479116799603,8940000000,0.0
cpu,purchasing-node,1479116799604,3590000000,0.0
cpu,production-node,1479116799605,13300000000,0.0
cpu,employee-node,1479116799607,3650000000,0.0
cpu,public-node,1479116799610,6230000000,0.0
cpu,client,1479116799613,8940000000,0.0
cpu,purchasing-node,1479116799615,3590000000,0.0
cpu,production-node,1479116799615,13300000000,0.0
cpu,employee-node,1479116799618,3650000000,0.0
cpu,public-node,1479116799621,6230000000,0.0
cpu,client,1479116799624,8940000000,0.0
cpu,purchasing-node,1479116799625,3590000000,0.0
cpu,production-node,1479116799626,13300000000,0.0
cpu,employee-node,1479116799628,3650000000,0.0
cpu,public-node,1479116799631,6230000000,0.0
cpu,client,1479116799634,8940000000,0.0
cpu,purchasing-node,1479116799636,3590000000,0.0
cpu,production-node,1479116799636,13300000000,0.0
cpu,employee-node,1479116799639,3650000000,0.0
cpu,public-node,1479116799642,6230000000,0.0
cpu,client,1479116799645,8940000000,0.0
cpu,purchasing-node,1479116799646,3590000000,0.0
cpu,production-node,1479116799647,13300000000,0.0
cpu,employee-node,1479116799649,3650000000,0.0
cpu,public-node,1479116799652,6230000000,0.0
cpu,client,1479116799655,8940000000,0.0
cpu,purchasing-node,1479116799657,3590000000,0.0
cpu,production-node,1479116799657,13300000000,0.0
cpu,employee-node,1479116799660,3650000000,0.0
cpu,public-node,1479116799663,6230000000,0.0
cpu,client,1479116799666,8940000000,0.0
cpu,purchasing-node,1479116799667,3590000000,0.0
cpu,production-node,1479116799668,13300000000,0.0
cpu,employee-node,1479116799670,3650000000,0.0
cpu,public-node,1479116799673,6230000000,0.0
cpu,client,1479116799676,8940000000,0.0
cpu,purchasing-node,1479116799678,3590000000,0.0
cpu,production-node,1479116799678,13300000000,0.0
cpu,employee-node,1479116799681,3650000000,0.0
cpu,public-node,1479116799684,6230000000,0.0
cpu,client,1479116799686,8950000000,0.25
cpu,purchasing-node,1479116799688,3590000000,0.0
cpu,production-node,1479116799689,13300000000,0.0
cpu,employee-node,1479116799691,3650000000,0.0
cpu,public-node,1479116799694,6230000000,0.0
cpu,client,1479116799697,8950000000,0.0
cpu,purchasing-node,1479116799699,3590000000,0.0
cpu,production-node,1479116799699,13300000000,0.0
cpu,employee-node,1479116799701,3650000000,0.0
cpu,public-node,1479116799705,6230000000,0.0
cpu,client,1479116799707,8950000000,0.0
cpu,purchasing-node,1479116799709,3590000000,0.3333333333333333
cpu,production-node,1479116799710,13300000000,0.0
cpu,employee-node,1479116799712,3650000000,0.0
cpu,public-node,1479116799715,6230000000,0.0
cpu,client,1479116799718,8950000000,0.0
cpu,purchasing-node,1479116799720,3600000000,0.0
cpu,production-node,1479116799720,13300000000,0.0
cpu,employee-node,1479116799722,3650000000,0.0
cpu,public-node,1479116799725,6230000000,0.0
cpu,client,1479116799728,8950000000,0.0
cpu,purchasing-node,1479116799730,3600000000,0.0
cpu,production-node,1479116799731,13300000000,0.0
cpu,employee-node,1479116799733,3650000000,0.0
cpu,public-node,1479116799736,6230000000,0.0
cpu,client,1479116799739,8950000000,0.0
cpu,purchasing-node,1479116799741,3600000000,0.0
cpu,production-node,1479116799741,13300000000,0.25
cpu,employee-node,1479116799743,3650000000,0.0
cpu,public-node,1479116799746,6230000000,0.0
cpu,client,1479116799749,8950000000,0.0
cpu,purchasing-node,1479116799751,3600000000,0.0
cpu,production-node,1479116799752,13310000000,0.0
cpu,employee-node,1479116799754,3650000000,0.0
cpu,public-node,1479116799757,6230000000,0.0
cpu,client,1479116799760,8950000000,0.0
cpu,purchasing-node,1479116799762,3600000000,0.0
cpu,production-node,1479116799762,13310000000,0.0
cpu,employee-node,1479116799764,3650000000,0.0
cpu,public-node,1479116799767,6230000000,0.0
cpu,client,1479116799770,8960000000,0.25
cpu,purchasing-node,1479116799772,3600000000,0.0
cpu,production-node,1479116799773,13310000000,0.0
cpu,employee-node,1479116799775,3650000000,0.0
cpu,public-node,1479116799778,6240000000,0.25
cpu,client,1479116799781,8960000000,0.0
cpu,purchasing-node,1479116799783,3600000000,0.0
cpu,production-node,1479116799783,13310000000,0.0
cpu,employee-node,1479116799785,3660000000,0.2
cpu,public-node,1479116799788,6240000000,0.0
cpu,client,1479116799791,8960000000,0.0
cpu,purchasing-node,1479116799793,3600000000,0.0
cpu,production-node,1479116799793,13310000000,0.0
cpu,employee-node,1479116799796,3660000000,0.0
cpu,public-node,1479116799799,6240000000,0.0
cpu,client,1479116799802,8960000000,0.0
cpu,purchasing-node,1479116799803,3600000000,0.0
cpu,production-node,1479116799804,13310000000,0.0
cpu,employee-node,1479116799806,3660000000,0.0
cpu,public-node,1479116799809,6240000000,0.0
cpu,client,1479116799812,8960000000,0.0
cpu,purchasing-node,1479116799814,3600000000,0.0
cpu,production-node,1479116799814,13310000000,0.0
cpu,employee-node,1479116799817,3660000000,0.0
cpu,public-node,1479116799820,6240000000,0.0
cpu,client,1479116799823,8960000000,0.0
cpu,purchasing-node,1479116799824,3600000000,0.0
cpu,production-node,1479116799825,13320000000,0.2
cpu,employee-node,1479116799827,3660000000,0.0
cpu,public-node,1479116799830,6240000000,0.0
cpu,client,1479116799833,8960000000,0.0
cpu,purchasing-node,1479116799835,3600000000,0.0
cpu,production-node,1479116799835,13320000000,0.0
cpu,employee-node,1479116799838,3660000000,0.0
cpu,public-node,1479116799841,6240000000,0.0
cpu,client,1479116799844,8960000000,0.0
cpu,purchasing-node,1479116799845,3600000000,0.0
cpu,production-node,1479116799846,13320000000,0.0
cpu,employee-node,1479116799848,3660000000,0.0
cpu,public-node,1479116799851,6240000000,0.0
cpu,client,1479116799854,8960000000,0.0
cpu,purchasing-node,1479116799856,3600000000,0.0
cpu,production-node,1479116799856,13320000000,0.0
cpu,employee-node,1479116799859,3660000000,0.0
cpu,public-node,1479116799862,6250000000,0.25
cpu,client,1479116799865,8960000000,0.0
cpu,purchasing-node,1479116799866,3600000000,0.0
cpu,production-node,1479116799867,13320000000,0.0
cpu,employee-node,1479116799869,3660000000,0.0
cpu,public-node,1479116799872,6250000000,0.0
cpu,client,1479116799875,8960000000,0.0
cpu,purchasing-node,1479116799877,3600000000,0.0
cpu,production-node,1479116799877,13320000000,0.0
cpu,employee-node,1479116799880,3660000000,0.0
cpu,public-node,1479116799883,6250000000,0.0
cpu,client,1479116799886,8960000000,0.0
cpu,purchasing-node,1479116799887,3600000000,0.0
cpu,production-node,1479116799888,13320000000,0.0
cpu,employee-node,1479116799890,3660000000,0.0
cpu,public-node,1479116799893,6250000000,0.0
cpu,client,1479116799896,8960000000,0.0
cpu,purchasing-node,1479116799898,3610000000,0.25
cpu,production-node,1479116799898,13320000000,0.0
cpu,employee-node,1479116799901,3660000000,0.0
cpu,public-node,1479116799904,6250000000,0.0
cpu,client,1479116799907,8960000000,0.0
cpu,purchasing-node,1479116799908,3610000000,0.0
cpu,production-node,1479116799909,13320000000,0.0
cpu,employee-node,1479116799911,3660000000,0.0
cpu,public-node,1479116799914,6250000000,0.0
cpu,client,1479116799917,8960000000,0.0
cpu,purchasing-node,1479116799919,3610000000,0.0
cpu,production-node,1479116799919,13320000000,0.0
cpu,employee-node,1479116799922,3660000000,0.0
cpu,public-node,1479116799925,6250000000,0.0
cpu,client,1479116799928,8970000000,0.2
cpu,purchasing-node,1479116799929,3610000000,0.0
cpu,production-node,1479116799930,13320000000,0.0
cpu,employee-node,1479116799932,3660000000,0.0
cpu,public-node,1479116799935,6250000000,0.0
cpu,client,1479116799938,8970000000,0.0
cpu,purchasing-node,1479116799940,3620000000,0.2
cpu,production-node,1479116799940,13320000000,0.0
cpu,employee-node,1479116799943,3660000000,0.0
cpu,public-node,1479116799946,6250000000,0.0
cpu,client,1479116799949,8970000000,0.0
cpu,purchasing-node,1479116799950,3620000000,0.0
cpu,production-node,1479116799951,13320000000,0.0
cpu,employee-node,1479116799953,3660000000,0.0
cpu,public-node,1479116799956,6250000000,0.0
cpu,client,1479116799959,8970000000,0.0
cpu,purchasing-node,1479116799961,3620000000,0.0
cpu,production-node,1479116799961,13320000000,0.0
cpu,employee-node,1479116799964,3660000000,0.0
cpu,public-node,1479116799966,6250000000,0.0
cpu,client,1479116799970,8970000000,0.0
cpu,purchasing-node,1479116799971,3620000000,0.0
cpu,production-node,1479116799972,13320000000,0.0
cpu,employee-node,1479116799974,3660000000,0.0
cpu,public-node,1479116799977,6250000000,0.0
cpu,client,1479116799980,8970000000,0.0
cpu,purchasing-node,1479116799982,3620000000,0.0
cpu,production-node,1479116799982,13320000000,0.0
cpu,employee-node,1479116799985,3660000000,0.0
cpu,public-node,1479116799987,6250000000,0.0
cpu,client,1479116799991,8970000000,0.0
cpu,purchasing-node,1479116799992,3620000000,0.0
cpu,production-node,1479116799993,13320000000,0.0
cpu,employee-node,1479116799995,3660000000,0.0
cpu,public-node,1479116799998,6250000000,0.0
cpu,client,1479116800001,8970000000,0.0
cpu,purchasing-node,1479116800003,3620000000,0.0
cpu,production-node,1479116800003,13320000000,0.0
cpu,employee-node,1479116800006,3660000000,0.0
cpu,public-node,1479116800008,6250000000,0.0
cpu,client,1479116800012,8970000000,0.0
cpu,purchasing-node,1479116800013,3620000000,0.0
cpu,production-node,1479116800014,13320000000,0.0
cpu,employee-node,1479116800016,3660000000,0.0
cpu,public-node,1479116800019,6250000000,0.0
cpu,client,1479116800022,8970000000,0.0
cpu,purchasing-node,1479116800024,3620000000,0.0
cpu,production-node,1479116800024,13320000000,0.0
cpu,employee-node,1479116800027,3660000000,0.0
cpu,public-node,1479116800029,6250000000,0.0
cpu,client,1479116800033,8970000000,0.0
cpu,purchasing-node,1479116800034,3620000000,0.0
cpu,production-node,1479116800034,13320000000,0.0
cpu,employee-node,1479116800037,3660000000,0.0
cpu,public-node,1479116800040,6250000000,0.0
cpu,client,1479116800043,8970000000,0.0
cpu,purchasing-node,1479116800045,3620000000,0.0
cpu,production-node,1479116800045,13320000000,0.0
cpu,employee-node,1479116800047,3660000000,0.0
cpu,public-node,1479116800050,6250000000,0.0
cpu,client,1479116800054,8970000000,0.0
cpu,purchasing-node,1479116800055,3620000000,0.0
cpu,production-node,1479116800055,13320000000,0.0
cpu,employee-node,1479116800058,3660000000,0.0
cpu,public-node,1479116800061,6250000000,0.0
cpu,client,1479116800064,8970000000,0.0
cpu,purchasing-node,1479116800065,3620000000,0.0
cpu,production-node,1479116800066,13320000000,0.0
cpu,employee-node,1479116800068,3670000000,0.2
cpu,public-node,1479116800071,6250000000,0.0
cpu,client,1479116800075,8970000000,0.0
cpu,purchasing-node,1479116800076,3620000000,0.0
cpu,production-node,1479116800076,13330000000,0.2
cpu,employee-node,1479116800079,3670000000,0.0
cpu,public-node,1479116800082,6250000000,0.0
cpu,client,1479116800085,8970000000,0.0
cpu,purchasing-node,1479116800086,3620000000,0.0
cpu,production-node,1479116800087,13330000000,0.0
cpu,employee-node,1479116800089,3670000000,0.0
cpu,public-node,1479116800092,6250000000,0.0
cpu,client,1479116800096,8970000000,0.0
cpu,purchasing-node,1479116800097,3620000000,0.0
cpu,production-node,1479116800097,13330000000,0.0
cpu,employee-node,1479116800100,3670000000,0.0
cpu,public-node,1479116800103,6250000000,0.0
cpu,client,1479116800106,8970000000,0.0
cpu,purchasing-node,1479116800107,3620000000,0.0
cpu,production-node,1479116800108,13330000000,0.0
cpu,employee-node,1479116800110,3670000000,0.0
cpu,public-node,1479116800113,6250000000,0.0
cpu,client,1479116800116,8970000000,0.0
cpu,purchasing-node,1479116800118,3620000000,0.0
cpu,production-node,1479116800118,13330000000,0.0
cpu,employee-node,1479116800121,3670000000,0.0
cpu,public-node,1479116800124,6250000000,0.0
cpu,client,1479116800127,8970000000,0.0
cpu,purchasing-node,1479116800128,3620000000,0.0
cpu,production-node,1479116800129,13330000000,0.0
cpu,employee-node,1479116800131,3670000000,0.0
cpu,public-node,1479116800134,6250000000,0.0
cpu,client,1479116800137,8970000000,0.0
cpu,purchasing-node,1479116800139,3620000000,0.0
cpu,production-node,1479116800139,13330000000,0.0
cpu,employee-node,1479116800142,3670000000,0.0
cpu,public-node,1479116800144,6250000000,0.0
cpu,client,1479116800148,8970000000,0.0
cpu,purchasing-node,1479116800149,3620000000,0.0
cpu,production-node,1479116800150,13330000000,0.0
cpu,employee-node,1479116800152,3670000000,0.0
cpu,public-node,1479116800155,6250000000,0.0
cpu,client,1479116800158,8970000000,0.0
cpu,purchasing-node,1479116800160,3620000000,0.0
cpu,production-node,1479116800160,13330000000,0.0
cpu,employee-node,1479116800163,3670000000,0.0
cpu,public-node,1479116800165,6250000000,0.0
cpu,client,1479116800169,8970000000,0.0
cpu,purchasing-node,1479116800170,3620000000,0.0
cpu,production-node,1479116800171,13330000000,0.0
cpu,employee-node,1479116800173,3670000000,0.0
cpu,public-node,1479116800176,6250000000,0.0
cpu,client,1479116800179,8970000000,0.0
cpu,purchasing-node,1479116800181,3620000000,0.0
cpu,production-node,1479116800181,13330000000,0.0
cpu,employee-node,1479116800184,3670000000,0.0
cpu,public-node,1479116800186,6250000000,0.0
cpu,client,1479116800190,8970000000,0.0
cpu,purchasing-node,1479116800191,3620000000,0.0
cpu,production-node,1479116800192,13330000000,0.0
cpu,employee-node,1479116800194,3670000000,0.0
cpu,public-node,1479116800197,6250000000,0.0
cpu,client,1479116800200,8970000000,0.0
cpu,purchasing-node,1479116800202,3620000000,0.0
cpu,production-node,1479116800202,13330000000,0.0
cpu,employee-node,1479116800205,3670000000,0.0
cpu,public-node,1479116800207,6250000000,0.0
cpu,client,1479116800211,8970000000,0.0
cpu,purchasing-node,1479116800212,3620000000,0.0
cpu,production-node,1479116800213,13330000000,0.0
cpu,employee-node,1479116800215,3670000000,0.0
cpu,public-node,1479116800218,6260000000,0.25
cpu,client,1479116800221,8970000000,0.0
cpu,purchasing-node,1479116800223,3620000000,0.0
cpu,production-node,1479116800223,13330000000,0.0
cpu,employee-node,1479116800226,3670000000,0.0
cpu,public-node,1479116800228,6260000000,0.0
cpu,client,1479116800232,8980000000,0.25
cpu,purchasing-node,1479116800233,3620000000,0.0
cpu,production-node,1479116800234,13330000000,0.0
cpu,employee-node,1479116800236,3670000000,0.0
cpu,public-node,1479116800239,6260000000,0.0
cpu,client,1479116800242,8980000000,0.0
cpu,purchasing-node,1479116800244,3620000000,0.0
cpu,production-node,1479116800244,13330000000,0.0
cpu,employee-node,1479116800247,3680000000,0.2
cpu,public-node,1479116800250,6270000000,0.3333333333333333
cpu,client,1479116800253,8990000000,0.25
cpu,purchasing-node,1479116800254,3620000000,0.0
cpu,production-node,1479116800255,13330000000,0.0
cpu,employee-node,1479116800257,3680000000,0.0
cpu,public-node,1479116800260,6270000000,0.0
cpu,client,1479116800263,8990000000,0.0
cpu,purchasing-node,1479116800264,3620000000,0.0
cpu,production-node,1479116800265,13330000000,0.0
cpu,employee-node,1479116800268,3680000000,0.0
cpu,public-node,1479116800271,6270000000,0.0
cpu,client,1479116800274,8990000000,0.0
cpu,purchasing-node,1479116800275,3630000000,0.25
cpu,production-node,1479116800276,13330000000,0.0
cpu,employee-node,1479116800278,3680000000,0.0
cpu,public-node,1479116800281,6270000000,0.0
cpu,client,1479116800284,8990000000,0.0
cpu,purchasing-node,1479116800285,3630000000,0.0
cpu,production-node,1479116800286,13330000000,0.0
cpu,employee-node,1479116800289,3680000000,0.0
cpu,public-node,1479116800292,6270000000,0.0
cpu,client,1479116800295,8990000000,0.0
cpu,purchasing-node,1479116800296,3630000000,0.0
cpu,production-node,1479116800297,13330000000,0.0
