sendingTime,receivingTime
1478783470488,1478783471002
1478783470488,1478783471002
1478783470488,1478783471002
1478783470488,1478783471002
1478783470488,1478783471002
1478783470488,1478783471002
1478783470488,1478783471002
1478783470488,1478783471002
1478783470488,1478783471002
1478783470488,1478783471002
1478783470488,1478783471002
1478783470488,1478783471002
1478783470488,1478783471002
1478783470488,1478783471002
1478783470488,1478783471002
1478783470488,1478783471002
1478783470488,1478783471002
1478783470488,1478783471003
1478783470488,1478783471003
1478783470488,1478783471003
1478783470488,1478783471003
1478783470488,1478783471003
1478783470488,1478783471003
1478783470488,1478783471003
1478783470488,1478783471003
1478783470488,1478783471003
1478783470488,1478783471003
1478783470488,1478783471003
1478783470488,1478783471003
1478783470488,1478783471003
1478783470488,1478783471003
1478783470488,1478783471003
1478783470488,1478783471003
1478783470488,1478783471003
1478783470488,1478783471003
1478783470488,1478783471003
1478783470488,1478783471003
1478783470488,1478783471003
1478783470488,1478783471003
1478783470488,1478783471003
1478783470488,1478783471003
1478783470488,1478783471003
1478783470488,1478783471003
1478783470488,1478783471004
1478783470488,1478783471004
1478783470488,1478783471004
1478783470488,1478783471004
1478783470488,1478783471004
1478783470488,1478783471004
1478783470488,1478783471004
1478783470488,1478783471004
1478783470488,1478783471004
1478783470488,1478783471004
1478783470488,1478783471004
1478783470488,1478783471004
1478783470488,1478783471004
1478783470488,1478783471004
1478783470488,1478783471004
1478783470488,1478783471004
1478783470488,1478783471004
1478783470488,1478783471004
1478783470488,1478783471004
1478783470488,1478783471004
1478783470488,1478783471004
1478783470488,1478783471004
1478783470488,1478783471004
1478783470488,1478783471004
1478783470488,1478783471004
1478783470488,1478783471004
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471005
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471006
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471007
1478783470488,1478783471008
1478783470488,1478783471008
1478783470488,1478783471008
1478783470488,1478783471008
1478783470488,1478783471008
1478783470488,1478783471008
1478783470488,1478783471008
1478783470488,1478783471008
1478783470488,1478783471008
1478783470488,1478783471008
1478783470488,1478783471008
1478783470488,1478783471008
1478783470488,1478783471008
1478783470488,1478783471008
1478783470488,1478783471008
1478783470488,1478783471008
1478783470488,1478783471008
1478783470488,1478783471008
1478783470488,1478783471008
1478783470488,1478783471008
1478783470488,1478783471008
1478783470488,1478783471008
1478783470488,1478783471008
1478783470488,1478783471008
1478783470488,1478783471008
1478783470488,1478783471008
1478783470488,1478783471009
1478783470488,1478783471009
1478783470488,1478783471009
1478783470488,1478783471009
1478783470488,1478783471009
1478783470488,1478783471009
1478783470488,1478783471009
1478783470488,1478783471009
1478783470488,1478783471009
1478783470488,1478783471009
1478783470488,1478783471009
1478783470488,1478783471009
1478783470488,1478783471009
1478783470488,1478783471009
1478783470488,1478783471009
1478783470488,1478783471009
1478783470488,1478783471009
1478783470488,1478783471009
1478783470488,1478783471009
1478783470488,1478783471009
1478783470488,1478783471009
1478783470488,1478783471009
1478783470488,1478783471009
1478783470488,1478783471009
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471010
1478783470488,1478783471011
1478783470488,1478783471011
1478783470488,1478783471011
1478783470488,1478783471011
1478783470488,1478783471011
1478783470488,1478783471011
1478783470488,1478783471011
1478783470488,1478783471011
1478783470488,1478783471011
1478783470488,1478783471011
1478783470488,1478783471011
1478783470488,1478783471011
1478783470488,1478783471011
1478783470488,1478783471011
1478783470488,1478783471011
1478783470488,1478783471011
1478783470488,1478783471011
1478783470488,1478783471011
1478783470488,1478783471011
1478783470488,1478783471011
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471012
1478783470488,1478783471013
1478783470488,1478783471013
1478783470488,1478783471013
1478783470488,1478783471013
1478783470488,1478783471013
1478783470488,1478783471013
1478783470488,1478783471013
1478783470488,1478783471013
1478783470488,1478783471013
1478783470488,1478783471013
1478783470488,1478783471013
1478783470488,1478783471013
1478783470488,1478783471013
1478783470488,1478783471013
1478783470488,1478783471013
1478783470488,1478783471013
1478783470488,1478783471013
1478783470488,1478783471013
1478783470488,1478783471013
1478783470488,1478783471013
1478783470488,1478783471013
1478783470488,1478783471013
1478783470488,1478783471013
1478783470488,1478783471013
1478783470488,1478783471013
1478783470488,1478783471013
1478783470488,1478783471014
1478783470488,1478783471014
1478783470488,1478783471014
1478783470488,1478783471014
1478783470488,1478783471014
1478783470488,1478783471014
1478783470488,1478783471014
1478783470488,1478783471014
1478783470488,1478783471014
1478783470488,1478783471014
1478783470488,1478783471014
1478783470488,1478783471014
1478783470488,1478783471014
1478783470488,1478783471014
1478783470488,1478783471014
1478783470488,1478783471014
1478783470488,1478783471014
1478783470488,1478783471014
1478783470488,1478783471014
1478783470488,1478783471014
1478783470488,1478783471014
1478783470488,1478783471014
1478783470488,1478783471014
1478783470488,1478783471014
1478783470488,1478783471014
1478783470488,1478783471014
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471015
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471016
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471017
1478783470488,1478783471018
1478783470488,1478783471018
1478783470488,1478783471018
1478783470488,1478783471018
1478783470488,1478783471018
1478783470488,1478783471018
1478783470488,1478783471018
1478783470488,1478783471018
1478783470488,1478783471018
1478783470488,1478783471018
1478783470489,1478783471018
1478783470489,1478783471018
1478783470489,1478783471018
1478783470489,1478783471018
1478783470489,1478783471018
1478783470489,1478783471018
1478783470489,1478783471018
1478783470489,1478783471018
1478783470489,1478783471018
1478783470489,1478783471018
1478783470489,1478783471018
1478783470489,1478783471018
1478783470489,1478783471018
1478783470489,1478783471018
1478783470489,1478783471018
1478783470489,1478783471018
1478783470489,1478783471018
1478783470489,1478783471018
1478783470489,1478783471018
1478783470489,1478783471018
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471019
1478783470489,1478783471020
1478783470489,1478783471020
1478783470489,1478783471020
1478783470489,1478783471020
1478783470489,1478783471020
1478783470489,1478783471020
1478783470489,1478783471020
1478783470489,1478783471020
1478783470489,1478783471020
1478783470489,1478783471020
1478783470489,1478783471020
1478783470489,1478783471020
1478783470489,1478783471020
1478783470489,1478783471020
1478783470489,1478783471020
1478783470489,1478783471020
1478783470489,1478783471020
1478783470489,1478783471020
1478783470489,1478783471020
1478783470489,1478783471020
