type,host,time,cpuTime,cpuLoad
cpu,public-node,1478784395842,9360000000,0.0
cpu,production-node,1478784395849,6070000000,0.0
cpu,client,1478784395851,17910000000,0.0
cpu,employee-node,1478784395851,13780000000,0.0
cpu,purchasing-node,1478784395853,3480000000,0.0
cpu,public-node,1478784395853,9360000000,0.0
cpu,production-node,1478784395859,6070000000,0.0
cpu,client,1478784395861,17910000000,0.0
cpu,employee-node,1478784395862,13780000000,0.0
cpu,purchasing-node,1478784395864,3480000000,0.0
cpu,public-node,1478784395864,9360000000,0.0
cpu,production-node,1478784395870,6070000000,0.0
cpu,client,1478784395872,17910000000,0.0
cpu,employee-node,1478784395872,13780000000,0.0
cpu,purchasing-node,1478784395874,3480000000,0.0
cpu,public-node,1478784395874,9360000000,0.0
cpu,production-node,1478784395880,6070000000,0.0
cpu,client,1478784395882,17910000000,0.0
cpu,employee-node,1478784395883,13780000000,0.0
cpu,purchasing-node,1478784395885,3480000000,0.0
cpu,public-node,1478784395885,9360000000,0.0
cpu,production-node,1478784395891,6070000000,0.0
cpu,client,1478784395893,17910000000,0.0
cpu,employee-node,1478784395893,13780000000,0.0
cpu,purchasing-node,1478784395895,3480000000,0.0
cpu,public-node,1478784395895,9360000000,0.0
cpu,production-node,1478784395901,6070000000,0.0
cpu,client,1478784395903,17910000000,0.0
cpu,employee-node,1478784395904,13780000000,0.0
cpu,purchasing-node,1478784395906,3480000000,0.0
cpu,public-node,1478784395906,9360000000,0.0
cpu,production-node,1478784395912,6070000000,0.0
cpu,client,1478784395914,17920000000,0.3333333333333333
cpu,employee-node,1478784395914,13780000000,0.0
cpu,purchasing-node,1478784395916,3480000000,0.0
cpu,public-node,1478784395916,9360000000,0.0
cpu,production-node,1478784395922,6070000000,0.0
cpu,client,1478784395924,17920000000,0.0
cpu,employee-node,1478784395924,13780000000,0.0
cpu,purchasing-node,1478784395927,3490000000,0.25
cpu,public-node,1478784395927,9370000000,0.25
cpu,production-node,1478784395933,6070000000,0.0
cpu,client,1478784395935,17920000000,0.0
cpu,employee-node,1478784395935,13780000000,0.0
cpu,purchasing-node,1478784395937,3490000000,0.0
cpu,public-node,1478784395937,9370000000,0.0
cpu,production-node,1478784395943,6070000000,0.0
cpu,client,1478784395945,17920000000,0.0
cpu,employee-node,1478784395945,13780000000,0.0
cpu,purchasing-node,1478784395948,3490000000,0.0
cpu,public-node,1478784395948,9370000000,0.0
cpu,production-node,1478784395953,6070000000,0.0
cpu,client,1478784395955,17920000000,0.0
cpu,employee-node,1478784395956,13780000000,0.0
cpu,purchasing-node,1478784395958,3490000000,0.0
cpu,public-node,1478784395958,9370000000,0.0
cpu,production-node,1478784395964,6070000000,0.0
cpu,client,1478784395966,17920000000,0.0
cpu,employee-node,1478784395966,13780000000,0.0
cpu,purchasing-node,1478784395969,3490000000,0.0
cpu,public-node,1478784395969,9370000000,0.0
cpu,production-node,1478784395974,6080000000,0.25
cpu,client,1478784395976,17920000000,0.0
cpu,employee-node,1478784395977,13780000000,0.0
cpu,purchasing-node,1478784395979,3490000000,0.0
cpu,public-node,1478784395979,9370000000,0.0
cpu,production-node,1478784395985,6080000000,0.0
cpu,client,1478784395987,17920000000,0.0
cpu,employee-node,1478784395987,13780000000,0.0
cpu,purchasing-node,1478784395990,3490000000,0.0
cpu,public-node,1478784395990,9370000000,0.0
cpu,production-node,1478784395995,6080000000,0.0
cpu,client,1478784395997,17920000000,0.0
cpu,employee-node,1478784395998,13780000000,0.0
cpu,purchasing-node,1478784396000,3490000000,0.0
cpu,public-node,1478784396000,9370000000,0.0
cpu,production-node,1478784396006,6080000000,0.0
cpu,client,1478784396008,17920000000,0.0
cpu,employee-node,1478784396008,13780000000,0.0
cpu,purchasing-node,1478784396010,3490000000,0.0
cpu,public-node,1478784396011,9370000000,0.0
cpu,production-node,1478784396016,6080000000,0.0
cpu,client,1478784396018,17920000000,0.0
cpu,employee-node,1478784396019,13780000000,0.0
cpu,purchasing-node,1478784396021,3490000000,0.0
cpu,public-node,1478784396021,9370000000,0.0
cpu,production-node,1478784396027,6080000000,0.0
cpu,client,1478784396029,17920000000,0.0
cpu,employee-node,1478784396029,13780000000,0.0
cpu,purchasing-node,1478784396031,3490000000,0.0
cpu,public-node,1478784396032,9370000000,0.0
cpu,production-node,1478784396037,6080000000,0.0
cpu,client,1478784396039,17920000000,0.0
cpu,employee-node,1478784396040,13780000000,0.0
cpu,purchasing-node,1478784396042,3490000000,0.0
cpu,public-node,1478784396042,9370000000,0.0
cpu,production-node,1478784396048,6080000000,0.0
cpu,client,1478784396050,17920000000,0.0
cpu,employee-node,1478784396050,13780000000,0.0
cpu,purchasing-node,1478784396052,3490000000,0.0
cpu,public-node,1478784396053,9370000000,0.0
cpu,production-node,1478784396058,6080000000,0.0
cpu,client,1478784396060,17920000000,0.0
cpu,employee-node,1478784396061,13780000000,0.0
cpu,purchasing-node,1478784396063,3490000000,0.0
cpu,public-node,1478784396063,9370000000,0.0
cpu,production-node,1478784396069,6080000000,0.0
cpu,client,1478784396071,17920000000,0.0
cpu,employee-node,1478784396071,13780000000,0.0
cpu,purchasing-node,1478784396073,3490000000,0.0
cpu,public-node,1478784396074,9370000000,0.0
cpu,production-node,1478784396079,6080000000,0.0
cpu,client,1478784396081,17920000000,0.0
cpu,employee-node,1478784396082,13780000000,0.0
cpu,purchasing-node,1478784396084,3490000000,0.0
cpu,public-node,1478784396084,9370000000,0.0
cpu,production-node,1478784396090,6080000000,0.0
cpu,client,1478784396092,17920000000,0.0
cpu,employee-node,1478784396092,13780000000,0.0
cpu,purchasing-node,1478784396094,3490000000,0.0
cpu,public-node,1478784396095,9370000000,0.0
cpu,production-node,1478784396100,6080000000,0.0
cpu,client,1478784396102,17930000000,0.2
cpu,employee-node,1478784396103,13780000000,0.0
cpu,purchasing-node,1478784396105,3490000000,0.0
cpu,public-node,1478784396105,9370000000,0.0
cpu,production-node,1478784396111,6100000000,0.5
cpu,client,1478784396113,17930000000,0.0
cpu,employee-node,1478784396113,13780000000,0.0
cpu,purchasing-node,1478784396115,3490000000,0.0
cpu,public-node,1478784396116,9370000000,0.0
cpu,production-node,1478784396121,6100000000,0.0
cpu,client,1478784396123,17930000000,0.0
cpu,employee-node,1478784396124,13780000000,0.0
cpu,purchasing-node,1478784396126,3490000000,0.0
cpu,public-node,1478784396126,9370000000,0.0
cpu,production-node,1478784396131,6100000000,0.0
cpu,client,1478784396133,17930000000,0.0
cpu,employee-node,1478784396134,13780000000,0.0
cpu,purchasing-node,1478784396136,3490000000,0.0
cpu,public-node,1478784396136,9370000000,0.0
cpu,production-node,1478784396142,6100000000,0.0
cpu,client,1478784396144,17930000000,0.0
cpu,employee-node,1478784396144,13780000000,0.0
cpu,purchasing-node,1478784396146,3490000000,0.0
cpu,public-node,1478784396146,9370000000,0.0
cpu,production-node,1478784396152,6100000000,0.0
cpu,client,1478784396154,17930000000,0.0
cpu,employee-node,1478784396154,13780000000,0.0
cpu,purchasing-node,1478784396156,3490000000,0.0
cpu,public-node,1478784396157,9370000000,0.0
cpu,production-node,1478784396162,6100000000,0.0
cpu,client,1478784396164,17930000000,0.0
cpu,employee-node,1478784396165,13780000000,0.0
cpu,purchasing-node,1478784396167,3490000000,0.0
cpu,public-node,1478784396167,9370000000,0.0
cpu,production-node,1478784396173,6100000000,0.0
cpu,client,1478784396175,17930000000,0.0
cpu,employee-node,1478784396175,13780000000,0.0
cpu,purchasing-node,1478784396177,3490000000,0.0
cpu,public-node,1478784396178,9370000000,0.0
cpu,production-node,1478784396183,6100000000,0.0
cpu,client,1478784396185,17930000000,0.0
cpu,employee-node,1478784396186,13780000000,0.0
cpu,purchasing-node,1478784396188,3490000000,0.0
cpu,public-node,1478784396188,9370000000,0.0
cpu,production-node,1478784396194,6100000000,0.0
cpu,client,1478784396196,17930000000,0.0
cpu,employee-node,1478784396196,13780000000,0.0
cpu,purchasing-node,1478784396198,3490000000,0.0
cpu,public-node,1478784396198,9380000000,0.3333333333333333
cpu,production-node,1478784396204,6100000000,0.0
cpu,client,1478784396206,17930000000,0.0
cpu,employee-node,1478784396207,13780000000,0.25
cpu,purchasing-node,1478784396209,3490000000,0.0
cpu,public-node,1478784396209,9380000000,0.0
cpu,production-node,1478784396215,6100000000,0.0
cpu,client,1478784396217,17930000000,0.0
cpu,employee-node,1478784396217,13790000000,0.0
cpu,purchasing-node,1478784396219,3490000000,0.0
cpu,public-node,1478784396219,9380000000,0.0
cpu,production-node,1478784396225,6100000000,0.0
cpu,client,1478784396227,17930000000,0.0
cpu,employee-node,1478784396228,13790000000,0.0
cpu,purchasing-node,1478784396230,3490000000,0.0
cpu,public-node,1478784396230,9380000000,0.0
cpu,production-node,1478784396235,6100000000,0.0
cpu,client,1478784396238,17930000000,0.0
cpu,employee-node,1478784396238,13790000000,0.0
cpu,purchasing-node,1478784396240,3490000000,0.0
cpu,public-node,1478784396240,9380000000,0.0
cpu,production-node,1478784396246,6100000000,0.0
cpu,client,1478784396248,17930000000,0.0
cpu,employee-node,1478784396249,13790000000,0.0
cpu,purchasing-node,1478784396250,3490000000,0.0
cpu,public-node,1478784396251,9380000000,0.0
cpu,production-node,1478784396256,6100000000,0.0
cpu,client,1478784396259,17930000000,0.0
cpu,employee-node,1478784396259,13790000000,0.0
cpu,purchasing-node,1478784396261,3490000000,0.0
cpu,public-node,1478784396261,9380000000,0.0
cpu,production-node,1478784396267,6100000000,0.0
cpu,client,1478784396269,17930000000,0.0
cpu,employee-node,1478784396269,13790000000,0.0
cpu,purchasing-node,1478784396271,3490000000,0.0
cpu,public-node,1478784396272,9380000000,0.0
cpu,production-node,1478784396277,6100000000,0.0
cpu,client,1478784396280,17930000000,0.0
cpu,employee-node,1478784396280,13790000000,0.0
cpu,purchasing-node,1478784396282,3490000000,0.0
cpu,public-node,1478784396282,9380000000,0.0
cpu,production-node,1478784396288,6100000000,0.0
cpu,client,1478784396290,17930000000,0.0
cpu,employee-node,1478784396290,13790000000,0.0
cpu,purchasing-node,1478784396292,3490000000,0.0
cpu,public-node,1478784396293,9390000000,0.3333333333333333
cpu,production-node,1478784396298,6100000000,0.0
cpu,client,1478784396300,17930000000,0.0
cpu,employee-node,1478784396301,13790000000,0.0
cpu,purchasing-node,1478784396303,3490000000,0.0
cpu,public-node,1478784396303,9390000000,0.0
cpu,production-node,1478784396309,6100000000,0.0
cpu,client,1478784396311,17930000000,0.0
cpu,employee-node,1478784396311,13790000000,0.0
cpu,purchasing-node,1478784396313,3500000000,0.25
cpu,public-node,1478784396314,9390000000,0.0
cpu,production-node,1478784396319,6100000000,0.0
cpu,client,1478784396321,17930000000,0.0
cpu,employee-node,1478784396322,13790000000,0.0
cpu,purchasing-node,1478784396324,3500000000,0.0
cpu,public-node,1478784396324,9390000000,0.0
cpu,production-node,1478784396330,6100000000,0.0
cpu,client,1478784396332,17930000000,0.0
cpu,employee-node,1478784396332,13790000000,0.0
cpu,purchasing-node,1478784396334,3500000000,0.0
cpu,public-node,1478784396335,9390000000,0.0
cpu,production-node,1478784396340,6100000000,0.0
cpu,client,1478784396342,17930000000,0.0
cpu,employee-node,1478784396343,13790000000,0.0
cpu,purchasing-node,1478784396345,3500000000,0.0
cpu,public-node,1478784396345,9390000000,0.0
cpu,production-node,1478784396351,6100000000,0.0
cpu,client,1478784396353,17930000000,0.0
cpu,employee-node,1478784396353,13790000000,0.0
cpu,purchasing-node,1478784396355,3500000000,0.0
cpu,public-node,1478784396356,9390000000,0.0
cpu,production-node,1478784396361,6100000000,0.0
cpu,client,1478784396363,17930000000,0.0
cpu,employee-node,1478784396364,13790000000,0.0
cpu,purchasing-node,1478784396366,3500000000,0.0
cpu,public-node,1478784396366,9390000000,0.0
cpu,production-node,1478784396372,6100000000,0.0
cpu,client,1478784396374,17940000000,0.2
cpu,employee-node,1478784396374,13790000000,0.0
cpu,purchasing-node,1478784396376,3500000000,0.0
cpu,public-node,1478784396377,9390000000,0.0
cpu,production-node,1478784396382,6100000000,0.0
cpu,client,1478784396384,17940000000,0.0
cpu,employee-node,1478784396385,13810000000,0.6666666666666666
cpu,purchasing-node,1478784396387,3500000000,0.0
cpu,public-node,1478784396387,9390000000,0.0
cpu,production-node,1478784396393,6100000000,0.0
cpu,client,1478784396395,17940000000,0.0
cpu,employee-node,1478784396395,13820000000,0.25
cpu,purchasing-node,1478784396397,3500000000,0.0
cpu,public-node,1478784396398,9390000000,0.0
cpu,production-node,1478784396403,6100000000,0.0
cpu,client,1478784396405,17940000000,0.0
cpu,employee-node,1478784396406,13820000000,0.0
cpu,purchasing-node,1478784396408,3500000000,0.0
cpu,public-node,1478784396408,9390000000,0.0
cpu,production-node,1478784396414,6100000000,0.25
cpu,client,1478784396416,17940000000,0.0
cpu,employee-node,1478784396416,13820000000,0.0
cpu,purchasing-node,1478784396418,3500000000,0.0
cpu,public-node,1478784396419,9390000000,0.0
cpu,production-node,1478784396424,6110000000,0.0
cpu,client,1478784396426,17940000000,0.0
cpu,employee-node,1478784396427,13820000000,0.0
cpu,purchasing-node,1478784396429,3500000000,0.0
cpu,public-node,1478784396429,9390000000,0.0
cpu,production-node,1478784396435,6110000000,0.0
cpu,client,1478784396437,17940000000,0.0
cpu,employee-node,1478784396437,13820000000,0.0
cpu,purchasing-node,1478784396439,3500000000,0.0
cpu,public-node,1478784396440,9390000000,0.0
cpu,production-node,1478784396445,6110000000,0.0
cpu,client,1478784396447,17940000000,0.0
cpu,employee-node,1478784396448,13820000000,0.0
cpu,purchasing-node,1478784396450,3500000000,0.0
cpu,public-node,1478784396450,9390000000,0.0
cpu,production-node,1478784396456,6110000000,0.0
cpu,client,1478784396458,17940000000,0.0
cpu,employee-node,1478784396458,13820000000,0.0
cpu,purchasing-node,1478784396460,3500000000,0.0
cpu,public-node,1478784396461,9390000000,0.0
cpu,production-node,1478784396466,6110000000,0.0
cpu,client,1478784396468,17940000000,0.0
cpu,employee-node,1478784396469,13820000000,0.0
cpu,purchasing-node,1478784396470,3500000000,0.0
cpu,public-node,1478784396471,9390000000,0.0
cpu,production-node,1478784396477,6110000000,0.0
cpu,client,1478784396479,17940000000,0.0
cpu,employee-node,1478784396479,13820000000,0.0
cpu,purchasing-node,1478784396481,3500000000,0.0
cpu,public-node,1478784396481,9390000000,0.0
cpu,production-node,1478784396487,6110000000,0.0
cpu,client,1478784396489,17940000000,0.0
cpu,employee-node,1478784396490,13820000000,0.0
cpu,purchasing-node,1478784396491,3500000000,0.0
cpu,public-node,1478784396492,9390000000,0.0
cpu,production-node,1478784396498,6110000000,0.0
cpu,client,1478784396500,17940000000,0.0
cpu,employee-node,1478784396500,13820000000,0.0
cpu,purchasing-node,1478784396502,3500000000,0.0
cpu,public-node,1478784396502,9390000000,0.0
cpu,production-node,1478784396508,6110000000,0.0
cpu,client,1478784396510,17950000000,0.25
cpu,employee-node,1478784396512,13820000000,0.0
cpu,purchasing-node,1478784396512,3500000000,0.0
cpu,public-node,1478784396513,9400000000,0.3333333333333333
cpu,production-node,1478784396519,6120000000,0.3333333333333333
cpu,client,1478784396521,17950000000,0.0
cpu,employee-node,1478784396522,13820000000,0.0
cpu,purchasing-node,1478784396523,3500000000,0.0
cpu,public-node,1478784396524,9400000000,0.0
cpu,production-node,1478784396529,6120000000,0.0
cpu,client,1478784396531,17950000000,0.0
cpu,employee-node,1478784396533,13820000000,0.0
cpu,purchasing-node,1478784396533,3500000000,0.0
cpu,public-node,1478784396534,9400000000,0.0
cpu,production-node,1478784396540,6120000000,0.0
cpu,client,1478784396542,17950000000,0.0
cpu,employee-node,1478784396543,13820000000,0.0
cpu,purchasing-node,1478784396543,3500000000,0.0
cpu,public-node,1478784396544,9400000000,0.0
cpu,production-node,1478784396550,6120000000,0.0
cpu,client,1478784396552,17950000000,0.0
cpu,employee-node,1478784396553,13820000000,0.0
cpu,purchasing-node,1478784396554,3500000000,0.0
cpu,public-node,1478784396555,9400000000,0.0
cpu,production-node,1478784396560,6120000000,0.0
cpu,client,1478784396562,17950000000,0.0
cpu,employee-node,1478784396563,13820000000,0.0
cpu,purchasing-node,1478784396564,3500000000,0.0
cpu,public-node,1478784396565,9400000000,0.0
cpu,production-node,1478784396570,6120000000,0.0
cpu,client,1478784396572,17960000000,0.2
cpu,employee-node,1478784396574,13820000000,0.0
cpu,purchasing-node,1478784396574,3500000000,0.0
cpu,public-node,1478784396575,9400000000,0.0
cpu,production-node,1478784396581,6120000000,0.0
cpu,client,1478784396583,17960000000,0.0
cpu,employee-node,1478784396584,13820000000,0.0
cpu,purchasing-node,1478784396585,3500000000,0.0
cpu,public-node,1478784396586,9400000000,0.0
cpu,production-node,1478784396591,6120000000,0.0
cpu,client,1478784396593,17960000000,0.0
cpu,employee-node,1478784396595,13830000000,0.2
cpu,purchasing-node,1478784396595,3500000000,0.0
cpu,public-node,1478784396596,9400000000,0.0
cpu,production-node,1478784396602,6120000000,0.0
cpu,client,1478784396604,17960000000,0.0
cpu,employee-node,1478784396605,13830000000,0.0
cpu,purchasing-node,1478784396606,3510000000,0.3333333333333333
cpu,public-node,1478784396607,9400000000,0.0
cpu,production-node,1478784396612,6120000000,0.0
cpu,client,1478784396614,17960000000,0.0
cpu,employee-node,1478784396616,13830000000,0.0
cpu,purchasing-node,1478784396616,3510000000,0.0
cpu,public-node,1478784396617,9400000000,0.0
cpu,production-node,1478784396623,6120000000,0.0
cpu,client,1478784396625,17960000000,0.0
cpu,employee-node,1478784396626,13830000000,0.0
cpu,purchasing-node,1478784396627,3510000000,0.0
cpu,public-node,1478784396628,9400000000,0.0
cpu,production-node,1478784396633,6120000000,0.0
cpu,client,1478784396635,17960000000,0.0
cpu,employee-node,1478784396637,13830000000,0.0
cpu,purchasing-node,1478784396637,3510000000,0.0
cpu,public-node,1478784396638,9400000000,0.0
cpu,production-node,1478784396644,6130000000,0.3333333333333333
cpu,client,1478784396646,17960000000,0.0
cpu,employee-node,1478784396647,13830000000,0.0
cpu,purchasing-node,1478784396648,3510000000,0.0
cpu,public-node,1478784396649,9400000000,0.0
cpu,production-node,1478784396654,6130000000,0.0
cpu,client,1478784396656,17960000000,0.0
cpu,employee-node,1478784396658,13830000000,0.0
cpu,purchasing-node,1478784396658,3510000000,0.0
cpu,public-node,1478784396659,9400000000,0.0
cpu,production-node,1478784396665,6130000000,0.0
cpu,client,1478784396667,17960000000,0.0
cpu,employee-node,1478784396668,13830000000,0.0
cpu,purchasing-node,1478784396669,3510000000,0.0
cpu,public-node,1478784396670,9400000000,0.0
cpu,production-node,1478784396676,6130000000,0.0
cpu,client,1478784396677,17960000000,0.0
cpu,employee-node,1478784396678,13830000000,0.0
cpu,purchasing-node,1478784396679,3510000000,0.0
cpu,public-node,1478784396680,9400000000,0.0
cpu,production-node,1478784396686,6130000000,0.0
cpu,client,1478784396688,17960000000,0.0
cpu,employee-node,1478784396689,13830000000,0.0
cpu,purchasing-node,1478784396690,3520000000,0.3333333333333333
cpu,public-node,1478784396691,9400000000,0.0
cpu,production-node,1478784396696,6130000000,0.0
cpu,client,1478784396698,17960000000,0.0
cpu,employee-node,1478784396699,13830000000,0.0
cpu,purchasing-node,1478784396700,3520000000,0.0
cpu,public-node,1478784396701,9400000000,0.0
cpu,production-node,1478784396707,6130000000,0.0
cpu,client,1478784396709,17960000000,0.0
cpu,employee-node,1478784396710,13830000000,0.0
cpu,purchasing-node,1478784396711,3520000000,0.0
cpu,public-node,1478784396712,9400000000,0.0
cpu,production-node,1478784396717,6130000000,0.0
cpu,client,1478784396719,17960000000,0.0
cpu,employee-node,1478784396720,13830000000,0.0
cpu,purchasing-node,1478784396721,3520000000,0.0
cpu,public-node,1478784396722,9400000000,0.0
cpu,production-node,1478784396728,6130000000,0.0
cpu,client,1478784396730,17960000000,0.0
cpu,employee-node,1478784396731,13830000000,0.0
cpu,purchasing-node,1478784396732,3520000000,0.0
cpu,public-node,1478784396733,9400000000,0.0
cpu,production-node,1478784396738,6130000000,0.0
cpu,client,1478784396740,17970000000,0.25
cpu,employee-node,1478784396741,13830000000,0.0
cpu,purchasing-node,1478784396742,3520000000,0.0
cpu,public-node,1478784396743,9400000000,0.0
cpu,production-node,1478784396749,6130000000,0.0
cpu,client,1478784396751,17970000000,0.0
cpu,employee-node,1478784396752,13830000000,0.0
cpu,purchasing-node,1478784396753,3520000000,0.0
cpu,public-node,1478784396754,9400000000,0.0
cpu,production-node,1478784396759,6130000000,0.0
cpu,client,1478784396761,17970000000,0.0
cpu,employee-node,1478784396762,13830000000,0.0
cpu,purchasing-node,1478784396763,3520000000,0.0
cpu,public-node,1478784396764,9400000000,0.0
cpu,production-node,1478784396770,6130000000,0.0
cpu,client,1478784396772,17970000000,0.0
cpu,employee-node,1478784396773,13840000000,0.25
cpu,purchasing-node,1478784396774,3520000000,0.0
cpu,public-node,1478784396775,9400000000,0.0
cpu,production-node,1478784396780,6130000000,0.0
cpu,client,1478784396782,17970000000,0.0
cpu,employee-node,1478784396783,13840000000,0.0
cpu,purchasing-node,1478784396784,3520000000,0.0
cpu,public-node,1478784396785,9400000000,0.0
cpu,production-node,1478784396791,6130000000,0.0
cpu,client,1478784396793,17970000000,0.0
cpu,employee-node,1478784396794,13840000000,0.0
cpu,purchasing-node,1478784396795,3520000000,0.0
cpu,public-node,1478784396796,9400000000,0.0
cpu,production-node,1478784396801,6130000000,0.0
cpu,client,1478784396803,17970000000,0.0
cpu,employee-node,1478784396804,13840000000,0.0
cpu,purchasing-node,1478784396805,3520000000,0.0
cpu,public-node,1478784396806,9400000000,0.0
cpu,production-node,1478784396812,6140000000,0.2
cpu,client,1478784396814,17970000000,0.0
cpu,employee-node,1478784396815,13840000000,0.0
cpu,purchasing-node,1478784396816,3520000000,0.0
cpu,public-node,1478784396817,9400000000,0.0
cpu,production-node,1478784396822,6140000000,0.0
cpu,client,1478784396824,17970000000,0.0
cpu,employee-node,1478784396825,13840000000,0.0
cpu,purchasing-node,1478784396826,3520000000,0.0
cpu,public-node,1478784396827,9400000000,0.0
cpu,production-node,1478784396833,6140000000,0.0
cpu,client,1478784396835,17970000000,0.0
cpu,employee-node,1478784396836,13840000000,0.0
cpu,purchasing-node,1478784396837,3520000000,0.0
cpu,public-node,1478784396838,9400000000,0.0
cpu,production-node,1478784396843,6140000000,0.0
cpu,client,1478784396845,17970000000,0.0
cpu,employee-node,1478784396846,13840000000,0.0
cpu,purchasing-node,1478784396847,3520000000,0.0
cpu,public-node,1478784396848,9400000000,0.0
cpu,production-node,1478784396854,6140000000,0.0
cpu,client,1478784396856,17970000000,0.0
cpu,employee-node,1478784396857,13840000000,0.0
cpu,purchasing-node,1478784396858,3520000000,0.0
cpu,public-node,1478784396858,9410000000,0.3333333333333333
cpu,production-node,1478784396864,6140000000,0.0
cpu,client,1478784396866,17970000000,0.0
cpu,employee-node,1478784396867,13840000000,0.0
cpu,purchasing-node,1478784396868,3520000000,0.0
cpu,public-node,1478784396869,9410000000,0.0
cpu,production-node,1478784396875,6140000000,0.0
cpu,client,1478784396877,17970000000,0.0
cpu,employee-node,1478784396878,13840000000,0.0
cpu,purchasing-node,1478784396879,3520000000,0.0
cpu,public-node,1478784396880,9410000000,0.0
cpu,production-node,1478784396885,6140000000,0.0
cpu,client,1478784396887,17970000000,0.0
cpu,employee-node,1478784396888,13840000000,0.0
cpu,purchasing-node,1478784396889,3530000000,0.25
cpu,public-node,1478784396890,9410000000,0.0
cpu,production-node,1478784396896,6140000000,0.0
cpu,client,1478784396898,17970000000,0.0
cpu,employee-node,1478784396899,13840000000,0.0
cpu,purchasing-node,1478784396900,3530000000,0.0
cpu,public-node,1478784396900,9410000000,0.0
cpu,production-node,1478784396906,6140000000,0.0
cpu,client,1478784396908,17970000000,0.0
cpu,employee-node,1478784396909,13840000000,0.0
cpu,purchasing-node,1478784396910,3530000000,0.0
cpu,public-node,1478784396911,9410000000,0.0
cpu,production-node,1478784396917,6140000000,0.0
cpu,client,1478784396919,17970000000,0.0
cpu,employee-node,1478784396920,13840000000,0.0
cpu,purchasing-node,1478784396921,3530000000,0.0
cpu,public-node,1478784396921,9420000000,0.25
cpu,production-node,1478784396927,6140000000,0.0
cpu,client,1478784396929,17970000000,0.0
cpu,employee-node,1478784396930,13840000000,0.0
cpu,purchasing-node,1478784396931,3530000000,0.0
cpu,public-node,1478784396932,9430000000,0.25
cpu,production-node,1478784396938,6140000000,0.0
cpu,client,1478784396940,17970000000,0.0
cpu,employee-node,1478784396941,13840000000,0.0
cpu,purchasing-node,1478784396941,3530000000,0.0
cpu,public-node,1478784396942,9440000000,0.16666666666666666
cpu,client,1478784396950,17970000000,0.0
cpu,employee-node,1478784396951,13840000000,0.0
cpu,production-node,1478784396948,6140000000,0.0
cpu,purchasing-node,1478784396952,3530000000,0.0
cpu,public-node,1478784396953,9450000000,0.3333333333333333
cpu,client,1478784396961,17970000000,0.0
cpu,employee-node,1478784396961,13840000000,0.0
cpu,production-node,1478784396962,6170000000,0.75
cpu,purchasing-node,1478784396962,3530000000,0.0
cpu,public-node,1478784396963,9450000000,0.0
cpu,client,1478784396971,17970000000,0.0
cpu,employee-node,1478784396972,13840000000,0.0
cpu,production-node,1478784396972,6190000000,0.5
cpu,purchasing-node,1478784396973,3530000000,0.0
cpu,public-node,1478784396974,9450000000,0.0
cpu,client,1478784396981,17970000000,0.0
cpu,employee-node,1478784396982,13840000000,0.0
cpu,production-node,1478784396982,6190000000,0.0
cpu,purchasing-node,1478784396983,3530000000,0.0
cpu,public-node,1478784396984,9450000000,0.0
cpu,client,1478784396992,17970000000,0.0
cpu,employee-node,1478784396993,13840000000,0.0
cpu,production-node,1478784396993,6190000000,0.0
cpu,purchasing-node,1478784396993,3530000000,0.0
cpu,public-node,1478784396995,9450000000,0.0
cpu,client,1478784397002,17970000000,0.0
cpu,employee-node,1478784397003,13840000000,0.0
cpu,production-node,1478784397003,6190000000,0.0
cpu,purchasing-node,1478784397004,3530000000,0.0
cpu,public-node,1478784397005,9450000000,0.0
cpu,client,1478784397013,17970000000,0.0
cpu,employee-node,1478784397013,13840000000,0.0
cpu,production-node,1478784397014,6190000000,0.0
cpu,purchasing-node,1478784397014,3530000000,0.0
cpu,public-node,1478784397016,9450000000,0.0
cpu,client,1478784397023,17970000000,0.0
cpu,employee-node,1478784397024,13840000000,0.0
cpu,production-node,1478784397024,6190000000,0.0
cpu,purchasing-node,1478784397025,3530000000,0.0
cpu,public-node,1478784397026,9450000000,0.0
cpu,client,1478784397034,17970000000,0.0
cpu,employee-node,1478784397034,13850000000,0.25
cpu,production-node,1478784397035,6190000000,0.0
cpu,purchasing-node,1478784397035,3530000000,0.0
cpu,public-node,1478784397036,9450000000,0.0
cpu,client,1478784397044,17970000000,0.0
cpu,employee-node,1478784397045,13850000000,0.0
cpu,production-node,1478784397045,6190000000,0.0
cpu,purchasing-node,1478784397046,3530000000,0.0
cpu,public-node,1478784397047,9460000000,0.25
cpu,client,1478784397055,17970000000,0.0
cpu,employee-node,1478784397055,13850000000,0.0
cpu,production-node,1478784397056,6190000000,0.0
cpu,purchasing-node,1478784397056,3530000000,0.0
cpu,public-node,1478784397057,9460000000,0.0
cpu,client,1478784397065,17990000000,0.4
cpu,employee-node,1478784397066,13850000000,0.0
cpu,production-node,1478784397066,6190000000,0.0
cpu,purchasing-node,1478784397067,3530000000,0.0
cpu,public-node,1478784397068,9460000000,0.0
cpu,client,1478784397076,17990000000,0.0
cpu,employee-node,1478784397076,13850000000,0.0
cpu,production-node,1478784397077,6190000000,0.0
cpu,purchasing-node,1478784397077,3530000000,0.0
cpu,public-node,1478784397078,9460000000,0.0
cpu,client,1478784397086,17990000000,0.0
cpu,employee-node,1478784397087,13850000000,0.0
cpu,production-node,1478784397087,6190000000,0.0
