type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1479121528603,7670000000,0.0
cpu,production-node,1479121528605,5740000000,0.0
cpu,public-node,1479121528605,3580000000,0.0
cpu,client,1479121528608,13850000000,0.0
cpu,employee-node,1479121528611,3090000000,0.0
cpu,purchasing-node,1479121528614,7670000000,0.0
cpu,production-node,1479121528615,5740000000,0.0
cpu,public-node,1479121528616,3580000000,0.0
cpu,client,1479121528618,13850000000,0.0
cpu,employee-node,1479121528621,3090000000,0.0
cpu,purchasing-node,1479121528624,7670000000,0.0
cpu,production-node,1479121528626,5740000000,0.0
cpu,public-node,1479121528626,3580000000,0.0
cpu,client,1479121528629,13850000000,0.0
cpu,employee-node,1479121528632,3090000000,0.0
cpu,purchasing-node,1479121528635,7670000000,0.0
cpu,production-node,1479121528636,5740000000,0.0
cpu,public-node,1479121528637,3580000000,0.0
cpu,client,1479121528639,13850000000,0.0
cpu,employee-node,1479121528642,3090000000,0.0
cpu,purchasing-node,1479121528645,7670000000,0.0
cpu,production-node,1479121528647,5740000000,0.0
cpu,public-node,1479121528647,3580000000,0.0
cpu,client,1479121528650,13850000000,0.0
cpu,employee-node,1479121528653,3090000000,0.25
cpu,purchasing-node,1479121528655,7670000000,0.0
cpu,production-node,1479121528657,5740000000,0.0
cpu,public-node,1479121528658,3580000000,0.0
cpu,client,1479121528660,13860000000,0.25
cpu,employee-node,1479121528663,3100000000,0.0
cpu,purchasing-node,1479121528666,7680000000,0.16666666666666666
cpu,production-node,1479121528668,5740000000,0.0
cpu,public-node,1479121528668,3580000000,0.0
cpu,client,1479121528671,13860000000,0.0
cpu,employee-node,1479121528674,3100000000,0.0
cpu,purchasing-node,1479121528677,7680000000,0.0
cpu,production-node,1479121528678,5740000000,0.0
cpu,public-node,1479121528679,3580000000,0.0
cpu,client,1479121528681,13860000000,0.0
cpu,employee-node,1479121528684,3100000000,0.0
cpu,purchasing-node,1479121528687,7680000000,0.0
cpu,production-node,1479121528688,5740000000,0.0
cpu,public-node,1479121528689,3580000000,0.0
cpu,client,1479121528692,13860000000,0.0
cpu,employee-node,1479121528695,3100000000,0.0
cpu,purchasing-node,1479121528698,7680000000,0.0
cpu,production-node,1479121528699,5740000000,0.0
cpu,public-node,1479121528700,3580000000,0.0
cpu,client,1479121528702,13860000000,0.0
cpu,employee-node,1479121528705,3100000000,0.0
cpu,purchasing-node,1479121528708,7680000000,0.0
cpu,production-node,1479121528709,5740000000,0.0
cpu,public-node,1479121528710,3580000000,0.0
cpu,client,1479121528713,13860000000,0.0
cpu,employee-node,1479121528716,3100000000,0.0
cpu,purchasing-node,1479121528719,7680000000,0.0
cpu,production-node,1479121528720,5740000000,0.0
cpu,public-node,1479121528721,3580000000,0.0
cpu,client,1479121528723,13860000000,0.0
cpu,employee-node,1479121528726,3100000000,0.0
cpu,purchasing-node,1479121528729,7680000000,0.0
cpu,production-node,1479121528730,5740000000,0.0
cpu,public-node,1479121528731,3580000000,0.0
cpu,client,1479121528734,13860000000,0.0
cpu,employee-node,1479121528737,3100000000,0.0
cpu,purchasing-node,1479121528740,7680000000,0.0
cpu,production-node,1479121528741,5750000000,0.25
cpu,public-node,1479121528742,3590000000,0.25
cpu,client,1479121528744,13870000000,0.2
cpu,employee-node,1479121528747,3100000000,0.0
cpu,purchasing-node,1479121528750,7680000000,0.0
cpu,production-node,1479121528751,5750000000,0.0
cpu,public-node,1479121528752,3590000000,0.0
cpu,client,1479121528755,13870000000,0.0
cpu,employee-node,1479121528758,3100000000,0.0
cpu,purchasing-node,1479121528761,7680000000,0.0
cpu,production-node,1479121528762,5750000000,0.0
cpu,public-node,1479121528763,3590000000,0.0
cpu,client,1479121528765,13870000000,0.0
cpu,employee-node,1479121528768,3100000000,0.0
cpu,purchasing-node,1479121528771,7680000000,0.0
cpu,production-node,1479121528773,5750000000,0.0
cpu,public-node,1479121528773,3590000000,0.0
cpu,client,1479121528776,13870000000,0.0
cpu,employee-node,1479121528779,3100000000,0.0
cpu,purchasing-node,1479121528782,7680000000,0.0
cpu,production-node,1479121528783,5750000000,0.0
cpu,public-node,1479121528784,3590000000,0.0
cpu,client,1479121528786,13870000000,0.0
cpu,employee-node,1479121528789,3100000000,0.0
cpu,purchasing-node,1479121528792,7680000000,0.0
cpu,production-node,1479121528793,5750000000,0.0
cpu,public-node,1479121528794,3590000000,0.0
cpu,client,1479121528797,13870000000,0.0
cpu,employee-node,1479121528800,3100000000,0.0
cpu,purchasing-node,1479121528803,7680000000,0.0
cpu,production-node,1479121528804,5750000000,0.0
cpu,public-node,1479121528805,3590000000,0.0
cpu,client,1479121528807,13870000000,0.0
cpu,employee-node,1479121528810,3100000000,0.0
cpu,purchasing-node,1479121528813,7680000000,0.0
cpu,production-node,1479121528814,5750000000,0.0
cpu,public-node,1479121528815,3590000000,0.0
cpu,client,1479121528818,13870000000,0.0
cpu,employee-node,1479121528821,3100000000,0.0
cpu,purchasing-node,1479121528824,7680000000,0.0
cpu,production-node,1479121528825,5750000000,0.0
cpu,public-node,1479121528825,3590000000,0.0
cpu,client,1479121528828,13870000000,0.0
cpu,employee-node,1479121528831,3100000000,0.0
cpu,purchasing-node,1479121528834,7680000000,0.0
cpu,production-node,1479121528835,5750000000,0.0
cpu,public-node,1479121528836,3590000000,0.0
cpu,client,1479121528839,13870000000,0.0
cpu,employee-node,1479121528842,3100000000,0.0
cpu,purchasing-node,1479121528845,7680000000,0.0
cpu,production-node,1479121528846,5750000000,0.0
cpu,public-node,1479121528846,3590000000,0.0
cpu,client,1479121528849,13870000000,0.0
cpu,employee-node,1479121528852,3100000000,0.0
cpu,purchasing-node,1479121528855,7680000000,0.0
cpu,production-node,1479121528856,5750000000,0.0
cpu,public-node,1479121528857,3590000000,0.0
cpu,client,1479121528860,13870000000,0.0
cpu,employee-node,1479121528863,3100000000,0.0
cpu,purchasing-node,1479121528865,7680000000,0.0
cpu,production-node,1479121528867,5750000000,0.0
cpu,public-node,1479121528867,3590000000,0.0
cpu,client,1479121528870,13870000000,0.0
cpu,employee-node,1479121528873,3100000000,0.0
cpu,purchasing-node,1479121528876,7680000000,0.0
cpu,production-node,1479121528877,5750000000,0.0
cpu,public-node,1479121528878,3590000000,0.0
cpu,client,1479121528880,13870000000,0.0
cpu,employee-node,1479121528884,3100000000,0.0
cpu,purchasing-node,1479121528886,7680000000,0.0
cpu,production-node,1479121528888,5750000000,0.0
cpu,public-node,1479121528888,3590000000,0.0
cpu,client,1479121528891,13870000000,0.0
cpu,employee-node,1479121528894,3100000000,0.0
cpu,purchasing-node,1479121528897,7680000000,0.0
cpu,production-node,1479121528898,5750000000,0.0
cpu,public-node,1479121528899,3590000000,0.0
cpu,client,1479121528901,13870000000,0.0
cpu,employee-node,1479121528905,3100000000,0.0
cpu,purchasing-node,1479121528907,7680000000,0.0
cpu,production-node,1479121528909,5750000000,0.0
cpu,public-node,1479121528909,3590000000,0.0
cpu,client,1479121528912,13870000000,0.0
cpu,employee-node,1479121528915,3100000000,0.0
cpu,purchasing-node,1479121528918,7680000000,0.0
cpu,production-node,1479121528919,5750000000,0.0
cpu,public-node,1479121528920,3600000000,0.2
cpu,client,1479121528922,13870000000,0.0
cpu,employee-node,1479121528925,3110000000,0.2
cpu,purchasing-node,1479121528928,7690000000,0.16666666666666666
cpu,production-node,1479121528930,5760000000,0.25
cpu,public-node,1479121528930,3600000000,0.0
cpu,client,1479121528933,13870000000,0.0
cpu,employee-node,1479121528936,3110000000,0.0
cpu,purchasing-node,1479121528939,7690000000,0.0
cpu,production-node,1479121528940,5760000000,0.0
cpu,public-node,1479121528941,3600000000,0.0
cpu,client,1479121528943,13870000000,0.0
cpu,employee-node,1479121528946,3110000000,0.0
cpu,purchasing-node,1479121528949,7690000000,0.0
cpu,production-node,1479121528951,5760000000,0.0
cpu,public-node,1479121528951,3600000000,0.0
cpu,client,1479121528954,13880000000,0.25
cpu,employee-node,1479121528957,3110000000,0.0
cpu,purchasing-node,1479121528960,7690000000,0.0
cpu,production-node,1479121528961,5760000000,0.0
cpu,public-node,1479121528962,3600000000,0.0
cpu,client,1479121528964,13880000000,0.0
cpu,employee-node,1479121528967,3110000000,0.0
cpu,purchasing-node,1479121528970,7690000000,0.0
cpu,production-node,1479121528972,5780000000,0.5
cpu,public-node,1479121528972,3610000000,0.25
cpu,client,1479121528975,13880000000,0.0
cpu,employee-node,1479121528978,3110000000,0.0
cpu,purchasing-node,1479121528981,7690000000,0.0
cpu,production-node,1479121528982,5780000000,0.0
cpu,public-node,1479121528982,3610000000,0.0
cpu,client,1479121528985,13880000000,0.0
cpu,employee-node,1479121528988,3110000000,0.0
cpu,purchasing-node,1479121528991,7690000000,0.0
cpu,production-node,1479121528992,5780000000,0.0
cpu,public-node,1479121528993,3610000000,0.0
cpu,client,1479121528995,13880000000,0.0
cpu,employee-node,1479121528998,3110000000,0.0
cpu,purchasing-node,1479121529001,7690000000,0.0
cpu,production-node,1479121529002,5780000000,0.0
cpu,public-node,1479121529003,3610000000,0.0
cpu,client,1479121529006,13880000000,0.0
cpu,employee-node,1479121529008,3110000000,0.0
cpu,purchasing-node,1479121529011,7700000000,0.3333333333333333
cpu,production-node,1479121529013,5780000000,0.0
cpu,public-node,1479121529013,3620000000,0.25
cpu,client,1479121529016,13880000000,0.0
cpu,employee-node,1479121529019,3110000000,0.0
cpu,purchasing-node,1479121529022,7700000000,0.0
cpu,production-node,1479121529023,5780000000,0.0
cpu,public-node,1479121529023,3620000000,0.0
cpu,client,1479121529026,13880000000,0.0
cpu,employee-node,1479121529029,3110000000,0.0
cpu,purchasing-node,1479121529032,7700000000,0.0
cpu,production-node,1479121529033,5780000000,0.0
cpu,public-node,1479121529034,3620000000,0.0
cpu,client,1479121529037,13880000000,0.0
cpu,employee-node,1479121529039,3110000000,0.0
cpu,purchasing-node,1479121529042,7700000000,0.0
cpu,production-node,1479121529044,5780000000,0.0
cpu,public-node,1479121529044,3620000000,0.0
cpu,client,1479121529047,13880000000,0.0
cpu,employee-node,1479121529050,3110000000,0.0
cpu,purchasing-node,1479121529053,7700000000,0.0
cpu,production-node,1479121529054,5780000000,0.0
cpu,public-node,1479121529055,3620000000,0.0
cpu,client,1479121529057,13880000000,0.0
cpu,employee-node,1479121529060,3110000000,0.0
cpu,purchasing-node,1479121529063,7700000000,0.0
cpu,production-node,1479121529065,5780000000,0.0
cpu,public-node,1479121529065,3620000000,0.0
cpu,client,1479121529068,13880000000,0.0
cpu,employee-node,1479121529071,3110000000,0.0
cpu,purchasing-node,1479121529074,7700000000,0.0
cpu,production-node,1479121529075,5780000000,0.0
cpu,public-node,1479121529076,3620000000,0.0
cpu,client,1479121529078,13880000000,0.0
cpu,employee-node,1479121529081,3110000000,0.0
cpu,purchasing-node,1479121529084,7700000000,0.0
cpu,production-node,1479121529086,5780000000,0.0
cpu,public-node,1479121529086,3620000000,0.0
cpu,client,1479121529089,13880000000,0.0
cpu,employee-node,1479121529092,3110000000,0.0
cpu,purchasing-node,1479121529095,7700000000,0.0
cpu,production-node,1479121529096,5780000000,0.0
cpu,public-node,1479121529097,3620000000,0.0
cpu,client,1479121529099,13880000000,0.0
cpu,employee-node,1479121529102,3110000000,0.0
cpu,purchasing-node,1479121529105,7700000000,0.0
cpu,production-node,1479121529107,5790000000,0.25
cpu,public-node,1479121529107,3620000000,0.0
cpu,client,1479121529110,13880000000,0.0
cpu,employee-node,1479121529113,3110000000,0.0
cpu,purchasing-node,1479121529116,7700000000,0.0
cpu,production-node,1479121529117,5800000000,0.2
cpu,public-node,1479121529118,3620000000,0.0
cpu,client,1479121529120,13880000000,0.0
cpu,employee-node,1479121529123,3110000000,0.0
cpu,purchasing-node,1479121529126,7700000000,0.0
cpu,production-node,1479121529128,5810000000,0.25
cpu,public-node,1479121529128,3620000000,0.0
cpu,client,1479121529131,13880000000,0.0
cpu,employee-node,1479121529134,3110000000,0.0
cpu,purchasing-node,1479121529137,7700000000,0.0
cpu,production-node,1479121529138,5810000000,0.0
cpu,public-node,1479121529138,3620000000,0.0
cpu,client,1479121529141,13890000000,0.25
cpu,employee-node,1479121529144,3110000000,0.0
cpu,purchasing-node,1479121529147,7700000000,0.0
cpu,production-node,1479121529148,5810000000,0.0
cpu,public-node,1479121529149,3620000000,0.0
cpu,client,1479121529152,13890000000,0.0
cpu,employee-node,1479121529154,3110000000,0.0
cpu,purchasing-node,1479121529157,7700000000,0.0
cpu,production-node,1479121529159,5810000000,0.0
cpu,public-node,1479121529159,3620000000,0.0
cpu,client,1479121529162,13890000000,0.0
cpu,employee-node,1479121529165,3110000000,0.0
cpu,purchasing-node,1479121529168,7700000000,0.0
cpu,production-node,1479121529169,5810000000,0.0
cpu,public-node,1479121529170,3620000000,0.0
cpu,client,1479121529173,13890000000,0.0
cpu,employee-node,1479121529175,3110000000,0.0
cpu,purchasing-node,1479121529178,7700000000,0.0
cpu,production-node,1479121529180,5810000000,0.0
cpu,public-node,1479121529180,3620000000,0.0
cpu,client,1479121529183,13890000000,0.0
cpu,employee-node,1479121529186,3110000000,0.0
cpu,purchasing-node,1479121529189,7700000000,0.0
cpu,production-node,1479121529190,5810000000,0.0
cpu,public-node,1479121529190,3620000000,0.0
cpu,client,1479121529193,13890000000,0.0
cpu,employee-node,1479121529196,3120000000,0.25
cpu,purchasing-node,1479121529199,7700000000,0.0
cpu,production-node,1479121529201,5810000000,0.0
cpu,public-node,1479121529201,3620000000,0.0
cpu,client,1479121529204,13890000000,0.0
cpu,employee-node,1479121529207,3120000000,0.0
cpu,purchasing-node,1479121529210,7700000000,0.0
cpu,production-node,1479121529211,5820000000,0.25
cpu,public-node,1479121529211,3620000000,0.0
cpu,client,1479121529214,13890000000,0.0
cpu,employee-node,1479121529217,3120000000,0.0
cpu,purchasing-node,1479121529220,7710000000,0.2
cpu,production-node,1479121529222,5820000000,0.0
cpu,public-node,1479121529222,3620000000,0.0
cpu,client,1479121529225,13890000000,0.0
cpu,employee-node,1479121529228,3120000000,0.0
cpu,purchasing-node,1479121529231,7710000000,0.0
cpu,production-node,1479121529232,5820000000,0.0
cpu,public-node,1479121529232,3620000000,0.0
cpu,client,1479121529235,13890000000,0.0
cpu,employee-node,1479121529238,3120000000,0.0
cpu,purchasing-node,1479121529241,7710000000,0.0
cpu,production-node,1479121529243,5820000000,0.0
cpu,public-node,1479121529243,3620000000,0.0
cpu,client,1479121529246,13890000000,0.0
cpu,employee-node,1479121529249,3120000000,0.0
cpu,purchasing-node,1479121529252,7710000000,0.0
cpu,production-node,1479121529253,5820000000,0.0
cpu,public-node,1479121529253,3620000000,0.0
cpu,client,1479121529256,13890000000,0.0
cpu,employee-node,1479121529259,3120000000,0.0
cpu,purchasing-node,1479121529262,7710000000,0.0
cpu,production-node,1479121529264,5820000000,0.0
cpu,public-node,1479121529264,3620000000,0.0
cpu,client,1479121529267,13890000000,0.0
cpu,employee-node,1479121529270,3120000000,0.0
cpu,purchasing-node,1479121529273,7710000000,0.0
cpu,production-node,1479121529274,5820000000,0.0
cpu,public-node,1479121529274,3620000000,0.0
cpu,client,1479121529277,13890000000,0.0
cpu,employee-node,1479121529280,3130000000,0.25
cpu,purchasing-node,1479121529283,7710000000,0.0
cpu,production-node,1479121529285,5820000000,0.0
cpu,public-node,1479121529285,3630000000,0.25
cpu,client,1479121529288,13890000000,0.0
cpu,employee-node,1479121529291,3130000000,0.0
cpu,purchasing-node,1479121529294,7710000000,0.0
cpu,production-node,1479121529295,5820000000,0.0
cpu,public-node,1479121529296,3630000000,0.0
cpu,client,1479121529298,13890000000,0.0
cpu,employee-node,1479121529301,3130000000,0.0
cpu,purchasing-node,1479121529304,7710000000,0.0
cpu,production-node,1479121529306,5820000000,0.0
cpu,public-node,1479121529306,3640000000,0.16666666666666666
cpu,client,1479121529309,13890000000,0.0
cpu,employee-node,1479121529312,3130000000,0.0
cpu,purchasing-node,1479121529315,7720000000,0.2
cpu,production-node,1479121529316,5820000000,0.0
cpu,public-node,1479121529317,3640000000,0.0
cpu,client,1479121529319,13890000000,0.0
cpu,employee-node,1479121529322,3130000000,0.0
cpu,purchasing-node,1479121529325,7720000000,0.0
cpu,production-node,1479121529327,5820000000,0.0
cpu,public-node,1479121529327,3640000000,0.0
cpu,client,1479121529330,13890000000,0.0
cpu,employee-node,1479121529333,3130000000,0.0
cpu,purchasing-node,1479121529336,7720000000,0.0
cpu,production-node,1479121529337,5820000000,0.0
cpu,public-node,1479121529338,3640000000,0.0
cpu,client,1479121529340,13890000000,0.0
cpu,employee-node,1479121529343,3140000000,0.3333333333333333
cpu,purchasing-node,1479121529346,7720000000,0.0
cpu,production-node,1479121529347,5820000000,0.0
cpu,public-node,1479121529348,3640000000,0.0
cpu,client,1479121529351,13900000000,0.3333333333333333
cpu,employee-node,1479121529354,3140000000,0.0
cpu,purchasing-node,1479121529357,7720000000,0.0
cpu,production-node,1479121529358,5820000000,0.0
cpu,public-node,1479121529359,3640000000,0.0
cpu,client,1479121529361,13900000000,0.0
cpu,employee-node,1479121529364,3140000000,0.0
cpu,purchasing-node,1479121529367,7720000000,0.0
cpu,production-node,1479121529368,5830000000,0.2
cpu,public-node,1479121529369,3640000000,0.0
cpu,client,1479121529372,13900000000,0.0
cpu,employee-node,1479121529375,3140000000,0.0
cpu,purchasing-node,1479121529378,7720000000,0.0
cpu,production-node,1479121529379,5830000000,0.0
cpu,public-node,1479121529380,3650000000,0.25
cpu,client,1479121529382,13900000000,0.0
cpu,employee-node,1479121529385,3140000000,0.0
cpu,purchasing-node,1479121529388,7720000000,0.0
cpu,production-node,1479121529389,5830000000,0.0
cpu,public-node,1479121529390,3650000000,0.0
cpu,client,1479121529393,13900000000,0.0
cpu,employee-node,1479121529396,3140000000,0.0
cpu,purchasing-node,1479121529399,7720000000,0.0
cpu,production-node,1479121529400,5830000000,0.0
cpu,public-node,1479121529401,3650000000,0.0
cpu,client,1479121529406,13900000000,0.0
cpu,employee-node,1479121529406,3140000000,0.0
cpu,purchasing-node,1479121529409,7720000000,0.0
cpu,production-node,1479121529410,5830000000,0.0
cpu,public-node,1479121529411,3650000000,0.0
cpu,client,1479121529417,13900000000,0.0
cpu,employee-node,1479121529417,3140000000,0.0
cpu,purchasing-node,1479121529420,7720000000,0.0
cpu,production-node,1479121529421,5830000000,0.0
cpu,public-node,1479121529422,3650000000,0.0
cpu,client,1479121529427,13900000000,0.0
cpu,employee-node,1479121529427,3140000000,0.0
cpu,purchasing-node,1479121529430,7720000000,0.0
cpu,production-node,1479121529431,5830000000,0.0
cpu,public-node,1479121529432,3650000000,0.0
cpu,client,1479121529438,13900000000,0.0
cpu,employee-node,1479121529438,3140000000,0.0
cpu,purchasing-node,1479121529441,7720000000,0.0
cpu,production-node,1479121529442,5830000000,0.0
cpu,public-node,1479121529443,3650000000,0.0
cpu,client,1479121529448,13900000000,0.0
cpu,employee-node,1479121529448,3140000000,0.0
cpu,purchasing-node,1479121529451,7720000000,0.0
cpu,production-node,1479121529452,5830000000,0.0
cpu,public-node,1479121529453,3650000000,0.0
cpu,client,1479121529459,13900000000,0.0
cpu,employee-node,1479121529459,3140000000,0.0
cpu,purchasing-node,1479121529462,7720000000,0.0
cpu,production-node,1479121529463,5830000000,0.0
cpu,public-node,1479121529463,3650000000,0.0
cpu,client,1479121529469,13900000000,0.0
cpu,employee-node,1479121529469,3140000000,0.0
cpu,purchasing-node,1479121529472,7720000000,0.0
cpu,production-node,1479121529473,5830000000,0.0
cpu,public-node,1479121529474,3650000000,0.0
cpu,client,1479121529480,13900000000,0.0
cpu,employee-node,1479121529480,3140000000,0.0
cpu,purchasing-node,1479121529482,7720000000,0.0
cpu,production-node,1479121529484,5830000000,0.0
cpu,public-node,1479121529484,3650000000,0.0
cpu,client,1479121529490,13900000000,0.0
cpu,employee-node,1479121529490,3140000000,0.0
cpu,purchasing-node,1479121529493,7720000000,0.0
cpu,production-node,1479121529494,5830000000,0.0
cpu,public-node,1479121529495,3650000000,0.0
cpu,client,1479121529501,13900000000,0.0
cpu,employee-node,1479121529501,3140000000,0.0
cpu,purchasing-node,1479121529503,7720000000,0.0
cpu,production-node,1479121529505,5830000000,0.0
cpu,public-node,1479121529505,3650000000,0.0
cpu,client,1479121529511,13900000000,0.0
cpu,employee-node,1479121529511,3140000000,0.0
cpu,purchasing-node,1479121529514,7720000000,0.0
cpu,production-node,1479121529515,5830000000,0.0
cpu,public-node,1479121529516,3650000000,0.0
cpu,client,1479121529522,13900000000,0.0
cpu,employee-node,1479121529522,3140000000,0.0
cpu,purchasing-node,1479121529524,7720000000,0.0
cpu,production-node,1479121529526,5830000000,0.0
cpu,public-node,1479121529526,3650000000,0.0
cpu,client,1479121529532,13900000000,0.0
cpu,employee-node,1479121529532,3140000000,0.0
cpu,purchasing-node,1479121529535,7720000000,0.0
cpu,production-node,1479121529536,5830000000,0.0
cpu,public-node,1479121529537,3650000000,0.0
cpu,client,1479121529542,13900000000,0.0
cpu,employee-node,1479121529543,3140000000,0.0
cpu,purchasing-node,1479121529545,7720000000,0.0
cpu,production-node,1479121529547,5840000000,0.2
cpu,public-node,1479121529547,3650000000,0.0
cpu,client,1479121529553,13900000000,0.0
cpu,employee-node,1479121529553,3140000000,0.0
cpu,purchasing-node,1479121529556,7720000000,0.0
cpu,production-node,1479121529557,5840000000,0.0
cpu,public-node,1479121529558,3650000000,0.0
cpu,client,1479121529563,13900000000,0.0
cpu,employee-node,1479121529564,3140000000,0.0
cpu,purchasing-node,1479121529566,7720000000,0.0
cpu,production-node,1479121529568,5840000000,0.0
cpu,public-node,1479121529568,3650000000,0.0
cpu,client,1479121529574,13900000000,0.0
cpu,employee-node,1479121529574,3140000000,0.0
cpu,purchasing-node,1479121529577,7720000000,0.0
cpu,production-node,1479121529578,5840000000,0.0
cpu,public-node,1479121529579,3650000000,0.0
cpu,client,1479121529584,13900000000,0.0
cpu,employee-node,1479121529585,3140000000,0.0
cpu,purchasing-node,1479121529587,7720000000,0.0
cpu,production-node,1479121529588,5840000000,0.0
cpu,public-node,1479121529589,3650000000,0.0
cpu,client,1479121529595,13910000000,0.3333333333333333
cpu,employee-node,1479121529595,3140000000,0.0
cpu,purchasing-node,1479121529598,7720000000,0.0
cpu,production-node,1479121529599,5840000000,0.0
cpu,public-node,1479121529600,3650000000,0.0
cpu,client,1479121529605,13910000000,0.0
cpu,employee-node,1479121529606,3140000000,0.0
cpu,purchasing-node,1479121529608,7720000000,0.0
cpu,production-node,1479121529609,5840000000,0.0
cpu,public-node,1479121529610,3650000000,0.0
cpu,client,1479121529616,13910000000,0.0
cpu,employee-node,1479121529616,3140000000,0.0
cpu,purchasing-node,1479121529619,7720000000,0.0
cpu,production-node,1479121529620,5840000000,0.0
cpu,public-node,1479121529621,3650000000,0.0
cpu,client,1479121529626,13910000000,0.0
cpu,employee-node,1479121529627,3140000000,0.0
cpu,purchasing-node,1479121529629,7720000000,0.0
cpu,production-node,1479121529630,5840000000,0.0
cpu,public-node,1479121529631,3650000000,0.0
cpu,client,1479121529637,13910000000,0.0
cpu,employee-node,1479121529637,3140000000,0.0
cpu,purchasing-node,1479121529640,7720000000,0.0
cpu,production-node,1479121529641,5840000000,0.0
cpu,public-node,1479121529642,3660000000,0.25
cpu,client,1479121529647,13910000000,0.0
cpu,employee-node,1479121529648,3140000000,0.0
cpu,purchasing-node,1479121529650,7720000000,0.0
cpu,production-node,1479121529651,5840000000,0.0
cpu,public-node,1479121529652,3660000000,0.0
cpu,client,1479121529658,13910000000,0.0
cpu,employee-node,1479121529658,3140000000,0.0
cpu,purchasing-node,1479121529661,7720000000,0.0
cpu,production-node,1479121529662,5840000000,0.0
cpu,public-node,1479121529663,3660000000,0.0
cpu,client,1479121529668,13910000000,0.0
cpu,employee-node,1479121529669,3140000000,0.0
cpu,purchasing-node,1479121529671,7730000000,0.2
cpu,production-node,1479121529672,5840000000,0.0
cpu,public-node,1479121529673,3660000000,0.0
cpu,client,1479121529679,13910000000,0.0
cpu,employee-node,1479121529679,3140000000,0.0
cpu,purchasing-node,1479121529682,7730000000,0.0
cpu,production-node,1479121529683,5840000000,0.0
cpu,public-node,1479121529684,3660000000,0.0
cpu,client,1479121529689,13920000000,0.3333333333333333
cpu,employee-node,1479121529690,3150000000,0.25
cpu,purchasing-node,1479121529692,7730000000,0.0
cpu,production-node,1479121529693,5840000000,0.0
cpu,public-node,1479121529694,3660000000,0.0
cpu,client,1479121529700,13920000000,0.0
cpu,employee-node,1479121529700,3150000000,0.0
cpu,purchasing-node,1479121529703,7730000000,0.0
cpu,production-node,1479121529704,5840000000,0.0
cpu,public-node,1479121529705,3660000000,0.0
cpu,client,1479121529710,13920000000,0.0
cpu,employee-node,1479121529711,3150000000,0.0
cpu,purchasing-node,1479121529713,7730000000,0.0
cpu,production-node,1479121529714,5840000000,0.0
cpu,public-node,1479121529715,3660000000,0.0
cpu,client,1479121529721,13920000000,0.0
cpu,employee-node,1479121529721,3150000000,0.0
cpu,purchasing-node,1479121529724,7730000000,0.0
cpu,production-node,1479121529725,5840000000,0.0
cpu,public-node,1479121529726,3660000000,0.0
cpu,client,1479121529731,13920000000,0.0
cpu,employee-node,1479121529732,3150000000,0.0
cpu,purchasing-node,1479121529734,7730000000,0.0
cpu,production-node,1479121529735,5840000000,0.0
cpu,public-node,1479121529736,3660000000,0.0
cpu,client,1479121529742,13920000000,0.0
cpu,employee-node,1479121529742,3150000000,0.0
cpu,purchasing-node,1479121529745,7730000000,0.0
cpu,production-node,1479121529746,5840000000,0.0
cpu,public-node,1479121529747,3660000000,0.0
cpu,client,1479121529752,13920000000,0.0
cpu,employee-node,1479121529753,3150000000,0.0
cpu,purchasing-node,1479121529755,7730000000,0.0
cpu,production-node,1479121529756,5840000000,0.0
cpu,public-node,1479121529757,3660000000,0.0
cpu,client,1479121529763,13920000000,0.0
cpu,employee-node,1479121529763,3150000000,0.0
cpu,purchasing-node,1479121529766,7730000000,0.0
cpu,production-node,1479121529767,5840000000,0.0
cpu,public-node,1479121529768,3660000000,0.0
cpu,client,1479121529773,13920000000,0.0
cpu,employee-node,1479121529774,3150000000,0.0
cpu,purchasing-node,1479121529776,7730000000,0.0
cpu,production-node,1479121529777,5840000000,0.0
cpu,public-node,1479121529778,3660000000,0.0
cpu,client,1479121529784,13920000000,0.0
cpu,employee-node,1479121529784,3150000000,0.0
cpu,purchasing-node,1479121529787,7730000000,0.0
cpu,production-node,1479121529788,5840000000,0.0
cpu,public-node,1479121529789,3660000000,0.0
cpu,client,1479121529794,13920000000,0.0
cpu,employee-node,1479121529794,3150000000,0.0
cpu,purchasing-node,1479121529797,7730000000,0.0
cpu,production-node,1479121529798,5840000000,0.0
cpu,public-node,1479121529799,3660000000,0.0
cpu,client,1479121529805,13920000000,0.0
cpu,employee-node,1479121529805,3150000000,0.0
cpu,purchasing-node,1479121529808,7730000000,0.0
cpu,production-node,1479121529809,5840000000,0.0
cpu,public-node,1479121529809,3660000000,0.0
cpu,client,1479121529815,13920000000,0.0
cpu,employee-node,1479121529815,3150000000,0.0
cpu,purchasing-node,1479121529818,7740000000,0.25
cpu,production-node,1479121529819,5840000000,0.0
cpu,public-node,1479121529820,3660000000,0.0
cpu,client,1479121529826,13920000000,0.0
cpu,employee-node,1479121529826,3150000000,0.0
cpu,purchasing-node,1479121529829,7740000000,0.0
cpu,production-node,1479121529830,5840000000,0.0
cpu,public-node,1479121529830,3660000000,0.0
cpu,client,1479121529836,13920000000,0.0
cpu,employee-node,1479121529836,3150000000,0.0
cpu,purchasing-node,1479121529839,7740000000,0.0
cpu,production-node,1479121529840,5840000000,0.0
cpu,public-node,1479121529841,3660000000,0.0
cpu,client,1479121529847,13920000000,0.0
cpu,employee-node,1479121529847,3150000000,0.0
