type,host,time,cpuTime,cpuLoad
cpu,customer-node,1485163278919,7820000000,0.0
cpu,orders-node,1485163278921,5640000000,0.0
cpu,supplier-node,1485163278922,3820000000,0.0
cpu,client,1485163278923,6200000000,0.0
cpu,part-node,1485163278925,4450000000,0.0
cpu,region-node,1485163278925,3730000000,0.0
cpu,part-node,1485163278926,4420000000,0.0
cpu,nation-node,1485163278928,3680000000,0.0
cpu,customer-node,1485163278930,7820000000,0.0
cpu,orders-node,1485163278931,5640000000,0.0
cpu,supplier-node,1485163278933,3820000000,0.0
cpu,client,1485163278934,6200000000,0.0
cpu,part-node,1485163278935,4450000000,0.0
cpu,region-node,1485163278936,3730000000,0.0
cpu,part-node,1485163278936,4420000000,0.0
cpu,nation-node,1485163278938,3680000000,0.0
cpu,customer-node,1485163278940,7820000000,0.0
cpu,orders-node,1485163278942,5640000000,0.0
cpu,supplier-node,1485163278943,3820000000,0.0
cpu,client,1485163278944,6200000000,0.0
cpu,part-node,1485163278946,4450000000,0.0
cpu,region-node,1485163278946,3730000000,0.0
cpu,part-node,1485163278947,4420000000,0.0
cpu,nation-node,1485163278949,3680000000,0.0
cpu,customer-node,1485163278951,7820000000,0.0
cpu,orders-node,1485163278952,5640000000,0.0
cpu,supplier-node,1485163278954,3820000000,0.0
cpu,client,1485163278955,6210000000,0.25
cpu,part-node,1485163278956,4450000000,0.0
cpu,region-node,1485163278957,3730000000,0.0
cpu,part-node,1485163278957,4420000000,0.0
cpu,nation-node,1485163278959,3680000000,0.0
cpu,customer-node,1485163278961,7820000000,0.0
cpu,orders-node,1485163278963,5640000000,0.0
cpu,supplier-node,1485163278964,3820000000,0.0
cpu,client,1485163278965,6210000000,0.0
cpu,part-node,1485163278967,4450000000,0.0
cpu,region-node,1485163278967,3730000000,0.0
cpu,part-node,1485163278968,4420000000,0.0
cpu,nation-node,1485163278970,3680000000,0.0
cpu,customer-node,1485163278972,7820000000,0.25
cpu,orders-node,1485163278973,5640000000,0.0
cpu,supplier-node,1485163278975,3820000000,0.0
cpu,client,1485163278976,6210000000,0.0
cpu,part-node,1485163278977,4450000000,0.0
cpu,region-node,1485163278978,3730000000,0.0
cpu,part-node,1485163278978,4420000000,0.0
cpu,nation-node,1485163278980,3680000000,0.0
cpu,customer-node,1485163278982,7830000000,0.0
cpu,orders-node,1485163278984,5640000000,0.0
cpu,supplier-node,1485163278985,3820000000,0.0
cpu,client,1485163278987,6210000000,0.0
cpu,part-node,1485163278988,4450000000,0.0
cpu,region-node,1485163278988,3730000000,0.0
cpu,part-node,1485163278989,4420000000,0.0
cpu,nation-node,1485163278991,3680000000,0.0
cpu,customer-node,1485163278993,7830000000,0.0
cpu,orders-node,1485163278994,5640000000,0.0
cpu,supplier-node,1485163278996,3820000000,0.0
cpu,client,1485163278997,6210000000,0.0
cpu,part-node,1485163278998,4450000000,0.0
cpu,region-node,1485163278999,3730000000,0.0
cpu,part-node,1485163278999,4420000000,0.0
cpu,nation-node,1485163279001,3680000000,0.0
cpu,customer-node,1485163279003,7830000000,0.0
cpu,orders-node,1485163279005,5640000000,0.0
cpu,supplier-node,1485163279006,3820000000,0.0
cpu,client,1485163279008,6210000000,0.0
cpu,part-node,1485163279009,4450000000,0.0
cpu,region-node,1485163279009,3730000000,0.0
cpu,part-node,1485163279010,4420000000,0.0
cpu,nation-node,1485163279012,3680000000,0.0
cpu,customer-node,1485163279014,7830000000,0.0
cpu,orders-node,1485163279015,5640000000,0.0
cpu,supplier-node,1485163279017,3820000000,0.0
cpu,client,1485163279018,6220000000,0.25
cpu,part-node,1485163279019,4450000000,0.0
cpu,region-node,1485163279020,3730000000,0.0
cpu,part-node,1485163279020,4420000000,0.0
cpu,nation-node,1485163279022,3680000000,0.0
cpu,customer-node,1485163279024,7830000000,0.0
cpu,orders-node,1485163279026,5640000000,0.0
cpu,supplier-node,1485163279027,3820000000,0.0
cpu,client,1485163279029,6220000000,0.0
cpu,part-node,1485163279030,4450000000,0.0
cpu,region-node,1485163279030,3740000000,0.25
cpu,part-node,1485163279031,4430000000,0.25
cpu,nation-node,1485163279033,3680000000,0.0
cpu,customer-node,1485163279035,7830000000,0.0
cpu,orders-node,1485163279037,5640000000,0.0
cpu,supplier-node,1485163279038,3820000000,0.0
cpu,client,1485163279039,6220000000,0.0
cpu,part-node,1485163279040,4450000000,0.0
cpu,part-node,1485163279041,4430000000,0.0
cpu,region-node,1485163279041,3740000000,0.0
cpu,nation-node,1485163279043,3680000000,0.0
cpu,customer-node,1485163279046,7830000000,0.0
cpu,orders-node,1485163279047,5640000000,0.0
cpu,supplier-node,1485163279048,3830000000,0.2
cpu,client,1485163279050,6220000000,0.0
cpu,part-node,1485163279051,4450000000,0.0
cpu,part-node,1485163279052,4430000000,0.0
cpu,region-node,1485163279053,3740000000,0.0
cpu,nation-node,1485163279054,3680000000,0.0
cpu,customer-node,1485163279056,7840000000,0.25
cpu,orders-node,1485163279058,5640000000,0.0
cpu,supplier-node,1485163279059,3830000000,0.0
cpu,client,1485163279060,6220000000,0.0
cpu,part-node,1485163279061,4460000000,0.25
cpu,part-node,1485163279062,4430000000,0.0
cpu,region-node,1485163279063,3740000000,0.0
cpu,nation-node,1485163279064,3680000000,0.0
cpu,customer-node,1485163279067,7840000000,0.0
cpu,orders-node,1485163279068,5640000000,0.0
cpu,supplier-node,1485163279070,3830000000,0.0
cpu,client,1485163279071,6220000000,0.0
cpu,part-node,1485163279072,4460000000,0.0
cpu,part-node,1485163279073,4430000000,0.0
cpu,region-node,1485163279074,3750000000,0.25
cpu,nation-node,1485163279075,3680000000,0.0
cpu,customer-node,1485163279077,7840000000,0.0
cpu,orders-node,1485163279079,5640000000,0.0
cpu,supplier-node,1485163279080,3830000000,0.0
cpu,client,1485163279081,6220000000,0.0
cpu,part-node,1485163279083,4460000000,0.0
cpu,part-node,1485163279083,4430000000,0.0
cpu,region-node,1485163279084,3750000000,0.0
cpu,nation-node,1485163279086,3680000000,0.0
cpu,customer-node,1485163279088,7840000000,0.0
cpu,orders-node,1485163279089,5640000000,0.0
cpu,supplier-node,1485163279091,3830000000,0.0
cpu,client,1485163279092,6220000000,0.0
cpu,part-node,1485163279093,4460000000,0.0
cpu,part-node,1485163279094,4430000000,0.0
cpu,region-node,1485163279095,3750000000,0.0
cpu,nation-node,1485163279096,3680000000,0.0
cpu,customer-node,1485163279098,7840000000,0.0
cpu,orders-node,1485163279100,5640000000,0.0
cpu,supplier-node,1485163279101,3830000000,0.0
cpu,client,1485163279102,6220000000,0.0
cpu,part-node,1485163279104,4460000000,0.0
cpu,part-node,1485163279104,4430000000,0.0
cpu,region-node,1485163279105,3750000000,0.0
cpu,nation-node,1485163279107,3680000000,0.0
cpu,customer-node,1485163279109,7840000000,0.0
cpu,orders-node,1485163279110,5640000000,0.0
cpu,supplier-node,1485163279112,3830000000,0.0
cpu,client,1485163279113,6220000000,0.0
cpu,part-node,1485163279114,4470000000,0.2
cpu,part-node,1485163279115,4430000000,0.0
cpu,region-node,1485163279116,3750000000,0.0
cpu,nation-node,1485163279117,3680000000,0.0
cpu,customer-node,1485163279119,7840000000,0.0
cpu,orders-node,1485163279121,5640000000,0.0
cpu,supplier-node,1485163279122,3830000000,0.0
cpu,client,1485163279123,6220000000,0.0
cpu,part-node,1485163279125,4470000000,0.0
cpu,part-node,1485163279125,4430000000,0.0
cpu,region-node,1485163279126,3750000000,0.0
cpu,nation-node,1485163279128,3680000000,0.0
cpu,customer-node,1485163279130,7840000000,0.0
cpu,orders-node,1485163279131,5640000000,0.0
cpu,supplier-node,1485163279133,3830000000,0.0
cpu,client,1485163279134,6220000000,0.0
cpu,part-node,1485163279135,4470000000,0.0
cpu,part-node,1485163279136,4430000000,0.0
cpu,region-node,1485163279137,3750000000,0.0
cpu,nation-node,1485163279138,3680000000,0.0
cpu,customer-node,1485163279140,7840000000,0.0
cpu,orders-node,1485163279142,5640000000,0.0
cpu,supplier-node,1485163279143,3830000000,0.0
cpu,client,1485163279144,6220000000,0.0
cpu,part-node,1485163279146,4470000000,0.0
cpu,part-node,1485163279146,4430000000,0.0
cpu,region-node,1485163279147,3750000000,0.0
cpu,nation-node,1485163279149,3680000000,0.0
cpu,customer-node,1485163279151,7840000000,0.0
cpu,orders-node,1485163279152,5640000000,0.0
cpu,supplier-node,1485163279154,3830000000,0.0
cpu,client,1485163279155,6220000000,0.0
cpu,part-node,1485163279156,4470000000,0.0
cpu,part-node,1485163279157,4430000000,0.0
cpu,region-node,1485163279158,3750000000,0.0
cpu,nation-node,1485163279159,3680000000,0.0
cpu,customer-node,1485163279161,7840000000,0.0
cpu,orders-node,1485163279163,5640000000,0.0
cpu,supplier-node,1485163279164,3830000000,0.0
cpu,client,1485163279165,6220000000,0.0
cpu,part-node,1485163279167,4470000000,0.0
cpu,part-node,1485163279167,4430000000,0.0
cpu,region-node,1485163279168,3750000000,0.0
cpu,nation-node,1485163279170,3680000000,0.0
cpu,customer-node,1485163279172,7840000000,0.0
cpu,orders-node,1485163279173,5640000000,0.0
cpu,supplier-node,1485163279175,3830000000,0.0
cpu,client,1485163279176,6220000000,0.0
cpu,part-node,1485163279177,4470000000,0.0
cpu,part-node,1485163279178,4430000000,0.0
cpu,region-node,1485163279179,3750000000,0.0
cpu,nation-node,1485163279180,3680000000,0.0
cpu,customer-node,1485163279182,7840000000,0.0
cpu,orders-node,1485163279184,5640000000,0.0
cpu,supplier-node,1485163279185,3830000000,0.0
cpu,client,1485163279186,6220000000,0.0
cpu,part-node,1485163279188,4470000000,0.0
cpu,part-node,1485163279188,4430000000,0.0
cpu,region-node,1485163279190,3750000000,0.0
cpu,nation-node,1485163279191,3680000000,0.0
cpu,customer-node,1485163279193,7840000000,0.0
cpu,orders-node,1485163279194,5640000000,0.0
cpu,supplier-node,1485163279196,3830000000,0.0
cpu,client,1485163279197,6220000000,0.0
cpu,part-node,1485163279198,4470000000,0.0
cpu,part-node,1485163279199,4430000000,0.0
cpu,region-node,1485163279200,3750000000,0.0
cpu,nation-node,1485163279201,3680000000,0.0
cpu,customer-node,1485163279203,7840000000,0.0
cpu,orders-node,1485163279205,5640000000,0.0
cpu,supplier-node,1485163279206,3830000000,0.0
cpu,client,1485163279207,6220000000,0.0
cpu,part-node,1485163279209,4470000000,0.0
cpu,part-node,1485163279210,4430000000,0.0
cpu,region-node,1485163279211,3750000000,0.0
cpu,nation-node,1485163279212,3690000000,0.25
cpu,customer-node,1485163279214,7840000000,0.0
cpu,orders-node,1485163279215,5640000000,0.0
cpu,supplier-node,1485163279217,3830000000,0.0
cpu,client,1485163279218,6220000000,0.0
cpu,part-node,1485163279219,4470000000,0.0
cpu,part-node,1485163279220,4430000000,0.0
cpu,region-node,1485163279221,3750000000,0.0
cpu,nation-node,1485163279222,3690000000,0.0
cpu,customer-node,1485163279224,7850000000,0.3333333333333333
cpu,orders-node,1485163279226,5640000000,0.0
cpu,supplier-node,1485163279227,3830000000,0.0
cpu,client,1485163279228,6220000000,0.0
cpu,part-node,1485163279230,4470000000,0.0
cpu,part-node,1485163279231,4440000000,0.25
cpu,region-node,1485163279232,3750000000,0.0
cpu,nation-node,1485163279233,3690000000,0.0
cpu,customer-node,1485163279235,7850000000,0.0
cpu,orders-node,1485163279236,5640000000,0.0
cpu,supplier-node,1485163279238,3840000000,0.25
cpu,client,1485163279239,6220000000,0.0
cpu,part-node,1485163279240,4470000000,0.0
cpu,part-node,1485163279241,4450000000,0.3333333333333333
cpu,region-node,1485163279242,3760000000,0.25
cpu,nation-node,1485163279243,3690000000,0.0
cpu,customer-node,1485163279245,7850000000,0.0
cpu,orders-node,1485163279247,5650000000,0.3333333333333333
cpu,supplier-node,1485163279249,3840000000,0.0
cpu,client,1485163279249,6220000000,0.0
cpu,part-node,1485163279251,4470000000,0.0
cpu,part-node,1485163279252,4450000000,0.0
cpu,region-node,1485163279253,3760000000,0.0
cpu,nation-node,1485163279254,3690000000,0.0
cpu,customer-node,1485163279256,7850000000,0.0
cpu,orders-node,1485163279257,5650000000,0.0
cpu,supplier-node,1485163279259,3840000000,0.0
cpu,client,1485163279260,6220000000,0.0
cpu,part-node,1485163279261,4470000000,0.0
cpu,part-node,1485163279262,4450000000,0.0
cpu,region-node,1485163279263,3760000000,0.0
cpu,nation-node,1485163279264,3690000000,0.0
cpu,customer-node,1485163279267,7850000000,0.0
cpu,orders-node,1485163279268,5650000000,0.0
cpu,supplier-node,1485163279270,3840000000,0.0
cpu,client,1485163279271,6220000000,0.0
cpu,part-node,1485163279272,4480000000,0.25
cpu,part-node,1485163279273,4450000000,0.0
cpu,region-node,1485163279274,3760000000,0.0
cpu,nation-node,1485163279275,3690000000,0.0
cpu,customer-node,1485163279277,7850000000,0.0
cpu,orders-node,1485163279279,5650000000,0.0
cpu,supplier-node,1485163279280,3840000000,0.0
cpu,client,1485163279281,6220000000,0.0
cpu,part-node,1485163279282,4490000000,0.2
cpu,part-node,1485163279283,4450000000,0.0
cpu,region-node,1485163279284,3760000000,0.0
cpu,nation-node,1485163279286,3700000000,0.2
cpu,customer-node,1485163279288,7850000000,0.0
cpu,orders-node,1485163279289,5650000000,0.0
cpu,supplier-node,1485163279291,3840000000,0.0
cpu,client,1485163279292,6220000000,0.0
cpu,part-node,1485163279293,4490000000,0.0
cpu,part-node,1485163279294,4450000000,0.0
cpu,region-node,1485163279295,3760000000,0.0
cpu,nation-node,1485163279296,3700000000,0.0
cpu,customer-node,1485163279298,7850000000,0.0
cpu,orders-node,1485163279300,5650000000,0.0
cpu,supplier-node,1485163279301,3840000000,0.0
cpu,client,1485163279302,6220000000,0.0
cpu,part-node,1485163279304,4490000000,0.0
cpu,part-node,1485163279304,4450000000,0.0
cpu,region-node,1485163279305,3760000000,0.0
cpu,nation-node,1485163279307,3700000000,0.0
cpu,customer-node,1485163279309,7850000000,0.0
cpu,orders-node,1485163279310,5650000000,0.0
cpu,supplier-node,1485163279312,3850000000,0.25
cpu,client,1485163279313,6220000000,0.0
cpu,part-node,1485163279314,4490000000,0.0
cpu,part-node,1485163279315,4450000000,0.0
cpu,region-node,1485163279316,3760000000,0.0
cpu,nation-node,1485163279317,3700000000,0.0
cpu,customer-node,1485163279319,7850000000,0.0
cpu,orders-node,1485163279321,5650000000,0.0
cpu,supplier-node,1485163279322,3850000000,0.0
cpu,client,1485163279323,6220000000,0.0
cpu,part-node,1485163279325,4490000000,0.0
cpu,part-node,1485163279325,4450000000,0.0
cpu,region-node,1485163279326,3770000000,0.25
cpu,nation-node,1485163279328,3700000000,0.0
cpu,customer-node,1485163279330,7850000000,0.0
cpu,orders-node,1485163279331,5660000000,0.3333333333333333
cpu,supplier-node,1485163279333,3850000000,0.0
cpu,client,1485163279333,6220000000,0.0
cpu,part-node,1485163279335,4490000000,0.0
cpu,part-node,1485163279336,4450000000,0.0
cpu,region-node,1485163279337,3770000000,0.0
cpu,nation-node,1485163279338,3700000000,0.0
cpu,customer-node,1485163279340,7850000000,0.0
cpu,orders-node,1485163279342,5660000000,0.0
cpu,supplier-node,1485163279343,3850000000,0.0
cpu,client,1485163279344,6230000000,0.2
cpu,part-node,1485163279346,4490000000,0.0
cpu,part-node,1485163279346,4450000000,0.0
cpu,region-node,1485163279347,3770000000,0.0
cpu,nation-node,1485163279349,3710000000,0.16666666666666666
cpu,customer-node,1485163279351,7850000000,0.0
cpu,orders-node,1485163279352,5660000000,0.0
cpu,supplier-node,1485163279354,3850000000,0.0
cpu,client,1485163279354,6230000000,0.0
cpu,part-node,1485163279356,4490000000,0.0
cpu,part-node,1485163279357,4450000000,0.0
cpu,region-node,1485163279358,3770000000,0.0
cpu,nation-node,1485163279359,3710000000,0.0
cpu,customer-node,1485163279361,7850000000,0.0
cpu,orders-node,1485163279363,5660000000,0.0
cpu,supplier-node,1485163279364,3850000000,0.0
cpu,client,1485163279365,6230000000,0.0
cpu,part-node,1485163279367,4490000000,0.0
cpu,part-node,1485163279368,4450000000,0.0
cpu,region-node,1485163279368,3770000000,0.0
cpu,nation-node,1485163279370,3710000000,0.0
cpu,customer-node,1485163279372,7860000000,0.25
cpu,orders-node,1485163279373,5660000000,0.0
cpu,supplier-node,1485163279375,3850000000,0.0
cpu,client,1485163279375,6230000000,0.0
cpu,part-node,1485163279377,4490000000,0.0
cpu,part-node,1485163279378,4450000000,0.0
cpu,region-node,1485163279379,3770000000,0.0
cpu,nation-node,1485163279380,3710000000,0.0
cpu,customer-node,1485163279382,7860000000,0.0
cpu,orders-node,1485163279384,5660000000,0.0
cpu,supplier-node,1485163279385,3850000000,0.0
cpu,client,1485163279386,6240000000,0.25
cpu,part-node,1485163279388,4490000000,0.0
cpu,part-node,1485163279389,4450000000,0.0
cpu,region-node,1485163279389,3770000000,0.0
cpu,nation-node,1485163279391,3710000000,0.0
cpu,customer-node,1485163279393,7860000000,0.0
cpu,orders-node,1485163279394,5660000000,0.0
cpu,supplier-node,1485163279396,3850000000,0.0
cpu,client,1485163279396,6240000000,0.0
cpu,part-node,1485163279398,4490000000,0.0
cpu,part-node,1485163279399,4450000000,0.0
cpu,region-node,1485163279400,3770000000,0.0
cpu,nation-node,1485163279401,3710000000,0.0
cpu,customer-node,1485163279403,7860000000,0.0
cpu,orders-node,1485163279405,5660000000,0.0
cpu,supplier-node,1485163279407,3850000000,0.0
cpu,client,1485163279407,6240000000,0.0
cpu,part-node,1485163279409,4490000000,0.0
cpu,part-node,1485163279410,4450000000,0.0
cpu,region-node,1485163279410,3770000000,0.0
cpu,nation-node,1485163279412,3710000000,0.0
cpu,customer-node,1485163279414,7860000000,0.0
cpu,orders-node,1485163279415,5660000000,0.0
cpu,supplier-node,1485163279417,3850000000,0.0
cpu,client,1485163279417,6240000000,0.0
cpu,part-node,1485163279419,4490000000,0.0
cpu,part-node,1485163279420,4450000000,0.0
cpu,region-node,1485163279421,3770000000,0.0
cpu,nation-node,1485163279422,3710000000,0.0
cpu,customer-node,1485163279424,7860000000,0.0
cpu,orders-node,1485163279426,5660000000,0.0
cpu,supplier-node,1485163279428,3850000000,0.0
cpu,client,1485163279428,6240000000,0.0
cpu,part-node,1485163279430,4490000000,0.0
cpu,part-node,1485163279431,4450000000,0.0
cpu,region-node,1485163279431,3770000000,0.0
cpu,nation-node,1485163279433,3710000000,0.0
cpu,customer-node,1485163279435,7860000000,0.0
cpu,orders-node,1485163279436,5660000000,0.0
cpu,supplier-node,1485163279438,3850000000,0.0
cpu,client,1485163279438,6240000000,0.0
cpu,part-node,1485163279440,4490000000,0.0
cpu,part-node,1485163279441,4450000000,0.0
cpu,region-node,1485163279442,3770000000,0.0
cpu,nation-node,1485163279443,3710000000,0.0
cpu,customer-node,1485163279445,7860000000,0.0
cpu,orders-node,1485163279447,5660000000,0.0
cpu,supplier-node,1485163279449,3850000000,0.0
cpu,client,1485163279449,6240000000,0.0
cpu,part-node,1485163279451,4490000000,0.0
cpu,part-node,1485163279452,4450000000,0.0
cpu,region-node,1485163279452,3770000000,0.0
cpu,nation-node,1485163279454,3710000000,0.0
cpu,customer-node,1485163279456,7860000000,0.0
cpu,orders-node,1485163279457,5660000000,0.0
cpu,supplier-node,1485163279459,3850000000,0.0
cpu,client,1485163279459,6240000000,0.0
cpu,part-node,1485163279461,4490000000,0.0
cpu,part-node,1485163279462,4450000000,0.0
cpu,region-node,1485163279463,3770000000,0.0
cpu,nation-node,1485163279464,3710000000,0.0
cpu,customer-node,1485163279466,7860000000,0.0
cpu,orders-node,1485163279468,5660000000,0.0
cpu,supplier-node,1485163279470,3860000000,0.25
cpu,client,1485163279470,6240000000,0.0
cpu,part-node,1485163279472,4490000000,0.0
cpu,part-node,1485163279473,4450000000,0.0
cpu,region-node,1485163279473,3770000000,0.0
cpu,nation-node,1485163279475,3710000000,0.0
cpu,customer-node,1485163279477,7860000000,0.0
cpu,orders-node,1485163279478,5660000000,0.0
cpu,supplier-node,1485163279480,3860000000,0.0
cpu,client,1485163279481,6240000000,0.0
cpu,part-node,1485163279482,4490000000,0.0
cpu,part-node,1485163279483,4460000000,0.2
cpu,region-node,1485163279484,3770000000,0.0
cpu,nation-node,1485163279485,3720000000,0.25
cpu,customer-node,1485163279487,7860000000,0.0
cpu,orders-node,1485163279489,5660000000,0.0
cpu,supplier-node,1485163279491,3860000000,0.0
cpu,client,1485163279491,6240000000,0.0
cpu,part-node,1485163279493,4490000000,0.0
cpu,part-node,1485163279494,4460000000,0.0
cpu,region-node,1485163279494,3770000000,0.0
cpu,nation-node,1485163279496,3720000000,0.0
cpu,customer-node,1485163279498,7860000000,0.0
cpu,orders-node,1485163279499,5660000000,0.0
cpu,supplier-node,1485163279501,3860000000,0.0
cpu,client,1485163279502,6240000000,0.0
cpu,part-node,1485163279503,4490000000,0.0
cpu,part-node,1485163279504,4460000000,0.0
cpu,region-node,1485163279505,3770000000,0.0
cpu,nation-node,1485163279506,3720000000,0.0
cpu,customer-node,1485163279508,7860000000,0.0
cpu,orders-node,1485163279510,5660000000,0.0
cpu,supplier-node,1485163279512,3860000000,0.0
cpu,client,1485163279512,6240000000,0.0
cpu,part-node,1485163279514,4490000000,0.0
cpu,part-node,1485163279515,4460000000,0.0
cpu,region-node,1485163279515,3770000000,0.0
cpu,nation-node,1485163279517,3720000000,0.0
cpu,customer-node,1485163279519,7860000000,0.0
cpu,orders-node,1485163279520,5660000000,0.0
cpu,supplier-node,1485163279522,3860000000,0.0
cpu,client,1485163279523,6240000000,0.0
cpu,part-node,1485163279524,4500000000,0.25
cpu,part-node,1485163279525,4460000000,0.0
cpu,region-node,1485163279526,3770000000,0.0
cpu,nation-node,1485163279527,3720000000,0.0
cpu,customer-node,1485163279529,7860000000,0.0
cpu,orders-node,1485163279531,5660000000,0.0
cpu,supplier-node,1485163279533,3860000000,0.0
cpu,client,1485163279533,6240000000,0.0
cpu,part-node,1485163279535,4500000000,0.0
cpu,part-node,1485163279536,4460000000,0.0
cpu,region-node,1485163279536,3770000000,0.0
cpu,nation-node,1485163279538,3720000000,0.0
cpu,customer-node,1485163279540,7860000000,0.0
cpu,orders-node,1485163279541,5660000000,0.0
cpu,supplier-node,1485163279543,3860000000,0.0
cpu,client,1485163279544,6240000000,0.0
cpu,part-node,1485163279545,4500000000,0.0
cpu,part-node,1485163279546,4460000000,0.0
cpu,region-node,1485163279547,3770000000,0.0
cpu,nation-node,1485163279548,3720000000,0.0
cpu,customer-node,1485163279550,7860000000,0.0
cpu,orders-node,1485163279552,5660000000,0.0
cpu,supplier-node,1485163279554,3860000000,0.0
cpu,client,1485163279554,6240000000,0.0
cpu,part-node,1485163279556,4500000000,0.0
cpu,part-node,1485163279557,4460000000,0.0
cpu,region-node,1485163279557,3770000000,0.0
cpu,nation-node,1485163279559,3720000000,0.0
cpu,customer-node,1485163279561,7860000000,0.0
cpu,orders-node,1485163279562,5670000000,0.2
cpu,supplier-node,1485163279564,3860000000,0.0
cpu,client,1485163279565,6240000000,0.0
cpu,part-node,1485163279566,4500000000,0.0
cpu,part-node,1485163279567,4460000000,0.0
cpu,region-node,1485163279568,3770000000,0.0
cpu,nation-node,1485163279569,3720000000,0.0
cpu,customer-node,1485163279571,7860000000,0.0
cpu,orders-node,1485163279573,5670000000,0.0
cpu,supplier-node,1485163279575,3860000000,0.0
cpu,client,1485163279575,6250000000,0.3333333333333333
cpu,part-node,1485163279577,4500000000,0.0
cpu,part-node,1485163279578,4460000000,0.0
cpu,region-node,1485163279578,3780000000,0.25
cpu,nation-node,1485163279580,3720000000,0.0
cpu,customer-node,1485163279582,7860000000,0.0
cpu,orders-node,1485163279583,5670000000,0.0
cpu,supplier-node,1485163279585,3860000000,0.0
cpu,client,1485163279586,6250000000,0.0
cpu,part-node,1485163279587,4500000000,0.0
cpu,part-node,1485163279588,4460000000,0.0
cpu,region-node,1485163279589,3780000000,0.0
cpu,nation-node,1485163279590,3720000000,0.0
cpu,customer-node,1485163279592,7860000000,0.0
cpu,orders-node,1485163279594,5670000000,0.0
cpu,supplier-node,1485163279596,3860000000,0.0
cpu,client,1485163279596,6250000000,0.0
cpu,part-node,1485163279598,4500000000,0.0
cpu,part-node,1485163279599,4460000000,0.0
cpu,region-node,1485163279599,3780000000,0.0
cpu,nation-node,1485163279601,3720000000,0.0
cpu,customer-node,1485163279603,7860000000,0.0
cpu,orders-node,1485163279604,5670000000,0.0
cpu,supplier-node,1485163279606,3870000000,0.25
cpu,client,1485163279607,6250000000,0.0
cpu,part-node,1485163279608,4500000000,0.0
cpu,part-node,1485163279609,4460000000,0.0
cpu,region-node,1485163279610,3780000000,0.0
cpu,nation-node,1485163279611,3720000000,0.0
cpu,customer-node,1485163279613,7860000000,0.0
cpu,orders-node,1485163279615,5670000000,0.0
cpu,supplier-node,1485163279617,3870000000,0.0
cpu,client,1485163279617,6250000000,0.0
cpu,part-node,1485163279619,4500000000,0.0
cpu,part-node,1485163279620,4460000000,0.0
cpu,region-node,1485163279620,3780000000,0.0
cpu,nation-node,1485163279622,3720000000,0.0
cpu,customer-node,1485163279624,7860000000,0.0
cpu,orders-node,1485163279625,5670000000,0.0
cpu,supplier-node,1485163279627,3870000000,0.0
cpu,client,1485163279628,6250000000,0.0
cpu,part-node,1485163279629,4500000000,0.0
cpu,part-node,1485163279630,4460000000,0.0
cpu,region-node,1485163279631,3780000000,0.0
cpu,nation-node,1485163279632,3720000000,0.0
cpu,customer-node,1485163279634,7860000000,0.0
cpu,orders-node,1485163279636,5670000000,0.0
cpu,supplier-node,1485163279638,3870000000,0.0
cpu,client,1485163279638,6250000000,0.0
cpu,part-node,1485163279640,4500000000,0.0
cpu,part-node,1485163279641,4460000000,0.0
cpu,region-node,1485163279641,3780000000,0.0
cpu,nation-node,1485163279643,3720000000,0.0
cpu,customer-node,1485163279645,7860000000,0.0
cpu,orders-node,1485163279647,5670000000,0.0
cpu,supplier-node,1485163279648,3870000000,0.0
cpu,client,1485163279649,6260000000,0.25
cpu,part-node,1485163279650,4500000000,0.0
cpu,part-node,1485163279651,4470000000,0.2
cpu,region-node,1485163279652,3780000000,0.0
cpu,nation-node,1485163279653,3720000000,0.0
cpu,customer-node,1485163279655,7860000000,0.0
cpu,orders-node,1485163279657,5670000000,0.0
cpu,supplier-node,1485163279659,3870000000,0.0
cpu,client,1485163279659,6260000000,0.0
cpu,part-node,1485163279661,4500000000,0.0
cpu,part-node,1485163279662,4470000000,0.0
cpu,region-node,1485163279662,3780000000,0.0
cpu,nation-node,1485163279664,3720000000,0.0
cpu,customer-node,1485163279666,7860000000,0.0
cpu,orders-node,1485163279668,5670000000,0.0
cpu,supplier-node,1485163279669,3870000000,0.0
cpu,client,1485163279670,6260000000,0.0
cpu,part-node,1485163279671,4500000000,0.0
cpu,part-node,1485163279672,4470000000,0.0
cpu,region-node,1485163279673,3780000000,0.0
cpu,nation-node,1485163279674,3720000000,0.0
cpu,customer-node,1485163279676,7860000000,0.0
cpu,orders-node,1485163279678,5670000000,0.0
cpu,supplier-node,1485163279680,3870000000,0.0
cpu,client,1485163279680,6260000000,0.0
cpu,part-node,1485163279682,4500000000,0.0
cpu,part-node,1485163279683,4470000000,0.0
cpu,region-node,1485163279683,3780000000,0.0
cpu,nation-node,1485163279685,3720000000,0.0
cpu,customer-node,1485163279687,7870000000,0.3333333333333333
cpu,orders-node,1485163279689,5670000000,0.0
cpu,supplier-node,1485163279690,3870000000,0.0
cpu,client,1485163279691,6260000000,0.0
cpu,part-node,1485163279692,4500000000,0.0
cpu,part-node,1485163279693,4470000000,0.0
cpu,region-node,1485163279694,3780000000,0.0
cpu,nation-node,1485163279696,3720000000,0.0
cpu,customer-node,1485163279697,7870000000,0.0
cpu,orders-node,1485163279699,5670000000,0.0
cpu,supplier-node,1485163279701,3870000000,0.0
cpu,client,1485163279701,6260000000,0.0
