type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1516196069160,3780000000,0.0
cpu,employee-node,1516196069162,4480000000,0.0
cpu,public-node,1516196069162,4400000000,0.0
cpu,client,1516196069162,11690000000,0.0
cpu,production-node,1516196069163,4260000000,0.0
cpu,purchasing-node,1516196069173,3780000000,0.0
cpu,employee-node,1516196069174,4480000000,0.0
cpu,public-node,1516196069174,4400000000,0.0
cpu,client,1516196069174,11690000000,0.0
cpu,production-node,1516196069182,4270000000,0.5
cpu,purchasing-node,1516196069184,3780000000,0.0
cpu,employee-node,1516196069184,4480000000,0.0
cpu,public-node,1516196069184,4400000000,0.0
cpu,client,1516196069185,11690000000,0.0
cpu,production-node,1516196069192,4270000000,0.0
cpu,employee-node,1516196069197,4480000000,0.0
cpu,public-node,1516196069198,4400000000,0.0
cpu,client,1516196069198,11690000000,0.0
cpu,purchasing-node,1516196069198,3780000000,0.0
cpu,production-node,1516196069202,4270000000,0.0
cpu,employee-node,1516196069208,4480000000,0.0
cpu,public-node,1516196069208,4400000000,0.0
cpu,client,1516196069209,11690000000,0.0
cpu,purchasing-node,1516196069209,3780000000,0.0
cpu,production-node,1516196069213,4270000000,0.0
cpu,employee-node,1516196069218,4480000000,0.0
cpu,public-node,1516196069218,4400000000,0.0
cpu,client,1516196069219,11690000000,0.0
cpu,purchasing-node,1516196069219,3780000000,0.0
cpu,production-node,1516196069223,4270000000,0.0
cpu,employee-node,1516196069228,4480000000,0.0
cpu,public-node,1516196069229,4400000000,0.0
cpu,client,1516196069230,11690000000,0.0
cpu,purchasing-node,1516196069235,3780000000,0.0
cpu,production-node,1516196069236,4270000000,0.0
cpu,public-node,1516196069240,4410000000,1.0
cpu,client,1516196069241,11690000000,0.0
cpu,employee-node,1516196069246,4490000000,1.0
cpu,purchasing-node,1516196069247,3780000000,0.0
cpu,production-node,1516196069248,4270000000,0.0
cpu,public-node,1516196069251,4410000000,0.0
cpu,client,1516196069252,11690000000,0.0
cpu,employee-node,1516196069257,4490000000,0.0
cpu,purchasing-node,1516196069266,3780000000,0.0
cpu,production-node,1516196069267,4270000000,0.0
cpu,client,1516196069274,11690000000,0.0
cpu,public-node,1516196069275,4410000000,0.0
cpu,employee-node,1516196069275,4490000000,0.0
cpu,purchasing-node,1516196069283,3780000000,0.0
cpu,production-node,1516196069284,4270000000,0.0
cpu,client,1516196069293,11700000000,1.0
cpu,public-node,1516196069294,4410000000,0.0
cpu,employee-node,1516196069294,4490000000,0.0
cpu,purchasing-node,1516196069301,3790000000,1.0
cpu,production-node,1516196069301,4280000000,1.0
cpu,purchasing-node,1516196069313,3790000000,0.0
cpu,production-node,1516196069314,4280000000,0.0
cpu,client,1516196069314,11700000000,0.0
cpu,public-node,1516196069314,4410000000,0.0
cpu,employee-node,1516196069314,4490000000,0.0
cpu,purchasing-node,1516196069333,3790000000,0.0
cpu,production-node,1516196069333,4280000000,0.0
cpu,client,1516196069333,11700000000,0.0
cpu,public-node,1516196069333,4410000000,0.0
cpu,employee-node,1516196069333,4490000000,0.0
cpu,purchasing-node,1516196069343,3790000000,0.0
cpu,production-node,1516196069343,4280000000,0.0
cpu,client,1516196069353,11700000000,0.0
cpu,public-node,1516196069353,4410000000,0.0
cpu,employee-node,1516196069354,4490000000,0.0
cpu,production-node,1516196069354,4280000000,0.0
cpu,purchasing-node,1516196069354,3790000000,0.0
cpu,client,1516196069363,11700000000,0.0
cpu,public-node,1516196069364,4410000000,0.0
cpu,employee-node,1516196069364,4490000000,0.0
cpu,production-node,1516196069364,4280000000,0.0
cpu,purchasing-node,1516196069365,3790000000,0.0
cpu,purchasing-node,1516196069383,3790000000,0.0
cpu,production-node,1516196069384,4280000000,0.0
cpu,public-node,1516196069384,4410000000,0.0
cpu,client,1516196069384,11700000000,0.0
cpu,employee-node,1516196069384,4490000000,0.0
cpu,production-node,1516196069403,4280000000,0.0
cpu,purchasing-node,1516196069403,3790000000,0.0
cpu,public-node,1516196069404,4410000000,0.0
cpu,client,1516196069404,11700000000,0.0
cpu,employee-node,1516196069404,4490000000,0.0
cpu,purchasing-node,1516196069423,3790000000,0.0
cpu,production-node,1516196069423,4280000000,0.0
cpu,public-node,1516196069424,4410000000,0.0
cpu,client,1516196069424,11700000000,0.0
cpu,employee-node,1516196069425,4490000000,0.0
cpu,purchasing-node,1516196069443,3790000000,0.0
cpu,production-node,1516196069444,4280000000,0.0
cpu,public-node,1516196069444,4410000000,0.0
cpu,client,1516196069444,11700000000,0.0
cpu,employee-node,1516196069444,4500000000,1.0
cpu,purchasing-node,1516196069454,3790000000,0.0
cpu,production-node,1516196069454,4280000000,0.0
cpu,public-node,1516196069454,4410000000,0.0
cpu,client,1516196069454,11700000000,0.0
cpu,employee-node,1516196069457,4500000000,0.0
cpu,production-node,1516196069473,4280000000,0.0
cpu,public-node,1516196069474,4410000000,0.0
cpu,purchasing-node,1516196069474,3790000000,0.0
cpu,client,1516196069474,11700000000,0.0
cpu,employee-node,1516196069474,4500000000,0.0
cpu,production-node,1516196069493,4280000000,0.0
cpu,public-node,1516196069494,4410000000,0.0
cpu,purchasing-node,1516196069494,3790000000,0.0
cpu,client,1516196069494,11700000000,0.0
cpu,employee-node,1516196069494,4500000000,0.0
cpu,production-node,1516196069504,4280000000,0.0
cpu,public-node,1516196069504,4410000000,0.0
cpu,purchasing-node,1516196069504,3790000000,0.0
cpu,client,1516196069504,11700000000,0.0
cpu,employee-node,1516196069504,4500000000,0.0
cpu,production-node,1516196069514,4280000000,0.0
cpu,public-node,1516196069514,4410000000,0.0
cpu,purchasing-node,1516196069514,3790000000,0.0
cpu,client,1516196069515,11700000000,0.0
cpu,employee-node,1516196069515,4500000000,0.0
cpu,production-node,1516196069525,4280000000,0.0
cpu,public-node,1516196069525,4410000000,0.0
cpu,purchasing-node,1516196069526,3790000000,0.0
cpu,client,1516196069526,11700000000,0.0
cpu,employee-node,1516196069526,4500000000,0.0
cpu,production-node,1516196069535,4280000000,0.0
cpu,public-node,1516196069536,4410000000,0.0
cpu,purchasing-node,1516196069536,3790000000,0.0
cpu,client,1516196069536,11700000000,0.0
cpu,employee-node,1516196069537,4500000000,0.0
cpu,production-node,1516196069546,4280000000,0.0
cpu,public-node,1516196069546,4410000000,0.0
cpu,purchasing-node,1516196069546,3790000000,0.0
cpu,client,1516196069547,11700000000,0.0
cpu,employee-node,1516196069547,4500000000,0.0
cpu,purchasing-node,1516196069559,3790000000,0.0
cpu,public-node,1516196069559,4410000000,0.0
cpu,client,1516196069560,11700000000,0.0
cpu,production-node,1516196069567,4280000000,0.0
cpu,employee-node,1516196069561,4500000000,0.0
cpu,public-node,1516196069574,4420000000,1.0
cpu,purchasing-node,1516196069575,3790000000,0.0
cpu,client,1516196069575,11700000000,0.0
cpu,employee-node,1516196069583,4500000000,0.0
cpu,production-node,1516196069584,4280000000,0.0
cpu,client,1516196069594,11700000000,0.0
cpu,purchasing-node,1516196069594,3790000000,0.0
cpu,public-node,1516196069594,4420000000,0.0
cpu,employee-node,1516196069603,4500000000,0.0
cpu,production-node,1516196069604,4280000000,0.0
cpu,purchasing-node,1516196069613,3790000000,0.0
cpu,client,1516196069614,11700000000,0.0
cpu,public-node,1516196069614,4420000000,0.0
cpu,production-node,1516196069623,4280000000,0.0
cpu,employee-node,1516196069624,4500000000,0.0
cpu,purchasing-node,1516196069633,3790000000,0.0
cpu,client,1516196069633,11700000000,0.0
cpu,public-node,1516196069634,4420000000,0.0
cpu,production-node,1516196069638,4280000000,0.0
cpu,employee-node,1516196069638,4500000000,0.0
cpu,purchasing-node,1516196069644,3790000000,0.0
cpu,client,1516196069644,11700000000,0.0
cpu,public-node,1516196069644,4420000000,0.0
cpu,production-node,1516196069648,4280000000,0.0
cpu,employee-node,1516196069648,4500000000,0.0
cpu,purchasing-node,1516196069654,3790000000,0.0
cpu,client,1516196069654,11700000000,0.0
cpu,public-node,1516196069654,4420000000,0.0
cpu,production-node,1516196069659,4280000000,0.0
cpu,employee-node,1516196069659,4500000000,0.0
cpu,purchasing-node,1516196069664,3790000000,0.0
cpu,client,1516196069664,11700000000,0.0
cpu,public-node,1516196069665,4420000000,0.0
cpu,production-node,1516196069669,4280000000,0.0
cpu,employee-node,1516196069669,4500000000,0.0
cpu,purchasing-node,1516196069675,3790000000,0.0
cpu,client,1516196069675,11700000000,0.0
cpu,public-node,1516196069675,4420000000,0.0
cpu,production-node,1516196069679,4280000000,0.0
cpu,employee-node,1516196069679,4500000000,0.0
cpu,purchasing-node,1516196069685,3800000000,1.0
cpu,client,1516196069685,11700000000,0.0
cpu,public-node,1516196069686,4420000000,0.0
cpu,employee-node,1516196069690,4500000000,0.0
cpu,production-node,1516196069690,4280000000,0.0
cpu,purchasing-node,1516196069695,3800000000,0.0
cpu,client,1516196069696,11700000000,0.0
cpu,public-node,1516196069696,4420000000,0.0
cpu,employee-node,1516196069700,4500000000,0.0
cpu,production-node,1516196069700,4280000000,0.0
cpu,purchasing-node,1516196069706,3800000000,0.0
cpu,client,1516196069706,11700000000,0.0
cpu,public-node,1516196069706,4420000000,0.0
cpu,employee-node,1516196069710,4500000000,0.0
cpu,production-node,1516196069711,4280000000,0.0
cpu,purchasing-node,1516196069716,3800000000,0.0
cpu,client,1516196069716,11700000000,0.0
cpu,public-node,1516196069716,4420000000,0.0
cpu,employee-node,1516196069721,4500000000,0.0
cpu,production-node,1516196069721,4280000000,0.0
cpu,client,1516196069733,11700000000,0.0
cpu,public-node,1516196069733,4420000000,0.0
cpu,production-node,1516196069734,4280000000,0.0
cpu,purchasing-node,1516196069734,3800000000,0.0
cpu,employee-node,1516196069734,4500000000,0.0
cpu,client,1516196069753,11700000000,0.0
cpu,public-node,1516196069754,4420000000,0.0
cpu,production-node,1516196069754,4280000000,0.0
cpu,purchasing-node,1516196069754,3800000000,0.0
cpu,employee-node,1516196069754,4500000000,0.0
cpu,public-node,1516196069774,4420000000,0.0
cpu,client,1516196069774,11700000000,0.0
cpu,production-node,1516196069774,4280000000,0.0
cpu,purchasing-node,1516196069774,3800000000,0.0
cpu,employee-node,1516196069774,4500000000,0.0
cpu,public-node,1516196069793,4420000000,0.0
cpu,client,1516196069793,11710000000,1.0
cpu,production-node,1516196069794,4280000000,0.0
cpu,purchasing-node,1516196069794,3800000000,0.0
cpu,employee-node,1516196069794,4500000000,0.0
cpu,public-node,1516196069804,4420000000,0.0
cpu,client,1516196069804,11710000000,0.0
cpu,production-node,1516196069804,4280000000,0.0
cpu,purchasing-node,1516196069804,3800000000,0.0
cpu,employee-node,1516196069804,4500000000,0.0
cpu,public-node,1516196069814,4420000000,0.0
cpu,client,1516196069814,11710000000,0.0
cpu,production-node,1516196069815,4280000000,0.0
cpu,purchasing-node,1516196069815,3800000000,0.0
cpu,employee-node,1516196069815,4500000000,0.0
cpu,public-node,1516196069824,4420000000,0.0
cpu,client,1516196069825,11710000000,0.0
cpu,production-node,1516196069825,4280000000,0.0
cpu,purchasing-node,1516196069825,3800000000,0.0
cpu,employee-node,1516196069825,4500000000,0.0
cpu,public-node,1516196069835,4420000000,0.0
cpu,client,1516196069835,11710000000,0.0
cpu,production-node,1516196069835,4280000000,0.0
cpu,purchasing-node,1516196069836,3800000000,0.0
cpu,employee-node,1516196069836,4500000000,0.0
cpu,public-node,1516196069845,4420000000,0.0
cpu,client,1516196069845,11710000000,0.0
cpu,production-node,1516196069846,4280000000,0.0
cpu,purchasing-node,1516196069846,3800000000,0.0
cpu,employee-node,1516196069846,4500000000,0.0
cpu,client,1516196069874,11710000000,0.0
cpu,production-node,1516196069875,4280000000,0.0
cpu,purchasing-node,1516196069875,3800000000,0.0
cpu,employee-node,1516196069875,4510000000,0.5
cpu,public-node,1516196069875,4420000000,0.0
cpu,client,1516196069893,11710000000,0.0
cpu,production-node,1516196069893,4280000000,0.0
cpu,purchasing-node,1516196069894,3800000000,0.0
cpu,employee-node,1516196069894,4510000000,0.0
cpu,public-node,1516196069894,4420000000,0.0
cpu,client,1516196069913,11710000000,0.0
cpu,production-node,1516196069914,4280000000,0.0
cpu,purchasing-node,1516196069914,3800000000,0.0
cpu,employee-node,1516196069914,4510000000,0.0
cpu,public-node,1516196069914,4420000000,0.0
cpu,purchasing-node,1516196069931,3800000000,0.0
cpu,production-node,1516196069931,4290000000,1.0
cpu,employee-node,1516196069931,4510000000,0.0
cpu,client,1516196069931,11710000000,0.0
cpu,public-node,1516196069932,4420000000,0.0
cpu,purchasing-node,1516196069941,3800000000,0.0
cpu,production-node,1516196069941,4290000000,0.0
cpu,employee-node,1516196069942,4510000000,0.0
cpu,client,1516196069942,11710000000,0.0
cpu,public-node,1516196069942,4420000000,0.0
cpu,purchasing-node,1516196069951,3800000000,0.0
cpu,production-node,1516196069952,4290000000,0.0
cpu,employee-node,1516196069952,4510000000,0.0
cpu,client,1516196069952,11710000000,0.0
cpu,public-node,1516196069952,4420000000,0.0
cpu,purchasing-node,1516196069962,3800000000,0.0
cpu,employee-node,1516196069962,4510000000,0.0
cpu,production-node,1516196069962,4290000000,0.0
cpu,client,1516196069962,11710000000,0.0
cpu,public-node,1516196069963,4420000000,0.0
cpu,purchasing-node,1516196069972,3800000000,0.0
cpu,production-node,1516196069972,4290000000,0.0
cpu,employee-node,1516196069972,4510000000,0.0
cpu,client,1516196069973,11710000000,0.0
cpu,public-node,1516196069973,4420000000,0.0
cpu,employee-node,1516196069983,4510000000,0.0
cpu,production-node,1516196069984,4290000000,0.0
cpu,client,1516196069984,11710000000,0.0
cpu,purchasing-node,1516196069984,3800000000,0.0
cpu,public-node,1516196069984,4420000000,0.0
cpu,production-node,1516196069995,4290000000,0.0
cpu,employee-node,1516196069996,4510000000,0.0
cpu,client,1516196069996,11710000000,0.0
cpu,purchasing-node,1516196069996,3800000000,0.0
cpu,public-node,1516196069996,4420000000,0.0
cpu,employee-node,1516196070013,4510000000,0.0
cpu,production-node,1516196070013,4290000000,0.0
cpu,client,1516196070014,11710000000,0.0
cpu,purchasing-node,1516196070014,3800000000,0.0
cpu,public-node,1516196070014,4420000000,0.0
cpu,production-node,1516196070027,4290000000,0.0
cpu,employee-node,1516196070027,4510000000,0.0
cpu,client,1516196070028,11710000000,0.0
cpu,purchasing-node,1516196070028,3800000000,0.0
cpu,public-node,1516196070028,4430000000,1.0
cpu,employee-node,1516196070043,4510000000,0.0
cpu,production-node,1516196070043,4290000000,0.0
cpu,client,1516196070044,11710000000,0.0
cpu,purchasing-node,1516196070044,3800000000,0.0
cpu,public-node,1516196070044,4430000000,0.0
cpu,production-node,1516196070054,4290000000,0.0
cpu,employee-node,1516196070054,4510000000,0.0
cpu,client,1516196070054,11710000000,0.0
cpu,purchasing-node,1516196070054,3800000000,0.0
cpu,public-node,1516196070055,4430000000,0.0
cpu,production-node,1516196070064,4290000000,0.0
cpu,employee-node,1516196070065,4510000000,0.0
cpu,client,1516196070070,11710000000,0.0
cpu,purchasing-node,1516196070070,3800000000,0.0
cpu,public-node,1516196070070,4430000000,0.0
cpu,employee-node,1516196070078,4510000000,0.0
cpu,production-node,1516196070078,4290000000,0.0
cpu,purchasing-node,1516196070083,3800000000,0.0
cpu,client,1516196070083,11710000000,0.0
cpu,public-node,1516196070083,4430000000,0.0
cpu,employee-node,1516196070093,4510000000,0.0
cpu,production-node,1516196070093,4300000000,1.0
cpu,client,1516196070100,11710000000,0.0
cpu,purchasing-node,1516196070100,3800000000,0.0
cpu,public-node,1516196070100,4430000000,0.0
cpu,employee-node,1516196070104,4510000000,0.0
cpu,production-node,1516196070104,4300000000,0.0
cpu,client,1516196070110,11710000000,0.0
cpu,purchasing-node,1516196070110,3800000000,0.0
cpu,public-node,1516196070111,4430000000,0.0
cpu,employee-node,1516196070114,4510000000,0.0
cpu,production-node,1516196070114,4300000000,0.0
cpu,client,1516196070120,11710000000,0.0
cpu,purchasing-node,1516196070121,3800000000,0.0
cpu,public-node,1516196070121,4430000000,0.0
cpu,employee-node,1516196070124,4510000000,0.0
cpu,production-node,1516196070125,4300000000,0.0
cpu,client,1516196070131,11710000000,0.0
cpu,purchasing-node,1516196070131,3800000000,0.0
cpu,public-node,1516196070131,4430000000,0.0
cpu,employee-node,1516196070135,4510000000,0.0
cpu,production-node,1516196070136,4300000000,0.0
cpu,client,1516196070141,11710000000,0.0
cpu,purchasing-node,1516196070141,3800000000,0.0
cpu,public-node,1516196070141,4430000000,0.0
cpu,employee-node,1516196070145,4510000000,0.0
cpu,production-node,1516196070146,4300000000,0.0
cpu,purchasing-node,1516196070157,3800000000,0.0
cpu,public-node,1516196070157,4430000000,0.0
cpu,client,1516196070151,11710000000,0.0
cpu,production-node,1516196070157,4300000000,0.0
cpu,employee-node,1516196070157,4510000000,0.0
cpu,purchasing-node,1516196070167,3800000000,0.0
cpu,public-node,1516196070167,4430000000,0.0
cpu,client,1516196070167,11710000000,0.0
cpu,production-node,1516196070167,4300000000,0.0
cpu,employee-node,1516196070168,4510000000,0.0
cpu,purchasing-node,1516196070177,3810000000,1.0
cpu,public-node,1516196070178,4430000000,0.0
cpu,client,1516196070178,11720000000,1.0
cpu,production-node,1516196070178,4300000000,0.0
cpu,employee-node,1516196070178,4510000000,0.0
cpu,purchasing-node,1516196070188,3810000000,0.0
cpu,public-node,1516196070188,4430000000,0.0
cpu,client,1516196070188,11720000000,0.0
cpu,production-node,1516196070188,4300000000,0.0
cpu,employee-node,1516196070189,4510000000,0.0
cpu,purchasing-node,1516196070198,3810000000,0.0
cpu,public-node,1516196070198,4430000000,0.0
cpu,client,1516196070198,11720000000,0.0
cpu,production-node,1516196070199,4300000000,0.0
cpu,employee-node,1516196070199,4510000000,0.0
cpu,purchasing-node,1516196070208,3810000000,0.0
cpu,public-node,1516196070209,4430000000,0.0
cpu,client,1516196070209,11720000000,0.0
cpu,production-node,1516196070209,4300000000,0.0
cpu,employee-node,1516196070210,4510000000,0.0
cpu,purchasing-node,1516196070219,3810000000,0.0
cpu,public-node,1516196070219,4430000000,0.0
cpu,client,1516196070220,11720000000,0.0
cpu,production-node,1516196070220,4300000000,0.0
cpu,employee-node,1516196070220,4520000000,1.0
cpu,purchasing-node,1516196070234,3810000000,0.0
cpu,public-node,1516196070234,4430000000,0.0
cpu,client,1516196070234,11720000000,0.0
cpu,production-node,1516196070235,4300000000,0.0
cpu,employee-node,1516196070235,4520000000,0.0
cpu,purchasing-node,1516196070244,3820000000,1.0
cpu,public-node,1516196070245,4430000000,0.0
cpu,client,1516196070245,11720000000,0.0
cpu,production-node,1516196070246,4300000000,0.0
cpu,employee-node,1516196070246,4520000000,0.0
cpu,purchasing-node,1516196070255,3820000000,0.0
cpu,public-node,1516196070255,4430000000,0.0
cpu,client,1516196070256,11720000000,0.0
cpu,production-node,1516196070256,4300000000,0.0
cpu,employee-node,1516196070257,4520000000,0.0
cpu,employee-node,1516196070269,4520000000,0.0
cpu,production-node,1516196070270,4300000000,0.0
cpu,client,1516196070270,11720000000,0.0
cpu,public-node,1516196070270,4430000000,0.0
cpu,purchasing-node,1516196070271,3820000000,0.0
cpu,client,1516196070283,11720000000,0.0
cpu,production-node,1516196070283,4300000000,0.0
cpu,employee-node,1516196070283,4520000000,0.0
cpu,public-node,1516196070284,4430000000,0.0
cpu,purchasing-node,1516196070284,3820000000,0.0
cpu,production-node,1516196070310,4300000000,0.0
cpu,employee-node,1516196070310,4520000000,0.0
cpu,client,1516196070310,11720000000,0.0
cpu,public-node,1516196070310,4440000000,0.5
cpu,purchasing-node,1516196070310,3820000000,0.0
cpu,production-node,1516196070323,4300000000,0.0
cpu,employee-node,1516196070323,4520000000,0.0
cpu,client,1516196070323,11720000000,0.0
cpu,public-node,1516196070324,4440000000,0.0
cpu,purchasing-node,1516196070324,3820000000,0.0
cpu,employee-node,1516196070334,4520000000,0.0
cpu,client,1516196070334,11720000000,0.0
cpu,public-node,1516196070335,4440000000,0.0
cpu,production-node,1516196070335,4300000000,0.0
cpu,purchasing-node,1516196070335,3820000000,0.0
cpu,employee-node,1516196070344,4520000000,0.0
cpu,client,1516196070345,11720000000,0.0
cpu,public-node,1516196070345,4440000000,0.0
cpu,production-node,1516196070345,4300000000,0.0
cpu,purchasing-node,1516196070345,3820000000,0.0
cpu,employee-node,1516196070355,4520000000,0.0
cpu,client,1516196070355,11720000000,0.0
cpu,public-node,1516196070355,4440000000,0.0
cpu,production-node,1516196070355,4300000000,0.0
cpu,purchasing-node,1516196070355,3820000000,0.0
cpu,employee-node,1516196070365,4520000000,0.0
cpu,client,1516196070365,11720000000,0.0
cpu,public-node,1516196070365,4440000000,0.0
cpu,production-node,1516196070366,4300000000,0.0
cpu,purchasing-node,1516196070366,3820000000,0.0
cpu,public-node,1516196070380,4440000000,0.0
cpu,client,1516196070380,11720000000,0.0
cpu,purchasing-node,1516196070380,3820000000,0.0
cpu,production-node,1516196070380,4300000000,0.0
cpu,employee-node,1516196070380,4520000000,0.0
cpu,client,1516196070391,11720000000,0.0
cpu,purchasing-node,1516196070391,3820000000,0.0
cpu,production-node,1516196070391,4300000000,0.0
cpu,public-node,1516196070392,4440000000,0.0
cpu,employee-node,1516196070392,4520000000,0.0
cpu,production-node,1516196070403,4300000000,0.0
cpu,public-node,1516196070403,4440000000,0.0
cpu,purchasing-node,1516196070404,3820000000,0.0
cpu,client,1516196070404,11720000000,0.0
cpu,employee-node,1516196070404,4520000000,0.0
cpu,public-node,1516196070416,4440000000,0.0
cpu,purchasing-node,1516196070416,3820000000,0.0
cpu,client,1516196070417,11720000000,0.0
cpu,production-node,1516196070417,4300000000,0.0
cpu,employee-node,1516196070417,4520000000,0.0
cpu,purchasing-node,1516196070429,3820000000,0.0
cpu,production-node,1516196070429,4300000000,0.0
cpu,public-node,1516196070429,4440000000,0.0
cpu,client,1516196070430,11720000000,0.0
cpu,employee-node,1516196070430,4520000000,0.0
cpu,production-node,1516196070443,4300000000,0.0
cpu,public-node,1516196070443,4440000000,0.0
cpu,purchasing-node,1516196070443,3820000000,0.0
cpu,client,1516196070443,11720000000,0.0
cpu,employee-node,1516196070443,4520000000,0.0
cpu,production-node,1516196070453,4300000000,0.0
cpu,public-node,1516196070453,4440000000,0.0
cpu,purchasing-node,1516196070454,3820000000,0.0
cpu,client,1516196070454,11720000000,0.0
cpu,employee-node,1516196070454,4520000000,0.0
cpu,production-node,1516196070463,4300000000,0.0
cpu,employee-node,1516196070466,4520000000,0.0
cpu,client,1516196070466,11720000000,0.0
cpu,purchasing-node,1516196070466,3820000000,0.0
cpu,public-node,1516196070467,4440000000,0.0
cpu,production-node,1516196070476,4300000000,0.0
cpu,employee-node,1516196070476,4520000000,0.0
cpu,client,1516196070477,11720000000,0.0
cpu,purchasing-node,1516196070477,3820000000,0.0
cpu,public-node,1516196070478,4440000000,0.0
cpu,production-node,1516196070486,4300000000,0.0
cpu,employee-node,1516196070487,4520000000,0.0
cpu,client,1516196070487,11720000000,0.0
cpu,purchasing-node,1516196070488,3830000000,1.0
cpu,public-node,1516196070488,4440000000,0.0
cpu,production-node,1516196070497,4300000000,0.0
cpu,employee-node,1516196070497,4520000000,0.0
cpu,client,1516196070497,11720000000,0.0
cpu,purchasing-node,1516196070498,3830000000,0.0
cpu,public-node,1516196070499,4440000000,0.0
cpu,production-node,1516196070507,4300000000,0.0
cpu,client,1516196070510,11720000000,0.0
cpu,public-node,1516196070510,4440000000,0.0
cpu,employee-node,1516196070510,4520000000,0.0
cpu,purchasing-node,1516196070511,3830000000,0.0
cpu,production-node,1516196070519,4310000000,1.0
cpu,client,1516196070520,11720000000,0.0
cpu,public-node,1516196070521,4440000000,0.0
cpu,employee-node,1516196070521,4520000000,0.0
cpu,purchasing-node,1516196070521,3830000000,0.0
cpu,production-node,1516196070530,4310000000,0.0
cpu,client,1516196070531,11720000000,0.0
cpu,public-node,1516196070531,4440000000,0.0
cpu,employee-node,1516196070531,4520000000,0.0
cpu,purchasing-node,1516196070532,3830000000,0.0
cpu,production-node,1516196070540,4310000000,0.0
cpu,client,1516196070541,11720000000,0.0
cpu,public-node,1516196070542,4440000000,0.0
cpu,employee-node,1516196070543,4520000000,0.0
cpu,purchasing-node,1516196070544,3830000000,0.0
cpu,production-node,1516196070550,4310000000,0.0
cpu,client,1516196070552,11720000000,0.0
cpu,public-node,1516196070552,4440000000,0.0
cpu,employee-node,1516196070554,4520000000,0.0
cpu,purchasing-node,1516196070554,3830000000,0.0
cpu,public-node,1516196070565,4440000000,0.0
cpu,client,1516196070566,11720000000,0.0
cpu,production-node,1516196070566,4310000000,0.0
cpu,purchasing-node,1516196070573,3830000000,0.0
cpu,employee-node,1516196070573,4520000000,0.0
cpu,public-node,1516196070577,4440000000,0.0
cpu,client,1516196070577,11720000000,0.0
cpu,production-node,1516196070578,4310000000,0.0
cpu,purchasing-node,1516196070584,3830000000,0.0
cpu,employee-node,1516196070585,4520000000,0.0
cpu,public-node,1516196070593,4440000000,0.0
cpu,client,1516196070594,11720000000,0.0
cpu,production-node,1516196070594,4310000000,0.0
cpu,purchasing-node,1516196070601,3830000000,0.0
cpu,employee-node,1516196070601,4520000000,0.0
cpu,public-node,1516196070614,4440000000,0.0
cpu,client,1516196070614,11720000000,0.0
cpu,purchasing-node,1516196070614,3830000000,0.0
cpu,production-node,1516196070614,4310000000,0.0
cpu,employee-node,1516196070614,4520000000,0.0
cpu,public-node,1516196070624,4440000000,0.0
cpu,client,1516196070625,11720000000,0.0
cpu,purchasing-node,1516196070625,3830000000,0.0
cpu,production-node,1516196070625,4310000000,0.0
cpu,employee-node,1516196070626,4520000000,0.0
cpu,public-node,1516196070643,4440000000,0.0
cpu,purchasing-node,1516196070643,3830000000,0.0
cpu,client,1516196070644,11720000000,0.0
cpu,production-node,1516196070644,4310000000,0.0
cpu,employee-node,1516196070644,4520000000,0.0
cpu,purchasing-node,1516196070655,3830000000,0.0
cpu,public-node,1516196070656,4440000000,0.0
cpu,client,1516196070656,11720000000,0.0
cpu,production-node,1516196070656,4310000000,0.0
cpu,employee-node,1516196070656,4520000000,0.0
cpu,client,1516196070673,11720000000,0.0
cpu,public-node,1516196070674,4440000000,0.0
cpu,production-node,1516196070674,4310000000,0.0
cpu,purchasing-node,1516196070674,3830000000,0.0
cpu,employee-node,1516196070674,4520000000,0.0
cpu,public-node,1516196070687,4440000000,0.0
cpu,production-node,1516196070687,4310000000,0.0
cpu,purchasing-node,1516196070687,3830000000,0.0
cpu,client,1516196070687,11720000000,0.0
cpu,employee-node,1516196070694,4530000000,0.5
cpu,production-node,1516196070699,4310000000,0.0
cpu,purchasing-node,1516196070700,3830000000,0.0
cpu,client,1516196070700,11720000000,0.0
cpu,public-node,1516196070700,4440000000,0.0
cpu,employee-node,1516196070707,4530000000,0.0
cpu,purchasing-node,1516196070714,3830000000,0.0
cpu,production-node,1516196070715,4310000000,0.0
cpu,client,1516196070716,11730000000,1.0
cpu,public-node,1516196070717,4440000000,0.0
cpu,employee-node,1516196070724,4530000000,0.0
cpu,purchasing-node,1516196070727,3830000000,0.0
cpu,production-node,1516196070728,4310000000,0.0
cpu,client,1516196070728,11730000000,0.0
cpu,public-node,1516196070733,4450000000,0.5
cpu,employee-node,1516196070735,4530000000,0.0
cpu,purchasing-node,1516196070743,3830000000,0.0
cpu,production-node,1516196070744,4310000000,0.0
cpu,client,1516196070744,11730000000,0.0
cpu,public-node,1516196070744,4450000000,0.0
cpu,employee-node,1516196070753,4530000000,0.0
cpu,purchasing-node,1516196070758,3830000000,0.0
cpu,production-node,1516196070758,4310000000,0.0
cpu,client,1516196070758,11730000000,0.0
cpu,public-node,1516196070758,4450000000,0.0
cpu,employee-node,1516196070774,4530000000,0.0
cpu,purchasing-node,1516196070774,3830000000,0.0
cpu,production-node,1516196070774,4320000000,0.0
cpu,client,1516196070774,11730000000,0.0
