type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478691120004,3420000000,0.0
cpu,patient-node,1478691120008,8560000000,0.0
cpu,client,1478691120009,18880000000,0.0
cpu,person-node,1478691120013,6380000000,0.0
cpu,knowledge-node,1478691120014,3420000000,0.0
cpu,patient-node,1478691120019,8560000000,0.0
cpu,client,1478691120020,18890000000,0.25
cpu,person-node,1478691120024,6380000000,0.0
cpu,knowledge-node,1478691120025,3420000000,0.0
cpu,patient-node,1478691120029,8560000000,0.0
cpu,client,1478691120030,18890000000,0.0
cpu,person-node,1478691120034,6380000000,0.0
cpu,knowledge-node,1478691120035,3420000000,0.0
cpu,patient-node,1478691120040,8560000000,0.0
cpu,client,1478691120041,18890000000,0.0
cpu,person-node,1478691120045,6380000000,0.0
cpu,knowledge-node,1478691120046,3420000000,0.0
cpu,patient-node,1478691120050,8560000000,0.0
cpu,client,1478691120051,18890000000,0.0
cpu,person-node,1478691120055,6380000000,0.0
cpu,knowledge-node,1478691120056,3420000000,0.0
cpu,patient-node,1478691120061,8560000000,0.0
cpu,client,1478691120062,18890000000,0.0
cpu,person-node,1478691120065,6380000000,0.0
cpu,knowledge-node,1478691120067,3420000000,0.2
cpu,patient-node,1478691120071,8560000000,0.0
cpu,client,1478691120072,18890000000,0.0
cpu,person-node,1478691120076,6380000000,0.0
cpu,knowledge-node,1478691120077,3430000000,0.0
cpu,patient-node,1478691120082,8560000000,0.0
cpu,client,1478691120083,18890000000,0.0
cpu,person-node,1478691120086,6380000000,0.0
cpu,knowledge-node,1478691120088,3430000000,0.0
cpu,patient-node,1478691120092,8560000000,0.0
cpu,client,1478691120093,18890000000,0.0
cpu,person-node,1478691120097,6380000000,0.0
cpu,knowledge-node,1478691120098,3430000000,0.0
cpu,patient-node,1478691120103,8570000000,0.3333333333333333
cpu,client,1478691120104,18890000000,0.0
cpu,person-node,1478691120107,6380000000,0.0
cpu,knowledge-node,1478691120109,3430000000,0.0
cpu,patient-node,1478691120113,8570000000,0.0
cpu,client,1478691120114,18890000000,0.0
cpu,person-node,1478691120118,6380000000,0.0
cpu,knowledge-node,1478691120119,3430000000,0.0
cpu,patient-node,1478691120124,8570000000,0.0
cpu,client,1478691120125,18890000000,0.0
cpu,person-node,1478691120128,6380000000,0.0
cpu,knowledge-node,1478691120130,3430000000,0.0
cpu,patient-node,1478691120134,8570000000,0.0
cpu,client,1478691120135,18890000000,0.0
cpu,person-node,1478691120139,6380000000,0.0
cpu,knowledge-node,1478691120140,3430000000,0.0
cpu,patient-node,1478691120145,8570000000,0.0
cpu,client,1478691120146,18890000000,0.0
cpu,person-node,1478691120149,6380000000,0.0
cpu,knowledge-node,1478691120151,3430000000,0.0
cpu,patient-node,1478691120155,8570000000,0.0
cpu,client,1478691120156,18890000000,0.0
cpu,person-node,1478691120160,6380000000,0.0
cpu,knowledge-node,1478691120161,3440000000,0.3333333333333333
cpu,patient-node,1478691120166,8570000000,0.0
cpu,client,1478691120167,18890000000,0.0
cpu,person-node,1478691120170,6380000000,0.0
cpu,knowledge-node,1478691120172,3440000000,0.0
cpu,patient-node,1478691120176,8570000000,0.0
cpu,client,1478691120177,18890000000,0.0
cpu,person-node,1478691120181,6380000000,0.0
cpu,knowledge-node,1478691120182,3440000000,0.0
cpu,patient-node,1478691120187,8570000000,0.0
cpu,client,1478691120187,18890000000,0.0
cpu,person-node,1478691120191,6380000000,0.0
cpu,knowledge-node,1478691120193,3440000000,0.0
cpu,patient-node,1478691120197,8570000000,0.0
cpu,client,1478691120198,18890000000,0.0
cpu,person-node,1478691120202,6380000000,0.0
cpu,knowledge-node,1478691120203,3440000000,0.0
cpu,patient-node,1478691120208,8570000000,0.0
cpu,client,1478691120208,18890000000,0.0
cpu,person-node,1478691120212,6380000000,0.0
cpu,knowledge-node,1478691120213,3440000000,0.0
cpu,patient-node,1478691120218,8570000000,0.0
cpu,client,1478691120219,18890000000,0.0
cpu,person-node,1478691120223,6380000000,0.0
cpu,knowledge-node,1478691120224,3440000000,0.0
cpu,patient-node,1478691120229,8570000000,0.0
cpu,client,1478691120229,18890000000,0.0
cpu,person-node,1478691120233,6380000000,0.0
cpu,knowledge-node,1478691120234,3440000000,0.0
cpu,patient-node,1478691120239,8570000000,0.0
cpu,client,1478691120240,18890000000,0.0
cpu,person-node,1478691120244,6380000000,0.0
cpu,knowledge-node,1478691120245,3440000000,0.0
cpu,patient-node,1478691120249,8570000000,0.0
cpu,client,1478691120250,18890000000,0.0
cpu,person-node,1478691120254,6380000000,0.0
cpu,knowledge-node,1478691120255,3440000000,0.0
cpu,patient-node,1478691120260,8570000000,0.0
cpu,client,1478691120261,18890000000,0.0
cpu,person-node,1478691120265,6380000000,0.0
cpu,knowledge-node,1478691120266,3440000000,0.0
cpu,patient-node,1478691120270,8570000000,0.0
cpu,client,1478691120271,18900000000,0.25
cpu,person-node,1478691120275,6390000000,0.3333333333333333
cpu,knowledge-node,1478691120276,3440000000,0.0
cpu,patient-node,1478691120281,8580000000,0.25
cpu,client,1478691120282,18900000000,0.0
cpu,person-node,1478691120286,6390000000,0.0
cpu,knowledge-node,1478691120287,3440000000,0.0
cpu,patient-node,1478691120291,8580000000,0.0
cpu,client,1478691120292,18900000000,0.0
cpu,person-node,1478691120296,6390000000,0.0
cpu,knowledge-node,1478691120297,3440000000,0.0
cpu,patient-node,1478691120302,8580000000,0.0
cpu,client,1478691120302,18900000000,0.0
cpu,person-node,1478691120307,6390000000,0.0
cpu,knowledge-node,1478691120308,3440000000,0.0
cpu,patient-node,1478691120312,8580000000,0.0
cpu,client,1478691120313,18900000000,0.0
cpu,person-node,1478691120317,6390000000,0.0
cpu,knowledge-node,1478691120318,3440000000,0.0
cpu,patient-node,1478691120323,8580000000,0.0
cpu,client,1478691120323,18900000000,0.0
cpu,person-node,1478691120328,6390000000,0.0
cpu,knowledge-node,1478691120329,3440000000,0.0
cpu,patient-node,1478691120333,8580000000,0.0
cpu,client,1478691120334,18900000000,0.0
cpu,person-node,1478691120338,6390000000,0.0
cpu,knowledge-node,1478691120339,3440000000,0.0
cpu,patient-node,1478691120344,8580000000,0.0
cpu,client,1478691120344,18900000000,0.0
cpu,person-node,1478691120349,6390000000,0.0
cpu,knowledge-node,1478691120350,3440000000,0.0
cpu,patient-node,1478691120354,8580000000,0.0
cpu,client,1478691120355,18900000000,0.0
cpu,person-node,1478691120359,6390000000,0.0
cpu,knowledge-node,1478691120360,3440000000,0.0
cpu,patient-node,1478691120365,8590000000,0.25
cpu,client,1478691120365,18900000000,0.0
cpu,person-node,1478691120370,6400000000,0.25
cpu,knowledge-node,1478691120371,3440000000,0.0
cpu,patient-node,1478691120375,8590000000,0.0
cpu,client,1478691120376,18910000000,0.25
cpu,person-node,1478691120380,6400000000,0.0
cpu,knowledge-node,1478691120381,3440000000,0.0
cpu,patient-node,1478691120386,8590000000,0.0
cpu,client,1478691120386,18910000000,0.0
cpu,person-node,1478691120391,6400000000,0.0
cpu,knowledge-node,1478691120392,3440000000,0.0
cpu,patient-node,1478691120396,8590000000,0.0
cpu,client,1478691120397,18910000000,0.0
cpu,person-node,1478691120401,6400000000,0.0
cpu,knowledge-node,1478691120402,3440000000,0.0
cpu,patient-node,1478691120407,8590000000,0.0
cpu,client,1478691120407,18910000000,0.0
cpu,person-node,1478691120412,6400000000,0.0
cpu,knowledge-node,1478691120413,3440000000,0.0
cpu,patient-node,1478691120417,8590000000,0.0
cpu,client,1478691120418,18910000000,0.0
cpu,person-node,1478691120422,6400000000,0.0
cpu,knowledge-node,1478691120423,3440000000,0.0
cpu,patient-node,1478691120428,8590000000,0.0
cpu,client,1478691120428,18910000000,0.0
cpu,person-node,1478691120433,6400000000,0.0
cpu,knowledge-node,1478691120434,3440000000,0.0
cpu,patient-node,1478691120438,8590000000,0.0
cpu,client,1478691120439,18910000000,0.0
cpu,person-node,1478691120443,6400000000,0.0
cpu,knowledge-node,1478691120444,3440000000,0.0
cpu,patient-node,1478691120449,8590000000,0.0
cpu,client,1478691120449,18910000000,0.0
cpu,person-node,1478691120454,6400000000,0.0
cpu,knowledge-node,1478691120455,3440000000,0.0
cpu,patient-node,1478691120459,8590000000,0.0
cpu,client,1478691120459,18910000000,0.0
cpu,person-node,1478691120464,6400000000,0.0
cpu,knowledge-node,1478691120465,3450000000,0.25
cpu,patient-node,1478691120470,8590000000,0.0
cpu,client,1478691120470,18910000000,0.0
cpu,person-node,1478691120475,6400000000,0.0
cpu,knowledge-node,1478691120476,3450000000,0.0
cpu,patient-node,1478691120480,8590000000,0.0
cpu,client,1478691120480,18910000000,0.0
cpu,person-node,1478691120485,6400000000,0.0
cpu,knowledge-node,1478691120486,3450000000,0.0
cpu,patient-node,1478691120491,8590000000,0.0
cpu,client,1478691120491,18910000000,0.0
cpu,person-node,1478691120496,6410000000,0.2
cpu,knowledge-node,1478691120497,3450000000,0.0
cpu,patient-node,1478691120501,8590000000,0.0
cpu,client,1478691120501,18910000000,0.0
cpu,person-node,1478691120506,6410000000,0.0
cpu,knowledge-node,1478691120507,3450000000,0.0
cpu,patient-node,1478691120512,8590000000,0.0
cpu,client,1478691120512,18910000000,0.0
cpu,person-node,1478691120517,6410000000,0.0
cpu,knowledge-node,1478691120518,3450000000,0.0
cpu,patient-node,1478691120522,8590000000,0.0
cpu,client,1478691120522,18910000000,0.0
cpu,person-node,1478691120527,6410000000,0.0
cpu,knowledge-node,1478691120528,3450000000,0.0
cpu,patient-node,1478691120533,8590000000,0.0
cpu,client,1478691120533,18910000000,0.0
cpu,person-node,1478691120538,6410000000,0.0
cpu,knowledge-node,1478691120539,3450000000,0.0
cpu,patient-node,1478691120543,8590000000,0.0
cpu,client,1478691120543,18920000000,0.25
cpu,person-node,1478691120548,6410000000,0.0
cpu,knowledge-node,1478691120549,3450000000,0.0
cpu,patient-node,1478691120554,8590000000,0.0
cpu,client,1478691120554,18920000000,0.0
cpu,person-node,1478691120559,6410000000,0.0
cpu,knowledge-node,1478691120560,3450000000,0.0
cpu,patient-node,1478691120564,8590000000,0.0
cpu,client,1478691120564,18920000000,0.0
cpu,person-node,1478691120569,6410000000,0.0
cpu,knowledge-node,1478691120570,3450000000,0.0
cpu,patient-node,1478691120575,8590000000,0.0
cpu,client,1478691120575,18920000000,0.0
cpu,person-node,1478691120580,6410000000,0.0
cpu,knowledge-node,1478691120581,3450000000,0.0
cpu,patient-node,1478691120585,8590000000,0.0
cpu,client,1478691120585,18920000000,0.0
cpu,person-node,1478691120590,6410000000,0.0
cpu,knowledge-node,1478691120591,3450000000,0.0
cpu,patient-node,1478691120596,8590000000,0.0
cpu,client,1478691120596,18920000000,0.0
cpu,person-node,1478691120601,6410000000,0.0
cpu,knowledge-node,1478691120602,3450000000,0.0
cpu,patient-node,1478691120606,8600000000,0.16666666666666666
cpu,client,1478691120606,18920000000,0.0
cpu,person-node,1478691120611,6410000000,0.0
cpu,knowledge-node,1478691120612,3450000000,0.3333333333333333
cpu,patient-node,1478691120617,8600000000,0.0
cpu,client,1478691120617,18920000000,0.0
cpu,person-node,1478691120622,6410000000,0.0
cpu,knowledge-node,1478691120623,3460000000,0.0
cpu,patient-node,1478691120627,8600000000,0.0
cpu,client,1478691120627,18920000000,0.0
cpu,person-node,1478691120632,6410000000,0.0
cpu,knowledge-node,1478691120633,3460000000,0.0
cpu,patient-node,1478691120637,8600000000,0.0
cpu,client,1478691120638,18920000000,0.0
cpu,person-node,1478691120643,6410000000,0.0
cpu,knowledge-node,1478691120644,3460000000,0.0
cpu,patient-node,1478691120648,8600000000,0.0
cpu,client,1478691120648,18920000000,0.0
cpu,person-node,1478691120653,6410000000,0.0
cpu,knowledge-node,1478691120654,3460000000,0.0
cpu,patient-node,1478691120658,8600000000,0.0
cpu,client,1478691120659,18920000000,0.0
cpu,person-node,1478691120664,6410000000,0.0
cpu,knowledge-node,1478691120665,3460000000,0.0
cpu,patient-node,1478691120669,8600000000,0.0
cpu,client,1478691120669,18920000000,0.0
cpu,person-node,1478691120674,6420000000,0.3333333333333333
cpu,knowledge-node,1478691120675,3460000000,0.0
cpu,patient-node,1478691120679,8600000000,0.0
cpu,client,1478691120680,18920000000,0.0
cpu,person-node,1478691120685,6420000000,0.0
cpu,knowledge-node,1478691120686,3460000000,0.0
cpu,patient-node,1478691120690,8600000000,0.0
cpu,client,1478691120690,18920000000,0.0
cpu,person-node,1478691120695,6420000000,0.0
cpu,knowledge-node,1478691120696,3460000000,0.0
cpu,patient-node,1478691120700,8600000000,0.0
cpu,client,1478691120701,18920000000,0.0
cpu,person-node,1478691120706,6420000000,0.0
cpu,knowledge-node,1478691120707,3460000000,0.0
cpu,patient-node,1478691120711,8600000000,0.0
cpu,client,1478691120711,18920000000,0.0
cpu,person-node,1478691120716,6420000000,0.0
cpu,knowledge-node,1478691120717,3460000000,0.0
cpu,patient-node,1478691120721,8600000000,0.0
cpu,client,1478691120722,18920000000,0.0
cpu,person-node,1478691120727,6420000000,0.0
cpu,knowledge-node,1478691120728,3460000000,0.0
cpu,patient-node,1478691120732,8600000000,0.0
cpu,client,1478691120732,18920000000,0.0
cpu,person-node,1478691120737,6420000000,0.0
cpu,knowledge-node,1478691120738,3460000000,0.0
cpu,patient-node,1478691120742,8610000000,0.25
cpu,client,1478691120742,18920000000,0.0
cpu,person-node,1478691120747,6420000000,0.0
cpu,knowledge-node,1478691120748,3460000000,0.0
cpu,patient-node,1478691120752,8610000000,0.0
cpu,client,1478691120753,18920000000,0.0
cpu,person-node,1478691120758,6420000000,0.0
cpu,knowledge-node,1478691120759,3460000000,0.0
cpu,patient-node,1478691120763,8610000000,0.0
cpu,client,1478691120763,18920000000,0.0
cpu,person-node,1478691120768,6420000000,0.0
cpu,knowledge-node,1478691120769,3460000000,0.0
cpu,patient-node,1478691120773,8610000000,0.0
cpu,client,1478691120773,18920000000,0.0
cpu,person-node,1478691120778,6420000000,0.0
cpu,knowledge-node,1478691120779,3460000000,0.0
cpu,patient-node,1478691120783,8610000000,0.0
cpu,client,1478691120784,18920000000,0.0
cpu,person-node,1478691120789,6420000000,0.0
cpu,knowledge-node,1478691120790,3460000000,0.0
cpu,patient-node,1478691120794,8610000000,0.0
cpu,client,1478691120794,18920000000,0.0
cpu,person-node,1478691120799,6420000000,0.0
cpu,knowledge-node,1478691120800,3460000000,0.0
cpu,patient-node,1478691120804,8610000000,0.0
cpu,client,1478691120805,18920000000,0.0
cpu,person-node,1478691120810,6420000000,0.0
cpu,knowledge-node,1478691120810,3470000000,0.25
cpu,patient-node,1478691120815,8610000000,0.0
cpu,client,1478691120815,18920000000,0.0
cpu,person-node,1478691120820,6420000000,0.0
cpu,knowledge-node,1478691120821,3470000000,0.0
cpu,patient-node,1478691120825,8610000000,0.0
cpu,client,1478691120826,18920000000,0.0
cpu,person-node,1478691120831,6420000000,0.0
cpu,knowledge-node,1478691120831,3470000000,0.0
cpu,patient-node,1478691120836,8610000000,0.0
cpu,client,1478691120836,18920000000,0.0
cpu,person-node,1478691120841,6420000000,0.0
cpu,knowledge-node,1478691120842,3470000000,0.0
cpu,patient-node,1478691120846,8610000000,0.0
cpu,client,1478691120847,18920000000,0.0
cpu,person-node,1478691120852,6420000000,0.0
cpu,knowledge-node,1478691120852,3470000000,0.0
cpu,patient-node,1478691120857,8610000000,0.0
cpu,client,1478691120857,18920000000,0.0
cpu,person-node,1478691120862,6420000000,0.0
cpu,knowledge-node,1478691120863,3470000000,0.0
cpu,patient-node,1478691120867,8610000000,0.0
cpu,client,1478691120868,18920000000,0.0
cpu,person-node,1478691120872,6420000000,0.0
cpu,knowledge-node,1478691120873,3470000000,0.0
cpu,patient-node,1478691120877,8610000000,0.0
cpu,client,1478691120878,18930000000,0.25
cpu,person-node,1478691120883,6420000000,0.0
cpu,knowledge-node,1478691120883,3470000000,0.0
cpu,patient-node,1478691120888,8610000000,0.0
cpu,client,1478691120888,18930000000,0.0
cpu,person-node,1478691120893,6420000000,0.0
cpu,knowledge-node,1478691120894,3470000000,0.0
cpu,patient-node,1478691120898,8610000000,0.0
cpu,client,1478691120898,18930000000,0.0
cpu,person-node,1478691120903,6420000000,0.0
cpu,knowledge-node,1478691120904,3470000000,0.0
cpu,patient-node,1478691120908,8610000000,0.0
cpu,client,1478691120909,18930000000,0.0
cpu,person-node,1478691120913,6420000000,0.0
cpu,knowledge-node,1478691120914,3470000000,0.0
cpu,patient-node,1478691120918,8610000000,0.0
cpu,client,1478691120919,18930000000,0.0
cpu,person-node,1478691120924,6420000000,0.0
cpu,knowledge-node,1478691120925,3470000000,0.0
cpu,patient-node,1478691120929,8610000000,0.0
cpu,client,1478691120929,18930000000,0.0
cpu,person-node,1478691120934,6420000000,0.0
cpu,knowledge-node,1478691120935,3470000000,0.0
cpu,patient-node,1478691120939,8610000000,0.0
cpu,client,1478691120940,18940000000,0.25
cpu,person-node,1478691120945,6420000000,0.0
cpu,knowledge-node,1478691120946,3470000000,0.0
cpu,patient-node,1478691120950,8610000000,0.0
cpu,client,1478691120950,18940000000,0.0
cpu,person-node,1478691120955,6420000000,0.0
cpu,knowledge-node,1478691120956,3470000000,0.0
cpu,patient-node,1478691120960,8610000000,0.0
cpu,client,1478691120961,18940000000,0.0
cpu,person-node,1478691120966,6420000000,0.0
cpu,knowledge-node,1478691120967,3470000000,0.0
cpu,patient-node,1478691120971,8610000000,0.0
cpu,client,1478691120971,18940000000,0.0
cpu,person-node,1478691120976,6430000000,0.25
cpu,knowledge-node,1478691120977,3470000000,0.0
cpu,patient-node,1478691120981,8610000000,0.0
cpu,client,1478691120982,18940000000,0.0
cpu,person-node,1478691120987,6430000000,0.0
cpu,knowledge-node,1478691120987,3470000000,0.0
cpu,patient-node,1478691120992,8610000000,0.0
cpu,client,1478691120992,18940000000,0.0
cpu,person-node,1478691120997,6430000000,0.0
cpu,knowledge-node,1478691120998,3470000000,0.0
cpu,patient-node,1478691121002,8610000000,0.0
cpu,client,1478691121003,18940000000,0.0
cpu,person-node,1478691121008,6430000000,0.0
cpu,knowledge-node,1478691121008,3470000000,0.0
cpu,patient-node,1478691121013,8610000000,0.0
cpu,client,1478691121013,18940000000,0.0
cpu,person-node,1478691121018,6430000000,0.0
cpu,knowledge-node,1478691121019,3470000000,0.0
cpu,patient-node,1478691121023,8610000000,0.0
cpu,client,1478691121024,18940000000,0.0
cpu,person-node,1478691121029,6430000000,0.0
cpu,knowledge-node,1478691121029,3480000000,0.3333333333333333
cpu,patient-node,1478691121034,8610000000,0.0
cpu,client,1478691121034,18940000000,0.0
cpu,person-node,1478691121039,6430000000,0.0
cpu,knowledge-node,1478691121040,3480000000,0.0
cpu,patient-node,1478691121044,8620000000,0.2
cpu,client,1478691121045,18940000000,0.0
cpu,person-node,1478691121050,6430000000,0.0
cpu,knowledge-node,1478691121050,3480000000,0.0
cpu,patient-node,1478691121055,8620000000,0.0
cpu,client,1478691121055,18940000000,0.0
cpu,person-node,1478691121060,6430000000,0.0
cpu,knowledge-node,1478691121061,3480000000,0.0
cpu,patient-node,1478691121065,8620000000,0.0
cpu,client,1478691121066,18940000000,0.0
cpu,person-node,1478691121071,6430000000,0.0
cpu,knowledge-node,1478691121071,3480000000,0.0
cpu,patient-node,1478691121075,8620000000,0.0
cpu,client,1478691121076,18940000000,0.0
cpu,person-node,1478691121081,6430000000,0.0
cpu,knowledge-node,1478691121082,3480000000,0.0
cpu,patient-node,1478691121086,8620000000,0.0
cpu,client,1478691121086,18940000000,0.0
cpu,person-node,1478691121092,6430000000,0.0
cpu,knowledge-node,1478691121092,3480000000,0.0
cpu,patient-node,1478691121096,8620000000,0.0
cpu,client,1478691121097,18940000000,0.0
cpu,person-node,1478691121102,6440000000,0.3333333333333333
cpu,knowledge-node,1478691121103,3480000000,0.0
cpu,patient-node,1478691121107,8620000000,0.0
cpu,client,1478691121107,18950000000,0.3333333333333333
cpu,person-node,1478691121112,6440000000,0.0
cpu,knowledge-node,1478691121113,3480000000,0.0
cpu,patient-node,1478691121117,8620000000,0.0
cpu,client,1478691121118,18950000000,0.0
cpu,person-node,1478691121123,6440000000,0.0
cpu,knowledge-node,1478691121123,3480000000,0.0
cpu,patient-node,1478691121127,8620000000,0.0
cpu,client,1478691121128,18950000000,0.0
cpu,person-node,1478691121133,6440000000,0.0
cpu,knowledge-node,1478691121133,3480000000,0.0
cpu,patient-node,1478691121138,8620000000,0.0
cpu,client,1478691121138,18950000000,0.0
cpu,person-node,1478691121143,6440000000,0.0
cpu,knowledge-node,1478691121143,3480000000,0.0
cpu,patient-node,1478691121148,8620000000,0.0
cpu,client,1478691121149,18950000000,0.0
cpu,person-node,1478691121154,6440000000,0.0
cpu,knowledge-node,1478691121154,3480000000,0.0
cpu,patient-node,1478691121158,8620000000,0.0
cpu,client,1478691121159,18950000000,0.0
cpu,person-node,1478691121164,6440000000,0.0
cpu,knowledge-node,1478691121164,3480000000,0.0
cpu,patient-node,1478691121169,8620000000,0.0
cpu,client,1478691121169,18950000000,0.0
cpu,person-node,1478691121175,6440000000,0.0
cpu,knowledge-node,1478691121175,3480000000,0.0
cpu,patient-node,1478691121179,8620000000,0.0
cpu,client,1478691121180,18950000000,0.0
cpu,person-node,1478691121185,6440000000,0.0
cpu,knowledge-node,1478691121185,3480000000,0.0
cpu,patient-node,1478691121190,8620000000,0.0
cpu,client,1478691121190,18950000000,0.0
cpu,person-node,1478691121196,6450000000,0.2
cpu,knowledge-node,1478691121196,3480000000,0.0
cpu,patient-node,1478691121200,8620000000,0.0
cpu,client,1478691121201,18950000000,0.0
cpu,person-node,1478691121206,6450000000,0.0
cpu,knowledge-node,1478691121206,3480000000,0.0
cpu,patient-node,1478691121211,8620000000,0.0
cpu,client,1478691121211,18960000000,0.2
cpu,person-node,1478691121216,6450000000,0.0
cpu,knowledge-node,1478691121217,3480000000,0.0
cpu,patient-node,1478691121221,8620000000,0.0
cpu,client,1478691121222,18960000000,0.0
cpu,person-node,1478691121227,6450000000,0.0
cpu,knowledge-node,1478691121227,3480000000,0.0
cpu,patient-node,1478691121232,8620000000,0.0
cpu,client,1478691121232,18960000000,0.0
cpu,person-node,1478691121237,6450000000,0.0
cpu,knowledge-node,1478691121238,3480000000,0.0
cpu,patient-node,1478691121242,8630000000,0.25
cpu,client,1478691121243,18960000000,0.0
cpu,person-node,1478691121248,6450000000,0.0
cpu,knowledge-node,1478691121248,3480000000,0.0
cpu,patient-node,1478691121253,8630000000,0.0
cpu,client,1478691121253,18960000000,0.0
cpu,person-node,1478691121258,6450000000,0.0
cpu,knowledge-node,1478691121259,3480000000,0.0
cpu,patient-node,1478691121263,8630000000,0.0
cpu,client,1478691121264,18960000000,0.0
cpu,person-node,1478691121269,6450000000,0.0
cpu,knowledge-node,1478691121269,3480000000,0.0
cpu,patient-node,1478691121274,8630000000,0.0
cpu,client,1478691121274,18960000000,0.0
cpu,person-node,1478691121279,6450000000,0.0
cpu,knowledge-node,1478691121280,3480000000,0.0
cpu,patient-node,1478691121284,8630000000,0.0
cpu,client,1478691121285,18960000000,0.0
cpu,person-node,1478691121290,6450000000,0.0
cpu,knowledge-node,1478691121290,3480000000,0.0
cpu,patient-node,1478691121295,8630000000,0.0
cpu,client,1478691121295,18960000000,0.0
cpu,person-node,1478691121300,6450000000,0.0
cpu,knowledge-node,1478691121301,3480000000,0.0
cpu,patient-node,1478691121305,8630000000,0.0
cpu,client,1478691121306,18960000000,0.0
cpu,person-node,1478691121311,6450000000,0.0
cpu,knowledge-node,1478691121311,3480000000,0.0
cpu,patient-node,1478691121316,8630000000,0.0
cpu,client,1478691121316,18960000000,0.0
cpu,person-node,1478691121321,6450000000,0.0
cpu,knowledge-node,1478691121322,3480000000,0.0
cpu,patient-node,1478691121326,8630000000,0.0
cpu,client,1478691121326,18960000000,0.0
cpu,person-node,1478691121332,6450000000,0.0
cpu,knowledge-node,1478691121332,3480000000,0.0
cpu,patient-node,1478691121336,8630000000,0.0
cpu,client,1478691121337,18960000000,0.0
cpu,person-node,1478691121342,6450000000,0.0
cpu,knowledge-node,1478691121343,3480000000,0.0
cpu,patient-node,1478691121347,8640000000,0.3333333333333333
cpu,client,1478691121347,18960000000,0.0
cpu,person-node,1478691121353,6450000000,0.0
cpu,knowledge-node,1478691121353,3480000000,0.0
cpu,patient-node,1478691121357,8640000000,0.0
cpu,client,1478691121358,18960000000,0.0
cpu,person-node,1478691121363,6450000000,0.0
cpu,knowledge-node,1478691121364,3480000000,0.0
cpu,patient-node,1478691121368,8640000000,0.0
cpu,client,1478691121368,18960000000,0.0
cpu,person-node,1478691121374,6460000000,0.25
cpu,knowledge-node,1478691121374,3480000000,0.0
cpu,patient-node,1478691121378,8640000000,0.0
cpu,client,1478691121379,18960000000,0.0
cpu,person-node,1478691121384,6460000000,0.0
cpu,knowledge-node,1478691121384,3490000000,0.25
cpu,patient-node,1478691121389,8640000000,0.0
cpu,client,1478691121389,18960000000,0.0
cpu,person-node,1478691121395,6460000000,0.0
cpu,knowledge-node,1478691121395,3490000000,0.0
cpu,patient-node,1478691121399,8640000000,0.0
cpu,client,1478691121400,18960000000,0.0
cpu,person-node,1478691121405,6460000000,0.0
cpu,knowledge-node,1478691121405,3490000000,0.0
cpu,patient-node,1478691121410,8640000000,0.0
cpu,client,1478691121410,18960000000,0.0
cpu,person-node,1478691121416,6460000000,0.0
cpu,knowledge-node,1478691121416,3490000000,0.0
cpu,patient-node,1478691121420,8640000000,0.0
cpu,client,1478691121421,18960000000,0.0
cpu,person-node,1478691121426,6460000000,0.0
cpu,knowledge-node,1478691121426,3490000000,0.0
cpu,patient-node,1478691121431,8640000000,0.0
cpu,client,1478691121431,18960000000,0.0
cpu,person-node,1478691121436,6460000000,0.0
cpu,knowledge-node,1478691121437,3490000000,0.0
cpu,patient-node,1478691121441,8640000000,0.0
cpu,client,1478691121442,18960000000,0.0
cpu,person-node,1478691121447,6460000000,0.0
cpu,knowledge-node,1478691121447,3490000000,0.0
cpu,patient-node,1478691121452,8640000000,0.0
cpu,client,1478691121452,18960000000,0.0
cpu,person-node,1478691121457,6460000000,0.0
cpu,knowledge-node,1478691121458,3490000000,0.0
cpu,patient-node,1478691121462,8640000000,0.0
cpu,client,1478691121463,18960000000,0.0
cpu,person-node,1478691121468,6460000000,0.0
cpu,knowledge-node,1478691121468,3490000000,0.0
cpu,patient-node,1478691121473,8640000000,0.0
cpu,client,1478691121473,18960000000,0.0
cpu,person-node,1478691121478,6460000000,0.0
cpu,knowledge-node,1478691121479,3490000000,0.0
cpu,patient-node,1478691121483,8640000000,0.0
cpu,client,1478691121484,18960000000,0.0
cpu,person-node,1478691121489,6460000000,0.0
cpu,knowledge-node,1478691121489,3490000000,0.0
cpu,patient-node,1478691121494,8640000000,0.0
cpu,client,1478691121494,18960000000,0.0
cpu,person-node,1478691121499,6460000000,0.0
cpu,knowledge-node,1478691121500,3490000000,0.0
cpu,patient-node,1478691121504,8640000000,0.0
cpu,client,1478691121504,18960000000,0.0
cpu,person-node,1478691121510,6460000000,0.0
cpu,knowledge-node,1478691121510,3490000000,0.0
cpu,patient-node,1478691121514,8640000000,0.0
cpu,client,1478691121515,18960000000,0.0
cpu,person-node,1478691121520,6460000000,0.0
cpu,knowledge-node,1478691121521,3490000000,0.0
cpu,patient-node,1478691121525,8640000000,0.0
cpu,client,1478691121525,18960000000,0.0
cpu,person-node,1478691121531,6470000000,0.25
cpu,knowledge-node,1478691121531,3490000000,0.0
cpu,patient-node,1478691121535,8640000000,0.0
cpu,client,1478691121536,18960000000,0.0
cpu,person-node,1478691121541,6470000000,0.0
cpu,knowledge-node,1478691121542,3490000000,0.0
cpu,patient-node,1478691121546,8640000000,0.0
cpu,client,1478691121546,18960000000,0.0
cpu,person-node,1478691121552,6470000000,0.0
