type,host,time,cpuTime,cpuLoad
cpu,public-node,1478784110910,7300000000,0.0
cpu,purchasing-node,1478784110911,10830000000,0.0
cpu,production-node,1478784110912,13620000000,0.0
cpu,employee-node,1478784110913,3660000000,0.0
cpu,client,1478784110919,14900000000,0.0
cpu,public-node,1478784110921,7300000000,0.0
cpu,purchasing-node,1478784110921,10830000000,0.0
cpu,production-node,1478784110923,13620000000,0.0
cpu,employee-node,1478784110923,3660000000,0.0
cpu,client,1478784110930,14900000000,0.0
cpu,public-node,1478784110931,7300000000,0.0
cpu,purchasing-node,1478784110932,10830000000,0.0
cpu,production-node,1478784110933,13620000000,0.0
cpu,employee-node,1478784110934,3660000000,0.0
cpu,client,1478784110940,14900000000,0.0
cpu,public-node,1478784110942,7300000000,0.0
cpu,purchasing-node,1478784110942,10830000000,0.0
cpu,production-node,1478784110944,13620000000,0.0
cpu,employee-node,1478784110944,3660000000,0.0
cpu,client,1478784110950,14900000000,0.0
cpu,public-node,1478784110952,7300000000,0.0
cpu,purchasing-node,1478784110953,10830000000,0.0
cpu,production-node,1478784110954,13620000000,0.0
cpu,employee-node,1478784110954,3660000000,0.0
cpu,client,1478784110961,14900000000,0.0
cpu,public-node,1478784110963,7300000000,0.0
cpu,purchasing-node,1478784110963,10830000000,0.0
cpu,production-node,1478784110965,13620000000,0.0
cpu,employee-node,1478784110965,3660000000,0.0
cpu,client,1478784110971,14910000000,0.3333333333333333
cpu,public-node,1478784110973,7300000000,0.0
cpu,purchasing-node,1478784110974,10830000000,0.0
cpu,production-node,1478784110975,13620000000,0.0
cpu,employee-node,1478784110975,3660000000,0.0
cpu,client,1478784110982,14910000000,0.0
cpu,public-node,1478784110984,7300000000,0.0
cpu,purchasing-node,1478784110984,10830000000,0.0
cpu,production-node,1478784110986,13630000000,0.3333333333333333
cpu,employee-node,1478784110986,3660000000,0.0
cpu,client,1478784110992,14910000000,0.0
cpu,public-node,1478784110994,7300000000,0.0
cpu,purchasing-node,1478784110995,10830000000,0.0
cpu,production-node,1478784110996,13630000000,0.0
cpu,employee-node,1478784110996,3660000000,0.0
cpu,client,1478784111003,14910000000,0.0
cpu,public-node,1478784111004,7300000000,0.0
cpu,purchasing-node,1478784111005,10830000000,0.0
cpu,production-node,1478784111006,13630000000,0.0
cpu,employee-node,1478784111007,3660000000,0.0
cpu,client,1478784111013,14910000000,0.0
cpu,public-node,1478784111015,7300000000,0.0
cpu,purchasing-node,1478784111016,10830000000,0.0
cpu,production-node,1478784111017,13630000000,0.0
cpu,employee-node,1478784111017,3660000000,0.0
cpu,client,1478784111024,14910000000,0.0
cpu,public-node,1478784111025,7300000000,0.0
cpu,purchasing-node,1478784111026,10830000000,0.0
cpu,production-node,1478784111027,13630000000,0.0
cpu,employee-node,1478784111028,3660000000,0.0
cpu,client,1478784111034,14910000000,0.0
cpu,public-node,1478784111036,7300000000,0.0
cpu,purchasing-node,1478784111037,10830000000,0.0
cpu,production-node,1478784111038,13630000000,0.0
cpu,employee-node,1478784111038,3660000000,0.0
cpu,client,1478784111045,14920000000,0.25
cpu,public-node,1478784111046,7300000000,0.0
cpu,purchasing-node,1478784111047,10830000000,0.0
cpu,production-node,1478784111048,13630000000,0.0
cpu,employee-node,1478784111049,3660000000,0.0
cpu,client,1478784111055,14920000000,0.0
cpu,public-node,1478784111057,7300000000,0.0
cpu,purchasing-node,1478784111058,10830000000,0.0
cpu,production-node,1478784111059,13630000000,0.0
cpu,employee-node,1478784111059,3660000000,0.0
cpu,client,1478784111066,14920000000,0.0
cpu,public-node,1478784111067,7300000000,0.0
cpu,purchasing-node,1478784111068,10830000000,0.0
cpu,production-node,1478784111069,13630000000,0.0
cpu,employee-node,1478784111070,3660000000,0.0
cpu,client,1478784111076,14920000000,0.0
cpu,public-node,1478784111078,7300000000,0.0
cpu,purchasing-node,1478784111079,10830000000,0.0
cpu,production-node,1478784111080,13630000000,0.0
cpu,employee-node,1478784111080,3660000000,0.0
cpu,client,1478784111087,14920000000,0.0
cpu,purchasing-node,1478784111089,10830000000,0.0
cpu,production-node,1478784111090,13630000000,0.0
cpu,public-node,1478784111090,7300000000,0.0
cpu,employee-node,1478784111091,3660000000,0.0
cpu,client,1478784111097,14920000000,0.0
cpu,purchasing-node,1478784111100,10830000000,0.0
cpu,production-node,1478784111101,13630000000,0.0
cpu,public-node,1478784111101,7300000000,0.0
cpu,employee-node,1478784111101,3660000000,0.0
cpu,client,1478784111108,14920000000,0.0
cpu,purchasing-node,1478784111110,10830000000,0.0
cpu,production-node,1478784111111,13630000000,0.0
cpu,public-node,1478784111111,7300000000,0.0
cpu,employee-node,1478784111112,3660000000,0.0
cpu,client,1478784111118,14920000000,0.0
cpu,purchasing-node,1478784111120,10830000000,0.0
cpu,production-node,1478784111122,13630000000,0.0
cpu,public-node,1478784111122,7300000000,0.0
cpu,employee-node,1478784111126,3660000000,0.0
cpu,client,1478784111129,14920000000,0.0
cpu,purchasing-node,1478784111131,10830000000,0.0
cpu,production-node,1478784111132,13650000000,0.4
cpu,public-node,1478784111132,7300000000,0.0
cpu,employee-node,1478784111137,3660000000,0.0
cpu,client,1478784111139,14920000000,0.0
cpu,purchasing-node,1478784111141,10840000000,0.5
cpu,production-node,1478784111143,13660000000,0.3333333333333333
cpu,public-node,1478784111143,7300000000,0.0
cpu,employee-node,1478784111147,3660000000,0.0
cpu,client,1478784111150,14920000000,0.0
cpu,purchasing-node,1478784111152,10860000000,0.5
cpu,production-node,1478784111153,13670000000,0.3333333333333333
cpu,public-node,1478784111154,7300000000,0.0
cpu,employee-node,1478784111158,3660000000,0.0
cpu,client,1478784111160,14920000000,0.0
cpu,purchasing-node,1478784111163,10860000000,0.0
cpu,production-node,1478784111164,13670000000,0.0
cpu,public-node,1478784111164,7310000000,0.2
cpu,employee-node,1478784111168,3660000000,0.0
cpu,client,1478784111171,14920000000,0.0
cpu,purchasing-node,1478784111173,10870000000,0.3333333333333333
cpu,production-node,1478784111174,13670000000,0.0
cpu,public-node,1478784111174,7310000000,0.0
cpu,employee-node,1478784111179,3660000000,0.0
cpu,client,1478784111181,14920000000,0.0
cpu,purchasing-node,1478784111183,10870000000,0.0
cpu,production-node,1478784111184,13670000000,0.0
cpu,public-node,1478784111185,7310000000,0.0
cpu,employee-node,1478784111189,3660000000,0.0
cpu,client,1478784111191,14930000000,0.2
cpu,purchasing-node,1478784111194,10870000000,0.0
cpu,production-node,1478784111195,13670000000,0.0
cpu,public-node,1478784111195,7310000000,0.0
cpu,employee-node,1478784111199,3670000000,0.2
cpu,client,1478784111202,14930000000,0.0
cpu,purchasing-node,1478784111204,10870000000,0.0
cpu,production-node,1478784111205,13670000000,0.0
cpu,public-node,1478784111205,7310000000,0.0
cpu,employee-node,1478784111210,3670000000,0.0
cpu,client,1478784111212,14930000000,0.0
cpu,purchasing-node,1478784111215,10870000000,0.0
cpu,production-node,1478784111216,13680000000,0.25
cpu,public-node,1478784111216,7310000000,0.0
cpu,employee-node,1478784111220,3670000000,0.0
cpu,client,1478784111223,14930000000,0.0
cpu,purchasing-node,1478784111225,10870000000,0.0
cpu,production-node,1478784111226,13680000000,0.0
cpu,public-node,1478784111226,7310000000,0.0
cpu,employee-node,1478784111231,3670000000,0.0
cpu,client,1478784111233,14930000000,0.0
cpu,purchasing-node,1478784111236,10870000000,0.0
cpu,production-node,1478784111237,13680000000,0.0
cpu,public-node,1478784111237,7310000000,0.0
cpu,employee-node,1478784111241,3670000000,0.0
cpu,client,1478784111244,14930000000,0.0
cpu,purchasing-node,1478784111246,10880000000,0.25
cpu,production-node,1478784111247,13680000000,0.0
cpu,public-node,1478784111247,7310000000,0.0
cpu,employee-node,1478784111252,3670000000,0.0
cpu,client,1478784111254,14930000000,0.0
cpu,purchasing-node,1478784111257,10880000000,0.0
cpu,production-node,1478784111258,13680000000,0.0
cpu,public-node,1478784111258,7310000000,0.0
cpu,employee-node,1478784111262,3670000000,0.0
cpu,client,1478784111265,14930000000,0.0
cpu,purchasing-node,1478784111267,10880000000,0.0
cpu,production-node,1478784111268,13680000000,0.0
cpu,public-node,1478784111268,7310000000,0.0
cpu,employee-node,1478784111273,3670000000,0.0
cpu,client,1478784111275,14930000000,0.0
cpu,purchasing-node,1478784111278,10880000000,0.0
cpu,production-node,1478784111279,13680000000,0.0
cpu,public-node,1478784111279,7310000000,0.0
cpu,employee-node,1478784111283,3670000000,0.0
cpu,client,1478784111286,14930000000,0.0
cpu,purchasing-node,1478784111288,10880000000,0.0
cpu,production-node,1478784111289,13680000000,0.0
cpu,public-node,1478784111289,7310000000,0.0
cpu,employee-node,1478784111294,3670000000,0.0
cpu,client,1478784111296,14930000000,0.0
cpu,purchasing-node,1478784111298,10880000000,0.0
cpu,production-node,1478784111300,13680000000,0.0
cpu,public-node,1478784111300,7310000000,0.0
cpu,employee-node,1478784111304,3670000000,0.0
cpu,client,1478784111307,14930000000,0.0
cpu,purchasing-node,1478784111309,10880000000,0.0
cpu,production-node,1478784111310,13680000000,0.0
cpu,public-node,1478784111310,7310000000,0.0
cpu,employee-node,1478784111315,3670000000,0.0
cpu,client,1478784111317,14930000000,0.0
cpu,purchasing-node,1478784111319,10880000000,0.0
cpu,production-node,1478784111321,13680000000,0.0
cpu,public-node,1478784111321,7310000000,0.0
cpu,employee-node,1478784111325,3670000000,0.0
cpu,client,1478784111328,14930000000,0.0
cpu,purchasing-node,1478784111330,10880000000,0.0
cpu,production-node,1478784111331,13680000000,0.0
cpu,public-node,1478784111331,7310000000,0.0
cpu,employee-node,1478784111336,3670000000,0.0
cpu,client,1478784111338,14930000000,0.0
cpu,purchasing-node,1478784111340,10880000000,0.0
cpu,production-node,1478784111342,13680000000,0.0
cpu,public-node,1478784111342,7320000000,0.25
cpu,employee-node,1478784111346,3670000000,0.0
cpu,client,1478784111349,14940000000,0.2
cpu,purchasing-node,1478784111351,10880000000,0.0
cpu,production-node,1478784111352,13680000000,0.0
cpu,public-node,1478784111352,7320000000,0.0
cpu,employee-node,1478784111357,3670000000,0.0
cpu,client,1478784111359,14940000000,0.0
cpu,purchasing-node,1478784111361,10880000000,0.0
cpu,production-node,1478784111362,13680000000,0.0
cpu,public-node,1478784111363,7320000000,0.0
cpu,employee-node,1478784111367,3670000000,0.0
cpu,client,1478784111370,14940000000,0.0
cpu,purchasing-node,1478784111372,10880000000,0.0
cpu,production-node,1478784111373,13680000000,0.0
cpu,public-node,1478784111373,7320000000,0.0
cpu,employee-node,1478784111378,3670000000,0.0
cpu,client,1478784111380,14940000000,0.0
cpu,purchasing-node,1478784111382,10880000000,0.0
cpu,production-node,1478784111383,13680000000,0.0
cpu,public-node,1478784111384,7320000000,0.0
cpu,employee-node,1478784111388,3670000000,0.0
cpu,client,1478784111390,14940000000,0.0
cpu,purchasing-node,1478784111393,10880000000,0.0
cpu,production-node,1478784111394,13680000000,0.0
cpu,public-node,1478784111394,7320000000,0.0
cpu,employee-node,1478784111398,3670000000,0.0
cpu,client,1478784111401,14940000000,0.0
cpu,purchasing-node,1478784111403,10880000000,0.0
cpu,production-node,1478784111404,13680000000,0.0
cpu,public-node,1478784111405,7320000000,0.0
cpu,employee-node,1478784111409,3670000000,0.0
cpu,client,1478784111411,14940000000,0.0
cpu,purchasing-node,1478784111414,10880000000,0.0
cpu,production-node,1478784111415,13680000000,0.0
cpu,public-node,1478784111415,7320000000,0.0
cpu,employee-node,1478784111419,3670000000,0.0
cpu,client,1478784111422,14940000000,0.0
cpu,purchasing-node,1478784111424,10880000000,0.0
cpu,production-node,1478784111425,13680000000,0.0
cpu,public-node,1478784111426,7320000000,0.0
cpu,employee-node,1478784111430,3670000000,0.0
cpu,client,1478784111432,14940000000,0.0
cpu,purchasing-node,1478784111435,10880000000,0.0
cpu,production-node,1478784111436,13680000000,0.0
cpu,public-node,1478784111436,7320000000,0.0
cpu,employee-node,1478784111440,3670000000,0.0
cpu,client,1478784111443,14940000000,0.0
cpu,purchasing-node,1478784111445,10880000000,0.0
cpu,production-node,1478784111446,13680000000,0.0
cpu,public-node,1478784111447,7320000000,0.0
cpu,employee-node,1478784111451,3670000000,0.0
cpu,client,1478784111453,14940000000,0.0
cpu,purchasing-node,1478784111456,10880000000,0.0
cpu,production-node,1478784111457,13680000000,0.0
cpu,public-node,1478784111457,7320000000,0.0
cpu,employee-node,1478784111461,3670000000,0.0
cpu,client,1478784111464,14940000000,0.0
cpu,purchasing-node,1478784111466,10880000000,0.0
cpu,production-node,1478784111467,13680000000,0.0
cpu,public-node,1478784111468,7330000000,0.3333333333333333
cpu,employee-node,1478784111472,3680000000,0.25
cpu,client,1478784111474,14940000000,0.0
cpu,purchasing-node,1478784111477,10880000000,0.0
cpu,production-node,1478784111478,13680000000,0.0
cpu,public-node,1478784111478,7330000000,0.0
cpu,employee-node,1478784111482,3680000000,0.0
cpu,client,1478784111485,14940000000,0.0
cpu,purchasing-node,1478784111487,10880000000,0.0
cpu,production-node,1478784111488,13680000000,0.0
cpu,public-node,1478784111489,7330000000,0.0
cpu,employee-node,1478784111493,3680000000,0.0
cpu,client,1478784111495,14940000000,0.0
cpu,purchasing-node,1478784111497,10880000000,0.0
cpu,production-node,1478784111499,13680000000,0.0
cpu,public-node,1478784111499,7330000000,0.0
cpu,employee-node,1478784111503,3680000000,0.0
cpu,client,1478784111506,14940000000,0.0
cpu,purchasing-node,1478784111508,10880000000,0.0
cpu,production-node,1478784111509,13680000000,0.0
cpu,public-node,1478784111510,7330000000,0.0
cpu,employee-node,1478784111514,3680000000,0.0
cpu,client,1478784111516,14940000000,0.0
cpu,purchasing-node,1478784111518,10880000000,0.0
cpu,production-node,1478784111520,13680000000,0.0
cpu,public-node,1478784111521,7330000000,0.0
cpu,employee-node,1478784111524,3680000000,0.0
cpu,client,1478784111527,14950000000,0.25
cpu,purchasing-node,1478784111529,10880000000,0.0
cpu,production-node,1478784111530,13680000000,0.0
cpu,public-node,1478784111531,7330000000,0.0
cpu,employee-node,1478784111535,3680000000,0.0
cpu,client,1478784111537,14950000000,0.0
cpu,purchasing-node,1478784111539,10880000000,0.0
cpu,production-node,1478784111541,13680000000,0.0
cpu,public-node,1478784111542,7330000000,0.0
cpu,employee-node,1478784111545,3680000000,0.0
cpu,client,1478784111548,14950000000,0.0
cpu,purchasing-node,1478784111550,10880000000,0.0
cpu,production-node,1478784111551,13680000000,0.0
cpu,public-node,1478784111552,7330000000,0.0
cpu,employee-node,1478784111556,3680000000,0.0
cpu,client,1478784111558,14950000000,0.0
cpu,purchasing-node,1478784111560,10880000000,0.0
cpu,production-node,1478784111562,13680000000,0.0
cpu,public-node,1478784111562,7330000000,0.0
cpu,employee-node,1478784111566,3680000000,0.0
cpu,client,1478784111569,14950000000,0.0
cpu,purchasing-node,1478784111571,10880000000,0.0
cpu,production-node,1478784111572,13690000000,0.25
cpu,public-node,1478784111573,7330000000,0.0
cpu,employee-node,1478784111577,3680000000,0.0
cpu,client,1478784111579,14950000000,0.0
cpu,purchasing-node,1478784111581,10880000000,0.0
cpu,production-node,1478784111583,13690000000,0.0
cpu,public-node,1478784111583,7330000000,0.0
cpu,employee-node,1478784111587,3680000000,0.0
cpu,client,1478784111590,14950000000,0.0
cpu,purchasing-node,1478784111592,10880000000,0.0
cpu,production-node,1478784111593,13690000000,0.0
cpu,public-node,1478784111594,7330000000,0.0
cpu,employee-node,1478784111598,3690000000,0.3333333333333333
cpu,client,1478784111600,14950000000,0.0
cpu,purchasing-node,1478784111602,10890000000,0.2
cpu,production-node,1478784111604,13690000000,0.0
cpu,public-node,1478784111604,7330000000,0.0
cpu,employee-node,1478784111609,3690000000,0.0
cpu,client,1478784111611,14960000000,0.25
cpu,purchasing-node,1478784111613,10890000000,0.0
cpu,production-node,1478784111614,13690000000,0.0
cpu,public-node,1478784111615,7330000000,0.0
cpu,employee-node,1478784111619,3690000000,0.0
cpu,client,1478784111621,14960000000,0.0
cpu,purchasing-node,1478784111623,10890000000,0.0
cpu,production-node,1478784111624,13690000000,0.0
cpu,public-node,1478784111625,7330000000,0.0
cpu,employee-node,1478784111630,3690000000,0.0
cpu,client,1478784111632,14960000000,0.0
cpu,purchasing-node,1478784111634,10890000000,0.0
cpu,production-node,1478784111635,13690000000,0.0
cpu,public-node,1478784111636,7330000000,0.0
cpu,employee-node,1478784111640,3690000000,0.0
cpu,client,1478784111642,14960000000,0.0
cpu,purchasing-node,1478784111644,10890000000,0.0
cpu,production-node,1478784111645,13690000000,0.0
cpu,public-node,1478784111646,7340000000,0.2
cpu,employee-node,1478784111650,3690000000,0.0
cpu,client,1478784111653,14960000000,0.0
cpu,purchasing-node,1478784111655,10890000000,0.0
cpu,production-node,1478784111656,13690000000,0.0
cpu,public-node,1478784111657,7340000000,0.0
cpu,employee-node,1478784111661,3690000000,0.0
cpu,client,1478784111663,14960000000,0.0
cpu,purchasing-node,1478784111665,10890000000,0.0
cpu,production-node,1478784111666,13690000000,0.0
cpu,public-node,1478784111667,7340000000,0.0
cpu,employee-node,1478784111671,3690000000,0.0
cpu,client,1478784111674,14960000000,0.0
cpu,purchasing-node,1478784111676,10890000000,0.0
cpu,production-node,1478784111677,13690000000,0.0
cpu,public-node,1478784111678,7340000000,0.0
cpu,employee-node,1478784111682,3690000000,0.0
cpu,client,1478784111684,14960000000,0.0
cpu,purchasing-node,1478784111686,10890000000,0.0
cpu,production-node,1478784111687,13690000000,0.0
cpu,public-node,1478784111688,7340000000,0.0
cpu,employee-node,1478784111692,3690000000,0.0
cpu,client,1478784111694,14960000000,0.0
cpu,purchasing-node,1478784111696,10890000000,0.0
cpu,production-node,1478784111697,13690000000,0.0
cpu,public-node,1478784111698,7340000000,0.0
cpu,employee-node,1478784111702,3690000000,0.0
cpu,client,1478784111704,14960000000,0.0
cpu,purchasing-node,1478784111706,10900000000,0.25
cpu,production-node,1478784111708,13690000000,0.0
cpu,public-node,1478784111709,7340000000,0.0
cpu,employee-node,1478784111713,3690000000,0.0
cpu,client,1478784111715,14960000000,0.0
cpu,purchasing-node,1478784111717,10900000000,0.0
cpu,production-node,1478784111718,13690000000,0.0
cpu,public-node,1478784111719,7340000000,0.0
cpu,employee-node,1478784111723,3690000000,0.0
cpu,client,1478784111725,14960000000,0.0
cpu,purchasing-node,1478784111727,10900000000,0.0
cpu,production-node,1478784111728,13690000000,0.0
cpu,public-node,1478784111729,7340000000,0.0
cpu,employee-node,1478784111733,3690000000,0.0
cpu,client,1478784111735,14960000000,0.0
cpu,purchasing-node,1478784111737,10900000000,0.0
cpu,production-node,1478784111739,13700000000,0.25
cpu,public-node,1478784111740,7340000000,0.0
cpu,employee-node,1478784111744,3690000000,0.0
cpu,client,1478784111746,14960000000,0.0
cpu,purchasing-node,1478784111748,10900000000,0.0
cpu,production-node,1478784111749,13700000000,0.0
cpu,public-node,1478784111750,7350000000,0.25
cpu,employee-node,1478784111754,3690000000,0.0
cpu,client,1478784111756,14960000000,0.0
cpu,purchasing-node,1478784111758,10900000000,0.0
cpu,production-node,1478784111760,13700000000,0.0
cpu,public-node,1478784111761,7350000000,0.0
cpu,employee-node,1478784111765,3690000000,0.0
cpu,client,1478784111767,14960000000,0.0
cpu,purchasing-node,1478784111769,10900000000,0.0
cpu,production-node,1478784111770,13700000000,0.0
cpu,public-node,1478784111771,7350000000,0.0
cpu,employee-node,1478784111775,3690000000,0.0
cpu,client,1478784111777,14960000000,0.0
cpu,purchasing-node,1478784111779,10900000000,0.0
cpu,production-node,1478784111781,13700000000,0.0
cpu,public-node,1478784111782,7350000000,0.0
cpu,employee-node,1478784111786,3690000000,0.0
cpu,client,1478784111788,14960000000,0.0
cpu,purchasing-node,1478784111790,10900000000,0.0
cpu,production-node,1478784111791,13700000000,0.0
cpu,public-node,1478784111792,7350000000,0.0
cpu,employee-node,1478784111796,3690000000,0.0
cpu,client,1478784111798,14960000000,0.0
cpu,purchasing-node,1478784111800,10900000000,0.0
cpu,production-node,1478784111801,13700000000,0.0
cpu,public-node,1478784111803,7350000000,0.0
cpu,employee-node,1478784111807,3690000000,0.0
cpu,client,1478784111809,14960000000,0.0
cpu,purchasing-node,1478784111811,10900000000,0.0
cpu,production-node,1478784111812,13700000000,0.0
cpu,public-node,1478784111813,7350000000,0.0
cpu,employee-node,1478784111817,3690000000,0.0
cpu,client,1478784111819,14970000000,0.25
cpu,purchasing-node,1478784111821,10900000000,0.0
cpu,production-node,1478784111822,13710000000,0.25
cpu,public-node,1478784111823,7350000000,0.0
cpu,employee-node,1478784111828,3690000000,0.0
cpu,client,1478784111830,14970000000,0.0
cpu,purchasing-node,1478784111831,10900000000,0.0
cpu,production-node,1478784111833,13710000000,0.0
cpu,public-node,1478784111834,7350000000,0.0
cpu,employee-node,1478784111838,3690000000,0.0
cpu,client,1478784111840,14970000000,0.0
cpu,purchasing-node,1478784111842,10900000000,0.0
cpu,production-node,1478784111843,13710000000,0.0
cpu,public-node,1478784111844,7350000000,0.0
cpu,employee-node,1478784111848,3690000000,0.0
cpu,client,1478784111850,14970000000,0.0
cpu,purchasing-node,1478784111852,10900000000,0.0
cpu,production-node,1478784111853,13710000000,0.0
cpu,public-node,1478784111854,7350000000,0.0
cpu,employee-node,1478784111858,3690000000,0.0
cpu,client,1478784111860,14970000000,0.0
cpu,purchasing-node,1478784111862,10900000000,0.0
cpu,production-node,1478784111863,13710000000,0.0
cpu,public-node,1478784111864,7360000000,0.25
cpu,employee-node,1478784111869,3690000000,0.0
cpu,client,1478784111870,14970000000,0.0
cpu,purchasing-node,1478784111872,10900000000,0.0
cpu,production-node,1478784111874,13710000000,0.0
cpu,public-node,1478784111875,7360000000,0.0
cpu,employee-node,1478784111879,3690000000,0.0
cpu,client,1478784111881,14970000000,0.0
cpu,purchasing-node,1478784111883,10900000000,0.0
cpu,production-node,1478784111884,13710000000,0.0
cpu,public-node,1478784111885,7360000000,0.0
cpu,employee-node,1478784111889,3700000000,0.3333333333333333
cpu,client,1478784111891,14970000000,0.0
cpu,purchasing-node,1478784111893,10910000000,0.25
cpu,production-node,1478784111895,13710000000,0.0
cpu,public-node,1478784111895,7360000000,0.0
cpu,employee-node,1478784111900,3700000000,0.0
cpu,client,1478784111902,14970000000,0.0
cpu,purchasing-node,1478784111904,10910000000,0.0
cpu,production-node,1478784111905,13710000000,0.0
cpu,public-node,1478784111906,7360000000,0.0
cpu,employee-node,1478784111910,3700000000,0.0
cpu,client,1478784111912,14970000000,0.0
cpu,purchasing-node,1478784111914,10910000000,0.0
cpu,production-node,1478784111915,13710000000,0.0
cpu,public-node,1478784111916,7360000000,0.0
cpu,employee-node,1478784111921,3700000000,0.0
cpu,client,1478784111923,14970000000,0.0
cpu,purchasing-node,1478784111925,10910000000,0.0
cpu,production-node,1478784111926,13710000000,0.0
cpu,public-node,1478784111927,7360000000,0.0
cpu,employee-node,1478784111931,3700000000,0.0
cpu,client,1478784111933,14970000000,0.0
cpu,purchasing-node,1478784111935,10910000000,0.0
cpu,production-node,1478784111936,13710000000,0.0
cpu,public-node,1478784111937,7360000000,0.0
cpu,employee-node,1478784111942,3700000000,0.0
cpu,client,1478784111944,14970000000,0.0
cpu,purchasing-node,1478784111946,10910000000,0.0
cpu,production-node,1478784111947,13710000000,0.0
cpu,public-node,1478784111948,7360000000,0.0
cpu,employee-node,1478784111952,3700000000,0.0
cpu,client,1478784111954,14970000000,0.0
cpu,purchasing-node,1478784111956,10910000000,0.0
cpu,production-node,1478784111957,13710000000,0.0
cpu,public-node,1478784111958,7360000000,0.0
cpu,employee-node,1478784111963,3700000000,0.0
cpu,client,1478784111965,14980000000,0.2
cpu,purchasing-node,1478784111967,10910000000,0.0
cpu,production-node,1478784111968,13710000000,0.0
cpu,public-node,1478784111969,7360000000,0.0
cpu,employee-node,1478784111973,3700000000,0.0
cpu,client,1478784111975,14980000000,0.0
cpu,purchasing-node,1478784111977,10910000000,0.0
cpu,production-node,1478784111978,13710000000,0.0
cpu,public-node,1478784111979,7360000000,0.0
cpu,employee-node,1478784111984,3710000000,0.25
cpu,client,1478784111986,14980000000,0.0
cpu,purchasing-node,1478784111988,10910000000,0.0
cpu,production-node,1478784111989,13710000000,0.0
cpu,public-node,1478784111990,7360000000,0.0
cpu,employee-node,1478784111994,3710000000,0.0
cpu,client,1478784111996,14980000000,0.0
cpu,purchasing-node,1478784111998,10910000000,0.0
cpu,production-node,1478784111999,13710000000,0.0
cpu,public-node,1478784112000,7360000000,0.0
cpu,employee-node,1478784112005,3710000000,0.0
cpu,client,1478784112007,14980000000,0.0
cpu,purchasing-node,1478784112009,10910000000,0.0
cpu,production-node,1478784112010,13710000000,0.0
cpu,public-node,1478784112011,7360000000,0.0
cpu,employee-node,1478784112015,3710000000,0.0
cpu,client,1478784112017,14990000000,0.3333333333333333
cpu,purchasing-node,1478784112019,10910000000,0.0
cpu,production-node,1478784112020,13710000000,0.0
cpu,public-node,1478784112021,7360000000,0.0
cpu,employee-node,1478784112026,3710000000,0.0
cpu,client,1478784112028,14990000000,0.0
cpu,purchasing-node,1478784112030,10910000000,0.0
cpu,production-node,1478784112031,13710000000,0.0
cpu,public-node,1478784112032,7360000000,0.0
cpu,employee-node,1478784112036,3710000000,0.0
cpu,client,1478784112038,14990000000,0.0
cpu,purchasing-node,1478784112040,10910000000,0.0
cpu,production-node,1478784112041,13710000000,0.0
cpu,public-node,1478784112042,7360000000,0.0
cpu,employee-node,1478784112047,3710000000,0.0
cpu,client,1478784112049,14990000000,0.0
cpu,purchasing-node,1478784112050,10910000000,0.0
cpu,production-node,1478784112052,13710000000,0.0
cpu,public-node,1478784112053,7360000000,0.0
cpu,employee-node,1478784112057,3710000000,0.0
cpu,client,1478784112059,14990000000,0.0
cpu,purchasing-node,1478784112061,10910000000,0.0
cpu,production-node,1478784112062,13710000000,0.0
cpu,public-node,1478784112063,7360000000,0.0
cpu,employee-node,1478784112068,3710000000,0.0
cpu,client,1478784112069,14990000000,0.0
cpu,purchasing-node,1478784112071,10920000000,0.2
cpu,production-node,1478784112073,13710000000,0.0
cpu,public-node,1478784112073,7360000000,0.0
cpu,employee-node,1478784112078,3710000000,0.0
cpu,client,1478784112080,14990000000,0.0
cpu,purchasing-node,1478784112082,10920000000,0.0
cpu,production-node,1478784112083,13710000000,0.0
cpu,public-node,1478784112084,7360000000,0.0
cpu,employee-node,1478784112089,3710000000,0.0
cpu,client,1478784112090,14990000000,0.0
cpu,purchasing-node,1478784112092,10920000000,0.0
cpu,production-node,1478784112094,13710000000,0.0
cpu,public-node,1478784112094,7360000000,0.0
cpu,employee-node,1478784112099,3710000000,0.0
cpu,client,1478784112101,14990000000,0.0
cpu,purchasing-node,1478784112103,10920000000,0.0
cpu,production-node,1478784112104,13710000000,0.0
cpu,public-node,1478784112105,7360000000,0.0
cpu,employee-node,1478784112110,3710000000,0.0
cpu,client,1478784112111,14990000000,0.0
cpu,purchasing-node,1478784112113,10920000000,0.0
cpu,production-node,1478784112114,13710000000,0.0
cpu,public-node,1478784112115,7360000000,0.0
cpu,employee-node,1478784112120,3710000000,0.0
cpu,client,1478784112122,14990000000,0.0
cpu,purchasing-node,1478784112124,10920000000,0.0
cpu,production-node,1478784112125,13710000000,0.0
cpu,public-node,1478784112126,7360000000,0.0
cpu,employee-node,1478784112131,3710000000,0.0
cpu,client,1478784112132,14990000000,0.0
cpu,purchasing-node,1478784112134,10920000000,0.0
cpu,production-node,1478784112135,13710000000,0.0
cpu,public-node,1478784112136,7360000000,0.0
cpu,employee-node,1478784112141,3710000000,0.0
cpu,client,1478784112143,14990000000,0.0
cpu,purchasing-node,1478784112145,10920000000,0.0
cpu,production-node,1478784112146,13710000000,0.0
cpu,public-node,1478784112147,7360000000,0.0
cpu,employee-node,1478784112151,3710000000,0.0
cpu,client,1478784112153,14990000000,0.0
