type,host,time,cpuTime,cpuLoad
cpu,production-node,1478782662552,5780000000,0.0
cpu,purchasing-node,1478782662553,3770000000,0.0
cpu,public-node,1478782662554,6340000000,0.0
cpu,client,1478782662555,18930000000,0.0
cpu,employee-node,1478782662555,6830000000,0.0
cpu,production-node,1478782662563,5780000000,0.0
cpu,purchasing-node,1478782662563,3770000000,0.0
cpu,public-node,1478782662565,6340000000,0.0
cpu,client,1478782662565,18930000000,0.0
cpu,employee-node,1478782662566,6830000000,0.0
cpu,production-node,1478782662573,5780000000,0.0
cpu,purchasing-node,1478782662574,3770000000,0.0
cpu,public-node,1478782662575,6340000000,0.0
cpu,client,1478782662576,18930000000,0.0
cpu,employee-node,1478782662576,6830000000,0.0
cpu,production-node,1478782662584,5780000000,0.0
cpu,purchasing-node,1478782662584,3770000000,0.0
cpu,public-node,1478782662586,6340000000,0.0
cpu,client,1478782662586,18930000000,0.0
cpu,employee-node,1478782662587,6830000000,0.0
cpu,production-node,1478782662594,5780000000,0.0
cpu,purchasing-node,1478782662595,3770000000,0.0
cpu,public-node,1478782662596,6340000000,0.0
cpu,client,1478782662597,18930000000,0.0
cpu,employee-node,1478782662597,6830000000,0.0
cpu,production-node,1478782662605,5790000000,0.25
cpu,purchasing-node,1478782662605,3770000000,0.0
cpu,public-node,1478782662607,6340000000,0.0
cpu,client,1478782662607,18930000000,0.0
cpu,employee-node,1478782662608,6830000000,0.0
cpu,production-node,1478782662615,5790000000,0.0
cpu,purchasing-node,1478782662615,3770000000,0.0
cpu,public-node,1478782662617,6340000000,0.0
cpu,client,1478782662618,18930000000,0.0
cpu,employee-node,1478782662618,6830000000,0.0
cpu,production-node,1478782662626,5790000000,0.0
cpu,purchasing-node,1478782662626,3770000000,0.0
cpu,public-node,1478782662628,6340000000,0.0
cpu,client,1478782662628,18930000000,0.0
cpu,employee-node,1478782662629,6830000000,0.0
cpu,production-node,1478782662636,5790000000,0.0
cpu,purchasing-node,1478782662636,3770000000,0.0
cpu,public-node,1478782662638,6340000000,0.0
cpu,client,1478782662638,18930000000,0.0
cpu,employee-node,1478782662639,6830000000,0.0
cpu,production-node,1478782662647,5790000000,0.0
cpu,purchasing-node,1478782662647,3770000000,0.0
cpu,public-node,1478782662649,6340000000,0.0
cpu,client,1478782662649,18930000000,0.0
cpu,employee-node,1478782662650,6830000000,0.0
cpu,production-node,1478782662657,5790000000,0.0
cpu,purchasing-node,1478782662657,3770000000,0.0
cpu,public-node,1478782662659,6340000000,0.0
cpu,client,1478782662659,18940000000,0.25
cpu,employee-node,1478782662660,6830000000,0.0
cpu,production-node,1478782662668,5790000000,0.0
cpu,purchasing-node,1478782662668,3770000000,0.0
cpu,public-node,1478782662670,6340000000,0.0
cpu,client,1478782662670,18940000000,0.0
cpu,employee-node,1478782662671,6830000000,0.0
cpu,production-node,1478782662678,5800000000,0.3333333333333333
cpu,purchasing-node,1478782662678,3770000000,0.0
cpu,public-node,1478782662680,6340000000,0.0
cpu,client,1478782662681,18940000000,0.0
cpu,employee-node,1478782662681,6830000000,0.0
cpu,production-node,1478782662689,5800000000,0.0
cpu,purchasing-node,1478782662689,3770000000,0.0
cpu,public-node,1478782662691,6340000000,0.0
cpu,client,1478782662691,18940000000,0.0
cpu,employee-node,1478782662692,6830000000,0.0
cpu,production-node,1478782662699,5800000000,0.0
cpu,purchasing-node,1478782662699,3770000000,0.0
cpu,public-node,1478782662701,6340000000,0.0
cpu,client,1478782662702,18940000000,0.0
cpu,employee-node,1478782662702,6830000000,0.0
cpu,production-node,1478782662710,5800000000,0.0
cpu,purchasing-node,1478782662710,3770000000,0.0
cpu,public-node,1478782662712,6340000000,0.0
cpu,client,1478782662712,18950000000,0.16666666666666666
cpu,employee-node,1478782662713,6830000000,0.0
cpu,production-node,1478782662720,5800000000,0.0
cpu,purchasing-node,1478782662720,3770000000,0.0
cpu,public-node,1478782662722,6340000000,0.0
cpu,client,1478782662723,18950000000,0.0
cpu,employee-node,1478782662723,6840000000,0.2
cpu,production-node,1478782662731,5800000000,0.0
cpu,purchasing-node,1478782662731,3770000000,0.0
cpu,public-node,1478782662733,6340000000,0.0
cpu,client,1478782662733,18950000000,0.0
cpu,employee-node,1478782662734,6840000000,0.0
cpu,production-node,1478782662741,5800000000,0.0
cpu,purchasing-node,1478782662741,3770000000,0.0
cpu,public-node,1478782662743,6340000000,0.0
cpu,client,1478782662744,18950000000,0.0
cpu,employee-node,1478782662744,6840000000,0.0
cpu,production-node,1478782662752,5800000000,0.0
cpu,purchasing-node,1478782662752,3770000000,0.0
cpu,public-node,1478782662754,6340000000,0.0
cpu,client,1478782662754,18950000000,0.0
cpu,employee-node,1478782662755,6840000000,0.0
cpu,production-node,1478782662762,5800000000,0.0
cpu,purchasing-node,1478782662762,3780000000,0.25
cpu,public-node,1478782662764,6350000000,0.2
cpu,client,1478782662765,18950000000,0.0
cpu,employee-node,1478782662765,6840000000,0.0
cpu,production-node,1478782662773,5800000000,0.0
cpu,purchasing-node,1478782662773,3780000000,0.0
cpu,public-node,1478782662775,6350000000,0.0
cpu,client,1478782662775,18950000000,0.0
cpu,employee-node,1478782662776,6840000000,0.0
cpu,production-node,1478782662783,5800000000,0.0
cpu,purchasing-node,1478782662783,3780000000,0.0
cpu,public-node,1478782662785,6350000000,0.0
cpu,client,1478782662786,18950000000,0.0
cpu,employee-node,1478782662786,6840000000,0.0
cpu,production-node,1478782662794,5800000000,0.0
cpu,purchasing-node,1478782662794,3780000000,0.0
cpu,public-node,1478782662796,6350000000,0.0
cpu,client,1478782662796,18950000000,0.0
cpu,employee-node,1478782662797,6840000000,0.0
cpu,production-node,1478782662804,5800000000,0.0
cpu,purchasing-node,1478782662804,3780000000,0.0
cpu,public-node,1478782662806,6350000000,0.0
cpu,client,1478782662806,18950000000,0.0
cpu,employee-node,1478782662807,6850000000,0.25
cpu,production-node,1478782662814,5800000000,0.0
cpu,purchasing-node,1478782662814,3780000000,0.0
cpu,public-node,1478782662816,6350000000,0.0
cpu,client,1478782662817,18950000000,0.0
cpu,employee-node,1478782662818,6850000000,0.0
cpu,production-node,1478782662824,5800000000,0.0
cpu,purchasing-node,1478782662825,3780000000,0.0
cpu,public-node,1478782662826,6350000000,0.0
cpu,client,1478782662827,18950000000,0.0
cpu,employee-node,1478782662828,6850000000,0.0
cpu,production-node,1478782662835,5800000000,0.0
cpu,purchasing-node,1478782662835,3780000000,0.0
cpu,public-node,1478782662837,6350000000,0.0
cpu,client,1478782662837,18950000000,0.0
cpu,employee-node,1478782662838,6850000000,0.0
cpu,production-node,1478782662845,5800000000,0.0
cpu,purchasing-node,1478782662845,3780000000,0.0
cpu,public-node,1478782662847,6350000000,0.0
cpu,client,1478782662847,18950000000,0.0
cpu,employee-node,1478782662848,6850000000,0.0
cpu,production-node,1478782662855,5800000000,0.0
cpu,purchasing-node,1478782662855,3780000000,0.0
cpu,public-node,1478782662857,6350000000,0.0
cpu,client,1478782662858,18950000000,0.0
cpu,employee-node,1478782662859,6850000000,0.0
cpu,purchasing-node,1478782662866,3780000000,0.0
cpu,production-node,1478782662866,5800000000,0.0
cpu,public-node,1478782662868,6350000000,0.0
cpu,client,1478782662868,18950000000,0.0
cpu,employee-node,1478782662869,6850000000,0.0
cpu,purchasing-node,1478782662876,3790000000,0.25
cpu,production-node,1478782662876,5800000000,0.0
cpu,public-node,1478782662878,6350000000,0.0
cpu,client,1478782662879,18950000000,0.0
cpu,employee-node,1478782662880,6850000000,0.0
cpu,purchasing-node,1478782662887,3790000000,0.0
cpu,production-node,1478782662887,5800000000,0.0
cpu,public-node,1478782662889,6350000000,0.0
cpu,client,1478782662889,18950000000,0.0
cpu,employee-node,1478782662890,6850000000,0.0
cpu,purchasing-node,1478782662897,3790000000,0.0
cpu,production-node,1478782662897,5800000000,0.0
cpu,public-node,1478782662899,6350000000,0.0
cpu,client,1478782662900,18950000000,0.0
cpu,employee-node,1478782662901,6850000000,0.0
cpu,purchasing-node,1478782662908,3790000000,0.0
cpu,production-node,1478782662908,5800000000,0.0
cpu,public-node,1478782662910,6350000000,0.0
cpu,client,1478782662910,18950000000,0.0
cpu,employee-node,1478782662911,6850000000,0.0
cpu,purchasing-node,1478782662918,3790000000,0.0
cpu,production-node,1478782662918,5800000000,0.0
cpu,public-node,1478782662920,6350000000,0.0
cpu,client,1478782662921,18950000000,0.0
cpu,employee-node,1478782662922,6850000000,0.0
cpu,purchasing-node,1478782662929,3790000000,0.0
cpu,production-node,1478782662929,5800000000,0.0
cpu,public-node,1478782662931,6350000000,0.0
cpu,client,1478782662931,18950000000,0.0
cpu,employee-node,1478782662932,6850000000,0.0
cpu,purchasing-node,1478782662939,3790000000,0.0
cpu,production-node,1478782662939,5800000000,0.0
cpu,public-node,1478782662941,6350000000,0.0
cpu,client,1478782662942,18950000000,0.0
cpu,employee-node,1478782662942,6850000000,0.0
cpu,purchasing-node,1478782662950,3790000000,0.0
cpu,production-node,1478782662950,5800000000,0.0
cpu,public-node,1478782662952,6350000000,0.0
cpu,client,1478782662952,18950000000,0.0
cpu,employee-node,1478782662953,6860000000,0.2
cpu,purchasing-node,1478782662960,3790000000,0.0
cpu,production-node,1478782662960,5800000000,0.0
cpu,public-node,1478782662962,6360000000,0.2
cpu,client,1478782662962,18950000000,0.0
cpu,employee-node,1478782662964,6860000000,0.0
cpu,purchasing-node,1478782662971,3790000000,0.0
cpu,production-node,1478782662971,5800000000,0.0
cpu,public-node,1478782662973,6360000000,0.0
cpu,client,1478782662973,18960000000,0.3333333333333333
cpu,employee-node,1478782662974,6860000000,0.0
cpu,purchasing-node,1478782662981,3790000000,0.0
cpu,production-node,1478782662981,5810000000,0.25
cpu,public-node,1478782662983,6360000000,0.0
cpu,client,1478782662983,18960000000,0.0
cpu,employee-node,1478782662984,6860000000,0.0
cpu,purchasing-node,1478782662992,3790000000,0.0
cpu,production-node,1478782662992,5810000000,0.0
cpu,public-node,1478782662994,6360000000,0.0
cpu,client,1478782662994,18960000000,0.0
cpu,employee-node,1478782662995,6860000000,0.0
cpu,purchasing-node,1478782663002,3790000000,0.0
cpu,production-node,1478782663002,5810000000,0.0
cpu,public-node,1478782663004,6360000000,0.0
cpu,client,1478782663004,18960000000,0.0
cpu,employee-node,1478782663005,6860000000,0.0
cpu,purchasing-node,1478782663013,3790000000,0.0
cpu,production-node,1478782663013,5810000000,0.0
cpu,public-node,1478782663014,6360000000,0.0
cpu,client,1478782663015,18960000000,0.0
cpu,employee-node,1478782663016,6860000000,0.0
cpu,purchasing-node,1478782663023,3790000000,0.0
cpu,production-node,1478782663023,5810000000,0.0
cpu,public-node,1478782663025,6360000000,0.0
cpu,client,1478782663025,18960000000,0.0
cpu,employee-node,1478782663026,6860000000,0.0
cpu,purchasing-node,1478782663034,3790000000,0.0
cpu,production-node,1478782663034,5810000000,0.0
cpu,public-node,1478782663035,6360000000,0.0
cpu,client,1478782663036,18960000000,0.0
cpu,employee-node,1478782663037,6860000000,0.0
cpu,purchasing-node,1478782663044,3790000000,0.0
cpu,production-node,1478782663044,5820000000,0.3333333333333333
cpu,public-node,1478782663046,6360000000,0.0
cpu,client,1478782663046,18960000000,0.0
cpu,employee-node,1478782663047,6860000000,0.0
cpu,purchasing-node,1478782663054,3790000000,0.0
cpu,production-node,1478782663055,5830000000,0.2
cpu,public-node,1478782663056,6360000000,0.0
cpu,client,1478782663057,18960000000,0.0
cpu,employee-node,1478782663058,6860000000,0.0
cpu,purchasing-node,1478782663065,3790000000,0.3333333333333333
cpu,production-node,1478782663065,5840000000,0.3333333333333333
cpu,public-node,1478782663067,6380000000,0.6666666666666666
cpu,client,1478782663067,18960000000,0.0
cpu,employee-node,1478782663068,6860000000,0.0
cpu,purchasing-node,1478782663075,3800000000,0.0
cpu,production-node,1478782663076,5840000000,0.0
cpu,public-node,1478782663077,6380000000,0.0
cpu,client,1478782663078,18960000000,0.0
cpu,employee-node,1478782663079,6860000000,0.0
cpu,purchasing-node,1478782663085,3800000000,0.0
cpu,production-node,1478782663086,5840000000,0.0
cpu,public-node,1478782663087,6380000000,0.0
cpu,client,1478782663088,18960000000,0.0
cpu,employee-node,1478782663089,6860000000,0.0
cpu,purchasing-node,1478782663096,3800000000,0.0
cpu,production-node,1478782663096,5840000000,0.0
cpu,public-node,1478782663098,6380000000,0.0
cpu,client,1478782663098,18960000000,0.0
cpu,employee-node,1478782663099,6860000000,0.0
cpu,purchasing-node,1478782663106,3800000000,0.0
cpu,production-node,1478782663106,5840000000,0.0
cpu,public-node,1478782663108,6380000000,0.0
cpu,client,1478782663108,18960000000,0.0
cpu,employee-node,1478782663109,6860000000,0.0
cpu,purchasing-node,1478782663116,3800000000,0.0
cpu,production-node,1478782663117,5840000000,0.0
cpu,public-node,1478782663118,6380000000,0.0
cpu,client,1478782663118,18960000000,0.0
cpu,employee-node,1478782663120,6860000000,0.0
cpu,purchasing-node,1478782663126,3800000000,0.0
cpu,production-node,1478782663127,5840000000,0.0
cpu,public-node,1478782663129,6380000000,0.0
cpu,client,1478782663129,18960000000,0.0
cpu,employee-node,1478782663130,6860000000,0.0
cpu,purchasing-node,1478782663137,3800000000,0.0
cpu,production-node,1478782663137,5840000000,0.0
cpu,public-node,1478782663139,6380000000,0.0
cpu,client,1478782663139,18960000000,0.0
cpu,employee-node,1478782663140,6860000000,0.0
cpu,purchasing-node,1478782663147,3800000000,0.0
cpu,production-node,1478782663148,5840000000,0.0
cpu,public-node,1478782663149,6380000000,0.0
cpu,client,1478782663150,18960000000,0.0
cpu,employee-node,1478782663151,6860000000,0.0
cpu,purchasing-node,1478782663158,3800000000,0.0
cpu,production-node,1478782663158,5840000000,0.0
cpu,public-node,1478782663160,6380000000,0.0
cpu,client,1478782663160,18960000000,0.0
cpu,employee-node,1478782663161,6860000000,0.0
cpu,purchasing-node,1478782663168,3800000000,0.0
cpu,production-node,1478782663169,5840000000,0.0
cpu,public-node,1478782663170,6380000000,0.0
cpu,client,1478782663171,18960000000,0.0
cpu,employee-node,1478782663172,6860000000,0.0
cpu,purchasing-node,1478782663179,3800000000,0.0
cpu,production-node,1478782663179,5840000000,0.0
cpu,public-node,1478782663181,6380000000,0.0
cpu,client,1478782663181,18960000000,0.0
cpu,employee-node,1478782663182,6860000000,0.0
cpu,purchasing-node,1478782663189,3810000000,0.2
cpu,production-node,1478782663190,5840000000,0.0
cpu,public-node,1478782663192,6380000000,0.0
cpu,client,1478782663192,18960000000,0.0
cpu,employee-node,1478782663193,6860000000,0.0
cpu,purchasing-node,1478782663200,3810000000,0.0
cpu,production-node,1478782663200,5840000000,0.0
cpu,public-node,1478782663202,6380000000,0.0
cpu,client,1478782663202,18960000000,0.0
cpu,employee-node,1478782663203,6860000000,0.0
cpu,purchasing-node,1478782663210,3810000000,0.0
cpu,production-node,1478782663211,5840000000,0.0
cpu,public-node,1478782663213,6380000000,0.0
cpu,client,1478782663213,18960000000,0.0
cpu,employee-node,1478782663214,6860000000,0.0
cpu,purchasing-node,1478782663221,3810000000,0.0
cpu,production-node,1478782663221,5840000000,0.0
cpu,client,1478782663224,18960000000,0.0
cpu,public-node,1478782663224,6380000000,0.0
cpu,employee-node,1478782663224,6860000000,0.0
cpu,purchasing-node,1478782663231,3810000000,0.0
cpu,production-node,1478782663232,5850000000,0.25
cpu,client,1478782663234,18970000000,0.25
cpu,employee-node,1478782663235,6870000000,0.25
cpu,public-node,1478782663234,6380000000,0.0
cpu,purchasing-node,1478782663242,3810000000,0.0
cpu,production-node,1478782663242,5850000000,0.0
cpu,client,1478782663245,18970000000,0.0
cpu,public-node,1478782663245,6380000000,0.16666666666666666
cpu,employee-node,1478782663245,6870000000,0.0
cpu,purchasing-node,1478782663252,3810000000,0.0
cpu,production-node,1478782663253,5850000000,0.0
cpu,client,1478782663256,18970000000,0.0
cpu,public-node,1478782663256,6390000000,0.0
cpu,employee-node,1478782663256,6870000000,0.0
cpu,purchasing-node,1478782663263,3810000000,0.0
cpu,production-node,1478782663263,5850000000,0.0
cpu,client,1478782663266,18970000000,0.0
cpu,public-node,1478782663267,6390000000,0.0
cpu,employee-node,1478782663267,6870000000,0.0
cpu,purchasing-node,1478782663273,3810000000,0.0
cpu,production-node,1478782663274,5850000000,0.0
cpu,client,1478782663277,18970000000,0.0
cpu,public-node,1478782663277,6390000000,0.0
cpu,employee-node,1478782663277,6870000000,0.0
cpu,purchasing-node,1478782663283,3810000000,0.0
cpu,production-node,1478782663285,5850000000,0.0
cpu,client,1478782663287,18970000000,0.0
cpu,public-node,1478782663288,6390000000,0.0
cpu,employee-node,1478782663288,6870000000,0.0
cpu,purchasing-node,1478782663294,3810000000,0.0
cpu,production-node,1478782663295,5850000000,0.0
cpu,client,1478782663298,18970000000,0.0
cpu,public-node,1478782663298,6390000000,0.0
cpu,employee-node,1478782663298,6870000000,0.0
cpu,purchasing-node,1478782663304,3810000000,0.0
cpu,production-node,1478782663306,5850000000,0.0
cpu,client,1478782663308,18970000000,0.0
cpu,public-node,1478782663308,6390000000,0.0
cpu,employee-node,1478782663309,6870000000,0.0
cpu,purchasing-node,1478782663315,3810000000,0.0
cpu,production-node,1478782663316,5850000000,0.0
cpu,client,1478782663318,18970000000,0.0
cpu,public-node,1478782663319,6390000000,0.0
cpu,employee-node,1478782663319,6870000000,0.0
cpu,purchasing-node,1478782663325,3810000000,0.0
cpu,production-node,1478782663326,5850000000,0.0
cpu,client,1478782663329,18970000000,0.0
cpu,public-node,1478782663329,6390000000,0.0
cpu,employee-node,1478782663330,6870000000,0.0
cpu,purchasing-node,1478782663336,3810000000,0.0
cpu,production-node,1478782663337,5850000000,0.0
cpu,client,1478782663339,18970000000,0.0
cpu,public-node,1478782663340,6390000000,0.0
cpu,employee-node,1478782663340,6870000000,0.0
cpu,purchasing-node,1478782663346,3810000000,0.0
cpu,production-node,1478782663347,5850000000,0.0
cpu,client,1478782663350,18970000000,0.0
cpu,public-node,1478782663350,6390000000,0.0
cpu,employee-node,1478782663351,6870000000,0.0
cpu,purchasing-node,1478782663357,3810000000,0.0
cpu,production-node,1478782663358,5850000000,0.0
cpu,client,1478782663360,18970000000,0.0
cpu,public-node,1478782663361,6390000000,0.0
cpu,employee-node,1478782663361,6870000000,0.0
cpu,purchasing-node,1478782663367,3810000000,0.0
cpu,production-node,1478782663368,5850000000,0.0
cpu,client,1478782663371,18980000000,0.3333333333333333
cpu,public-node,1478782663371,6390000000,0.0
cpu,employee-node,1478782663372,6870000000,0.0
cpu,purchasing-node,1478782663378,3810000000,0.0
cpu,production-node,1478782663379,5850000000,0.0
cpu,client,1478782663381,18980000000,0.0
cpu,public-node,1478782663382,6390000000,0.0
cpu,employee-node,1478782663382,6870000000,0.0
cpu,purchasing-node,1478782663388,3810000000,0.0
cpu,production-node,1478782663389,5850000000,0.0
cpu,client,1478782663392,18980000000,0.0
cpu,public-node,1478782663393,6390000000,0.0
cpu,employee-node,1478782663393,6880000000,0.3333333333333333
cpu,purchasing-node,1478782663399,3810000000,0.0
cpu,production-node,1478782663400,5860000000,0.2
cpu,client,1478782663402,18980000000,0.0
cpu,public-node,1478782663403,6400000000,0.2
cpu,employee-node,1478782663403,6880000000,0.0
cpu,purchasing-node,1478782663409,3810000000,0.0
cpu,production-node,1478782663410,5860000000,0.0
cpu,client,1478782663413,18980000000,0.0
cpu,public-node,1478782663414,6400000000,0.0
cpu,employee-node,1478782663414,6880000000,0.0
cpu,purchasing-node,1478782663420,3810000000,0.0
cpu,production-node,1478782663421,5860000000,0.0
cpu,client,1478782663423,18980000000,0.0
cpu,public-node,1478782663424,6400000000,0.0
cpu,employee-node,1478782663424,6880000000,0.0
cpu,purchasing-node,1478782663430,3810000000,0.0
cpu,production-node,1478782663431,5860000000,0.0
cpu,client,1478782663434,18980000000,0.0
cpu,public-node,1478782663435,6400000000,0.0
cpu,employee-node,1478782663435,6890000000,0.3333333333333333
cpu,purchasing-node,1478782663441,3810000000,0.0
cpu,production-node,1478782663442,5860000000,0.0
cpu,client,1478782663444,18980000000,0.0
cpu,public-node,1478782663445,6400000000,0.0
cpu,employee-node,1478782663445,6890000000,0.0
cpu,purchasing-node,1478782663451,3820000000,0.2
cpu,production-node,1478782663452,5860000000,0.0
cpu,client,1478782663455,18980000000,0.0
cpu,public-node,1478782663456,6400000000,0.0
cpu,employee-node,1478782663456,6890000000,0.0
cpu,purchasing-node,1478782663462,3820000000,0.0
cpu,production-node,1478782663463,5860000000,0.0
cpu,client,1478782663465,18980000000,0.0
cpu,public-node,1478782663466,6400000000,0.0
cpu,employee-node,1478782663466,6890000000,0.0
cpu,purchasing-node,1478782663472,3820000000,0.0
cpu,production-node,1478782663473,5860000000,0.0
cpu,client,1478782663476,18980000000,0.0
cpu,public-node,1478782663477,6400000000,0.0
cpu,employee-node,1478782663477,6890000000,0.0
cpu,purchasing-node,1478782663483,3820000000,0.0
cpu,production-node,1478782663484,5860000000,0.0
cpu,client,1478782663486,18980000000,0.0
cpu,public-node,1478782663487,6400000000,0.0
cpu,employee-node,1478782663487,6890000000,0.0
cpu,purchasing-node,1478782663493,3820000000,0.0
cpu,production-node,1478782663494,5860000000,0.0
cpu,client,1478782663497,18980000000,0.0
cpu,public-node,1478782663498,6400000000,0.0
cpu,employee-node,1478782663498,6890000000,0.0
cpu,purchasing-node,1478782663504,3820000000,0.0
cpu,production-node,1478782663505,5860000000,0.0
cpu,client,1478782663507,18990000000,0.3333333333333333
cpu,public-node,1478782663508,6400000000,0.0
cpu,employee-node,1478782663508,6890000000,0.0
cpu,purchasing-node,1478782663514,3820000000,0.0
cpu,production-node,1478782663515,5860000000,0.0
cpu,client,1478782663518,18990000000,0.0
cpu,public-node,1478782663519,6400000000,0.0
cpu,employee-node,1478782663519,6890000000,0.0
cpu,purchasing-node,1478782663524,3820000000,0.0
cpu,production-node,1478782663526,5860000000,0.0
cpu,client,1478782663528,18990000000,0.0
cpu,public-node,1478782663529,6400000000,0.0
cpu,employee-node,1478782663529,6890000000,0.0
cpu,purchasing-node,1478782663535,3820000000,0.0
cpu,production-node,1478782663536,5860000000,0.0
cpu,client,1478782663539,18990000000,0.0
cpu,public-node,1478782663539,6400000000,0.0
cpu,employee-node,1478782663540,6890000000,0.0
cpu,purchasing-node,1478782663545,3820000000,0.0
cpu,production-node,1478782663547,5860000000,0.0
cpu,client,1478782663549,18990000000,0.0
cpu,public-node,1478782663550,6400000000,0.0
cpu,employee-node,1478782663550,6890000000,0.0
cpu,purchasing-node,1478782663556,3820000000,0.0
cpu,production-node,1478782663557,5860000000,0.0
cpu,client,1478782663560,18990000000,0.0
cpu,public-node,1478782663560,6400000000,0.0
cpu,employee-node,1478782663561,6890000000,0.0
cpu,purchasing-node,1478782663566,3820000000,0.0
cpu,production-node,1478782663567,5860000000,0.0
cpu,client,1478782663570,18990000000,0.0
cpu,public-node,1478782663571,6400000000,0.0
cpu,employee-node,1478782663571,6900000000,0.25
cpu,purchasing-node,1478782663577,3820000000,0.0
cpu,production-node,1478782663578,5860000000,0.0
cpu,client,1478782663581,18990000000,0.0
cpu,public-node,1478782663581,6400000000,0.0
cpu,employee-node,1478782663582,6900000000,0.0
cpu,purchasing-node,1478782663587,3820000000,0.0
cpu,production-node,1478782663588,5860000000,0.0
cpu,client,1478782663591,18990000000,0.0
cpu,public-node,1478782663592,6400000000,0.0
cpu,employee-node,1478782663592,6900000000,0.0
cpu,purchasing-node,1478782663598,3820000000,0.0
cpu,production-node,1478782663599,5860000000,0.0
cpu,client,1478782663602,18990000000,0.0
cpu,public-node,1478782663602,6400000000,0.0
cpu,employee-node,1478782663603,6900000000,0.0
cpu,purchasing-node,1478782663608,3820000000,0.0
cpu,production-node,1478782663609,5870000000,0.25
cpu,client,1478782663612,18990000000,0.0
cpu,public-node,1478782663613,6410000000,0.25
cpu,employee-node,1478782663613,6900000000,0.0
cpu,purchasing-node,1478782663619,3820000000,0.0
cpu,production-node,1478782663620,5870000000,0.0
cpu,client,1478782663622,18990000000,0.0
cpu,public-node,1478782663623,6410000000,0.0
cpu,employee-node,1478782663624,6900000000,0.0
cpu,purchasing-node,1478782663629,3830000000,0.25
cpu,production-node,1478782663630,5870000000,0.0
cpu,client,1478782663633,18990000000,0.0
cpu,public-node,1478782663634,6410000000,0.0
cpu,employee-node,1478782663634,6900000000,0.0
cpu,purchasing-node,1478782663640,3830000000,0.0
cpu,production-node,1478782663641,5870000000,0.0
cpu,client,1478782663643,18990000000,0.0
cpu,public-node,1478782663644,6410000000,0.0
cpu,employee-node,1478782663645,6900000000,0.0
cpu,purchasing-node,1478782663650,3830000000,0.0
cpu,production-node,1478782663651,5870000000,0.0
cpu,client,1478782663654,18990000000,0.0
cpu,public-node,1478782663655,6410000000,0.0
cpu,employee-node,1478782663655,6900000000,0.0
cpu,purchasing-node,1478782663661,3830000000,0.0
cpu,production-node,1478782663662,5870000000,0.0
cpu,client,1478782663664,18990000000,0.0
cpu,public-node,1478782663665,6410000000,0.0
cpu,employee-node,1478782663666,6900000000,0.0
cpu,purchasing-node,1478782663671,3830000000,0.0
cpu,production-node,1478782663672,5870000000,0.0
cpu,client,1478782663675,18990000000,0.0
cpu,public-node,1478782663676,6410000000,0.0
cpu,employee-node,1478782663676,6900000000,0.0
cpu,purchasing-node,1478782663682,3830000000,0.0
cpu,production-node,1478782663683,5870000000,0.0
cpu,client,1478782663685,18990000000,0.0
cpu,public-node,1478782663686,6410000000,0.0
cpu,employee-node,1478782663687,6900000000,0.0
cpu,purchasing-node,1478782663692,3830000000,0.0
cpu,production-node,1478782663693,5880000000,0.25
cpu,client,1478782663696,19000000000,0.3333333333333333
cpu,public-node,1478782663697,6410000000,0.0
cpu,employee-node,1478782663697,6900000000,0.0
cpu,purchasing-node,1478782663702,3830000000,0.0
cpu,production-node,1478782663704,5880000000,0.0
cpu,client,1478782663706,19000000000,0.0
cpu,public-node,1478782663707,6410000000,0.0
cpu,employee-node,1478782663708,6900000000,0.0
cpu,purchasing-node,1478782663713,3830000000,0.0
cpu,production-node,1478782663714,5880000000,0.0
cpu,client,1478782663717,19000000000,0.0
cpu,public-node,1478782663718,6410000000,0.0
cpu,employee-node,1478782663718,6900000000,0.0
cpu,purchasing-node,1478782663723,3830000000,0.0
cpu,production-node,1478782663725,5880000000,0.0
cpu,client,1478782663727,19000000000,0.0
cpu,public-node,1478782663728,6410000000,0.0
cpu,employee-node,1478782663729,6900000000,0.0
cpu,purchasing-node,1478782663734,3830000000,0.0
cpu,production-node,1478782663735,5880000000,0.0
cpu,client,1478782663738,19000000000,0.0
cpu,public-node,1478782663739,6410000000,0.0
cpu,employee-node,1478782663739,6900000000,0.0
cpu,purchasing-node,1478782663744,3830000000,0.0
cpu,production-node,1478782663746,5880000000,0.0
cpu,client,1478782663748,19000000000,0.0
cpu,public-node,1478782663749,6410000000,0.0
cpu,employee-node,1478782663749,6900000000,0.0
cpu,purchasing-node,1478782663755,3830000000,0.0
cpu,production-node,1478782663756,5880000000,0.0
cpu,client,1478782663759,19000000000,0.0
cpu,public-node,1478782663759,6410000000,0.0
cpu,employee-node,1478782663760,6900000000,0.0
cpu,purchasing-node,1478782663765,3830000000,0.0
cpu,production-node,1478782663766,5880000000,0.0
cpu,client,1478782663769,19000000000,0.0
cpu,public-node,1478782663770,6410000000,0.0
cpu,employee-node,1478782663770,6900000000,0.0
cpu,purchasing-node,1478782663776,3830000000,0.0
cpu,production-node,1478782663777,5880000000,0.0
cpu,client,1478782663780,19010000000,0.25
cpu,public-node,1478782663780,6410000000,0.0
cpu,employee-node,1478782663781,6900000000,0.0
cpu,purchasing-node,1478782663786,3830000000,0.0
cpu,production-node,1478782663787,5880000000,0.0
cpu,client,1478782663790,19010000000,0.0
cpu,public-node,1478782663791,6420000000,0.2
