type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491298750465,7340000000,0.05555555555555555
cpu,public-node,1491298750465,7820000000,0.0
cpu,purchasing-node,1491298750465,25940000000,0.0
cpu,client,1491298750465,33760000000,0.0
cpu,production-node,1491298750477,27550000000,0.0
cpu,employee-node,1491298750477,7340000000,0.0
cpu,purchasing-node,1491298750477,25940000000,0.0
cpu,public-node,1491298750477,7820000000,0.0
cpu,client,1491298750477,33760000000,0.0
cpu,client,1491298750489,33760000000,0.0
cpu,public-node,1491298750489,7820000000,0.0
cpu,production-node,1491298750489,27550000000,0.0
cpu,employee-node,1491298750489,7340000000,0.0
cpu,purchasing-node,1491298750489,25940000000,0.0
cpu,production-node,1491298750501,27560000000,0.05263157894736842
cpu,public-node,1491298750501,7820000000,0.0
cpu,purchasing-node,1491298750501,25950000000,0.05263157894736842
cpu,employee-node,1491298750501,7340000000,0.0
cpu,client,1491298750501,33770000000,0.05263157894736842
cpu,production-node,1491298750513,27560000000,0.0
cpu,purchasing-node,1491298750513,25950000000,0.0
cpu,client,1491298750513,33770000000,0.0
cpu,public-node,1491298750513,7820000000,0.0
cpu,employee-node,1491298750513,7340000000,0.0
cpu,production-node,1491298750524,27560000000,0.0
cpu,client,1491298750525,33770000000,0.0
cpu,purchasing-node,1491298750525,25950000000,0.0
cpu,public-node,1491298750525,7830000000,0.05555555555555555
cpu,employee-node,1491298750525,7340000000,0.0
cpu,production-node,1491298750535,27560000000,0.0
cpu,client,1491298750536,33770000000,0.0
cpu,employee-node,1491298750537,7340000000,0.0
cpu,public-node,1491298750537,7830000000,0.0
cpu,purchasing-node,1491298750537,25950000000,0.0
cpu,production-node,1491298750545,27560000000,0.0
cpu,client,1491298750548,33780000000,0.05555555555555555
cpu,purchasing-node,1491298750548,25950000000,0.0
cpu,public-node,1491298750548,7830000000,0.0
cpu,employee-node,1491298750548,7350000000,0.05263157894736842
cpu,production-node,1491298750556,27560000000,0.0
cpu,employee-node,1491298750560,7350000000,0.0
cpu,purchasing-node,1491298750560,25960000000,0.058823529411764705
cpu,public-node,1491298750560,7830000000,0.0
cpu,client,1491298750560,33780000000,0.0
cpu,production-node,1491298750566,27560000000,0.0
cpu,client,1491298750571,33780000000,0.0
cpu,public-node,1491298750571,7830000000,0.0
cpu,purchasing-node,1491298750571,25960000000,0.0
cpu,employee-node,1491298750571,7350000000,0.0
cpu,production-node,1491298750576,27560000000,0.0
cpu,purchasing-node,1491298750583,25960000000,0.0
cpu,client,1491298750583,33780000000,0.0
cpu,employee-node,1491298750583,7350000000,0.0
cpu,public-node,1491298750583,7840000000,0.05555555555555555
cpu,production-node,1491298750587,27560000000,0.0
cpu,client,1491298750595,33780000000,0.0
cpu,public-node,1491298750595,7840000000,0.0
cpu,employee-node,1491298750595,7350000000,0.0
cpu,purchasing-node,1491298750595,25960000000,0.0
cpu,production-node,1491298750597,27560000000,0.0
cpu,employee-node,1491298750606,7360000000,0.05263157894736842
cpu,client,1491298750606,33780000000,0.0
cpu,public-node,1491298750606,7840000000,0.0
cpu,purchasing-node,1491298750606,25960000000,0.0
cpu,production-node,1491298750608,27560000000,0.0
cpu,production-node,1491298750618,27560000000,0.0
cpu,employee-node,1491298750618,7360000000,0.0
cpu,client,1491298750618,33780000000,0.0
cpu,public-node,1491298750618,7840000000,0.0
cpu,purchasing-node,1491298750618,25960000000,0.0
cpu,client,1491298750630,33790000000,0.047619047619047616
cpu,purchasing-node,1491298750630,25960000000,0.0
cpu,production-node,1491298750630,27560000000,0.0
cpu,public-node,1491298750630,7840000000,0.0
cpu,employee-node,1491298750630,7360000000,0.0
cpu,client,1491298750642,33790000000,0.0
cpu,public-node,1491298750643,7840000000,0.0
cpu,purchasing-node,1491298750642,25970000000,0.05
cpu,employee-node,1491298750643,7360000000,0.0
cpu,production-node,1491298750643,27560000000,0.0
cpu,client,1491298750654,33790000000,0.0
cpu,production-node,1491298750654,27570000000,0.05
cpu,public-node,1491298750654,7840000000,0.0
cpu,employee-node,1491298750654,7360000000,0.0
cpu,purchasing-node,1491298750654,25970000000,0.0
cpu,client,1491298750664,33790000000,0.0
cpu,production-node,1491298750666,27570000000,0.0
cpu,public-node,1491298750666,7850000000,0.05263157894736842
cpu,purchasing-node,1491298750666,25970000000,0.0
cpu,employee-node,1491298750666,7360000000,0.0
cpu,client,1491298750674,33790000000,0.0
cpu,production-node,1491298750678,27570000000,0.0
cpu,purchasing-node,1491298750678,25970000000,0.0
cpu,employee-node,1491298750678,7360000000,0.0
cpu,public-node,1491298750678,7850000000,0.0
cpu,client,1491298750685,33790000000,0.0
cpu,public-node,1491298750689,7850000000,0.0
cpu,production-node,1491298750689,27570000000,0.0
cpu,purchasing-node,1491298750689,25970000000,0.0
cpu,employee-node,1491298750689,7370000000,0.05263157894736842
cpu,client,1491298750695,33790000000,0.0
cpu,production-node,1491298750701,27570000000,0.0
cpu,public-node,1491298750701,7850000000,0.0
cpu,purchasing-node,1491298750701,25980000000,0.05555555555555555
cpu,employee-node,1491298750701,7370000000,0.0
cpu,client,1491298750706,33790000000,0.0
cpu,production-node,1491298750713,27580000000,0.05555555555555555
cpu,public-node,1491298750713,7850000000,0.0
cpu,employee-node,1491298750713,7370000000,0.0
cpu,purchasing-node,1491298750713,25980000000,0.0
cpu,client,1491298750716,33790000000,0.0
cpu,production-node,1491298750724,27580000000,0.0
cpu,purchasing-node,1491298750724,25980000000,0.0
cpu,employee-node,1491298750724,7370000000,0.0
cpu,public-node,1491298750724,7860000000,0.05555555555555555
cpu,client,1491298750726,33790000000,0.0
cpu,employee-node,1491298750736,7370000000,0.0
cpu,production-node,1491298750736,27580000000,0.0
cpu,public-node,1491298750736,7860000000,0.0
cpu,client,1491298750737,33790000000,0.0
cpu,purchasing-node,1491298750736,25980000000,0.0
cpu,client,1491298750748,33790000000,0.0
cpu,purchasing-node,1491298750748,25980000000,0.0
cpu,public-node,1491298750748,7860000000,0.0
cpu,employee-node,1491298750748,7380000000,0.05263157894736842
cpu,production-node,1491298750748,27580000000,0.0
cpu,client,1491298750760,33800000000,0.05555555555555555
cpu,employee-node,1491298750760,7380000000,0.0
cpu,purchasing-node,1491298750760,25980000000,0.0
cpu,production-node,1491298750760,27580000000,0.0
cpu,public-node,1491298750760,7860000000,0.0
cpu,client,1491298750771,33800000000,0.0
cpu,public-node,1491298750772,7860000000,0.0
cpu,employee-node,1491298750772,7380000000,0.0
cpu,production-node,1491298750772,27580000000,0.0
cpu,purchasing-node,1491298750772,25990000000,0.05555555555555555
cpu,client,1491298750782,33800000000,0.0
cpu,production-node,1491298750784,27580000000,0.0
cpu,employee-node,1491298750783,7380000000,0.0
cpu,purchasing-node,1491298750784,25990000000,0.0
cpu,public-node,1491298750783,7860000000,0.0
cpu,client,1491298750792,33800000000,0.0
cpu,production-node,1491298750795,27590000000,0.05555555555555555
cpu,public-node,1491298750795,7860000000,0.0
cpu,purchasing-node,1491298750795,25990000000,0.0
cpu,employee-node,1491298750795,7380000000,0.0
cpu,client,1491298750803,33800000000,0.0
cpu,production-node,1491298750807,27590000000,0.0
cpu,employee-node,1491298750807,7380000000,0.0
cpu,purchasing-node,1491298750807,25990000000,0.0
cpu,public-node,1491298750807,7870000000,0.05555555555555555
cpu,client,1491298750813,33800000000,0.0
cpu,employee-node,1491298750819,7380000000,0.0
cpu,public-node,1491298750819,7870000000,0.0
cpu,production-node,1491298750819,27590000000,0.0
cpu,purchasing-node,1491298750819,25990000000,0.0
cpu,client,1491298750823,33800000000,0.0
cpu,employee-node,1491298750830,7390000000,0.047619047619047616
cpu,purchasing-node,1491298750830,26000000000,0.047619047619047616
cpu,public-node,1491298750830,7870000000,0.0
cpu,production-node,1491298750830,27590000000,0.0
cpu,client,1491298750834,33800000000,0.0
cpu,public-node,1491298750842,7870000000,0.0
cpu,purchasing-node,1491298750842,26000000000,0.0
cpu,employee-node,1491298750842,7390000000,0.0
cpu,production-node,1491298750842,27600000000,0.05263157894736842
cpu,client,1491298750844,33800000000,0.0
cpu,purchasing-node,1491298750854,26000000000,0.0
cpu,production-node,1491298750854,27600000000,0.0
cpu,public-node,1491298750854,7870000000,0.0
cpu,employee-node,1491298750854,7390000000,0.0
cpu,client,1491298750854,33800000000,0.0
cpu,client,1491298750866,33800000000,0.0
cpu,production-node,1491298750866,27600000000,0.0
cpu,public-node,1491298750866,7880000000,0.047619047619047616
cpu,purchasing-node,1491298750866,26000000000,0.0
cpu,employee-node,1491298750866,7390000000,0.0
cpu,production-node,1491298750878,27600000000,0.0
cpu,public-node,1491298750878,7880000000,0.0
cpu,client,1491298750878,33800000000,0.0
cpu,purchasing-node,1491298750878,26000000000,0.0
cpu,employee-node,1491298750878,7400000000,0.05263157894736842
cpu,production-node,1491298750890,27600000000,0.0
cpu,client,1491298750890,33800000000,0.0
cpu,public-node,1491298750890,7880000000,0.0
cpu,purchasing-node,1491298750890,26000000000,0.0
cpu,employee-node,1491298750890,7400000000,0.0
cpu,production-node,1491298750902,27600000000,0.0
cpu,public-node,1491298750902,7880000000,0.0
cpu,employee-node,1491298750902,7400000000,0.0
cpu,client,1491298750902,33800000000,0.0
cpu,purchasing-node,1491298750902,26010000000,0.05
cpu,production-node,1491298750913,27600000000,0.0
cpu,employee-node,1491298750914,7400000000,0.0
cpu,purchasing-node,1491298750914,26010000000,0.0
cpu,client,1491298750914,33810000000,0.05
cpu,public-node,1491298750914,7890000000,0.05
cpu,production-node,1491298750924,27600000000,0.0
cpu,employee-node,1491298750926,7400000000,0.0
cpu,purchasing-node,1491298750926,26010000000,0.0
cpu,public-node,1491298750926,7890000000,0.0
cpu,client,1491298750926,33810000000,0.0
cpu,production-node,1491298750934,27600000000,0.0
cpu,employee-node,1491298750937,7400000000,0.0
cpu,public-node,1491298750937,7890000000,0.0
cpu,client,1491298750937,33810000000,0.0
cpu,purchasing-node,1491298750937,26010000000,0.0
cpu,production-node,1491298750944,27600000000,0.0
cpu,client,1491298750949,33810000000,0.0
cpu,public-node,1491298750949,7890000000,0.0
cpu,purchasing-node,1491298750949,26010000000,0.0
cpu,employee-node,1491298750949,7400000000,0.0
cpu,production-node,1491298750955,27610000000,0.06666666666666667
cpu,employee-node,1491298750961,7410000000,0.05263157894736842
cpu,client,1491298750961,33810000000,0.05263157894736842
cpu,public-node,1491298750961,7890000000,0.0
cpu,purchasing-node,1491298750961,26020000000,0.05263157894736842
cpu,production-node,1491298750965,27610000000,0.0
cpu,client,1491298750972,33820000000,0.0
cpu,purchasing-node,1491298750973,26020000000,0.0
cpu,employee-node,1491298750972,7410000000,0.0
cpu,public-node,1491298750973,7900000000,0.05555555555555555
cpu,production-node,1491298750976,27610000000,0.0
cpu,client,1491298750984,33820000000,0.0
cpu,purchasing-node,1491298750984,26020000000,0.0
cpu,public-node,1491298750984,7900000000,0.0
cpu,employee-node,1491298750984,7410000000,0.0
cpu,production-node,1491298750986,27610000000,0.0
cpu,client,1491298750995,33820000000,0.0
cpu,purchasing-node,1491298750996,26020000000,0.0
cpu,public-node,1491298750996,7900000000,0.0
cpu,employee-node,1491298750996,7410000000,0.0
cpu,production-node,1491298750996,27610000000,0.0
cpu,client,1491298751006,33820000000,0.0
cpu,public-node,1491298751007,7900000000,0.0
cpu,production-node,1491298751007,27610000000,0.0
cpu,purchasing-node,1491298751007,26020000000,0.0
cpu,employee-node,1491298751007,7410000000,0.0
cpu,client,1491298751016,33820000000,0.0
cpu,public-node,1491298751019,7900000000,0.0
cpu,purchasing-node,1491298751019,26020000000,0.0
cpu,production-node,1491298751019,27610000000,0.0
cpu,employee-node,1491298751019,7420000000,0.05555555555555555
cpu,client,1491298751027,33820000000,0.0
cpu,public-node,1491298751031,7900000000,0.0
cpu,production-node,1491298751031,27610000000,0.0
cpu,purchasing-node,1491298751031,26020000000,0.0
cpu,employee-node,1491298751031,7420000000,0.0
cpu,client,1491298751037,33820000000,0.0
cpu,production-node,1491298751043,27610000000,0.0
cpu,public-node,1491298751042,7900000000,0.0
cpu,purchasing-node,1491298751043,26020000000,0.0
cpu,employee-node,1491298751043,7420000000,0.0
cpu,client,1491298751047,33820000000,0.0
cpu,production-node,1491298751054,27620000000,0.05
cpu,public-node,1491298751054,7910000000,0.05
cpu,employee-node,1491298751054,7420000000,0.0
cpu,purchasing-node,1491298751054,26030000000,0.05
cpu,client,1491298751058,33820000000,0.0
cpu,production-node,1491298751066,27620000000,0.0
cpu,public-node,1491298751066,7910000000,0.0
cpu,purchasing-node,1491298751066,26030000000,0.0
cpu,employee-node,1491298751066,7420000000,0.0
cpu,client,1491298751068,33820000000,0.0
cpu,employee-node,1491298751078,7420000000,0.0
cpu,purchasing-node,1491298751078,26030000000,0.0
cpu,production-node,1491298751078,27620000000,0.0
cpu,public-node,1491298751078,7910000000,0.0
cpu,client,1491298751079,33820000000,0.0
cpu,employee-node,1491298751089,7420000000,0.0
cpu,client,1491298751090,33820000000,0.0
cpu,public-node,1491298751090,7910000000,0.0
cpu,production-node,1491298751090,27620000000,0.0
cpu,purchasing-node,1491298751089,26030000000,0.0
cpu,production-node,1491298751102,27620000000,0.0
cpu,client,1491298751102,33820000000,0.0
cpu,public-node,1491298751102,7910000000,0.0
cpu,purchasing-node,1491298751102,26040000000,0.047619047619047616
cpu,employee-node,1491298751102,7430000000,0.047619047619047616
cpu,client,1491298751114,33820000000,0.0
cpu,purchasing-node,1491298751114,26040000000,0.0
cpu,production-node,1491298751114,27620000000,0.0
cpu,employee-node,1491298751114,7430000000,0.0
cpu,public-node,1491298751114,7920000000,0.05263157894736842
cpu,client,1491298751126,33830000000,0.047619047619047616
cpu,purchasing-node,1491298751126,26040000000,0.0
cpu,production-node,1491298751126,27630000000,0.047619047619047616
cpu,public-node,1491298751126,7920000000,0.0
cpu,employee-node,1491298751126,7430000000,0.0
cpu,client,1491298751138,33830000000,0.0
cpu,production-node,1491298751138,27630000000,0.0
cpu,public-node,1491298751138,7920000000,0.0
cpu,purchasing-node,1491298751138,26040000000,0.0
cpu,employee-node,1491298751138,7430000000,0.0
cpu,production-node,1491298751150,27630000000,0.0
cpu,public-node,1491298751150,7920000000,0.0
cpu,client,1491298751150,33830000000,0.0
cpu,purchasing-node,1491298751150,26040000000,0.0
cpu,employee-node,1491298751150,7440000000,0.047619047619047616
cpu,production-node,1491298751162,27630000000,0.0
cpu,purchasing-node,1491298751162,26040000000,0.0
cpu,employee-node,1491298751162,7440000000,0.0
cpu,public-node,1491298751162,7920000000,0.0
cpu,client,1491298751162,33830000000,0.0
cpu,production-node,1491298751174,27630000000,0.0
cpu,public-node,1491298751174,7920000000,0.0
cpu,client,1491298751174,33840000000,0.05
cpu,employee-node,1491298751174,7440000000,0.0
cpu,purchasing-node,1491298751174,26050000000,0.05
cpu,production-node,1491298751186,27640000000,0.05
cpu,client,1491298751186,33840000000,0.0
cpu,public-node,1491298751186,7930000000,0.05
cpu,purchasing-node,1491298751186,26050000000,0.0
cpu,employee-node,1491298751186,7440000000,0.0
cpu,production-node,1491298751196,27640000000,0.0
cpu,purchasing-node,1491298751198,26050000000,0.0
cpu,client,1491298751198,33840000000,0.0
cpu,public-node,1491298751198,7930000000,0.0
cpu,employee-node,1491298751198,7440000000,0.0
cpu,production-node,1491298751206,27640000000,0.0
cpu,purchasing-node,1491298751210,26050000000,0.0
cpu,public-node,1491298751210,7930000000,0.0
cpu,client,1491298751210,33840000000,0.0
cpu,employee-node,1491298751210,7440000000,0.0
cpu,production-node,1491298751217,27640000000,0.0
cpu,purchasing-node,1491298751221,26050000000,0.0
cpu,public-node,1491298751221,7930000000,0.0
cpu,client,1491298751221,33840000000,0.0
cpu,employee-node,1491298751222,7440000000,0.0
cpu,production-node,1491298751227,27640000000,0.0
cpu,purchasing-node,1491298751233,26060000000,0.05555555555555555
cpu,client,1491298751233,33840000000,0.0
cpu,employee-node,1491298751233,7450000000,0.05555555555555555
cpu,public-node,1491298751233,7930000000,0.0
cpu,production-node,1491298751238,27640000000,0.0
cpu,client,1491298751245,33840000000,0.0
cpu,public-node,1491298751245,7940000000,0.05555555555555555
cpu,purchasing-node,1491298751245,26060000000,0.0
cpu,employee-node,1491298751245,7450000000,0.0
cpu,production-node,1491298751248,27640000000,0.0
cpu,client,1491298751256,33850000000,0.05263157894736842
cpu,purchasing-node,1491298751257,26060000000,0.0
cpu,public-node,1491298751257,7940000000,0.0
cpu,employee-node,1491298751257,7450000000,0.0
cpu,production-node,1491298751259,27640000000,0.0
cpu,purchasing-node,1491298751268,26060000000,0.0
cpu,public-node,1491298751268,7940000000,0.0
cpu,client,1491298751268,33850000000,0.0
cpu,production-node,1491298751269,27640000000,0.0
cpu,employee-node,1491298751268,7450000000,0.0
cpu,employee-node,1491298751280,7450000000,0.0
cpu,client,1491298751280,33850000000,0.0
cpu,public-node,1491298751280,7950000000,0.05555555555555555
cpu,production-node,1491298751280,27640000000,0.0
cpu,purchasing-node,1491298751280,26060000000,0.0
cpu,public-node,1491298751292,7950000000,0.0
cpu,client,1491298751292,33850000000,0.0
cpu,purchasing-node,1491298751292,26060000000,0.0
cpu,production-node,1491298751292,27640000000,0.0
cpu,employee-node,1491298751292,7460000000,0.058823529411764705
cpu,employee-node,1491298751304,7460000000,0.0
cpu,production-node,1491298751304,27650000000,0.058823529411764705
cpu,purchasing-node,1491298751304,26070000000,0.058823529411764705
cpu,public-node,1491298751304,7950000000,0.0
cpu,client,1491298751304,33860000000,0.058823529411764705
cpu,public-node,1491298751317,7960000000,0.05263157894736842
cpu,production-node,1491298751317,27650000000,0.0
cpu,client,1491298751317,33860000000,0.0
cpu,employee-node,1491298751316,7460000000,0.0
cpu,purchasing-node,1491298751317,26080000000,0.05263157894736842
cpu,client,1491298751329,33860000000,0.0
cpu,production-node,1491298751329,27650000000,0.0
cpu,public-node,1491298751329,7960000000,0.0
cpu,purchasing-node,1491298751329,26080000000,0.0
cpu,employee-node,1491298751329,7460000000,0.0
cpu,client,1491298751341,33860000000,0.0
cpu,employee-node,1491298751341,7460000000,0.058823529411764705
cpu,purchasing-node,1491298751341,26080000000,0.0
cpu,public-node,1491298751341,7960000000,0.0
cpu,production-node,1491298751341,27660000000,0.058823529411764705
cpu,production-node,1491298751353,27660000000,0.0
cpu,employee-node,1491298751353,7470000000,0.0
cpu,purchasing-node,1491298751353,26080000000,0.0
cpu,public-node,1491298751353,7960000000,0.0
cpu,client,1491298751353,33870000000,0.05263157894736842
cpu,production-node,1491298751365,27660000000,0.0
cpu,employee-node,1491298751365,7470000000,0.0
cpu,public-node,1491298751365,7960000000,0.0
cpu,purchasing-node,1491298751365,26080000000,0.0
cpu,client,1491298751365,33870000000,0.0
cpu,production-node,1491298751377,27660000000,0.0
cpu,client,1491298751377,33870000000,0.0
cpu,public-node,1491298751377,7960000000,0.0
cpu,employee-node,1491298751377,7470000000,0.0
cpu,purchasing-node,1491298751377,26080000000,0.0
cpu,client,1491298751389,33870000000,0.0
cpu,production-node,1491298751389,27660000000,0.0
cpu,public-node,1491298751389,7970000000,0.05555555555555555
cpu,employee-node,1491298751389,7470000000,0.0
cpu,purchasing-node,1491298751389,26090000000,0.05555555555555555
cpu,client,1491298751401,33880000000,0.05263157894736842
cpu,purchasing-node,1491298751401,26090000000,0.0
cpu,production-node,1491298751401,27660000000,0.0
cpu,public-node,1491298751401,7970000000,0.0
cpu,employee-node,1491298751401,7480000000,0.05555555555555555
cpu,client,1491298751412,33880000000,0.0
cpu,production-node,1491298751413,27670000000,0.05555555555555555
cpu,employee-node,1491298751413,7480000000,0.0
cpu,public-node,1491298751413,7970000000,0.0
cpu,purchasing-node,1491298751413,26090000000,0.0
cpu,client,1491298751422,33880000000,0.0
cpu,purchasing-node,1491298751424,26090000000,0.0
cpu,public-node,1491298751424,7970000000,0.0
cpu,production-node,1491298751424,27670000000,0.0
cpu,employee-node,1491298751424,7480000000,0.0
cpu,client,1491298751433,33880000000,0.0
cpu,public-node,1491298751436,7970000000,0.0
cpu,purchasing-node,1491298751436,26100000000,0.058823529411764705
cpu,employee-node,1491298751436,7480000000,0.0
cpu,production-node,1491298751436,27670000000,0.0
cpu,client,1491298751443,33880000000,0.0
cpu,purchasing-node,1491298751448,26100000000,0.0
cpu,public-node,1491298751448,7980000000,0.05555555555555555
cpu,employee-node,1491298751448,7480000000,0.0
cpu,production-node,1491298751448,27670000000,0.0
cpu,client,1491298751454,33880000000,0.0
cpu,purchasing-node,1491298751459,26100000000,0.0
cpu,public-node,1491298751460,7980000000,0.0
cpu,employee-node,1491298751460,7480000000,0.0
cpu,production-node,1491298751460,27680000000,0.05555555555555555
cpu,client,1491298751464,33880000000,0.0
cpu,purchasing-node,1491298751471,26100000000,0.0
cpu,public-node,1491298751471,7980000000,0.0
cpu,employee-node,1491298751471,7480000000,0.0
cpu,production-node,1491298751471,27680000000,0.0
cpu,client,1491298751474,33880000000,0.0
cpu,purchasing-node,1491298751483,26100000000,0.0
cpu,production-node,1491298751483,27680000000,0.0
cpu,public-node,1491298751483,7980000000,0.0
cpu,employee-node,1491298751483,7490000000,0.05555555555555555
cpu,client,1491298751485,33880000000,0.0
cpu,production-node,1491298751494,27680000000,0.0
cpu,purchasing-node,1491298751494,26100000000,0.0
cpu,employee-node,1491298751495,7490000000,0.0
cpu,public-node,1491298751495,7980000000,0.0
cpu,client,1491298751495,33880000000,0.0
cpu,production-node,1491298751505,27680000000,0.0
cpu,purchasing-node,1491298751506,26100000000,0.0
cpu,employee-node,1491298751506,7490000000,0.0
cpu,client,1491298751506,33880000000,0.0
cpu,public-node,1491298751506,7980000000,0.0
cpu,production-node,1491298751516,27680000000,0.0
cpu,client,1491298751518,33880000000,0.0
cpu,public-node,1491298751518,7980000000,0.0
cpu,employee-node,1491298751518,7490000000,0.0
cpu,purchasing-node,1491298751518,26100000000,0.0
cpu,production-node,1491298751526,27680000000,0.0
cpu,public-node,1491298751530,7990000000,0.05
cpu,purchasing-node,1491298751530,26110000000,0.05
cpu,client,1491298751530,33880000000,0.0
cpu,employee-node,1491298751530,7490000000,0.0
cpu,production-node,1491298751537,27680000000,0.0
cpu,public-node,1491298751541,7990000000,0.0
cpu,client,1491298751541,33880000000,0.0
cpu,purchasing-node,1491298751541,26110000000,0.0
cpu,employee-node,1491298751541,7500000000,0.05
cpu,production-node,1491298751547,27680000000,0.0
cpu,purchasing-node,1491298751553,26110000000,0.0
cpu,public-node,1491298751553,7990000000,0.0
cpu,employee-node,1491298751553,7500000000,0.0
cpu,client,1491298751553,33880000000,0.0
cpu,production-node,1491298751557,27680000000,0.0
cpu,purchasing-node,1491298751565,26110000000,0.0
cpu,client,1491298751565,33890000000,0.05555555555555555
cpu,public-node,1491298751565,7990000000,0.0
cpu,employee-node,1491298751565,7500000000,0.0
cpu,production-node,1491298751568,27680000000,0.0
cpu,purchasing-node,1491298751576,26110000000,0.0
cpu,public-node,1491298751576,7990000000,0.0
cpu,client,1491298751576,33890000000,0.0
cpu,employee-node,1491298751576,7500000000,0.0
cpu,production-node,1491298751578,27680000000,0.0
cpu,purchasing-node,1491298751588,26120000000,0.05555555555555555
cpu,client,1491298751588,33890000000,0.0
cpu,production-node,1491298751589,27680000000,0.0
cpu,employee-node,1491298751588,7500000000,0.0
cpu,public-node,1491298751588,8000000000,0.058823529411764705
cpu,purchasing-node,1491298751600,26120000000,0.0
cpu,client,1491298751600,33890000000,0.0
cpu,public-node,1491298751600,8000000000,0.0
cpu,production-node,1491298751600,27680000000,0.0
cpu,employee-node,1491298751600,7500000000,0.0
cpu,purchasing-node,1491298751612,26120000000,0.0
cpu,client,1491298751612,33890000000,0.0
cpu,public-node,1491298751612,8000000000,0.0
cpu,production-node,1491298751612,27680000000,0.0
cpu,employee-node,1491298751612,7500000000,0.0
cpu,purchasing-node,1491298751623,26120000000,0.0
cpu,production-node,1491298751624,27690000000,0.05555555555555555
cpu,client,1491298751624,33900000000,0.058823529411764705
cpu,public-node,1491298751624,8000000000,0.0
cpu,employee-node,1491298751624,7510000000,0.05555555555555555
cpu,purchasing-node,1491298751634,26120000000,0.0
cpu,client,1491298751635,33900000000,0.0
cpu,public-node,1491298751635,8000000000,0.0
cpu,employee-node,1491298751635,7510000000,0.0
cpu,production-node,1491298751635,27690000000,0.0
cpu,purchasing-node,1491298751644,26120000000,0.0
cpu,public-node,1491298751647,8000000000,0.0
cpu,client,1491298751647,33900000000,0.0
cpu,production-node,1491298751647,27690000000,0.0
cpu,employee-node,1491298751647,7510000000,0.0
cpu,purchasing-node,1491298751655,26120000000,0.0
cpu,public-node,1491298751659,8000000000,0.0
cpu,client,1491298751659,33900000000,0.0
cpu,production-node,1491298751659,27690000000,0.0
cpu,employee-node,1491298751659,7510000000,0.0
cpu,purchasing-node,1491298751665,26120000000,0.0
cpu,client,1491298751670,33900000000,0.0
cpu,public-node,1491298751670,8010000000,0.05
cpu,production-node,1491298751670,27690000000,0.0
cpu,employee-node,1491298751670,7510000000,0.0
cpu,purchasing-node,1491298751675,26120000000,0.0
cpu,production-node,1491298751682,27700000000,0.05
cpu,employee-node,1491298751682,7520000000,0.05
cpu,public-node,1491298751682,8010000000,0.0
cpu,client,1491298751682,33900000000,0.0
cpu,purchasing-node,1491298751686,26120000000,0.0
cpu,client,1491298751694,33900000000,0.0
cpu,production-node,1491298751694,27700000000,0.0
cpu,public-node,1491298751694,8010000000,0.0
cpu,employee-node,1491298751694,7520000000,0.0
cpu,purchasing-node,1491298751696,26120000000,0.0
cpu,production-node,1491298751705,27700000000,0.0
cpu,public-node,1491298751705,8010000000,0.0
cpu,client,1491298751705,33910000000,0.05
cpu,employee-node,1491298751705,7520000000,0.0
cpu,purchasing-node,1491298751707,26120000000,0.0
cpu,production-node,1491298751717,27700000000,0.0
cpu,employee-node,1491298751717,7520000000,0.0
cpu,public-node,1491298751717,8010000000,0.0
cpu,client,1491298751717,33910000000,0.0
cpu,purchasing-node,1491298751718,26120000000,0.0
cpu,production-node,1491298751729,27700000000,0.0
cpu,purchasing-node,1491298751729,26120000000,0.0
cpu,public-node,1491298751729,8020000000,0.05
cpu,client,1491298751729,33910000000,0.0
cpu,employee-node,1491298751729,7520000000,0.0
cpu,production-node,1491298751739,27700000000,0.0
cpu,purchasing-node,1491298751741,26130000000,0.05555555555555555
cpu,employee-node,1491298751741,7520000000,0.0
cpu,client,1491298751741,33910000000,0.0
cpu,public-node,1491298751741,8020000000,0.0
cpu,production-node,1491298751750,27700000000,0.0
cpu,purchasing-node,1491298751753,26130000000,0.0
cpu,employee-node,1491298751753,7520000000,0.0
cpu,public-node,1491298751753,8020000000,0.0
cpu,client,1491298751753,33920000000,0.05555555555555555
cpu,production-node,1491298751760,27700000000,0.0
cpu,purchasing-node,1491298751764,26130000000,0.0
cpu,client,1491298751764,33920000000,0.0
cpu,public-node,1491298751764,8020000000,0.0
cpu,employee-node,1491298751764,7530000000,0.05555555555555555
cpu,production-node,1491298751771,27700000000,0.0
cpu,purchasing-node,1491298751776,26130000000,0.0
cpu,employee-node,1491298751776,7530000000,0.0
cpu,client,1491298751776,33920000000,0.0
cpu,public-node,1491298751776,8020000000,0.0
cpu,production-node,1491298751781,27700000000,0.0
cpu,client,1491298751788,33920000000,0.0
cpu,purchasing-node,1491298751788,26130000000,0.0
cpu,public-node,1491298751788,8020000000,0.0
cpu,employee-node,1491298751788,7530000000,0.0
cpu,production-node,1491298751792,27700000000,0.0
cpu,client,1491298751799,33920000000,0.0
cpu,purchasing-node,1491298751799,26140000000,0.05555555555555555
cpu,public-node,1491298751800,8020000000,0.0
cpu,employee-node,1491298751800,7530000000,0.0
cpu,production-node,1491298751802,27700000000,0.0
cpu,client,1491298751811,33920000000,0.0
cpu,purchasing-node,1491298751811,26140000000,0.0
cpu,public-node,1491298751811,8030000000,0.05555555555555555
