type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491310020464,17770000000,0.05263157894736842
cpu,purchasing-node,1491310020464,9300000000,0.0
cpu,client,1491310020469,52400000000,0.0
cpu,production-node,1491310020469,17610000000,0.05263157894736842
cpu,public-node,1491310020476,18480000000,0.0
cpu,employee-node,1491310020476,17770000000,0.0
cpu,purchasing-node,1491310020476,9300000000,0.0
cpu,production-node,1491310020480,17610000000,0.0
cpu,client,1491310020480,52400000000,0.0
cpu,public-node,1491310020487,18490000000,0.05555555555555555
cpu,employee-node,1491310020487,17770000000,0.0
cpu,purchasing-node,1491310020487,9300000000,0.0
cpu,client,1491310020492,52400000000,0.0
cpu,production-node,1491310020492,17610000000,0.0
cpu,public-node,1491310020499,18490000000,0.0
cpu,purchasing-node,1491310020499,9300000000,0.0
cpu,employee-node,1491310020499,17770000000,0.0
cpu,client,1491310020503,52400000000,0.0
cpu,production-node,1491310020503,17610000000,0.0
cpu,public-node,1491310020510,18490000000,0.0
cpu,employee-node,1491310020510,17770000000,0.0
cpu,purchasing-node,1491310020510,9300000000,0.0
cpu,production-node,1491310020514,17610000000,0.0
cpu,client,1491310020514,52400000000,0.0
cpu,public-node,1491310020521,18490000000,0.0
cpu,purchasing-node,1491310020521,9300000000,0.0
cpu,employee-node,1491310020521,17770000000,0.0
cpu,production-node,1491310020525,17610000000,0.0
cpu,client,1491310020525,52400000000,0.0
cpu,public-node,1491310020532,18490000000,0.0
cpu,employee-node,1491310020533,17770000000,0.0
cpu,purchasing-node,1491310020533,9310000000,0.05263157894736842
cpu,production-node,1491310020536,17610000000,0.0
cpu,client,1491310020536,52400000000,0.0
cpu,public-node,1491310020542,18490000000,0.0
cpu,employee-node,1491310020544,17770000000,0.0
cpu,purchasing-node,1491310020544,9310000000,0.0
cpu,client,1491310020547,52400000000,0.0
cpu,production-node,1491310020547,17610000000,0.0
cpu,public-node,1491310020552,18490000000,0.0
cpu,employee-node,1491310020555,17770000000,0.0
cpu,purchasing-node,1491310020555,9310000000,0.0
cpu,client,1491310020559,52400000000,0.0
cpu,production-node,1491310020559,17610000000,0.0
cpu,public-node,1491310020563,18490000000,0.0
cpu,purchasing-node,1491310020566,9310000000,0.0
cpu,employee-node,1491310020566,17770000000,0.0
cpu,client,1491310020570,52400000000,0.0
cpu,production-node,1491310020570,17610000000,0.0
cpu,public-node,1491310020573,18490000000,0.0
cpu,purchasing-node,1491310020578,9310000000,0.0
cpu,employee-node,1491310020578,17780000000,0.05263157894736842
cpu,production-node,1491310020581,17610000000,0.0
cpu,client,1491310020581,52410000000,0.058823529411764705
cpu,public-node,1491310020584,18490000000,0.0
cpu,purchasing-node,1491310020589,9310000000,0.0
cpu,employee-node,1491310020589,17780000000,0.0
cpu,production-node,1491310020592,17620000000,0.05555555555555555
cpu,client,1491310020592,52410000000,0.0
cpu,public-node,1491310020594,18490000000,0.0
cpu,purchasing-node,1491310020600,9310000000,0.0
cpu,employee-node,1491310020600,17780000000,0.0
cpu,client,1491310020603,52410000000,0.0
cpu,production-node,1491310020603,17620000000,0.0
cpu,public-node,1491310020604,18490000000,0.0
cpu,employee-node,1491310020611,17780000000,0.0
cpu,purchasing-node,1491310020611,9310000000,0.0
cpu,client,1491310020614,52410000000,0.0
cpu,production-node,1491310020614,17620000000,0.0
cpu,public-node,1491310020615,18490000000,0.0
cpu,purchasing-node,1491310020623,9310000000,0.0
cpu,employee-node,1491310020623,17780000000,0.0
cpu,client,1491310020626,52410000000,0.0
cpu,production-node,1491310020626,17620000000,0.0
cpu,public-node,1491310020626,18490000000,0.0
cpu,purchasing-node,1491310020634,9310000000,0.0
cpu,employee-node,1491310020634,17780000000,0.0
cpu,client,1491310020637,52410000000,0.0
cpu,public-node,1491310020637,18490000000,0.0
cpu,production-node,1491310020637,17620000000,0.0
cpu,purchasing-node,1491310020645,9320000000,0.05555555555555555
cpu,employee-node,1491310020645,17790000000,0.05555555555555555
cpu,production-node,1491310020648,17620000000,0.0
cpu,client,1491310020648,52410000000,0.0
cpu,public-node,1491310020648,18490000000,0.0
cpu,purchasing-node,1491310020656,9320000000,0.0
cpu,employee-node,1491310020656,17790000000,0.0
cpu,production-node,1491310020660,17620000000,0.0
cpu,public-node,1491310020660,18490000000,0.0
cpu,client,1491310020660,52420000000,0.0625
cpu,employee-node,1491310020668,17790000000,0.0
cpu,purchasing-node,1491310020668,9320000000,0.0
cpu,client,1491310020671,52420000000,0.0
cpu,public-node,1491310020671,18500000000,0.05555555555555555
cpu,production-node,1491310020671,17630000000,0.05555555555555555
cpu,employee-node,1491310020679,17790000000,0.0
cpu,purchasing-node,1491310020679,9320000000,0.0
cpu,client,1491310020682,52420000000,0.0
cpu,production-node,1491310020682,17630000000,0.0
cpu,public-node,1491310020682,18500000000,0.0
cpu,employee-node,1491310020690,17790000000,0.0
cpu,purchasing-node,1491310020690,9320000000,0.0
cpu,client,1491310020694,52420000000,0.0
cpu,public-node,1491310020694,18500000000,0.0
cpu,production-node,1491310020694,17630000000,0.0
cpu,employee-node,1491310020701,17790000000,0.0
cpu,purchasing-node,1491310020701,9320000000,0.0
cpu,client,1491310020705,52420000000,0.0
cpu,production-node,1491310020705,17630000000,0.0
cpu,public-node,1491310020705,18500000000,0.0
cpu,purchasing-node,1491310020713,9320000000,0.0
cpu,employee-node,1491310020713,17790000000,0.0
cpu,client,1491310020715,52420000000,0.0
cpu,production-node,1491310020716,17630000000,0.0
cpu,public-node,1491310020716,18500000000,0.0
cpu,purchasing-node,1491310020724,9330000000,0.058823529411764705
cpu,employee-node,1491310020724,17790000000,0.0
cpu,client,1491310020725,52420000000,0.0
cpu,production-node,1491310020727,17630000000,0.0
cpu,public-node,1491310020727,18500000000,0.0
cpu,employee-node,1491310020735,17790000000,0.0
cpu,purchasing-node,1491310020735,9330000000,0.0
cpu,client,1491310020736,52420000000,0.0
cpu,production-node,1491310020739,17630000000,0.0
cpu,public-node,1491310020739,18500000000,0.0
cpu,employee-node,1491310020746,17790000000,0.0
cpu,purchasing-node,1491310020746,9330000000,0.0
cpu,client,1491310020746,52420000000,0.0
cpu,public-node,1491310020750,18510000000,0.05
cpu,production-node,1491310020750,17630000000,0.0
cpu,employee-node,1491310020757,17790000000,0.0
cpu,purchasing-node,1491310020758,9330000000,0.0
cpu,client,1491310020758,52430000000,0.05555555555555555
cpu,production-node,1491310020761,17630000000,0.0
cpu,public-node,1491310020761,18510000000,0.0
cpu,client,1491310020769,52430000000,0.0
cpu,employee-node,1491310020769,17800000000,0.05555555555555555
cpu,purchasing-node,1491310020769,9330000000,0.0
cpu,public-node,1491310020772,18510000000,0.0
cpu,production-node,1491310020772,17630000000,0.0
cpu,purchasing-node,1491310020780,9330000000,0.0
cpu,employee-node,1491310020780,17800000000,0.0
cpu,client,1491310020780,52430000000,0.0
cpu,public-node,1491310020783,18510000000,0.0
cpu,production-node,1491310020783,17640000000,0.05555555555555555
cpu,employee-node,1491310020791,17800000000,0.0
cpu,purchasing-node,1491310020791,9330000000,0.0
cpu,client,1491310020791,52430000000,0.0
cpu,production-node,1491310020795,17640000000,0.0
cpu,public-node,1491310020795,18510000000,0.0
cpu,client,1491310020803,52430000000,0.0
cpu,purchasing-node,1491310020803,9330000000,0.0
cpu,employee-node,1491310020803,17800000000,0.0
cpu,production-node,1491310020806,17640000000,0.0
cpu,public-node,1491310020806,18510000000,0.0
cpu,employee-node,1491310020814,17800000000,0.0
cpu,client,1491310020814,52430000000,0.0
cpu,purchasing-node,1491310020814,9330000000,0.0
cpu,production-node,1491310020817,17640000000,0.0
cpu,public-node,1491310020817,18510000000,0.0
cpu,client,1491310020825,52440000000,0.058823529411764705
cpu,purchasing-node,1491310020825,9330000000,0.0
cpu,employee-node,1491310020825,17800000000,0.0
cpu,production-node,1491310020828,17640000000,0.0
cpu,public-node,1491310020828,18510000000,0.0
cpu,client,1491310020837,52440000000,0.0
cpu,purchasing-node,1491310020837,9340000000,0.05
cpu,employee-node,1491310020837,17810000000,0.05
cpu,production-node,1491310020839,17640000000,0.0
cpu,public-node,1491310020839,18510000000,0.0
cpu,client,1491310020848,52440000000,0.0
cpu,purchasing-node,1491310020848,9340000000,0.0
cpu,employee-node,1491310020848,17810000000,0.0
cpu,production-node,1491310020851,17640000000,0.0
cpu,public-node,1491310020851,18510000000,0.0
cpu,client,1491310020858,52440000000,0.0
cpu,employee-node,1491310020859,17810000000,0.0
cpu,purchasing-node,1491310020859,9340000000,0.0
cpu,production-node,1491310020862,17640000000,0.0
cpu,public-node,1491310020862,18520000000,0.05263157894736842
cpu,client,1491310020869,52440000000,0.0
cpu,purchasing-node,1491310020870,9340000000,0.0
cpu,employee-node,1491310020870,17810000000,0.0
cpu,production-node,1491310020873,17650000000,0.05555555555555555
cpu,public-node,1491310020873,18520000000,0.0
cpu,client,1491310020879,52440000000,0.0
cpu,purchasing-node,1491310020882,9340000000,0.0
cpu,employee-node,1491310020882,17810000000,0.0
cpu,production-node,1491310020884,17650000000,0.0
cpu,public-node,1491310020884,18520000000,0.0
cpu,client,1491310020889,52440000000,0.0
cpu,purchasing-node,1491310020893,9340000000,0.0
cpu,employee-node,1491310020893,17810000000,0.0
cpu,production-node,1491310020895,17650000000,0.0
cpu,public-node,1491310020895,18520000000,0.0
cpu,client,1491310020900,52440000000,0.0
cpu,purchasing-node,1491310020904,9340000000,0.0
cpu,employee-node,1491310020904,17810000000,0.0
cpu,production-node,1491310020907,17650000000,0.0
cpu,public-node,1491310020907,18520000000,0.0
cpu,client,1491310020910,52440000000,0.0
cpu,purchasing-node,1491310020915,9350000000,0.058823529411764705
cpu,employee-node,1491310020915,17810000000,0.0
cpu,public-node,1491310020918,18520000000,0.0
cpu,production-node,1491310020918,17650000000,0.0
cpu,client,1491310020921,52440000000,0.0
cpu,purchasing-node,1491310020926,9350000000,0.0
cpu,employee-node,1491310020926,17810000000,0.0
cpu,production-node,1491310020929,17650000000,0.0
cpu,public-node,1491310020929,18520000000,0.0
cpu,client,1491310020931,52440000000,0.0
cpu,purchasing-node,1491310020937,9350000000,0.0
cpu,employee-node,1491310020937,17810000000,0.0
cpu,public-node,1491310020940,18520000000,0.0
cpu,production-node,1491310020940,17650000000,0.0
cpu,client,1491310020941,52440000000,0.0
cpu,purchasing-node,1491310020948,9350000000,0.0
cpu,employee-node,1491310020948,17810000000,0.0
cpu,production-node,1491310020951,17650000000,0.0
cpu,public-node,1491310020951,18530000000,0.058823529411764705
cpu,client,1491310020952,52440000000,0.0
cpu,purchasing-node,1491310020960,9350000000,0.0
cpu,employee-node,1491310020960,17820000000,0.0625
cpu,client,1491310020963,52440000000,0.0
cpu,public-node,1491310020963,18530000000,0.0
cpu,production-node,1491310020963,17650000000,0.0
cpu,purchasing-node,1491310020971,9350000000,0.0
cpu,employee-node,1491310020971,17820000000,0.0
cpu,client,1491310020974,52440000000,0.0
cpu,production-node,1491310020974,17650000000,0.0
cpu,public-node,1491310020974,18530000000,0.0
cpu,employee-node,1491310020982,17820000000,0.0
cpu,purchasing-node,1491310020982,9350000000,0.0
cpu,client,1491310020985,52450000000,0.058823529411764705
cpu,public-node,1491310020986,18530000000,0.0
cpu,production-node,1491310020986,17660000000,0.05263157894736842
cpu,purchasing-node,1491310020993,9350000000,0.0
cpu,employee-node,1491310020993,17820000000,0.0
cpu,client,1491310020996,52450000000,0.0
cpu,production-node,1491310020997,17660000000,0.0
cpu,public-node,1491310020997,18530000000,0.0
cpu,purchasing-node,1491310021004,9350000000,0.0
cpu,employee-node,1491310021004,17820000000,0.0
cpu,client,1491310021006,52450000000,0.0
cpu,production-node,1491310021008,17660000000,0.0
cpu,public-node,1491310021008,18530000000,0.0
cpu,purchasing-node,1491310021015,9350000000,0.0
cpu,employee-node,1491310021015,17820000000,0.0
cpu,client,1491310021017,52450000000,0.0
cpu,production-node,1491310021019,17660000000,0.0
cpu,public-node,1491310021019,18530000000,0.0
cpu,purchasing-node,1491310021026,9350000000,0.0
cpu,employee-node,1491310021026,17820000000,0.0
cpu,client,1491310021027,52450000000,0.0
cpu,production-node,1491310021030,17660000000,0.0
cpu,public-node,1491310021030,18530000000,0.0
cpu,purchasing-node,1491310021038,9360000000,0.05
cpu,employee-node,1491310021038,17830000000,0.047619047619047616
cpu,client,1491310021038,52450000000,0.0
cpu,production-node,1491310021042,17660000000,0.0
cpu,public-node,1491310021042,18530000000,0.0
cpu,purchasing-node,1491310021049,9360000000,0.0
cpu,employee-node,1491310021049,17830000000,0.0
cpu,client,1491310021049,52450000000,0.0
cpu,production-node,1491310021053,17660000000,0.0
cpu,public-node,1491310021053,18530000000,0.0
cpu,purchasing-node,1491310021060,9360000000,0.0
cpu,client,1491310021060,52450000000,0.0
cpu,employee-node,1491310021060,17830000000,0.0
cpu,production-node,1491310021064,17670000000,0.05555555555555555
cpu,public-node,1491310021064,18540000000,0.05555555555555555
cpu,purchasing-node,1491310021071,9360000000,0.0
cpu,employee-node,1491310021072,17830000000,0.0
cpu,client,1491310021072,52460000000,0.058823529411764705
cpu,production-node,1491310021075,17670000000,0.0
cpu,public-node,1491310021075,18540000000,0.0
cpu,client,1491310021083,52460000000,0.0
cpu,purchasing-node,1491310021083,9360000000,0.0
cpu,employee-node,1491310021083,17830000000,0.0
cpu,public-node,1491310021086,18540000000,0.0
cpu,production-node,1491310021086,17670000000,0.0
cpu,client,1491310021094,52460000000,0.0
cpu,employee-node,1491310021094,17830000000,0.0
cpu,purchasing-node,1491310021094,9360000000,0.0
cpu,production-node,1491310021098,17670000000,0.0
cpu,public-node,1491310021098,18540000000,0.0
cpu,client,1491310021105,52460000000,0.0
cpu,purchasing-node,1491310021106,9360000000,0.0
cpu,employee-node,1491310021106,17830000000,0.0
cpu,production-node,1491310021109,17670000000,0.0
cpu,public-node,1491310021109,18540000000,0.0
cpu,client,1491310021115,52460000000,0.0
cpu,purchasing-node,1491310021117,9370000000,0.05263157894736842
cpu,employee-node,1491310021117,17830000000,0.0
cpu,production-node,1491310021120,17670000000,0.0
cpu,public-node,1491310021120,18540000000,0.0
cpu,client,1491310021126,52460000000,0.0
cpu,employee-node,1491310021128,17830000000,0.0
cpu,purchasing-node,1491310021128,9370000000,0.0
cpu,production-node,1491310021131,17670000000,0.0
cpu,public-node,1491310021131,18540000000,0.0
cpu,client,1491310021136,52460000000,0.0
cpu,purchasing-node,1491310021139,9370000000,0.0
cpu,employee-node,1491310021139,17830000000,0.0
cpu,production-node,1491310021142,17670000000,0.0
cpu,public-node,1491310021142,18550000000,0.058823529411764705
cpu,client,1491310021147,52460000000,0.0
cpu,purchasing-node,1491310021150,9370000000,0.0
cpu,employee-node,1491310021150,17830000000,0.0
cpu,production-node,1491310021154,17670000000,0.0
cpu,public-node,1491310021154,18550000000,0.0
cpu,client,1491310021157,52460000000,0.0
cpu,purchasing-node,1491310021161,9370000000,0.0
cpu,employee-node,1491310021161,17840000000,0.05263157894736842
cpu,production-node,1491310021165,17670000000,0.0
cpu,public-node,1491310021165,18550000000,0.0
cpu,client,1491310021167,52460000000,0.0
cpu,purchasing-node,1491310021172,9370000000,0.0
cpu,employee-node,1491310021172,17840000000,0.0
cpu,production-node,1491310021176,17670000000,0.0
cpu,public-node,1491310021176,18550000000,0.0
cpu,client,1491310021178,52460000000,0.0
cpu,purchasing-node,1491310021183,9370000000,0.0
cpu,employee-node,1491310021183,17840000000,0.0
cpu,production-node,1491310021187,17680000000,0.058823529411764705
cpu,public-node,1491310021187,18550000000,0.0
cpu,client,1491310021188,52460000000,0.0
cpu,purchasing-node,1491310021195,9370000000,0.0
cpu,employee-node,1491310021195,17840000000,0.0
cpu,production-node,1491310021198,17680000000,0.0
cpu,public-node,1491310021198,18550000000,0.0
cpu,client,1491310021199,52460000000,0.0
cpu,purchasing-node,1491310021206,9370000000,0.0
cpu,employee-node,1491310021206,17840000000,0.0
cpu,client,1491310021210,52460000000,0.0
cpu,production-node,1491310021210,17680000000,0.0
cpu,public-node,1491310021210,18550000000,0.0
cpu,purchasing-node,1491310021217,9370000000,0.0
cpu,employee-node,1491310021217,17840000000,0.0
cpu,client,1491310021221,52460000000,0.0
cpu,production-node,1491310021221,17680000000,0.0
cpu,public-node,1491310021221,18550000000,0.0
cpu,employee-node,1491310021228,17840000000,0.0
cpu,purchasing-node,1491310021228,9370000000,0.0
cpu,client,1491310021232,52460000000,0.0
cpu,production-node,1491310021232,17680000000,0.0
cpu,public-node,1491310021232,18550000000,0.0
cpu,purchasing-node,1491310021239,9380000000,0.05555555555555555
cpu,employee-node,1491310021239,17850000000,0.05555555555555555
cpu,client,1491310021243,52470000000,0.05555555555555555
cpu,production-node,1491310021244,17680000000,0.0
cpu,public-node,1491310021244,18560000000,0.058823529411764705
cpu,purchasing-node,1491310021250,9380000000,0.0
cpu,employee-node,1491310021250,17850000000,0.0
cpu,client,1491310021254,52470000000,0.0
cpu,production-node,1491310021255,17690000000,0.05263157894736842
cpu,public-node,1491310021255,18560000000,0.0
cpu,purchasing-node,1491310021262,9380000000,0.0
cpu,employee-node,1491310021262,17850000000,0.0
cpu,client,1491310021264,52470000000,0.0
cpu,production-node,1491310021266,17690000000,0.0
cpu,public-node,1491310021266,18560000000,0.0
cpu,purchasing-node,1491310021273,9380000000,0.0
cpu,employee-node,1491310021273,17850000000,0.0
cpu,client,1491310021275,52470000000,0.0
cpu,production-node,1491310021277,17690000000,0.0
cpu,public-node,1491310021277,18570000000,0.05263157894736842
cpu,purchasing-node,1491310021284,9380000000,0.0
cpu,employee-node,1491310021284,17850000000,0.0
cpu,client,1491310021285,52470000000,0.0
cpu,production-node,1491310021288,17690000000,0.0
cpu,public-node,1491310021288,18570000000,0.0
cpu,purchasing-node,1491310021295,9380000000,0.0
cpu,client,1491310021295,52470000000,0.0
cpu,employee-node,1491310021295,17850000000,0.0
cpu,production-node,1491310021300,17690000000,0.0
cpu,public-node,1491310021300,18570000000,0.0
cpu,client,1491310021306,52470000000,0.0
cpu,purchasing-node,1491310021306,9380000000,0.0
cpu,employee-node,1491310021306,17850000000,0.0
cpu,production-node,1491310021311,17690000000,0.0
cpu,public-node,1491310021311,18570000000,0.0
cpu,employee-node,1491310021318,17850000000,0.0
cpu,client,1491310021318,52470000000,0.0
cpu,purchasing-node,1491310021318,9390000000,0.05
cpu,public-node,1491310021322,18570000000,0.0
cpu,production-node,1491310021322,17690000000,0.0
cpu,employee-node,1491310021329,17850000000,0.0
cpu,purchasing-node,1491310021329,9390000000,0.0
cpu,client,1491310021329,52470000000,0.0
cpu,public-node,1491310021333,18570000000,0.0
cpu,production-node,1491310021333,17690000000,0.0
cpu,client,1491310021340,52470000000,0.0
cpu,purchasing-node,1491310021340,9390000000,0.0
cpu,employee-node,1491310021340,17850000000,0.0
cpu,production-node,1491310021344,17690000000,0.0
cpu,public-node,1491310021344,18570000000,0.0
cpu,client,1491310021351,52480000000,0.0625
cpu,purchasing-node,1491310021351,9390000000,0.0
cpu,employee-node,1491310021352,17850000000,0.0
cpu,public-node,1491310021356,18580000000,0.058823529411764705
cpu,production-node,1491310021356,17690000000,0.0
cpu,client,1491310021363,52480000000,0.0
cpu,purchasing-node,1491310021363,9390000000,0.0
cpu,employee-node,1491310021363,17860000000,0.05555555555555555
cpu,production-node,1491310021367,17690000000,0.0
cpu,public-node,1491310021367,18580000000,0.0
cpu,client,1491310021373,52480000000,0.0
cpu,purchasing-node,1491310021374,9390000000,0.0
cpu,employee-node,1491310021374,17860000000,0.0
cpu,production-node,1491310021378,17700000000,0.05263157894736842
cpu,public-node,1491310021378,18580000000,0.0
cpu,client,1491310021383,52480000000,0.0
cpu,purchasing-node,1491310021385,9390000000,0.0
cpu,employee-node,1491310021385,17860000000,0.0
cpu,production-node,1491310021389,17700000000,0.0
cpu,public-node,1491310021389,18580000000,0.0
cpu,client,1491310021394,52480000000,0.0
cpu,purchasing-node,1491310021396,9390000000,0.0
cpu,employee-node,1491310021396,17860000000,0.0
cpu,production-node,1491310021400,17700000000,0.0
cpu,public-node,1491310021400,18580000000,0.0
cpu,client,1491310021404,52480000000,0.0
cpu,purchasing-node,1491310021407,9390000000,0.0
cpu,employee-node,1491310021407,17860000000,0.0
cpu,production-node,1491310021412,17700000000,0.0
cpu,public-node,1491310021412,18580000000,0.0
cpu,client,1491310021415,52480000000,0.0
cpu,purchasing-node,1491310021418,9390000000,0.0
cpu,employee-node,1491310021418,17860000000,0.0
cpu,production-node,1491310021423,17700000000,0.0
cpu,public-node,1491310021423,18580000000,0.0
cpu,client,1491310021425,52480000000,0.0
cpu,purchasing-node,1491310021430,9390000000,0.0
cpu,employee-node,1491310021430,17870000000,0.05263157894736842
cpu,public-node,1491310021434,18580000000,0.0
cpu,production-node,1491310021434,17700000000,0.0
cpu,client,1491310021435,52480000000,0.0
cpu,purchasing-node,1491310021441,9400000000,0.05555555555555555
cpu,employee-node,1491310021441,17870000000,0.0
cpu,production-node,1491310021445,17700000000,0.0
cpu,public-node,1491310021445,18580000000,0.0
cpu,client,1491310021446,52480000000,0.0
cpu,purchasing-node,1491310021452,9400000000,0.0
cpu,employee-node,1491310021452,17870000000,0.0
cpu,production-node,1491310021456,17710000000,0.05555555555555555
cpu,public-node,1491310021457,18580000000,0.0
cpu,client,1491310021457,52480000000,0.0
cpu,purchasing-node,1491310021463,9400000000,0.0
cpu,employee-node,1491310021463,17870000000,0.0
cpu,client,1491310021468,52480000000,0.0
cpu,production-node,1491310021468,17710000000,0.0
cpu,public-node,1491310021468,18580000000,0.0
cpu,purchasing-node,1491310021474,9400000000,0.0
cpu,employee-node,1491310021474,17870000000,0.0
cpu,client,1491310021479,52480000000,0.0
cpu,production-node,1491310021479,17710000000,0.0
cpu,public-node,1491310021479,18590000000,0.05263157894736842
cpu,purchasing-node,1491310021485,9400000000,0.0
cpu,employee-node,1491310021485,17870000000,0.0
cpu,client,1491310021490,52490000000,0.058823529411764705
cpu,production-node,1491310021491,17710000000,0.0
cpu,public-node,1491310021491,18590000000,0.0
cpu,purchasing-node,1491310021497,9400000000,0.0
cpu,employee-node,1491310021497,17870000000,0.0
cpu,client,1491310021501,52490000000,0.0
cpu,production-node,1491310021502,17710000000,0.0
cpu,public-node,1491310021502,18590000000,0.0
cpu,purchasing-node,1491310021508,9400000000,0.0
cpu,employee-node,1491310021508,17870000000,0.0
cpu,client,1491310021511,52490000000,0.0
cpu,production-node,1491310021513,17710000000,0.0
cpu,public-node,1491310021513,18590000000,0.0
cpu,purchasing-node,1491310021519,9400000000,0.0
cpu,employee-node,1491310021519,17870000000,0.0
cpu,client,1491310021522,52490000000,0.0
cpu,production-node,1491310021524,17710000000,0.0
cpu,public-node,1491310021524,18590000000,0.0
cpu,purchasing-node,1491310021530,9410000000,0.05263157894736842
cpu,employee-node,1491310021530,17870000000,0.0
cpu,client,1491310021532,52490000000,0.0
cpu,production-node,1491310021535,17710000000,0.0
cpu,public-node,1491310021535,18590000000,0.0
cpu,purchasing-node,1491310021541,9410000000,0.0
cpu,employee-node,1491310021541,17870000000,0.0
cpu,client,1491310021543,52490000000,0.0
cpu,production-node,1491310021547,17710000000,0.0
cpu,public-node,1491310021547,18600000000,0.058823529411764705
cpu,purchasing-node,1491310021552,9410000000,0.0
cpu,employee-node,1491310021552,17880000000,0.05555555555555555
cpu,client,1491310021553,52490000000,0.0
cpu,production-node,1491310021558,17710000000,0.0
cpu,public-node,1491310021558,18600000000,0.0
cpu,purchasing-node,1491310021563,9410000000,0.0
cpu,employee-node,1491310021564,17880000000,0.0
cpu,client,1491310021564,52490000000,0.0
cpu,public-node,1491310021569,18600000000,0.0
cpu,production-node,1491310021569,17720000000,0.0625
cpu,purchasing-node,1491310021574,9410000000,0.0
cpu,employee-node,1491310021575,17880000000,0.0
cpu,client,1491310021575,52490000000,0.0
cpu,production-node,1491310021580,17720000000,0.0
cpu,public-node,1491310021580,18600000000,0.0
cpu,purchasing-node,1491310021584,9410000000,0.0
cpu,employee-node,1491310021586,17880000000,0.0
cpu,client,1491310021586,52490000000,0.0
cpu,public-node,1491310021591,18600000000,0.0
cpu,production-node,1491310021591,17720000000,0.0
cpu,purchasing-node,1491310021595,9410000000,0.0
cpu,client,1491310021597,52490000000,0.0
cpu,employee-node,1491310021597,17880000000,0.0
cpu,production-node,1491310021603,17720000000,0.0
cpu,public-node,1491310021603,18600000000,0.0
cpu,purchasing-node,1491310021605,9410000000,0.0
cpu,employee-node,1491310021608,17880000000,0.0
cpu,client,1491310021608,52490000000,0.0
cpu,public-node,1491310021614,18600000000,0.0
cpu,production-node,1491310021614,17720000000,0.0
cpu,purchasing-node,1491310021615,9410000000,0.0
cpu,client,1491310021619,52490000000,0.0
cpu,employee-node,1491310021619,17890000000,0.05555555555555555
cpu,production-node,1491310021625,17720000000,0.0
cpu,public-node,1491310021625,18600000000,0.0
cpu,purchasing-node,1491310021626,9410000000,0.0
cpu,employee-node,1491310021631,17890000000,0.0
cpu,client,1491310021631,52490000000,0.0
cpu,purchasing-node,1491310021637,9410000000,0.0
cpu,production-node,1491310021636,17720000000,0.0
cpu,public-node,1491310021636,18600000000,0.0
cpu,employee-node,1491310021642,17890000000,0.0
cpu,client,1491310021642,52490000000,0.0
cpu,purchasing-node,1491310021648,9410000000,0.0
cpu,public-node,1491310021648,18600000000,0.0
cpu,production-node,1491310021648,17730000000,0.058823529411764705
cpu,client,1491310021653,52490000000,0.0
cpu,employee-node,1491310021653,17890000000,0.0
cpu,purchasing-node,1491310021659,9410000000,0.0
cpu,production-node,1491310021659,17730000000,0.0
cpu,public-node,1491310021659,18610000000,0.05263157894736842
cpu,employee-node,1491310021664,17890000000,0.0
cpu,client,1491310021664,52490000000,0.0
cpu,purchasing-node,1491310021670,9410000000,0.0
cpu,public-node,1491310021670,18610000000,0.0
cpu,production-node,1491310021670,17730000000,0.0
cpu,employee-node,1491310021675,17890000000,0.0
cpu,client,1491310021675,52490000000,0.0
cpu,purchasing-node,1491310021681,9410000000,0.0
cpu,public-node,1491310021682,18610000000,0.0
cpu,production-node,1491310021682,17730000000,0.0
cpu,employee-node,1491310021686,17890000000,0.0
cpu,client,1491310021686,52500000000,0.05555555555555555
cpu,purchasing-node,1491310021691,9410000000,0.0
cpu,public-node,1491310021693,18610000000,0.0
cpu,production-node,1491310021693,17730000000,0.0
cpu,employee-node,1491310021698,17890000000,0.0
cpu,client,1491310021698,52500000000,0.0
cpu,purchasing-node,1491310021701,9410000000,0.0
cpu,production-node,1491310021704,17730000000,0.0
cpu,public-node,1491310021704,18610000000,0.0
cpu,employee-node,1491310021709,17890000000,0.0
cpu,client,1491310021709,52500000000,0.0
cpu,purchasing-node,1491310021712,9410000000,0.0
cpu,production-node,1491310021715,17730000000,0.0
cpu,public-node,1491310021715,18610000000,0.0
cpu,client,1491310021720,52510000000,0.058823529411764705
cpu,employee-node,1491310021720,17890000000,0.0
cpu,purchasing-node,1491310021722,9410000000,0.0
cpu,production-node,1491310021726,17730000000,0.0
cpu,public-node,1491310021726,18610000000,0.0
cpu,employee-node,1491310021731,17890000000,0.0
cpu,client,1491310021731,52510000000,0.0
cpu,purchasing-node,1491310021733,9420000000,0.058823529411764705
cpu,production-node,1491310021738,17740000000,0.05555555555555555
cpu,public-node,1491310021738,18610000000,0.0
cpu,employee-node,1491310021742,17900000000,0.0625
cpu,purchasing-node,1491310021743,9420000000,0.0
cpu,client,1491310021742,52510000000,0.0
cpu,production-node,1491310021749,17740000000,0.0
cpu,public-node,1491310021749,18620000000,0.05555555555555555
cpu,employee-node,1491310021753,17900000000,0.0
cpu,purchasing-node,1491310021754,9420000000,0.0
cpu,client,1491310021754,52510000000,0.0
cpu,production-node,1491310021760,17740000000,0.0
cpu,public-node,1491310021760,18620000000,0.0
cpu,employee-node,1491310021765,17900000000,0.0
