type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478784946710,15090000000,0.0
cpu,public-node,1478784946713,6090000000,0.0
cpu,client,1478784946717,9740000000,0.0
cpu,purchasing-node,1478784946717,3250000000,0.0
cpu,production-node,1478784946719,15930000000,0.25
cpu,employee-node,1478784946720,15090000000,0.0
cpu,public-node,1478784946723,6090000000,0.0
cpu,client,1478784946727,9740000000,0.0
cpu,purchasing-node,1478784946728,3250000000,0.0
cpu,production-node,1478784946729,15930000000,0.0
cpu,employee-node,1478784946731,15090000000,0.0
cpu,public-node,1478784946734,6090000000,0.0
cpu,client,1478784946738,9740000000,0.0
cpu,purchasing-node,1478784946738,3250000000,0.0
cpu,production-node,1478784946739,15930000000,0.0
cpu,employee-node,1478784946741,15090000000,0.0
cpu,public-node,1478784946744,6090000000,0.0
cpu,client,1478784946748,9740000000,0.0
cpu,purchasing-node,1478784946749,3250000000,0.0
cpu,production-node,1478784946750,15930000000,0.0
cpu,employee-node,1478784946752,15090000000,0.0
cpu,public-node,1478784946755,6090000000,0.0
cpu,client,1478784946758,9740000000,0.0
cpu,purchasing-node,1478784946759,3250000000,0.0
cpu,production-node,1478784946760,15930000000,0.0
cpu,employee-node,1478784946762,15090000000,0.0
cpu,public-node,1478784946765,6090000000,0.0
cpu,client,1478784946769,9750000000,0.25
cpu,purchasing-node,1478784946770,3250000000,0.0
cpu,production-node,1478784946771,15930000000,0.0
cpu,employee-node,1478784946772,15090000000,0.0
cpu,public-node,1478784946776,6090000000,0.0
cpu,client,1478784946780,9750000000,0.0
cpu,purchasing-node,1478784946780,3250000000,0.0
cpu,production-node,1478784946781,15930000000,0.0
cpu,employee-node,1478784946783,15090000000,0.0
cpu,public-node,1478784946786,6100000000,0.2
cpu,client,1478784946790,9750000000,0.0
cpu,purchasing-node,1478784946791,3250000000,0.0
cpu,production-node,1478784946792,15930000000,0.0
cpu,employee-node,1478784946793,15090000000,0.0
cpu,public-node,1478784946797,6100000000,0.0
cpu,client,1478784946801,9750000000,0.0
cpu,purchasing-node,1478784946801,3250000000,0.0
cpu,production-node,1478784946802,15930000000,0.0
cpu,employee-node,1478784946804,15090000000,0.0
cpu,public-node,1478784946807,6100000000,0.0
cpu,client,1478784946811,9750000000,0.0
cpu,purchasing-node,1478784946812,3250000000,0.0
cpu,production-node,1478784946813,15930000000,0.0
cpu,employee-node,1478784946814,15090000000,0.0
cpu,public-node,1478784946818,6100000000,0.0
cpu,client,1478784946821,9750000000,0.0
cpu,purchasing-node,1478784946822,3250000000,0.0
cpu,production-node,1478784946823,15930000000,0.0
cpu,employee-node,1478784946824,15100000000,0.25
cpu,public-node,1478784946828,6100000000,0.0
cpu,client,1478784946832,9750000000,0.0
cpu,purchasing-node,1478784946832,3250000000,0.0
cpu,production-node,1478784946833,15930000000,0.0
cpu,employee-node,1478784946835,15100000000,0.0
cpu,public-node,1478784946838,6100000000,0.0
cpu,client,1478784946842,9750000000,0.0
cpu,purchasing-node,1478784946842,3250000000,0.0
cpu,production-node,1478784946843,15930000000,0.0
cpu,employee-node,1478784946845,15100000000,0.0
cpu,public-node,1478784946848,6100000000,0.0
cpu,client,1478784946852,9750000000,0.0
cpu,purchasing-node,1478784946853,3250000000,0.0
cpu,production-node,1478784946854,15930000000,0.0
cpu,employee-node,1478784946855,15100000000,0.0
cpu,public-node,1478784946858,6100000000,0.0
cpu,client,1478784946862,9760000000,0.25
cpu,purchasing-node,1478784946863,3250000000,0.0
cpu,production-node,1478784946864,15930000000,0.0
cpu,employee-node,1478784946866,15100000000,0.0
cpu,public-node,1478784946869,6100000000,0.0
cpu,client,1478784946873,9770000000,0.25
cpu,purchasing-node,1478784946873,3250000000,0.0
cpu,production-node,1478784946875,15930000000,0.0
cpu,employee-node,1478784946876,15100000000,0.0
cpu,public-node,1478784946879,6100000000,0.0
cpu,client,1478784946883,9780000000,0.25
cpu,purchasing-node,1478784946884,3250000000,0.0
cpu,production-node,1478784946885,15930000000,0.0
cpu,employee-node,1478784946887,15100000000,0.0
cpu,public-node,1478784946890,6100000000,0.0
cpu,client,1478784946894,9800000000,0.5
cpu,purchasing-node,1478784946894,3250000000,0.0
cpu,production-node,1478784946895,15930000000,0.0
cpu,employee-node,1478784946897,15100000000,0.0
cpu,public-node,1478784946900,6100000000,0.0
cpu,client,1478784946904,9800000000,0.0
cpu,purchasing-node,1478784946904,3250000000,0.0
cpu,production-node,1478784946905,15930000000,0.0
cpu,employee-node,1478784946907,15100000000,0.0
cpu,public-node,1478784946910,6110000000,0.25
cpu,client,1478784946914,9820000000,0.5
cpu,purchasing-node,1478784946914,3250000000,0.0
cpu,production-node,1478784946916,15930000000,0.0
cpu,employee-node,1478784946917,15100000000,0.0
cpu,public-node,1478784946920,6110000000,0.0
cpu,client,1478784946924,9820000000,0.25
cpu,purchasing-node,1478784946925,3250000000,0.0
cpu,production-node,1478784946926,15930000000,0.0
cpu,employee-node,1478784946927,15100000000,0.0
cpu,public-node,1478784946930,6110000000,0.0
cpu,client,1478784946934,9840000000,0.25
cpu,purchasing-node,1478784946935,3250000000,0.0
cpu,production-node,1478784946936,15930000000,0.0
cpu,employee-node,1478784946938,15100000000,0.0
cpu,public-node,1478784946941,6110000000,0.0
cpu,client,1478784946945,9840000000,0.0
cpu,purchasing-node,1478784946945,3250000000,0.0
cpu,production-node,1478784946946,15930000000,0.0
cpu,employee-node,1478784946948,15100000000,0.0
cpu,public-node,1478784946951,6110000000,0.0
cpu,client,1478784946955,9840000000,0.0
cpu,purchasing-node,1478784946955,3250000000,0.0
cpu,production-node,1478784946957,15930000000,0.0
cpu,employee-node,1478784946958,15100000000,0.0
cpu,public-node,1478784946961,6110000000,0.0
cpu,client,1478784946965,9840000000,0.0
cpu,purchasing-node,1478784946966,3250000000,0.0
cpu,production-node,1478784946967,15930000000,0.0
cpu,employee-node,1478784946968,15100000000,0.0
cpu,public-node,1478784946971,6110000000,0.0
cpu,client,1478784946975,9840000000,0.0
cpu,purchasing-node,1478784946976,3250000000,0.0
cpu,production-node,1478784946977,15930000000,0.0
cpu,employee-node,1478784946978,15100000000,0.0
cpu,public-node,1478784946982,6110000000,0.0
cpu,client,1478784946986,9840000000,0.0
cpu,purchasing-node,1478784946986,3250000000,0.0
cpu,production-node,1478784946987,15930000000,0.0
cpu,employee-node,1478784946989,15100000000,0.0
cpu,public-node,1478784946992,6110000000,0.0
cpu,client,1478784946996,9840000000,0.0
cpu,purchasing-node,1478784946996,3250000000,0.0
cpu,production-node,1478784946997,15930000000,0.0
cpu,employee-node,1478784946999,15100000000,0.0
cpu,public-node,1478784947002,6110000000,0.0
cpu,client,1478784947006,9840000000,0.0
cpu,purchasing-node,1478784947006,3250000000,0.0
cpu,production-node,1478784947008,15930000000,0.0
cpu,employee-node,1478784947009,15100000000,0.0
cpu,public-node,1478784947012,6110000000,0.0
cpu,client,1478784947016,9840000000,0.0
cpu,purchasing-node,1478784947017,3250000000,0.0
cpu,production-node,1478784947018,15930000000,0.0
cpu,employee-node,1478784947019,15100000000,0.0
cpu,public-node,1478784947023,6110000000,0.0
cpu,client,1478784947027,9840000000,0.0
cpu,purchasing-node,1478784947027,3250000000,0.0
cpu,production-node,1478784947028,15930000000,0.0
cpu,employee-node,1478784947030,15100000000,0.0
cpu,public-node,1478784947033,6110000000,0.0
cpu,client,1478784947037,9840000000,0.0
cpu,purchasing-node,1478784947037,3260000000,0.25
cpu,production-node,1478784947039,15930000000,0.0
cpu,employee-node,1478784947040,15100000000,0.0
cpu,public-node,1478784947044,6110000000,0.0
cpu,client,1478784947048,9850000000,0.25
cpu,purchasing-node,1478784947048,3260000000,0.0
cpu,production-node,1478784947049,15930000000,0.0
cpu,employee-node,1478784947051,15100000000,0.0
cpu,public-node,1478784947054,6110000000,0.0
cpu,client,1478784947058,9850000000,0.0
cpu,purchasing-node,1478784947058,3260000000,0.0
cpu,production-node,1478784947060,15930000000,0.0
cpu,employee-node,1478784947061,15100000000,0.0
cpu,public-node,1478784947064,6110000000,0.0
cpu,client,1478784947069,9850000000,0.0
cpu,purchasing-node,1478784947069,3260000000,0.0
cpu,production-node,1478784947070,15930000000,0.0
cpu,employee-node,1478784947072,15100000000,0.0
cpu,public-node,1478784947075,6110000000,0.0
cpu,client,1478784947079,9850000000,0.0
cpu,purchasing-node,1478784947079,3260000000,0.0
cpu,production-node,1478784947081,15940000000,0.25
cpu,employee-node,1478784947082,15100000000,0.0
cpu,public-node,1478784947085,6110000000,0.0
cpu,client,1478784947089,9850000000,0.0
cpu,purchasing-node,1478784947090,3260000000,0.0
cpu,production-node,1478784947091,15940000000,0.0
cpu,employee-node,1478784947093,15100000000,0.0
cpu,public-node,1478784947096,6110000000,0.0
cpu,client,1478784947100,9850000000,0.0
cpu,purchasing-node,1478784947100,3260000000,0.0
cpu,production-node,1478784947102,15940000000,0.0
cpu,employee-node,1478784947103,15100000000,0.0
cpu,public-node,1478784947106,6110000000,0.0
cpu,client,1478784947110,9850000000,0.0
cpu,purchasing-node,1478784947111,3260000000,0.0
cpu,production-node,1478784947112,15940000000,0.0
cpu,employee-node,1478784947114,15100000000,0.0
cpu,public-node,1478784947117,6110000000,0.0
cpu,client,1478784947121,9850000000,0.0
cpu,purchasing-node,1478784947121,3260000000,0.0
cpu,production-node,1478784947123,15940000000,0.0
cpu,employee-node,1478784947124,15100000000,0.0
cpu,public-node,1478784947127,6110000000,0.0
cpu,client,1478784947131,9850000000,0.0
cpu,purchasing-node,1478784947132,3260000000,0.0
cpu,production-node,1478784947133,15940000000,0.0
cpu,employee-node,1478784947135,15100000000,0.0
cpu,public-node,1478784947138,6110000000,0.0
cpu,client,1478784947142,9850000000,0.0
cpu,purchasing-node,1478784947142,3260000000,0.0
cpu,production-node,1478784947144,15940000000,0.0
cpu,employee-node,1478784947145,15110000000,0.25
cpu,public-node,1478784947148,6110000000,0.0
cpu,client,1478784947152,9850000000,0.0
cpu,purchasing-node,1478784947153,3260000000,0.0
cpu,production-node,1478784947154,15940000000,0.0
cpu,employee-node,1478784947156,15110000000,0.0
cpu,public-node,1478784947159,6110000000,0.0
cpu,client,1478784947163,9850000000,0.0
cpu,purchasing-node,1478784947163,3260000000,0.0
cpu,production-node,1478784947165,15940000000,0.0
cpu,employee-node,1478784947166,15110000000,0.0
cpu,public-node,1478784947169,6110000000,0.0
cpu,client,1478784947173,9870000000,0.5
cpu,purchasing-node,1478784947174,3260000000,0.0
cpu,production-node,1478784947175,15940000000,0.0
cpu,employee-node,1478784947177,15110000000,0.0
cpu,public-node,1478784947180,6120000000,0.25
cpu,client,1478784947184,9870000000,0.0
cpu,purchasing-node,1478784947184,3260000000,0.0
cpu,production-node,1478784947185,15940000000,0.0
cpu,employee-node,1478784947187,15110000000,0.0
cpu,public-node,1478784947190,6120000000,0.0
cpu,client,1478784947194,9870000000,0.0
cpu,purchasing-node,1478784947194,3260000000,0.0
cpu,production-node,1478784947196,15940000000,0.0
cpu,employee-node,1478784947197,15110000000,0.0
cpu,public-node,1478784947200,6120000000,0.0
cpu,client,1478784947204,9870000000,0.0
cpu,purchasing-node,1478784947204,3260000000,0.0
cpu,production-node,1478784947206,15940000000,0.0
cpu,employee-node,1478784947208,15110000000,0.0
cpu,public-node,1478784947211,6120000000,0.0
cpu,client,1478784947214,9870000000,0.0
cpu,purchasing-node,1478784947214,3260000000,0.0
cpu,production-node,1478784947216,15940000000,0.0
cpu,employee-node,1478784947218,15110000000,0.0
cpu,public-node,1478784947221,6120000000,0.0
cpu,client,1478784947225,9870000000,0.0
cpu,purchasing-node,1478784947225,3260000000,0.0
cpu,production-node,1478784947226,15940000000,0.0
cpu,employee-node,1478784947228,15110000000,0.0
cpu,public-node,1478784947231,6120000000,0.0
cpu,purchasing-node,1478784947236,3260000000,0.0
cpu,client,1478784947236,9870000000,0.0
cpu,production-node,1478784947237,15940000000,0.0
cpu,employee-node,1478784947239,15110000000,0.0
cpu,public-node,1478784947242,6120000000,0.0
cpu,purchasing-node,1478784947246,3270000000,0.25
cpu,client,1478784947246,9870000000,0.0
cpu,production-node,1478784947247,15940000000,0.0
cpu,employee-node,1478784947249,15130000000,0.5
cpu,public-node,1478784947252,6120000000,0.0
cpu,purchasing-node,1478784947257,3270000000,0.0
cpu,client,1478784947257,9870000000,0.0
cpu,production-node,1478784947258,15940000000,0.0
cpu,employee-node,1478784947260,15140000000,0.25
cpu,public-node,1478784947263,6120000000,0.0
cpu,purchasing-node,1478784947267,3270000000,0.0
cpu,client,1478784947268,9870000000,0.0
cpu,production-node,1478784947268,15940000000,0.0
cpu,employee-node,1478784947270,15150000000,0.25
cpu,public-node,1478784947273,6120000000,0.0
cpu,purchasing-node,1478784947278,3270000000,0.0
cpu,client,1478784947278,9870000000,0.0
cpu,production-node,1478784947279,15940000000,0.0
cpu,employee-node,1478784947281,15150000000,0.0
cpu,public-node,1478784947284,6120000000,0.0
cpu,purchasing-node,1478784947288,3270000000,0.0
cpu,client,1478784947289,9870000000,0.0
cpu,production-node,1478784947289,15940000000,0.0
cpu,employee-node,1478784947291,15150000000,0.0
cpu,public-node,1478784947294,6120000000,0.0
cpu,purchasing-node,1478784947299,3270000000,0.0
cpu,client,1478784947299,9870000000,0.0
cpu,production-node,1478784947299,15940000000,0.0
cpu,employee-node,1478784947301,15150000000,0.0
cpu,public-node,1478784947305,6120000000,0.0
cpu,purchasing-node,1478784947309,3270000000,0.0
cpu,client,1478784947309,9880000000,0.3333333333333333
cpu,production-node,1478784947310,15940000000,0.0
cpu,employee-node,1478784947312,15150000000,0.0
cpu,public-node,1478784947315,6120000000,0.0
cpu,purchasing-node,1478784947320,3270000000,0.0
cpu,client,1478784947320,9880000000,0.0
cpu,production-node,1478784947320,15940000000,0.0
cpu,employee-node,1478784947322,15150000000,0.0
cpu,public-node,1478784947326,6120000000,0.0
cpu,purchasing-node,1478784947330,3270000000,0.0
cpu,client,1478784947330,9880000000,0.0
cpu,production-node,1478784947330,15940000000,0.0
cpu,employee-node,1478784947333,15150000000,0.0
cpu,public-node,1478784947336,6120000000,0.0
cpu,purchasing-node,1478784947341,3270000000,0.0
cpu,client,1478784947341,9880000000,0.0
cpu,production-node,1478784947341,15940000000,0.0
cpu,employee-node,1478784947343,15150000000,0.0
cpu,public-node,1478784947346,6120000000,0.0
cpu,purchasing-node,1478784947351,3280000000,0.2
cpu,client,1478784947352,9880000000,0.0
cpu,production-node,1478784947352,15940000000,0.0
cpu,employee-node,1478784947354,15150000000,0.0
cpu,public-node,1478784947357,6120000000,0.0
cpu,purchasing-node,1478784947362,3280000000,0.0
cpu,client,1478784947362,9880000000,0.0
cpu,production-node,1478784947363,15940000000,0.0
cpu,employee-node,1478784947364,15150000000,0.0
cpu,public-node,1478784947367,6120000000,0.0
cpu,purchasing-node,1478784947372,3280000000,0.0
cpu,client,1478784947373,9880000000,0.0
cpu,production-node,1478784947373,15960000000,0.6666666666666666
cpu,employee-node,1478784947375,15150000000,0.0
cpu,public-node,1478784947378,6120000000,0.0
cpu,purchasing-node,1478784947383,3280000000,0.0
cpu,client,1478784947383,9890000000,0.25
cpu,production-node,1478784947384,15960000000,0.0
cpu,employee-node,1478784947385,15150000000,0.0
cpu,public-node,1478784947388,6120000000,0.0
cpu,purchasing-node,1478784947393,3280000000,0.0
cpu,client,1478784947394,9890000000,0.0
cpu,production-node,1478784947394,15980000000,0.5
cpu,employee-node,1478784947396,15150000000,0.0
cpu,public-node,1478784947399,6120000000,0.0
cpu,purchasing-node,1478784947403,3280000000,0.0
cpu,client,1478784947404,9890000000,0.0
cpu,production-node,1478784947405,15980000000,0.0
cpu,employee-node,1478784947406,15150000000,0.0
cpu,public-node,1478784947409,6130000000,0.25
cpu,purchasing-node,1478784947414,3280000000,0.0
cpu,client,1478784947415,9890000000,0.0
cpu,production-node,1478784947415,15980000000,0.0
cpu,employee-node,1478784947416,15150000000,0.0
cpu,public-node,1478784947420,6130000000,0.0
cpu,purchasing-node,1478784947424,3280000000,0.0
cpu,client,1478784947425,9890000000,0.0
cpu,production-node,1478784947425,15980000000,0.0
cpu,employee-node,1478784947427,15160000000,0.2
cpu,public-node,1478784947430,6130000000,0.0
cpu,purchasing-node,1478784947435,3280000000,0.0
cpu,client,1478784947436,9890000000,0.0
cpu,production-node,1478784947436,15980000000,0.0
cpu,employee-node,1478784947437,15160000000,0.0
cpu,public-node,1478784947441,6130000000,0.0
cpu,purchasing-node,1478784947445,3280000000,0.0
cpu,client,1478784947446,9890000000,0.0
cpu,production-node,1478784947446,15980000000,0.0
cpu,employee-node,1478784947448,15160000000,0.0
cpu,public-node,1478784947451,6130000000,0.0
cpu,purchasing-node,1478784947456,3280000000,0.0
cpu,client,1478784947457,9890000000,0.0
cpu,production-node,1478784947457,15990000000,0.3333333333333333
cpu,employee-node,1478784947458,15160000000,0.0
cpu,public-node,1478784947462,6130000000,0.0
cpu,purchasing-node,1478784947466,3280000000,0.0
cpu,client,1478784947467,9890000000,0.0
cpu,production-node,1478784947467,15990000000,0.0
cpu,employee-node,1478784947469,15160000000,0.0
cpu,public-node,1478784947472,6130000000,0.0
cpu,purchasing-node,1478784947477,3280000000,0.0
cpu,client,1478784947478,9890000000,0.0
cpu,production-node,1478784947478,15990000000,0.0
cpu,employee-node,1478784947479,15160000000,0.0
cpu,public-node,1478784947483,6130000000,0.0
cpu,purchasing-node,1478784947487,3280000000,0.0
cpu,client,1478784947488,9890000000,0.0
cpu,production-node,1478784947488,16000000000,0.25
cpu,employee-node,1478784947490,15160000000,0.0
cpu,public-node,1478784947493,6140000000,0.2
cpu,purchasing-node,1478784947498,3280000000,0.0
cpu,client,1478784947499,9890000000,0.0
cpu,production-node,1478784947499,16010000000,0.25
cpu,employee-node,1478784947500,15160000000,0.0
cpu,public-node,1478784947504,6140000000,0.0
cpu,purchasing-node,1478784947508,3290000000,0.25
cpu,client,1478784947509,9890000000,0.0
cpu,production-node,1478784947509,16020000000,0.2
cpu,employee-node,1478784947511,15160000000,0.0
cpu,public-node,1478784947514,6140000000,0.0
cpu,purchasing-node,1478784947518,3290000000,0.0
cpu,client,1478784947519,9890000000,0.0
cpu,production-node,1478784947520,16020000000,0.0
cpu,employee-node,1478784947521,15160000000,0.0
cpu,public-node,1478784947524,6140000000,0.0
cpu,purchasing-node,1478784947529,3290000000,0.0
cpu,client,1478784947530,9890000000,0.0
cpu,production-node,1478784947530,16020000000,0.0
cpu,employee-node,1478784947531,15160000000,0.0
cpu,public-node,1478784947535,6140000000,0.0
cpu,purchasing-node,1478784947539,3290000000,0.0
cpu,client,1478784947540,9890000000,0.0
cpu,production-node,1478784947541,16020000000,0.0
cpu,employee-node,1478784947542,15160000000,0.0
cpu,public-node,1478784947545,6140000000,0.0
cpu,purchasing-node,1478784947550,3290000000,0.0
cpu,client,1478784947551,9890000000,0.0
cpu,production-node,1478784947551,16020000000,0.0
cpu,employee-node,1478784947552,15160000000,0.0
cpu,public-node,1478784947556,6140000000,0.0
cpu,purchasing-node,1478784947560,3290000000,0.0
cpu,client,1478784947561,9890000000,0.0
cpu,production-node,1478784947562,16020000000,0.0
cpu,employee-node,1478784947563,15160000000,0.0
cpu,public-node,1478784947566,6140000000,0.0
cpu,purchasing-node,1478784947571,3290000000,0.0
cpu,client,1478784947572,9890000000,0.0
cpu,production-node,1478784947572,16020000000,0.0
cpu,employee-node,1478784947573,15160000000,0.0
cpu,public-node,1478784947577,6140000000,0.0
cpu,purchasing-node,1478784947581,3290000000,0.0
cpu,client,1478784947582,9890000000,0.0
cpu,production-node,1478784947582,16020000000,0.0
cpu,employee-node,1478784947584,15160000000,0.0
cpu,public-node,1478784947587,6140000000,0.0
cpu,purchasing-node,1478784947592,3290000000,0.0
cpu,client,1478784947593,9890000000,0.0
cpu,production-node,1478784947593,16020000000,0.0
cpu,employee-node,1478784947594,15160000000,0.0
cpu,public-node,1478784947598,6140000000,0.0
cpu,purchasing-node,1478784947602,3290000000,0.0
cpu,client,1478784947603,9890000000,0.0
cpu,production-node,1478784947603,16020000000,0.0
cpu,employee-node,1478784947605,15170000000,0.2
cpu,public-node,1478784947608,6140000000,0.0
cpu,purchasing-node,1478784947612,3290000000,0.0
cpu,client,1478784947613,9890000000,0.0
cpu,production-node,1478784947614,16020000000,0.0
cpu,employee-node,1478784947615,15170000000,0.0
cpu,public-node,1478784947619,6140000000,0.0
cpu,purchasing-node,1478784947623,3290000000,0.0
cpu,client,1478784947624,9890000000,0.0
cpu,production-node,1478784947624,16020000000,0.0
cpu,employee-node,1478784947626,15170000000,0.0
cpu,public-node,1478784947629,6150000000,0.3333333333333333
cpu,purchasing-node,1478784947633,3290000000,0.0
cpu,client,1478784947634,9890000000,0.0
cpu,production-node,1478784947635,16020000000,0.0
cpu,employee-node,1478784947636,15170000000,0.0
cpu,public-node,1478784947640,6150000000,0.0
cpu,purchasing-node,1478784947644,3290000000,0.0
cpu,client,1478784947645,9890000000,0.0
cpu,production-node,1478784947645,16020000000,0.0
cpu,employee-node,1478784947647,15170000000,0.0
cpu,public-node,1478784947650,6150000000,0.0
cpu,purchasing-node,1478784947654,3290000000,0.0
cpu,client,1478784947655,9890000000,0.0
cpu,production-node,1478784947656,16020000000,0.0
cpu,employee-node,1478784947657,15170000000,0.0
cpu,public-node,1478784947661,6150000000,0.0
cpu,purchasing-node,1478784947665,3290000000,0.0
cpu,client,1478784947666,9890000000,0.0
cpu,production-node,1478784947666,16020000000,0.0
cpu,employee-node,1478784947668,15170000000,0.0
cpu,public-node,1478784947671,6150000000,0.0
cpu,purchasing-node,1478784947675,3290000000,0.0
cpu,client,1478784947676,9890000000,0.0
cpu,production-node,1478784947677,16020000000,0.0
cpu,employee-node,1478784947678,15170000000,0.0
cpu,public-node,1478784947682,6150000000,0.0
cpu,purchasing-node,1478784947686,3290000000,0.0
cpu,client,1478784947687,9900000000,0.25
cpu,production-node,1478784947687,16020000000,0.0
cpu,employee-node,1478784947689,15170000000,0.0
cpu,public-node,1478784947692,6150000000,0.0
cpu,purchasing-node,1478784947696,3290000000,0.0
cpu,client,1478784947697,9900000000,0.0
cpu,production-node,1478784947698,16020000000,0.0
cpu,employee-node,1478784947699,15170000000,0.0
cpu,public-node,1478784947703,6150000000,0.0
cpu,purchasing-node,1478784947707,3290000000,0.0
cpu,client,1478784947708,9900000000,0.0
cpu,production-node,1478784947708,16020000000,0.0
cpu,employee-node,1478784947710,15170000000,0.0
cpu,public-node,1478784947713,6150000000,0.0
cpu,purchasing-node,1478784947717,3290000000,0.0
cpu,client,1478784947718,9900000000,0.0
cpu,production-node,1478784947719,16020000000,0.0
cpu,employee-node,1478784947720,15170000000,0.0
cpu,public-node,1478784947724,6150000000,0.0
cpu,purchasing-node,1478784947728,3290000000,0.0
cpu,client,1478784947729,9900000000,0.0
cpu,production-node,1478784947729,16030000000,0.25
cpu,employee-node,1478784947731,15170000000,0.0
cpu,public-node,1478784947734,6150000000,0.0
cpu,purchasing-node,1478784947738,3290000000,0.0
cpu,client,1478784947739,9900000000,0.0
cpu,production-node,1478784947740,16030000000,0.0
cpu,employee-node,1478784947741,15170000000,0.0
cpu,public-node,1478784947745,6150000000,0.0
cpu,purchasing-node,1478784947749,3290000000,0.0
cpu,client,1478784947750,9900000000,0.0
cpu,production-node,1478784947750,16030000000,0.0
cpu,employee-node,1478784947752,15170000000,0.0
cpu,public-node,1478784947755,6150000000,0.0
cpu,purchasing-node,1478784947759,3290000000,0.0
cpu,client,1478784947760,9910000000,0.2
cpu,production-node,1478784947761,16030000000,0.0
cpu,employee-node,1478784947762,15170000000,0.0
cpu,public-node,1478784947766,6150000000,0.0
cpu,purchasing-node,1478784947770,3290000000,0.0
cpu,client,1478784947771,9910000000,0.0
cpu,production-node,1478784947771,16030000000,0.0
cpu,employee-node,1478784947773,15170000000,0.0
cpu,public-node,1478784947776,6150000000,0.0
cpu,purchasing-node,1478784947780,3300000000,0.25
cpu,client,1478784947781,9910000000,0.0
cpu,production-node,1478784947782,16030000000,0.0
cpu,employee-node,1478784947783,15170000000,0.0
cpu,public-node,1478784947787,6150000000,0.0
cpu,purchasing-node,1478784947791,3300000000,0.0
cpu,client,1478784947792,9910000000,0.0
cpu,production-node,1478784947792,16030000000,0.0
cpu,employee-node,1478784947794,15170000000,0.0
cpu,public-node,1478784947797,6150000000,0.0
cpu,purchasing-node,1478784947801,3300000000,0.0
cpu,client,1478784947802,9910000000,0.0
cpu,production-node,1478784947803,16030000000,0.0
cpu,employee-node,1478784947804,15170000000,0.0
cpu,public-node,1478784947808,6150000000,0.0
cpu,purchasing-node,1478784947812,3300000000,0.0
cpu,client,1478784947813,9910000000,0.0
cpu,production-node,1478784947813,16040000000,0.25
cpu,employee-node,1478784947815,15170000000,0.0
cpu,public-node,1478784947818,6150000000,0.0
cpu,purchasing-node,1478784947822,3300000000,0.0
cpu,client,1478784947823,9910000000,0.0
cpu,production-node,1478784947824,16040000000,0.0
cpu,employee-node,1478784947825,15170000000,0.0
cpu,public-node,1478784947829,6150000000,0.0
cpu,purchasing-node,1478784947833,3300000000,0.0
cpu,client,1478784947834,9910000000,0.0
cpu,production-node,1478784947834,16040000000,0.0
cpu,employee-node,1478784947836,15170000000,0.0
cpu,public-node,1478784947839,6150000000,0.0
cpu,purchasing-node,1478784947843,3300000000,0.0
cpu,client,1478784947844,9910000000,0.0
cpu,production-node,1478784947845,16040000000,0.0
cpu,employee-node,1478784947846,15170000000,0.0
cpu,public-node,1478784947850,6150000000,0.0
cpu,purchasing-node,1478784947854,3300000000,0.0
cpu,client,1478784947855,9910000000,0.0
cpu,production-node,1478784947855,16040000000,0.0
cpu,employee-node,1478784947857,15170000000,0.0
cpu,public-node,1478784947860,6150000000,0.0
cpu,purchasing-node,1478784947864,3310000000,0.25
cpu,client,1478784947865,9910000000,0.0
cpu,production-node,1478784947866,16040000000,0.0
cpu,employee-node,1478784947867,15170000000,0.0
cpu,public-node,1478784947871,6150000000,0.0
cpu,purchasing-node,1478784947875,3310000000,0.0
cpu,client,1478784947876,9910000000,0.0
cpu,production-node,1478784947876,16040000000,0.0
cpu,employee-node,1478784947878,15170000000,0.0
cpu,public-node,1478784947881,6160000000,0.25
cpu,purchasing-node,1478784947885,3310000000,0.0
cpu,client,1478784947886,9910000000,0.0
cpu,production-node,1478784947887,16040000000,0.0
cpu,employee-node,1478784947888,15170000000,0.0
cpu,public-node,1478784947892,6160000000,0.0
cpu,purchasing-node,1478784947896,3310000000,0.0
cpu,client,1478784947897,9910000000,0.0
cpu,production-node,1478784947897,16040000000,0.0
cpu,employee-node,1478784947898,15170000000,0.0
cpu,public-node,1478784947902,6160000000,0.0
cpu,purchasing-node,1478784947906,3310000000,0.0
cpu,client,1478784947907,9910000000,0.0
cpu,production-node,1478784947908,16040000000,0.0
cpu,employee-node,1478784947909,15170000000,0.25
cpu,public-node,1478784947913,6160000000,0.0
cpu,purchasing-node,1478784947917,3310000000,0.0
cpu,client,1478784947918,9910000000,0.0
cpu,production-node,1478784947918,16040000000,0.0
cpu,employee-node,1478784947919,15180000000,0.0
cpu,public-node,1478784947923,6160000000,0.0
cpu,purchasing-node,1478784947927,3310000000,0.0
cpu,client,1478784947928,9910000000,0.0
cpu,production-node,1478784947929,16040000000,0.0
cpu,employee-node,1478784947930,15180000000,0.0
cpu,public-node,1478784947934,6160000000,0.0
cpu,purchasing-node,1478784947938,3310000000,0.0
cpu,client,1478784947938,9910000000,0.0
cpu,production-node,1478784947939,16040000000,0.0
cpu,employee-node,1478784947940,15180000000,0.0
cpu,public-node,1478784947944,6160000000,0.0
cpu,purchasing-node,1478784947948,3310000000,0.0
cpu,client,1478784947949,9910000000,0.0
cpu,production-node,1478784947950,16040000000,0.0
cpu,employee-node,1478784947951,15180000000,0.0
