type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491298458391,7160000000,0.0
cpu,public-node,1491298458392,17250000000,0.0
cpu,production-node,1491298458396,24200000000,0.0
cpu,employee-node,1491298458398,6690000000,0.0
cpu,client,1491298458398,9960000000,0.0
cpu,purchasing-node,1491298458401,7160000000,0.0
cpu,public-node,1491298458403,17250000000,0.0
cpu,production-node,1491298458406,24200000000,0.0
cpu,employee-node,1491298458409,6690000000,0.0
cpu,client,1491298458409,9960000000,0.0
cpu,purchasing-node,1491298458412,7170000000,0.0625
cpu,public-node,1491298458413,17250000000,0.0
cpu,production-node,1491298458417,24200000000,0.0
cpu,employee-node,1491298458420,6690000000,0.0
cpu,client,1491298458420,9960000000,0.0
cpu,purchasing-node,1491298458422,7170000000,0.0
cpu,public-node,1491298458424,17250000000,0.0
cpu,production-node,1491298458427,24200000000,0.0
cpu,employee-node,1491298458431,6690000000,0.0
cpu,client,1491298458431,9960000000,0.0
cpu,purchasing-node,1491298458433,7170000000,0.0
cpu,public-node,1491298458434,17250000000,0.0
cpu,production-node,1491298458437,24200000000,0.0
cpu,employee-node,1491298458442,6690000000,0.0
cpu,client,1491298458442,9960000000,0.0
cpu,purchasing-node,1491298458443,7170000000,0.0
cpu,public-node,1491298458444,17250000000,0.0
cpu,production-node,1491298458448,24200000000,0.0
cpu,purchasing-node,1491298458453,7170000000,0.0
cpu,employee-node,1491298458453,6690000000,0.0
cpu,client,1491298458453,9960000000,0.0
cpu,public-node,1491298458455,17250000000,0.0
cpu,production-node,1491298458458,24200000000,0.0
cpu,purchasing-node,1491298458464,7170000000,0.0
cpu,client,1491298458465,9970000000,0.05555555555555555
cpu,employee-node,1491298458465,6690000000,0.0
cpu,public-node,1491298458465,17250000000,0.0
cpu,production-node,1491298458469,24200000000,0.0
cpu,purchasing-node,1491298458475,7170000000,0.0
cpu,public-node,1491298458476,17250000000,0.0
cpu,client,1491298458476,9970000000,0.0
cpu,employee-node,1491298458476,6690000000,0.0
cpu,production-node,1491298458479,24200000000,0.0
cpu,purchasing-node,1491298458485,7170000000,0.0
cpu,public-node,1491298458487,17250000000,0.0
cpu,client,1491298458487,9970000000,0.0
cpu,employee-node,1491298458487,6700000000,0.05555555555555555
cpu,production-node,1491298458490,24200000000,0.0
cpu,purchasing-node,1491298458496,7170000000,0.0
cpu,public-node,1491298458499,17260000000,0.05555555555555555
cpu,employee-node,1491298458499,6700000000,0.0
cpu,client,1491298458499,9970000000,0.0
cpu,production-node,1491298458500,24200000000,0.0
cpu,purchasing-node,1491298458506,7170000000,0.0
cpu,public-node,1491298458510,17260000000,0.0
cpu,production-node,1491298458510,24200000000,0.0
cpu,employee-node,1491298458510,6700000000,0.0
cpu,client,1491298458510,9970000000,0.0
cpu,purchasing-node,1491298458517,7170000000,0.0
cpu,public-node,1491298458520,17260000000,0.0
cpu,production-node,1491298458521,24200000000,0.0
cpu,client,1491298458521,9970000000,0.0
cpu,employee-node,1491298458521,6700000000,0.0
cpu,purchasing-node,1491298458527,7170000000,0.0
cpu,public-node,1491298458530,17260000000,0.0
cpu,production-node,1491298458532,24200000000,0.0
cpu,employee-node,1491298458533,6700000000,0.0
cpu,client,1491298458533,9980000000,0.05555555555555555
cpu,purchasing-node,1491298458537,7170000000,0.0
cpu,public-node,1491298458541,17260000000,0.0
cpu,production-node,1491298458542,24210000000,0.0625
cpu,client,1491298458543,9980000000,0.0
cpu,employee-node,1491298458543,6700000000,0.0
cpu,purchasing-node,1491298458548,7170000000,0.0
cpu,public-node,1491298458551,17260000000,0.0
cpu,production-node,1491298458553,24210000000,0.0
cpu,employee-node,1491298458554,6700000000,0.0
cpu,client,1491298458554,9980000000,0.0
cpu,purchasing-node,1491298458558,7170000000,0.0
cpu,public-node,1491298458562,17260000000,0.0
cpu,production-node,1491298458563,24210000000,0.0
cpu,client,1491298458565,9980000000,0.0
cpu,employee-node,1491298458565,6710000000,0.058823529411764705
cpu,purchasing-node,1491298458569,7180000000,0.07142857142857142
cpu,public-node,1491298458572,17260000000,0.0
cpu,production-node,1491298458574,24210000000,0.0
cpu,client,1491298458576,9980000000,0.0
cpu,employee-node,1491298458576,6710000000,0.0
cpu,purchasing-node,1491298458579,7180000000,0.0
cpu,public-node,1491298458583,17260000000,0.0
cpu,production-node,1491298458584,24210000000,0.0
cpu,client,1491298458587,9980000000,0.0
cpu,employee-node,1491298458587,6710000000,0.0
cpu,purchasing-node,1491298458590,7180000000,0.0
cpu,public-node,1491298458593,17260000000,0.0
cpu,production-node,1491298458595,24210000000,0.0
cpu,employee-node,1491298458598,6710000000,0.0
cpu,client,1491298458598,9980000000,0.0
cpu,purchasing-node,1491298458600,7180000000,0.0
cpu,public-node,1491298458603,17260000000,0.0
cpu,production-node,1491298458605,24210000000,0.0
cpu,employee-node,1491298458609,6710000000,0.0
cpu,client,1491298458609,9980000000,0.0
cpu,purchasing-node,1491298458610,7180000000,0.0
cpu,public-node,1491298458614,17260000000,0.0
cpu,production-node,1491298458615,24210000000,0.0
cpu,purchasing-node,1491298458621,7180000000,0.0
cpu,employee-node,1491298458620,6710000000,0.0
cpu,client,1491298458620,9980000000,0.0
cpu,public-node,1491298458624,17260000000,0.0
cpu,production-node,1491298458626,24210000000,0.0
cpu,purchasing-node,1491298458632,7180000000,0.0
cpu,employee-node,1491298458632,6710000000,0.0
cpu,client,1491298458632,9980000000,0.0
cpu,public-node,1491298458635,17260000000,0.0
cpu,production-node,1491298458636,24210000000,0.0
cpu,purchasing-node,1491298458642,7180000000,0.0
cpu,client,1491298458643,9980000000,0.0
cpu,employee-node,1491298458643,6710000000,0.0
cpu,public-node,1491298458645,17260000000,0.0
cpu,production-node,1491298458647,24210000000,0.0
cpu,purchasing-node,1491298458652,7180000000,0.0
cpu,client,1491298458654,9980000000,0.0
cpu,employee-node,1491298458654,6710000000,0.0
cpu,public-node,1491298458655,17260000000,0.0
cpu,production-node,1491298458657,24210000000,0.0
cpu,purchasing-node,1491298458663,7180000000,0.0
cpu,client,1491298458665,9980000000,0.0
cpu,employee-node,1491298458665,6710000000,0.0
cpu,public-node,1491298458666,17260000000,0.0
cpu,production-node,1491298458667,24210000000,0.0
cpu,purchasing-node,1491298458673,7180000000,0.0
cpu,public-node,1491298458676,17260000000,0.0
cpu,employee-node,1491298458676,6710000000,0.0
cpu,client,1491298458676,9990000000,0.05263157894736842
cpu,production-node,1491298458678,24210000000,0.0
cpu,purchasing-node,1491298458684,7180000000,0.0
cpu,public-node,1491298458687,17260000000,0.0
cpu,client,1491298458687,9990000000,0.0
cpu,employee-node,1491298458687,6720000000,0.058823529411764705
cpu,production-node,1491298458688,24210000000,0.0
cpu,purchasing-node,1491298458694,7180000000,0.0
cpu,production-node,1491298458699,24210000000,0.0
cpu,public-node,1491298458698,17260000000,0.0
cpu,employee-node,1491298458698,6720000000,0.0
cpu,client,1491298458698,9990000000,0.0
cpu,purchasing-node,1491298458705,7180000000,0.0
cpu,production-node,1491298458710,24210000000,0.0
cpu,public-node,1491298458710,17260000000,0.0
cpu,employee-node,1491298458710,6720000000,0.0
cpu,client,1491298458710,9990000000,0.0
cpu,purchasing-node,1491298458715,7180000000,0.0
cpu,production-node,1491298458720,24210000000,0.0
cpu,public-node,1491298458721,17260000000,0.0
cpu,client,1491298458722,9990000000,0.0
cpu,employee-node,1491298458722,6720000000,0.0
cpu,purchasing-node,1491298458725,7180000000,0.0
cpu,production-node,1491298458731,24210000000,0.0
cpu,public-node,1491298458732,17270000000,0.0625
cpu,employee-node,1491298458733,6720000000,0.0
cpu,client,1491298458733,9990000000,0.0
cpu,purchasing-node,1491298458736,7180000000,0.0
cpu,production-node,1491298458741,24210000000,0.0
cpu,public-node,1491298458743,17270000000,0.0
cpu,employee-node,1491298458744,6720000000,0.0
cpu,client,1491298458744,10000000000,0.05263157894736842
cpu,purchasing-node,1491298458746,7180000000,0.0
cpu,production-node,1491298458751,24210000000,0.0
cpu,public-node,1491298458753,17270000000,0.0
cpu,employee-node,1491298458755,6720000000,0.0
cpu,client,1491298458755,10000000000,0.0
cpu,purchasing-node,1491298458757,7180000000,0.0
cpu,production-node,1491298458762,24220000000,0.058823529411764705
cpu,public-node,1491298458764,17270000000,0.0
cpu,client,1491298458766,10000000000,0.0
cpu,employee-node,1491298458766,6730000000,0.05555555555555555
cpu,purchasing-node,1491298458767,7180000000,0.0
cpu,production-node,1491298458772,24220000000,0.0
cpu,public-node,1491298458774,17270000000,0.0
cpu,client,1491298458776,10000000000,0.0
cpu,employee-node,1491298458776,6730000000,0.0
cpu,purchasing-node,1491298458777,7180000000,0.0
cpu,production-node,1491298458783,24230000000,0.0625
cpu,public-node,1491298458785,17270000000,0.0
cpu,purchasing-node,1491298458788,7180000000,0.0
cpu,employee-node,1491298458787,6730000000,0.0
cpu,client,1491298458787,10000000000,0.0
cpu,production-node,1491298458793,24230000000,0.0
cpu,public-node,1491298458795,17270000000,0.0
cpu,purchasing-node,1491298458799,7180000000,0.0
cpu,client,1491298458799,10000000000,0.0
cpu,employee-node,1491298458799,6730000000,0.0
cpu,production-node,1491298458804,24230000000,0.0
cpu,public-node,1491298458805,17270000000,0.0
cpu,purchasing-node,1491298458809,7180000000,0.0
cpu,client,1491298458810,10000000000,0.0
cpu,employee-node,1491298458810,6730000000,0.0
cpu,production-node,1491298458814,24230000000,0.0
cpu,public-node,1491298458816,17270000000,0.0
cpu,purchasing-node,1491298458820,7180000000,0.0
cpu,client,1491298458821,10000000000,0.0
cpu,employee-node,1491298458821,6730000000,0.0
cpu,production-node,1491298458825,24230000000,0.0
cpu,public-node,1491298458826,17270000000,0.0
cpu,purchasing-node,1491298458830,7180000000,0.0
cpu,employee-node,1491298458832,6730000000,0.0
cpu,client,1491298458832,10000000000,0.0
cpu,production-node,1491298458835,24230000000,0.0
cpu,public-node,1491298458837,17270000000,0.0
cpu,purchasing-node,1491298458841,7180000000,0.0
cpu,employee-node,1491298458843,6730000000,0.0
cpu,client,1491298458843,10000000000,0.0
cpu,production-node,1491298458845,24230000000,0.0
cpu,public-node,1491298458847,17270000000,0.0
cpu,purchasing-node,1491298458851,7180000000,0.0
cpu,client,1491298458854,10000000000,0.0
cpu,employee-node,1491298458854,6730000000,0.0
cpu,production-node,1491298458856,24230000000,0.0
cpu,public-node,1491298458858,17270000000,0.0
cpu,purchasing-node,1491298458862,7180000000,0.0
cpu,employee-node,1491298458865,6730000000,0.0
cpu,client,1491298458865,10000000000,0.0
cpu,production-node,1491298458866,24230000000,0.0
cpu,public-node,1491298458868,17270000000,0.0
cpu,purchasing-node,1491298458872,7180000000,0.0
cpu,client,1491298458876,10000000000,0.0
cpu,employee-node,1491298458876,6730000000,0.0
cpu,production-node,1491298458877,24230000000,0.0
cpu,public-node,1491298458878,17270000000,0.0
cpu,purchasing-node,1491298458882,7180000000,0.0
cpu,production-node,1491298458887,24230000000,0.0
cpu,employee-node,1491298458887,6730000000,0.0
cpu,client,1491298458887,10010000000,0.05555555555555555
cpu,public-node,1491298458889,17270000000,0.0
cpu,purchasing-node,1491298458893,7180000000,0.0
cpu,production-node,1491298458898,24230000000,0.0
cpu,client,1491298458898,10010000000,0.0
cpu,employee-node,1491298458898,6740000000,0.05263157894736842
cpu,public-node,1491298458899,17270000000,0.0
cpu,purchasing-node,1491298458903,7190000000,0.05555555555555555
cpu,production-node,1491298458909,24230000000,0.0
cpu,public-node,1491298458910,17270000000,0.0
cpu,employee-node,1491298458909,6740000000,0.0
cpu,client,1491298458909,10010000000,0.0
cpu,purchasing-node,1491298458914,7190000000,0.0
cpu,production-node,1491298458919,24230000000,0.0
cpu,public-node,1491298458921,17270000000,0.0
cpu,employee-node,1491298458921,6740000000,0.0
cpu,client,1491298458921,10010000000,0.0
cpu,purchasing-node,1491298458924,7190000000,0.0
cpu,production-node,1491298458929,24230000000,0.0
cpu,public-node,1491298458931,17270000000,0.0
cpu,client,1491298458932,10010000000,0.0
cpu,employee-node,1491298458932,6740000000,0.0
cpu,purchasing-node,1491298458935,7190000000,0.0
cpu,production-node,1491298458940,24240000000,0.058823529411764705
cpu,public-node,1491298458941,17280000000,0.0625
cpu,employee-node,1491298458943,6740000000,0.0
cpu,client,1491298458943,10020000000,0.058823529411764705
cpu,purchasing-node,1491298458945,7190000000,0.0
cpu,production-node,1491298458950,24260000000,0.11764705882352941
cpu,public-node,1491298458952,17280000000,0.0
cpu,client,1491298458954,10020000000,0.0
cpu,employee-node,1491298458954,6740000000,0.0
cpu,purchasing-node,1491298458956,7190000000,0.0
cpu,production-node,1491298458961,24260000000,0.0
cpu,public-node,1491298458962,17280000000,0.0
cpu,client,1491298458965,10020000000,0.0
cpu,employee-node,1491298458965,6740000000,0.0
cpu,purchasing-node,1491298458966,7190000000,0.0
cpu,production-node,1491298458971,24260000000,0.0
cpu,public-node,1491298458973,17280000000,0.0
cpu,purchasing-node,1491298458976,7190000000,0.0
cpu,employee-node,1491298458976,6740000000,0.0
cpu,client,1491298458976,10020000000,0.0
cpu,production-node,1491298458982,24260000000,0.0
cpu,public-node,1491298458983,17280000000,0.0
cpu,purchasing-node,1491298458987,7190000000,0.0
cpu,client,1491298458987,10020000000,0.0
cpu,employee-node,1491298458987,6750000000,0.05555555555555555
cpu,production-node,1491298458992,24260000000,0.0
cpu,public-node,1491298458994,17280000000,0.0
cpu,purchasing-node,1491298458999,7190000000,0.0
cpu,employee-node,1491298458999,6750000000,0.0
cpu,client,1491298458999,10020000000,0.0
cpu,production-node,1491298459003,24260000000,0.0
cpu,public-node,1491298459004,17280000000,0.0
cpu,purchasing-node,1491298459009,7190000000,0.0
cpu,client,1491298459010,10020000000,0.0
cpu,employee-node,1491298459010,6750000000,0.0
cpu,production-node,1491298459013,24260000000,0.0
cpu,public-node,1491298459014,17280000000,0.0
cpu,purchasing-node,1491298459019,7190000000,0.0
cpu,employee-node,1491298459021,6750000000,0.0
cpu,client,1491298459021,10020000000,0.0
cpu,production-node,1491298459023,24260000000,0.0
cpu,public-node,1491298459025,17280000000,0.0
cpu,purchasing-node,1491298459030,7190000000,0.0
cpu,client,1491298459032,10020000000,0.0
cpu,employee-node,1491298459032,6750000000,0.0
cpu,production-node,1491298459034,24260000000,0.0
cpu,public-node,1491298459035,17280000000,0.0
cpu,purchasing-node,1491298459040,7190000000,0.0
cpu,client,1491298459043,10020000000,0.0
cpu,employee-node,1491298459043,6750000000,0.0
cpu,production-node,1491298459044,24260000000,0.0
cpu,public-node,1491298459046,17280000000,0.0
cpu,purchasing-node,1491298459051,7190000000,0.0
cpu,client,1491298459054,10020000000,0.0
cpu,employee-node,1491298459054,6750000000,0.0
cpu,production-node,1491298459055,24260000000,0.0
cpu,public-node,1491298459056,17280000000,0.0
cpu,purchasing-node,1491298459061,7190000000,0.0
cpu,production-node,1491298459065,24260000000,0.0
cpu,employee-node,1491298459065,6750000000,0.0
cpu,client,1491298459065,10030000000,0.05263157894736842
cpu,public-node,1491298459067,17280000000,0.0
cpu,purchasing-node,1491298459072,7190000000,0.0
cpu,production-node,1491298459076,24260000000,0.0
cpu,employee-node,1491298459076,6750000000,0.0
cpu,client,1491298459076,10030000000,0.0
cpu,public-node,1491298459077,17280000000,0.0
cpu,purchasing-node,1491298459082,7190000000,0.0
cpu,production-node,1491298459086,24260000000,0.0
cpu,public-node,1491298459087,17290000000,0.05555555555555555
cpu,employee-node,1491298459087,6750000000,0.0
cpu,client,1491298459087,10030000000,0.0
cpu,purchasing-node,1491298459092,7200000000,0.0625
cpu,production-node,1491298459097,24260000000,0.0
cpu,public-node,1491298459098,17290000000,0.0
cpu,employee-node,1491298459098,6750000000,0.0
cpu,client,1491298459098,10030000000,0.0
cpu,purchasing-node,1491298459103,7200000000,0.0
cpu,production-node,1491298459107,24260000000,0.0
cpu,public-node,1491298459109,17290000000,0.0
cpu,client,1491298459109,10030000000,0.0
cpu,employee-node,1491298459109,6760000000,0.058823529411764705
cpu,purchasing-node,1491298459113,7200000000,0.0
cpu,production-node,1491298459118,24260000000,0.0
cpu,public-node,1491298459119,17290000000,0.0
cpu,client,1491298459120,10030000000,0.0
cpu,employee-node,1491298459120,6760000000,0.0
cpu,purchasing-node,1491298459124,7200000000,0.0
cpu,production-node,1491298459128,24260000000,0.0
cpu,public-node,1491298459130,17290000000,0.0
cpu,employee-node,1491298459131,6760000000,0.0
cpu,client,1491298459131,10030000000,0.0
cpu,purchasing-node,1491298459134,7200000000,0.0
cpu,production-node,1491298459138,24260000000,0.0
cpu,public-node,1491298459140,17290000000,0.0
cpu,client,1491298459142,10030000000,0.0
cpu,employee-node,1491298459142,6760000000,0.0
cpu,purchasing-node,1491298459145,7200000000,0.0
cpu,production-node,1491298459149,24260000000,0.0
cpu,public-node,1491298459150,17290000000,0.0
cpu,employee-node,1491298459153,6760000000,0.0
cpu,client,1491298459153,10040000000,0.05555555555555555
cpu,purchasing-node,1491298459155,7200000000,0.0
cpu,production-node,1491298459159,24260000000,0.0
cpu,public-node,1491298459161,17290000000,0.0
cpu,employee-node,1491298459164,6760000000,0.0
cpu,client,1491298459164,10040000000,0.0
cpu,purchasing-node,1491298459165,7200000000,0.0
cpu,production-node,1491298459170,24260000000,0.0
cpu,public-node,1491298459171,17290000000,0.0
cpu,purchasing-node,1491298459176,7200000000,0.0
cpu,employee-node,1491298459175,6760000000,0.0
cpu,client,1491298459175,10040000000,0.0
cpu,production-node,1491298459180,24260000000,0.0
cpu,public-node,1491298459182,17290000000,0.0
cpu,purchasing-node,1491298459187,7200000000,0.0
cpu,employee-node,1491298459187,6760000000,0.0
cpu,client,1491298459187,10040000000,0.0
cpu,production-node,1491298459191,24260000000,0.0
cpu,public-node,1491298459192,17290000000,0.0
cpu,purchasing-node,1491298459197,7200000000,0.0
cpu,client,1491298459198,10040000000,0.0
cpu,employee-node,1491298459198,6760000000,0.0
cpu,production-node,1491298459201,24270000000,0.0625
cpu,public-node,1491298459203,17290000000,0.0
cpu,purchasing-node,1491298459207,7200000000,0.0
cpu,client,1491298459209,10040000000,0.0
cpu,employee-node,1491298459209,6770000000,0.05263157894736842
cpu,production-node,1491298459211,24270000000,0.0
cpu,public-node,1491298459213,17290000000,0.0
cpu,purchasing-node,1491298459218,7200000000,0.0
cpu,employee-node,1491298459220,6770000000,0.0
cpu,client,1491298459220,10040000000,0.0
cpu,production-node,1491298459222,24270000000,0.0
cpu,public-node,1491298459223,17290000000,0.0
cpu,purchasing-node,1491298459228,7200000000,0.0
cpu,client,1491298459231,10040000000,0.0
cpu,employee-node,1491298459231,6770000000,0.0
cpu,production-node,1491298459232,24270000000,0.0
cpu,public-node,1491298459234,17290000000,0.0
cpu,purchasing-node,1491298459239,7200000000,0.0
cpu,employee-node,1491298459242,6770000000,0.0
cpu,client,1491298459242,10040000000,0.0
cpu,production-node,1491298459243,24270000000,0.0
cpu,public-node,1491298459244,17290000000,0.0
cpu,purchasing-node,1491298459249,7200000000,0.0
cpu,production-node,1491298459253,24270000000,0.0
cpu,employee-node,1491298459253,6770000000,0.0
cpu,client,1491298459253,10040000000,0.0
cpu,public-node,1491298459255,17290000000,0.0
cpu,purchasing-node,1491298459260,7200000000,0.0
cpu,production-node,1491298459264,24270000000,0.0
cpu,employee-node,1491298459264,6770000000,0.0
cpu,client,1491298459264,10040000000,0.0
cpu,public-node,1491298459265,17290000000,0.0
cpu,purchasing-node,1491298459270,7200000000,0.0
cpu,production-node,1491298459274,24270000000,0.0
cpu,public-node,1491298459275,17290000000,0.0
cpu,client,1491298459275,10040000000,0.0
cpu,employee-node,1491298459275,6770000000,0.0
cpu,purchasing-node,1491298459280,7200000000,0.0
cpu,production-node,1491298459285,24270000000,0.0
cpu,public-node,1491298459286,17290000000,0.0
cpu,employee-node,1491298459286,6770000000,0.0
cpu,client,1491298459286,10050000000,0.0625
cpu,purchasing-node,1491298459291,7200000000,0.0
cpu,production-node,1491298459295,24270000000,0.0
cpu,public-node,1491298459297,17290000000,0.0
cpu,employee-node,1491298459297,6770000000,0.0
cpu,client,1491298459297,10050000000,0.0
cpu,purchasing-node,1491298459301,7200000000,0.0
cpu,production-node,1491298459306,24270000000,0.0
cpu,public-node,1491298459307,17300000000,0.058823529411764705
cpu,client,1491298459308,10050000000,0.0
cpu,employee-node,1491298459308,6770000000,0.0
cpu,purchasing-node,1491298459312,7200000000,0.0
cpu,production-node,1491298459316,24270000000,0.0
cpu,public-node,1491298459318,17300000000,0.0
cpu,client,1491298459319,10050000000,0.0
cpu,employee-node,1491298459319,6770000000,0.0
cpu,purchasing-node,1491298459322,7200000000,0.0
cpu,production-node,1491298459326,24270000000,0.0
cpu,public-node,1491298459328,17300000000,0.0
cpu,employee-node,1491298459330,6770000000,0.0
cpu,client,1491298459330,10050000000,0.0
cpu,purchasing-node,1491298459333,7200000000,0.0
cpu,production-node,1491298459337,24270000000,0.0
cpu,public-node,1491298459338,17300000000,0.0
cpu,client,1491298459341,10050000000,0.0
cpu,employee-node,1491298459341,6780000000,0.05555555555555555
cpu,purchasing-node,1491298459343,7200000000,0.0
cpu,production-node,1491298459347,24270000000,0.0
cpu,public-node,1491298459349,17300000000,0.0
cpu,employee-node,1491298459352,6780000000,0.0
cpu,client,1491298459352,10050000000,0.0
cpu,purchasing-node,1491298459353,7200000000,0.0
cpu,production-node,1491298459358,24270000000,0.0
cpu,public-node,1491298459359,17300000000,0.0
cpu,purchasing-node,1491298459364,7200000000,0.0
cpu,employee-node,1491298459363,6780000000,0.0
cpu,client,1491298459363,10050000000,0.0
cpu,production-node,1491298459368,24270000000,0.0
cpu,public-node,1491298459370,17300000000,0.0
cpu,purchasing-node,1491298459375,7200000000,0.0
cpu,employee-node,1491298459375,6780000000,0.0
cpu,client,1491298459375,10060000000,0.05555555555555555
cpu,production-node,1491298459379,24270000000,0.0
cpu,public-node,1491298459380,17300000000,0.0
cpu,purchasing-node,1491298459385,7200000000,0.0
cpu,employee-node,1491298459386,6780000000,0.0
cpu,client,1491298459386,10060000000,0.0
cpu,production-node,1491298459389,24270000000,0.0
cpu,public-node,1491298459391,17300000000,0.0
cpu,purchasing-node,1491298459395,7200000000,0.0
cpu,employee-node,1491298459397,6780000000,0.0
cpu,client,1491298459397,10060000000,0.0
cpu,production-node,1491298459399,24270000000,0.0
cpu,public-node,1491298459401,17300000000,0.0
cpu,purchasing-node,1491298459406,7200000000,0.0
cpu,employee-node,1491298459408,6780000000,0.0
cpu,client,1491298459408,10060000000,0.0
cpu,production-node,1491298459410,24270000000,0.0
cpu,public-node,1491298459411,17300000000,0.0
cpu,purchasing-node,1491298459416,7200000000,0.0
cpu,client,1491298459419,10060000000,0.0
cpu,employee-node,1491298459419,6780000000,0.0
cpu,production-node,1491298459420,24270000000,0.0
cpu,public-node,1491298459422,17300000000,0.0
cpu,purchasing-node,1491298459427,7200000000,0.0
cpu,client,1491298459430,10060000000,0.0
cpu,employee-node,1491298459430,6780000000,0.058823529411764705
cpu,production-node,1491298459431,24270000000,0.0
cpu,public-node,1491298459432,17300000000,0.0
cpu,purchasing-node,1491298459437,7200000000,0.0
cpu,production-node,1491298459441,24270000000,0.0
cpu,client,1491298459441,10060000000,0.0
cpu,employee-node,1491298459441,6790000000,0.0
cpu,public-node,1491298459443,17300000000,0.0
cpu,purchasing-node,1491298459448,7210000000,0.058823529411764705
cpu,production-node,1491298459452,24270000000,0.0
cpu,employee-node,1491298459452,6790000000,0.0
cpu,client,1491298459452,10060000000,0.0
cpu,public-node,1491298459453,17300000000,0.0
cpu,purchasing-node,1491298459458,7210000000,0.0
cpu,production-node,1491298459462,24270000000,0.0
cpu,public-node,1491298459463,17300000000,0.0
cpu,employee-node,1491298459463,6790000000,0.0
cpu,client,1491298459463,10060000000,0.0
cpu,purchasing-node,1491298459468,7210000000,0.0
cpu,production-node,1491298459473,24270000000,0.0
cpu,public-node,1491298459474,17300000000,0.0
cpu,client,1491298459474,10060000000,0.0
cpu,employee-node,1491298459474,6790000000,0.0
cpu,purchasing-node,1491298459479,7210000000,0.0
cpu,production-node,1491298459483,24270000000,0.0
cpu,public-node,1491298459485,17300000000,0.0
cpu,employee-node,1491298459485,6790000000,0.0
cpu,client,1491298459485,10060000000,0.0
cpu,purchasing-node,1491298459489,7210000000,0.0
cpu,production-node,1491298459494,24280000000,0.06666666666666667
cpu,public-node,1491298459495,17300000000,0.0
cpu,employee-node,1491298459496,6790000000,0.0
cpu,client,1491298459496,10070000000,0.05263157894736842
cpu,purchasing-node,1491298459500,7210000000,0.0
cpu,production-node,1491298459504,24280000000,0.0
cpu,public-node,1491298459506,17300000000,0.0
cpu,employee-node,1491298459507,6790000000,0.0
cpu,client,1491298459507,10070000000,0.0
cpu,purchasing-node,1491298459510,7210000000,0.0
cpu,production-node,1491298459515,24280000000,0.0
cpu,public-node,1491298459516,17300000000,0.0
cpu,client,1491298459518,10070000000,0.0
cpu,employee-node,1491298459518,6790000000,0.0
cpu,purchasing-node,1491298459521,7210000000,0.0
cpu,production-node,1491298459525,24280000000,0.0
cpu,public-node,1491298459526,17310000000,0.0625
cpu,client,1491298459529,10070000000,0.0
cpu,employee-node,1491298459529,6790000000,0.0
cpu,purchasing-node,1491298459531,7210000000,0.0
cpu,production-node,1491298459535,24280000000,0.0
cpu,public-node,1491298459537,17310000000,0.0
cpu,client,1491298459540,10070000000,0.0
cpu,employee-node,1491298459540,6790000000,0.0
cpu,purchasing-node,1491298459541,7210000000,0.0
cpu,production-node,1491298459546,24280000000,0.0
cpu,public-node,1491298459547,17310000000,0.0
cpu,purchasing-node,1491298459552,7210000000,0.0
cpu,client,1491298459551,10070000000,0.0
cpu,employee-node,1491298459551,6790000000,0.0
cpu,production-node,1491298459556,24280000000,0.0
cpu,public-node,1491298459558,17310000000,0.0
cpu,purchasing-node,1491298459563,7210000000,0.0
cpu,employee-node,1491298459563,6800000000,0.05555555555555555
cpu,client,1491298459563,10070000000,0.0
cpu,production-node,1491298459567,24280000000,0.0
cpu,public-node,1491298459568,17310000000,0.0
cpu,purchasing-node,1491298459573,7210000000,0.0
cpu,employee-node,1491298459574,6800000000,0.0
cpu,client,1491298459574,10080000000,0.05555555555555555
cpu,production-node,1491298459577,24280000000,0.0
cpu,public-node,1491298459579,17310000000,0.0
cpu,purchasing-node,1491298459584,7210000000,0.0
cpu,employee-node,1491298459585,6800000000,0.0
cpu,client,1491298459585,10080000000,0.0
cpu,production-node,1491298459588,24280000000,0.0
cpu,public-node,1491298459589,17310000000,0.0
cpu,purchasing-node,1491298459594,7210000000,0.0
cpu,client,1491298459596,10080000000,0.0
cpu,employee-node,1491298459596,6800000000,0.0
cpu,production-node,1491298459598,24290000000,0.06666666666666667
cpu,public-node,1491298459599,17310000000,0.0
cpu,purchasing-node,1491298459604,7210000000,0.0
cpu,client,1491298459607,10080000000,0.0
cpu,employee-node,1491298459607,6800000000,0.0
cpu,production-node,1491298459608,24290000000,0.0
cpu,public-node,1491298459610,17310000000,0.0
cpu,purchasing-node,1491298459615,7210000000,0.0
cpu,client,1491298459618,10080000000,0.0
cpu,employee-node,1491298459618,6800000000,0.0
cpu,production-node,1491298459619,24290000000,0.0
cpu,public-node,1491298459620,17310000000,0.0
cpu,purchasing-node,1491298459625,7210000000,0.0
cpu,production-node,1491298459629,24290000000,0.0
cpu,client,1491298459629,10080000000,0.0
cpu,employee-node,1491298459629,6800000000,0.0
cpu,public-node,1491298459631,17310000000,0.0
cpu,purchasing-node,1491298459636,7210000000,0.0
cpu,production-node,1491298459640,24290000000,0.0
cpu,public-node,1491298459641,17310000000,0.0
cpu,client,1491298459640,10080000000,0.0
cpu,employee-node,1491298459640,6800000000,0.0
cpu,purchasing-node,1491298459646,7210000000,0.0
cpu,production-node,1491298459651,24290000000,0.0
cpu,public-node,1491298459652,17310000000,0.0
