type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478612865078,3990000000,0.0
cpu,production-node,1478612865080,9800000000,0.3333333333333333
cpu,purchasing-node,1478612865083,4260000000,0.0
cpu,client,1478612865085,6210000000,0.0
cpu,public-node,1478612865086,9050000000,0.0
cpu,employee-node,1478612865088,3990000000,0.0
cpu,production-node,1478612865090,9800000000,0.0
cpu,purchasing-node,1478612865094,4260000000,0.0
cpu,client,1478612865095,6210000000,0.0
cpu,public-node,1478612865096,9050000000,0.0
cpu,employee-node,1478612865099,3990000000,0.0
cpu,production-node,1478612865100,9800000000,0.0
cpu,purchasing-node,1478612865104,4260000000,0.0
cpu,client,1478612865105,6210000000,0.0
cpu,public-node,1478612865107,9050000000,0.0
cpu,employee-node,1478612865109,3990000000,0.0
cpu,production-node,1478612865110,9800000000,0.0
cpu,purchasing-node,1478612865114,4260000000,0.0
cpu,client,1478612865116,6210000000,0.0
cpu,public-node,1478612865117,9060000000,0.25
cpu,employee-node,1478612865119,3990000000,0.0
cpu,production-node,1478612865121,9800000000,0.0
cpu,purchasing-node,1478612865124,4260000000,0.0
cpu,client,1478612865126,6210000000,0.0
cpu,public-node,1478612865127,9060000000,0.0
cpu,employee-node,1478612865130,3990000000,0.0
cpu,production-node,1478612865131,9800000000,0.0
cpu,purchasing-node,1478612865135,4260000000,0.0
cpu,client,1478612865136,6210000000,0.0
cpu,public-node,1478612865138,9060000000,0.0
cpu,employee-node,1478612865140,3990000000,0.0
cpu,production-node,1478612865141,9800000000,0.0
cpu,purchasing-node,1478612865145,4260000000,0.0
cpu,client,1478612865146,6210000000,0.25
cpu,public-node,1478612865148,9060000000,0.0
cpu,employee-node,1478612865150,3990000000,0.0
cpu,production-node,1478612865152,9800000000,0.0
cpu,purchasing-node,1478612865155,4260000000,0.0
cpu,client,1478612865157,6220000000,0.0
cpu,public-node,1478612865158,9060000000,0.0
cpu,employee-node,1478612865160,3990000000,0.0
cpu,production-node,1478612865162,9800000000,0.0
cpu,purchasing-node,1478612865165,4260000000,0.0
cpu,client,1478612865167,6220000000,0.0
cpu,public-node,1478612865168,9060000000,0.0
cpu,employee-node,1478612865171,3990000000,0.0
cpu,production-node,1478612865172,9800000000,0.0
cpu,purchasing-node,1478612865176,4260000000,0.0
cpu,client,1478612865177,6220000000,0.0
cpu,public-node,1478612865179,9060000000,0.0
cpu,employee-node,1478612865181,3990000000,0.0
cpu,production-node,1478612865182,9800000000,0.0
cpu,purchasing-node,1478612865186,4260000000,0.0
cpu,client,1478612865188,6220000000,0.0
cpu,public-node,1478612865189,9060000000,0.0
cpu,employee-node,1478612865192,3990000000,0.0
cpu,production-node,1478612865193,9800000000,0.0
cpu,purchasing-node,1478612865197,4260000000,0.0
cpu,client,1478612865199,6220000000,0.0
cpu,public-node,1478612865200,9060000000,0.0
cpu,employee-node,1478612865202,3990000000,0.0
cpu,production-node,1478612865203,9800000000,0.0
cpu,purchasing-node,1478612865207,4260000000,0.0
cpu,client,1478612865209,6220000000,0.0
cpu,public-node,1478612865210,9060000000,0.0
cpu,employee-node,1478612865213,3990000000,0.0
cpu,production-node,1478612865214,9800000000,0.0
cpu,purchasing-node,1478612865218,4260000000,0.0
cpu,client,1478612865219,6220000000,0.0
cpu,public-node,1478612865221,9060000000,0.0
cpu,employee-node,1478612865223,3990000000,0.0
cpu,production-node,1478612865224,9800000000,0.0
cpu,purchasing-node,1478612865228,4260000000,0.0
cpu,client,1478612865230,6220000000,0.0
cpu,public-node,1478612865231,9060000000,0.0
cpu,employee-node,1478612865233,3990000000,0.0
cpu,production-node,1478612865234,9800000000,0.0
cpu,purchasing-node,1478612865238,4260000000,0.0
cpu,client,1478612865240,6220000000,0.0
cpu,public-node,1478612865241,9060000000,0.0
cpu,employee-node,1478612865243,3990000000,0.0
cpu,production-node,1478612865244,9800000000,0.0
cpu,purchasing-node,1478612865249,4260000000,0.0
cpu,client,1478612865250,6220000000,0.0
cpu,public-node,1478612865251,9060000000,0.0
cpu,employee-node,1478612865254,3990000000,0.0
cpu,production-node,1478612865255,9800000000,0.0
cpu,purchasing-node,1478612865259,4260000000,0.0
cpu,client,1478612865260,6220000000,0.0
cpu,public-node,1478612865262,9060000000,0.0
cpu,employee-node,1478612865264,3990000000,0.0
cpu,production-node,1478612865265,9800000000,0.0
cpu,purchasing-node,1478612865269,4260000000,0.0
cpu,client,1478612865270,6220000000,0.0
cpu,public-node,1478612865272,9060000000,0.0
cpu,employee-node,1478612865274,3990000000,0.0
cpu,production-node,1478612865275,9800000000,0.0
cpu,purchasing-node,1478612865279,4260000000,0.0
cpu,client,1478612865281,6220000000,0.0
cpu,public-node,1478612865282,9060000000,0.0
cpu,employee-node,1478612865284,3990000000,0.0
cpu,production-node,1478612865285,9800000000,0.0
cpu,purchasing-node,1478612865290,4260000000,0.0
cpu,client,1478612865291,6220000000,0.0
cpu,public-node,1478612865292,9060000000,0.0
cpu,employee-node,1478612865295,3990000000,0.0
cpu,production-node,1478612865296,9800000000,0.0
cpu,purchasing-node,1478612865300,4260000000,0.0
cpu,client,1478612865301,6220000000,0.0
cpu,public-node,1478612865303,9060000000,0.0
cpu,employee-node,1478612865305,3990000000,0.0
cpu,production-node,1478612865306,9800000000,0.0
cpu,purchasing-node,1478612865310,4260000000,0.0
cpu,client,1478612865311,6220000000,0.0
cpu,public-node,1478612865313,9060000000,0.0
cpu,employee-node,1478612865315,3990000000,0.0
cpu,production-node,1478612865316,9800000000,0.0
cpu,purchasing-node,1478612865320,4260000000,0.0
cpu,client,1478612865322,6220000000,0.0
cpu,public-node,1478612865323,9060000000,0.0
cpu,employee-node,1478612865326,3990000000,0.0
cpu,production-node,1478612865327,9800000000,0.0
cpu,purchasing-node,1478612865331,4260000000,0.0
cpu,client,1478612865332,6220000000,0.0
cpu,public-node,1478612865334,9060000000,0.0
cpu,employee-node,1478612865336,3990000000,0.0
cpu,production-node,1478612865337,9800000000,0.0
cpu,purchasing-node,1478612865341,4270000000,0.25
cpu,client,1478612865342,6220000000,0.0
cpu,public-node,1478612865344,9060000000,0.0
cpu,employee-node,1478612865347,3990000000,0.0
cpu,production-node,1478612865348,9800000000,0.0
cpu,purchasing-node,1478612865352,4270000000,0.0
cpu,client,1478612865353,6220000000,0.0
cpu,public-node,1478612865355,9060000000,0.0
cpu,employee-node,1478612865357,3990000000,0.0
cpu,production-node,1478612865358,9800000000,0.0
cpu,purchasing-node,1478612865362,4270000000,0.0
cpu,client,1478612865364,6220000000,0.0
cpu,public-node,1478612865365,9060000000,0.0
cpu,employee-node,1478612865368,3990000000,0.0
cpu,production-node,1478612865369,9800000000,0.0
cpu,purchasing-node,1478612865373,4270000000,0.0
cpu,client,1478612865374,6220000000,0.0
cpu,public-node,1478612865376,9060000000,0.0
cpu,employee-node,1478612865378,3990000000,0.0
cpu,production-node,1478612865379,9800000000,0.0
cpu,purchasing-node,1478612865383,4270000000,0.0
cpu,client,1478612865384,6220000000,0.0
cpu,public-node,1478612865386,9060000000,0.0
cpu,employee-node,1478612865388,3990000000,0.0
cpu,production-node,1478612865391,9810000000,0.2
cpu,purchasing-node,1478612865394,4270000000,0.0
cpu,client,1478612865395,6230000000,0.2
cpu,public-node,1478612865397,9070000000,0.25
cpu,employee-node,1478612865399,3990000000,0.0
cpu,production-node,1478612865403,9820000000,0.16666666666666666
cpu,purchasing-node,1478612865404,4270000000,0.0
cpu,client,1478612865406,6240000000,0.3333333333333333
cpu,public-node,1478612865407,9070000000,0.0
cpu,employee-node,1478612865409,3990000000,0.0
cpu,production-node,1478612865413,9820000000,0.0
cpu,purchasing-node,1478612865415,4270000000,0.0
cpu,client,1478612865416,6240000000,0.0
cpu,public-node,1478612865418,9070000000,0.0
cpu,employee-node,1478612865420,3990000000,0.0
cpu,production-node,1478612865424,9820000000,0.0
cpu,purchasing-node,1478612865425,4280000000,0.25
cpu,client,1478612865427,6240000000,0.0
cpu,public-node,1478612865428,9070000000,0.0
cpu,employee-node,1478612865430,3990000000,0.0
cpu,production-node,1478612865434,9820000000,0.0
cpu,purchasing-node,1478612865436,4280000000,0.0
cpu,client,1478612865437,6240000000,0.0
cpu,public-node,1478612865439,9070000000,0.0
cpu,employee-node,1478612865441,3990000000,0.0
cpu,production-node,1478612865445,9820000000,0.0
cpu,purchasing-node,1478612865446,4280000000,0.0
cpu,client,1478612865448,6240000000,0.0
cpu,public-node,1478612865449,9070000000,0.0
cpu,employee-node,1478612865451,4000000000,0.3333333333333333
cpu,production-node,1478612865455,9820000000,0.0
cpu,purchasing-node,1478612865457,4280000000,0.0
cpu,client,1478612865458,6240000000,0.0
cpu,public-node,1478612865460,9070000000,0.0
cpu,employee-node,1478612865462,4000000000,0.0
cpu,production-node,1478612865466,9820000000,0.0
cpu,purchasing-node,1478612865467,4280000000,0.0
cpu,client,1478612865469,6240000000,0.0
cpu,public-node,1478612865470,9070000000,0.0
cpu,employee-node,1478612865472,4000000000,0.0
cpu,production-node,1478612865476,9820000000,0.0
cpu,purchasing-node,1478612865477,4280000000,0.0
cpu,client,1478612865479,6240000000,0.0
cpu,public-node,1478612865480,9070000000,0.0
cpu,employee-node,1478612865483,4000000000,0.0
cpu,production-node,1478612865486,9820000000,0.0
cpu,purchasing-node,1478612865488,4280000000,0.0
cpu,client,1478612865489,6250000000,0.3333333333333333
cpu,public-node,1478612865491,9070000000,0.0
cpu,employee-node,1478612865493,4000000000,0.0
cpu,production-node,1478612865497,9820000000,0.0
cpu,purchasing-node,1478612865498,4280000000,0.0
cpu,client,1478612865500,6250000000,0.0
cpu,public-node,1478612865501,9070000000,0.0
cpu,employee-node,1478612865503,4000000000,0.0
cpu,production-node,1478612865507,9820000000,0.0
cpu,purchasing-node,1478612865508,4280000000,0.0
cpu,client,1478612865510,6250000000,0.0
cpu,public-node,1478612865511,9070000000,0.0
cpu,employee-node,1478612865513,4000000000,0.0
cpu,production-node,1478612865517,9820000000,0.0
cpu,purchasing-node,1478612865518,4280000000,0.0
cpu,client,1478612865520,6250000000,0.0
cpu,public-node,1478612865521,9070000000,0.0
cpu,employee-node,1478612865524,4000000000,0.0
cpu,production-node,1478612865527,9820000000,0.0
cpu,purchasing-node,1478612865529,4280000000,0.0
cpu,client,1478612865530,6250000000,0.0
cpu,public-node,1478612865531,9070000000,0.0
cpu,employee-node,1478612865534,4000000000,0.0
cpu,production-node,1478612865537,9820000000,0.0
cpu,purchasing-node,1478612865539,4280000000,0.0
cpu,client,1478612865540,6250000000,0.0
cpu,public-node,1478612865542,9070000000,0.0
cpu,employee-node,1478612865544,4000000000,0.0
cpu,production-node,1478612865548,9820000000,0.0
cpu,purchasing-node,1478612865549,4280000000,0.0
cpu,client,1478612865551,6250000000,0.0
cpu,public-node,1478612865552,9070000000,0.0
cpu,employee-node,1478612865554,4000000000,0.0
cpu,production-node,1478612865558,9820000000,0.0
cpu,purchasing-node,1478612865560,4280000000,0.0
cpu,client,1478612865561,6250000000,0.0
cpu,public-node,1478612865562,9070000000,0.0
cpu,employee-node,1478612865565,4000000000,0.0
cpu,production-node,1478612865569,9820000000,0.0
cpu,purchasing-node,1478612865570,4280000000,0.0
cpu,client,1478612865572,6250000000,0.0
cpu,public-node,1478612865573,9070000000,0.0
cpu,employee-node,1478612865575,4000000000,0.0
cpu,production-node,1478612865579,9820000000,0.0
cpu,purchasing-node,1478612865581,4280000000,0.0
cpu,client,1478612865582,6250000000,0.0
cpu,public-node,1478612865583,9080000000,0.25
cpu,employee-node,1478612865586,4000000000,0.0
cpu,production-node,1478612865590,9820000000,0.0
cpu,purchasing-node,1478612865591,4280000000,0.0
cpu,client,1478612865593,6250000000,0.0
cpu,public-node,1478612865594,9080000000,0.0
cpu,employee-node,1478612865596,4000000000,0.0
cpu,production-node,1478612865600,9820000000,0.0
cpu,purchasing-node,1478612865602,4280000000,0.0
cpu,client,1478612865603,6250000000,0.0
cpu,public-node,1478612865604,9080000000,0.0
cpu,employee-node,1478612865607,4000000000,0.0
cpu,production-node,1478612865611,9820000000,0.0
cpu,purchasing-node,1478612865612,4280000000,0.0
cpu,client,1478612865614,6260000000,0.2
cpu,public-node,1478612865615,9080000000,0.0
cpu,employee-node,1478612865617,4000000000,0.0
cpu,production-node,1478612865621,9820000000,0.0
cpu,purchasing-node,1478612865623,4280000000,0.0
cpu,client,1478612865624,6260000000,0.0
cpu,public-node,1478612865625,9080000000,0.0
cpu,employee-node,1478612865628,4000000000,0.0
cpu,production-node,1478612865632,9820000000,0.0
cpu,purchasing-node,1478612865633,4280000000,0.0
cpu,client,1478612865635,6260000000,0.0
cpu,public-node,1478612865636,9080000000,0.0
cpu,employee-node,1478612865638,4000000000,0.0
cpu,production-node,1478612865642,9820000000,0.0
cpu,purchasing-node,1478612865644,4290000000,0.25
cpu,client,1478612865645,6260000000,0.0
cpu,public-node,1478612865646,9080000000,0.0
cpu,employee-node,1478612865649,4010000000,0.2
cpu,production-node,1478612865653,9820000000,0.0
cpu,purchasing-node,1478612865654,4290000000,0.0
cpu,client,1478612865656,6260000000,0.0
cpu,public-node,1478612865657,9080000000,0.0
cpu,employee-node,1478612865659,4010000000,0.0
cpu,production-node,1478612865663,9820000000,0.0
cpu,purchasing-node,1478612865665,4290000000,0.0
cpu,client,1478612865666,6260000000,0.0
cpu,public-node,1478612865667,9080000000,0.0
cpu,employee-node,1478612865670,4010000000,0.0
cpu,production-node,1478612865674,9820000000,0.0
cpu,purchasing-node,1478612865675,4290000000,0.0
cpu,client,1478612865677,6260000000,0.0
cpu,public-node,1478612865678,9080000000,0.0
cpu,employee-node,1478612865680,4010000000,0.0
cpu,production-node,1478612865684,9820000000,0.0
cpu,purchasing-node,1478612865686,4290000000,0.0
cpu,client,1478612865687,6260000000,0.0
cpu,public-node,1478612865688,9080000000,0.0
cpu,employee-node,1478612865691,4010000000,0.0
cpu,production-node,1478612865695,9820000000,0.0
cpu,purchasing-node,1478612865696,4290000000,0.0
cpu,client,1478612865698,6260000000,0.0
cpu,public-node,1478612865699,9080000000,0.0
cpu,employee-node,1478612865701,4010000000,0.0
cpu,production-node,1478612865705,9820000000,0.0
cpu,purchasing-node,1478612865707,4290000000,0.0
cpu,client,1478612865708,6260000000,0.0
cpu,public-node,1478612865709,9080000000,0.0
cpu,employee-node,1478612865712,4010000000,0.0
cpu,production-node,1478612865716,9820000000,0.0
cpu,purchasing-node,1478612865717,4290000000,0.0
cpu,client,1478612865718,6260000000,0.0
cpu,public-node,1478612865719,9080000000,0.0
cpu,employee-node,1478612865722,4010000000,0.0
cpu,production-node,1478612865726,9820000000,0.0
cpu,purchasing-node,1478612865727,4290000000,0.0
cpu,client,1478612865729,6260000000,0.0
cpu,public-node,1478612865730,9080000000,0.0
cpu,employee-node,1478612865732,4010000000,0.0
cpu,production-node,1478612865736,9820000000,0.0
cpu,purchasing-node,1478612865738,4290000000,0.0
cpu,client,1478612865739,6260000000,0.0
cpu,public-node,1478612865740,9080000000,0.0
cpu,employee-node,1478612865743,4010000000,0.0
cpu,production-node,1478612865746,9820000000,0.0
cpu,purchasing-node,1478612865748,4290000000,0.0
cpu,client,1478612865749,6260000000,0.0
cpu,public-node,1478612865750,9080000000,0.0
cpu,employee-node,1478612865753,4010000000,0.0
cpu,production-node,1478612865757,9820000000,0.0
cpu,purchasing-node,1478612865758,4290000000,0.0
cpu,client,1478612865759,6260000000,0.0
cpu,public-node,1478612865760,9080000000,0.0
cpu,employee-node,1478612865763,4020000000,0.2
cpu,production-node,1478612865767,9820000000,0.0
cpu,purchasing-node,1478612865768,4290000000,0.0
cpu,client,1478612865770,6260000000,0.0
cpu,public-node,1478612865771,9080000000,0.0
cpu,employee-node,1478612865774,4020000000,0.0
cpu,production-node,1478612865778,9830000000,0.25
cpu,purchasing-node,1478612865779,4290000000,0.0
cpu,client,1478612865780,6260000000,0.0
cpu,public-node,1478612865781,9080000000,0.0
cpu,employee-node,1478612865784,4020000000,0.0
cpu,production-node,1478612865788,9830000000,0.0
cpu,purchasing-node,1478612865789,4290000000,0.0
cpu,client,1478612865791,6260000000,0.0
cpu,public-node,1478612865792,9080000000,0.0
cpu,employee-node,1478612865795,4020000000,0.0
cpu,production-node,1478612865799,9830000000,0.0
cpu,purchasing-node,1478612865800,4290000000,0.0
cpu,client,1478612865801,6260000000,0.0
cpu,public-node,1478612865802,9080000000,0.0
cpu,employee-node,1478612865805,4020000000,0.0
cpu,production-node,1478612865809,9830000000,0.0
cpu,purchasing-node,1478612865810,4290000000,0.0
cpu,client,1478612865812,6260000000,0.0
cpu,public-node,1478612865813,9080000000,0.0
cpu,employee-node,1478612865816,4020000000,0.0
cpu,production-node,1478612865820,9830000000,0.0
cpu,purchasing-node,1478612865821,4290000000,0.0
cpu,client,1478612865822,6260000000,0.0
cpu,public-node,1478612865823,9080000000,0.0
cpu,employee-node,1478612865826,4020000000,0.0
cpu,production-node,1478612865830,9830000000,0.0
cpu,purchasing-node,1478612865832,4290000000,0.0
cpu,client,1478612865833,6260000000,0.0
cpu,public-node,1478612865834,9080000000,0.0
cpu,employee-node,1478612865837,4020000000,0.0
cpu,production-node,1478612865841,9830000000,0.0
cpu,purchasing-node,1478612865842,4290000000,0.0
cpu,client,1478612865843,6260000000,0.0
cpu,public-node,1478612865844,9080000000,0.0
cpu,employee-node,1478612865847,4020000000,0.0
cpu,production-node,1478612865851,9830000000,0.0
cpu,purchasing-node,1478612865852,4290000000,0.0
cpu,client,1478612865854,6270000000,0.25
cpu,public-node,1478612865855,9090000000,0.2
cpu,employee-node,1478612865858,4020000000,0.0
cpu,production-node,1478612865862,9840000000,0.16666666666666666
cpu,purchasing-node,1478612865863,4290000000,0.0
cpu,client,1478612865864,6270000000,0.0
cpu,public-node,1478612865865,9090000000,0.0
cpu,employee-node,1478612865868,4020000000,0.0
cpu,production-node,1478612865872,9840000000,0.0
cpu,purchasing-node,1478612865873,4290000000,0.0
cpu,client,1478612865875,6270000000,0.0
cpu,public-node,1478612865876,9090000000,0.0
cpu,employee-node,1478612865879,4020000000,0.0
cpu,production-node,1478612865883,9840000000,0.0
cpu,purchasing-node,1478612865884,4290000000,0.0
cpu,client,1478612865885,6270000000,0.0
cpu,public-node,1478612865886,9090000000,0.0
cpu,employee-node,1478612865889,4020000000,0.0
cpu,production-node,1478612865893,9840000000,0.0
cpu,purchasing-node,1478612865894,4290000000,0.0
cpu,client,1478612865896,6270000000,0.0
cpu,public-node,1478612865897,9100000000,0.2
cpu,employee-node,1478612865900,4020000000,0.0
cpu,production-node,1478612865904,9840000000,0.0
cpu,purchasing-node,1478612865905,4300000000,0.2
cpu,client,1478612865906,6270000000,0.0
cpu,public-node,1478612865907,9100000000,0.0
cpu,employee-node,1478612865910,4020000000,0.0
cpu,production-node,1478612865914,9840000000,0.0
cpu,purchasing-node,1478612865915,4300000000,0.0
cpu,client,1478612865917,6270000000,0.0
cpu,public-node,1478612865918,9100000000,0.0
cpu,employee-node,1478612865921,4020000000,0.0
cpu,production-node,1478612865924,9840000000,0.0
cpu,purchasing-node,1478612865926,4300000000,0.0
cpu,client,1478612865927,6270000000,0.0
cpu,public-node,1478612865928,9100000000,0.0
cpu,employee-node,1478612865931,4020000000,0.0
cpu,production-node,1478612865935,9840000000,0.0
cpu,purchasing-node,1478612865936,4300000000,0.0
cpu,client,1478612865937,6270000000,0.0
cpu,public-node,1478612865938,9100000000,0.0
cpu,employee-node,1478612865941,4020000000,0.0
cpu,production-node,1478612865945,9840000000,0.0
cpu,purchasing-node,1478612865946,4300000000,0.0
cpu,client,1478612865947,6270000000,0.0
cpu,public-node,1478612865948,9100000000,0.0
cpu,employee-node,1478612865951,4020000000,0.0
cpu,production-node,1478612865955,9840000000,0.0
cpu,purchasing-node,1478612865956,4300000000,0.0
cpu,client,1478612865958,6270000000,0.0
cpu,public-node,1478612865958,9100000000,0.0
cpu,employee-node,1478612865961,4020000000,0.0
cpu,production-node,1478612865965,9840000000,0.0
cpu,purchasing-node,1478612865966,4300000000,0.0
cpu,client,1478612865968,6270000000,0.0
cpu,public-node,1478612865969,9100000000,0.0
cpu,employee-node,1478612865972,4020000000,0.0
cpu,production-node,1478612865975,9840000000,0.0
cpu,purchasing-node,1478612865977,4300000000,0.0
cpu,client,1478612865978,6270000000,0.0
cpu,public-node,1478612865979,9100000000,0.0
cpu,employee-node,1478612865982,4020000000,0.0
cpu,production-node,1478612865986,9840000000,0.0
cpu,purchasing-node,1478612865987,4300000000,0.0
cpu,client,1478612865988,6270000000,0.0
cpu,public-node,1478612865989,9100000000,0.0
cpu,employee-node,1478612865992,4020000000,0.0
cpu,production-node,1478612865996,9840000000,0.0
cpu,purchasing-node,1478612865997,4300000000,0.0
cpu,client,1478612865998,6270000000,0.0
cpu,public-node,1478612865999,9100000000,0.0
cpu,employee-node,1478612866002,4020000000,0.0
cpu,production-node,1478612866006,9840000000,0.0
cpu,purchasing-node,1478612866007,4300000000,0.0
cpu,client,1478612866009,6270000000,0.0
cpu,public-node,1478612866010,9100000000,0.0
cpu,employee-node,1478612866013,4020000000,0.0
cpu,production-node,1478612866016,9840000000,0.0
cpu,purchasing-node,1478612866018,4300000000,0.0
cpu,client,1478612866019,6270000000,0.0
cpu,public-node,1478612866020,9100000000,0.0
cpu,employee-node,1478612866023,4020000000,0.0
cpu,production-node,1478612866027,9840000000,0.0
cpu,purchasing-node,1478612866028,4300000000,0.0
cpu,client,1478612866029,6270000000,0.0
cpu,public-node,1478612866030,9100000000,0.0
cpu,employee-node,1478612866033,4020000000,0.0
cpu,production-node,1478612866037,9840000000,0.0
cpu,purchasing-node,1478612866038,4300000000,0.0
cpu,client,1478612866039,6270000000,0.0
cpu,public-node,1478612866040,9100000000,0.0
cpu,employee-node,1478612866043,4020000000,0.0
cpu,production-node,1478612866047,9840000000,0.0
cpu,purchasing-node,1478612866048,4300000000,0.0
cpu,client,1478612866049,6270000000,0.0
cpu,public-node,1478612866051,9100000000,0.0
cpu,employee-node,1478612866054,4020000000,0.0
cpu,production-node,1478612866058,9840000000,0.0
cpu,purchasing-node,1478612866059,4300000000,0.0
cpu,client,1478612866060,6270000000,0.0
cpu,public-node,1478612866061,9100000000,0.0
cpu,employee-node,1478612866064,4020000000,0.0
cpu,production-node,1478612866068,9840000000,0.0
cpu,purchasing-node,1478612866069,4300000000,0.0
cpu,client,1478612866070,6270000000,0.0
cpu,public-node,1478612866071,9100000000,0.0
cpu,employee-node,1478612866074,4020000000,0.0
cpu,production-node,1478612866078,9840000000,0.0
cpu,purchasing-node,1478612866079,4300000000,0.0
cpu,client,1478612866080,6270000000,0.0
cpu,public-node,1478612866082,9100000000,0.0
cpu,employee-node,1478612866085,4020000000,0.0
cpu,production-node,1478612866089,9840000000,0.0
cpu,purchasing-node,1478612866090,4300000000,0.0
cpu,client,1478612866091,6270000000,0.0
cpu,public-node,1478612866092,9100000000,0.0
cpu,employee-node,1478612866095,4020000000,0.0
cpu,production-node,1478612866099,9840000000,0.0
cpu,purchasing-node,1478612866100,4300000000,0.0
cpu,client,1478612866101,6270000000,0.0
cpu,public-node,1478612866103,9100000000,0.0
cpu,employee-node,1478612866106,4020000000,0.0
cpu,production-node,1478612866110,9840000000,0.0
cpu,purchasing-node,1478612866111,4300000000,0.0
cpu,client,1478612866112,6280000000,0.25
cpu,public-node,1478612866113,9100000000,0.0
cpu,employee-node,1478612866116,4030000000,0.25
cpu,production-node,1478612866120,9840000000,0.0
cpu,purchasing-node,1478612866121,4300000000,0.0
cpu,client,1478612866123,6280000000,0.0
cpu,public-node,1478612866124,9100000000,0.0
cpu,employee-node,1478612866127,4030000000,0.0
cpu,production-node,1478612866131,9840000000,0.0
cpu,purchasing-node,1478612866132,4300000000,0.0
cpu,client,1478612866133,6280000000,0.0
cpu,public-node,1478612866134,9100000000,0.0
cpu,employee-node,1478612866137,4030000000,0.0
cpu,production-node,1478612866141,9840000000,0.0
cpu,purchasing-node,1478612866142,4300000000,0.0
cpu,client,1478612866144,6280000000,0.0
cpu,public-node,1478612866145,9100000000,0.0
cpu,employee-node,1478612866148,4030000000,0.0
cpu,production-node,1478612866152,9840000000,0.0
cpu,purchasing-node,1478612866153,4300000000,0.0
cpu,client,1478612866154,6280000000,0.0
cpu,public-node,1478612866155,9100000000,0.0
cpu,employee-node,1478612866158,4030000000,0.0
cpu,production-node,1478612866162,9840000000,0.0
cpu,purchasing-node,1478612866163,4300000000,0.0
cpu,client,1478612866165,6280000000,0.0
cpu,public-node,1478612866166,9110000000,0.16666666666666666
cpu,employee-node,1478612866169,4030000000,0.0
cpu,production-node,1478612866173,9840000000,0.0
cpu,purchasing-node,1478612866174,4310000000,0.25
cpu,client,1478612866175,6280000000,0.0
cpu,public-node,1478612866176,9110000000,0.0
cpu,employee-node,1478612866179,4030000000,0.0
cpu,production-node,1478612866183,9850000000,0.2
cpu,purchasing-node,1478612866184,4310000000,0.0
cpu,client,1478612866185,6280000000,0.0
cpu,public-node,1478612866187,9110000000,0.0
cpu,employee-node,1478612866190,4030000000,0.0
cpu,production-node,1478612866194,9850000000,0.0
cpu,purchasing-node,1478612866195,4310000000,0.0
cpu,client,1478612866196,6280000000,0.0
cpu,public-node,1478612866197,9110000000,0.0
cpu,employee-node,1478612866200,4030000000,0.0
cpu,production-node,1478612866204,9850000000,0.0
cpu,purchasing-node,1478612866205,4310000000,0.0
cpu,client,1478612866206,6280000000,0.0
cpu,public-node,1478612866208,9110000000,0.0
cpu,employee-node,1478612866211,4030000000,0.0
cpu,production-node,1478612866215,9850000000,0.0
cpu,purchasing-node,1478612866216,4310000000,0.0
cpu,client,1478612866217,6280000000,0.0
cpu,public-node,1478612866218,9110000000,0.0
cpu,employee-node,1478612866221,4030000000,0.0
cpu,production-node,1478612866225,9850000000,0.0
cpu,purchasing-node,1478612866226,4310000000,0.0
cpu,client,1478612866227,6280000000,0.0
cpu,public-node,1478612866228,9110000000,0.0
cpu,employee-node,1478612866232,4030000000,0.0
cpu,production-node,1478612866236,9850000000,0.0
cpu,purchasing-node,1478612866236,4310000000,0.0
cpu,client,1478612866238,6280000000,0.0
cpu,public-node,1478612866239,9110000000,0.0
cpu,employee-node,1478612866242,4030000000,0.0
cpu,production-node,1478612866246,9850000000,0.0
cpu,purchasing-node,1478612866247,4310000000,0.0
cpu,client,1478612866248,6280000000,0.0
cpu,public-node,1478612866249,9110000000,0.0
cpu,employee-node,1478612866252,4030000000,0.0
cpu,production-node,1478612866256,9850000000,0.0
cpu,purchasing-node,1478612866257,4310000000,0.0
cpu,client,1478612866258,6280000000,0.0
cpu,public-node,1478612866259,9110000000,0.0
cpu,employee-node,1478612866262,4030000000,0.0
cpu,production-node,1478612866266,9850000000,0.0
cpu,purchasing-node,1478612866267,4310000000,0.0
cpu,client,1478612866268,6280000000,0.0
cpu,public-node,1478612866269,9110000000,0.0
cpu,employee-node,1478612866273,4030000000,0.0
cpu,production-node,1478612866276,9850000000,0.0
cpu,purchasing-node,1478612866277,4310000000,0.0
cpu,client,1478612866279,6280000000,0.0
cpu,public-node,1478612866280,9110000000,0.0
cpu,employee-node,1478612866283,4030000000,0.0
cpu,production-node,1478612866287,9850000000,0.0
cpu,purchasing-node,1478612866288,4310000000,0.0
cpu,client,1478612866289,6280000000,0.0
cpu,public-node,1478612866290,9110000000,0.0
cpu,employee-node,1478612866293,4030000000,0.0
cpu,production-node,1478612866297,9850000000,0.0
cpu,purchasing-node,1478612866298,4310000000,0.0
cpu,client,1478612866299,6280000000,0.0
cpu,public-node,1478612866300,9110000000,0.0
cpu,employee-node,1478612866303,4030000000,0.0
cpu,production-node,1478612866307,9850000000,0.0
cpu,purchasing-node,1478612866308,4310000000,0.0
cpu,client,1478612866309,6280000000,0.0
cpu,public-node,1478612866310,9110000000,0.0
