type,host,time,cpuTime,cpuLoad
cpu,client,1516195870583,9600000000,0.0
cpu,production-node,1516195870584,4100000000,0.0
cpu,purchasing-node,1516195870585,4530000000,0.0
cpu,employee-node,1516195870586,4080000000,0.0
cpu,public-node,1516195870586,4030000000,0.0
cpu,client,1516195870593,9600000000,0.0
cpu,production-node,1516195870594,4100000000,0.0
cpu,purchasing-node,1516195870596,4530000000,0.0
cpu,employee-node,1516195870596,4080000000,0.0
cpu,public-node,1516195870597,4030000000,0.0
cpu,client,1516195870604,9600000000,0.0
cpu,production-node,1516195870604,4100000000,0.0
cpu,purchasing-node,1516195870606,4530000000,0.0
cpu,employee-node,1516195870606,4080000000,0.0
cpu,public-node,1516195870607,4030000000,0.0
cpu,client,1516195870614,9600000000,0.0
cpu,production-node,1516195870615,4100000000,0.0
cpu,purchasing-node,1516195870616,4530000000,0.0
cpu,employee-node,1516195870617,4080000000,0.0
cpu,public-node,1516195870617,4030000000,1.0
cpu,client,1516195870624,9600000000,0.0
cpu,production-node,1516195870625,4100000000,0.0
cpu,purchasing-node,1516195870627,4530000000,0.0
cpu,employee-node,1516195870627,4090000000,1.0
cpu,public-node,1516195870628,4040000000,0.0
cpu,client,1516195870635,9600000000,0.0
cpu,production-node,1516195870636,4100000000,0.0
cpu,purchasing-node,1516195870637,4530000000,0.0
cpu,employee-node,1516195870638,4090000000,0.0
cpu,public-node,1516195870638,4040000000,0.0
cpu,client,1516195870645,9600000000,0.0
cpu,production-node,1516195870646,4100000000,0.0
cpu,purchasing-node,1516195870648,4530000000,0.0
cpu,employee-node,1516195870649,4090000000,0.0
cpu,public-node,1516195870650,4040000000,0.0
cpu,client,1516195870656,9600000000,0.0
cpu,production-node,1516195870656,4100000000,0.0
cpu,purchasing-node,1516195870658,4530000000,0.0
cpu,employee-node,1516195870660,4090000000,0.0
cpu,public-node,1516195870662,4040000000,0.0
cpu,client,1516195870668,9600000000,0.0
cpu,purchasing-node,1516195870669,4530000000,0.0
cpu,production-node,1516195870669,4100000000,0.0
cpu,employee-node,1516195870671,4090000000,0.0
cpu,public-node,1516195870672,4040000000,0.0
cpu,public-node,1516195870683,4040000000,0.0
cpu,employee-node,1516195870683,4090000000,0.0
cpu,purchasing-node,1516195870684,4530000000,0.0
cpu,production-node,1516195870684,4100000000,0.0
cpu,client,1516195870679,9600000000,0.0
cpu,public-node,1516195870695,4040000000,0.0
cpu,employee-node,1516195870696,4090000000,0.0
cpu,purchasing-node,1516195870696,4530000000,0.0
cpu,production-node,1516195870696,4100000000,0.0
cpu,client,1516195870697,9620000000,1.0
cpu,purchasing-node,1516195870710,4530000000,0.0
cpu,employee-node,1516195870711,4090000000,0.0
cpu,public-node,1516195870711,4040000000,0.0
cpu,production-node,1516195870711,4100000000,0.0
cpu,client,1516195870711,9620000000,0.0
cpu,employee-node,1516195870723,4090000000,0.0
cpu,public-node,1516195870723,4040000000,0.0
cpu,purchasing-node,1516195870724,4530000000,0.0
cpu,production-node,1516195870724,4100000000,0.0
cpu,client,1516195870724,9620000000,0.0
cpu,public-node,1516195870736,4040000000,0.0
cpu,employee-node,1516195870736,4090000000,0.0
cpu,purchasing-node,1516195870737,4530000000,0.0
cpu,production-node,1516195870738,4100000000,0.0
cpu,client,1516195870738,9620000000,0.0
cpu,employee-node,1516195870748,4090000000,0.0
cpu,public-node,1516195870749,4040000000,0.0
cpu,purchasing-node,1516195870750,4530000000,0.0
cpu,production-node,1516195870753,4100000000,0.0
cpu,client,1516195870753,9620000000,0.0
cpu,public-node,1516195870763,4040000000,0.0
cpu,purchasing-node,1516195870763,4530000000,0.0
cpu,employee-node,1516195870764,4090000000,0.0
cpu,production-node,1516195870766,4100000000,0.0
cpu,client,1516195870766,9620000000,0.0
cpu,public-node,1516195870774,4040000000,0.0
cpu,production-node,1516195870777,4100000000,0.0
cpu,purchasing-node,1516195870777,4530000000,0.0
cpu,client,1516195870777,9620000000,0.0
cpu,employee-node,1516195870778,4090000000,0.0
cpu,production-node,1516195870791,4100000000,0.0
cpu,purchasing-node,1516195870792,4530000000,0.0
cpu,client,1516195870793,9620000000,0.0
cpu,public-node,1516195870793,4040000000,0.0
cpu,employee-node,1516195870793,4090000000,0.0
cpu,client,1516195870835,9620000000,0.0
cpu,public-node,1516195870836,4060000000,1.0
cpu,purchasing-node,1516195870838,4540000000,0.5
cpu,production-node,1516195870837,4100000000,0.0
cpu,employee-node,1516195870839,4090000000,0.0
cpu,client,1516195870853,9620000000,0.0
cpu,public-node,1516195870854,4060000000,0.0
cpu,purchasing-node,1516195870855,4540000000,0.0
cpu,production-node,1516195870856,4100000000,0.0
cpu,employee-node,1516195870856,4090000000,0.0
cpu,client,1516195870866,9620000000,0.0
cpu,purchasing-node,1516195870867,4540000000,0.0
cpu,public-node,1516195870868,4060000000,0.0
cpu,employee-node,1516195870874,4100000000,0.5
cpu,production-node,1516195870874,4100000000,0.0
cpu,client,1516195870883,9620000000,0.0
cpu,purchasing-node,1516195870883,4540000000,0.0
cpu,public-node,1516195870884,4060000000,0.0
cpu,production-node,1516195870888,4100000000,0.0
cpu,employee-node,1516195870888,4100000000,0.0
cpu,client,1516195870895,9620000000,0.0
cpu,public-node,1516195870896,4060000000,0.0
cpu,production-node,1516195870914,4100000000,0.0
cpu,employee-node,1516195870914,4100000000,0.0
cpu,client,1516195870915,9620000000,0.0
cpu,purchasing-node,1516195870896,4540000000,0.0
cpu,public-node,1516195870915,4060000000,0.0
cpu,production-node,1516195870925,4100000000,0.0
cpu,employee-node,1516195870934,4100000000,0.0
cpu,client,1516195870935,9620000000,0.0
cpu,purchasing-node,1516195870935,4550000000,0.5
cpu,public-node,1516195870936,4060000000,0.0
cpu,production-node,1516195870941,4100000000,0.0
cpu,employee-node,1516195870948,4100000000,0.0
cpu,client,1516195870948,9630000000,1.0
cpu,purchasing-node,1516195870948,4550000000,0.0
cpu,public-node,1516195870949,4060000000,0.0
cpu,production-node,1516195870953,4100000000,0.0
cpu,employee-node,1516195870961,4100000000,0.0
cpu,client,1516195870961,9630000000,0.0
cpu,purchasing-node,1516195870961,4550000000,0.0
cpu,public-node,1516195870961,4060000000,0.0
cpu,production-node,1516195870963,4100000000,0.0
cpu,employee-node,1516195870974,4100000000,0.0
cpu,client,1516195870974,9630000000,0.0
cpu,purchasing-node,1516195870975,4550000000,0.0
cpu,public-node,1516195870976,4060000000,0.0
cpu,production-node,1516195870984,4100000000,0.0
cpu,employee-node,1516195870993,4100000000,0.0
cpu,client,1516195870994,9630000000,0.0
cpu,purchasing-node,1516195870994,4550000000,0.0
cpu,public-node,1516195870994,4060000000,0.0
cpu,production-node,1516195870998,4100000000,0.0
cpu,employee-node,1516195871006,4100000000,0.0
cpu,client,1516195871006,9630000000,0.0
cpu,purchasing-node,1516195871006,4550000000,0.0
cpu,public-node,1516195871006,4060000000,0.0
cpu,production-node,1516195871013,4100000000,0.0
cpu,employee-node,1516195871021,4100000000,0.0
cpu,client,1516195871022,9630000000,0.0
cpu,purchasing-node,1516195871022,4550000000,0.0
cpu,public-node,1516195871022,4060000000,0.0
cpu,production-node,1516195871026,4100000000,0.0
cpu,employee-node,1516195871032,4100000000,0.0
cpu,client,1516195871033,9630000000,0.0
cpu,purchasing-node,1516195871034,4550000000,0.0
cpu,public-node,1516195871036,4060000000,0.0
cpu,production-node,1516195871037,4100000000,0.0
cpu,client,1516195871044,9630000000,0.0
cpu,purchasing-node,1516195871046,4550000000,0.0
cpu,employee-node,1516195871046,4100000000,0.0
cpu,public-node,1516195871047,4070000000,1.0
cpu,production-node,1516195871048,4100000000,0.0
cpu,client,1516195871055,9630000000,0.0
cpu,purchasing-node,1516195871056,4550000000,0.0
cpu,employee-node,1516195871057,4100000000,0.0
cpu,public-node,1516195871058,4070000000,0.0
cpu,production-node,1516195871059,4110000000,0.0
cpu,client,1516195871066,9630000000,0.0
cpu,purchasing-node,1516195871067,4550000000,0.0
cpu,employee-node,1516195871068,4100000000,0.0
cpu,public-node,1516195871069,4070000000,0.0
cpu,production-node,1516195871069,4110000000,0.0
cpu,client,1516195871078,9630000000,0.0
cpu,purchasing-node,1516195871078,4550000000,0.0
cpu,production-node,1516195871095,4110000000,0.0
cpu,purchasing-node,1516195871095,4550000000,0.0
cpu,employee-node,1516195871096,4100000000,0.0
cpu,public-node,1516195871096,4070000000,0.0
cpu,client,1516195871096,9640000000,1.0
cpu,production-node,1516195871113,4110000000,0.0
cpu,purchasing-node,1516195871114,4550000000,0.0
cpu,employee-node,1516195871114,4100000000,0.0
cpu,public-node,1516195871114,4070000000,0.0
cpu,client,1516195871114,9640000000,0.0
cpu,production-node,1516195871151,4110000000,0.0
cpu,purchasing-node,1516195871151,4550000000,0.0
cpu,employee-node,1516195871151,4100000000,0.0
cpu,public-node,1516195871152,4070000000,0.0
cpu,client,1516195871152,9640000000,0.0
cpu,production-node,1516195871162,4110000000,0.0
cpu,purchasing-node,1516195871162,4550000000,0.0
cpu,employee-node,1516195871163,4100000000,0.0
cpu,public-node,1516195871164,4070000000,0.0
cpu,client,1516195871165,9640000000,1.0
cpu,production-node,1516195871172,4110000000,0.0
cpu,purchasing-node,1516195871174,4550000000,0.0
cpu,employee-node,1516195871174,4100000000,0.0
cpu,public-node,1516195871175,4070000000,0.0
cpu,client,1516195871176,9650000000,0.0
cpu,production-node,1516195871184,4110000000,0.0
cpu,purchasing-node,1516195871184,4550000000,0.0
cpu,employee-node,1516195871184,4100000000,0.0
cpu,public-node,1516195871185,4070000000,0.0
cpu,client,1516195871187,9650000000,0.0
cpu,production-node,1516195871194,4120000000,0.0
cpu,purchasing-node,1516195871194,4550000000,0.0
cpu,employee-node,1516195871195,4110000000,0.0
cpu,public-node,1516195871196,4070000000,0.0
cpu,client,1516195871197,9650000000,0.0
cpu,production-node,1516195871204,4120000000,0.0
cpu,purchasing-node,1516195871205,4550000000,0.0
cpu,employee-node,1516195871205,4110000000,0.0
cpu,public-node,1516195871206,4070000000,0.0
cpu,client,1516195871208,9650000000,0.0
cpu,purchasing-node,1516195871220,4550000000,0.0
cpu,employee-node,1516195871220,4110000000,0.0
cpu,public-node,1516195871220,4070000000,0.0
cpu,production-node,1516195871220,4120000000,0.0
cpu,client,1516195871221,9650000000,0.0
cpu,purchasing-node,1516195871233,4550000000,0.0
cpu,employee-node,1516195871233,4110000000,0.0
cpu,public-node,1516195871233,4070000000,0.0
cpu,production-node,1516195871234,4120000000,0.0
cpu,client,1516195871234,9650000000,0.0
cpu,purchasing-node,1516195871252,4550000000,0.0
cpu,employee-node,1516195871252,4110000000,0.0
cpu,public-node,1516195871252,4070000000,0.0
cpu,production-node,1516195871252,4120000000,0.0
cpu,client,1516195871253,9650000000,0.0
cpu,purchasing-node,1516195871263,4550000000,0.0
cpu,employee-node,1516195871263,4110000000,0.0
cpu,public-node,1516195871264,4070000000,0.0
cpu,production-node,1516195871264,4120000000,0.0
cpu,client,1516195871273,9650000000,0.0
cpu,purchasing-node,1516195871284,4560000000,1.0
cpu,employee-node,1516195871285,4110000000,0.0
cpu,public-node,1516195871286,4070000000,0.0
cpu,production-node,1516195871287,4120000000,0.0
cpu,client,1516195871287,9650000000,0.0
cpu,purchasing-node,1516195871303,4560000000,0.0
cpu,employee-node,1516195871303,4110000000,0.0
cpu,public-node,1516195871304,4070000000,0.0
cpu,production-node,1516195871304,4120000000,0.0
cpu,client,1516195871304,9650000000,0.0
cpu,purchasing-node,1516195871315,4560000000,0.0
cpu,public-node,1516195871315,4080000000,0.0
cpu,employee-node,1516195871316,4110000000,0.0
cpu,production-node,1516195871316,4120000000,0.0
cpu,client,1516195871316,9650000000,0.0
cpu,purchasing-node,1516195871325,4560000000,0.0
cpu,employee-node,1516195871326,4110000000,0.0
cpu,public-node,1516195871326,4080000000,0.0
cpu,production-node,1516195871326,4120000000,0.0
cpu,client,1516195871327,9650000000,0.0
cpu,employee-node,1516195871336,4110000000,0.0
cpu,purchasing-node,1516195871337,4560000000,0.0
cpu,public-node,1516195871338,4080000000,0.0
cpu,production-node,1516195871338,4120000000,0.0
cpu,client,1516195871339,9650000000,0.0
cpu,purchasing-node,1516195871353,4560000000,0.0
cpu,public-node,1516195871353,4080000000,0.0
cpu,employee-node,1516195871354,4110000000,0.0
cpu,production-node,1516195871354,4120000000,0.0
cpu,client,1516195871354,9650000000,0.0
cpu,purchasing-node,1516195871374,4560000000,0.0
cpu,public-node,1516195871374,4080000000,0.0
cpu,employee-node,1516195871374,4110000000,0.0
cpu,production-node,1516195871375,4120000000,0.0
cpu,client,1516195871376,9650000000,0.0
cpu,purchasing-node,1516195871393,4560000000,0.0
cpu,public-node,1516195871393,4080000000,0.0
cpu,employee-node,1516195871394,4110000000,0.0
cpu,client,1516195871394,9650000000,0.0
cpu,production-node,1516195871394,4120000000,0.0
cpu,purchasing-node,1516195871413,4560000000,0.0
cpu,public-node,1516195871413,4080000000,0.0
cpu,employee-node,1516195871414,4110000000,0.0
cpu,client,1516195871414,9660000000,0.0
cpu,production-node,1516195871414,4120000000,0.0
cpu,purchasing-node,1516195871424,4560000000,0.0
cpu,public-node,1516195871424,4080000000,0.0
cpu,employee-node,1516195871424,4110000000,0.0
cpu,client,1516195871425,9660000000,0.0
cpu,production-node,1516195871425,4120000000,0.0
cpu,purchasing-node,1516195871443,4560000000,0.0
cpu,public-node,1516195871443,4080000000,0.0
cpu,employee-node,1516195871444,4110000000,0.0
cpu,client,1516195871444,9660000000,0.0
cpu,production-node,1516195871444,4120000000,0.0
cpu,purchasing-node,1516195871463,4560000000,0.0
cpu,public-node,1516195871464,4080000000,0.0
cpu,employee-node,1516195871464,4110000000,0.0
cpu,client,1516195871464,9660000000,0.0
cpu,production-node,1516195871464,4120000000,0.0
cpu,purchasing-node,1516195871483,4560000000,0.0
cpu,public-node,1516195871484,4080000000,0.0
cpu,employee-node,1516195871484,4120000000,1.0
cpu,client,1516195871484,9660000000,0.0
cpu,production-node,1516195871485,4120000000,0.0
cpu,employee-node,1516195871504,4120000000,0.0
cpu,purchasing-node,1516195871504,4560000000,0.0
cpu,public-node,1516195871505,4080000000,0.0
cpu,production-node,1516195871505,4120000000,0.0
cpu,client,1516195871506,9660000000,0.0
cpu,employee-node,1516195871515,4120000000,0.0
cpu,purchasing-node,1516195871515,4560000000,0.0
cpu,public-node,1516195871515,4080000000,0.0
cpu,production-node,1516195871516,4120000000,0.0
cpu,client,1516195871516,9660000000,0.0
cpu,employee-node,1516195871525,4120000000,0.0
cpu,public-node,1516195871526,4080000000,0.0
cpu,purchasing-node,1516195871527,4560000000,0.0
cpu,production-node,1516195871527,4120000000,0.0
cpu,client,1516195871527,9660000000,0.0
cpu,employee-node,1516195871536,4120000000,0.0
cpu,public-node,1516195871537,4080000000,0.0
cpu,purchasing-node,1516195871537,4560000000,0.0
cpu,production-node,1516195871537,4120000000,0.0
cpu,client,1516195871538,9660000000,0.0
cpu,employee-node,1516195871547,4120000000,0.0
cpu,purchasing-node,1516195871548,4560000000,0.0
cpu,production-node,1516195871548,4120000000,0.0
cpu,public-node,1516195871549,4080000000,0.0
cpu,client,1516195871550,9660000000,0.0
cpu,employee-node,1516195871558,4120000000,0.0
cpu,purchasing-node,1516195871559,4560000000,0.0
cpu,production-node,1516195871559,4120000000,0.0
cpu,public-node,1516195871560,4080000000,0.0
cpu,client,1516195871561,9660000000,0.0
cpu,employee-node,1516195871568,4120000000,0.0
cpu,purchasing-node,1516195871569,4570000000,1.0
cpu,production-node,1516195871570,4120000000,0.0
cpu,public-node,1516195871570,4080000000,0.0
cpu,client,1516195871571,9660000000,0.0
cpu,employee-node,1516195871578,4120000000,0.0
cpu,purchasing-node,1516195871580,4570000000,0.0
cpu,production-node,1516195871581,4120000000,0.0
cpu,public-node,1516195871581,4080000000,0.0
cpu,client,1516195871582,9660000000,0.0
cpu,employee-node,1516195871590,4130000000,1.0
cpu,purchasing-node,1516195871593,4570000000,0.0
cpu,production-node,1516195871593,4120000000,0.0
cpu,public-node,1516195871594,4080000000,0.0
cpu,client,1516195871594,9660000000,0.0
cpu,employee-node,1516195871601,4130000000,0.0
cpu,purchasing-node,1516195871603,4570000000,0.0
cpu,production-node,1516195871604,4120000000,0.0
cpu,public-node,1516195871604,4080000000,0.0
cpu,client,1516195871604,9660000000,0.0
cpu,employee-node,1516195871611,4130000000,0.0
cpu,purchasing-node,1516195871614,4570000000,0.0
cpu,production-node,1516195871614,4130000000,1.0
cpu,public-node,1516195871614,4080000000,0.0
cpu,client,1516195871615,9660000000,0.0
cpu,employee-node,1516195871621,4130000000,0.0
cpu,purchasing-node,1516195871624,4570000000,0.0
cpu,production-node,1516195871624,4130000000,0.0
cpu,public-node,1516195871625,4080000000,0.0
cpu,client,1516195871625,9660000000,0.0
cpu,employee-node,1516195871632,4130000000,0.0
cpu,purchasing-node,1516195871635,4570000000,0.0
cpu,production-node,1516195871635,4130000000,0.0
cpu,public-node,1516195871635,4080000000,0.0
cpu,client,1516195871635,9660000000,0.0
cpu,employee-node,1516195871642,4130000000,0.0
cpu,purchasing-node,1516195871645,4570000000,0.0
cpu,production-node,1516195871645,4130000000,0.0
cpu,public-node,1516195871646,4080000000,0.0
cpu,client,1516195871646,9660000000,0.0
cpu,employee-node,1516195871653,4130000000,0.0
cpu,purchasing-node,1516195871655,4570000000,0.0
cpu,client,1516195871657,9660000000,0.0
cpu,public-node,1516195871657,4080000000,0.0
cpu,production-node,1516195871657,4130000000,0.0
cpu,employee-node,1516195871663,4130000000,0.0
cpu,purchasing-node,1516195871667,4570000000,0.0
cpu,client,1516195871667,9660000000,0.0
cpu,production-node,1516195871667,4130000000,0.0
cpu,public-node,1516195871668,4080000000,0.0
cpu,employee-node,1516195871673,4130000000,0.0
cpu,purchasing-node,1516195871677,4570000000,0.0
cpu,public-node,1516195871678,4080000000,0.0
cpu,production-node,1516195871679,4130000000,0.0
cpu,client,1516195871679,9660000000,0.0
cpu,employee-node,1516195871684,4130000000,0.0
cpu,public-node,1516195871690,4080000000,0.0
cpu,purchasing-node,1516195871690,4570000000,0.0
cpu,client,1516195871691,9660000000,0.0
cpu,production-node,1516195871691,4130000000,0.0
cpu,employee-node,1516195871694,4130000000,0.0
cpu,public-node,1516195871700,4080000000,0.0
cpu,purchasing-node,1516195871700,4570000000,0.0
cpu,client,1516195871708,9660000000,0.0
cpu,production-node,1516195871708,4130000000,0.0
cpu,public-node,1516195871713,4080000000,0.0
cpu,employee-node,1516195871713,4130000000,0.0
cpu,purchasing-node,1516195871714,4570000000,0.0
cpu,client,1516195871723,9660000000,0.0
cpu,production-node,1516195871723,4130000000,0.0
cpu,public-node,1516195871725,4080000000,0.0
cpu,employee-node,1516195871725,4130000000,0.0
cpu,purchasing-node,1516195871731,4570000000,0.0
cpu,production-node,1516195871743,4130000000,0.0
cpu,client,1516195871743,9660000000,0.0
cpu,public-node,1516195871743,4080000000,0.0
cpu,employee-node,1516195871744,4130000000,0.0
cpu,purchasing-node,1516195871744,4570000000,0.0
cpu,production-node,1516195871754,4130000000,0.0
cpu,client,1516195871754,9660000000,0.0
cpu,public-node,1516195871754,4090000000,0.0
cpu,employee-node,1516195871759,4130000000,0.0
cpu,purchasing-node,1516195871760,4570000000,0.0
cpu,client,1516195871767,9660000000,0.0
cpu,production-node,1516195871767,4140000000,0.0
cpu,public-node,1516195871767,4090000000,0.0
cpu,employee-node,1516195871772,4130000000,0.5
cpu,purchasing-node,1516195871772,4570000000,0.0
cpu,production-node,1516195871780,4140000000,0.0
cpu,client,1516195871780,9660000000,0.0
cpu,public-node,1516195871780,4090000000,0.0
cpu,employee-node,1516195871782,4140000000,0.0
cpu,purchasing-node,1516195871783,4570000000,0.0
cpu,client,1516195871790,9660000000,0.0
cpu,production-node,1516195871790,4140000000,0.0
cpu,public-node,1516195871791,4090000000,0.0
cpu,employee-node,1516195871793,4140000000,0.0
cpu,purchasing-node,1516195871794,4570000000,0.0
cpu,client,1516195871801,9660000000,0.0
cpu,production-node,1516195871801,4140000000,0.0
cpu,public-node,1516195871801,4090000000,0.0
cpu,employee-node,1516195871804,4140000000,0.0
cpu,purchasing-node,1516195871806,4570000000,0.0
cpu,client,1516195871811,9660000000,0.0
cpu,production-node,1516195871811,4140000000,0.0
cpu,public-node,1516195871812,4090000000,0.0
cpu,purchasing-node,1516195871818,4570000000,0.0
cpu,employee-node,1516195871818,4140000000,0.0
cpu,client,1516195871823,9660000000,0.0
cpu,production-node,1516195871823,4140000000,0.0
cpu,public-node,1516195871823,4090000000,0.0
cpu,purchasing-node,1516195871828,4570000000,0.0
cpu,employee-node,1516195871829,4140000000,0.0
cpu,client,1516195871833,9660000000,0.0
cpu,production-node,1516195871834,4150000000,1.0
cpu,public-node,1516195871834,4090000000,0.0
cpu,purchasing-node,1516195871839,4570000000,0.0
cpu,employee-node,1516195871840,4140000000,0.0
cpu,public-node,1516195871853,4090000000,0.0
cpu,production-node,1516195871854,4150000000,0.0
cpu,client,1516195871854,9660000000,0.0
cpu,employee-node,1516195871854,4140000000,0.0
cpu,purchasing-node,1516195871854,4570000000,0.0
cpu,production-node,1516195871866,4150000000,0.0
cpu,client,1516195871867,9660000000,0.0
cpu,public-node,1516195871867,4090000000,0.0
cpu,employee-node,1516195871867,4140000000,0.0
cpu,purchasing-node,1516195871867,4580000000,1.0
cpu,production-node,1516195871883,4150000000,0.0
cpu,client,1516195871883,9660000000,0.0
cpu,public-node,1516195871884,4090000000,0.0
cpu,employee-node,1516195871884,4140000000,0.0
cpu,purchasing-node,1516195871884,4580000000,0.0
cpu,purchasing-node,1516195871903,4580000000,0.0
cpu,employee-node,1516195871903,4140000000,0.0
cpu,public-node,1516195871903,4090000000,0.0
cpu,client,1516195871904,9660000000,0.0
cpu,production-node,1516195871904,4150000000,0.0
cpu,employee-node,1516195871914,4140000000,0.0
cpu,purchasing-node,1516195871914,4580000000,0.0
cpu,public-node,1516195871914,4090000000,0.0
cpu,client,1516195871914,9660000000,0.0
cpu,production-node,1516195871915,4150000000,0.0
cpu,public-node,1516195871926,4090000000,0.0
cpu,production-node,1516195871926,4150000000,0.0
cpu,client,1516195871926,9660000000,0.0
cpu,employee-node,1516195871926,4140000000,0.0
cpu,purchasing-node,1516195871926,4580000000,0.0
cpu,public-node,1516195871942,4090000000,0.0
cpu,production-node,1516195871942,4150000000,0.0
cpu,employee-node,1516195871942,4140000000,0.0
cpu,client,1516195871943,9660000000,0.0
cpu,purchasing-node,1516195871943,4580000000,0.0
cpu,public-node,1516195871952,4090000000,0.0
cpu,production-node,1516195871953,4150000000,0.0
cpu,employee-node,1516195871953,4140000000,0.0
cpu,client,1516195871953,9660000000,0.0
cpu,purchasing-node,1516195871954,4580000000,0.0
cpu,public-node,1516195871963,4090000000,0.0
cpu,production-node,1516195871963,4150000000,0.0
cpu,employee-node,1516195871964,4140000000,0.0
cpu,client,1516195871964,9660000000,0.0
cpu,purchasing-node,1516195871964,4580000000,0.0
cpu,public-node,1516195871973,4090000000,0.0
cpu,production-node,1516195871973,4150000000,0.0
cpu,employee-node,1516195871974,4140000000,0.0
cpu,client,1516195871974,9660000000,0.0
cpu,purchasing-node,1516195871974,4580000000,0.0
cpu,public-node,1516195871983,4090000000,0.0
cpu,production-node,1516195871984,4150000000,0.0
cpu,employee-node,1516195871984,4140000000,0.0
cpu,client,1516195871985,9660000000,0.0
cpu,purchasing-node,1516195871985,4580000000,0.0
cpu,public-node,1516195871994,4090000000,0.0
cpu,production-node,1516195871994,4150000000,0.0
cpu,employee-node,1516195871994,4140000000,0.0
cpu,client,1516195871995,9660000000,0.0
cpu,purchasing-node,1516195871995,4580000000,0.0
cpu,public-node,1516195872004,4090000000,0.0
cpu,production-node,1516195872004,4150000000,0.0
cpu,employee-node,1516195872005,4140000000,0.0
cpu,client,1516195872005,9660000000,0.0
cpu,purchasing-node,1516195872005,4580000000,1.0
cpu,public-node,1516195872014,4090000000,0.0
cpu,production-node,1516195872015,4150000000,0.0
cpu,employee-node,1516195872015,4140000000,0.0
cpu,client,1516195872015,9660000000,0.0
cpu,purchasing-node,1516195872016,4590000000,0.0
cpu,employee-node,1516195872030,4140000000,0.0
cpu,purchasing-node,1516195872030,4590000000,0.0
cpu,production-node,1516195872030,4150000000,0.0
cpu,client,1516195872030,9660000000,0.0
cpu,public-node,1516195872031,4090000000,0.0
cpu,purchasing-node,1516195872043,4590000000,0.0
cpu,employee-node,1516195872043,4140000000,0.0
cpu,client,1516195872043,9660000000,0.0
cpu,production-node,1516195872044,4150000000,0.0
cpu,public-node,1516195872044,4090000000,0.0
cpu,employee-node,1516195872061,4140000000,0.0
cpu,purchasing-node,1516195872061,4590000000,0.0
cpu,client,1516195872061,9660000000,0.0
cpu,production-node,1516195872062,4150000000,0.0
cpu,public-node,1516195872062,4090000000,0.0
cpu,employee-node,1516195872071,4140000000,0.0
cpu,purchasing-node,1516195872072,4590000000,0.0
cpu,client,1516195872072,9660000000,0.0
cpu,production-node,1516195872072,4150000000,0.0
cpu,public-node,1516195872072,4090000000,0.0
cpu,production-node,1516195872087,4150000000,0.0
cpu,purchasing-node,1516195872087,4590000000,0.0
cpu,client,1516195872087,9660000000,0.0
cpu,employee-node,1516195872088,4140000000,0.0
cpu,public-node,1516195872088,4090000000,0.0
cpu,client,1516195872103,9660000000,0.0
cpu,purchasing-node,1516195872103,4590000000,0.0
cpu,production-node,1516195872104,4150000000,0.0
cpu,employee-node,1516195872104,4140000000,0.0
cpu,public-node,1516195872104,4090000000,0.0
cpu,purchasing-node,1516195872122,4590000000,0.0
cpu,production-node,1516195872122,4150000000,0.0
cpu,employee-node,1516195872122,4140000000,0.0
cpu,client,1516195872123,9660000000,0.0
cpu,public-node,1516195872123,4090000000,0.0
cpu,purchasing-node,1516195872132,4590000000,0.0
cpu,employee-node,1516195872133,4140000000,0.0
cpu,production-node,1516195872133,4150000000,1.0
cpu,client,1516195872133,9660000000,0.0
cpu,public-node,1516195872134,4090000000,0.0
cpu,purchasing-node,1516195872143,4590000000,0.0
cpu,production-node,1516195872144,4160000000,0.0
cpu,employee-node,1516195872144,4140000000,0.0
cpu,client,1516195872145,9660000000,0.0
cpu,public-node,1516195872145,4090000000,0.0
cpu,purchasing-node,1516195872153,4590000000,0.0
cpu,production-node,1516195872154,4160000000,0.0
cpu,employee-node,1516195872155,4140000000,0.0
cpu,client,1516195872155,9660000000,0.0
cpu,public-node,1516195872155,4090000000,0.0
cpu,purchasing-node,1516195872164,4590000000,0.0
cpu,production-node,1516195872164,4160000000,0.0
cpu,employee-node,1516195872165,4140000000,0.0
cpu,client,1516195872165,9660000000,0.0
cpu,public-node,1516195872166,4090000000,0.0
cpu,purchasing-node,1516195872174,4590000000,0.0
cpu,production-node,1516195872175,4160000000,0.0
cpu,employee-node,1516195872175,4140000000,0.0
cpu,client,1516195872176,9660000000,0.0
cpu,public-node,1516195872176,4090000000,0.0
cpu,purchasing-node,1516195872184,4590000000,0.0
cpu,production-node,1516195872185,4160000000,0.0
cpu,employee-node,1516195872186,4140000000,0.0
cpu,client,1516195872186,9660000000,0.0
cpu,public-node,1516195872186,4090000000,0.0
cpu,purchasing-node,1516195872195,4590000000,0.0
cpu,production-node,1516195872196,4160000000,0.0
cpu,employee-node,1516195872196,4140000000,0.0
cpu,client,1516195872196,9670000000,1.0
cpu,public-node,1516195872197,4090000000,0.0
cpu,purchasing-node,1516195872205,4590000000,0.0
cpu,production-node,1516195872206,4160000000,0.0
cpu,employee-node,1516195872206,4140000000,0.0
cpu,client,1516195872207,9670000000,0.0
cpu,public-node,1516195872208,4090000000,0.0
cpu,public-node,1516195872223,4090000000,0.0
cpu,employee-node,1516195872223,4140000000,0.0
cpu,client,1516195872224,9670000000,0.0
cpu,production-node,1516195872224,4160000000,0.0
