sendingTime,receivingTime
1491299236844,1491299237203
1491299236844,1491299237203
1491299236844,1491299237203
1491299236844,1491299237203
1491299236844,1491299237203
1491299236844,1491299237203
1491299236844,1491299237203
1491299236844,1491299237203
1491299236844,1491299237203
1491299236844,1491299237203
1491299236844,1491299237203
1491299236844,1491299237203
1491299236844,1491299237204
1491299236844,1491299237204
1491299236844,1491299237204
1491299236844,1491299237204
1491299236844,1491299237204
1491299236844,1491299237204
1491299236844,1491299237204
1491299236844,1491299237204
1491299236844,1491299237204
1491299236844,1491299237204
1491299236844,1491299237204
1491299236844,1491299237204
1491299236844,1491299237204
1491299236844,1491299237204
1491299236844,1491299237204
1491299236844,1491299237204
1491299236844,1491299237204
1491299236844,1491299237204
1491299236844,1491299237204
1491299236844,1491299237204
1491299236844,1491299237204
1491299236844,1491299237204
1491299236844,1491299237205
1491299236844,1491299237205
1491299236844,1491299237205
1491299236844,1491299237207
1491299236844,1491299237207
1491299236844,1491299237207
1491299236844,1491299237207
1491299236844,1491299237207
1491299236844,1491299237207
1491299236844,1491299237207
1491299236844,1491299237207
1491299236844,1491299237207
1491299236844,1491299237207
1491299236844,1491299237208
1491299236844,1491299237208
1491299236844,1491299237208
1491299236844,1491299237208
1491299236844,1491299237208
1491299236844,1491299237208
1491299236844,1491299237208
1491299236844,1491299237208
1491299236844,1491299237208
1491299236844,1491299237208
1491299236844,1491299237208
1491299236844,1491299237208
1491299236844,1491299237208
1491299236844,1491299237208
1491299236844,1491299237208
1491299236844,1491299237210
1491299236844,1491299237210
1491299236844,1491299237210
1491299236844,1491299237210
1491299236844,1491299237210
1491299236844,1491299237210
1491299236844,1491299237210
1491299236844,1491299237210
1491299236844,1491299237210
1491299236844,1491299237210
1491299236844,1491299237211
1491299236844,1491299237211
1491299236844,1491299237212
1491299236844,1491299237212
1491299236844,1491299237212
1491299236844,1491299237212
1491299236844,1491299237212
1491299236844,1491299237212
1491299236844,1491299237212
1491299236844,1491299237212
1491299236844,1491299237212
1491299236844,1491299237212
1491299236844,1491299237212
1491299236844,1491299237212
1491299236844,1491299237212
1491299236844,1491299237212
1491299236844,1491299237212
1491299236844,1491299237212
1491299236844,1491299237212
1491299236844,1491299237212
1491299236844,1491299237212
1491299236844,1491299237212
1491299236844,1491299237212
1491299236844,1491299237212
1491299236844,1491299237212
1491299236844,1491299237213
1491299236844,1491299237213
1491299236844,1491299237213
1491299236844,1491299237213
1491299236844,1491299237213
1491299236844,1491299237213
1491299236844,1491299237213
1491299236844,1491299237213
1491299236844,1491299237213
1491299236844,1491299237213
1491299236844,1491299237213
1491299236844,1491299237213
1491299236844,1491299237213
1491299236844,1491299237213
1491299236844,1491299237213
1491299236844,1491299237213
1491299236844,1491299237213
1491299236844,1491299237213
1491299236844,1491299237213
1491299236844,1491299237213
1491299236844,1491299237222
1491299236844,1491299237222
1491299236844,1491299237222
1491299236844,1491299237222
1491299236844,1491299237222
1491299236844,1491299237222
1491299236844,1491299237222
1491299236844,1491299237222
1491299236844,1491299237222
1491299236844,1491299237222
1491299236845,1491299237222
1491299236845,1491299237222
1491299236845,1491299237222
1491299236845,1491299237222
1491299236845,1491299237222
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237223
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237224
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237225
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237226
1491299236845,1491299237227
1491299236845,1491299237227
1491299236845,1491299237227
1491299236845,1491299237227
1491299236845,1491299237227
1491299236845,1491299237227
1491299236845,1491299237227
1491299236845,1491299237227
1491299236845,1491299237227
1491299236845,1491299237227
1491299236845,1491299237227
1491299236845,1491299237227
1491299236845,1491299237227
1491299236845,1491299237227
1491299236845,1491299237227
1491299236845,1491299237227
1491299236845,1491299237227
1491299236845,1491299237227
1491299236845,1491299237227
1491299236845,1491299237227
1491299236845,1491299237227
1491299236845,1491299237227
1491299236845,1491299237227
1491299236845,1491299237227
1491299236845,1491299237227
1491299236845,1491299237227
1491299236845,1491299237228
1491299236845,1491299237228
1491299236845,1491299237228
1491299236845,1491299237228
1491299236845,1491299237228
1491299236845,1491299237228
1491299236845,1491299237228
1491299236845,1491299237228
1491299236845,1491299237228
1491299236845,1491299237228
1491299236845,1491299237232
1491299236845,1491299237232
1491299236845,1491299237232
1491299236845,1491299237232
1491299236845,1491299237232
1491299236845,1491299237232
1491299236845,1491299237232
1491299236845,1491299237232
1491299236845,1491299237233
1491299236845,1491299237233
1491299236845,1491299237233
1491299236845,1491299237233
1491299236845,1491299237233
1491299236845,1491299237233
1491299236845,1491299237233
1491299236845,1491299237233
1491299236845,1491299237233
1491299236845,1491299237233
1491299236845,1491299237233
1491299236845,1491299237233
1491299236845,1491299237234
1491299236845,1491299237234
1491299236845,1491299237234
1491299236845,1491299237234
1491299236845,1491299237234
1491299236845,1491299237234
1491299236845,1491299237234
1491299236845,1491299237234
1491299236845,1491299237234
1491299236845,1491299237234
1491299236845,1491299237234
1491299236845,1491299237234
1491299236845,1491299237234
1491299236845,1491299237234
1491299236845,1491299237234
1491299236845,1491299237234
1491299236845,1491299237234
1491299236845,1491299237234
1491299236845,1491299237234
1491299236845,1491299237235
1491299236845,1491299237235
1491299236845,1491299237235
1491299236845,1491299237235
1491299236845,1491299237235
1491299236845,1491299237235
1491299236845,1491299237235
1491299236845,1491299237235
1491299236845,1491299237235
1491299236845,1491299237235
1491299236845,1491299237235
1491299236845,1491299237235
1491299236845,1491299237235
1491299236845,1491299237235
1491299236845,1491299237236
1491299236845,1491299237236
1491299236845,1491299237236
1491299236845,1491299237236
1491299236845,1491299237236
1491299236845,1491299237236
1491299236845,1491299237236
1491299236845,1491299237236
1491299236845,1491299237236
1491299236845,1491299237236
1491299236845,1491299237236
1491299236845,1491299237236
1491299236845,1491299237236
1491299236845,1491299237236
1491299236845,1491299237236
1491299236845,1491299237236
1491299236845,1491299237236
1491299236845,1491299237236
1491299236845,1491299237236
1491299236845,1491299237237
1491299236845,1491299237237
1491299236845,1491299237237
1491299236845,1491299237237
1491299236845,1491299237237
1491299236845,1491299237237
1491299236845,1491299237237
1491299236845,1491299237237
1491299236845,1491299237237
1491299236845,1491299237237
1491299236845,1491299237237
1491299236845,1491299237237
1491299236845,1491299237237
1491299236845,1491299237237
1491299236845,1491299237237
1491299236845,1491299237237
1491299236845,1491299237237
1491299236845,1491299237237
1491299236845,1491299237237
1491299236845,1491299237237
1491299236845,1491299237237
1491299236845,1491299237237
1491299236845,1491299237237
1491299236845,1491299237238
1491299236845,1491299237238
1491299236845,1491299237238
1491299236845,1491299237238
1491299236845,1491299237238
1491299236845,1491299237238
1491299236845,1491299237238
1491299236845,1491299237238
1491299236845,1491299237238
1491299236845,1491299237238
1491299236845,1491299237238
1491299236845,1491299237238
1491299236845,1491299237238
1491299236845,1491299237238
1491299236845,1491299237238
1491299236845,1491299237238
1491299236845,1491299237238
1491299236845,1491299237238
1491299236845,1491299237238
1491299236845,1491299237238
1491299236845,1491299237238
1491299236845,1491299237239
1491299236845,1491299237239
1491299236845,1491299237239
1491299236845,1491299237239
1491299236845,1491299237239
1491299236845,1491299237239
1491299236845,1491299237239
1491299236845,1491299237239
1491299236845,1491299237239
1491299236845,1491299237239
1491299236845,1491299237239
1491299236845,1491299237239
1491299236845,1491299237239
1491299236845,1491299237239
1491299236845,1491299237239
1491299236845,1491299237239
1491299236845,1491299237239
1491299236845,1491299237239
1491299236845,1491299237239
1491299236845,1491299237239
1491299236845,1491299237239
1491299236845,1491299237239
1491299236845,1491299237240
1491299236845,1491299237240
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236845,1491299237241
1491299236846,1491299237241
1491299236846,1491299237241
1491299236846,1491299237241
1491299236846,1491299237242
1491299236846,1491299237242
1491299236846,1491299237242
1491299236846,1491299237242
1491299236846,1491299237242
1491299236846,1491299237242
1491299236846,1491299237242
1491299236846,1491299237242
1491299236846,1491299237242
1491299236846,1491299237242
1491299236846,1491299237242
1491299236846,1491299237242
1491299236846,1491299237242
