type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491298175052,8840000000,0.0
cpu,client,1491298175064,34790000000,0.0
cpu,public-node,1491298175064,25460000000,0.0
cpu,production-node,1491298175064,8320000000,0.0
cpu,purchasing-node,1491298175064,8480000000,0.0
cpu,employee-node,1491298175064,8840000000,0.0
cpu,production-node,1491298175076,8320000000,0.0
cpu,public-node,1491298175076,25460000000,0.0
cpu,client,1491298175076,34800000000,0.058823529411764705
cpu,purchasing-node,1491298175076,8490000000,0.058823529411764705
cpu,employee-node,1491298175076,8840000000,0.0
cpu,production-node,1491298175088,8320000000,0.0
cpu,client,1491298175089,34800000000,0.0
cpu,public-node,1491298175089,25460000000,0.0
cpu,purchasing-node,1491298175089,8490000000,0.0
cpu,employee-node,1491298175089,8850000000,0.05263157894736842
cpu,production-node,1491298175099,8320000000,0.0
cpu,client,1491298175100,34800000000,0.0
cpu,public-node,1491298175100,25460000000,0.0
cpu,purchasing-node,1491298175100,8490000000,0.0
cpu,employee-node,1491298175100,8850000000,0.0
cpu,production-node,1491298175109,8320000000,0.0
cpu,public-node,1491298175112,25460000000,0.0
cpu,client,1491298175112,34800000000,0.0
cpu,purchasing-node,1491298175112,8490000000,0.0
cpu,employee-node,1491298175112,8850000000,0.0
cpu,production-node,1491298175120,8320000000,0.0
cpu,public-node,1491298175124,25470000000,0.05555555555555555
cpu,client,1491298175124,34800000000,0.0
cpu,purchasing-node,1491298175124,8490000000,0.0
cpu,employee-node,1491298175124,8850000000,0.0
cpu,production-node,1491298175130,8320000000,0.0
cpu,client,1491298175136,34800000000,0.0
cpu,public-node,1491298175136,25470000000,0.0
cpu,employee-node,1491298175136,8860000000,0.05263157894736842
cpu,purchasing-node,1491298175136,8500000000,0.05263157894736842
cpu,production-node,1491298175140,8320000000,0.0
cpu,client,1491298175147,34800000000,0.0
cpu,public-node,1491298175147,25470000000,0.0
cpu,employee-node,1491298175148,8860000000,0.0
cpu,purchasing-node,1491298175148,8500000000,0.0
cpu,production-node,1491298175151,8320000000,0.0
cpu,client,1491298175159,34810000000,0.05263157894736842
cpu,public-node,1491298175159,25470000000,0.0
cpu,purchasing-node,1491298175159,8500000000,0.0
cpu,employee-node,1491298175159,8860000000,0.0
cpu,production-node,1491298175161,8320000000,0.0
cpu,public-node,1491298175171,25470000000,0.0
cpu,client,1491298175171,34810000000,0.0
cpu,production-node,1491298175172,8320000000,0.0
cpu,purchasing-node,1491298175171,8500000000,0.0
cpu,employee-node,1491298175171,8860000000,0.0
cpu,public-node,1491298175183,25480000000,0.05263157894736842
cpu,client,1491298175183,34810000000,0.0
cpu,production-node,1491298175183,8320000000,0.0
cpu,purchasing-node,1491298175183,8500000000,0.0
cpu,employee-node,1491298175183,8860000000,0.0
cpu,public-node,1491298175195,25480000000,0.0
cpu,client,1491298175195,34810000000,0.0
cpu,production-node,1491298175195,8330000000,0.05555555555555555
cpu,purchasing-node,1491298175195,8500000000,0.0
cpu,employee-node,1491298175195,8860000000,0.0
cpu,production-node,1491298175207,8330000000,0.0
cpu,client,1491298175207,34810000000,0.0
cpu,public-node,1491298175207,25480000000,0.0
cpu,purchasing-node,1491298175207,8510000000,0.05
cpu,employee-node,1491298175207,8860000000,0.0
cpu,production-node,1491298175219,8330000000,0.0
cpu,public-node,1491298175219,25480000000,0.0
cpu,client,1491298175219,34810000000,0.0
cpu,purchasing-node,1491298175219,8510000000,0.0
cpu,employee-node,1491298175219,8870000000,0.05555555555555555
cpu,production-node,1491298175231,8330000000,0.0
cpu,client,1491298175231,34810000000,0.0
cpu,public-node,1491298175231,25480000000,0.0
cpu,purchasing-node,1491298175231,8520000000,0.05555555555555555
cpu,employee-node,1491298175231,8870000000,0.0
cpu,production-node,1491298175243,8340000000,0.058823529411764705
cpu,client,1491298175243,34820000000,0.05555555555555555
cpu,public-node,1491298175243,25480000000,0.0
cpu,purchasing-node,1491298175243,8520000000,0.0
cpu,employee-node,1491298175243,8870000000,0.0
cpu,production-node,1491298175253,8340000000,0.0
cpu,public-node,1491298175255,25490000000,0.05555555555555555
cpu,client,1491298175255,34820000000,0.0
cpu,employee-node,1491298175255,8870000000,0.0
cpu,purchasing-node,1491298175255,8520000000,0.0
cpu,production-node,1491298175264,8340000000,0.0
cpu,public-node,1491298175267,25490000000,0.0
cpu,client,1491298175267,34820000000,0.0
cpu,purchasing-node,1491298175267,8520000000,0.0
cpu,employee-node,1491298175267,8880000000,0.05555555555555555
cpu,production-node,1491298175274,8340000000,0.0
cpu,public-node,1491298175279,25490000000,0.0
cpu,client,1491298175279,34830000000,0.047619047619047616
cpu,purchasing-node,1491298175279,8520000000,0.0
cpu,employee-node,1491298175279,8880000000,0.0
cpu,production-node,1491298175285,8340000000,0.0
cpu,public-node,1491298175290,25490000000,0.0
cpu,employee-node,1491298175291,8880000000,0.0
cpu,client,1491298175290,34830000000,0.0
cpu,purchasing-node,1491298175290,8520000000,0.0
cpu,production-node,1491298175295,8340000000,0.0
cpu,public-node,1491298175302,25500000000,0.05
cpu,client,1491298175302,34830000000,0.0
cpu,purchasing-node,1491298175302,8530000000,0.05
cpu,employee-node,1491298175302,8880000000,0.0
cpu,production-node,1491298175305,8340000000,0.0
cpu,client,1491298175314,34830000000,0.0
cpu,public-node,1491298175314,25500000000,0.0
cpu,employee-node,1491298175314,8880000000,0.0
cpu,purchasing-node,1491298175314,8530000000,0.0
cpu,production-node,1491298175316,8340000000,0.0
cpu,client,1491298175326,34830000000,0.0
cpu,public-node,1491298175326,25500000000,0.0
cpu,production-node,1491298175326,8340000000,0.0
cpu,employee-node,1491298175326,8890000000,0.05263157894736842
cpu,purchasing-node,1491298175326,8530000000,0.0
cpu,client,1491298175338,34840000000,0.047619047619047616
cpu,production-node,1491298175338,8340000000,0.0
cpu,public-node,1491298175338,25500000000,0.0
cpu,employee-node,1491298175338,8890000000,0.0
cpu,purchasing-node,1491298175338,8530000000,0.0
cpu,client,1491298175350,34840000000,0.0
cpu,production-node,1491298175350,8340000000,0.0
cpu,public-node,1491298175350,25500000000,0.0
cpu,employee-node,1491298175350,8890000000,0.0
cpu,purchasing-node,1491298175350,8530000000,0.0
cpu,public-node,1491298175363,25500000000,0.0
cpu,client,1491298175363,34840000000,0.0
cpu,production-node,1491298175363,8340000000,0.0
cpu,purchasing-node,1491298175363,8530000000,0.0
cpu,employee-node,1491298175363,8890000000,0.0
cpu,client,1491298175375,34840000000,0.0
cpu,public-node,1491298175375,25510000000,0.05263157894736842
cpu,production-node,1491298175375,8340000000,0.0
cpu,purchasing-node,1491298175375,8540000000,0.05263157894736842
cpu,employee-node,1491298175375,8890000000,0.0
cpu,client,1491298175387,34840000000,0.0
cpu,public-node,1491298175387,25510000000,0.0
cpu,production-node,1491298175387,8350000000,0.045454545454545456
cpu,purchasing-node,1491298175387,8540000000,0.0
cpu,employee-node,1491298175387,8900000000,0.045454545454545456
cpu,client,1491298175399,34840000000,0.0
cpu,public-node,1491298175399,25510000000,0.0
cpu,production-node,1491298175399,8350000000,0.0
cpu,employee-node,1491298175399,8900000000,0.0
cpu,purchasing-node,1491298175399,8540000000,0.0
cpu,client,1491298175411,34850000000,0.05263157894736842
cpu,production-node,1491298175411,8350000000,0.0
cpu,public-node,1491298175411,25510000000,0.0
cpu,employee-node,1491298175411,8900000000,0.0
cpu,purchasing-node,1491298175411,8540000000,0.0
cpu,client,1491298175423,34850000000,0.0
cpu,employee-node,1491298175423,8900000000,0.0
cpu,public-node,1491298175423,25520000000,0.05555555555555555
cpu,production-node,1491298175423,8350000000,0.0
cpu,purchasing-node,1491298175423,8550000000,0.058823529411764705
cpu,client,1491298175435,34850000000,0.0
cpu,public-node,1491298175435,25520000000,0.0
cpu,production-node,1491298175435,8360000000,0.05263157894736842
cpu,employee-node,1491298175435,8900000000,0.0
cpu,purchasing-node,1491298175435,8550000000,0.0
cpu,client,1491298175445,34850000000,0.0
cpu,production-node,1491298175447,8360000000,0.0
cpu,public-node,1491298175447,25520000000,0.0
cpu,purchasing-node,1491298175447,8550000000,0.0
cpu,employee-node,1491298175447,8910000000,0.05555555555555555
cpu,client,1491298175456,34850000000,0.0
cpu,production-node,1491298175459,8360000000,0.0
cpu,public-node,1491298175459,25520000000,0.0
cpu,employee-node,1491298175459,8910000000,0.0
cpu,purchasing-node,1491298175459,8550000000,0.0
cpu,client,1491298175466,34850000000,0.0
cpu,public-node,1491298175471,25520000000,0.0
cpu,production-node,1491298175470,8360000000,0.0
cpu,purchasing-node,1491298175471,8550000000,0.0
cpu,employee-node,1491298175471,8910000000,0.0
cpu,client,1491298175476,34850000000,0.0
cpu,public-node,1491298175482,25520000000,0.0
cpu,production-node,1491298175482,8360000000,0.0
cpu,employee-node,1491298175482,8910000000,0.0
cpu,purchasing-node,1491298175482,8550000000,0.0
cpu,client,1491298175487,34850000000,0.0
cpu,public-node,1491298175494,25520000000,0.0
cpu,production-node,1491298175494,8360000000,0.0
cpu,purchasing-node,1491298175494,8550000000,0.0
cpu,employee-node,1491298175494,8910000000,0.0
cpu,client,1491298175497,34850000000,0.0
cpu,public-node,1491298175506,25530000000,0.047619047619047616
cpu,production-node,1491298175506,8360000000,0.0
cpu,employee-node,1491298175506,8910000000,0.0
cpu,purchasing-node,1491298175506,8560000000,0.047619047619047616
cpu,client,1491298175508,34850000000,0.0
cpu,client,1491298175518,34850000000,0.0
cpu,employee-node,1491298175518,8910000000,0.0
cpu,public-node,1491298175518,25530000000,0.0
cpu,purchasing-node,1491298175518,8560000000,0.0
cpu,production-node,1491298175518,8370000000,0.05263157894736842
cpu,client,1491298175530,34860000000,0.05
cpu,public-node,1491298175530,25530000000,0.0
cpu,production-node,1491298175530,8370000000,0.0
cpu,purchasing-node,1491298175530,8560000000,0.0
cpu,employee-node,1491298175530,8920000000,0.047619047619047616
cpu,client,1491298175540,34860000000,0.0
cpu,public-node,1491298175542,25530000000,0.0
cpu,production-node,1491298175542,8370000000,0.0
cpu,employee-node,1491298175542,8920000000,0.0
cpu,purchasing-node,1491298175542,8560000000,0.0
cpu,client,1491298175551,34860000000,0.0
cpu,public-node,1491298175553,25530000000,0.0
cpu,production-node,1491298175554,8370000000,0.0
cpu,purchasing-node,1491298175554,8560000000,0.0
cpu,employee-node,1491298175554,8920000000,0.0
cpu,client,1491298175561,34860000000,0.0
cpu,production-node,1491298175565,8380000000,0.05263157894736842
cpu,public-node,1491298175565,25540000000,0.05
cpu,purchasing-node,1491298175565,8570000000,0.05263157894736842
cpu,employee-node,1491298175565,8920000000,0.0
cpu,client,1491298175571,34860000000,0.0
cpu,production-node,1491298175577,8380000000,0.0
cpu,public-node,1491298175577,25540000000,0.0
cpu,employee-node,1491298175577,8930000000,0.05263157894736842
cpu,purchasing-node,1491298175577,8570000000,0.0
cpu,client,1491298175582,34860000000,0.0
cpu,production-node,1491298175589,8380000000,0.0
cpu,public-node,1491298175589,25540000000,0.0
cpu,purchasing-node,1491298175589,8570000000,0.0
cpu,employee-node,1491298175589,8930000000,0.0
cpu,client,1491298175592,34860000000,0.0
cpu,production-node,1491298175601,8380000000,0.0
cpu,purchasing-node,1491298175601,8570000000,0.0
cpu,public-node,1491298175601,25540000000,0.0
cpu,employee-node,1491298175601,8930000000,0.0
cpu,client,1491298175603,34860000000,0.0
cpu,production-node,1491298175612,8380000000,0.0
cpu,public-node,1491298175613,25540000000,0.0
cpu,employee-node,1491298175613,8930000000,0.0
cpu,client,1491298175613,34860000000,0.0
cpu,purchasing-node,1491298175612,8570000000,0.0
cpu,client,1491298175625,34860000000,0.0
cpu,public-node,1491298175625,25540000000,0.0
cpu,production-node,1491298175625,8380000000,0.0
cpu,purchasing-node,1491298175625,8570000000,0.0
cpu,employee-node,1491298175625,8930000000,0.0
cpu,public-node,1491298175637,25550000000,0.05263157894736842
cpu,production-node,1491298175637,8380000000,0.0
cpu,client,1491298175637,34860000000,0.0
cpu,employee-node,1491298175637,8930000000,0.0
cpu,purchasing-node,1491298175637,8580000000,0.05263157894736842
cpu,public-node,1491298175649,25550000000,0.0
cpu,production-node,1491298175649,8390000000,0.05555555555555555
cpu,client,1491298175649,34860000000,0.0
cpu,purchasing-node,1491298175649,8580000000,0.0
cpu,employee-node,1491298175649,8940000000,0.05555555555555555
cpu,client,1491298175661,34860000000,0.0
cpu,public-node,1491298175661,25550000000,0.0
cpu,production-node,1491298175661,8390000000,0.0
cpu,purchasing-node,1491298175661,8580000000,0.0
cpu,employee-node,1491298175661,8940000000,0.0
cpu,client,1491298175673,34870000000,0.05555555555555555
cpu,production-node,1491298175673,8390000000,0.0
cpu,employee-node,1491298175673,8940000000,0.0
cpu,public-node,1491298175673,25550000000,0.0
cpu,purchasing-node,1491298175673,8580000000,0.0
cpu,client,1491298175685,34870000000,0.0
cpu,production-node,1491298175685,8390000000,0.0
cpu,public-node,1491298175685,25560000000,0.047619047619047616
cpu,employee-node,1491298175685,8940000000,0.0
cpu,purchasing-node,1491298175686,8590000000,0.047619047619047616
cpu,client,1491298175697,34870000000,0.0
cpu,public-node,1491298175698,25560000000,0.0
cpu,production-node,1491298175698,8400000000,0.05
cpu,purchasing-node,1491298175698,8590000000,0.0
cpu,employee-node,1491298175698,8950000000,0.05
cpu,client,1491298175708,34870000000,0.0
cpu,public-node,1491298175709,25560000000,0.0
cpu,production-node,1491298175709,8400000000,0.0
cpu,purchasing-node,1491298175709,8590000000,0.0
cpu,employee-node,1491298175709,8950000000,0.0
cpu,client,1491298175718,34870000000,0.0
cpu,public-node,1491298175720,25560000000,0.0
cpu,production-node,1491298175721,8400000000,0.0
cpu,purchasing-node,1491298175721,8590000000,0.0
cpu,employee-node,1491298175721,8950000000,0.0
cpu,client,1491298175729,34870000000,0.0
cpu,public-node,1491298175730,25560000000,0.0
cpu,production-node,1491298175732,8400000000,0.0
cpu,purchasing-node,1491298175732,8590000000,0.0
cpu,employee-node,1491298175732,8950000000,0.0
cpu,client,1491298175739,34870000000,0.0
cpu,public-node,1491298175740,25560000000,0.0
cpu,production-node,1491298175743,8400000000,0.0
cpu,employee-node,1491298175743,8950000000,0.0
cpu,purchasing-node,1491298175743,8590000000,0.0
cpu,client,1491298175749,34870000000,0.0
cpu,public-node,1491298175751,25560000000,0.0
cpu,production-node,1491298175755,8400000000,0.0
cpu,purchasing-node,1491298175755,8590000000,0.0
cpu,employee-node,1491298175755,8950000000,0.0
cpu,client,1491298175760,34870000000,0.0
cpu,public-node,1491298175761,25560000000,0.0
cpu,production-node,1491298175766,8400000000,0.0
cpu,employee-node,1491298175766,8950000000,0.0
cpu,purchasing-node,1491298175766,8590000000,0.0
cpu,client,1491298175770,34880000000,0.058823529411764705
cpu,public-node,1491298175772,25560000000,0.0
cpu,production-node,1491298175777,8400000000,0.0
cpu,employee-node,1491298175777,8950000000,0.0
cpu,purchasing-node,1491298175778,8590000000,0.0
cpu,client,1491298175781,34880000000,0.0
cpu,public-node,1491298175782,25560000000,0.0
cpu,production-node,1491298175789,8400000000,0.0
cpu,purchasing-node,1491298175789,8600000000,0.0625
cpu,employee-node,1491298175789,8950000000,0.0
cpu,client,1491298175791,34880000000,0.0
cpu,public-node,1491298175792,25560000000,0.0
cpu,production-node,1491298175800,8410000000,0.05555555555555555
cpu,purchasing-node,1491298175800,8600000000,0.0
cpu,employee-node,1491298175800,8950000000,0.0
cpu,client,1491298175801,34880000000,0.0
cpu,public-node,1491298175803,25560000000,0.0
cpu,production-node,1491298175811,8410000000,0.0
cpu,client,1491298175812,34880000000,0.0
cpu,purchasing-node,1491298175811,8600000000,0.0
cpu,employee-node,1491298175811,8960000000,0.058823529411764705
cpu,public-node,1491298175813,25560000000,0.0
cpu,production-node,1491298175823,8410000000,0.0
cpu,client,1491298175823,34880000000,0.0
cpu,public-node,1491298175824,25560000000,0.0
cpu,employee-node,1491298175823,8960000000,0.0
cpu,purchasing-node,1491298175823,8600000000,0.0
cpu,production-node,1491298175833,8410000000,0.0
cpu,client,1491298175834,34880000000,0.0
cpu,public-node,1491298175835,25560000000,0.0
cpu,employee-node,1491298175835,8960000000,0.0
cpu,purchasing-node,1491298175835,8600000000,0.0
cpu,production-node,1491298175844,8410000000,0.0
cpu,client,1491298175844,34880000000,0.0
cpu,public-node,1491298175846,25560000000,0.0
cpu,employee-node,1491298175846,8960000000,0.0
cpu,purchasing-node,1491298175846,8600000000,0.0
cpu,production-node,1491298175854,8410000000,0.0
cpu,client,1491298175854,34880000000,0.0
cpu,public-node,1491298175858,25560000000,0.0
cpu,purchasing-node,1491298175858,8610000000,0.05
cpu,employee-node,1491298175858,8960000000,0.0
cpu,production-node,1491298175864,8410000000,0.0
cpu,client,1491298175865,34880000000,0.0
cpu,public-node,1491298175869,25570000000,0.058823529411764705
cpu,purchasing-node,1491298175869,8610000000,0.0
cpu,employee-node,1491298175869,8970000000,0.05555555555555555
cpu,production-node,1491298175875,8410000000,0.0
cpu,client,1491298175875,34880000000,0.0
cpu,public-node,1491298175880,25570000000,0.0
cpu,employee-node,1491298175881,8970000000,0.0
cpu,purchasing-node,1491298175880,8610000000,0.0
cpu,production-node,1491298175885,8410000000,0.0
cpu,client,1491298175886,34880000000,0.0
cpu,public-node,1491298175892,25570000000,0.0
cpu,purchasing-node,1491298175892,8610000000,0.0
cpu,employee-node,1491298175892,8970000000,0.0
cpu,production-node,1491298175896,8410000000,0.0
cpu,client,1491298175896,34880000000,0.0
cpu,public-node,1491298175903,25570000000,0.0
cpu,purchasing-node,1491298175903,8610000000,0.0
cpu,employee-node,1491298175903,8970000000,0.0
cpu,production-node,1491298175906,8410000000,0.0
cpu,client,1491298175906,34880000000,0.0
cpu,public-node,1491298175915,25570000000,0.0
cpu,employee-node,1491298175915,8970000000,0.0
cpu,purchasing-node,1491298175915,8610000000,0.0
cpu,production-node,1491298175916,8410000000,0.0
cpu,client,1491298175917,34880000000,0.0
cpu,purchasing-node,1491298175926,8610000000,0.0
cpu,public-node,1491298175926,25570000000,0.0
cpu,production-node,1491298175927,8410000000,0.0
cpu,client,1491298175927,34880000000,0.0
cpu,employee-node,1491298175926,8970000000,0.0
cpu,production-node,1491298175938,8420000000,0.05263157894736842
cpu,client,1491298175938,34880000000,0.0
cpu,purchasing-node,1491298175938,8610000000,0.0
cpu,public-node,1491298175938,25580000000,0.05
cpu,employee-node,1491298175939,8970000000,0.0
cpu,public-node,1491298175950,25580000000,0.0
cpu,client,1491298175950,34880000000,0.0
cpu,production-node,1491298175950,8420000000,0.0
cpu,employee-node,1491298175950,8970000000,0.0
cpu,purchasing-node,1491298175950,8620000000,0.047619047619047616
cpu,public-node,1491298175962,25580000000,0.0
cpu,client,1491298175963,34890000000,0.05
cpu,production-node,1491298175963,8420000000,0.0
cpu,purchasing-node,1491298175963,8620000000,0.0
cpu,employee-node,1491298175963,8980000000,0.05
cpu,client,1491298175975,34890000000,0.0
cpu,public-node,1491298175975,25580000000,0.0
cpu,production-node,1491298175975,8420000000,0.0
cpu,employee-node,1491298175975,8980000000,0.0
cpu,purchasing-node,1491298175975,8620000000,0.0
cpu,production-node,1491298175987,8420000000,0.0
cpu,client,1491298175987,34890000000,0.0
cpu,public-node,1491298175987,25580000000,0.0
cpu,purchasing-node,1491298175987,8620000000,0.0
cpu,employee-node,1491298175987,8980000000,0.0
cpu,public-node,1491298175999,25590000000,0.05263157894736842
cpu,client,1491298175999,34890000000,0.0
cpu,production-node,1491298175999,8420000000,0.0
cpu,purchasing-node,1491298175999,8630000000,0.05555555555555555
cpu,employee-node,1491298175999,8980000000,0.0
cpu,public-node,1491298176011,25590000000,0.0
cpu,client,1491298176011,34900000000,0.05555555555555555
cpu,production-node,1491298176011,8430000000,0.05555555555555555
cpu,employee-node,1491298176011,8990000000,0.05263157894736842
cpu,purchasing-node,1491298176011,8630000000,0.0
cpu,public-node,1491298176023,25590000000,0.0
cpu,client,1491298176023,34900000000,0.0
cpu,production-node,1491298176023,8430000000,0.0
cpu,purchasing-node,1491298176023,8630000000,0.0
cpu,employee-node,1491298176023,8990000000,0.0
cpu,client,1491298176035,34900000000,0.0
cpu,public-node,1491298176035,25590000000,0.0
cpu,production-node,1491298176035,8430000000,0.0
cpu,purchasing-node,1491298176035,8630000000,0.0
cpu,employee-node,1491298176035,8990000000,0.0
cpu,client,1491298176047,34900000000,0.0
cpu,public-node,1491298176047,25600000000,0.05263157894736842
cpu,production-node,1491298176047,8430000000,0.0
cpu,employee-node,1491298176047,8990000000,0.0
cpu,purchasing-node,1491298176047,8630000000,0.0
cpu,public-node,1491298176060,25600000000,0.0
cpu,client,1491298176059,34900000000,0.0
cpu,production-node,1491298176060,8440000000,0.05555555555555555
cpu,employee-node,1491298176060,8990000000,0.0
cpu,purchasing-node,1491298176060,8630000000,0.0
cpu,client,1491298176072,34900000000,0.0
cpu,public-node,1491298176072,25600000000,0.0
cpu,production-node,1491298176072,8440000000,0.0
cpu,employee-node,1491298176072,8990000000,0.0
cpu,purchasing-node,1491298176072,8640000000,0.05263157894736842
cpu,client,1491298176084,34910000000,0.05555555555555555
cpu,production-node,1491298176084,8440000000,0.0
cpu,public-node,1491298176084,25600000000,0.0
cpu,employee-node,1491298176084,9000000000,0.05555555555555555
cpu,purchasing-node,1491298176084,8640000000,0.0
cpu,public-node,1491298176096,25600000000,0.0
cpu,client,1491298176096,34910000000,0.0
cpu,production-node,1491298176096,8440000000,0.0
cpu,employee-node,1491298176096,9000000000,0.0
cpu,purchasing-node,1491298176096,8640000000,0.0
cpu,production-node,1491298176108,8440000000,0.0
cpu,employee-node,1491298176108,9000000000,0.0
cpu,client,1491298176108,34910000000,0.0
cpu,public-node,1491298176108,25600000000,0.0
cpu,purchasing-node,1491298176108,8650000000,0.05555555555555555
cpu,production-node,1491298176120,8440000000,0.0
cpu,client,1491298176121,34910000000,0.0
cpu,public-node,1491298176121,25610000000,0.05263157894736842
cpu,employee-node,1491298176121,9010000000,0.05555555555555555
cpu,purchasing-node,1491298176121,8650000000,0.0
cpu,production-node,1491298176133,8450000000,0.05263157894736842
cpu,client,1491298176133,34920000000,0.05555555555555555
cpu,public-node,1491298176133,25610000000,0.0
cpu,purchasing-node,1491298176133,8650000000,0.0
cpu,employee-node,1491298176133,9010000000,0.0
cpu,production-node,1491298176145,8450000000,0.0
cpu,public-node,1491298176145,25610000000,0.0
cpu,client,1491298176145,34920000000,0.0
cpu,employee-node,1491298176145,9010000000,0.0
cpu,purchasing-node,1491298176145,8650000000,0.0
cpu,public-node,1491298176157,25610000000,0.0
cpu,production-node,1491298176157,8450000000,0.0
cpu,client,1491298176157,34920000000,0.0
cpu,employee-node,1491298176157,9010000000,0.0
cpu,purchasing-node,1491298176157,8650000000,0.0
cpu,public-node,1491298176169,25620000000,0.05
cpu,client,1491298176169,34920000000,0.0
cpu,production-node,1491298176169,8450000000,0.0
cpu,purchasing-node,1491298176169,8650000000,0.0
cpu,employee-node,1491298176169,9010000000,0.0
cpu,public-node,1491298176181,25620000000,0.0
cpu,production-node,1491298176181,8460000000,0.047619047619047616
cpu,client,1491298176181,34920000000,0.0
cpu,employee-node,1491298176182,9010000000,0.0
cpu,purchasing-node,1491298176181,8660000000,0.047619047619047616
cpu,public-node,1491298176192,25620000000,0.0
cpu,production-node,1491298176193,8460000000,0.0
cpu,client,1491298176193,34920000000,0.0
cpu,purchasing-node,1491298176193,8660000000,0.0
cpu,employee-node,1491298176193,9020000000,0.05555555555555555
cpu,public-node,1491298176202,25620000000,0.0
cpu,production-node,1491298176205,8460000000,0.0
cpu,client,1491298176205,34930000000,0.05555555555555555
cpu,purchasing-node,1491298176205,8660000000,0.0
cpu,employee-node,1491298176205,9020000000,0.0
cpu,public-node,1491298176212,25620000000,0.0
cpu,client,1491298176216,34930000000,0.0
cpu,production-node,1491298176216,8460000000,0.0
cpu,employee-node,1491298176217,9020000000,0.0
cpu,purchasing-node,1491298176216,8660000000,0.0
cpu,public-node,1491298176223,25620000000,0.0
cpu,production-node,1491298176228,8460000000,0.0
cpu,client,1491298176228,34930000000,0.0
cpu,purchasing-node,1491298176228,8660000000,0.0
cpu,employee-node,1491298176228,9020000000,0.0
cpu,public-node,1491298176233,25620000000,0.0
cpu,production-node,1491298176240,8460000000,0.0
cpu,client,1491298176240,34930000000,0.0
cpu,purchasing-node,1491298176240,8670000000,0.05263157894736842
cpu,employee-node,1491298176240,9030000000,0.05263157894736842
cpu,public-node,1491298176244,25620000000,0.0
cpu,production-node,1491298176252,8460000000,0.0
cpu,client,1491298176252,34940000000,0.05263157894736842
cpu,employee-node,1491298176252,9030000000,0.0
cpu,purchasing-node,1491298176252,8670000000,0.0
cpu,public-node,1491298176254,25620000000,0.0
cpu,public-node,1491298176264,25620000000,0.0
cpu,production-node,1491298176264,8470000000,0.05555555555555555
cpu,client,1491298176264,34940000000,0.0
cpu,employee-node,1491298176264,9030000000,0.0
cpu,purchasing-node,1491298176264,8670000000,0.0
cpu,production-node,1491298176276,8470000000,0.0
cpu,client,1491298176276,34940000000,0.0
cpu,public-node,1491298176276,25630000000,0.058823529411764705
cpu,employee-node,1491298176276,9030000000,0.0
cpu,purchasing-node,1491298176276,8670000000,0.0
cpu,public-node,1491298176288,25630000000,0.0
cpu,production-node,1491298176288,8470000000,0.0
cpu,client,1491298176288,34940000000,0.0
cpu,purchasing-node,1491298176288,8670000000,0.0
cpu,employee-node,1491298176288,9030000000,0.0
cpu,production-node,1491298176300,8470000000,0.0
cpu,client,1491298176300,34940000000,0.0
cpu,public-node,1491298176300,25630000000,0.0
cpu,employee-node,1491298176300,9030000000,0.0
cpu,purchasing-node,1491298176300,8670000000,0.0
cpu,purchasing-node,1491298176312,8680000000,0.05555555555555555
cpu,public-node,1491298176312,25630000000,0.0
cpu,production-node,1491298176312,8480000000,0.05555555555555555
cpu,employee-node,1491298176312,9040000000,0.05555555555555555
cpu,client,1491298176312,34940000000,0.0
cpu,public-node,1491298176324,25640000000,0.05555555555555555
cpu,purchasing-node,1491298176324,8680000000,0.0
cpu,client,1491298176325,34950000000,0.05555555555555555
cpu,employee-node,1491298176325,9040000000,0.0
cpu,production-node,1491298176325,8480000000,0.0
cpu,production-node,1491298176337,8480000000,0.0
cpu,purchasing-node,1491298176336,8680000000,0.0
cpu,public-node,1491298176336,25640000000,0.0
cpu,employee-node,1491298176337,9040000000,0.0
cpu,client,1491298176337,34950000000,0.0
cpu,production-node,1491298176348,8480000000,0.0
cpu,public-node,1491298176349,25640000000,0.0
cpu,purchasing-node,1491298176349,8680000000,0.0
cpu,employee-node,1491298176349,9040000000,0.0
cpu,client,1491298176349,34950000000,0.0
cpu,purchasing-node,1491298176361,8690000000,0.05555555555555555
cpu,production-node,1491298176361,8480000000,0.0
cpu,employee-node,1491298176361,9050000000,0.05555555555555555
cpu,public-node,1491298176361,25640000000,0.0
cpu,client,1491298176361,34950000000,0.0
cpu,purchasing-node,1491298176373,8690000000,0.0
cpu,client,1491298176373,34960000000,0.05263157894736842
cpu,employee-node,1491298176373,9050000000,0.0
cpu,public-node,1491298176373,25640000000,0.0
cpu,production-node,1491298176373,8480000000,0.0
cpu,purchasing-node,1491298176385,8700000000,0.05
cpu,client,1491298176385,34960000000,0.0
cpu,employee-node,1491298176385,9050000000,0.0
cpu,production-node,1491298176385,8480000000,0.0
cpu,public-node,1491298176385,25640000000,0.0
cpu,production-node,1491298176397,8490000000,0.047619047619047616
cpu,client,1491298176397,34970000000,0.047619047619047616
cpu,public-node,1491298176397,25640000000,0.0
cpu,purchasing-node,1491298176397,8700000000,0.0
cpu,employee-node,1491298176397,9050000000,0.0
cpu,production-node,1491298176409,8490000000,0.0
cpu,employee-node,1491298176410,9050000000,0.0
cpu,purchasing-node,1491298176409,8700000000,0.0
cpu,client,1491298176409,34970000000,0.0
cpu,public-node,1491298176409,25640000000,0.0
