sendingTime,receivingTime
1478782061421,1478782061872
1478782061421,1478782061872
1478782061421,1478782061872
1478782061421,1478782061872
1478782061421,1478782061872
1478782061421,1478782061872
1478782061421,1478782061873
1478782061421,1478782061873
1478782061421,1478782061873
1478782061421,1478782061873
1478782061421,1478782061873
1478782061421,1478782061873
1478782061421,1478782061873
1478782061421,1478782061873
1478782061421,1478782061873
1478782061421,1478782061873
1478782061421,1478782061873
1478782061421,1478782061873
1478782061421,1478782061873
1478782061421,1478782061873
1478782061421,1478782061873
1478782061421,1478782061873
1478782061421,1478782061873
1478782061421,1478782061873
1478782061421,1478782061873
1478782061421,1478782061873
1478782061421,1478782061873
1478782061421,1478782061873
1478782061421,1478782061873
1478782061421,1478782061873
1478782061421,1478782061874
1478782061421,1478782061874
1478782061421,1478782061874
1478782061421,1478782061874
1478782061421,1478782061874
1478782061421,1478782061874
1478782061421,1478782061874
1478782061421,1478782061874
1478782061421,1478782061874
1478782061421,1478782061874
1478782061421,1478782061874
1478782061421,1478782061874
1478782061421,1478782061874
1478782061421,1478782061874
1478782061421,1478782061874
1478782061421,1478782061874
1478782061421,1478782061874
1478782061421,1478782061874
1478782061421,1478782061876
1478782061421,1478782061876
1478782061421,1478782061876
1478782061421,1478782061876
1478782061421,1478782061876
1478782061421,1478782061876
1478782061421,1478782061876
1478782061421,1478782061876
1478782061421,1478782061876
1478782061421,1478782061876
1478782061421,1478782061876
1478782061421,1478782061876
1478782061421,1478782061876
1478782061421,1478782061876
1478782061421,1478782061876
1478782061421,1478782061876
1478782061421,1478782061876
1478782061421,1478782061876
1478782061421,1478782061876
1478782061421,1478782061876
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061877
1478782061421,1478782061878
1478782061421,1478782061878
1478782061421,1478782061878
1478782061421,1478782061878
1478782061421,1478782061878
1478782061421,1478782061878
1478782061421,1478782061878
1478782061421,1478782061878
1478782061421,1478782061878
1478782061421,1478782061878
1478782061421,1478782061878
1478782061421,1478782061878
1478782061421,1478782061878
1478782061421,1478782061878
1478782061421,1478782061878
1478782061421,1478782061878
1478782061421,1478782061878
1478782061421,1478782061878
1478782061421,1478782061878
1478782061421,1478782061878
1478782061421,1478782061878
1478782061421,1478782061878
1478782061421,1478782061878
1478782061421,1478782061878
1478782061421,1478782061878
1478782061421,1478782061878
1478782061421,1478782061879
1478782061421,1478782061879
1478782061421,1478782061879
1478782061421,1478782061879
1478782061421,1478782061879
1478782061421,1478782061879
1478782061421,1478782061879
1478782061421,1478782061879
1478782061421,1478782061879
1478782061421,1478782061879
1478782061421,1478782061879
1478782061421,1478782061879
1478782061421,1478782061879
1478782061421,1478782061879
1478782061421,1478782061879
1478782061421,1478782061879
1478782061421,1478782061879
1478782061421,1478782061879
1478782061421,1478782061879
1478782061421,1478782061879
1478782061421,1478782061879
1478782061421,1478782061879
1478782061421,1478782061879
1478782061421,1478782061879
1478782061421,1478782061879
1478782061421,1478782061879
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061421,1478782061880
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061881
1478782061429,1478782061882
1478782061429,1478782061882
1478782061429,1478782061882
1478782061429,1478782061882
1478782061429,1478782061882
1478782061429,1478782061882
1478782061429,1478782061882
1478782061429,1478782061882
1478782061429,1478782061882
1478782061429,1478782061882
1478782061429,1478782061882
1478782061429,1478782061882
1478782061429,1478782061882
1478782061429,1478782061882
1478782061429,1478782061882
1478782061429,1478782061882
1478782061429,1478782061882
1478782061429,1478782061882
1478782061429,1478782061882
1478782061429,1478782061882
1478782061429,1478782061882
1478782061429,1478782061882
1478782061429,1478782061882
1478782061429,1478782061882
1478782061429,1478782061882
1478782061429,1478782061882
1478782061429,1478782061883
1478782061429,1478782061883
1478782061429,1478782061883
1478782061429,1478782061883
1478782061429,1478782061883
1478782061429,1478782061883
1478782061429,1478782061883
1478782061429,1478782061883
1478782061429,1478782061883
1478782061429,1478782061883
1478782061429,1478782061883
1478782061429,1478782061883
1478782061429,1478782061883
1478782061429,1478782061883
1478782061429,1478782061883
1478782061429,1478782061883
1478782061429,1478782061883
1478782061429,1478782061883
1478782061429,1478782061883
1478782061429,1478782061883
1478782061429,1478782061883
1478782061429,1478782061883
1478782061429,1478782061883
1478782061429,1478782061883
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061884
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061885
1478782061429,1478782061886
1478782061429,1478782061886
1478782061429,1478782061886
1478782061429,1478782061886
1478782061429,1478782061886
1478782061429,1478782061886
1478782061429,1478782061886
1478782061429,1478782061886
1478782061429,1478782061886
1478782061429,1478782061886
1478782061429,1478782061886
1478782061429,1478782061886
1478782061429,1478782061886
1478782061429,1478782061886
1478782061429,1478782061886
1478782061429,1478782061886
1478782061429,1478782061886
1478782061429,1478782061886
1478782061429,1478782061886
1478782061429,1478782061886
1478782061429,1478782061886
1478782061429,1478782061886
1478782061429,1478782061886
1478782061429,1478782061886
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061887
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061888
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061889
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061890
1478782061429,1478782061891
1478782061429,1478782061891
