type,host,time,cpuTime,cpuLoad
cpu,public-node,1478782070523,5750000000,0.0
cpu,production-node,1478782070525,5200000000,0.0
cpu,client,1478782070525,14060000000,0.0
cpu,purchasing-node,1478782070528,4020000000,0.0
cpu,employee-node,1478782070531,4170000000,0.0
cpu,public-node,1478782070534,5750000000,0.0
cpu,production-node,1478782070535,5200000000,0.0
cpu,client,1478782070536,14070000000,0.25
cpu,purchasing-node,1478782070539,4020000000,0.0
cpu,employee-node,1478782070541,4170000000,0.0
cpu,public-node,1478782070545,5770000000,0.4
cpu,production-node,1478782070546,5200000000,0.0
cpu,client,1478782070546,14070000000,0.0
cpu,purchasing-node,1478782070549,4020000000,0.0
cpu,employee-node,1478782070552,4170000000,0.0
cpu,public-node,1478782070555,5780000000,0.3333333333333333
cpu,production-node,1478782070556,5200000000,0.0
cpu,client,1478782070557,14070000000,0.0
cpu,purchasing-node,1478782070560,4020000000,0.0
cpu,employee-node,1478782070562,4170000000,0.0
cpu,public-node,1478782070566,5780000000,0.0
cpu,production-node,1478782070567,5200000000,0.0
cpu,client,1478782070567,14070000000,0.0
cpu,purchasing-node,1478782070570,4030000000,0.25
cpu,employee-node,1478782070573,4170000000,0.0
cpu,public-node,1478782070576,5780000000,0.0
cpu,production-node,1478782070577,5200000000,0.0
cpu,client,1478782070578,14070000000,0.0
cpu,purchasing-node,1478782070581,4030000000,0.0
cpu,employee-node,1478782070583,4180000000,0.3333333333333333
cpu,public-node,1478782070587,5790000000,0.3333333333333333
cpu,production-node,1478782070588,5200000000,0.0
cpu,client,1478782070588,14070000000,0.0
cpu,purchasing-node,1478782070591,4030000000,0.0
cpu,employee-node,1478782070594,4180000000,0.0
cpu,public-node,1478782070597,5790000000,0.0
cpu,production-node,1478782070598,5210000000,0.25
cpu,client,1478782070599,14070000000,0.0
cpu,purchasing-node,1478782070601,4030000000,0.0
cpu,employee-node,1478782070604,4180000000,0.0
cpu,public-node,1478782070607,5790000000,0.0
cpu,production-node,1478782070608,5210000000,0.0
cpu,client,1478782070609,14070000000,0.0
cpu,purchasing-node,1478782070612,4030000000,0.0
cpu,employee-node,1478782070614,4180000000,0.0
cpu,public-node,1478782070617,5790000000,0.0
cpu,production-node,1478782070618,5210000000,0.0
cpu,client,1478782070619,14070000000,0.0
cpu,purchasing-node,1478782070622,4030000000,0.0
cpu,employee-node,1478782070624,4180000000,0.0
cpu,public-node,1478782070628,5790000000,0.0
cpu,production-node,1478782070629,5210000000,0.0
cpu,client,1478782070629,14070000000,0.0
cpu,purchasing-node,1478782070632,4030000000,0.0
cpu,employee-node,1478782070635,4180000000,0.0
cpu,public-node,1478782070638,5790000000,0.0
cpu,production-node,1478782070639,5210000000,0.0
cpu,client,1478782070640,14070000000,0.0
cpu,purchasing-node,1478782070642,4030000000,0.0
cpu,employee-node,1478782070645,4180000000,0.0
cpu,public-node,1478782070648,5790000000,0.0
cpu,production-node,1478782070649,5210000000,0.0
cpu,client,1478782070650,14070000000,0.0
cpu,purchasing-node,1478782070653,4030000000,0.0
cpu,employee-node,1478782070655,4180000000,0.0
cpu,public-node,1478782070659,5790000000,0.0
cpu,production-node,1478782070660,5210000000,0.0
cpu,client,1478782070660,14070000000,0.0
cpu,purchasing-node,1478782070663,4030000000,0.0
cpu,employee-node,1478782070666,4180000000,0.0
cpu,public-node,1478782070669,5790000000,0.0
cpu,production-node,1478782070670,5210000000,0.0
cpu,client,1478782070671,14070000000,0.0
cpu,purchasing-node,1478782070674,4030000000,0.0
cpu,employee-node,1478782070676,4180000000,0.0
cpu,public-node,1478782070680,5790000000,0.0
cpu,production-node,1478782070681,5210000000,0.0
cpu,client,1478782070681,14070000000,0.0
cpu,purchasing-node,1478782070684,4030000000,0.0
cpu,employee-node,1478782070687,4180000000,0.0
cpu,public-node,1478782070690,5790000000,0.0
cpu,production-node,1478782070691,5210000000,0.0
cpu,client,1478782070692,14070000000,0.0
cpu,purchasing-node,1478782070695,4030000000,0.0
cpu,employee-node,1478782070697,4180000000,0.0
cpu,public-node,1478782070701,5790000000,0.0
cpu,production-node,1478782070702,5210000000,0.0
cpu,client,1478782070702,14070000000,0.0
cpu,purchasing-node,1478782070705,4040000000,0.25
cpu,employee-node,1478782070708,4180000000,0.0
cpu,public-node,1478782070711,5790000000,0.0
cpu,production-node,1478782070712,5210000000,0.0
cpu,client,1478782070713,14070000000,0.0
cpu,purchasing-node,1478782070716,4040000000,0.0
cpu,employee-node,1478782070718,4180000000,0.0
cpu,public-node,1478782070722,5790000000,0.0
cpu,production-node,1478782070722,5210000000,0.0
cpu,client,1478782070723,14070000000,0.0
cpu,purchasing-node,1478782070726,4040000000,0.0
cpu,employee-node,1478782070729,4180000000,0.0
cpu,public-node,1478782070732,5800000000,0.25
cpu,production-node,1478782070733,5210000000,0.0
cpu,client,1478782070734,14070000000,0.0
cpu,purchasing-node,1478782070737,4040000000,0.0
cpu,employee-node,1478782070739,4180000000,0.0
cpu,public-node,1478782070743,5800000000,0.0
cpu,production-node,1478782070743,5210000000,0.0
cpu,client,1478782070744,14070000000,0.0
cpu,purchasing-node,1478782070747,4040000000,0.0
cpu,employee-node,1478782070750,4180000000,0.0
cpu,public-node,1478782070753,5800000000,0.0
cpu,production-node,1478782070754,5220000000,0.25
cpu,client,1478782070755,14080000000,0.25
cpu,purchasing-node,1478782070758,4040000000,0.0
cpu,employee-node,1478782070760,4190000000,0.25
cpu,public-node,1478782070764,5800000000,0.0
cpu,production-node,1478782070764,5220000000,0.0
cpu,client,1478782070765,14080000000,0.0
cpu,purchasing-node,1478782070768,4040000000,0.0
cpu,employee-node,1478782070771,4190000000,0.0
cpu,public-node,1478782070774,5800000000,0.0
cpu,production-node,1478782070775,5220000000,0.0
cpu,client,1478782070776,14080000000,0.0
cpu,purchasing-node,1478782070779,4040000000,0.0
cpu,employee-node,1478782070781,4190000000,0.0
cpu,public-node,1478782070785,5800000000,0.0
cpu,production-node,1478782070785,5220000000,0.0
cpu,client,1478782070786,14080000000,0.0
cpu,purchasing-node,1478782070789,4040000000,0.0
cpu,employee-node,1478782070791,4190000000,0.0
cpu,public-node,1478782070795,5800000000,0.0
cpu,production-node,1478782070796,5220000000,0.0
cpu,client,1478782070797,14080000000,0.0
cpu,purchasing-node,1478782070800,4050000000,0.3333333333333333
cpu,employee-node,1478782070802,4190000000,0.0
cpu,public-node,1478782070805,5800000000,0.0
cpu,production-node,1478782070806,5220000000,0.0
cpu,client,1478782070807,14080000000,0.0
cpu,purchasing-node,1478782070810,4050000000,0.0
cpu,employee-node,1478782070812,4190000000,0.0
cpu,public-node,1478782070816,5800000000,0.0
cpu,production-node,1478782070817,5220000000,0.0
cpu,client,1478782070818,14080000000,0.0
cpu,purchasing-node,1478782070821,4050000000,0.0
cpu,employee-node,1478782070823,4190000000,0.0
cpu,public-node,1478782070826,5800000000,0.0
cpu,production-node,1478782070827,5230000000,0.3333333333333333
cpu,client,1478782070828,14080000000,0.0
cpu,purchasing-node,1478782070831,4050000000,0.0
cpu,employee-node,1478782070833,4190000000,0.0
cpu,public-node,1478782070837,5800000000,0.0
cpu,production-node,1478782070838,5230000000,0.0
cpu,client,1478782070839,14080000000,0.0
cpu,purchasing-node,1478782070842,4050000000,0.0
cpu,employee-node,1478782070844,4190000000,0.0
cpu,public-node,1478782070847,5800000000,0.0
cpu,production-node,1478782070848,5230000000,0.0
cpu,client,1478782070849,14080000000,0.0
cpu,purchasing-node,1478782070852,4050000000,0.0
cpu,employee-node,1478782070854,4190000000,0.0
cpu,public-node,1478782070858,5800000000,0.0
cpu,production-node,1478782070859,5230000000,0.0
cpu,client,1478782070860,14080000000,0.0
cpu,purchasing-node,1478782070863,4050000000,0.0
cpu,employee-node,1478782070865,4190000000,0.0
cpu,public-node,1478782070868,5800000000,0.0
cpu,production-node,1478782070869,5230000000,0.0
cpu,client,1478782070870,14080000000,0.0
cpu,purchasing-node,1478782070873,4050000000,0.0
cpu,employee-node,1478782070875,4190000000,0.0
cpu,public-node,1478782070879,5800000000,0.0
cpu,production-node,1478782070880,5230000000,0.0
cpu,client,1478782070881,14080000000,0.0
cpu,purchasing-node,1478782070883,4050000000,0.0
cpu,employee-node,1478782070886,4190000000,0.0
cpu,public-node,1478782070889,5800000000,0.0
cpu,production-node,1478782070890,5230000000,0.0
cpu,client,1478782070891,14080000000,0.0
cpu,purchasing-node,1478782070894,4050000000,0.0
cpu,employee-node,1478782070896,4190000000,0.0
cpu,public-node,1478782070900,5800000000,0.0
cpu,production-node,1478782070901,5230000000,0.0
cpu,client,1478782070902,14080000000,0.0
cpu,purchasing-node,1478782070904,4050000000,0.0
cpu,employee-node,1478782070907,4190000000,0.0
cpu,public-node,1478782070910,5800000000,0.0
cpu,production-node,1478782070911,5230000000,0.0
cpu,client,1478782070912,14090000000,0.16666666666666666
cpu,purchasing-node,1478782070915,4050000000,0.0
cpu,employee-node,1478782070917,4190000000,0.0
cpu,public-node,1478782070921,5800000000,0.0
cpu,production-node,1478782070922,5230000000,0.0
cpu,client,1478782070923,14090000000,0.0
cpu,purchasing-node,1478782070925,4050000000,0.0
cpu,employee-node,1478782070928,4190000000,0.0
cpu,public-node,1478782070931,5800000000,0.0
cpu,production-node,1478782070932,5230000000,0.0
cpu,client,1478782070933,14090000000,0.0
cpu,purchasing-node,1478782070936,4050000000,0.0
cpu,employee-node,1478782070938,4200000000,0.3333333333333333
cpu,public-node,1478782070942,5800000000,0.0
cpu,production-node,1478782070942,5230000000,0.0
cpu,client,1478782070943,14090000000,0.0
cpu,purchasing-node,1478782070946,4050000000,0.0
cpu,employee-node,1478782070949,4200000000,0.0
cpu,public-node,1478782070952,5800000000,0.0
cpu,production-node,1478782070953,5230000000,0.0
cpu,client,1478782070954,14090000000,0.0
cpu,purchasing-node,1478782070957,4050000000,0.0
cpu,employee-node,1478782070959,4200000000,0.0
cpu,public-node,1478782070963,5800000000,0.0
cpu,production-node,1478782070963,5230000000,0.0
cpu,client,1478782070965,14090000000,0.0
cpu,purchasing-node,1478782070967,4050000000,0.0
cpu,employee-node,1478782070970,4200000000,0.0
cpu,public-node,1478782070973,5800000000,0.0
cpu,production-node,1478782070974,5230000000,0.0
cpu,client,1478782070975,14090000000,0.0
cpu,purchasing-node,1478782070978,4050000000,0.0
cpu,employee-node,1478782070980,4200000000,0.0
cpu,public-node,1478782070984,5800000000,0.0
cpu,production-node,1478782070984,5230000000,0.0
cpu,client,1478782070986,14090000000,0.0
cpu,purchasing-node,1478782070988,4050000000,0.0
cpu,employee-node,1478782070991,4200000000,0.0
cpu,public-node,1478782070994,5800000000,0.0
cpu,production-node,1478782070995,5230000000,0.0
cpu,client,1478782070996,14090000000,0.0
cpu,purchasing-node,1478782070999,4050000000,0.0
cpu,employee-node,1478782071001,4200000000,0.0
cpu,public-node,1478782071005,5800000000,0.0
cpu,production-node,1478782071006,5230000000,0.0
cpu,client,1478782071006,14090000000,0.0
cpu,purchasing-node,1478782071009,4050000000,0.0
cpu,employee-node,1478782071011,4200000000,0.0
cpu,public-node,1478782071015,5800000000,0.0
cpu,production-node,1478782071016,5230000000,0.0
cpu,client,1478782071017,14090000000,0.0
cpu,purchasing-node,1478782071020,4050000000,0.0
cpu,employee-node,1478782071022,4200000000,0.0
cpu,public-node,1478782071026,5800000000,0.0
cpu,production-node,1478782071027,5230000000,0.0
cpu,client,1478782071027,14090000000,0.0
cpu,purchasing-node,1478782071030,4050000000,0.0
cpu,employee-node,1478782071032,4200000000,0.0
cpu,public-node,1478782071036,5800000000,0.0
cpu,production-node,1478782071037,5230000000,0.0
cpu,client,1478782071038,14090000000,0.0
cpu,purchasing-node,1478782071041,4050000000,0.0
cpu,employee-node,1478782071043,4200000000,0.0
cpu,public-node,1478782071046,5800000000,0.0
cpu,production-node,1478782071048,5230000000,0.0
cpu,client,1478782071048,14100000000,0.25
cpu,purchasing-node,1478782071051,4060000000,0.25
cpu,employee-node,1478782071053,4200000000,0.0
cpu,public-node,1478782071057,5800000000,0.0
cpu,production-node,1478782071058,5230000000,0.0
cpu,client,1478782071059,14100000000,0.0
cpu,purchasing-node,1478782071062,4060000000,0.0
cpu,employee-node,1478782071064,4200000000,0.0
cpu,public-node,1478782071067,5800000000,0.0
cpu,production-node,1478782071068,5230000000,0.0
cpu,client,1478782071069,14100000000,0.0
cpu,purchasing-node,1478782071072,4060000000,0.0
cpu,employee-node,1478782071074,4200000000,0.0
cpu,public-node,1478782071078,5800000000,0.25
cpu,production-node,1478782071079,5230000000,0.0
cpu,client,1478782071080,14100000000,0.0
cpu,purchasing-node,1478782071083,4060000000,0.0
cpu,employee-node,1478782071085,4200000000,0.0
cpu,public-node,1478782071088,5810000000,0.0
cpu,production-node,1478782071089,5230000000,0.0
cpu,client,1478782071090,14100000000,0.0
cpu,purchasing-node,1478782071093,4060000000,0.0
cpu,employee-node,1478782071095,4200000000,0.0
cpu,public-node,1478782071099,5810000000,0.0
cpu,production-node,1478782071100,5230000000,0.0
cpu,client,1478782071101,14100000000,0.0
cpu,purchasing-node,1478782071104,4060000000,0.0
cpu,employee-node,1478782071106,4200000000,0.0
cpu,public-node,1478782071109,5810000000,0.0
cpu,production-node,1478782071110,5230000000,0.0
cpu,client,1478782071112,14100000000,0.0
cpu,purchasing-node,1478782071114,4060000000,0.0
cpu,employee-node,1478782071116,4210000000,0.2
cpu,public-node,1478782071120,5810000000,0.0
cpu,production-node,1478782071121,5230000000,0.0
cpu,client,1478782071122,14100000000,0.0
cpu,purchasing-node,1478782071125,4060000000,0.0
cpu,employee-node,1478782071127,4210000000,0.0
cpu,public-node,1478782071130,5810000000,0.0
cpu,production-node,1478782071131,5230000000,0.0
cpu,client,1478782071133,14110000000,0.2
cpu,purchasing-node,1478782071135,4060000000,0.0
cpu,employee-node,1478782071137,4210000000,0.0
cpu,public-node,1478782071141,5810000000,0.0
cpu,production-node,1478782071142,5230000000,0.0
cpu,client,1478782071143,14110000000,0.0
cpu,purchasing-node,1478782071145,4060000000,0.0
cpu,employee-node,1478782071148,4210000000,0.0
cpu,public-node,1478782071151,5810000000,0.0
cpu,production-node,1478782071152,5230000000,0.0
cpu,client,1478782071154,14110000000,0.0
cpu,purchasing-node,1478782071156,4060000000,0.0
cpu,employee-node,1478782071158,4210000000,0.0
cpu,public-node,1478782071162,5810000000,0.0
cpu,production-node,1478782071163,5230000000,0.0
cpu,client,1478782071164,14110000000,0.0
cpu,purchasing-node,1478782071166,4060000000,0.0
cpu,employee-node,1478782071169,4210000000,0.0
cpu,public-node,1478782071172,5820000000,0.3333333333333333
cpu,production-node,1478782071173,5230000000,0.0
cpu,client,1478782071174,14110000000,0.0
cpu,purchasing-node,1478782071177,4060000000,0.0
cpu,employee-node,1478782071179,4210000000,0.0
cpu,public-node,1478782071183,5820000000,0.0
cpu,production-node,1478782071184,5240000000,0.3333333333333333
cpu,client,1478782071185,14110000000,0.0
cpu,purchasing-node,1478782071187,4060000000,0.0
cpu,employee-node,1478782071189,4210000000,0.0
cpu,public-node,1478782071193,5820000000,0.0
cpu,production-node,1478782071194,5240000000,0.0
cpu,client,1478782071195,14110000000,0.0
cpu,purchasing-node,1478782071198,4060000000,0.0
cpu,employee-node,1478782071200,4210000000,0.0
cpu,public-node,1478782071204,5820000000,0.0
cpu,production-node,1478782071205,5240000000,0.0
cpu,client,1478782071206,14110000000,0.0
cpu,purchasing-node,1478782071208,4060000000,0.0
cpu,employee-node,1478782071210,4210000000,0.0
cpu,public-node,1478782071214,5820000000,0.0
cpu,production-node,1478782071215,5240000000,0.0
cpu,client,1478782071216,14110000000,0.0
cpu,purchasing-node,1478782071219,4060000000,0.0
cpu,employee-node,1478782071221,4210000000,0.0
cpu,public-node,1478782071225,5820000000,0.0
cpu,production-node,1478782071225,5240000000,0.0
cpu,client,1478782071227,14110000000,0.0
cpu,purchasing-node,1478782071229,4060000000,0.0
cpu,employee-node,1478782071231,4210000000,0.0
cpu,public-node,1478782071235,5820000000,0.0
cpu,production-node,1478782071236,5240000000,0.0
cpu,client,1478782071237,14110000000,0.0
cpu,purchasing-node,1478782071240,4060000000,0.0
cpu,employee-node,1478782071242,4210000000,0.0
cpu,public-node,1478782071246,5820000000,0.0
cpu,production-node,1478782071246,5240000000,0.0
cpu,client,1478782071248,14110000000,0.0
cpu,purchasing-node,1478782071250,4060000000,0.0
cpu,employee-node,1478782071252,4210000000,0.0
cpu,public-node,1478782071256,5820000000,0.0
cpu,production-node,1478782071257,5240000000,0.0
cpu,client,1478782071258,14110000000,0.0
cpu,purchasing-node,1478782071261,4060000000,0.0
cpu,employee-node,1478782071263,4210000000,0.0
cpu,public-node,1478782071267,5820000000,0.0
cpu,production-node,1478782071267,5250000000,0.2
cpu,client,1478782071269,14110000000,0.0
cpu,purchasing-node,1478782071271,4060000000,0.0
cpu,employee-node,1478782071273,4210000000,0.0
cpu,public-node,1478782071277,5820000000,0.0
cpu,production-node,1478782071278,5250000000,0.0
cpu,client,1478782071279,14110000000,0.0
cpu,purchasing-node,1478782071282,4060000000,0.0
cpu,employee-node,1478782071284,4210000000,0.0
cpu,public-node,1478782071288,5820000000,0.0
cpu,production-node,1478782071288,5250000000,0.0
cpu,client,1478782071290,14110000000,0.0
cpu,purchasing-node,1478782071292,4060000000,0.0
cpu,employee-node,1478782071294,4210000000,0.0
cpu,public-node,1478782071298,5820000000,0.0
cpu,production-node,1478782071299,5250000000,0.0
cpu,client,1478782071300,14120000000,0.25
cpu,purchasing-node,1478782071303,4060000000,0.0
cpu,employee-node,1478782071305,4210000000,0.0
cpu,public-node,1478782071309,5820000000,0.0
cpu,production-node,1478782071309,5250000000,0.0
cpu,client,1478782071311,14120000000,0.0
cpu,purchasing-node,1478782071313,4060000000,0.0
cpu,employee-node,1478782071315,4210000000,0.0
cpu,public-node,1478782071319,5820000000,0.0
cpu,production-node,1478782071320,5250000000,0.0
cpu,client,1478782071321,14120000000,0.0
cpu,purchasing-node,1478782071324,4070000000,0.25
cpu,employee-node,1478782071326,4210000000,0.0
cpu,public-node,1478782071330,5820000000,0.0
cpu,production-node,1478782071330,5250000000,0.0
cpu,client,1478782071332,14120000000,0.0
cpu,purchasing-node,1478782071334,4070000000,0.0
cpu,employee-node,1478782071336,4210000000,0.0
cpu,public-node,1478782071340,5830000000,0.2
cpu,production-node,1478782071341,5250000000,0.0
cpu,client,1478782071342,14120000000,0.0
cpu,purchasing-node,1478782071345,4070000000,0.0
cpu,employee-node,1478782071346,4210000000,0.0
cpu,public-node,1478782071350,5830000000,0.0
cpu,production-node,1478782071351,5250000000,0.0
cpu,client,1478782071353,14120000000,0.0
cpu,purchasing-node,1478782071355,4070000000,0.0
cpu,employee-node,1478782071357,4210000000,0.0
cpu,public-node,1478782071361,5830000000,0.0
cpu,production-node,1478782071362,5250000000,0.0
cpu,client,1478782071363,14120000000,0.0
cpu,purchasing-node,1478782071365,4070000000,0.0
cpu,employee-node,1478782071367,4210000000,0.0
cpu,public-node,1478782071371,5830000000,0.0
cpu,production-node,1478782071372,5250000000,0.0
cpu,client,1478782071374,14120000000,0.0
cpu,purchasing-node,1478782071376,4070000000,0.0
cpu,employee-node,1478782071378,4210000000,0.0
cpu,public-node,1478782071382,5830000000,0.0
cpu,production-node,1478782071382,5250000000,0.0
cpu,client,1478782071384,14120000000,0.0
cpu,purchasing-node,1478782071386,4070000000,0.0
cpu,employee-node,1478782071388,4220000000,0.25
cpu,public-node,1478782071392,5830000000,0.0
cpu,production-node,1478782071393,5250000000,0.0
cpu,client,1478782071394,14130000000,0.25
cpu,purchasing-node,1478782071397,4070000000,0.0
cpu,employee-node,1478782071399,4220000000,0.0
cpu,public-node,1478782071403,5830000000,0.0
cpu,production-node,1478782071403,5250000000,0.0
cpu,client,1478782071405,14130000000,0.0
cpu,purchasing-node,1478782071407,4070000000,0.0
cpu,employee-node,1478782071409,4220000000,0.0
cpu,public-node,1478782071413,5830000000,0.0
cpu,production-node,1478782071414,5250000000,0.0
cpu,client,1478782071415,14130000000,0.0
cpu,purchasing-node,1478782071418,4070000000,0.0
cpu,employee-node,1478782071420,4220000000,0.0
cpu,public-node,1478782071424,5830000000,0.0
cpu,production-node,1478782071424,5250000000,0.0
cpu,client,1478782071426,14130000000,0.0
cpu,purchasing-node,1478782071428,4070000000,0.0
cpu,employee-node,1478782071430,4220000000,0.0
cpu,public-node,1478782071434,5830000000,0.0
cpu,production-node,1478782071435,5250000000,0.0
cpu,client,1478782071436,14130000000,0.0
cpu,purchasing-node,1478782071439,4070000000,0.0
cpu,employee-node,1478782071441,4220000000,0.0
cpu,public-node,1478782071445,5830000000,0.0
cpu,production-node,1478782071445,5250000000,0.0
cpu,client,1478782071447,14130000000,0.0
cpu,purchasing-node,1478782071449,4070000000,0.0
cpu,employee-node,1478782071451,4220000000,0.0
cpu,public-node,1478782071455,5830000000,0.0
cpu,production-node,1478782071456,5250000000,0.0
cpu,client,1478782071457,14130000000,0.0
cpu,purchasing-node,1478782071460,4070000000,0.0
cpu,employee-node,1478782071462,4220000000,0.0
cpu,public-node,1478782071466,5830000000,0.0
cpu,production-node,1478782071466,5250000000,0.0
cpu,client,1478782071468,14130000000,0.0
cpu,purchasing-node,1478782071470,4070000000,0.0
cpu,employee-node,1478782071472,4220000000,0.0
cpu,public-node,1478782071476,5830000000,0.0
cpu,production-node,1478782071477,5250000000,0.0
cpu,client,1478782071478,14130000000,0.0
cpu,purchasing-node,1478782071481,4070000000,0.0
cpu,employee-node,1478782071483,4220000000,0.0
cpu,public-node,1478782071487,5830000000,0.0
cpu,production-node,1478782071487,5250000000,0.0
cpu,client,1478782071489,14130000000,0.0
cpu,purchasing-node,1478782071491,4070000000,0.0
cpu,employee-node,1478782071493,4220000000,0.0
cpu,public-node,1478782071497,5830000000,0.0
cpu,production-node,1478782071498,5250000000,0.0
cpu,client,1478782071499,14130000000,0.0
cpu,purchasing-node,1478782071502,4070000000,0.0
cpu,employee-node,1478782071503,4220000000,0.0
cpu,public-node,1478782071508,5830000000,0.0
cpu,production-node,1478782071508,5250000000,0.0
cpu,client,1478782071510,14130000000,0.0
cpu,purchasing-node,1478782071512,4070000000,0.0
cpu,employee-node,1478782071514,4220000000,0.0
cpu,public-node,1478782071518,5830000000,0.0
cpu,production-node,1478782071519,5250000000,0.0
cpu,client,1478782071520,14130000000,0.0
cpu,purchasing-node,1478782071523,4070000000,0.0
cpu,employee-node,1478782071524,4220000000,0.0
cpu,public-node,1478782071529,5830000000,0.0
cpu,production-node,1478782071529,5250000000,0.0
cpu,client,1478782071531,14130000000,0.0
cpu,purchasing-node,1478782071533,4070000000,0.0
cpu,employee-node,1478782071535,4220000000,0.0
cpu,public-node,1478782071539,5830000000,0.0
cpu,production-node,1478782071539,5250000000,0.0
cpu,client,1478782071541,14130000000,0.0
cpu,purchasing-node,1478782071543,4070000000,0.0
cpu,employee-node,1478782071545,4220000000,0.0
cpu,public-node,1478782071550,5830000000,0.0
cpu,production-node,1478782071550,5250000000,0.0
cpu,client,1478782071552,14130000000,0.0
cpu,purchasing-node,1478782071554,4070000000,0.0
cpu,employee-node,1478782071556,4220000000,0.0
cpu,public-node,1478782071560,5830000000,0.0
cpu,production-node,1478782071560,5250000000,0.0
cpu,client,1478782071562,14130000000,0.0
cpu,purchasing-node,1478782071564,4070000000,0.0
cpu,employee-node,1478782071566,4220000000,0.0
cpu,public-node,1478782071570,5830000000,0.0
cpu,production-node,1478782071571,5260000000,0.2
cpu,client,1478782071573,14130000000,0.0
cpu,purchasing-node,1478782071575,4070000000,0.0
cpu,employee-node,1478782071577,4230000000,0.25
cpu,public-node,1478782071581,5830000000,0.0
cpu,production-node,1478782071581,5270000000,0.2
cpu,client,1478782071583,14130000000,0.0
cpu,purchasing-node,1478782071585,4070000000,0.0
cpu,employee-node,1478782071587,4230000000,0.0
cpu,public-node,1478782071591,5830000000,0.0
cpu,production-node,1478782071592,5270000000,0.0
cpu,client,1478782071594,14130000000,0.0
cpu,purchasing-node,1478782071596,4080000000,0.25
cpu,employee-node,1478782071598,4230000000,0.0
cpu,public-node,1478782071602,5840000000,0.25
cpu,production-node,1478782071602,5270000000,0.0
cpu,client,1478782071604,14130000000,0.0
cpu,purchasing-node,1478782071606,4080000000,0.0
cpu,employee-node,1478782071608,4230000000,0.0
cpu,public-node,1478782071612,5840000000,0.0
cpu,production-node,1478782071613,5270000000,0.0
cpu,client,1478782071614,14130000000,0.0
cpu,purchasing-node,1478782071617,4080000000,0.0
cpu,employee-node,1478782071619,4230000000,0.0
cpu,public-node,1478782071623,5840000000,0.0
cpu,production-node,1478782071623,5270000000,0.0
cpu,client,1478782071625,14130000000,0.0
cpu,purchasing-node,1478782071627,4080000000,0.0
cpu,employee-node,1478782071629,4230000000,0.0
cpu,public-node,1478782071633,5840000000,0.0
cpu,production-node,1478782071634,5270000000,0.0
cpu,client,1478782071635,14130000000,0.0
cpu,purchasing-node,1478782071638,4080000000,0.0
cpu,employee-node,1478782071640,4230000000,0.0
cpu,public-node,1478782071644,5840000000,0.0
cpu,production-node,1478782071644,5270000000,0.0
cpu,client,1478782071646,14130000000,0.0
cpu,purchasing-node,1478782071648,4080000000,0.0
cpu,employee-node,1478782071650,4230000000,0.0
cpu,public-node,1478782071654,5840000000,0.0
cpu,production-node,1478782071655,5270000000,0.0
cpu,client,1478782071656,14130000000,0.0
cpu,purchasing-node,1478782071659,4080000000,0.0
cpu,employee-node,1478782071661,4230000000,0.0
cpu,public-node,1478782071665,5840000000,0.0
cpu,production-node,1478782071665,5270000000,0.0
cpu,client,1478782071667,14130000000,0.0
cpu,purchasing-node,1478782071669,4080000000,0.0
cpu,employee-node,1478782071671,4230000000,0.0
cpu,public-node,1478782071675,5840000000,0.0
cpu,production-node,1478782071676,5280000000,0.25
cpu,client,1478782071677,14130000000,0.0
cpu,purchasing-node,1478782071680,4080000000,0.0
cpu,employee-node,1478782071682,4230000000,0.0
cpu,public-node,1478782071686,5840000000,0.0
cpu,production-node,1478782071686,5280000000,0.0
cpu,client,1478782071688,14130000000,0.0
cpu,purchasing-node,1478782071690,4080000000,0.0
cpu,employee-node,1478782071692,4230000000,0.0
cpu,public-node,1478782071696,5840000000,0.0
cpu,production-node,1478782071697,5280000000,0.0
cpu,client,1478782071698,14130000000,0.0
cpu,purchasing-node,1478782071701,4080000000,0.0
cpu,employee-node,1478782071703,4230000000,0.0
cpu,public-node,1478782071707,5840000000,0.0
cpu,production-node,1478782071707,5280000000,0.0
cpu,client,1478782071709,14130000000,0.0
cpu,purchasing-node,1478782071711,4080000000,0.0
cpu,employee-node,1478782071713,4230000000,0.0
cpu,public-node,1478782071717,5840000000,0.0
cpu,production-node,1478782071718,5280000000,0.0
cpu,client,1478782071719,14130000000,0.0
cpu,purchasing-node,1478782071722,4080000000,0.0
cpu,employee-node,1478782071723,4230000000,0.0
cpu,public-node,1478782071728,5840000000,0.0
cpu,production-node,1478782071728,5280000000,0.0
cpu,client,1478782071730,14140000000,0.25
cpu,purchasing-node,1478782071732,4080000000,0.0
cpu,employee-node,1478782071734,4230000000,0.0
cpu,public-node,1478782071738,5840000000,0.0
cpu,production-node,1478782071739,5280000000,0.0
cpu,client,1478782071740,14140000000,0.0
cpu,purchasing-node,1478782071743,4080000000,0.0
cpu,employee-node,1478782071744,4230000000,0.0
cpu,public-node,1478782071749,5840000000,0.0
cpu,production-node,1478782071749,5280000000,0.0
cpu,client,1478782071751,14140000000,0.0
cpu,purchasing-node,1478782071753,4080000000,0.0
cpu,employee-node,1478782071755,4230000000,0.0
cpu,public-node,1478782071759,5840000000,0.0
cpu,production-node,1478782071760,5290000000,0.25
cpu,client,1478782071761,14140000000,0.0
cpu,purchasing-node,1478782071764,4080000000,0.0
cpu,employee-node,1478782071765,4230000000,0.0
