type,host,time,cpuTime,cpuLoad
cpu,client,1490965135385,9110000000,0.0
cpu,purchasing-node,1490965135388,9660000000,0.0
cpu,employee-node,1490965135390,3390000000,0.0
cpu,production-node,1490965135390,8760000000,0.0
cpu,public-node,1490965135393,3740000000,0.0
cpu,client,1490965135396,9110000000,0.0
cpu,purchasing-node,1490965135398,9660000000,0.0
cpu,employee-node,1490965135400,3390000000,0.0
cpu,production-node,1490965135401,8760000000,0.0
cpu,public-node,1490965135403,3740000000,0.0
cpu,client,1490965135406,9110000000,0.0
cpu,purchasing-node,1490965135408,9660000000,0.0
cpu,employee-node,1490965135411,3390000000,0.0
cpu,production-node,1490965135411,8770000000,0.2
cpu,public-node,1490965135413,3740000000,0.2
cpu,client,1490965135417,9110000000,0.0
cpu,purchasing-node,1490965135419,9660000000,0.0
cpu,employee-node,1490965135421,3400000000,0.25
cpu,production-node,1490965135422,8770000000,0.0
cpu,public-node,1490965135424,3750000000,0.0
cpu,client,1490965135428,9110000000,0.0
cpu,purchasing-node,1490965135430,9660000000,0.0
cpu,employee-node,1490965135432,3400000000,0.0
cpu,production-node,1490965135432,8770000000,0.0
cpu,public-node,1490965135434,3750000000,0.0
cpu,client,1490965135438,9110000000,0.0
cpu,purchasing-node,1490965135440,9660000000,0.0
cpu,employee-node,1490965135443,3400000000,0.0
cpu,production-node,1490965135443,8770000000,0.0
cpu,public-node,1490965135445,3750000000,0.0
cpu,client,1490965135449,9110000000,0.0
cpu,purchasing-node,1490965135451,9670000000,0.2
cpu,employee-node,1490965135453,3400000000,0.0
cpu,production-node,1490965135454,8770000000,0.0
cpu,public-node,1490965135456,3750000000,0.0
cpu,client,1490965135460,9110000000,0.16666666666666666
cpu,purchasing-node,1490965135461,9670000000,0.0
cpu,employee-node,1490965135464,3400000000,0.0
cpu,production-node,1490965135465,8770000000,0.0
cpu,public-node,1490965135466,3750000000,0.0
cpu,client,1490965135471,9120000000,0.0
cpu,purchasing-node,1490965135472,9670000000,0.0
cpu,employee-node,1490965135475,3410000000,0.2
cpu,production-node,1490965135475,8770000000,0.0
cpu,public-node,1490965135477,3750000000,0.0
cpu,client,1490965135481,9120000000,0.0
cpu,purchasing-node,1490965135483,9670000000,0.0
cpu,employee-node,1490965135486,3410000000,0.0
cpu,production-node,1490965135486,8780000000,0.3333333333333333
cpu,public-node,1490965135487,3750000000,0.0
cpu,client,1490965135492,9120000000,0.0
cpu,purchasing-node,1490965135493,9670000000,0.0
cpu,employee-node,1490965135496,3410000000,0.0
cpu,production-node,1490965135497,8780000000,0.0
cpu,public-node,1490965135498,3750000000,0.0
cpu,client,1490965135502,9120000000,0.0
cpu,purchasing-node,1490965135504,9670000000,0.0
cpu,employee-node,1490965135507,3410000000,0.0
cpu,production-node,1490965135507,8780000000,0.0
cpu,public-node,1490965135509,3750000000,0.0
cpu,client,1490965135513,9120000000,0.0
cpu,purchasing-node,1490965135514,9670000000,0.0
cpu,employee-node,1490965135517,3410000000,0.0
cpu,production-node,1490965135518,8780000000,0.0
cpu,public-node,1490965135519,3750000000,0.0
cpu,client,1490965135524,9120000000,0.0
cpu,purchasing-node,1490965135526,9670000000,0.0
cpu,production-node,1490965135528,8780000000,0.0
cpu,employee-node,1490965135528,3410000000,0.0
cpu,public-node,1490965135530,3750000000,0.0
cpu,client,1490965135534,9130000000,0.2
cpu,purchasing-node,1490965135536,9670000000,0.0
cpu,production-node,1490965135539,8780000000,0.0
cpu,employee-node,1490965135539,3410000000,0.0
cpu,public-node,1490965135540,3750000000,0.0
cpu,client,1490965135545,9130000000,0.0
cpu,purchasing-node,1490965135547,9680000000,0.3333333333333333
cpu,production-node,1490965135552,8780000000,0.0
cpu,public-node,1490965135552,3750000000,0.0
cpu,employee-node,1490965135552,3410000000,0.0
cpu,client,1490965135555,9130000000,0.0
cpu,purchasing-node,1490965135558,9680000000,0.0
cpu,production-node,1490965135562,8780000000,0.0
cpu,public-node,1490965135563,3750000000,0.0
cpu,employee-node,1490965135563,3410000000,0.0
cpu,client,1490965135566,9130000000,0.0
cpu,purchasing-node,1490965135569,9680000000,0.0
cpu,production-node,1490965135573,8780000000,0.0
cpu,public-node,1490965135573,3750000000,0.0
cpu,employee-node,1490965135574,3410000000,0.0
cpu,client,1490965135577,9130000000,0.0
cpu,purchasing-node,1490965135579,9680000000,0.0
cpu,production-node,1490965135583,8780000000,0.0
cpu,public-node,1490965135584,3750000000,0.0
cpu,employee-node,1490965135584,3410000000,0.0
cpu,client,1490965135587,9130000000,0.0
cpu,purchasing-node,1490965135589,9680000000,0.0
cpu,production-node,1490965135594,8780000000,0.0
cpu,public-node,1490965135594,3750000000,0.0
cpu,employee-node,1490965135594,3410000000,0.0
cpu,client,1490965135597,9130000000,0.0
cpu,purchasing-node,1490965135600,9680000000,0.0
cpu,production-node,1490965135604,8780000000,0.0
cpu,public-node,1490965135604,3750000000,0.0
cpu,employee-node,1490965135605,3410000000,0.0
cpu,client,1490965135608,9130000000,0.0
cpu,purchasing-node,1490965135610,9680000000,0.0
cpu,production-node,1490965135614,8780000000,0.0
cpu,public-node,1490965135614,3750000000,0.0
cpu,employee-node,1490965135615,3410000000,0.0
cpu,client,1490965135618,9130000000,0.0
cpu,purchasing-node,1490965135620,9680000000,0.0
cpu,production-node,1490965135624,8780000000,0.0
cpu,public-node,1490965135624,3750000000,0.0
cpu,employee-node,1490965135625,3410000000,0.0
cpu,client,1490965135628,9130000000,0.0
cpu,purchasing-node,1490965135630,9680000000,0.0
cpu,production-node,1490965135634,8780000000,0.0
cpu,public-node,1490965135635,3750000000,0.0
cpu,employee-node,1490965135635,3410000000,0.0
cpu,client,1490965135638,9130000000,0.0
cpu,purchasing-node,1490965135641,9680000000,0.0
cpu,production-node,1490965135645,8790000000,0.3333333333333333
cpu,public-node,1490965135645,3750000000,0.0
cpu,employee-node,1490965135645,3410000000,0.0
cpu,client,1490965135649,9130000000,0.0
cpu,purchasing-node,1490965135651,9680000000,0.0
cpu,public-node,1490965135655,3750000000,0.0
cpu,production-node,1490965135655,8790000000,0.0
cpu,employee-node,1490965135656,3410000000,0.0
cpu,client,1490965135659,9130000000,0.0
cpu,purchasing-node,1490965135661,9680000000,0.0
cpu,production-node,1490965135665,8790000000,0.0
cpu,public-node,1490965135665,3750000000,0.0
cpu,employee-node,1490965135666,3410000000,0.0
cpu,client,1490965135669,9130000000,0.0
cpu,purchasing-node,1490965135671,9680000000,0.0
cpu,production-node,1490965135675,8790000000,0.0
cpu,public-node,1490965135675,3750000000,0.0
cpu,employee-node,1490965135676,3410000000,0.0
cpu,client,1490965135679,9130000000,0.0
cpu,purchasing-node,1490965135682,9680000000,0.0
cpu,production-node,1490965135686,8790000000,0.0
cpu,public-node,1490965135686,3750000000,0.0
cpu,employee-node,1490965135686,3420000000,0.25
cpu,client,1490965135690,9130000000,0.0
cpu,purchasing-node,1490965135692,9680000000,0.0
cpu,production-node,1490965135696,8790000000,0.0
cpu,public-node,1490965135696,3750000000,0.0
cpu,employee-node,1490965135697,3420000000,0.0
cpu,client,1490965135700,9140000000,0.2
cpu,purchasing-node,1490965135702,9680000000,0.0
cpu,public-node,1490965135707,3750000000,0.0
cpu,production-node,1490965135707,8790000000,0.0
cpu,employee-node,1490965135707,3420000000,0.0
cpu,client,1490965135711,9140000000,0.0
cpu,purchasing-node,1490965135713,9680000000,0.0
cpu,public-node,1490965135717,3750000000,0.0
cpu,production-node,1490965135718,8790000000,0.0
cpu,employee-node,1490965135718,3420000000,0.0
cpu,client,1490965135721,9140000000,0.0
cpu,purchasing-node,1490965135723,9680000000,0.0
cpu,public-node,1490965135728,3750000000,0.0
cpu,production-node,1490965135728,8790000000,0.0
cpu,employee-node,1490965135728,3420000000,0.0
cpu,client,1490965135732,9140000000,0.0
cpu,purchasing-node,1490965135734,9680000000,0.0
cpu,public-node,1490965135738,3750000000,0.0
cpu,production-node,1490965135739,8790000000,0.0
cpu,employee-node,1490965135739,3420000000,0.0
cpu,client,1490965135742,9140000000,0.0
cpu,purchasing-node,1490965135744,9680000000,0.0
cpu,public-node,1490965135749,3750000000,0.0
cpu,employee-node,1490965135750,3420000000,0.0
cpu,production-node,1490965135750,8790000000,0.0
cpu,client,1490965135753,9140000000,0.0
cpu,purchasing-node,1490965135755,9680000000,0.0
cpu,public-node,1490965135760,3750000000,0.0
cpu,employee-node,1490965135760,3420000000,0.0
cpu,production-node,1490965135761,8790000000,0.0
cpu,client,1490965135763,9140000000,0.0
cpu,purchasing-node,1490965135765,9680000000,0.0
cpu,employee-node,1490965135771,3420000000,0.0
cpu,production-node,1490965135771,8790000000,0.0
cpu,public-node,1490965135771,3750000000,0.0
cpu,client,1490965135774,9140000000,0.0
cpu,purchasing-node,1490965135776,9690000000,0.25
cpu,employee-node,1490965135782,3420000000,0.0
cpu,production-node,1490965135782,8790000000,0.0
cpu,public-node,1490965135782,3750000000,0.0
cpu,client,1490965135785,9140000000,0.0
cpu,purchasing-node,1490965135787,9690000000,0.0
cpu,employee-node,1490965135792,3420000000,0.0
cpu,production-node,1490965135793,8790000000,0.0
cpu,public-node,1490965135793,3760000000,0.25
cpu,client,1490965135795,9140000000,0.0
cpu,purchasing-node,1490965135797,9690000000,0.0
cpu,employee-node,1490965135803,3420000000,0.0
cpu,production-node,1490965135803,8790000000,0.0
cpu,public-node,1490965135803,3760000000,0.0
cpu,client,1490965135806,9140000000,0.0
cpu,purchasing-node,1490965135808,9690000000,0.0
cpu,employee-node,1490965135813,3420000000,0.0
cpu,public-node,1490965135814,3760000000,0.0
cpu,production-node,1490965135814,8800000000,0.25
cpu,client,1490965135816,9140000000,0.0
cpu,purchasing-node,1490965135818,9690000000,0.0
cpu,employee-node,1490965135824,3420000000,0.0
cpu,public-node,1490965135824,3760000000,0.0
cpu,production-node,1490965135825,8800000000,0.0
cpu,client,1490965135827,9140000000,0.0
cpu,purchasing-node,1490965135829,9690000000,0.0
cpu,employee-node,1490965135834,3420000000,0.0
cpu,public-node,1490965135835,3760000000,0.0
cpu,production-node,1490965135835,8800000000,0.0
cpu,client,1490965135837,9140000000,0.0
cpu,purchasing-node,1490965135839,9690000000,0.0
cpu,employee-node,1490965135845,3420000000,0.0
cpu,public-node,1490965135845,3760000000,0.0
cpu,production-node,1490965135846,8800000000,0.0
cpu,client,1490965135848,9140000000,0.0
cpu,purchasing-node,1490965135850,9690000000,0.0
cpu,employee-node,1490965135855,3420000000,0.0
cpu,public-node,1490965135856,3760000000,0.0
cpu,production-node,1490965135856,8800000000,0.0
cpu,client,1490965135858,9140000000,0.0
cpu,purchasing-node,1490965135860,9690000000,0.0
cpu,employee-node,1490965135865,3420000000,0.0
cpu,public-node,1490965135866,3760000000,0.0
cpu,production-node,1490965135866,8800000000,0.0
cpu,client,1490965135868,9140000000,0.0
cpu,purchasing-node,1490965135870,9690000000,0.0
cpu,employee-node,1490965135876,3420000000,0.0
cpu,public-node,1490965135876,3760000000,0.0
cpu,production-node,1490965135877,8800000000,0.0
cpu,client,1490965135879,9140000000,0.0
cpu,purchasing-node,1490965135880,9690000000,0.0
cpu,employee-node,1490965135886,3420000000,0.0
cpu,public-node,1490965135886,3760000000,0.0
cpu,production-node,1490965135887,8800000000,0.0
cpu,client,1490965135889,9140000000,0.0
cpu,purchasing-node,1490965135890,9690000000,0.0
cpu,employee-node,1490965135896,3420000000,0.0
cpu,public-node,1490965135897,3760000000,0.0
cpu,production-node,1490965135897,8800000000,0.0
cpu,client,1490965135899,9140000000,0.0
cpu,purchasing-node,1490965135901,9690000000,0.0
cpu,employee-node,1490965135906,3420000000,0.0
cpu,public-node,1490965135907,3760000000,0.0
cpu,production-node,1490965135907,8800000000,0.0
cpu,client,1490965135909,9140000000,0.0
cpu,purchasing-node,1490965135911,9690000000,0.0
cpu,employee-node,1490965135917,3420000000,0.0
cpu,public-node,1490965135917,3770000000,0.25
cpu,production-node,1490965135918,8800000000,0.0
cpu,client,1490965135920,9140000000,0.0
cpu,purchasing-node,1490965135921,9690000000,0.0
cpu,employee-node,1490965135927,3420000000,0.0
cpu,public-node,1490965135927,3770000000,0.0
cpu,production-node,1490965135928,8800000000,0.0
cpu,client,1490965135930,9140000000,0.0
cpu,purchasing-node,1490965135931,9690000000,0.0
cpu,employee-node,1490965135937,3420000000,0.0
cpu,public-node,1490965135938,3770000000,0.0
cpu,production-node,1490965135938,8800000000,0.0
cpu,client,1490965135940,9140000000,0.0
cpu,purchasing-node,1490965135942,9690000000,0.0
cpu,employee-node,1490965135947,3420000000,0.0
cpu,public-node,1490965135948,3770000000,0.0
cpu,production-node,1490965135948,8800000000,0.0
cpu,client,1490965135950,9140000000,0.0
cpu,purchasing-node,1490965135952,9690000000,0.0
cpu,employee-node,1490965135958,3420000000,0.0
cpu,public-node,1490965135958,3770000000,0.0
cpu,production-node,1490965135959,8800000000,0.0
cpu,client,1490965135961,9140000000,0.0
cpu,purchasing-node,1490965135962,9690000000,0.0
cpu,public-node,1490965135968,3770000000,0.0
cpu,employee-node,1490965135968,3420000000,0.0
cpu,production-node,1490965135969,8800000000,0.0
cpu,client,1490965135971,9140000000,0.0
cpu,purchasing-node,1490965135973,9690000000,0.0
cpu,public-node,1490965135979,3770000000,0.0
cpu,employee-node,1490965135979,3420000000,0.0
cpu,production-node,1490965135980,8800000000,0.0
cpu,client,1490965135982,9140000000,0.0
cpu,purchasing-node,1490965135983,9690000000,0.0
cpu,public-node,1490965135990,3770000000,0.0
cpu,employee-node,1490965135990,3420000000,0.0
cpu,production-node,1490965135990,8800000000,0.0
cpu,client,1490965135992,9140000000,0.0
cpu,purchasing-node,1490965135994,9690000000,0.0
cpu,public-node,1490965136000,3770000000,0.0
cpu,employee-node,1490965136001,3430000000,0.2
cpu,production-node,1490965136001,8800000000,0.0
cpu,client,1490965136003,9140000000,0.0
cpu,purchasing-node,1490965136005,9700000000,0.16666666666666666
cpu,public-node,1490965136011,3770000000,0.0
cpu,employee-node,1490965136011,3430000000,0.0
cpu,production-node,1490965136012,8800000000,0.0
cpu,client,1490965136013,9140000000,0.0
cpu,purchasing-node,1490965136015,9700000000,0.0
cpu,public-node,1490965136021,3770000000,0.0
cpu,employee-node,1490965136022,3430000000,0.0
cpu,production-node,1490965136022,8800000000,0.0
cpu,client,1490965136024,9140000000,0.0
cpu,purchasing-node,1490965136026,9700000000,0.0
cpu,public-node,1490965136032,3770000000,0.0
cpu,employee-node,1490965136032,3430000000,0.0
cpu,production-node,1490965136033,8800000000,0.0
cpu,client,1490965136035,9140000000,0.0
cpu,purchasing-node,1490965136036,9700000000,0.0
cpu,public-node,1490965136042,3770000000,0.0
cpu,employee-node,1490965136043,3430000000,0.0
cpu,production-node,1490965136043,8800000000,0.0
cpu,client,1490965136045,9140000000,0.0
cpu,purchasing-node,1490965136047,9700000000,0.0
cpu,public-node,1490965136053,3770000000,0.0
cpu,employee-node,1490965136053,3430000000,0.0
cpu,production-node,1490965136054,8800000000,0.0
cpu,client,1490965136056,9150000000,0.3333333333333333
cpu,purchasing-node,1490965136057,9700000000,0.0
cpu,employee-node,1490965136064,3430000000,0.0
cpu,production-node,1490965136065,8800000000,0.0
cpu,public-node,1490965136064,3770000000,0.0
cpu,client,1490965136066,9150000000,0.0
cpu,employee-node,1490965136078,3430000000,0.0
cpu,purchasing-node,1490965136069,9700000000,0.0
cpu,production-node,1490965136079,8800000000,0.0
cpu,public-node,1490965136080,3770000000,0.0
cpu,client,1490965136089,9170000000,0.2
cpu,employee-node,1490965136089,3430000000,0.0
cpu,purchasing-node,1490965136090,9700000000,0.0
cpu,production-node,1490965136090,8800000000,0.0
cpu,public-node,1490965136091,3770000000,0.0
cpu,client,1490965136100,9180000000,0.3333333333333333
cpu,employee-node,1490965136100,3430000000,0.0
cpu,purchasing-node,1490965136100,9700000000,0.0
cpu,production-node,1490965136101,8800000000,0.0
cpu,public-node,1490965136101,3770000000,0.0
cpu,client,1490965136110,9190000000,0.25
cpu,employee-node,1490965136111,3430000000,0.0
cpu,purchasing-node,1490965136111,9700000000,0.0
cpu,production-node,1490965136111,8800000000,0.0
cpu,public-node,1490965136112,3770000000,0.0
cpu,client,1490965136121,9190000000,0.0
cpu,employee-node,1490965136121,3430000000,0.0
cpu,purchasing-node,1490965136121,9700000000,0.0
cpu,production-node,1490965136122,8800000000,0.0
cpu,public-node,1490965136122,3770000000,0.0
cpu,client,1490965136131,9190000000,0.0
cpu,employee-node,1490965136131,3430000000,0.0
cpu,purchasing-node,1490965136132,9700000000,0.0
cpu,production-node,1490965136132,8800000000,0.0
cpu,public-node,1490965136133,3770000000,0.0
cpu,client,1490965136141,9190000000,0.0
cpu,employee-node,1490965136142,3430000000,0.0
cpu,purchasing-node,1490965136142,9700000000,0.0
cpu,production-node,1490965136143,8800000000,0.0
cpu,public-node,1490965136143,3770000000,0.0
cpu,client,1490965136152,9200000000,0.25
cpu,employee-node,1490965136152,3430000000,0.0
cpu,purchasing-node,1490965136152,9700000000,0.0
cpu,production-node,1490965136153,8800000000,0.0
cpu,public-node,1490965136153,3770000000,0.0
cpu,client,1490965136162,9200000000,0.0
cpu,employee-node,1490965136162,3430000000,0.0
cpu,purchasing-node,1490965136162,9700000000,0.0
cpu,production-node,1490965136163,8800000000,0.0
cpu,public-node,1490965136163,3770000000,0.0
cpu,client,1490965136172,9200000000,0.0
cpu,employee-node,1490965136172,3430000000,0.0
cpu,purchasing-node,1490965136172,9700000000,0.0
cpu,production-node,1490965136173,8800000000,0.0
cpu,public-node,1490965136174,3770000000,0.0
cpu,employee-node,1490965136183,3430000000,0.0
cpu,client,1490965136183,9200000000,0.0
cpu,purchasing-node,1490965136183,9700000000,0.0
cpu,production-node,1490965136184,8800000000,0.0
cpu,public-node,1490965136184,3770000000,0.0
cpu,purchasing-node,1490965136193,9700000000,0.0
cpu,client,1490965136193,9200000000,0.0
cpu,employee-node,1490965136193,3430000000,0.0
cpu,production-node,1490965136194,8800000000,0.0
cpu,public-node,1490965136194,3770000000,0.0
cpu,purchasing-node,1490965136203,9700000000,0.0
cpu,client,1490965136203,9200000000,0.0
cpu,employee-node,1490965136203,3430000000,0.0
cpu,production-node,1490965136204,8800000000,0.0
cpu,public-node,1490965136204,3770000000,0.0
cpu,purchasing-node,1490965136214,9700000000,0.0
cpu,client,1490965136214,9200000000,0.0
cpu,employee-node,1490965136214,3430000000,0.0
cpu,production-node,1490965136214,8800000000,0.0
cpu,public-node,1490965136214,3770000000,0.0
cpu,purchasing-node,1490965136224,9700000000,0.0
cpu,client,1490965136224,9200000000,0.0
cpu,employee-node,1490965136224,3430000000,0.0
cpu,production-node,1490965136225,8800000000,0.0
cpu,public-node,1490965136225,3770000000,0.0
cpu,purchasing-node,1490965136234,9700000000,0.0
cpu,client,1490965136234,9200000000,0.0
cpu,employee-node,1490965136235,3430000000,0.0
cpu,production-node,1490965136235,8800000000,0.0
cpu,public-node,1490965136235,3770000000,0.0
cpu,purchasing-node,1490965136245,9700000000,0.0
cpu,client,1490965136245,9200000000,0.0
cpu,employee-node,1490965136246,3430000000,0.0
cpu,production-node,1490965136246,8810000000,0.25
cpu,public-node,1490965136246,3770000000,0.0
cpu,purchasing-node,1490965136256,9700000000,0.0
cpu,client,1490965136256,9200000000,0.0
cpu,production-node,1490965136256,8810000000,0.0
cpu,employee-node,1490965136256,3430000000,0.0
cpu,public-node,1490965136257,3780000000,0.16666666666666666
cpu,purchasing-node,1490965136266,9700000000,0.0
cpu,client,1490965136266,9210000000,0.14285714285714285
cpu,production-node,1490965136267,8810000000,0.0
cpu,employee-node,1490965136267,3430000000,0.0
cpu,public-node,1490965136267,3780000000,0.0
cpu,purchasing-node,1490965136277,9700000000,0.0
cpu,client,1490965136277,9210000000,0.0
cpu,production-node,1490965136278,8810000000,0.0
cpu,employee-node,1490965136278,3430000000,0.0
cpu,public-node,1490965136278,3780000000,0.0
cpu,purchasing-node,1490965136287,9700000000,0.0
cpu,client,1490965136288,9210000000,0.0
cpu,production-node,1490965136288,8810000000,0.0
cpu,employee-node,1490965136289,3430000000,0.0
cpu,public-node,1490965136289,3780000000,0.0
cpu,purchasing-node,1490965136298,9700000000,0.0
cpu,client,1490965136298,9210000000,0.0
cpu,production-node,1490965136299,8810000000,0.0
cpu,employee-node,1490965136299,3440000000,0.3333333333333333
cpu,public-node,1490965136299,3780000000,0.0
cpu,purchasing-node,1490965136309,9700000000,0.0
cpu,client,1490965136309,9210000000,0.0
cpu,production-node,1490965136309,8810000000,0.0
cpu,employee-node,1490965136310,3440000000,0.0
cpu,public-node,1490965136310,3780000000,0.0
cpu,purchasing-node,1490965136319,9700000000,0.0
cpu,client,1490965136319,9210000000,0.0
cpu,production-node,1490965136320,8810000000,0.0
cpu,employee-node,1490965136320,3440000000,0.0
cpu,public-node,1490965136321,3780000000,0.0
cpu,purchasing-node,1490965136330,9700000000,0.0
cpu,client,1490965136330,9210000000,0.0
cpu,production-node,1490965136330,8810000000,0.0
cpu,employee-node,1490965136331,3440000000,0.0
cpu,public-node,1490965136331,3780000000,0.0
cpu,purchasing-node,1490965136340,9700000000,0.0
cpu,client,1490965136340,9210000000,0.0
cpu,production-node,1490965136341,8810000000,0.0
cpu,employee-node,1490965136341,3440000000,0.0
cpu,public-node,1490965136342,3780000000,0.0
cpu,purchasing-node,1490965136351,9700000000,0.0
cpu,client,1490965136351,9210000000,0.0
cpu,production-node,1490965136351,8810000000,0.0
cpu,employee-node,1490965136351,3440000000,0.0
cpu,public-node,1490965136352,3780000000,0.0
cpu,purchasing-node,1490965136361,9700000000,0.0
cpu,client,1490965136361,9210000000,0.0
cpu,production-node,1490965136361,8810000000,0.0
cpu,employee-node,1490965136362,3440000000,0.0
cpu,public-node,1490965136362,3780000000,0.0
cpu,purchasing-node,1490965136371,9700000000,0.0
cpu,client,1490965136371,9210000000,0.0
cpu,production-node,1490965136371,8810000000,0.0
cpu,employee-node,1490965136372,3440000000,0.0
cpu,public-node,1490965136372,3780000000,0.0
cpu,purchasing-node,1490965136381,9700000000,0.0
cpu,client,1490965136381,9210000000,0.0
cpu,production-node,1490965136382,8810000000,0.0
cpu,employee-node,1490965136382,3440000000,0.0
cpu,public-node,1490965136383,3780000000,0.0
cpu,production-node,1490965136392,8810000000,0.0
cpu,client,1490965136392,9210000000,0.0
cpu,purchasing-node,1490965136392,9700000000,0.0
cpu,employee-node,1490965136392,3440000000,0.0
cpu,public-node,1490965136393,3780000000,0.0
cpu,client,1490965136402,9210000000,0.0
cpu,purchasing-node,1490965136402,9710000000,0.25
cpu,production-node,1490965136402,8810000000,0.0
cpu,employee-node,1490965136403,3440000000,0.0
cpu,public-node,1490965136403,3780000000,0.0
cpu,client,1490965136412,9210000000,0.0
cpu,purchasing-node,1490965136412,9710000000,0.0
cpu,production-node,1490965136412,8810000000,0.0
cpu,employee-node,1490965136413,3440000000,0.0
cpu,public-node,1490965136413,3780000000,0.0
cpu,purchasing-node,1490965136422,9710000000,0.0
cpu,production-node,1490965136423,8810000000,0.0
cpu,employee-node,1490965136423,3440000000,0.0
cpu,public-node,1490965136423,3780000000,0.0
cpu,client,1490965136422,9210000000,0.0
cpu,purchasing-node,1490965136433,9710000000,0.0
cpu,production-node,1490965136433,8810000000,0.0
cpu,employee-node,1490965136433,3440000000,0.0
cpu,public-node,1490965136434,3780000000,0.0
cpu,client,1490965136434,9210000000,0.0
cpu,purchasing-node,1490965136443,9710000000,0.0
cpu,production-node,1490965136444,8810000000,0.0
cpu,employee-node,1490965136444,3440000000,0.0
cpu,client,1490965136444,9210000000,0.0
cpu,public-node,1490965136445,3780000000,0.0
cpu,purchasing-node,1490965136454,9710000000,0.0
cpu,production-node,1490965136454,8810000000,0.0
cpu,employee-node,1490965136455,3440000000,0.0
cpu,client,1490965136455,9210000000,0.0
cpu,public-node,1490965136455,3780000000,0.0
cpu,purchasing-node,1490965136464,9710000000,0.0
cpu,production-node,1490965136465,8810000000,0.0
cpu,employee-node,1490965136465,3440000000,0.0
cpu,client,1490965136466,9210000000,0.0
cpu,public-node,1490965136466,3780000000,0.0
cpu,purchasing-node,1490965136475,9710000000,0.0
cpu,employee-node,1490965136476,3440000000,0.0
cpu,client,1490965136476,9210000000,0.0
cpu,production-node,1490965136477,8810000000,0.0
cpu,public-node,1490965136477,3780000000,0.0
cpu,purchasing-node,1490965136485,9710000000,0.0
cpu,employee-node,1490965136486,3440000000,0.0
cpu,client,1490965136487,9210000000,0.0
cpu,production-node,1490965136487,8810000000,0.0
cpu,public-node,1490965136487,3780000000,0.0
cpu,purchasing-node,1490965136496,9710000000,0.0
cpu,employee-node,1490965136497,3440000000,0.0
cpu,client,1490965136497,9210000000,0.0
cpu,production-node,1490965136498,8810000000,0.0
cpu,public-node,1490965136498,3780000000,0.0
cpu,purchasing-node,1490965136506,9710000000,0.0
cpu,employee-node,1490965136507,3440000000,0.0
cpu,client,1490965136508,9210000000,0.0
cpu,production-node,1490965136508,8810000000,0.0
cpu,public-node,1490965136509,3780000000,0.0
cpu,purchasing-node,1490965136517,9710000000,0.0
cpu,employee-node,1490965136518,3440000000,0.0
cpu,client,1490965136518,9210000000,0.0
cpu,production-node,1490965136519,8810000000,0.0
cpu,public-node,1490965136519,3780000000,0.0
cpu,employee-node,1490965136528,3450000000,0.16666666666666666
cpu,client,1490965136529,9210000000,0.0
cpu,production-node,1490965136529,8820000000,0.16666666666666666
cpu,public-node,1490965136530,3780000000,0.0
cpu,purchasing-node,1490965136528,9710000000,0.0
cpu,client,1490965136540,9220000000,0.3333333333333333
cpu,production-node,1490965136540,8820000000,0.0
cpu,employee-node,1490965136541,3450000000,0.0
cpu,public-node,1490965136541,3780000000,0.0
cpu,purchasing-node,1490965136541,9710000000,0.0
cpu,client,1490965136550,9220000000,0.0
cpu,production-node,1490965136550,8820000000,0.0
cpu,employee-node,1490965136551,3450000000,0.0
cpu,public-node,1490965136551,3780000000,0.0
cpu,purchasing-node,1490965136551,9710000000,0.0
cpu,client,1490965136560,9220000000,0.0
cpu,production-node,1490965136560,8820000000,0.0
cpu,public-node,1490965136561,3780000000,0.0
cpu,purchasing-node,1490965136561,9710000000,0.0
cpu,employee-node,1490965136561,3450000000,0.0
cpu,client,1490965136570,9220000000,0.0
cpu,production-node,1490965136571,8820000000,0.0
cpu,public-node,1490965136571,3780000000,0.0
cpu,purchasing-node,1490965136571,9710000000,0.0
cpu,employee-node,1490965136571,3450000000,0.0
cpu,client,1490965136581,9220000000,0.0
cpu,production-node,1490965136581,8830000000,0.16666666666666666
cpu,public-node,1490965136582,3780000000,0.0
cpu,purchasing-node,1490965136582,9710000000,0.0
cpu,employee-node,1490965136582,3450000000,0.0
cpu,client,1490965136591,9220000000,0.0
cpu,production-node,1490965136591,8830000000,0.0
cpu,public-node,1490965136592,3780000000,0.0
cpu,purchasing-node,1490965136592,9710000000,0.0
cpu,employee-node,1490965136592,3450000000,0.0
cpu,client,1490965136601,9220000000,0.0
cpu,production-node,1490965136601,8830000000,0.0
cpu,public-node,1490965136602,3780000000,0.0
cpu,purchasing-node,1490965136602,9710000000,0.0
cpu,employee-node,1490965136602,3450000000,0.0
cpu,client,1490965136612,9220000000,0.0
cpu,production-node,1490965136612,8830000000,0.0
cpu,public-node,1490965136612,3780000000,0.0
cpu,employee-node,1490965136612,3450000000,0.0
cpu,purchasing-node,1490965136612,9710000000,0.0
cpu,client,1490965136622,9220000000,0.0
cpu,production-node,1490965136622,8830000000,0.0
cpu,public-node,1490965136622,3780000000,0.0
cpu,purchasing-node,1490965136623,9710000000,0.0
cpu,employee-node,1490965136623,3450000000,0.0
cpu,client,1490965136632,9220000000,0.0
cpu,production-node,1490965136632,8830000000,0.0
cpu,public-node,1490965136633,3780000000,0.0
cpu,purchasing-node,1490965136633,9710000000,0.0
