type,host,time,cpuTime,cpuLoad
cpu,person-node,1478688336141,8820000000,0.0
cpu,patient-node,1478688336145,9150000000,0.0
cpu,knowledge-node,1478688336146,4830000000,0.0
cpu,client,1478688336147,18360000000,0.0
cpu,person-node,1478688336151,8820000000,0.0
cpu,patient-node,1478688336155,9150000000,0.0
cpu,knowledge-node,1478688336156,4830000000,0.0
cpu,client,1478688336157,18360000000,0.0
cpu,person-node,1478688336162,8820000000,0.0
cpu,patient-node,1478688336166,9150000000,0.0
cpu,knowledge-node,1478688336167,4830000000,0.0
cpu,client,1478688336168,18370000000,0.25
cpu,person-node,1478688336172,8820000000,0.0
cpu,patient-node,1478688336176,9160000000,0.25
cpu,knowledge-node,1478688336177,4830000000,0.0
cpu,client,1478688336178,18370000000,0.0
cpu,person-node,1478688336182,8820000000,0.0
cpu,patient-node,1478688336187,9160000000,0.0
cpu,knowledge-node,1478688336188,4830000000,0.0
cpu,client,1478688336189,18370000000,0.0
cpu,person-node,1478688336193,8820000000,0.0
cpu,patient-node,1478688336197,9160000000,0.0
cpu,knowledge-node,1478688336198,4830000000,0.0
cpu,client,1478688336199,18370000000,0.0
cpu,person-node,1478688336203,8820000000,0.2
cpu,patient-node,1478688336208,9160000000,0.0
cpu,knowledge-node,1478688336209,4830000000,0.0
cpu,client,1478688336210,18370000000,0.0
cpu,person-node,1478688336214,8830000000,0.0
cpu,patient-node,1478688336218,9160000000,0.0
cpu,knowledge-node,1478688336219,4830000000,0.0
cpu,client,1478688336220,18370000000,0.0
cpu,person-node,1478688336224,8830000000,0.0
cpu,patient-node,1478688336229,9160000000,0.0
cpu,knowledge-node,1478688336230,4830000000,0.0
cpu,client,1478688336231,18370000000,0.0
cpu,person-node,1478688336235,8830000000,0.0
cpu,patient-node,1478688336239,9160000000,0.0
cpu,knowledge-node,1478688336240,4840000000,0.2
cpu,client,1478688336241,18370000000,0.0
cpu,person-node,1478688336245,8830000000,0.0
cpu,patient-node,1478688336250,9160000000,0.0
cpu,knowledge-node,1478688336251,4840000000,0.0
cpu,client,1478688336252,18370000000,0.0
cpu,person-node,1478688336256,8830000000,0.0
cpu,patient-node,1478688336260,9160000000,0.0
cpu,knowledge-node,1478688336261,4840000000,0.0
cpu,client,1478688336262,18370000000,0.0
cpu,person-node,1478688336266,8830000000,0.0
cpu,patient-node,1478688336271,9160000000,0.0
cpu,knowledge-node,1478688336271,4840000000,0.0
cpu,client,1478688336272,18370000000,0.0
cpu,person-node,1478688336277,8830000000,0.0
cpu,patient-node,1478688336281,9160000000,0.0
cpu,knowledge-node,1478688336282,4840000000,0.0
cpu,client,1478688336283,18370000000,0.0
cpu,person-node,1478688336287,8830000000,0.0
cpu,patient-node,1478688336291,9160000000,0.0
cpu,knowledge-node,1478688336292,4840000000,0.0
cpu,client,1478688336293,18370000000,0.0
cpu,person-node,1478688336298,8830000000,0.0
cpu,patient-node,1478688336302,9160000000,0.0
cpu,knowledge-node,1478688336303,4840000000,0.0
cpu,client,1478688336304,18370000000,0.0
cpu,person-node,1478688336308,8830000000,0.0
cpu,patient-node,1478688336312,9160000000,0.0
cpu,knowledge-node,1478688336313,4840000000,0.0
cpu,client,1478688336314,18370000000,0.0
cpu,person-node,1478688336319,8830000000,0.0
cpu,patient-node,1478688336323,9160000000,0.0
cpu,knowledge-node,1478688336324,4840000000,0.0
cpu,client,1478688336325,18370000000,0.0
cpu,person-node,1478688336329,8830000000,0.0
cpu,patient-node,1478688336333,9160000000,0.0
cpu,knowledge-node,1478688336334,4850000000,0.2
cpu,client,1478688336335,18370000000,0.0
cpu,person-node,1478688336340,8830000000,0.0
cpu,patient-node,1478688336344,9170000000,0.3333333333333333
cpu,knowledge-node,1478688336345,4850000000,0.0
cpu,client,1478688336346,18370000000,0.0
cpu,person-node,1478688336350,8830000000,0.0
cpu,patient-node,1478688336354,9170000000,0.0
cpu,knowledge-node,1478688336355,4850000000,0.0
cpu,client,1478688336356,18370000000,0.0
cpu,person-node,1478688336360,8830000000,0.0
cpu,patient-node,1478688336365,9170000000,0.0
cpu,knowledge-node,1478688336366,4850000000,0.0
cpu,client,1478688336367,18370000000,0.0
cpu,person-node,1478688336371,8830000000,0.0
cpu,patient-node,1478688336375,9170000000,0.0
cpu,knowledge-node,1478688336376,4850000000,0.0
cpu,client,1478688336377,18370000000,0.0
cpu,person-node,1478688336381,8830000000,0.0
cpu,patient-node,1478688336386,9170000000,0.0
cpu,knowledge-node,1478688336387,4850000000,0.0
cpu,client,1478688336388,18370000000,0.0
cpu,person-node,1478688336392,8830000000,0.0
cpu,patient-node,1478688336396,9170000000,0.0
cpu,knowledge-node,1478688336397,4850000000,0.0
cpu,client,1478688336398,18370000000,0.0
cpu,person-node,1478688336402,8830000000,0.0
cpu,patient-node,1478688336407,9170000000,0.0
cpu,knowledge-node,1478688336407,4850000000,0.0
cpu,client,1478688336409,18380000000,0.25
cpu,person-node,1478688336413,8830000000,0.0
cpu,patient-node,1478688336417,9170000000,0.0
cpu,knowledge-node,1478688336418,4850000000,0.0
cpu,client,1478688336419,18380000000,0.0
cpu,person-node,1478688336423,8830000000,0.0
cpu,patient-node,1478688336428,9170000000,0.0
cpu,knowledge-node,1478688336428,4850000000,0.0
cpu,client,1478688336430,18380000000,0.0
cpu,person-node,1478688336434,8830000000,0.0
cpu,patient-node,1478688336438,9170000000,0.0
cpu,knowledge-node,1478688336439,4850000000,0.0
cpu,client,1478688336440,18380000000,0.0
cpu,person-node,1478688336444,8830000000,0.0
cpu,patient-node,1478688336449,9170000000,0.0
cpu,knowledge-node,1478688336449,4850000000,0.0
cpu,client,1478688336451,18380000000,0.0
cpu,person-node,1478688336455,8830000000,0.0
cpu,patient-node,1478688336459,9170000000,0.0
cpu,knowledge-node,1478688336460,4850000000,0.0
cpu,client,1478688336461,18380000000,0.0
cpu,person-node,1478688336465,8830000000,0.0
cpu,patient-node,1478688336469,9170000000,0.0
cpu,knowledge-node,1478688336470,4850000000,0.0
cpu,client,1478688336472,18380000000,0.0
cpu,person-node,1478688336476,8840000000,0.25
cpu,patient-node,1478688336480,9170000000,0.0
cpu,knowledge-node,1478688336481,4850000000,0.0
cpu,client,1478688336482,18380000000,0.0
cpu,person-node,1478688336486,8840000000,0.0
cpu,patient-node,1478688336490,9170000000,0.0
cpu,knowledge-node,1478688336491,4850000000,0.0
cpu,client,1478688336492,18380000000,0.0
cpu,person-node,1478688336497,8840000000,0.0
cpu,patient-node,1478688336501,9170000000,0.0
cpu,knowledge-node,1478688336502,4850000000,0.0
cpu,client,1478688336503,18380000000,0.0
cpu,person-node,1478688336507,8840000000,0.0
cpu,patient-node,1478688336511,9170000000,0.0
cpu,knowledge-node,1478688336512,4850000000,0.0
cpu,client,1478688336513,18380000000,0.0
cpu,person-node,1478688336518,8840000000,0.0
cpu,patient-node,1478688336522,9170000000,0.0
cpu,knowledge-node,1478688336523,4850000000,0.0
cpu,client,1478688336524,18380000000,0.0
cpu,person-node,1478688336528,8840000000,0.0
cpu,patient-node,1478688336532,9170000000,0.0
cpu,knowledge-node,1478688336533,4850000000,0.0
cpu,client,1478688336534,18390000000,0.25
cpu,person-node,1478688336539,8840000000,0.0
cpu,patient-node,1478688336543,9170000000,0.0
cpu,knowledge-node,1478688336543,4850000000,0.0
cpu,client,1478688336545,18390000000,0.0
cpu,person-node,1478688336549,8840000000,0.0
cpu,patient-node,1478688336553,9170000000,0.0
cpu,knowledge-node,1478688336554,4850000000,0.0
cpu,client,1478688336555,18390000000,0.0
cpu,person-node,1478688336559,8840000000,0.0
cpu,patient-node,1478688336564,9170000000,0.0
cpu,knowledge-node,1478688336564,4850000000,0.0
cpu,client,1478688336566,18390000000,0.0
cpu,person-node,1478688336570,8840000000,0.0
cpu,patient-node,1478688336574,9170000000,0.0
cpu,knowledge-node,1478688336575,4850000000,0.0
cpu,client,1478688336576,18390000000,0.0
cpu,person-node,1478688336580,8840000000,0.0
cpu,patient-node,1478688336585,9170000000,0.0
cpu,knowledge-node,1478688336585,4850000000,0.0
cpu,client,1478688336587,18390000000,0.0
cpu,person-node,1478688336591,8840000000,0.0
cpu,patient-node,1478688336595,9170000000,0.0
cpu,knowledge-node,1478688336596,4850000000,0.0
cpu,client,1478688336597,18390000000,0.0
cpu,person-node,1478688336601,8840000000,0.0
cpu,patient-node,1478688336606,9170000000,0.0
cpu,knowledge-node,1478688336606,4860000000,0.2
cpu,client,1478688336608,18390000000,0.0
cpu,person-node,1478688336612,8840000000,0.0
cpu,patient-node,1478688336616,9180000000,0.25
cpu,knowledge-node,1478688336616,4860000000,0.0
cpu,client,1478688336618,18390000000,0.0
cpu,person-node,1478688336622,8840000000,0.0
cpu,patient-node,1478688336627,9180000000,0.0
cpu,knowledge-node,1478688336627,4860000000,0.0
cpu,client,1478688336629,18390000000,0.0
cpu,person-node,1478688336633,8840000000,0.0
cpu,patient-node,1478688336637,9180000000,0.0
cpu,knowledge-node,1478688336637,4860000000,0.0
cpu,client,1478688336639,18390000000,0.0
cpu,person-node,1478688336643,8840000000,0.0
cpu,patient-node,1478688336648,9180000000,0.0
cpu,knowledge-node,1478688336648,4860000000,0.0
cpu,client,1478688336650,18390000000,0.0
cpu,person-node,1478688336654,8850000000,0.2
cpu,patient-node,1478688336658,9180000000,0.0
cpu,knowledge-node,1478688336658,4860000000,0.0
cpu,client,1478688336660,18390000000,0.0
cpu,person-node,1478688336664,8850000000,0.0
cpu,patient-node,1478688336668,9180000000,0.0
cpu,knowledge-node,1478688336669,4860000000,0.0
cpu,client,1478688336671,18390000000,0.0
cpu,person-node,1478688336675,8850000000,0.0
cpu,patient-node,1478688336679,9180000000,0.0
cpu,knowledge-node,1478688336679,4860000000,0.0
cpu,client,1478688336681,18390000000,0.0
cpu,person-node,1478688336685,8850000000,0.0
cpu,patient-node,1478688336689,9190000000,0.3333333333333333
cpu,knowledge-node,1478688336690,4860000000,0.0
cpu,client,1478688336692,18390000000,0.0
cpu,person-node,1478688336696,8850000000,0.0
cpu,patient-node,1478688336700,9190000000,0.0
cpu,knowledge-node,1478688336700,4860000000,0.0
cpu,client,1478688336702,18400000000,0.25
cpu,person-node,1478688336706,8850000000,0.0
cpu,patient-node,1478688336710,9190000000,0.0
cpu,knowledge-node,1478688336711,4860000000,0.0
cpu,client,1478688336712,18400000000,0.0
cpu,person-node,1478688336717,8850000000,0.0
cpu,patient-node,1478688336721,9190000000,0.0
cpu,knowledge-node,1478688336721,4860000000,0.0
cpu,client,1478688336723,18400000000,0.0
cpu,person-node,1478688336727,8850000000,0.0
cpu,patient-node,1478688336731,9190000000,0.0
cpu,knowledge-node,1478688336732,4860000000,0.0
cpu,client,1478688336733,18400000000,0.0
cpu,person-node,1478688336738,8850000000,0.0
cpu,patient-node,1478688336742,9190000000,0.0
cpu,knowledge-node,1478688336742,4860000000,0.0
cpu,client,1478688336744,18400000000,0.0
cpu,person-node,1478688336748,8850000000,0.0
cpu,patient-node,1478688336752,9190000000,0.0
cpu,knowledge-node,1478688336753,4860000000,0.0
cpu,client,1478688336754,18400000000,0.0
cpu,person-node,1478688336758,8850000000,0.0
cpu,patient-node,1478688336763,9190000000,0.0
cpu,knowledge-node,1478688336763,4860000000,0.0
cpu,client,1478688336765,18400000000,0.0
cpu,person-node,1478688336769,8850000000,0.0
cpu,patient-node,1478688336773,9190000000,0.0
cpu,knowledge-node,1478688336773,4860000000,0.0
cpu,client,1478688336775,18400000000,0.0
cpu,person-node,1478688336779,8850000000,0.0
cpu,patient-node,1478688336783,9190000000,0.0
cpu,knowledge-node,1478688336783,4860000000,0.0
cpu,client,1478688336785,18400000000,0.0
cpu,person-node,1478688336789,8850000000,0.0
cpu,patient-node,1478688336793,9190000000,0.0
cpu,knowledge-node,1478688336794,4860000000,0.0
cpu,client,1478688336795,18400000000,0.0
cpu,person-node,1478688336799,8850000000,0.0
cpu,patient-node,1478688336804,9190000000,0.0
cpu,knowledge-node,1478688336804,4860000000,0.0
cpu,client,1478688336806,18400000000,0.0
cpu,person-node,1478688336810,8850000000,0.0
cpu,patient-node,1478688336814,9190000000,0.0
cpu,knowledge-node,1478688336814,4870000000,0.3333333333333333
cpu,client,1478688336816,18400000000,0.0
cpu,person-node,1478688336820,8860000000,0.25
cpu,patient-node,1478688336825,9190000000,0.0
cpu,knowledge-node,1478688336825,4870000000,0.0
cpu,client,1478688336827,18400000000,0.0
cpu,person-node,1478688336831,8860000000,0.0
cpu,patient-node,1478688336835,9190000000,0.0
cpu,knowledge-node,1478688336835,4870000000,0.0
cpu,client,1478688336837,18400000000,0.0
cpu,person-node,1478688336842,8860000000,0.0
cpu,patient-node,1478688336846,9190000000,0.0
cpu,knowledge-node,1478688336846,4870000000,0.0
cpu,client,1478688336848,18400000000,0.0
cpu,person-node,1478688336852,8860000000,0.0
cpu,patient-node,1478688336856,9190000000,0.0
cpu,knowledge-node,1478688336856,4870000000,0.0
cpu,client,1478688336858,18400000000,0.0
cpu,person-node,1478688336863,8860000000,0.0
cpu,patient-node,1478688336867,9190000000,0.0
cpu,knowledge-node,1478688336867,4870000000,0.0
cpu,client,1478688336869,18400000000,0.0
cpu,person-node,1478688336873,8860000000,0.0
cpu,patient-node,1478688336877,9190000000,0.0
cpu,knowledge-node,1478688336877,4870000000,0.0
cpu,client,1478688336879,18400000000,0.0
cpu,person-node,1478688336884,8860000000,0.0
cpu,patient-node,1478688336888,9190000000,0.0
cpu,knowledge-node,1478688336888,4870000000,0.0
cpu,client,1478688336890,18400000000,0.0
cpu,person-node,1478688336894,8860000000,0.0
cpu,patient-node,1478688336898,9190000000,0.0
cpu,knowledge-node,1478688336898,4870000000,0.0
cpu,client,1478688336900,18410000000,0.25
cpu,person-node,1478688336905,8860000000,0.0
cpu,patient-node,1478688336908,9190000000,0.0
cpu,knowledge-node,1478688336909,4870000000,0.0
cpu,client,1478688336911,18410000000,0.0
cpu,person-node,1478688336915,8860000000,0.0
cpu,patient-node,1478688336919,9190000000,0.0
cpu,knowledge-node,1478688336919,4870000000,0.0
cpu,client,1478688336921,18410000000,0.0
cpu,person-node,1478688336925,8860000000,0.0
cpu,patient-node,1478688336929,9190000000,0.0
cpu,knowledge-node,1478688336930,4870000000,0.0
cpu,client,1478688336932,18410000000,0.0
cpu,person-node,1478688336936,8860000000,0.0
cpu,patient-node,1478688336940,9190000000,0.0
cpu,knowledge-node,1478688336940,4870000000,0.0
cpu,client,1478688336942,18410000000,0.0
cpu,person-node,1478688336946,8860000000,0.0
cpu,patient-node,1478688336950,9200000000,0.25
cpu,knowledge-node,1478688336951,4870000000,0.0
cpu,client,1478688336952,18410000000,0.0
cpu,person-node,1478688336957,8860000000,0.0
cpu,patient-node,1478688336961,9200000000,0.0
cpu,knowledge-node,1478688336961,4870000000,0.0
cpu,client,1478688336963,18410000000,0.0
cpu,person-node,1478688336967,8860000000,0.0
cpu,patient-node,1478688336971,9200000000,0.0
cpu,knowledge-node,1478688336972,4870000000,0.0
cpu,client,1478688336973,18410000000,0.0
cpu,person-node,1478688336978,8860000000,0.0
cpu,patient-node,1478688336982,9200000000,0.0
cpu,knowledge-node,1478688336982,4880000000,0.25
cpu,client,1478688336984,18420000000,0.25
cpu,person-node,1478688336988,8860000000,0.0
cpu,patient-node,1478688336992,9200000000,0.0
cpu,knowledge-node,1478688336993,4880000000,0.0
cpu,client,1478688336994,18420000000,0.0
cpu,person-node,1478688336999,8860000000,0.0
cpu,patient-node,1478688337003,9200000000,0.0
cpu,knowledge-node,1478688337003,4880000000,0.0
cpu,client,1478688337005,18420000000,0.0
cpu,person-node,1478688337009,8860000000,0.0
cpu,patient-node,1478688337013,9200000000,0.0
cpu,knowledge-node,1478688337014,4880000000,0.0
cpu,client,1478688337015,18420000000,0.0
cpu,person-node,1478688337020,8860000000,0.0
cpu,patient-node,1478688337024,9200000000,0.0
cpu,knowledge-node,1478688337024,4880000000,0.0
cpu,client,1478688337026,18420000000,0.0
cpu,person-node,1478688337030,8860000000,0.0
cpu,patient-node,1478688337034,9200000000,0.0
cpu,knowledge-node,1478688337034,4880000000,0.0
cpu,client,1478688337036,18420000000,0.0
cpu,person-node,1478688337041,8860000000,0.0
cpu,patient-node,1478688337045,9200000000,0.0
cpu,knowledge-node,1478688337045,4880000000,0.0
cpu,client,1478688337047,18420000000,0.0
cpu,person-node,1478688337051,8860000000,0.0
cpu,patient-node,1478688337055,9200000000,0.0
cpu,knowledge-node,1478688337055,4880000000,0.0
cpu,client,1478688337057,18420000000,0.0
cpu,person-node,1478688337062,8860000000,0.0
cpu,patient-node,1478688337066,9200000000,0.0
cpu,knowledge-node,1478688337066,4880000000,0.0
cpu,client,1478688337068,18420000000,0.0
cpu,person-node,1478688337072,8860000000,0.0
cpu,patient-node,1478688337076,9200000000,0.0
cpu,knowledge-node,1478688337076,4880000000,0.0
cpu,client,1478688337078,18420000000,0.0
cpu,person-node,1478688337083,8860000000,0.0
cpu,patient-node,1478688337087,9200000000,0.0
cpu,knowledge-node,1478688337087,4880000000,0.0
cpu,client,1478688337089,18420000000,0.0
cpu,person-node,1478688337093,8860000000,0.0
cpu,patient-node,1478688337097,9200000000,0.0
cpu,knowledge-node,1478688337097,4880000000,0.0
cpu,client,1478688337099,18420000000,0.0
cpu,person-node,1478688337103,8860000000,0.0
cpu,patient-node,1478688337107,9200000000,0.0
cpu,knowledge-node,1478688337108,4880000000,0.0
cpu,client,1478688337110,18420000000,0.0
cpu,person-node,1478688337114,8860000000,0.0
cpu,patient-node,1478688337118,9200000000,0.0
cpu,knowledge-node,1478688337118,4880000000,0.0
cpu,client,1478688337120,18420000000,0.0
cpu,person-node,1478688337124,8860000000,0.0
cpu,patient-node,1478688337128,9200000000,0.0
cpu,knowledge-node,1478688337129,4880000000,0.0
cpu,client,1478688337131,18420000000,0.0
cpu,person-node,1478688337135,8860000000,0.0
cpu,patient-node,1478688337139,9200000000,0.0
cpu,knowledge-node,1478688337139,4880000000,0.0
cpu,client,1478688337141,18420000000,0.0
cpu,person-node,1478688337145,8860000000,0.0
cpu,patient-node,1478688337149,9200000000,0.0
cpu,knowledge-node,1478688337150,4880000000,0.0
cpu,client,1478688337151,18420000000,0.0
cpu,person-node,1478688337156,8860000000,0.0
cpu,patient-node,1478688337160,9200000000,0.0
cpu,knowledge-node,1478688337160,4880000000,0.0
cpu,client,1478688337162,18420000000,0.0
cpu,person-node,1478688337166,8860000000,0.25
cpu,patient-node,1478688337170,9200000000,0.0
cpu,knowledge-node,1478688337171,4880000000,0.0
cpu,client,1478688337172,18420000000,0.0
cpu,person-node,1478688337177,8870000000,0.0
cpu,patient-node,1478688337181,9200000000,0.0
cpu,knowledge-node,1478688337181,4880000000,0.0
cpu,client,1478688337183,18420000000,0.0
cpu,person-node,1478688337187,8870000000,0.0
cpu,patient-node,1478688337191,9200000000,0.0
cpu,knowledge-node,1478688337192,4880000000,0.0
cpu,client,1478688337193,18420000000,0.0
cpu,person-node,1478688337198,8870000000,0.0
cpu,patient-node,1478688337202,9200000000,0.0
cpu,knowledge-node,1478688337202,4880000000,0.0
cpu,client,1478688337204,18420000000,0.0
cpu,person-node,1478688337208,8870000000,0.0
cpu,patient-node,1478688337212,9200000000,0.0
cpu,knowledge-node,1478688337212,4880000000,0.0
cpu,client,1478688337214,18420000000,0.0
cpu,person-node,1478688337219,8870000000,0.0
cpu,patient-node,1478688337223,9200000000,0.3333333333333333
cpu,knowledge-node,1478688337223,4880000000,0.0
cpu,client,1478688337225,18420000000,0.0
cpu,person-node,1478688337229,8870000000,0.0
cpu,patient-node,1478688337233,9210000000,0.0
cpu,knowledge-node,1478688337233,4880000000,0.0
cpu,client,1478688337235,18420000000,0.0
cpu,person-node,1478688337240,8870000000,0.0
cpu,patient-node,1478688337244,9210000000,0.0
cpu,knowledge-node,1478688337244,4880000000,0.0
cpu,client,1478688337246,18420000000,0.0
cpu,person-node,1478688337250,8870000000,0.0
cpu,patient-node,1478688337254,9210000000,0.0
cpu,knowledge-node,1478688337254,4880000000,0.0
cpu,client,1478688337256,18420000000,0.0
cpu,person-node,1478688337260,8870000000,0.0
cpu,patient-node,1478688337265,9210000000,0.0
cpu,knowledge-node,1478688337265,4880000000,0.0
cpu,client,1478688337267,18420000000,0.0
cpu,person-node,1478688337271,8870000000,0.0
cpu,patient-node,1478688337275,9210000000,0.0
cpu,knowledge-node,1478688337275,4880000000,0.0
cpu,client,1478688337277,18420000000,0.0
cpu,person-node,1478688337281,8870000000,0.0
cpu,patient-node,1478688337285,9210000000,0.0
cpu,knowledge-node,1478688337286,4880000000,0.0
cpu,client,1478688337288,18420000000,0.0
cpu,person-node,1478688337292,8870000000,0.0
cpu,patient-node,1478688337296,9210000000,0.0
cpu,knowledge-node,1478688337296,4880000000,0.0
cpu,client,1478688337298,18420000000,0.0
cpu,person-node,1478688337302,8870000000,0.0
cpu,patient-node,1478688337306,9210000000,0.0
cpu,knowledge-node,1478688337307,4880000000,0.0
cpu,client,1478688337309,18420000000,0.0
cpu,person-node,1478688337313,8870000000,0.0
cpu,patient-node,1478688337317,9210000000,0.0
cpu,knowledge-node,1478688337317,4880000000,0.0
cpu,client,1478688337319,18430000000,0.25
cpu,person-node,1478688337323,8870000000,0.0
cpu,patient-node,1478688337327,9210000000,0.0
cpu,knowledge-node,1478688337328,4880000000,0.0
cpu,client,1478688337330,18430000000,0.0
cpu,person-node,1478688337334,8870000000,0.0
cpu,patient-node,1478688337338,9210000000,0.0
cpu,knowledge-node,1478688337338,4880000000,0.0
cpu,client,1478688337340,18430000000,0.0
cpu,person-node,1478688337344,8880000000,0.25
cpu,patient-node,1478688337348,9210000000,0.0
cpu,knowledge-node,1478688337349,4880000000,0.0
cpu,client,1478688337351,18430000000,0.0
cpu,person-node,1478688337355,8880000000,0.0
cpu,patient-node,1478688337359,9210000000,0.0
cpu,knowledge-node,1478688337359,4880000000,0.0
cpu,client,1478688337361,18430000000,0.0
cpu,person-node,1478688337365,8880000000,0.0
cpu,patient-node,1478688337369,9210000000,0.0
cpu,knowledge-node,1478688337370,4880000000,0.0
cpu,client,1478688337371,18430000000,0.0
cpu,person-node,1478688337376,8880000000,0.0
cpu,patient-node,1478688337380,9210000000,0.0
cpu,knowledge-node,1478688337380,4880000000,0.0
cpu,client,1478688337382,18430000000,0.0
cpu,person-node,1478688337386,8880000000,0.0
cpu,patient-node,1478688337390,9210000000,0.0
cpu,knowledge-node,1478688337391,4880000000,0.0
cpu,client,1478688337392,18430000000,0.0
cpu,person-node,1478688337397,8880000000,0.0
cpu,patient-node,1478688337401,9210000000,0.0
cpu,knowledge-node,1478688337401,4880000000,0.0
cpu,client,1478688337403,18430000000,0.0
cpu,person-node,1478688337407,8880000000,0.0
cpu,patient-node,1478688337411,9210000000,0.0
cpu,knowledge-node,1478688337411,4880000000,0.0
cpu,client,1478688337413,18430000000,0.0
cpu,person-node,1478688337417,8880000000,0.0
cpu,patient-node,1478688337422,9210000000,0.0
cpu,knowledge-node,1478688337422,4890000000,0.25
cpu,client,1478688337424,18430000000,0.0
cpu,person-node,1478688337428,8880000000,0.0
cpu,patient-node,1478688337432,9210000000,0.0
cpu,knowledge-node,1478688337432,4890000000,0.0
cpu,client,1478688337434,18430000000,0.0
cpu,person-node,1478688337438,8880000000,0.0
cpu,patient-node,1478688337443,9210000000,0.0
cpu,knowledge-node,1478688337443,4900000000,0.2
cpu,client,1478688337445,18430000000,0.0
cpu,person-node,1478688337449,8880000000,0.0
cpu,patient-node,1478688337453,9210000000,0.0
cpu,knowledge-node,1478688337454,4900000000,0.0
cpu,client,1478688337455,18430000000,0.0
cpu,person-node,1478688337459,8880000000,0.0
cpu,patient-node,1478688337464,9210000000,0.0
cpu,knowledge-node,1478688337464,4900000000,0.0
cpu,client,1478688337466,18430000000,0.0
cpu,person-node,1478688337470,8880000000,0.0
cpu,patient-node,1478688337474,9210000000,0.0
cpu,knowledge-node,1478688337475,4900000000,0.0
cpu,client,1478688337476,18430000000,0.0
cpu,person-node,1478688337480,8880000000,0.0
cpu,patient-node,1478688337484,9210000000,0.0
cpu,knowledge-node,1478688337485,4900000000,0.0
cpu,client,1478688337487,18440000000,0.3333333333333333
cpu,person-node,1478688337491,8880000000,0.0
cpu,patient-node,1478688337495,9220000000,0.3333333333333333
cpu,knowledge-node,1478688337495,4900000000,0.0
cpu,client,1478688337497,18440000000,0.0
cpu,person-node,1478688337501,8880000000,0.0
cpu,patient-node,1478688337505,9220000000,0.0
cpu,knowledge-node,1478688337506,4900000000,0.0
cpu,client,1478688337508,18440000000,0.0
cpu,person-node,1478688337512,8880000000,0.0
cpu,patient-node,1478688337516,9220000000,0.0
cpu,knowledge-node,1478688337516,4900000000,0.0
cpu,client,1478688337518,18440000000,0.0
cpu,person-node,1478688337522,8880000000,0.0
cpu,patient-node,1478688337526,9220000000,0.0
cpu,knowledge-node,1478688337527,4900000000,0.0
cpu,client,1478688337529,18440000000,0.0
cpu,person-node,1478688337533,8880000000,0.0
cpu,patient-node,1478688337537,9220000000,0.0
cpu,knowledge-node,1478688337537,4900000000,0.0
cpu,client,1478688337539,18440000000,0.0
cpu,person-node,1478688337543,8880000000,0.0
cpu,patient-node,1478688337547,9220000000,0.0
cpu,knowledge-node,1478688337548,4900000000,0.0
cpu,client,1478688337550,18440000000,0.0
cpu,person-node,1478688337554,8880000000,0.0
cpu,patient-node,1478688337558,9220000000,0.0
cpu,knowledge-node,1478688337558,4900000000,0.0
cpu,client,1478688337560,18440000000,0.0
cpu,person-node,1478688337564,8880000000,0.0
cpu,patient-node,1478688337568,9220000000,0.0
cpu,knowledge-node,1478688337569,4900000000,0.0
cpu,client,1478688337571,18440000000,0.0
cpu,person-node,1478688337575,8890000000,0.25
cpu,patient-node,1478688337579,9220000000,0.0
cpu,knowledge-node,1478688337579,4910000000,0.25
cpu,client,1478688337581,18440000000,0.0
cpu,person-node,1478688337585,8890000000,0.0
cpu,patient-node,1478688337589,9220000000,0.0
cpu,knowledge-node,1478688337590,4910000000,0.0
cpu,client,1478688337591,18440000000,0.0
cpu,person-node,1478688337596,8890000000,0.0
cpu,patient-node,1478688337600,9220000000,0.0
cpu,knowledge-node,1478688337600,4910000000,0.0
cpu,client,1478688337602,18440000000,0.0
cpu,person-node,1478688337606,8890000000,0.0
cpu,patient-node,1478688337610,9220000000,0.0
cpu,knowledge-node,1478688337611,4910000000,0.0
cpu,client,1478688337612,18440000000,0.0
cpu,person-node,1478688337616,8890000000,0.0
cpu,patient-node,1478688337621,9220000000,0.0
cpu,knowledge-node,1478688337621,4910000000,0.0
cpu,client,1478688337623,18440000000,0.0
cpu,person-node,1478688337627,8890000000,0.0
cpu,patient-node,1478688337631,9220000000,0.0
cpu,knowledge-node,1478688337631,4910000000,0.0
cpu,client,1478688337633,18440000000,0.0
cpu,person-node,1478688337637,8890000000,0.0
cpu,patient-node,1478688337642,9220000000,0.0
cpu,knowledge-node,1478688337642,4910000000,0.0
cpu,client,1478688337644,18440000000,0.0
cpu,person-node,1478688337648,8890000000,0.0
cpu,patient-node,1478688337652,9220000000,0.0
cpu,knowledge-node,1478688337652,4910000000,0.0
cpu,client,1478688337654,18440000000,0.0
cpu,person-node,1478688337658,8890000000,0.0
cpu,patient-node,1478688337662,9230000000,0.25
cpu,knowledge-node,1478688337663,4910000000,0.0
cpu,client,1478688337665,18440000000,0.0
cpu,person-node,1478688337669,8890000000,0.0
cpu,patient-node,1478688337673,9230000000,0.0
cpu,knowledge-node,1478688337673,4910000000,0.0
cpu,client,1478688337675,18440000000,0.0
cpu,person-node,1478688337679,8890000000,0.0
cpu,patient-node,1478688337683,9230000000,0.0
cpu,knowledge-node,1478688337684,4910000000,0.0
cpu,client,1478688337686,18440000000,0.0
cpu,person-node,1478688337690,8890000000,0.0
