sendingTime,receivingTime
1478795525210,1478795526513
1478795525210,1478795526513
1478795525210,1478795526513
1478795525210,1478795526513
1478795525210,1478795526513
1478795525210,1478795526513
1478795525210,1478795526513
1478795525210,1478795526513
1478795525210,1478795526513
1478795525210,1478795526513
1478795525210,1478795526513
1478795525210,1478795526513
1478795525210,1478795526513
1478795525210,1478795526513
1478795525210,1478795526513
1478795525210,1478795526513
1478795525210,1478795526513
1478795525210,1478795526513
1478795525210,1478795526513
1478795525210,1478795526514
1478795525210,1478795526514
1478795525210,1478795526514
1478795525210,1478795526514
1478795525210,1478795526514
1478795525210,1478795526514
1478795525210,1478795526514
1478795525210,1478795526514
1478795525210,1478795526514
1478795525210,1478795526514
1478795525210,1478795526514
1478795525210,1478795526514
1478795525210,1478795526514
1478795525210,1478795526514
1478795525210,1478795526514
1478795525210,1478795526514
1478795525210,1478795526514
1478795525210,1478795526514
1478795525210,1478795526514
1478795525210,1478795526514
1478795525210,1478795526514
1478795525210,1478795526514
1478795525210,1478795526515
1478795525210,1478795526515
1478795525210,1478795526515
1478795525210,1478795526515
1478795525210,1478795526515
1478795525210,1478795526515
1478795525210,1478795526515
1478795525210,1478795526515
1478795525210,1478795526515
1478795525210,1478795526515
1478795525210,1478795526515
1478795525210,1478795526515
1478795525210,1478795526515
1478795525210,1478795526515
1478795525210,1478795526515
1478795525210,1478795526515
1478795525210,1478795526515
1478795525210,1478795526515
1478795525210,1478795526515
1478795525210,1478795526515
1478795525210,1478795526515
1478795525210,1478795526515
1478795525210,1478795526516
1478795525210,1478795526516
1478795525210,1478795526516
1478795525210,1478795526516
1478795525210,1478795526516
1478795525210,1478795526516
1478795525210,1478795526517
1478795525210,1478795526517
1478795525210,1478795526517
1478795525210,1478795526517
1478795525210,1478795526517
1478795525210,1478795526517
1478795525210,1478795526517
1478795525210,1478795526517
1478795525210,1478795526517
1478795525210,1478795526517
1478795525210,1478795526517
1478795525210,1478795526517
1478795525210,1478795526517
1478795525210,1478795526517
1478795525210,1478795526517
1478795525210,1478795526517
1478795525210,1478795526517
1478795525210,1478795526517
1478795525210,1478795526517
1478795525210,1478795526517
1478795525210,1478795526518
1478795525210,1478795526518
1478795525210,1478795526518
1478795525210,1478795526518
1478795525210,1478795526518
1478795525210,1478795526518
1478795525210,1478795526518
1478795525210,1478795526518
1478795525210,1478795526518
1478795525210,1478795526518
1478795525210,1478795526518
1478795525210,1478795526518
1478795525210,1478795526518
1478795525210,1478795526518
1478795525210,1478795526518
1478795525210,1478795526518
1478795525210,1478795526518
1478795525210,1478795526518
1478795525210,1478795526518
1478795525210,1478795526518
1478795525210,1478795526518
1478795525210,1478795526518
1478795525210,1478795526518
1478795525210,1478795526518
1478795525210,1478795526518
1478795525210,1478795526518
1478795525210,1478795526519
1478795525210,1478795526519
1478795525210,1478795526519
1478795525210,1478795526519
1478795525210,1478795526519
1478795525210,1478795526519
1478795525210,1478795526519
1478795525210,1478795526519
1478795525210,1478795526519
1478795525210,1478795526519
1478795525210,1478795526519
1478795525210,1478795526519
1478795525210,1478795526519
1478795525210,1478795526519
1478795525210,1478795526519
1478795525210,1478795526519
1478795525210,1478795526519
1478795525210,1478795526519
1478795525210,1478795526519
1478795525210,1478795526519
1478795525210,1478795526520
1478795525210,1478795526520
1478795525210,1478795526520
1478795525210,1478795526520
1478795525210,1478795526520
1478795525210,1478795526520
1478795525210,1478795526520
1478795525210,1478795526520
1478795525210,1478795526520
1478795525210,1478795526520
1478795525210,1478795526520
1478795525210,1478795526520
1478795525210,1478795526520
1478795525210,1478795526520
1478795525210,1478795526520
1478795525210,1478795526520
1478795525210,1478795526520
1478795525210,1478795526520
1478795525210,1478795526520
1478795525210,1478795526520
1478795525210,1478795526521
1478795525210,1478795526521
1478795525210,1478795526521
1478795525210,1478795526521
1478795525210,1478795526521
1478795525210,1478795526521
1478795525210,1478795526521
1478795525210,1478795526521
1478795525210,1478795526521
1478795525210,1478795526521
1478795525210,1478795526521
1478795525210,1478795526521
1478795525210,1478795526521
1478795525210,1478795526521
1478795525210,1478795526521
1478795525210,1478795526521
1478795525210,1478795526521
1478795525210,1478795526521
1478795525210,1478795526521
1478795525210,1478795526521
1478795525210,1478795526521
1478795525210,1478795526521
1478795525210,1478795526522
1478795525210,1478795526522
1478795525210,1478795526522
1478795525210,1478795526522
1478795525210,1478795526522
1478795525210,1478795526522
1478795525210,1478795526522
1478795525210,1478795526522
1478795525210,1478795526522
1478795525210,1478795526522
1478795525210,1478795526522
1478795525210,1478795526522
1478795525210,1478795526522
1478795525210,1478795526522
1478795525210,1478795526522
1478795525210,1478795526522
1478795525210,1478795526522
1478795525210,1478795526522
1478795525210,1478795526522
1478795525210,1478795526522
1478795525210,1478795526523
1478795525210,1478795526523
1478795525210,1478795526523
1478795525210,1478795526523
1478795525210,1478795526523
1478795525210,1478795526523
1478795525210,1478795526523
1478795525210,1478795526523
1478795525210,1478795526523
1478795525210,1478795526523
1478795525210,1478795526523
1478795525210,1478795526523
1478795525210,1478795526523
1478795525210,1478795526523
1478795525210,1478795526523
1478795525210,1478795526523
1478795525210,1478795526523
1478795525210,1478795526523
1478795525210,1478795526523
1478795525210,1478795526523
1478795525210,1478795526523
1478795525210,1478795526523
1478795525210,1478795526524
1478795525210,1478795526524
1478795525210,1478795526524
1478795525210,1478795526524
1478795525210,1478795526524
1478795525210,1478795526524
1478795525210,1478795526524
1478795525210,1478795526524
1478795525210,1478795526524
1478795525210,1478795526524
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526525
1478795525210,1478795526526
1478795525210,1478795526526
1478795525210,1478795526526
1478795525210,1478795526526
1478795525210,1478795526526
1478795525210,1478795526526
1478795525210,1478795526526
1478795525210,1478795526526
1478795525210,1478795526526
1478795525210,1478795526526
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526527
1478795525210,1478795526528
1478795525210,1478795526528
1478795525210,1478795526528
1478795525210,1478795526528
1478795525210,1478795526528
1478795525210,1478795526528
1478795525210,1478795526528
1478795525210,1478795526528
1478795525210,1478795526528
1478795525210,1478795526528
1478795525210,1478795526528
1478795525210,1478795526528
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526529
1478795525210,1478795526530
1478795525210,1478795526530
1478795525210,1478795526530
1478795525210,1478795526530
1478795525210,1478795526530
1478795525210,1478795526530
1478795525210,1478795526530
1478795525210,1478795526530
1478795525210,1478795526530
1478795525210,1478795526530
1478795525210,1478795526530
1478795525210,1478795526530
1478795525210,1478795526530
1478795525210,1478795526530
1478795525210,1478795526530
1478795525210,1478795526530
1478795525210,1478795526530
1478795525210,1478795526530
1478795525210,1478795526530
1478795525210,1478795526530
1478795525210,1478795526531
1478795525210,1478795526531
1478795525210,1478795526531
1478795525210,1478795526531
1478795525210,1478795526531
1478795525210,1478795526531
1478795525210,1478795526531
1478795525210,1478795526531
1478795525210,1478795526531
1478795525210,1478795526531
1478795525210,1478795526531
1478795525210,1478795526531
1478795525210,1478795526531
1478795525210,1478795526531
1478795525210,1478795526531
1478795525210,1478795526531
1478795525210,1478795526531
1478795525210,1478795526531
1478795525210,1478795526531
1478795525210,1478795526531
1478795525210,1478795526532
1478795525210,1478795526532
1478795525210,1478795526532
1478795525210,1478795526532
1478795525210,1478795526532
1478795525210,1478795526532
1478795525210,1478795526532
1478795525210,1478795526532
1478795525210,1478795526532
1478795525210,1478795526532
1478795525210,1478795526532
1478795525210,1478795526532
1478795525210,1478795526532
1478795525210,1478795526532
1478795525210,1478795526532
1478795525210,1478795526532
1478795525210,1478795526532
1478795525210,1478795526532
1478795525210,1478795526532
1478795525210,1478795526532
1478795525210,1478795526533
1478795525210,1478795526533
1478795525210,1478795526533
1478795525210,1478795526533
1478795525210,1478795526533
1478795525210,1478795526533
1478795525210,1478795526533
1478795525210,1478795526533
1478795525210,1478795526533
1478795525210,1478795526533
1478795525210,1478795526533
1478795525210,1478795526533
1478795525210,1478795526533
1478795525210,1478795526533
1478795525210,1478795526533
1478795525210,1478795526533
1478795525210,1478795526533
1478795525210,1478795526533
1478795525210,1478795526533
1478795525210,1478795526533
1478795525210,1478795526533
1478795525210,1478795526533
1478795525210,1478795526534
1478795525210,1478795526534
1478795525210,1478795526534
1478795525210,1478795526534
1478795525210,1478795526534
1478795525210,1478795526534
1478795525210,1478795526534
1478795525210,1478795526534
1478795525210,1478795526534
1478795525210,1478795526534
1478795525210,1478795526534
1478795525210,1478795526534
1478795525210,1478795526534
1478795525210,1478795526534
1478795525210,1478795526534
1478795525210,1478795526534
1478795525210,1478795526534
1478795525210,1478795526534
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526535
1478795525210,1478795526536
1478795525210,1478795526536
1478795525210,1478795526536
1478795525210,1478795526536
1478795525210,1478795526536
1478795525210,1478795526536
1478795525210,1478795526536
1478795525210,1478795526536
1478795525210,1478795526536
1478795525210,1478795526536
1478795525210,1478795526536
1478795525210,1478795526536
1478795525210,1478795526536
1478795525210,1478795526536
1478795525210,1478795526536
1478795525210,1478795526536
1478795525210,1478795526536
1478795525210,1478795526536
1478795525210,1478795526536
1478795525210,1478795526536
1478795525210,1478795526536
1478795525210,1478795526536
1478795525210,1478795526537
1478795525210,1478795526537
1478795525210,1478795526537
1478795525210,1478795526537
1478795525210,1478795526537
1478795525210,1478795526537
1478795525210,1478795526537
1478795525210,1478795526537
1478795525210,1478795526537
1478795525210,1478795526537
