type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478795534290,3720000000,0.0
cpu,public-node,1478795534290,5050000000,0.0
cpu,client,1478795534291,12510000000,0.0
cpu,production-node,1478795534297,5210000000,0.0
cpu,purchasing-node,1478795534297,2840000000,0.0
cpu,employee-node,1478795534301,3720000000,0.0
cpu,public-node,1478795534301,5050000000,0.0
cpu,client,1478795534301,12510000000,0.0
cpu,production-node,1478795534308,5210000000,0.0
cpu,purchasing-node,1478795534308,2840000000,0.0
cpu,employee-node,1478795534311,3720000000,0.0
cpu,public-node,1478795534311,5050000000,0.0
cpu,client,1478795534312,12510000000,0.0
cpu,production-node,1478795534318,5210000000,0.0
cpu,purchasing-node,1478795534318,2840000000,0.0
cpu,employee-node,1478795534322,3720000000,0.0
cpu,public-node,1478795534322,5050000000,0.0
cpu,client,1478795534322,12510000000,0.0
cpu,production-node,1478795534329,5210000000,0.0
cpu,purchasing-node,1478795534329,2840000000,0.0
cpu,employee-node,1478795534332,3720000000,0.0
cpu,public-node,1478795534333,5050000000,0.0
cpu,client,1478795534333,12510000000,0.0
cpu,production-node,1478795534339,5210000000,0.0
cpu,purchasing-node,1478795534340,2840000000,0.0
cpu,employee-node,1478795534343,3720000000,0.0
cpu,client,1478795534343,12510000000,0.0
cpu,public-node,1478795534343,5050000000,0.0
cpu,production-node,1478795534350,5210000000,0.0
cpu,purchasing-node,1478795534350,2840000000,0.0
cpu,employee-node,1478795534353,3730000000,0.25
cpu,client,1478795534354,12510000000,0.0
cpu,public-node,1478795534354,5050000000,0.0
cpu,production-node,1478795534360,5210000000,0.0
cpu,purchasing-node,1478795534361,2850000000,0.3333333333333333
cpu,employee-node,1478795534364,3730000000,0.0
cpu,client,1478795534365,12510000000,0.0
cpu,public-node,1478795534365,5050000000,0.0
cpu,production-node,1478795534371,5210000000,0.0
cpu,purchasing-node,1478795534371,2850000000,0.0
cpu,employee-node,1478795534374,3730000000,0.0
cpu,client,1478795534375,12510000000,0.0
cpu,public-node,1478795534375,5050000000,0.0
cpu,production-node,1478795534381,5210000000,0.0
cpu,purchasing-node,1478795534382,2850000000,0.0
cpu,employee-node,1478795534385,3730000000,0.0
cpu,client,1478795534386,12510000000,0.0
cpu,public-node,1478795534386,5050000000,0.0
cpu,production-node,1478795534392,5210000000,0.0
cpu,purchasing-node,1478795534392,2850000000,0.0
cpu,employee-node,1478795534395,3730000000,0.0
cpu,client,1478795534396,12510000000,0.0
cpu,public-node,1478795534396,5050000000,0.0
cpu,production-node,1478795534402,5220000000,0.25
cpu,purchasing-node,1478795534403,2850000000,0.0
cpu,employee-node,1478795534406,3730000000,0.0
cpu,client,1478795534406,12510000000,0.0
cpu,public-node,1478795534407,5050000000,0.0
cpu,production-node,1478795534413,5220000000,0.0
cpu,purchasing-node,1478795534413,2850000000,0.0
cpu,employee-node,1478795534416,3730000000,0.0
cpu,client,1478795534417,12510000000,0.0
cpu,public-node,1478795534417,5050000000,0.0
cpu,production-node,1478795534423,5220000000,0.0
cpu,purchasing-node,1478795534423,2850000000,0.0
cpu,employee-node,1478795534426,3730000000,0.0
cpu,client,1478795534427,12510000000,0.0
cpu,public-node,1478795534428,5050000000,0.0
cpu,production-node,1478795534433,5220000000,0.0
cpu,purchasing-node,1478795534434,2850000000,0.0
cpu,employee-node,1478795534437,3730000000,0.0
cpu,client,1478795534438,12510000000,0.0
cpu,public-node,1478795534438,5050000000,0.0
cpu,production-node,1478795534444,5220000000,0.0
cpu,purchasing-node,1478795534444,2850000000,0.0
cpu,employee-node,1478795534447,3730000000,0.0
cpu,client,1478795534449,12510000000,0.0
cpu,public-node,1478795534449,5050000000,0.0
cpu,production-node,1478795534454,5220000000,0.0
cpu,purchasing-node,1478795534455,2850000000,0.2
cpu,employee-node,1478795534458,3730000000,0.0
cpu,client,1478795534459,12520000000,0.16666666666666666
cpu,public-node,1478795534459,5050000000,0.0
cpu,production-node,1478795534465,5220000000,0.0
cpu,purchasing-node,1478795534465,2860000000,0.0
cpu,employee-node,1478795534468,3730000000,0.0
cpu,client,1478795534470,12520000000,0.0
cpu,public-node,1478795534470,5050000000,0.0
cpu,production-node,1478795534475,5220000000,0.0
cpu,purchasing-node,1478795534476,2860000000,0.0
cpu,employee-node,1478795534479,3730000000,0.0
cpu,client,1478795534480,12520000000,0.0
cpu,public-node,1478795534480,5060000000,0.25
cpu,production-node,1478795534486,5220000000,0.0
cpu,purchasing-node,1478795534486,2860000000,0.0
cpu,employee-node,1478795534489,3730000000,0.0
cpu,client,1478795534491,12520000000,0.0
cpu,public-node,1478795534491,5060000000,0.0
cpu,production-node,1478795534496,5230000000,0.2
cpu,purchasing-node,1478795534497,2860000000,0.0
cpu,employee-node,1478795534500,3730000000,0.0
cpu,client,1478795534501,12520000000,0.0
cpu,public-node,1478795534501,5060000000,0.0
cpu,production-node,1478795534507,5230000000,0.0
cpu,purchasing-node,1478795534507,2860000000,0.0
cpu,employee-node,1478795534510,3730000000,0.0
cpu,client,1478795534512,12520000000,0.0
cpu,public-node,1478795534512,5060000000,0.0
cpu,production-node,1478795534518,5230000000,0.0
cpu,purchasing-node,1478795534518,2860000000,0.0
cpu,employee-node,1478795534521,3730000000,0.0
cpu,client,1478795534522,12520000000,0.0
cpu,public-node,1478795534522,5060000000,0.0
cpu,production-node,1478795534528,5230000000,0.0
cpu,purchasing-node,1478795534528,2860000000,0.0
cpu,employee-node,1478795534531,3740000000,0.2
cpu,client,1478795534533,12520000000,0.0
cpu,public-node,1478795534533,5060000000,0.0
cpu,production-node,1478795534539,5230000000,0.0
cpu,purchasing-node,1478795534539,2860000000,0.0
cpu,employee-node,1478795534542,3740000000,0.0
cpu,client,1478795534543,12520000000,0.0
cpu,public-node,1478795534543,5060000000,0.0
cpu,production-node,1478795534549,5230000000,0.0
cpu,purchasing-node,1478795534549,2860000000,0.0
cpu,employee-node,1478795534552,3740000000,0.0
cpu,client,1478795534554,12520000000,0.0
cpu,public-node,1478795534554,5070000000,0.3333333333333333
cpu,production-node,1478795534560,5230000000,0.0
cpu,purchasing-node,1478795534560,2860000000,0.0
cpu,employee-node,1478795534563,3740000000,0.0
cpu,client,1478795534565,12520000000,0.0
cpu,public-node,1478795534565,5070000000,0.0
cpu,purchasing-node,1478795534570,2860000000,0.0
cpu,production-node,1478795534570,5230000000,0.0
cpu,employee-node,1478795534573,3740000000,0.0
cpu,client,1478795534576,12520000000,0.0
cpu,public-node,1478795534576,5070000000,0.0
cpu,purchasing-node,1478795534581,2860000000,0.0
cpu,production-node,1478795534581,5230000000,0.0
cpu,employee-node,1478795534584,3740000000,0.0
cpu,client,1478795534586,12520000000,0.0
cpu,public-node,1478795534586,5070000000,0.0
cpu,purchasing-node,1478795534592,2860000000,0.0
cpu,production-node,1478795534592,5230000000,0.0
cpu,employee-node,1478795534594,3740000000,0.0
cpu,client,1478795534597,12520000000,0.0
cpu,public-node,1478795534597,5070000000,0.0
cpu,purchasing-node,1478795534602,2860000000,0.0
cpu,production-node,1478795534602,5230000000,0.0
cpu,employee-node,1478795534605,3740000000,0.0
cpu,public-node,1478795534608,5070000000,0.0
cpu,client,1478795534608,12520000000,0.0
cpu,purchasing-node,1478795534613,2860000000,0.0
cpu,production-node,1478795534613,5230000000,0.0
cpu,employee-node,1478795534615,3740000000,0.0
cpu,client,1478795534619,12520000000,0.0
cpu,public-node,1478795534619,5070000000,0.0
cpu,purchasing-node,1478795534623,2870000000,0.3333333333333333
cpu,production-node,1478795534623,5230000000,0.0
cpu,employee-node,1478795534626,3740000000,0.0
cpu,public-node,1478795534629,5070000000,0.0
cpu,client,1478795534629,12530000000,0.25
cpu,purchasing-node,1478795534634,2870000000,0.0
cpu,production-node,1478795534634,5230000000,0.0
cpu,employee-node,1478795534636,3740000000,0.0
cpu,public-node,1478795534640,5070000000,0.0
cpu,client,1478795534640,12530000000,0.0
cpu,purchasing-node,1478795534644,2870000000,0.0
cpu,production-node,1478795534644,5240000000,0.25
cpu,employee-node,1478795534647,3740000000,0.0
cpu,client,1478795534651,12530000000,0.0
cpu,public-node,1478795534651,5070000000,0.0
cpu,purchasing-node,1478795534655,2870000000,0.0
cpu,production-node,1478795534655,5240000000,0.0
cpu,employee-node,1478795534657,3740000000,0.0
cpu,public-node,1478795534662,5070000000,0.0
cpu,client,1478795534662,12530000000,0.0
cpu,purchasing-node,1478795534665,2870000000,0.0
cpu,production-node,1478795534665,5240000000,0.0
cpu,employee-node,1478795534668,3740000000,0.0
cpu,public-node,1478795534673,5070000000,0.0
cpu,client,1478795534673,12530000000,0.0
cpu,purchasing-node,1478795534676,2870000000,0.0
cpu,production-node,1478795534676,5240000000,0.0
cpu,employee-node,1478795534678,3740000000,0.0
cpu,client,1478795534683,12530000000,0.0
cpu,public-node,1478795534683,5070000000,0.0
cpu,purchasing-node,1478795534686,2870000000,0.0
cpu,production-node,1478795534686,5240000000,0.0
cpu,employee-node,1478795534689,3740000000,0.0
cpu,public-node,1478795534694,5070000000,0.0
cpu,client,1478795534694,12530000000,0.0
cpu,purchasing-node,1478795534697,2870000000,0.0
cpu,production-node,1478795534697,5240000000,0.0
cpu,employee-node,1478795534699,3750000000,0.2
cpu,public-node,1478795534705,5070000000,0.0
cpu,client,1478795534705,12530000000,0.0
cpu,purchasing-node,1478795534707,2870000000,0.0
cpu,production-node,1478795534707,5240000000,0.0
cpu,employee-node,1478795534710,3750000000,0.0
cpu,public-node,1478795534716,5080000000,0.3333333333333333
cpu,client,1478795534716,12530000000,0.0
cpu,purchasing-node,1478795534718,2870000000,0.0
cpu,production-node,1478795534718,5240000000,0.0
cpu,employee-node,1478795534720,3750000000,0.0
cpu,public-node,1478795534727,5080000000,0.0
cpu,client,1478795534727,12530000000,0.0
cpu,purchasing-node,1478795534728,2870000000,0.0
cpu,production-node,1478795534728,5250000000,0.25
cpu,employee-node,1478795534731,3750000000,0.0
cpu,public-node,1478795534737,5080000000,0.0
cpu,client,1478795534737,12530000000,0.0
cpu,purchasing-node,1478795534739,2870000000,0.0
cpu,production-node,1478795534739,5250000000,0.0
cpu,employee-node,1478795534741,3750000000,0.0
cpu,public-node,1478795534748,5080000000,0.0
cpu,client,1478795534748,12530000000,0.0
cpu,purchasing-node,1478795534749,2870000000,0.0
cpu,production-node,1478795534750,5250000000,0.0
cpu,employee-node,1478795534752,3750000000,0.0
cpu,public-node,1478795534759,5080000000,0.0
cpu,client,1478795534759,12530000000,0.0
cpu,purchasing-node,1478795534760,2870000000,0.0
cpu,production-node,1478795534760,5250000000,0.0
cpu,employee-node,1478795534762,3750000000,0.0
cpu,public-node,1478795534769,5080000000,0.0
cpu,client,1478795534769,12530000000,0.0
cpu,purchasing-node,1478795534770,2870000000,0.0
cpu,production-node,1478795534771,5250000000,0.0
cpu,employee-node,1478795534773,3750000000,0.0
cpu,public-node,1478795534780,5080000000,0.0
cpu,client,1478795534780,12530000000,0.0
cpu,purchasing-node,1478795534781,2870000000,0.0
cpu,production-node,1478795534781,5250000000,0.0
cpu,employee-node,1478795534783,3750000000,0.0
cpu,public-node,1478795534790,5080000000,0.0
cpu,client,1478795534790,12540000000,0.2
cpu,purchasing-node,1478795534792,2870000000,0.0
cpu,production-node,1478795534792,5250000000,0.0
cpu,employee-node,1478795534794,3750000000,0.0
cpu,public-node,1478795534801,5080000000,0.0
cpu,client,1478795534801,12540000000,0.0
cpu,purchasing-node,1478795534802,2870000000,0.0
cpu,production-node,1478795534802,5250000000,0.0
cpu,employee-node,1478795534804,3750000000,0.0
cpu,public-node,1478795534811,5080000000,0.0
cpu,client,1478795534811,12540000000,0.0
cpu,purchasing-node,1478795534813,2870000000,0.0
cpu,production-node,1478795534813,5250000000,0.0
cpu,employee-node,1478795534815,3750000000,0.0
cpu,public-node,1478795534822,5080000000,0.0
cpu,client,1478795534822,12540000000,0.0
cpu,purchasing-node,1478795534823,2870000000,0.0
cpu,production-node,1478795534823,5250000000,0.0
cpu,employee-node,1478795534825,3750000000,0.0
cpu,client,1478795534833,12540000000,0.0
cpu,public-node,1478795534833,5080000000,0.0
cpu,purchasing-node,1478795534834,2870000000,0.0
cpu,production-node,1478795534834,5250000000,0.0
cpu,employee-node,1478795534836,3750000000,0.0
cpu,public-node,1478795534843,5080000000,0.0
cpu,client,1478795534843,12540000000,0.0
cpu,purchasing-node,1478795534844,2870000000,0.0
cpu,production-node,1478795534845,5250000000,0.0
cpu,employee-node,1478795534846,3750000000,0.0
cpu,client,1478795534854,12550000000,0.2
cpu,public-node,1478795534854,5080000000,0.0
cpu,production-node,1478795534855,5250000000,0.0
cpu,purchasing-node,1478795534855,2870000000,0.0
cpu,employee-node,1478795534857,3750000000,0.0
cpu,client,1478795534865,12550000000,0.0
cpu,public-node,1478795534865,5080000000,0.0
cpu,purchasing-node,1478795534866,2870000000,0.0
cpu,production-node,1478795534866,5250000000,0.0
cpu,employee-node,1478795534867,3750000000,0.2
cpu,client,1478795534876,12550000000,0.0
cpu,public-node,1478795534876,5080000000,0.0
cpu,purchasing-node,1478795534877,2870000000,0.0
cpu,production-node,1478795534877,5250000000,0.0
cpu,employee-node,1478795534878,3760000000,0.0
cpu,client,1478795534887,12550000000,0.0
cpu,public-node,1478795534887,5080000000,0.0
cpu,purchasing-node,1478795534887,2870000000,0.0
cpu,production-node,1478795534887,5250000000,0.0
cpu,employee-node,1478795534888,3760000000,0.0
cpu,client,1478795534897,12550000000,0.0
cpu,public-node,1478795534898,5080000000,0.0
cpu,purchasing-node,1478795534898,2870000000,0.0
cpu,employee-node,1478795534899,3760000000,0.0
cpu,production-node,1478795534898,5260000000,0.2
cpu,client,1478795534908,12550000000,0.0
cpu,public-node,1478795534908,5080000000,0.0
cpu,purchasing-node,1478795534908,2870000000,0.0
cpu,employee-node,1478795534909,3760000000,0.0
cpu,production-node,1478795534910,5280000000,0.5
cpu,client,1478795534918,12550000000,0.0
cpu,public-node,1478795534919,5080000000,0.0
cpu,purchasing-node,1478795534919,2870000000,0.0
cpu,employee-node,1478795534919,3760000000,0.0
cpu,production-node,1478795534921,5280000000,0.0
cpu,client,1478795534929,12550000000,0.0
cpu,public-node,1478795534929,5080000000,0.0
cpu,purchasing-node,1478795534929,2870000000,0.0
cpu,employee-node,1478795534930,3760000000,0.0
cpu,production-node,1478795534931,5290000000,0.25
cpu,client,1478795534939,12550000000,0.0
cpu,public-node,1478795534939,5080000000,0.0
cpu,purchasing-node,1478795534939,2870000000,0.0
cpu,employee-node,1478795534940,3760000000,0.0
cpu,production-node,1478795534941,5290000000,0.0
cpu,client,1478795534949,12550000000,0.0
cpu,public-node,1478795534949,5080000000,0.0
cpu,purchasing-node,1478795534950,2870000000,0.0
cpu,employee-node,1478795534950,3760000000,0.0
cpu,production-node,1478795534952,5300000000,0.25
cpu,client,1478795534959,12550000000,0.0
cpu,public-node,1478795534960,5080000000,0.0
cpu,purchasing-node,1478795534960,2880000000,0.2
cpu,employee-node,1478795534961,3760000000,0.0
cpu,production-node,1478795534962,5300000000,0.0
cpu,client,1478795534970,12550000000,0.0
cpu,public-node,1478795534970,5080000000,0.0
cpu,purchasing-node,1478795534970,2880000000,0.0
cpu,employee-node,1478795534971,3760000000,0.0
cpu,production-node,1478795534972,5300000000,0.0
cpu,client,1478795534980,12550000000,0.0
cpu,public-node,1478795534980,5080000000,0.0
cpu,purchasing-node,1478795534980,2880000000,0.0
cpu,employee-node,1478795534981,3760000000,0.0
cpu,production-node,1478795534982,5300000000,0.0
cpu,client,1478795534990,12550000000,0.0
cpu,public-node,1478795534990,5080000000,0.0
cpu,purchasing-node,1478795534991,2880000000,0.0
cpu,employee-node,1478795534991,3760000000,0.0
cpu,production-node,1478795534993,5300000000,0.0
cpu,client,1478795535000,12550000000,0.0
cpu,public-node,1478795535001,5080000000,0.0
cpu,purchasing-node,1478795535001,2880000000,0.0
cpu,employee-node,1478795535002,3760000000,0.0
cpu,production-node,1478795535003,5300000000,0.0
cpu,client,1478795535011,12550000000,0.0
cpu,public-node,1478795535011,5080000000,0.0
cpu,purchasing-node,1478795535011,2880000000,0.0
cpu,employee-node,1478795535012,3760000000,0.0
cpu,production-node,1478795535013,5300000000,0.0
cpu,client,1478795535021,12550000000,0.0
cpu,public-node,1478795535021,5080000000,0.0
cpu,purchasing-node,1478795535021,2880000000,0.0
cpu,employee-node,1478795535022,3760000000,0.0
cpu,production-node,1478795535023,5300000000,0.0
cpu,client,1478795535032,12550000000,0.0
cpu,public-node,1478795535032,5090000000,0.25
cpu,purchasing-node,1478795535032,2880000000,0.0
cpu,employee-node,1478795535032,3760000000,0.0
cpu,production-node,1478795535034,5300000000,0.0
cpu,client,1478795535042,12550000000,0.0
cpu,purchasing-node,1478795535043,2880000000,0.0
cpu,public-node,1478795535042,5090000000,0.0
cpu,employee-node,1478795535043,3760000000,0.0
cpu,production-node,1478795535044,5300000000,0.0
cpu,client,1478795535053,12550000000,0.0
cpu,purchasing-node,1478795535053,2880000000,0.0
cpu,employee-node,1478795535054,3760000000,0.0
cpu,public-node,1478795535053,5090000000,0.0
cpu,production-node,1478795535055,5300000000,0.0
cpu,client,1478795535063,12550000000,0.0
cpu,purchasing-node,1478795535064,2880000000,0.0
cpu,employee-node,1478795535064,3760000000,0.0
cpu,public-node,1478795535065,5090000000,0.0
cpu,production-node,1478795535065,5300000000,0.0
cpu,client,1478795535074,12550000000,0.0
cpu,purchasing-node,1478795535074,2880000000,0.0
cpu,employee-node,1478795535075,3760000000,0.0
cpu,public-node,1478795535075,5090000000,0.0
cpu,production-node,1478795535076,5310000000,0.2
cpu,client,1478795535084,12560000000,0.25
cpu,purchasing-node,1478795535085,2880000000,0.0
cpu,employee-node,1478795535085,3760000000,0.0
cpu,public-node,1478795535086,5090000000,0.0
cpu,production-node,1478795535086,5310000000,0.0
cpu,client,1478795535095,12560000000,0.0
cpu,purchasing-node,1478795535095,2880000000,0.0
cpu,employee-node,1478795535096,3760000000,0.0
cpu,public-node,1478795535096,5090000000,0.0
cpu,production-node,1478795535097,5310000000,0.0
cpu,client,1478795535105,12560000000,0.0
cpu,purchasing-node,1478795535106,2880000000,0.0
cpu,employee-node,1478795535106,3760000000,0.0
cpu,public-node,1478795535107,5090000000,0.0
cpu,production-node,1478795535107,5310000000,0.0
cpu,client,1478795535116,12560000000,0.0
cpu,purchasing-node,1478795535116,2880000000,0.0
cpu,employee-node,1478795535117,3760000000,0.0
cpu,public-node,1478795535117,5090000000,0.0
cpu,production-node,1478795535118,5310000000,0.0
cpu,client,1478795535126,12560000000,0.0
cpu,purchasing-node,1478795535127,2880000000,0.0
cpu,employee-node,1478795535127,3760000000,0.0
cpu,public-node,1478795535128,5090000000,0.0
cpu,production-node,1478795535128,5310000000,0.0
cpu,client,1478795535137,12560000000,0.0
cpu,purchasing-node,1478795535137,2890000000,0.2
cpu,employee-node,1478795535138,3760000000,0.0
cpu,public-node,1478795535138,5090000000,0.0
cpu,production-node,1478795535139,5310000000,0.0
cpu,client,1478795535147,12560000000,0.0
cpu,purchasing-node,1478795535148,2890000000,0.0
cpu,employee-node,1478795535148,3760000000,0.0
cpu,public-node,1478795535149,5090000000,0.0
cpu,production-node,1478795535149,5310000000,0.0
cpu,client,1478795535158,12560000000,0.0
cpu,purchasing-node,1478795535158,2890000000,0.0
cpu,employee-node,1478795535158,3760000000,0.0
cpu,public-node,1478795535159,5090000000,0.0
cpu,production-node,1478795535160,5310000000,0.0
cpu,client,1478795535168,12560000000,0.0
cpu,purchasing-node,1478795535169,2890000000,0.0
cpu,employee-node,1478795535169,3760000000,0.0
cpu,public-node,1478795535169,5090000000,0.0
cpu,production-node,1478795535170,5310000000,0.0
cpu,client,1478795535179,12560000000,0.0
cpu,purchasing-node,1478795535179,2890000000,0.0
cpu,employee-node,1478795535179,3760000000,0.0
cpu,public-node,1478795535180,5090000000,0.0
cpu,production-node,1478795535180,5310000000,0.0
cpu,client,1478795535189,12560000000,0.0
cpu,purchasing-node,1478795535190,2890000000,0.0
cpu,employee-node,1478795535190,3760000000,0.0
cpu,public-node,1478795535190,5100000000,0.3333333333333333
cpu,production-node,1478795535191,5310000000,0.0
cpu,client,1478795535200,12560000000,0.0
cpu,purchasing-node,1478795535200,2890000000,0.0
cpu,employee-node,1478795535200,3760000000,0.0
cpu,public-node,1478795535201,5100000000,0.0
cpu,production-node,1478795535201,5310000000,0.0
cpu,client,1478795535210,12560000000,0.0
cpu,purchasing-node,1478795535211,2900000000,0.3333333333333333
cpu,public-node,1478795535211,5100000000,0.0
cpu,employee-node,1478795535211,3760000000,0.0
cpu,production-node,1478795535212,5310000000,0.0
cpu,client,1478795535221,12560000000,0.0
cpu,purchasing-node,1478795535222,2900000000,0.0
cpu,public-node,1478795535222,5100000000,0.0
cpu,employee-node,1478795535222,3760000000,0.0
cpu,production-node,1478795535222,5310000000,0.0
cpu,client,1478795535231,12560000000,0.0
cpu,purchasing-node,1478795535232,2900000000,0.0
cpu,public-node,1478795535233,5100000000,0.0
cpu,employee-node,1478795535233,3770000000,0.16666666666666666
cpu,production-node,1478795535238,5310000000,0.0
cpu,client,1478795535242,12560000000,0.0
cpu,purchasing-node,1478795535242,2900000000,0.0
cpu,public-node,1478795535243,5100000000,0.0
cpu,employee-node,1478795535243,3780000000,0.25
cpu,production-node,1478795535248,5310000000,0.0
cpu,client,1478795535252,12560000000,0.0
cpu,purchasing-node,1478795535253,2900000000,0.0
cpu,employee-node,1478795535254,3780000000,0.0
cpu,public-node,1478795535254,5110000000,0.25
cpu,production-node,1478795535259,5310000000,0.0
cpu,client,1478795535263,12560000000,0.0
cpu,purchasing-node,1478795535263,2900000000,0.0
cpu,employee-node,1478795535265,3780000000,0.0
cpu,public-node,1478795535265,5110000000,0.0
cpu,production-node,1478795535269,5310000000,0.0
cpu,client,1478795535273,12560000000,0.0
cpu,purchasing-node,1478795535274,2900000000,0.0
cpu,employee-node,1478795535275,3780000000,0.0
cpu,public-node,1478795535275,5110000000,0.0
cpu,production-node,1478795535280,5310000000,0.0
cpu,client,1478795535283,12560000000,0.0
cpu,purchasing-node,1478795535284,2900000000,0.0
cpu,employee-node,1478795535286,3780000000,0.0
cpu,public-node,1478795535286,5110000000,0.0
cpu,production-node,1478795535290,5310000000,0.0
cpu,client,1478795535294,12560000000,0.0
cpu,purchasing-node,1478795535295,2900000000,0.0
cpu,employee-node,1478795535296,3780000000,0.0
cpu,public-node,1478795535296,5110000000,0.0
cpu,production-node,1478795535301,5310000000,0.0
cpu,client,1478795535304,12560000000,0.0
cpu,purchasing-node,1478795535305,2900000000,0.0
cpu,employee-node,1478795535307,3780000000,0.0
cpu,public-node,1478795535307,5110000000,0.0
cpu,production-node,1478795535311,5310000000,0.0
cpu,client,1478795535315,12560000000,0.0
cpu,purchasing-node,1478795535316,2900000000,0.0
cpu,employee-node,1478795535317,3780000000,0.0
cpu,public-node,1478795535317,5110000000,0.0
cpu,production-node,1478795535322,5310000000,0.0
cpu,client,1478795535325,12570000000,0.25
cpu,purchasing-node,1478795535326,2900000000,0.0
cpu,employee-node,1478795535328,3780000000,0.0
cpu,public-node,1478795535328,5110000000,0.0
cpu,production-node,1478795535332,5310000000,0.0
cpu,client,1478795535336,12570000000,0.0
cpu,purchasing-node,1478795535337,2900000000,0.0
cpu,employee-node,1478795535338,3780000000,0.0
cpu,public-node,1478795535338,5110000000,0.0
cpu,production-node,1478795535343,5310000000,0.0
cpu,client,1478795535346,12570000000,0.0
cpu,purchasing-node,1478795535347,2900000000,0.0
cpu,employee-node,1478795535349,3780000000,0.0
cpu,public-node,1478795535349,5110000000,0.0
cpu,production-node,1478795535353,5310000000,0.0
cpu,client,1478795535357,12570000000,0.0
cpu,purchasing-node,1478795535358,2900000000,0.0
cpu,employee-node,1478795535359,3780000000,0.0
cpu,public-node,1478795535360,5110000000,0.0
cpu,production-node,1478795535364,5310000000,0.0
cpu,client,1478795535367,12570000000,0.0
cpu,purchasing-node,1478795535368,2900000000,0.0
cpu,employee-node,1478795535370,3780000000,0.0
cpu,public-node,1478795535370,5110000000,0.0
cpu,production-node,1478795535375,5310000000,0.0
cpu,client,1478795535378,12570000000,0.0
cpu,purchasing-node,1478795535379,2900000000,0.0
cpu,employee-node,1478795535380,3780000000,0.0
cpu,public-node,1478795535381,5120000000,0.2
cpu,production-node,1478795535385,5310000000,0.0
cpu,client,1478795535389,12570000000,0.0
cpu,purchasing-node,1478795535389,2900000000,0.0
cpu,employee-node,1478795535391,3780000000,0.0
cpu,public-node,1478795535392,5120000000,0.0
cpu,production-node,1478795535396,5310000000,0.0
cpu,client,1478795535399,12570000000,0.25
cpu,purchasing-node,1478795535400,2900000000,0.0
cpu,employee-node,1478795535401,3780000000,0.0
cpu,public-node,1478795535402,5120000000,0.0
cpu,production-node,1478795535406,5320000000,0.25
cpu,client,1478795535410,12580000000,0.0
cpu,purchasing-node,1478795535410,2900000000,0.0
cpu,employee-node,1478795535412,3780000000,0.0
cpu,public-node,1478795535413,5120000000,0.0
cpu,production-node,1478795535417,5320000000,0.0
cpu,client,1478795535420,12580000000,0.0
cpu,purchasing-node,1478795535421,2900000000,0.0
cpu,employee-node,1478795535422,3780000000,0.0
cpu,public-node,1478795535423,5120000000,0.0
cpu,production-node,1478795535427,5320000000,0.0
cpu,client,1478795535431,12580000000,0.0
cpu,purchasing-node,1478795535431,2900000000,0.0
cpu,employee-node,1478795535433,3780000000,0.0
cpu,public-node,1478795535434,5120000000,0.0
cpu,production-node,1478795535438,5320000000,0.0
cpu,client,1478795535441,12580000000,0.0
cpu,purchasing-node,1478795535442,2900000000,0.0
cpu,employee-node,1478795535443,3780000000,0.0
cpu,public-node,1478795535444,5120000000,0.0
cpu,production-node,1478795535448,5320000000,0.0
cpu,client,1478795535452,12580000000,0.0
cpu,purchasing-node,1478795535452,2900000000,0.0
cpu,employee-node,1478795535454,3780000000,0.0
cpu,public-node,1478795535455,5120000000,0.0
cpu,production-node,1478795535459,5320000000,0.0
cpu,client,1478795535462,12580000000,0.0
cpu,purchasing-node,1478795535463,2900000000,0.0
cpu,employee-node,1478795535464,3780000000,0.0
cpu,public-node,1478795535465,5120000000,0.0
cpu,production-node,1478795535469,5320000000,0.0
cpu,client,1478795535473,12580000000,0.0
cpu,purchasing-node,1478795535473,2900000000,0.0
cpu,employee-node,1478795535475,3790000000,0.2
cpu,public-node,1478795535476,5120000000,0.0
cpu,production-node,1478795535480,5320000000,0.0
cpu,client,1478795535483,12580000000,0.0
cpu,purchasing-node,1478795535483,2900000000,0.0
cpu,employee-node,1478795535485,3790000000,0.0
cpu,public-node,1478795535486,5120000000,0.0
cpu,production-node,1478795535490,5320000000,0.0
cpu,client,1478795535494,12580000000,0.0
cpu,purchasing-node,1478795535494,2900000000,0.0
cpu,employee-node,1478795535496,3790000000,0.0
cpu,public-node,1478795535497,5120000000,0.0
cpu,production-node,1478795535501,5320000000,0.0
cpu,client,1478795535504,12580000000,0.0
cpu,purchasing-node,1478795535504,2900000000,0.0
cpu,employee-node,1478795535506,3790000000,0.0
cpu,public-node,1478795535507,5120000000,0.0
cpu,production-node,1478795535511,5330000000,0.25
cpu,client,1478795535515,12580000000,0.0
cpu,purchasing-node,1478795535515,2900000000,0.0
cpu,employee-node,1478795535517,3790000000,0.0
cpu,public-node,1478795535518,5120000000,0.0
cpu,production-node,1478795535522,5330000000,0.0
cpu,client,1478795535525,12580000000,0.0
cpu,purchasing-node,1478795535525,2900000000,0.0
cpu,employee-node,1478795535527,3790000000,0.0
cpu,public-node,1478795535528,5120000000,0.0
cpu,production-node,1478795535532,5330000000,0.0
cpu,client,1478795535535,12580000000,0.0
cpu,purchasing-node,1478795535536,2900000000,0.0
cpu,employee-node,1478795535538,3790000000,0.0
cpu,public-node,1478795535539,5120000000,0.0
