type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491297728879,6860000000,0.0
cpu,public-node,1491297728879,24760000000,0.0
cpu,client,1491297728879,17740000000,0.0
cpu,purchasing-node,1491297728879,6930000000,0.0
cpu,production-node,1491297728891,36060000000,0.0
cpu,public-node,1491297728891,24760000000,0.0
cpu,employee-node,1491297728891,6860000000,0.0
cpu,client,1491297728891,17740000000,0.0
cpu,purchasing-node,1491297728891,6940000000,0.05
cpu,production-node,1491297728901,36060000000,0.0
cpu,employee-node,1491297728903,6860000000,0.0
cpu,purchasing-node,1491297728903,6940000000,0.0
cpu,public-node,1491297728903,24760000000,0.0
cpu,client,1491297728903,17740000000,0.0
cpu,production-node,1491297728912,36060000000,0.0
cpu,client,1491297728915,17750000000,0.047619047619047616
cpu,employee-node,1491297728914,6860000000,0.0
cpu,public-node,1491297728915,24760000000,0.0
cpu,purchasing-node,1491297728914,6940000000,0.0
cpu,production-node,1491297728922,36060000000,0.0
cpu,employee-node,1491297728926,6860000000,0.0
cpu,public-node,1491297728926,24760000000,0.0
cpu,client,1491297728926,17750000000,0.0
cpu,purchasing-node,1491297728926,6940000000,0.0
cpu,production-node,1491297728932,36060000000,0.0
cpu,employee-node,1491297728938,6860000000,0.0
cpu,purchasing-node,1491297728938,6940000000,0.0
cpu,client,1491297728938,17750000000,0.0
cpu,public-node,1491297728938,24760000000,0.0
cpu,production-node,1491297728943,36060000000,0.0
cpu,employee-node,1491297728948,6860000000,0.0
cpu,purchasing-node,1491297728950,6940000000,0.0
cpu,client,1491297728950,17750000000,0.0
cpu,public-node,1491297728950,24770000000,0.05
cpu,production-node,1491297728953,36060000000,0.0
cpu,employee-node,1491297728959,6860000000,0.0
cpu,purchasing-node,1491297728960,6940000000,0.0
cpu,client,1491297728961,17750000000,0.0
cpu,public-node,1491297728961,24770000000,0.0
cpu,production-node,1491297728964,36060000000,0.0
cpu,employee-node,1491297728969,6860000000,0.0
cpu,purchasing-node,1491297728970,6940000000,0.0
cpu,public-node,1491297728972,24770000000,0.0
cpu,client,1491297728972,17760000000,0.05555555555555555
cpu,production-node,1491297728974,36060000000,0.0
cpu,employee-node,1491297728979,6860000000,0.0
cpu,purchasing-node,1491297728981,6940000000,0.0
cpu,public-node,1491297728983,24770000000,0.0
cpu,client,1491297728983,17760000000,0.0
cpu,production-node,1491297728984,36060000000,0.0
cpu,employee-node,1491297728990,6870000000,0.0625
cpu,purchasing-node,1491297728991,6940000000,0.0
cpu,public-node,1491297728994,24770000000,0.0
cpu,client,1491297728994,17760000000,0.0
cpu,production-node,1491297728995,36060000000,0.0
cpu,employee-node,1491297729000,6870000000,0.0
cpu,purchasing-node,1491297729002,6940000000,0.0
cpu,public-node,1491297729004,24770000000,0.0
cpu,client,1491297729004,17760000000,0.0
cpu,production-node,1491297729005,36060000000,0.0
cpu,employee-node,1491297729011,6870000000,0.0
cpu,purchasing-node,1491297729012,6940000000,0.0
cpu,client,1491297729015,17760000000,0.0
cpu,production-node,1491297729016,36060000000,0.0
cpu,public-node,1491297729015,24770000000,0.0
cpu,employee-node,1491297729021,6870000000,0.0
cpu,purchasing-node,1491297729022,6950000000,0.0625
cpu,client,1491297729027,17760000000,0.0
cpu,public-node,1491297729027,24770000000,0.0
cpu,production-node,1491297729027,36060000000,0.0
cpu,employee-node,1491297729031,6870000000,0.0
cpu,purchasing-node,1491297729033,6950000000,0.0
cpu,client,1491297729038,17760000000,0.0
cpu,production-node,1491297729038,36060000000,0.0
cpu,public-node,1491297729038,24770000000,0.0
cpu,employee-node,1491297729042,6870000000,0.0
cpu,purchasing-node,1491297729043,6950000000,0.0
cpu,production-node,1491297729049,36060000000,0.0
cpu,public-node,1491297729049,24770000000,0.0
cpu,client,1491297729049,17760000000,0.0
cpu,employee-node,1491297729052,6870000000,0.0
cpu,purchasing-node,1491297729054,6950000000,0.0
cpu,production-node,1491297729061,36060000000,0.0
cpu,client,1491297729061,17760000000,0.0
cpu,public-node,1491297729061,24770000000,0.0
cpu,employee-node,1491297729063,6870000000,0.0
cpu,purchasing-node,1491297729064,6950000000,0.0
cpu,production-node,1491297729072,36060000000,0.0
cpu,public-node,1491297729072,24770000000,0.0
cpu,client,1491297729072,17760000000,0.0
cpu,employee-node,1491297729073,6870000000,0.0
cpu,purchasing-node,1491297729074,6950000000,0.0
cpu,production-node,1491297729082,36070000000,0.0625
cpu,employee-node,1491297729084,6870000000,0.0
cpu,client,1491297729083,17760000000,0.0
cpu,public-node,1491297729083,24780000000,0.05555555555555555
cpu,purchasing-node,1491297729085,6950000000,0.0
cpu,production-node,1491297729093,36070000000,0.0
cpu,employee-node,1491297729095,6870000000,0.0
cpu,client,1491297729095,17770000000,0.058823529411764705
cpu,public-node,1491297729095,24780000000,0.0
cpu,purchasing-node,1491297729095,6950000000,0.0
cpu,production-node,1491297729103,36080000000,0.05555555555555555
cpu,purchasing-node,1491297729106,6950000000,0.0
cpu,client,1491297729106,17770000000,0.0
cpu,employee-node,1491297729106,6870000000,0.0
cpu,public-node,1491297729106,24780000000,0.0
cpu,production-node,1491297729113,36080000000,0.0
cpu,purchasing-node,1491297729118,6950000000,0.0
cpu,client,1491297729118,17770000000,0.0
cpu,employee-node,1491297729118,6870000000,0.0
cpu,public-node,1491297729118,24780000000,0.0
cpu,production-node,1491297729124,36080000000,0.0
cpu,purchasing-node,1491297729130,6950000000,0.0
cpu,client,1491297729130,17770000000,0.0
cpu,employee-node,1491297729130,6880000000,0.05
cpu,public-node,1491297729130,24790000000,0.05
cpu,production-node,1491297729134,36080000000,0.0
cpu,client,1491297729142,17780000000,0.05263157894736842
cpu,purchasing-node,1491297729142,6960000000,0.05263157894736842
cpu,employee-node,1491297729142,6880000000,0.0
cpu,public-node,1491297729142,24790000000,0.0
cpu,production-node,1491297729145,36080000000,0.0
cpu,purchasing-node,1491297729153,6960000000,0.0
cpu,employee-node,1491297729153,6880000000,0.0
cpu,client,1491297729153,17780000000,0.0
cpu,public-node,1491297729153,24790000000,0.0
cpu,production-node,1491297729155,36080000000,0.0
cpu,purchasing-node,1491297729165,6960000000,0.0
cpu,public-node,1491297729165,24790000000,0.0
cpu,client,1491297729165,17780000000,0.0
cpu,employee-node,1491297729165,6880000000,0.0
cpu,production-node,1491297729166,36080000000,0.0
cpu,employee-node,1491297729177,6880000000,0.0
cpu,purchasing-node,1491297729177,6960000000,0.0
cpu,public-node,1491297729177,24790000000,0.0
cpu,client,1491297729177,17780000000,0.0
cpu,production-node,1491297729177,36080000000,0.0
cpu,purchasing-node,1491297729189,6960000000,0.0
cpu,employee-node,1491297729189,6880000000,0.0
cpu,public-node,1491297729189,24790000000,0.0
cpu,client,1491297729189,17780000000,0.0
cpu,production-node,1491297729189,36080000000,0.0
cpu,purchasing-node,1491297729201,6960000000,0.0
cpu,client,1491297729201,17780000000,0.0
cpu,employee-node,1491297729201,6890000000,0.05263157894736842
cpu,public-node,1491297729201,24790000000,0.0
cpu,production-node,1491297729201,36090000000,0.05263157894736842
cpu,purchasing-node,1491297729211,6960000000,0.0
cpu,client,1491297729213,17780000000,0.0
cpu,production-node,1491297729213,36090000000,0.0
cpu,employee-node,1491297729213,6890000000,0.0
cpu,public-node,1491297729213,24800000000,0.05555555555555555
cpu,purchasing-node,1491297729222,6960000000,0.0
cpu,public-node,1491297729225,24800000000,0.0
cpu,production-node,1491297729225,36090000000,0.0
cpu,employee-node,1491297729225,6890000000,0.0
cpu,client,1491297729225,17790000000,0.05263157894736842
cpu,purchasing-node,1491297729232,6960000000,0.0
cpu,production-node,1491297729236,36090000000,0.0
cpu,client,1491297729237,17790000000,0.0
cpu,employee-node,1491297729237,6890000000,0.0
cpu,public-node,1491297729236,24800000000,0.0
cpu,purchasing-node,1491297729243,6960000000,0.0
cpu,production-node,1491297729248,36090000000,0.0
cpu,employee-node,1491297729248,6890000000,0.0
cpu,client,1491297729248,17790000000,0.0
cpu,public-node,1491297729248,24800000000,0.0
cpu,purchasing-node,1491297729253,6960000000,0.0
cpu,employee-node,1491297729260,6900000000,0.05555555555555555
cpu,production-node,1491297729260,36090000000,0.0
cpu,public-node,1491297729260,24800000000,0.0
cpu,client,1491297729260,17790000000,0.0
cpu,purchasing-node,1491297729263,6960000000,0.0
cpu,employee-node,1491297729271,6900000000,0.0
cpu,production-node,1491297729271,36090000000,0.0
cpu,public-node,1491297729272,24810000000,0.05555555555555555
cpu,client,1491297729272,17790000000,0.0
cpu,purchasing-node,1491297729274,6970000000,0.06666666666666667
cpu,employee-node,1491297729283,6900000000,0.0
cpu,production-node,1491297729283,36100000000,0.05555555555555555
cpu,client,1491297729283,17800000000,0.05555555555555555
cpu,public-node,1491297729283,24810000000,0.0
cpu,purchasing-node,1491297729284,6970000000,0.0
cpu,employee-node,1491297729295,6900000000,0.0
cpu,client,1491297729295,17800000000,0.0
cpu,purchasing-node,1491297729295,6970000000,0.0
cpu,public-node,1491297729295,24810000000,0.0
cpu,production-node,1491297729295,36100000000,0.0
cpu,employee-node,1491297729305,6900000000,0.0
cpu,client,1491297729307,17800000000,0.0
cpu,purchasing-node,1491297729307,6970000000,0.0
cpu,public-node,1491297729307,24810000000,0.0
cpu,production-node,1491297729307,36110000000,0.05263157894736842
cpu,employee-node,1491297729316,6900000000,0.0
cpu,purchasing-node,1491297729319,6970000000,0.0
cpu,production-node,1491297729319,36110000000,0.0
cpu,client,1491297729319,17800000000,0.0
cpu,public-node,1491297729319,24810000000,0.0
cpu,employee-node,1491297729326,6900000000,0.0
cpu,client,1491297729331,17800000000,0.0
cpu,public-node,1491297729331,24810000000,0.0
cpu,production-node,1491297729331,36110000000,0.0
cpu,purchasing-node,1491297729331,6970000000,0.0
cpu,employee-node,1491297729337,6900000000,0.0
cpu,production-node,1491297729342,36120000000,0.05263157894736842
cpu,public-node,1491297729342,24810000000,0.0
cpu,purchasing-node,1491297729342,6980000000,0.05263157894736842
cpu,client,1491297729342,17800000000,0.0
cpu,employee-node,1491297729347,6900000000,0.0
cpu,public-node,1491297729354,24820000000,0.05
cpu,purchasing-node,1491297729354,6980000000,0.0
cpu,production-node,1491297729354,36120000000,0.0
cpu,client,1491297729354,17800000000,0.0
cpu,employee-node,1491297729357,6900000000,0.0
cpu,purchasing-node,1491297729366,6980000000,0.0
cpu,public-node,1491297729366,24820000000,0.0
cpu,production-node,1491297729366,36120000000,0.0
cpu,client,1491297729366,17810000000,0.05263157894736842
cpu,employee-node,1491297729368,6900000000,0.0
cpu,purchasing-node,1491297729377,6980000000,0.0
cpu,production-node,1491297729377,36120000000,0.0
cpu,public-node,1491297729377,24820000000,0.0
cpu,client,1491297729378,17810000000,0.0
cpu,employee-node,1491297729378,6900000000,0.0
cpu,purchasing-node,1491297729389,6980000000,0.0
cpu,client,1491297729390,17810000000,0.0
cpu,employee-node,1491297729390,6900000000,0.0
cpu,public-node,1491297729390,24820000000,0.0
cpu,production-node,1491297729390,36120000000,0.0
cpu,purchasing-node,1491297729401,6980000000,0.0
cpu,client,1491297729402,17810000000,0.0
cpu,production-node,1491297729402,36120000000,0.0
cpu,public-node,1491297729402,24820000000,0.0
cpu,employee-node,1491297729402,6900000000,0.0
cpu,purchasing-node,1491297729412,6980000000,0.0
cpu,public-node,1491297729413,24830000000,0.05
cpu,production-node,1491297729413,36120000000,0.0
cpu,employee-node,1491297729413,6910000000,0.05
cpu,client,1491297729413,17820000000,0.05
cpu,purchasing-node,1491297729422,6980000000,0.0
cpu,production-node,1491297729425,36130000000,0.05555555555555555
cpu,client,1491297729425,17820000000,0.0
cpu,public-node,1491297729425,24830000000,0.0
cpu,employee-node,1491297729425,6910000000,0.0
cpu,purchasing-node,1491297729433,6980000000,0.0
cpu,production-node,1491297729437,36130000000,0.0
cpu,public-node,1491297729437,24830000000,0.0
cpu,client,1491297729437,17820000000,0.0
cpu,employee-node,1491297729437,6910000000,0.0
cpu,purchasing-node,1491297729443,6980000000,0.0
cpu,public-node,1491297729448,24830000000,0.0
cpu,production-node,1491297729448,36130000000,0.0
cpu,client,1491297729448,17820000000,0.0
cpu,employee-node,1491297729448,6910000000,0.0
cpu,purchasing-node,1491297729453,6980000000,0.0
cpu,production-node,1491297729460,36130000000,0.0
cpu,employee-node,1491297729460,6910000000,0.0
cpu,public-node,1491297729460,24830000000,0.0
cpu,client,1491297729460,17820000000,0.0
cpu,purchasing-node,1491297729464,6980000000,0.0
cpu,public-node,1491297729472,24830000000,0.0
cpu,production-node,1491297729472,36130000000,0.0
cpu,client,1491297729472,17820000000,0.0
cpu,employee-node,1491297729472,6920000000,0.05263157894736842
cpu,purchasing-node,1491297729474,6980000000,0.0
cpu,public-node,1491297729484,24830000000,0.0
cpu,client,1491297729484,17820000000,0.0
cpu,production-node,1491297729484,36140000000,0.058823529411764705
cpu,employee-node,1491297729484,6920000000,0.0
cpu,purchasing-node,1491297729485,6980000000,0.0
cpu,employee-node,1491297729496,6920000000,0.0
cpu,purchasing-node,1491297729496,6990000000,0.05555555555555555
cpu,public-node,1491297729496,24840000000,0.05555555555555555
cpu,production-node,1491297729496,36140000000,0.0
cpu,client,1491297729496,17820000000,0.0
cpu,employee-node,1491297729508,6920000000,0.0
cpu,production-node,1491297729508,36140000000,0.0
cpu,purchasing-node,1491297729508,6990000000,0.0
cpu,public-node,1491297729508,24840000000,0.0
cpu,client,1491297729508,17830000000,0.05263157894736842
cpu,employee-node,1491297729519,6920000000,0.0
cpu,production-node,1491297729520,36140000000,0.0
cpu,public-node,1491297729520,24840000000,0.0
cpu,purchasing-node,1491297729520,6990000000,0.0
cpu,client,1491297729520,17830000000,0.0
cpu,employee-node,1491297729530,6920000000,0.0
cpu,client,1491297729531,17830000000,0.0
cpu,production-node,1491297729531,36140000000,0.0
cpu,purchasing-node,1491297729531,6990000000,0.0
cpu,public-node,1491297729531,24840000000,0.0
cpu,employee-node,1491297729541,6920000000,0.0
cpu,production-node,1491297729543,36140000000,0.0
cpu,purchasing-node,1491297729543,6990000000,0.0
cpu,client,1491297729543,17830000000,0.0
cpu,public-node,1491297729543,24850000000,0.05555555555555555
cpu,employee-node,1491297729551,6920000000,0.0
cpu,production-node,1491297729555,36140000000,0.0
cpu,purchasing-node,1491297729555,7000000000,0.05555555555555555
cpu,public-node,1491297729555,24850000000,0.0
cpu,client,1491297729555,17840000000,0.05555555555555555
cpu,employee-node,1491297729561,6920000000,0.0
cpu,production-node,1491297729566,36150000000,0.05
cpu,purchasing-node,1491297729566,7000000000,0.0
cpu,public-node,1491297729566,24850000000,0.0
cpu,client,1491297729566,17840000000,0.0
cpu,employee-node,1491297729572,6920000000,0.0
cpu,public-node,1491297729578,24850000000,0.0
cpu,purchasing-node,1491297729578,7000000000,0.0
cpu,production-node,1491297729578,36150000000,0.0
cpu,client,1491297729578,17840000000,0.0
cpu,employee-node,1491297729582,6920000000,0.0
cpu,public-node,1491297729590,24850000000,0.0
cpu,purchasing-node,1491297729590,7000000000,0.0
cpu,production-node,1491297729590,36150000000,0.0
cpu,client,1491297729590,17840000000,0.0
cpu,employee-node,1491297729593,6920000000,0.0
cpu,production-node,1491297729602,36150000000,0.0
cpu,public-node,1491297729601,24850000000,0.0
cpu,purchasing-node,1491297729601,7000000000,0.0
cpu,client,1491297729602,17840000000,0.0
cpu,employee-node,1491297729603,6920000000,0.0
cpu,purchasing-node,1491297729613,7000000000,0.0
cpu,client,1491297729613,17850000000,0.047619047619047616
cpu,public-node,1491297729613,24850000000,0.0
cpu,employee-node,1491297729613,6920000000,0.0
cpu,production-node,1491297729613,36160000000,0.047619047619047616
cpu,purchasing-node,1491297729625,7000000000,0.0
cpu,production-node,1491297729625,36160000000,0.0
cpu,client,1491297729625,17850000000,0.0
cpu,public-node,1491297729625,24860000000,0.05
cpu,employee-node,1491297729625,6930000000,0.05
cpu,purchasing-node,1491297729637,7010000000,0.05
cpu,production-node,1491297729637,36160000000,0.0
cpu,client,1491297729637,17850000000,0.0
cpu,public-node,1491297729637,24860000000,0.0
cpu,employee-node,1491297729637,6930000000,0.0
cpu,purchasing-node,1491297729647,7010000000,0.0
cpu,production-node,1491297729649,36160000000,0.0
cpu,client,1491297729649,17850000000,0.0
cpu,employee-node,1491297729649,6930000000,0.0
cpu,public-node,1491297729649,24860000000,0.0
cpu,purchasing-node,1491297729658,7010000000,0.0
cpu,production-node,1491297729661,36160000000,0.0
cpu,client,1491297729661,17850000000,0.0
cpu,public-node,1491297729661,24860000000,0.0
cpu,employee-node,1491297729661,6930000000,0.0
cpu,purchasing-node,1491297729668,7010000000,0.0
cpu,employee-node,1491297729673,6940000000,0.05555555555555555
cpu,client,1491297729673,17860000000,0.05263157894736842
cpu,production-node,1491297729673,36160000000,0.0
cpu,public-node,1491297729673,24860000000,0.0
cpu,purchasing-node,1491297729679,7010000000,0.0
cpu,employee-node,1491297729684,6940000000,0.0
cpu,client,1491297729684,17860000000,0.0
cpu,production-node,1491297729684,36160000000,0.0
cpu,public-node,1491297729684,24870000000,0.05555555555555555
cpu,purchasing-node,1491297729689,7010000000,0.0
cpu,production-node,1491297729696,36170000000,0.05555555555555555
cpu,public-node,1491297729696,24870000000,0.0
cpu,employee-node,1491297729696,6940000000,0.0
cpu,client,1491297729696,17860000000,0.0
cpu,purchasing-node,1491297729699,7010000000,0.0
cpu,public-node,1491297729708,24870000000,0.0
cpu,production-node,1491297729708,36170000000,0.0
cpu,client,1491297729708,17860000000,0.0
cpu,employee-node,1491297729708,6940000000,0.0
cpu,purchasing-node,1491297729710,7010000000,0.0
cpu,public-node,1491297729719,24870000000,0.0
cpu,production-node,1491297729719,36170000000,0.0
cpu,employee-node,1491297729719,6940000000,0.0
cpu,client,1491297729719,17860000000,0.0
cpu,purchasing-node,1491297729720,7010000000,0.0
cpu,public-node,1491297729731,24870000000,0.0
cpu,production-node,1491297729731,36170000000,0.0
cpu,employee-node,1491297729731,6940000000,0.0
cpu,purchasing-node,1491297729731,7010000000,0.0
cpu,client,1491297729731,17860000000,0.0
cpu,public-node,1491297729741,24870000000,0.0
cpu,production-node,1491297729743,36170000000,0.0
cpu,purchasing-node,1491297729743,7010000000,0.0
cpu,employee-node,1491297729743,6940000000,0.0
cpu,client,1491297729743,17860000000,0.0
cpu,public-node,1491297729752,24870000000,0.0
cpu,purchasing-node,1491297729755,7010000000,0.0
cpu,production-node,1491297729755,36180000000,0.058823529411764705
cpu,client,1491297729755,17870000000,0.05555555555555555
cpu,employee-node,1491297729755,6940000000,0.0
cpu,public-node,1491297729762,24870000000,0.0
cpu,purchasing-node,1491297729766,7020000000,0.05263157894736842
cpu,production-node,1491297729766,36180000000,0.0
cpu,client,1491297729766,17870000000,0.0
cpu,employee-node,1491297729766,6950000000,0.05263157894736842
cpu,public-node,1491297729773,24870000000,0.0
cpu,purchasing-node,1491297729778,7020000000,0.0
cpu,client,1491297729778,17870000000,0.0
cpu,production-node,1491297729778,36180000000,0.0
cpu,employee-node,1491297729778,6950000000,0.0
cpu,public-node,1491297729783,24880000000,0.058823529411764705
cpu,purchasing-node,1491297729789,7020000000,0.0
cpu,production-node,1491297729789,36180000000,0.0
cpu,client,1491297729789,17870000000,0.0
cpu,employee-node,1491297729789,6950000000,0.0
cpu,public-node,1491297729793,24880000000,0.0
cpu,purchasing-node,1491297729800,7020000000,0.0
cpu,production-node,1491297729801,36180000000,0.0
cpu,employee-node,1491297729801,6950000000,0.0
cpu,client,1491297729801,17870000000,0.0
cpu,public-node,1491297729804,24890000000,0.0625
cpu,purchasing-node,1491297729810,7020000000,0.0
cpu,production-node,1491297729812,36180000000,0.0
cpu,employee-node,1491297729812,6950000000,0.0
cpu,client,1491297729812,17880000000,0.05555555555555555
cpu,public-node,1491297729814,24890000000,0.0
cpu,purchasing-node,1491297729820,7020000000,0.0
cpu,client,1491297729823,17880000000,0.0
cpu,production-node,1491297729823,36180000000,0.0
cpu,employee-node,1491297729823,6950000000,0.0
cpu,public-node,1491297729825,24890000000,0.0
cpu,purchasing-node,1491297729831,7020000000,0.0
cpu,client,1491297729834,17880000000,0.0
cpu,employee-node,1491297729834,6960000000,0.058823529411764705
cpu,production-node,1491297729834,36180000000,0.0
cpu,public-node,1491297729835,24890000000,0.0
cpu,purchasing-node,1491297729841,7020000000,0.0
cpu,employee-node,1491297729846,6960000000,0.0
cpu,production-node,1491297729846,36180000000,0.0
cpu,client,1491297729846,17880000000,0.0
cpu,public-node,1491297729846,24890000000,0.0
cpu,purchasing-node,1491297729852,7020000000,0.0
cpu,employee-node,1491297729858,6960000000,0.0
cpu,production-node,1491297729858,36190000000,0.05263157894736842
cpu,client,1491297729858,17880000000,0.0
cpu,public-node,1491297729858,24890000000,0.0
cpu,purchasing-node,1491297729862,7020000000,0.0
cpu,employee-node,1491297729869,6960000000,0.0
cpu,client,1491297729869,17880000000,0.0
cpu,public-node,1491297729869,24890000000,0.0
cpu,production-node,1491297729869,36190000000,0.0
cpu,purchasing-node,1491297729873,7020000000,0.0
cpu,employee-node,1491297729881,6960000000,0.0
cpu,client,1491297729881,17880000000,0.0
cpu,production-node,1491297729881,36190000000,0.0
cpu,public-node,1491297729881,24890000000,0.0
cpu,purchasing-node,1491297729883,7020000000,0.0
cpu,employee-node,1491297729892,6960000000,0.0
cpu,client,1491297729892,17880000000,0.0
cpu,public-node,1491297729893,24890000000,0.0
cpu,production-node,1491297729893,36200000000,0.05555555555555555
cpu,purchasing-node,1491297729893,7020000000,0.0
cpu,employee-node,1491297729904,6960000000,0.0
cpu,client,1491297729904,17890000000,0.05263157894736842
cpu,purchasing-node,1491297729905,7020000000,0.0
cpu,production-node,1491297729905,36200000000,0.0
cpu,public-node,1491297729905,24890000000,0.0
cpu,employee-node,1491297729915,6960000000,0.0
cpu,purchasing-node,1491297729916,7020000000,0.0
cpu,client,1491297729916,17890000000,0.0
cpu,production-node,1491297729916,36200000000,0.0
cpu,public-node,1491297729916,24890000000,0.0
cpu,employee-node,1491297729925,6960000000,0.0
cpu,purchasing-node,1491297729928,7020000000,0.0
cpu,client,1491297729928,17890000000,0.0
cpu,production-node,1491297729928,36200000000,0.0
cpu,public-node,1491297729928,24900000000,0.05555555555555555
cpu,employee-node,1491297729935,6960000000,0.0
cpu,purchasing-node,1491297729939,7030000000,0.05555555555555555
cpu,production-node,1491297729939,36200000000,0.0
cpu,public-node,1491297729939,24900000000,0.0
cpu,client,1491297729939,17890000000,0.0
cpu,employee-node,1491297729946,6960000000,0.0
cpu,client,1491297729951,17890000000,0.0
cpu,purchasing-node,1491297729951,7030000000,0.0
cpu,production-node,1491297729951,36200000000,0.0
cpu,public-node,1491297729951,24900000000,0.0
cpu,employee-node,1491297729956,6960000000,0.0
cpu,purchasing-node,1491297729963,7030000000,0.0
cpu,production-node,1491297729963,36200000000,0.0
cpu,client,1491297729963,17890000000,0.0
cpu,public-node,1491297729963,24900000000,0.0
cpu,employee-node,1491297729967,6970000000,0.0625
cpu,public-node,1491297729974,24900000000,0.0
cpu,purchasing-node,1491297729974,7030000000,0.0
cpu,production-node,1491297729974,36200000000,0.0
cpu,client,1491297729974,17900000000,0.05555555555555555
cpu,employee-node,1491297729977,6970000000,0.0
cpu,client,1491297729986,17900000000,0.0
cpu,purchasing-node,1491297729986,7030000000,0.0
cpu,production-node,1491297729986,36210000000,0.047619047619047616
cpu,public-node,1491297729986,24910000000,0.047619047619047616
cpu,employee-node,1491297729987,6970000000,0.0
cpu,purchasing-node,1491297729998,7040000000,0.05263157894736842
cpu,employee-node,1491297729998,6970000000,0.0
cpu,client,1491297729998,17900000000,0.0
cpu,public-node,1491297729998,24910000000,0.0
cpu,production-node,1491297729998,36210000000,0.0
cpu,purchasing-node,1491297730010,7040000000,0.0
cpu,client,1491297730010,17900000000,0.0
cpu,employee-node,1491297730010,6970000000,0.0
cpu,production-node,1491297730010,36210000000,0.0
cpu,public-node,1491297730010,24910000000,0.0
cpu,production-node,1491297730022,36210000000,0.0
cpu,purchasing-node,1491297730022,7040000000,0.0
cpu,public-node,1491297730022,24910000000,0.0
cpu,employee-node,1491297730022,6970000000,0.0
cpu,client,1491297730022,17900000000,0.0
cpu,purchasing-node,1491297730034,7040000000,0.0
cpu,employee-node,1491297730034,6970000000,0.0
cpu,public-node,1491297730034,24920000000,0.05
cpu,client,1491297730034,17910000000,0.047619047619047616
cpu,production-node,1491297730034,36220000000,0.05
cpu,purchasing-node,1491297730046,7040000000,0.0
cpu,production-node,1491297730046,36220000000,0.0
cpu,client,1491297730046,17910000000,0.0
cpu,public-node,1491297730046,24920000000,0.0
cpu,employee-node,1491297730046,6980000000,0.047619047619047616
cpu,purchasing-node,1491297730058,7040000000,0.0
cpu,client,1491297730058,17910000000,0.0
cpu,public-node,1491297730058,24920000000,0.0
cpu,production-node,1491297730058,36220000000,0.0
cpu,employee-node,1491297730058,6980000000,0.0
cpu,client,1491297730070,17910000000,0.0
cpu,purchasing-node,1491297730070,7050000000,0.05
cpu,public-node,1491297730070,24920000000,0.0
cpu,employee-node,1491297730070,6980000000,0.0
cpu,production-node,1491297730070,36220000000,0.0
cpu,purchasing-node,1491297730082,7050000000,0.0
cpu,client,1491297730082,17920000000,0.05
cpu,public-node,1491297730082,24920000000,0.0
cpu,production-node,1491297730082,36220000000,0.0
cpu,employee-node,1491297730082,6980000000,0.0
cpu,client,1491297730094,17920000000,0.0
cpu,purchasing-node,1491297730094,7050000000,0.0
cpu,public-node,1491297730094,24930000000,0.047619047619047616
cpu,production-node,1491297730094,36220000000,0.0
cpu,employee-node,1491297730094,6980000000,0.0
cpu,client,1491297730106,17920000000,0.0
cpu,public-node,1491297730107,24930000000,0.0
cpu,purchasing-node,1491297730106,7050000000,0.0
cpu,employee-node,1491297730107,6980000000,0.0
cpu,production-node,1491297730107,36230000000,0.05
cpu,client,1491297730118,17920000000,0.0
cpu,purchasing-node,1491297730119,7060000000,0.047619047619047616
cpu,public-node,1491297730118,24930000000,0.0
cpu,production-node,1491297730119,36230000000,0.0
cpu,employee-node,1491297730119,6990000000,0.047619047619047616
cpu,production-node,1491297730131,36230000000,0.0
cpu,employee-node,1491297730131,6990000000,0.0
cpu,purchasing-node,1491297730131,7060000000,0.0
cpu,public-node,1491297730131,24930000000,0.0
cpu,client,1491297730131,17930000000,0.047619047619047616
cpu,production-node,1491297730143,36230000000,0.0
cpu,purchasing-node,1491297730143,7060000000,0.0
cpu,employee-node,1491297730143,6990000000,0.0
cpu,client,1491297730143,17930000000,0.0
cpu,public-node,1491297730143,24940000000,0.05
cpu,purchasing-node,1491297730155,7060000000,0.0
cpu,production-node,1491297730154,36240000000,0.05
cpu,client,1491297730155,17930000000,0.0
cpu,employee-node,1491297730155,6990000000,0.0
cpu,public-node,1491297730155,24940000000,0.0
cpu,purchasing-node,1491297730167,7060000000,0.0
cpu,employee-node,1491297730167,7000000000,0.05263157894736842
cpu,client,1491297730167,17930000000,0.0
cpu,production-node,1491297730167,36240000000,0.0
cpu,public-node,1491297730167,24940000000,0.0
cpu,employee-node,1491297730179,7000000000,0.0
cpu,purchasing-node,1491297730179,7060000000,0.0
cpu,client,1491297730179,17940000000,0.047619047619047616
cpu,public-node,1491297730179,24940000000,0.0
cpu,production-node,1491297730179,36240000000,0.0
cpu,client,1491297730191,17940000000,0.0
cpu,employee-node,1491297730191,7000000000,0.0
cpu,purchasing-node,1491297730191,7070000000,0.05
cpu,production-node,1491297730191,36240000000,0.0
cpu,public-node,1491297730191,24940000000,0.0
cpu,client,1491297730203,17940000000,0.0
cpu,purchasing-node,1491297730203,7070000000,0.0
cpu,employee-node,1491297730203,7000000000,0.0
cpu,production-node,1491297730203,36240000000,0.0
cpu,public-node,1491297730203,24940000000,0.0
cpu,client,1491297730215,17940000000,0.0
cpu,purchasing-node,1491297730215,7070000000,0.0
cpu,employee-node,1491297730215,7000000000,0.0
