sendingTime,receivingTime
1491297719080,1491297719586
1491297719080,1491297719586
1491297719080,1491297719586
1491297719080,1491297719586
1491297719080,1491297719586
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719587
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719588
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719589
1491297719080,1491297719590
1491297719080,1491297719590
1491297719080,1491297719590
1491297719080,1491297719590
1491297719080,1491297719590
1491297719080,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719590
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719591
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719592
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719593
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719594
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719595
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719081,1491297719596
1491297719082,1491297719596
1491297719082,1491297719596
1491297719082,1491297719596
1491297719082,1491297719596
1491297719082,1491297719596
1491297719082,1491297719596
1491297719082,1491297719596
1491297719082,1491297719596
1491297719082,1491297719596
1491297719082,1491297719596
1491297719082,1491297719596
1491297719082,1491297719596
1491297719082,1491297719596
1491297719082,1491297719596
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
1491297719082,1491297719597
