type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478697839417,15590000000,0.0
cpu,knowledge-node,1478697839424,8420000000,0.0
cpu,person-node,1478697839425,6250000000,0.0
cpu,client,1478697839426,6850000000,0.0
cpu,patient-node,1478697839428,15590000000,0.0
cpu,knowledge-node,1478697839434,8420000000,0.0
cpu,person-node,1478697839436,6250000000,0.0
cpu,client,1478697839437,6850000000,0.0
cpu,patient-node,1478697839438,15590000000,0.0
cpu,knowledge-node,1478697839445,8420000000,0.0
cpu,person-node,1478697839446,6250000000,0.0
cpu,client,1478697839447,6850000000,0.0
cpu,patient-node,1478697839449,15600000000,0.3333333333333333
cpu,knowledge-node,1478697839455,8420000000,0.0
cpu,person-node,1478697839457,6250000000,0.0
cpu,client,1478697839458,6850000000,0.0
cpu,patient-node,1478697839459,15600000000,0.0
cpu,knowledge-node,1478697839466,8420000000,0.0
cpu,person-node,1478697839467,6250000000,0.0
cpu,client,1478697839468,6850000000,0.0
cpu,patient-node,1478697839470,15600000000,0.0
cpu,knowledge-node,1478697839476,8420000000,0.0
cpu,person-node,1478697839478,6250000000,0.0
cpu,client,1478697839479,6850000000,0.0
cpu,patient-node,1478697839480,15600000000,0.0
cpu,knowledge-node,1478697839487,8420000000,0.0
cpu,person-node,1478697839488,6250000000,0.0
cpu,client,1478697839489,6850000000,0.0
cpu,patient-node,1478697839491,15600000000,0.0
cpu,knowledge-node,1478697839497,8420000000,0.0
cpu,person-node,1478697839499,6250000000,0.0
cpu,client,1478697839500,6860000000,0.25
cpu,patient-node,1478697839501,15600000000,0.0
cpu,knowledge-node,1478697839508,8420000000,0.0
cpu,person-node,1478697839509,6250000000,0.0
cpu,client,1478697839510,6860000000,0.0
cpu,patient-node,1478697839512,15600000000,0.0
cpu,knowledge-node,1478697839518,8420000000,0.0
cpu,person-node,1478697839520,6250000000,0.0
cpu,client,1478697839521,6860000000,0.0
cpu,patient-node,1478697839522,15600000000,0.0
cpu,knowledge-node,1478697839528,8420000000,0.0
cpu,person-node,1478697839530,6250000000,0.0
cpu,client,1478697839531,6860000000,0.0
cpu,patient-node,1478697839533,15600000000,0.0
cpu,knowledge-node,1478697839539,8420000000,0.0
cpu,person-node,1478697839541,6250000000,0.0
cpu,client,1478697839542,6860000000,0.0
cpu,patient-node,1478697839543,15600000000,0.0
cpu,knowledge-node,1478697839549,8430000000,0.2
cpu,person-node,1478697839551,6250000000,0.0
cpu,client,1478697839552,6860000000,0.0
cpu,patient-node,1478697839554,15600000000,0.0
cpu,knowledge-node,1478697839560,8430000000,0.0
cpu,person-node,1478697839562,6250000000,0.0
cpu,client,1478697839563,6860000000,0.0
cpu,patient-node,1478697839564,15600000000,0.0
cpu,knowledge-node,1478697839571,8430000000,0.0
cpu,person-node,1478697839572,6250000000,0.0
cpu,client,1478697839573,6860000000,0.0
cpu,patient-node,1478697839575,15610000000,0.25
cpu,knowledge-node,1478697839581,8430000000,0.0
cpu,person-node,1478697839583,6250000000,0.0
cpu,client,1478697839584,6860000000,0.0
cpu,patient-node,1478697839585,15610000000,0.0
cpu,knowledge-node,1478697839591,8430000000,0.0
cpu,person-node,1478697839593,6250000000,0.0
cpu,client,1478697839594,6860000000,0.0
cpu,patient-node,1478697839596,15610000000,0.0
cpu,knowledge-node,1478697839602,8430000000,0.0
cpu,person-node,1478697839604,6250000000,0.0
cpu,client,1478697839605,6860000000,0.0
cpu,patient-node,1478697839606,15610000000,0.0
cpu,knowledge-node,1478697839612,8430000000,0.0
cpu,person-node,1478697839614,6250000000,0.0
cpu,client,1478697839615,6860000000,0.0
cpu,patient-node,1478697839617,15610000000,0.0
cpu,knowledge-node,1478697839623,8430000000,0.0
cpu,person-node,1478697839625,6250000000,0.0
cpu,client,1478697839626,6860000000,0.0
cpu,patient-node,1478697839627,15610000000,0.0
cpu,knowledge-node,1478697839633,8430000000,0.0
cpu,person-node,1478697839635,6250000000,0.0
cpu,client,1478697839636,6860000000,0.0
cpu,patient-node,1478697839638,15610000000,0.0
cpu,knowledge-node,1478697839644,8430000000,0.0
cpu,person-node,1478697839646,6250000000,0.0
cpu,client,1478697839647,6860000000,0.0
cpu,patient-node,1478697839648,15610000000,0.0
cpu,knowledge-node,1478697839654,8430000000,0.0
cpu,person-node,1478697839656,6250000000,0.0
cpu,client,1478697839657,6860000000,0.0
cpu,patient-node,1478697839659,15610000000,0.0
cpu,knowledge-node,1478697839665,8430000000,0.0
cpu,person-node,1478697839667,6250000000,0.0
cpu,client,1478697839668,6860000000,0.0
cpu,patient-node,1478697839669,15610000000,0.0
cpu,knowledge-node,1478697839675,8430000000,0.0
cpu,person-node,1478697839677,6250000000,0.0
cpu,client,1478697839678,6860000000,0.0
cpu,patient-node,1478697839680,15610000000,0.0
cpu,knowledge-node,1478697839686,8430000000,0.0
cpu,person-node,1478697839688,6260000000,0.3333333333333333
cpu,client,1478697839688,6860000000,0.0
cpu,patient-node,1478697839690,15610000000,0.0
cpu,knowledge-node,1478697839696,8430000000,0.0
cpu,person-node,1478697839698,6260000000,0.0
cpu,client,1478697839699,6860000000,0.0
cpu,patient-node,1478697839701,15610000000,0.0
cpu,knowledge-node,1478697839707,8430000000,0.0
cpu,person-node,1478697839709,6260000000,0.0
cpu,client,1478697839709,6860000000,0.0
cpu,patient-node,1478697839711,15610000000,0.0
cpu,knowledge-node,1478697839717,8430000000,0.0
cpu,person-node,1478697839720,6260000000,0.0
cpu,client,1478697839720,6860000000,0.0
cpu,patient-node,1478697839722,15610000000,0.0
cpu,knowledge-node,1478697839728,8430000000,0.0
cpu,person-node,1478697839730,6260000000,0.0
cpu,client,1478697839730,6860000000,0.0
cpu,patient-node,1478697839732,15610000000,0.0
cpu,knowledge-node,1478697839738,8430000000,0.0
cpu,person-node,1478697839741,6260000000,0.0
cpu,client,1478697839741,6870000000,0.3333333333333333
cpu,patient-node,1478697839743,15610000000,0.0
cpu,knowledge-node,1478697839749,8430000000,0.0
cpu,person-node,1478697839751,6260000000,0.0
cpu,client,1478697839751,6880000000,0.2
cpu,patient-node,1478697839753,15610000000,0.0
cpu,knowledge-node,1478697839759,8430000000,0.0
cpu,person-node,1478697839762,6260000000,0.0
cpu,client,1478697839762,6890000000,0.3333333333333333
cpu,patient-node,1478697839764,15610000000,0.0
cpu,knowledge-node,1478697839770,8430000000,0.0
cpu,person-node,1478697839772,6260000000,0.0
cpu,client,1478697839772,6900000000,0.2
cpu,patient-node,1478697839774,15610000000,0.0
cpu,knowledge-node,1478697839780,8430000000,0.0
cpu,person-node,1478697839782,6260000000,0.0
cpu,client,1478697839783,6900000000,0.0
cpu,patient-node,1478697839785,15610000000,0.0
cpu,knowledge-node,1478697839791,8430000000,0.0
cpu,person-node,1478697839793,6260000000,0.0
cpu,client,1478697839793,6900000000,0.0
cpu,patient-node,1478697839795,15610000000,0.0
cpu,knowledge-node,1478697839801,8440000000,0.25
cpu,person-node,1478697839803,6260000000,0.0
cpu,client,1478697839804,6900000000,0.0
cpu,patient-node,1478697839805,15610000000,0.0
cpu,knowledge-node,1478697839812,8440000000,0.0
cpu,person-node,1478697839814,6260000000,0.0
cpu,client,1478697839814,6900000000,0.0
cpu,patient-node,1478697839816,15610000000,0.0
cpu,knowledge-node,1478697839822,8440000000,0.0
cpu,person-node,1478697839824,6260000000,0.0
cpu,client,1478697839825,6900000000,0.0
cpu,patient-node,1478697839826,15610000000,0.0
cpu,knowledge-node,1478697839833,8440000000,0.0
cpu,person-node,1478697839835,6260000000,0.0
cpu,client,1478697839835,6900000000,0.0
cpu,patient-node,1478697839837,15610000000,0.0
cpu,knowledge-node,1478697839843,8440000000,0.0
cpu,person-node,1478697839845,6270000000,0.25
cpu,client,1478697839846,6900000000,0.0
cpu,patient-node,1478697839848,15610000000,0.0
cpu,knowledge-node,1478697839854,8440000000,0.0
cpu,person-node,1478697839856,6270000000,0.0
cpu,client,1478697839856,6900000000,0.0
cpu,patient-node,1478697839858,15610000000,0.0
cpu,knowledge-node,1478697839864,8440000000,0.0
cpu,person-node,1478697839866,6270000000,0.0
cpu,client,1478697839866,6900000000,0.0
cpu,patient-node,1478697839868,15610000000,0.0
cpu,knowledge-node,1478697839874,8440000000,0.0
cpu,person-node,1478697839876,6270000000,0.0
cpu,client,1478697839876,6900000000,0.0
cpu,patient-node,1478697839878,15610000000,0.0
cpu,knowledge-node,1478697839884,8440000000,0.0
cpu,person-node,1478697839886,6270000000,0.0
cpu,client,1478697839887,6900000000,0.0
cpu,patient-node,1478697839889,15620000000,0.3333333333333333
cpu,knowledge-node,1478697839895,8440000000,0.0
cpu,person-node,1478697839897,6270000000,0.0
cpu,client,1478697839897,6900000000,0.0
cpu,patient-node,1478697839899,15620000000,0.0
cpu,knowledge-node,1478697839905,8440000000,0.0
cpu,person-node,1478697839907,6270000000,0.0
cpu,client,1478697839907,6910000000,0.25
cpu,patient-node,1478697839909,15620000000,0.0
cpu,knowledge-node,1478697839915,8440000000,0.0
cpu,person-node,1478697839917,6270000000,0.0
cpu,client,1478697839917,6910000000,0.0
cpu,patient-node,1478697839920,15620000000,0.0
cpu,knowledge-node,1478697839926,8440000000,0.0
cpu,person-node,1478697839928,6270000000,0.0
cpu,client,1478697839928,6910000000,0.0
cpu,patient-node,1478697839930,15620000000,0.0
cpu,knowledge-node,1478697839936,8440000000,0.0
cpu,person-node,1478697839938,6270000000,0.0
cpu,client,1478697839938,6910000000,0.0
cpu,patient-node,1478697839940,15620000000,0.0
cpu,knowledge-node,1478697839946,8440000000,0.0
cpu,person-node,1478697839948,6270000000,0.0
cpu,client,1478697839949,6910000000,0.0
cpu,patient-node,1478697839951,15620000000,0.0
cpu,knowledge-node,1478697839957,8440000000,0.0
cpu,client,1478697839959,6910000000,0.0
cpu,person-node,1478697839959,6270000000,0.0
cpu,patient-node,1478697839961,15620000000,0.0
cpu,knowledge-node,1478697839967,8440000000,0.0
cpu,person-node,1478697839970,6270000000,0.0
cpu,client,1478697839970,6910000000,0.0
cpu,patient-node,1478697839972,15620000000,0.0
cpu,knowledge-node,1478697839978,8440000000,0.0
cpu,person-node,1478697839980,6270000000,0.0
cpu,client,1478697839981,6920000000,0.25
cpu,patient-node,1478697839982,15620000000,0.0
cpu,knowledge-node,1478697839988,8440000000,0.3333333333333333
cpu,person-node,1478697839991,6270000000,0.0
cpu,client,1478697839991,6920000000,0.0
cpu,patient-node,1478697839992,15620000000,0.0
cpu,knowledge-node,1478697839999,8450000000,0.0
cpu,person-node,1478697840001,6270000000,0.0
cpu,client,1478697840001,6920000000,0.0
cpu,patient-node,1478697840003,15620000000,0.0
cpu,knowledge-node,1478697840009,8450000000,0.0
cpu,person-node,1478697840012,6270000000,0.0
cpu,client,1478697840012,6920000000,0.0
cpu,patient-node,1478697840013,15620000000,0.0
cpu,knowledge-node,1478697840019,8450000000,0.0
cpu,person-node,1478697840022,6270000000,0.0
cpu,client,1478697840022,6920000000,0.0
cpu,patient-node,1478697840023,15620000000,0.0
cpu,knowledge-node,1478697840030,8450000000,0.0
cpu,person-node,1478697840032,6270000000,0.0
cpu,client,1478697840033,6920000000,0.0
cpu,patient-node,1478697840034,15620000000,0.0
cpu,knowledge-node,1478697840040,8450000000,0.0
cpu,person-node,1478697840043,6270000000,0.0
cpu,client,1478697840043,6920000000,0.0
cpu,patient-node,1478697840044,15620000000,0.0
cpu,knowledge-node,1478697840051,8450000000,0.0
cpu,person-node,1478697840053,6270000000,0.0
cpu,client,1478697840053,6920000000,0.0
cpu,patient-node,1478697840055,15620000000,0.0
cpu,knowledge-node,1478697840061,8450000000,0.0
cpu,person-node,1478697840064,6270000000,0.0
cpu,client,1478697840064,6920000000,0.0
cpu,patient-node,1478697840065,15620000000,0.0
cpu,knowledge-node,1478697840072,8450000000,0.0
cpu,person-node,1478697840074,6270000000,0.0
cpu,client,1478697840075,6920000000,0.0
cpu,patient-node,1478697840076,15620000000,0.0
cpu,knowledge-node,1478697840082,8450000000,0.0
cpu,person-node,1478697840085,6270000000,0.0
cpu,client,1478697840085,6920000000,0.0
cpu,patient-node,1478697840086,15620000000,0.0
cpu,knowledge-node,1478697840093,8450000000,0.0
cpu,person-node,1478697840095,6270000000,0.0
cpu,client,1478697840096,6920000000,0.0
cpu,patient-node,1478697840097,15620000000,0.0
cpu,knowledge-node,1478697840103,8450000000,0.0
cpu,person-node,1478697840106,6280000000,0.25
cpu,client,1478697840106,6920000000,0.0
cpu,patient-node,1478697840107,15620000000,0.0
cpu,knowledge-node,1478697840114,8450000000,0.0
cpu,person-node,1478697840116,6280000000,0.0
cpu,client,1478697840117,6920000000,0.0
cpu,patient-node,1478697840118,15620000000,0.0
cpu,knowledge-node,1478697840124,8450000000,0.0
cpu,person-node,1478697840127,6280000000,0.0
cpu,client,1478697840127,6920000000,0.0
cpu,patient-node,1478697840128,15630000000,0.3333333333333333
cpu,knowledge-node,1478697840135,8450000000,0.0
cpu,person-node,1478697840137,6280000000,0.0
cpu,client,1478697840138,6920000000,0.0
cpu,patient-node,1478697840139,15630000000,0.0
cpu,knowledge-node,1478697840145,8450000000,0.0
cpu,person-node,1478697840148,6280000000,0.0
cpu,client,1478697840148,6920000000,0.0
cpu,patient-node,1478697840149,15630000000,0.0
cpu,knowledge-node,1478697840156,8450000000,0.0
cpu,person-node,1478697840158,6280000000,0.0
cpu,client,1478697840159,6920000000,0.0
cpu,patient-node,1478697840159,15630000000,0.0
cpu,knowledge-node,1478697840166,8450000000,0.0
cpu,person-node,1478697840169,6280000000,0.0
cpu,client,1478697840169,6920000000,0.0
cpu,patient-node,1478697840170,15630000000,0.0
cpu,knowledge-node,1478697840177,8450000000,0.0
cpu,person-node,1478697840179,6280000000,0.0
cpu,client,1478697840180,6920000000,0.0
cpu,patient-node,1478697840180,15630000000,0.0
cpu,knowledge-node,1478697840187,8450000000,0.0
cpu,person-node,1478697840190,6280000000,0.0
cpu,client,1478697840190,6920000000,0.0
cpu,patient-node,1478697840191,15630000000,0.0
cpu,knowledge-node,1478697840198,8460000000,0.25
cpu,person-node,1478697840200,6280000000,0.0
cpu,client,1478697840201,6920000000,0.0
cpu,patient-node,1478697840201,15630000000,0.0
cpu,knowledge-node,1478697840208,8460000000,0.0
cpu,client,1478697840211,6920000000,0.0
cpu,person-node,1478697840211,6280000000,0.0
cpu,patient-node,1478697840212,15630000000,0.0
cpu,knowledge-node,1478697840219,8470000000,0.25
cpu,client,1478697840222,6920000000,0.0
cpu,person-node,1478697840222,6280000000,0.0
cpu,patient-node,1478697840222,15630000000,0.0
cpu,knowledge-node,1478697840229,8470000000,0.0
cpu,client,1478697840232,6930000000,0.25
cpu,person-node,1478697840233,6280000000,0.0
cpu,patient-node,1478697840233,15630000000,0.0
cpu,knowledge-node,1478697840240,8470000000,0.0
cpu,client,1478697840243,6930000000,0.0
cpu,person-node,1478697840243,6280000000,0.0
cpu,patient-node,1478697840243,15630000000,0.0
cpu,knowledge-node,1478697840250,8470000000,0.0
cpu,client,1478697840254,6930000000,0.0
cpu,person-node,1478697840254,6290000000,0.25
cpu,patient-node,1478697840254,15630000000,0.0
cpu,knowledge-node,1478697840261,8470000000,0.0
cpu,client,1478697840264,6930000000,0.0
cpu,person-node,1478697840264,6290000000,0.0
cpu,patient-node,1478697840264,15630000000,0.0
cpu,knowledge-node,1478697840271,8470000000,0.0
cpu,client,1478697840275,6930000000,0.0
cpu,person-node,1478697840275,6290000000,0.0
cpu,patient-node,1478697840275,15630000000,0.0
cpu,knowledge-node,1478697840282,8470000000,0.0
cpu,client,1478697840285,6930000000,0.0
cpu,patient-node,1478697840286,15640000000,0.25
cpu,person-node,1478697840286,6290000000,0.0
cpu,knowledge-node,1478697840292,8470000000,0.0
cpu,client,1478697840296,6930000000,0.0
cpu,person-node,1478697840297,6290000000,0.0
cpu,patient-node,1478697840297,15640000000,0.0
cpu,knowledge-node,1478697840303,8470000000,0.0
cpu,client,1478697840306,6930000000,0.0
cpu,person-node,1478697840307,6290000000,0.0
cpu,patient-node,1478697840307,15640000000,0.0
cpu,knowledge-node,1478697840313,8470000000,0.0
cpu,client,1478697840317,6930000000,0.0
cpu,person-node,1478697840318,6290000000,0.0
cpu,patient-node,1478697840318,15640000000,0.0
cpu,knowledge-node,1478697840324,8470000000,0.0
cpu,client,1478697840327,6930000000,0.0
cpu,patient-node,1478697840329,15640000000,0.0
cpu,person-node,1478697840329,6290000000,0.0
cpu,knowledge-node,1478697840334,8470000000,0.0
cpu,client,1478697840338,6930000000,0.0
cpu,person-node,1478697840340,6290000000,0.0
cpu,patient-node,1478697840339,15640000000,0.0
cpu,knowledge-node,1478697840345,8470000000,0.0
cpu,client,1478697840348,6930000000,0.0
cpu,person-node,1478697840350,6300000000,0.25
cpu,patient-node,1478697840350,15640000000,0.0
cpu,knowledge-node,1478697840355,8470000000,0.0
cpu,client,1478697840359,6930000000,0.0
cpu,person-node,1478697840361,6300000000,0.0
cpu,patient-node,1478697840361,15640000000,0.0
cpu,knowledge-node,1478697840366,8470000000,0.0
cpu,client,1478697840369,6930000000,0.0
cpu,person-node,1478697840371,6300000000,0.0
cpu,patient-node,1478697840372,15640000000,0.0
cpu,knowledge-node,1478697840376,8470000000,0.0
cpu,client,1478697840380,6930000000,0.25
cpu,person-node,1478697840382,6300000000,0.0
cpu,patient-node,1478697840382,15650000000,0.25
cpu,knowledge-node,1478697840387,8480000000,0.3333333333333333
cpu,client,1478697840390,6940000000,0.0
cpu,person-node,1478697840392,6300000000,0.0
cpu,patient-node,1478697840393,15650000000,0.0
cpu,knowledge-node,1478697840397,8480000000,0.0
cpu,client,1478697840401,6940000000,0.0
cpu,person-node,1478697840403,6300000000,0.0
cpu,patient-node,1478697840404,15650000000,0.0
cpu,knowledge-node,1478697840408,8480000000,0.0
cpu,client,1478697840411,6940000000,0.0
cpu,person-node,1478697840413,6300000000,0.0
cpu,patient-node,1478697840414,15650000000,0.0
cpu,knowledge-node,1478697840418,8480000000,0.0
cpu,client,1478697840422,6940000000,0.0
cpu,person-node,1478697840424,6300000000,0.0
cpu,patient-node,1478697840424,15650000000,0.0
cpu,knowledge-node,1478697840429,8480000000,0.0
cpu,client,1478697840432,6940000000,0.0
cpu,person-node,1478697840434,6300000000,0.0
cpu,patient-node,1478697840435,15650000000,0.0
cpu,knowledge-node,1478697840439,8480000000,0.0
cpu,client,1478697840443,6940000000,0.0
cpu,person-node,1478697840445,6300000000,0.0
cpu,patient-node,1478697840445,15650000000,0.0
cpu,knowledge-node,1478697840450,8480000000,0.0
cpu,client,1478697840453,6940000000,0.0
cpu,person-node,1478697840455,6300000000,0.0
cpu,patient-node,1478697840456,15660000000,0.3333333333333333
cpu,knowledge-node,1478697840460,8480000000,0.0
cpu,client,1478697840463,6940000000,0.0
cpu,person-node,1478697840466,6300000000,0.0
cpu,patient-node,1478697840466,15660000000,0.0
cpu,knowledge-node,1478697840470,8480000000,0.0
cpu,client,1478697840474,6940000000,0.0
cpu,person-node,1478697840476,6300000000,0.0
cpu,patient-node,1478697840476,15660000000,0.0
cpu,knowledge-node,1478697840481,8480000000,0.0
cpu,client,1478697840484,6940000000,0.0
cpu,person-node,1478697840486,6300000000,0.0
cpu,patient-node,1478697840487,15660000000,0.0
cpu,knowledge-node,1478697840491,8480000000,0.0
cpu,client,1478697840494,6940000000,0.0
cpu,person-node,1478697840496,6300000000,0.0
cpu,patient-node,1478697840497,15660000000,0.0
cpu,knowledge-node,1478697840501,8480000000,0.0
cpu,client,1478697840504,6940000000,0.0
cpu,person-node,1478697840507,6300000000,0.0
cpu,patient-node,1478697840507,15660000000,0.0
cpu,knowledge-node,1478697840512,8480000000,0.0
cpu,client,1478697840515,6940000000,0.0
cpu,person-node,1478697840517,6300000000,0.0
cpu,patient-node,1478697840518,15660000000,0.0
cpu,knowledge-node,1478697840522,8480000000,0.2
cpu,client,1478697840525,6940000000,0.0
cpu,person-node,1478697840527,6300000000,0.0
cpu,patient-node,1478697840528,15660000000,0.0
cpu,knowledge-node,1478697840532,8490000000,0.0
cpu,client,1478697840536,6940000000,0.0
cpu,person-node,1478697840538,6300000000,0.0
cpu,patient-node,1478697840538,15660000000,0.0
cpu,knowledge-node,1478697840543,8490000000,0.0
cpu,client,1478697840546,6940000000,0.0
cpu,person-node,1478697840548,6300000000,0.0
cpu,patient-node,1478697840549,15660000000,0.0
cpu,knowledge-node,1478697840553,8490000000,0.0
cpu,client,1478697840557,6940000000,0.0
cpu,person-node,1478697840559,6300000000,0.0
cpu,patient-node,1478697840559,15660000000,0.0
cpu,knowledge-node,1478697840564,8490000000,0.0
cpu,client,1478697840567,6950000000,0.25
cpu,person-node,1478697840569,6300000000,0.0
cpu,patient-node,1478697840570,15660000000,0.0
cpu,knowledge-node,1478697840574,8490000000,0.0
cpu,client,1478697840578,6950000000,0.0
cpu,person-node,1478697840580,6300000000,0.0
cpu,patient-node,1478697840580,15660000000,0.0
cpu,knowledge-node,1478697840585,8490000000,0.0
cpu,client,1478697840588,6950000000,0.0
cpu,person-node,1478697840590,6300000000,0.0
cpu,patient-node,1478697840591,15660000000,0.0
cpu,knowledge-node,1478697840595,8490000000,0.0
cpu,client,1478697840599,6950000000,0.0
cpu,person-node,1478697840601,6300000000,0.0
cpu,patient-node,1478697840601,15660000000,0.0
cpu,knowledge-node,1478697840606,8490000000,0.0
cpu,client,1478697840609,6950000000,0.0
cpu,person-node,1478697840612,6300000000,0.0
cpu,patient-node,1478697840612,15660000000,0.0
cpu,knowledge-node,1478697840616,8490000000,0.0
cpu,client,1478697840620,6950000000,0.0
cpu,person-node,1478697840622,6310000000,0.25
cpu,patient-node,1478697840622,15660000000,0.0
cpu,knowledge-node,1478697840627,8490000000,0.0
cpu,client,1478697840630,6950000000,0.0
cpu,person-node,1478697840633,6310000000,0.0
cpu,patient-node,1478697840633,15660000000,0.0
cpu,knowledge-node,1478697840637,8490000000,0.0
cpu,client,1478697840641,6950000000,0.0
cpu,person-node,1478697840643,6310000000,0.0
cpu,patient-node,1478697840643,15660000000,0.0
cpu,knowledge-node,1478697840648,8490000000,0.0
cpu,client,1478697840651,6950000000,0.0
cpu,person-node,1478697840654,6310000000,0.0
cpu,patient-node,1478697840654,15660000000,0.0
cpu,knowledge-node,1478697840658,8490000000,0.0
cpu,client,1478697840662,6950000000,0.0
cpu,person-node,1478697840664,6310000000,0.0
cpu,patient-node,1478697840664,15660000000,0.0
cpu,knowledge-node,1478697840669,8490000000,0.0
cpu,client,1478697840672,6950000000,0.0
cpu,person-node,1478697840675,6310000000,0.0
cpu,patient-node,1478697840675,15660000000,0.0
cpu,knowledge-node,1478697840679,8490000000,0.0
cpu,client,1478697840683,6950000000,0.0
cpu,person-node,1478697840685,6310000000,0.0
cpu,patient-node,1478697840685,15660000000,0.0
cpu,knowledge-node,1478697840690,8490000000,0.0
cpu,client,1478697840693,6950000000,0.0
cpu,person-node,1478697840696,6310000000,0.0
cpu,patient-node,1478697840696,15660000000,0.0
cpu,knowledge-node,1478697840700,8490000000,0.0
cpu,client,1478697840704,6960000000,0.25
cpu,person-node,1478697840706,6320000000,0.2
cpu,patient-node,1478697840706,15660000000,0.0
cpu,knowledge-node,1478697840711,8490000000,0.0
cpu,client,1478697840714,6960000000,0.0
cpu,person-node,1478697840717,6320000000,0.0
cpu,patient-node,1478697840717,15660000000,0.0
cpu,knowledge-node,1478697840721,8490000000,0.0
cpu,client,1478697840725,6960000000,0.0
cpu,person-node,1478697840727,6320000000,0.0
cpu,patient-node,1478697840727,15660000000,0.0
cpu,knowledge-node,1478697840732,8490000000,0.0
cpu,client,1478697840736,6960000000,0.0
cpu,person-node,1478697840738,6320000000,0.0
cpu,patient-node,1478697840738,15660000000,0.0
cpu,knowledge-node,1478697840742,8490000000,0.0
cpu,client,1478697840746,6960000000,0.0
cpu,person-node,1478697840748,6320000000,0.0
cpu,patient-node,1478697840748,15660000000,0.0
cpu,knowledge-node,1478697840753,8490000000,0.0
cpu,client,1478697840757,6960000000,0.0
cpu,person-node,1478697840759,6320000000,0.0
cpu,patient-node,1478697840759,15660000000,0.0
cpu,knowledge-node,1478697840763,8500000000,0.25
cpu,client,1478697840767,6960000000,0.0
cpu,person-node,1478697840769,6320000000,0.0
cpu,patient-node,1478697840769,15660000000,0.0
cpu,knowledge-node,1478697840774,8500000000,0.0
cpu,client,1478697840778,6960000000,0.0
cpu,person-node,1478697840780,6320000000,0.0
cpu,patient-node,1478697840780,15660000000,0.0
cpu,knowledge-node,1478697840784,8500000000,0.0
cpu,client,1478697840788,6960000000,0.0
cpu,patient-node,1478697840791,15660000000,0.0
cpu,person-node,1478697840791,6320000000,0.0
cpu,knowledge-node,1478697840795,8500000000,0.0
cpu,client,1478697840799,6960000000,0.0
cpu,patient-node,1478697840801,15670000000,0.25
cpu,person-node,1478697840801,6320000000,0.0
cpu,knowledge-node,1478697840805,8500000000,0.0
cpu,client,1478697840809,6960000000,0.0
cpu,patient-node,1478697840812,15670000000,0.0
cpu,person-node,1478697840812,6320000000,0.0
cpu,knowledge-node,1478697840816,8500000000,0.0
cpu,client,1478697840820,6960000000,0.0
cpu,patient-node,1478697840823,15670000000,0.0
cpu,person-node,1478697840823,6320000000,0.0
cpu,knowledge-node,1478697840826,8500000000,0.0
cpu,client,1478697840830,6960000000,0.0
cpu,patient-node,1478697840833,15670000000,0.0
cpu,person-node,1478697840833,6320000000,0.0
cpu,knowledge-node,1478697840837,8500000000,0.0
cpu,client,1478697840841,6960000000,0.0
cpu,patient-node,1478697840844,15670000000,0.0
cpu,person-node,1478697840844,6320000000,0.0
cpu,knowledge-node,1478697840847,8500000000,0.0
cpu,client,1478697840851,6960000000,0.0
cpu,patient-node,1478697840854,15670000000,0.0
cpu,person-node,1478697840854,6330000000,0.25
cpu,knowledge-node,1478697840858,8500000000,0.0
cpu,client,1478697840862,6960000000,0.0
cpu,patient-node,1478697840865,15670000000,0.0
cpu,person-node,1478697840865,6330000000,0.0
cpu,knowledge-node,1478697840868,8500000000,0.0
cpu,client,1478697840872,6960000000,0.0
cpu,patient-node,1478697840875,15680000000,0.2
cpu,person-node,1478697840875,6330000000,0.0
cpu,knowledge-node,1478697840879,8500000000,0.0
cpu,client,1478697840883,6960000000,0.0
cpu,patient-node,1478697840886,15680000000,0.0
cpu,person-node,1478697840886,6330000000,0.0
cpu,knowledge-node,1478697840889,8500000000,0.0
cpu,client,1478697840893,6960000000,0.0
cpu,patient-node,1478697840896,15680000000,0.0
cpu,person-node,1478697840896,6330000000,0.0
cpu,knowledge-node,1478697840900,8500000000,0.0
cpu,client,1478697840904,6960000000,0.0
cpu,patient-node,1478697840907,15680000000,0.0
cpu,person-node,1478697840907,6330000000,0.0
cpu,knowledge-node,1478697840910,8500000000,0.0
cpu,client,1478697840914,6960000000,0.0
cpu,patient-node,1478697840917,15680000000,0.0
cpu,person-node,1478697840917,6330000000,0.0
cpu,knowledge-node,1478697840921,8500000000,0.0
cpu,client,1478697840925,6960000000,0.0
cpu,patient-node,1478697840928,15680000000,0.0
cpu,person-node,1478697840928,6330000000,0.0
cpu,knowledge-node,1478697840931,8500000000,0.0
cpu,client,1478697840935,6960000000,0.0
cpu,patient-node,1478697840938,15680000000,0.0
cpu,person-node,1478697840938,6330000000,0.0
cpu,knowledge-node,1478697840942,8500000000,0.0
cpu,client,1478697840946,6960000000,0.0
cpu,patient-node,1478697840948,15680000000,0.0
cpu,person-node,1478697840949,6330000000,0.0
cpu,knowledge-node,1478697840952,8500000000,0.0
cpu,client,1478697840956,6960000000,0.0
cpu,patient-node,1478697840959,15680000000,0.0
cpu,person-node,1478697840959,6330000000,0.0
cpu,knowledge-node,1478697840963,8500000000,0.0
cpu,client,1478697840967,6960000000,0.0
cpu,patient-node,1478697840969,15680000000,0.0
cpu,person-node,1478697840970,6330000000,0.0
