sendingTime,receivingTime
1491817426447,1491817427070
1491817426447,1491817427071
1491817426447,1491817427071
1491817426447,1491817427071
1491817426447,1491817427071
1491817426447,1491817427071
1491817426447,1491817427071
1491817426447,1491817427071
1491817426447,1491817427071
1491817426447,1491817427071
1491817426447,1491817427071
1491817426447,1491817427071
1491817426447,1491817427071
1491817426447,1491817427071
1491817426447,1491817427071
1491817426447,1491817427071
1491817426447,1491817427071
1491817426447,1491817427071
1491817426447,1491817427071
1491817426447,1491817427071
1491817426447,1491817427071
1491817426447,1491817427071
1491817426447,1491817427071
1491817426447,1491817427072
1491817426447,1491817427072
1491817426447,1491817427072
1491817426447,1491817427072
1491817426447,1491817427072
1491817426447,1491817427072
1491817426447,1491817427072
1491817426447,1491817427072
1491817426447,1491817427072
1491817426447,1491817427072
1491817426447,1491817427072
1491817426447,1491817427072
1491817426447,1491817427072
1491817426447,1491817427072
1491817426447,1491817427072
1491817426447,1491817427072
1491817426447,1491817427072
1491817426447,1491817427072
1491817426447,1491817427072
1491817426447,1491817427072
1491817426447,1491817427072
1491817426447,1491817427072
1491817426447,1491817427073
1491817426447,1491817427073
1491817426447,1491817427073
1491817426447,1491817427073
1491817426447,1491817427073
1491817426447,1491817427073
1491817426447,1491817427073
1491817426447,1491817427073
1491817426447,1491817427073
1491817426447,1491817427073
1491817426447,1491817427073
1491817426447,1491817427073
1491817426447,1491817427073
1491817426447,1491817427073
1491817426447,1491817427073
1491817426447,1491817427073
1491817426447,1491817427073
1491817426447,1491817427073
1491817426447,1491817427073
1491817426447,1491817427073
1491817426447,1491817427073
1491817426447,1491817427073
1491817426447,1491817427074
1491817426447,1491817427074
1491817426447,1491817427074
1491817426447,1491817427074
1491817426447,1491817427074
1491817426447,1491817427074
1491817426447,1491817427074
1491817426447,1491817427074
1491817426447,1491817427074
1491817426447,1491817427074
1491817426447,1491817427074
1491817426447,1491817427074
1491817426447,1491817427074
1491817426447,1491817427074
1491817426447,1491817427077
1491817426447,1491817427077
1491817426447,1491817427077
1491817426447,1491817427077
1491817426447,1491817427077
1491817426448,1491817427077
1491817426448,1491817427077
1491817426448,1491817427077
1491817426448,1491817427077
1491817426448,1491817427077
1491817426448,1491817427077
1491817426448,1491817427077
1491817426448,1491817427078
1491817426448,1491817427078
1491817426448,1491817427078
1491817426448,1491817427078
1491817426448,1491817427078
1491817426448,1491817427078
1491817426448,1491817427078
1491817426448,1491817427078
1491817426448,1491817427078
1491817426448,1491817427078
1491817426448,1491817427078
1491817426448,1491817427078
1491817426448,1491817427078
1491817426448,1491817427078
1491817426448,1491817427078
1491817426448,1491817427078
1491817426448,1491817427078
1491817426448,1491817427078
1491817426448,1491817427078
1491817426448,1491817427078
1491817426448,1491817427078
1491817426448,1491817427078
1491817426448,1491817427079
1491817426448,1491817427079
1491817426448,1491817427079
1491817426448,1491817427079
1491817426448,1491817427079
1491817426448,1491817427079
1491817426448,1491817427079
1491817426448,1491817427079
1491817426448,1491817427079
1491817426448,1491817427079
1491817426448,1491817427079
1491817426448,1491817427079
1491817426448,1491817427079
1491817426448,1491817427079
1491817426448,1491817427079
1491817426448,1491817427079
1491817426448,1491817427079
1491817426448,1491817427079
1491817426448,1491817427079
1491817426448,1491817427079
1491817426448,1491817427079
1491817426448,1491817427079
1491817426448,1491817427080
1491817426448,1491817427080
1491817426448,1491817427080
1491817426448,1491817427080
1491817426448,1491817427080
1491817426448,1491817427080
1491817426448,1491817427080
1491817426448,1491817427080
1491817426448,1491817427080
1491817426448,1491817427080
1491817426448,1491817427080
1491817426448,1491817427080
1491817426448,1491817427080
1491817426448,1491817427080
1491817426448,1491817427080
1491817426448,1491817427080
1491817426448,1491817427080
1491817426448,1491817427080
1491817426448,1491817427080
1491817426448,1491817427080
1491817426448,1491817427080
1491817426448,1491817427081
1491817426448,1491817427081
1491817426448,1491817427081
1491817426448,1491817427081
1491817426448,1491817427081
1491817426448,1491817427081
1491817426448,1491817427081
1491817426448,1491817427081
1491817426448,1491817427081
1491817426448,1491817427081
1491817426448,1491817427081
1491817426448,1491817427081
1491817426448,1491817427081
1491817426448,1491817427081
1491817426448,1491817427081
1491817426448,1491817427081
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426448,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427085
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427086
1491817426449,1491817427089
1491817426449,1491817427089
1491817426449,1491817427089
1491817426449,1491817427089
1491817426449,1491817427089
1491817426449,1491817427089
1491817426449,1491817427089
1491817426449,1491817427089
1491817426449,1491817427090
1491817426449,1491817427090
1491817426449,1491817427090
1491817426449,1491817427090
1491817426449,1491817427090
1491817426449,1491817427090
1491817426449,1491817427090
1491817426449,1491817427090
1491817426449,1491817427090
1491817426449,1491817427090
1491817426449,1491817427090
1491817426449,1491817427090
1491817426449,1491817427090
1491817426449,1491817427090
1491817426449,1491817427090
1491817426449,1491817427091
1491817426449,1491817427091
1491817426449,1491817427091
1491817426449,1491817427091
1491817426449,1491817427091
1491817426449,1491817427091
1491817426449,1491817427091
1491817426449,1491817427091
1491817426449,1491817427091
1491817426450,1491817427091
1491817426450,1491817427091
1491817426450,1491817427091
1491817426450,1491817427092
1491817426450,1491817427092
1491817426450,1491817427092
1491817426450,1491817427092
1491817426450,1491817427092
1491817426450,1491817427092
1491817426450,1491817427092
1491817426450,1491817427092
1491817426450,1491817427092
1491817426450,1491817427092
1491817426450,1491817427092
1491817426450,1491817427092
1491817426450,1491817427093
1491817426450,1491817427093
1491817426450,1491817427093
1491817426450,1491817427093
1491817426450,1491817427093
1491817426450,1491817427093
1491817426450,1491817427093
1491817426450,1491817427093
1491817426450,1491817427093
1491817426450,1491817427093
1491817426450,1491817427093
1491817426450,1491817427094
1491817426450,1491817427094
1491817426450,1491817427094
1491817426450,1491817427094
1491817426450,1491817427094
1491817426450,1491817427094
1491817426450,1491817427094
1491817426450,1491817427094
1491817426450,1491817427094
1491817426450,1491817427094
1491817426450,1491817427094
1491817426450,1491817427094
1491817426450,1491817427095
1491817426450,1491817427095
1491817426450,1491817427095
1491817426450,1491817427095
1491817426450,1491817427095
1491817426450,1491817427095
1491817426450,1491817427095
1491817426450,1491817427095
1491817426450,1491817427095
1491817426450,1491817427095
1491817426450,1491817427095
1491817426450,1491817427095
1491817426450,1491817427095
1491817426450,1491817427095
1491817426450,1491817427095
1491817426450,1491817427095
1491817426450,1491817427096
1491817426450,1491817427096
1491817426450,1491817427096
1491817426450,1491817427096
1491817426450,1491817427096
1491817426450,1491817427096
1491817426450,1491817427096
1491817426450,1491817427096
1491817426450,1491817427096
1491817426450,1491817427096
1491817426450,1491817427096
1491817426450,1491817427096
1491817426450,1491817427096
1491817426450,1491817427096
1491817426450,1491817427096
1491817426450,1491817427096
1491817426450,1491817427097
1491817426450,1491817427097
1491817426450,1491817427097
1491817426450,1491817427097
1491817426450,1491817427097
1491817426450,1491817427097
1491817426450,1491817427097
1491817426450,1491817427097
1491817426450,1491817427097
1491817426450,1491817427097
1491817426450,1491817427097
1491817426450,1491817427097
1491817426450,1491817427097
1491817426450,1491817427097
1491817426450,1491817427097
1491817426450,1491817427098
1491817426450,1491817427098
1491817426450,1491817427098
1491817426450,1491817427098
1491817426450,1491817427098
1491817426450,1491817427098
1491817426450,1491817427098
1491817426450,1491817427098
1491817426450,1491817427098
1491817426450,1491817427098
1491817426450,1491817427098
1491817426450,1491817427098
1491817426450,1491817427098
1491817426450,1491817427098
1491817426450,1491817427098
1491817426450,1491817427098
1491817426450,1491817427099
1491817426450,1491817427099
1491817426450,1491817427099
1491817426450,1491817427099
1491817426450,1491817427099
1491817426450,1491817427099
1491817426450,1491817427099
1491817426450,1491817427099
1491817426450,1491817427099
1491817426450,1491817427099
1491817426450,1491817427099
1491817426450,1491817427099
1491817426450,1491817427099
1491817426450,1491817427099
1491817426450,1491817427099
1491817426450,1491817427099
1491817426450,1491817427100
1491817426450,1491817427100
1491817426450,1491817427100
1491817426450,1491817427100
1491817426450,1491817427100
1491817426450,1491817427101
1491817426451,1491817427101
1491817426451,1491817427101
1491817426451,1491817427101
1491817426451,1491817427101
1491817426451,1491817427101
1491817426451,1491817427101
1491817426451,1491817427101
1491817426451,1491817427101
1491817426451,1491817427101
1491817426451,1491817427101
1491817426451,1491817427101
1491817426451,1491817427101
1491817426451,1491817427101
1491817426451,1491817427101
1491817426451,1491817427101
1491817426451,1491817427103
1491817426451,1491817427103
1491817426451,1491817427103
1491817426451,1491817427103
1491817426451,1491817427103
1491817426451,1491817427103
1491817426451,1491817427103
1491817426451,1491817427103
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427104
1491817426451,1491817427105
1491817426451,1491817427105
1491817426451,1491817427105
1491817426451,1491817427105
