type,host,time,cpuTime,cpuLoad
cpu,public-node,1479121742927,4450000000,0.0
cpu,production-node,1479121742935,5880000000,0.0
cpu,purchasing-node,1479121742936,6060000000,0.0
cpu,client,1479121742937,14410000000,0.0
cpu,employee-node,1479121742938,4240000000,0.0
cpu,public-node,1479121742938,4450000000,0.0
cpu,production-node,1479121742945,5880000000,0.0
cpu,purchasing-node,1479121742947,6060000000,0.0
cpu,client,1479121742948,14410000000,0.0
cpu,employee-node,1479121742948,4240000000,0.0
cpu,public-node,1479121742948,4450000000,0.0
cpu,production-node,1479121742955,5880000000,0.0
cpu,purchasing-node,1479121742957,6060000000,0.0
cpu,client,1479121742958,14410000000,0.0
cpu,employee-node,1479121742959,4240000000,0.0
cpu,public-node,1479121742959,4450000000,0.0
cpu,production-node,1479121742966,5880000000,0.0
cpu,purchasing-node,1479121742968,6060000000,0.0
cpu,client,1479121742969,14410000000,0.0
cpu,employee-node,1479121742969,4250000000,0.25
cpu,public-node,1479121742969,4450000000,0.0
cpu,production-node,1479121742976,5880000000,0.0
cpu,purchasing-node,1479121742978,6060000000,0.0
cpu,client,1479121742979,14410000000,0.0
cpu,employee-node,1479121742980,4250000000,0.0
cpu,public-node,1479121742980,4450000000,0.0
cpu,production-node,1479121742987,5880000000,0.0
cpu,purchasing-node,1479121742989,6060000000,0.0
cpu,client,1479121742990,14410000000,0.0
cpu,employee-node,1479121742990,4250000000,0.0
cpu,public-node,1479121742990,4450000000,0.0
cpu,production-node,1479121742997,5880000000,0.0
cpu,purchasing-node,1479121742999,6060000000,0.0
cpu,client,1479121743000,14410000000,0.0
cpu,employee-node,1479121743000,4250000000,0.0
cpu,public-node,1479121743001,4450000000,0.0
cpu,production-node,1479121743008,5880000000,0.0
cpu,purchasing-node,1479121743010,6060000000,0.0
cpu,client,1479121743011,14410000000,0.0
cpu,employee-node,1479121743011,4250000000,0.0
cpu,public-node,1479121743011,4450000000,0.0
cpu,production-node,1479121743018,5880000000,0.0
cpu,purchasing-node,1479121743020,6060000000,0.0
cpu,client,1479121743021,14410000000,0.0
cpu,employee-node,1479121743021,4250000000,0.0
cpu,public-node,1479121743022,4450000000,0.0
cpu,production-node,1479121743029,5880000000,0.0
cpu,purchasing-node,1479121743031,6060000000,0.0
cpu,client,1479121743032,14410000000,0.0
cpu,employee-node,1479121743032,4250000000,0.0
cpu,public-node,1479121743032,4450000000,0.0
cpu,production-node,1479121743039,5880000000,0.0
cpu,purchasing-node,1479121743041,6060000000,0.0
cpu,client,1479121743042,14410000000,0.0
cpu,employee-node,1479121743042,4250000000,0.0
cpu,public-node,1479121743043,4450000000,0.0
cpu,production-node,1479121743050,5880000000,0.0
cpu,purchasing-node,1479121743052,6060000000,0.0
cpu,client,1479121743053,14410000000,0.0
cpu,employee-node,1479121743053,4250000000,0.0
cpu,public-node,1479121743053,4450000000,0.0
cpu,production-node,1479121743060,5880000000,0.0
cpu,purchasing-node,1479121743062,6060000000,0.0
cpu,client,1479121743063,14410000000,0.0
cpu,employee-node,1479121743063,4250000000,0.0
cpu,public-node,1479121743064,4450000000,0.0
cpu,production-node,1479121743071,5880000000,0.0
cpu,purchasing-node,1479121743073,6060000000,0.0
cpu,client,1479121743073,14430000000,0.5
cpu,employee-node,1479121743074,4250000000,0.0
cpu,public-node,1479121743074,4450000000,0.0
cpu,production-node,1479121743081,5880000000,0.0
cpu,purchasing-node,1479121743083,6070000000,0.25
cpu,client,1479121743084,14430000000,0.0
cpu,employee-node,1479121743084,4250000000,0.0
cpu,public-node,1479121743085,4450000000,0.0
cpu,production-node,1479121743092,5880000000,0.0
cpu,purchasing-node,1479121743094,6080000000,0.3333333333333333
cpu,client,1479121743095,14430000000,0.0
cpu,employee-node,1479121743095,4250000000,0.0
cpu,public-node,1479121743095,4450000000,0.0
cpu,production-node,1479121743102,5880000000,0.0
cpu,purchasing-node,1479121743104,6080000000,0.0
cpu,client,1479121743105,14430000000,0.0
cpu,employee-node,1479121743106,4250000000,0.0
cpu,public-node,1479121743106,4450000000,0.0
cpu,production-node,1479121743113,5890000000,0.25
cpu,purchasing-node,1479121743115,6080000000,0.0
cpu,client,1479121743115,14430000000,0.0
cpu,employee-node,1479121743116,4250000000,0.0
cpu,public-node,1479121743116,4450000000,0.0
cpu,production-node,1479121743123,5890000000,0.0
cpu,purchasing-node,1479121743125,6090000000,0.25
cpu,client,1479121743126,14430000000,0.0
cpu,employee-node,1479121743127,4250000000,0.0
cpu,public-node,1479121743127,4450000000,0.0
cpu,production-node,1479121743134,5890000000,0.0
cpu,purchasing-node,1479121743136,6090000000,0.0
cpu,client,1479121743136,14430000000,0.0
cpu,employee-node,1479121743137,4250000000,0.0
cpu,public-node,1479121743137,4450000000,0.0
cpu,production-node,1479121743144,5890000000,0.0
cpu,purchasing-node,1479121743146,6090000000,0.0
cpu,client,1479121743147,14430000000,0.0
cpu,employee-node,1479121743148,4250000000,0.0
cpu,public-node,1479121743148,4450000000,0.0
cpu,production-node,1479121743155,5890000000,0.0
cpu,purchasing-node,1479121743157,6090000000,0.0
cpu,client,1479121743157,14430000000,0.0
cpu,employee-node,1479121743158,4250000000,0.0
cpu,public-node,1479121743158,4450000000,0.0
cpu,production-node,1479121743165,5890000000,0.0
cpu,purchasing-node,1479121743167,6090000000,0.0
cpu,client,1479121743168,14430000000,0.0
cpu,employee-node,1479121743169,4250000000,0.0
cpu,public-node,1479121743169,4460000000,0.2
cpu,production-node,1479121743176,5890000000,0.0
cpu,purchasing-node,1479121743178,6090000000,0.0
cpu,client,1479121743178,14430000000,0.0
cpu,employee-node,1479121743179,4250000000,0.0
cpu,public-node,1479121743180,4460000000,0.0
cpu,production-node,1479121743186,5890000000,0.0
cpu,purchasing-node,1479121743188,6090000000,0.0
cpu,client,1479121743189,14430000000,0.0
cpu,employee-node,1479121743190,4250000000,0.0
cpu,public-node,1479121743190,4460000000,0.0
cpu,production-node,1479121743197,5890000000,0.0
cpu,purchasing-node,1479121743199,6090000000,0.0
cpu,client,1479121743199,14430000000,0.0
cpu,employee-node,1479121743200,4250000000,0.0
cpu,public-node,1479121743201,4460000000,0.0
cpu,production-node,1479121743207,5890000000,0.0
cpu,purchasing-node,1479121743209,6090000000,0.0
cpu,client,1479121743210,14430000000,0.0
cpu,employee-node,1479121743211,4250000000,0.0
cpu,public-node,1479121743211,4460000000,0.0
cpu,production-node,1479121743217,5890000000,0.0
cpu,purchasing-node,1479121743220,6090000000,0.0
cpu,client,1479121743220,14430000000,0.0
cpu,employee-node,1479121743221,4260000000,0.25
cpu,public-node,1479121743222,4460000000,0.0
cpu,production-node,1479121743228,5890000000,0.0
cpu,purchasing-node,1479121743230,6090000000,0.0
cpu,client,1479121743231,14430000000,0.0
cpu,employee-node,1479121743232,4260000000,0.0
cpu,public-node,1479121743232,4460000000,0.0
cpu,production-node,1479121743238,5890000000,0.0
cpu,purchasing-node,1479121743241,6090000000,0.0
cpu,client,1479121743241,14430000000,0.0
cpu,employee-node,1479121743242,4260000000,0.0
cpu,public-node,1479121743243,4460000000,0.0
cpu,production-node,1479121743249,5890000000,0.0
cpu,purchasing-node,1479121743251,6090000000,0.0
cpu,client,1479121743252,14430000000,0.0
cpu,employee-node,1479121743253,4260000000,0.0
cpu,public-node,1479121743253,4470000000,0.25
cpu,production-node,1479121743260,5890000000,0.0
cpu,purchasing-node,1479121743262,6090000000,0.0
cpu,client,1479121743262,14430000000,0.0
cpu,employee-node,1479121743263,4260000000,0.0
cpu,public-node,1479121743264,4470000000,0.0
cpu,production-node,1479121743270,5900000000,0.25
cpu,purchasing-node,1479121743272,6090000000,0.0
cpu,client,1479121743273,14430000000,0.0
cpu,employee-node,1479121743274,4260000000,0.0
cpu,public-node,1479121743274,4470000000,0.0
cpu,production-node,1479121743281,5900000000,0.0
cpu,purchasing-node,1479121743283,6090000000,0.0
cpu,client,1479121743283,14430000000,0.0
cpu,employee-node,1479121743284,4260000000,0.0
cpu,public-node,1479121743285,4470000000,0.0
cpu,production-node,1479121743291,5900000000,0.0
cpu,purchasing-node,1479121743293,6090000000,0.0
cpu,client,1479121743294,14430000000,0.0
cpu,employee-node,1479121743295,4260000000,0.0
cpu,public-node,1479121743295,4470000000,0.0
cpu,production-node,1479121743302,5900000000,0.0
cpu,purchasing-node,1479121743303,6090000000,0.0
cpu,client,1479121743304,14430000000,0.2
cpu,employee-node,1479121743305,4260000000,0.0
cpu,public-node,1479121743306,4470000000,0.0
cpu,production-node,1479121743312,5900000000,0.0
cpu,purchasing-node,1479121743314,6090000000,0.0
cpu,client,1479121743315,14440000000,0.0
cpu,employee-node,1479121743316,4270000000,0.25
cpu,public-node,1479121743316,4470000000,0.0
cpu,production-node,1479121743323,5900000000,0.0
cpu,purchasing-node,1479121743324,6090000000,0.0
cpu,client,1479121743325,14440000000,0.0
cpu,employee-node,1479121743326,4270000000,0.0
cpu,public-node,1479121743327,4470000000,0.0
cpu,production-node,1479121743333,5900000000,0.0
cpu,purchasing-node,1479121743335,6090000000,0.0
cpu,client,1479121743335,14440000000,0.0
cpu,employee-node,1479121743337,4270000000,0.0
cpu,public-node,1479121743337,4470000000,0.0
cpu,production-node,1479121743344,5900000000,0.0
cpu,purchasing-node,1479121743345,6090000000,0.0
cpu,client,1479121743346,14440000000,0.0
cpu,employee-node,1479121743347,4270000000,0.0
cpu,public-node,1479121743347,4470000000,0.0
cpu,production-node,1479121743354,5900000000,0.0
cpu,purchasing-node,1479121743356,6090000000,0.0
cpu,client,1479121743356,14440000000,0.0
cpu,employee-node,1479121743357,4270000000,0.0
cpu,public-node,1479121743358,4470000000,0.0
cpu,production-node,1479121743364,5900000000,0.0
cpu,purchasing-node,1479121743366,6090000000,0.0
cpu,client,1479121743367,14440000000,0.0
cpu,employee-node,1479121743368,4270000000,0.0
cpu,public-node,1479121743368,4470000000,0.0
cpu,production-node,1479121743375,5900000000,0.0
cpu,purchasing-node,1479121743377,6090000000,0.0
cpu,client,1479121743377,14440000000,0.0
cpu,employee-node,1479121743378,4270000000,0.0
cpu,public-node,1479121743379,4470000000,0.0
cpu,production-node,1479121743385,5900000000,0.0
cpu,purchasing-node,1479121743387,6100000000,0.2
cpu,client,1479121743388,14440000000,0.0
cpu,employee-node,1479121743389,4270000000,0.0
cpu,public-node,1479121743389,4470000000,0.0
cpu,production-node,1479121743396,5900000000,0.0
cpu,purchasing-node,1479121743398,6100000000,0.0
cpu,client,1479121743398,14440000000,0.0
cpu,employee-node,1479121743399,4270000000,0.0
cpu,public-node,1479121743400,4470000000,0.0
cpu,production-node,1479121743406,5900000000,0.0
cpu,purchasing-node,1479121743408,6100000000,0.0
cpu,client,1479121743409,14440000000,0.0
cpu,employee-node,1479121743410,4270000000,0.0
cpu,public-node,1479121743410,4470000000,0.0
cpu,production-node,1479121743417,5900000000,0.0
cpu,purchasing-node,1479121743419,6100000000,0.0
cpu,client,1479121743419,14440000000,0.0
cpu,employee-node,1479121743420,4270000000,0.0
cpu,public-node,1479121743421,4470000000,0.0
cpu,production-node,1479121743427,5900000000,0.0
cpu,purchasing-node,1479121743429,6100000000,0.0
cpu,client,1479121743430,14440000000,0.0
cpu,employee-node,1479121743431,4270000000,0.0
cpu,public-node,1479121743431,4470000000,0.0
cpu,production-node,1479121743438,5900000000,0.0
cpu,purchasing-node,1479121743440,6100000000,0.0
cpu,client,1479121743440,14440000000,0.0
cpu,employee-node,1479121743441,4270000000,0.0
cpu,public-node,1479121743442,4470000000,0.0
cpu,production-node,1479121743448,5900000000,0.0
cpu,purchasing-node,1479121743450,6100000000,0.0
cpu,client,1479121743451,14440000000,0.0
cpu,employee-node,1479121743452,4270000000,0.0
cpu,public-node,1479121743452,4470000000,0.0
cpu,production-node,1479121743459,5900000000,0.0
cpu,purchasing-node,1479121743461,6100000000,0.0
cpu,client,1479121743461,14440000000,0.0
cpu,employee-node,1479121743462,4270000000,0.0
cpu,public-node,1479121743463,4470000000,0.0
cpu,production-node,1479121743469,5900000000,0.0
cpu,purchasing-node,1479121743471,6110000000,0.25
cpu,client,1479121743472,14440000000,0.0
cpu,employee-node,1479121743473,4270000000,0.0
cpu,public-node,1479121743473,4470000000,0.0
cpu,production-node,1479121743480,5900000000,0.0
cpu,purchasing-node,1479121743482,6110000000,0.0
cpu,client,1479121743482,14450000000,0.25
cpu,employee-node,1479121743483,4270000000,0.0
cpu,public-node,1479121743484,4470000000,0.0
cpu,production-node,1479121743490,5900000000,0.0
cpu,purchasing-node,1479121743492,6110000000,0.0
cpu,client,1479121743493,14450000000,0.0
cpu,employee-node,1479121743494,4270000000,0.0
cpu,public-node,1479121743494,4480000000,0.25
cpu,production-node,1479121743501,5900000000,0.0
cpu,purchasing-node,1479121743503,6110000000,0.0
cpu,client,1479121743503,14450000000,0.0
cpu,employee-node,1479121743504,4270000000,0.0
cpu,public-node,1479121743505,4480000000,0.0
cpu,production-node,1479121743511,5900000000,0.0
cpu,purchasing-node,1479121743513,6110000000,0.0
cpu,client,1479121743514,14450000000,0.0
cpu,employee-node,1479121743515,4270000000,0.0
cpu,public-node,1479121743515,4480000000,0.0
cpu,production-node,1479121743522,5900000000,0.0
cpu,purchasing-node,1479121743524,6110000000,0.0
cpu,client,1479121743524,14450000000,0.0
cpu,employee-node,1479121743525,4270000000,0.0
cpu,public-node,1479121743526,4480000000,0.0
cpu,production-node,1479121743532,5900000000,0.0
cpu,purchasing-node,1479121743534,6110000000,0.0
cpu,client,1479121743535,14450000000,0.0
cpu,employee-node,1479121743536,4270000000,0.0
cpu,public-node,1479121743536,4480000000,0.0
cpu,production-node,1479121743543,5900000000,0.0
cpu,purchasing-node,1479121743545,6110000000,0.0
cpu,client,1479121743545,14450000000,0.0
cpu,employee-node,1479121743546,4270000000,0.0
cpu,public-node,1479121743547,4480000000,0.0
cpu,production-node,1479121743553,5900000000,0.0
cpu,purchasing-node,1479121743555,6110000000,0.0
cpu,client,1479121743556,14450000000,0.0
cpu,employee-node,1479121743557,4270000000,0.0
cpu,public-node,1479121743557,4480000000,0.0
cpu,production-node,1479121743564,5900000000,0.0
cpu,purchasing-node,1479121743565,6110000000,0.0
cpu,client,1479121743566,14450000000,0.0
cpu,employee-node,1479121743567,4270000000,0.0
cpu,public-node,1479121743568,4480000000,0.0
cpu,production-node,1479121743574,5910000000,0.25
cpu,purchasing-node,1479121743576,6110000000,0.0
cpu,client,1479121743576,14450000000,0.0
cpu,employee-node,1479121743578,4270000000,0.0
cpu,public-node,1479121743578,4480000000,0.0
cpu,production-node,1479121743585,5910000000,0.0
cpu,purchasing-node,1479121743586,6110000000,0.0
cpu,client,1479121743587,14450000000,0.0
cpu,employee-node,1479121743588,4270000000,0.0
cpu,public-node,1479121743589,4480000000,0.0
cpu,production-node,1479121743595,5910000000,0.0
cpu,purchasing-node,1479121743597,6110000000,0.0
cpu,client,1479121743597,14450000000,0.0
cpu,employee-node,1479121743599,4270000000,0.0
cpu,public-node,1479121743599,4480000000,0.0
cpu,purchasing-node,1479121743608,6110000000,0.0
cpu,client,1479121743608,14450000000,0.0
cpu,employee-node,1479121743609,4270000000,0.0
cpu,public-node,1479121743610,4480000000,0.0
cpu,production-node,1479121743606,5910000000,0.0
cpu,purchasing-node,1479121743618,6110000000,0.0
cpu,client,1479121743618,14450000000,0.0
cpu,employee-node,1479121743620,4270000000,0.0
cpu,public-node,1479121743620,4480000000,0.0
cpu,production-node,1479121743626,5960000000,0.7142857142857142
cpu,purchasing-node,1479121743629,6110000000,0.0
cpu,client,1479121743629,14450000000,0.0
cpu,employee-node,1479121743630,4280000000,0.16666666666666666
cpu,public-node,1479121743631,4480000000,0.0
cpu,production-node,1479121743637,5970000000,0.3333333333333333
cpu,purchasing-node,1479121743639,6110000000,0.0
cpu,client,1479121743640,14460000000,0.25
cpu,employee-node,1479121743641,4280000000,0.0
cpu,public-node,1479121743641,4480000000,0.0
cpu,production-node,1479121743647,5980000000,0.2
cpu,purchasing-node,1479121743650,6110000000,0.0
cpu,client,1479121743650,14460000000,0.0
cpu,employee-node,1479121743651,4280000000,0.0
cpu,public-node,1479121743652,4480000000,0.0
cpu,production-node,1479121743658,5980000000,0.0
cpu,purchasing-node,1479121743660,6110000000,0.0
cpu,client,1479121743660,14460000000,0.0
cpu,employee-node,1479121743662,4280000000,0.0
cpu,public-node,1479121743662,4480000000,0.0
cpu,production-node,1479121743668,5980000000,0.0
cpu,purchasing-node,1479121743671,6110000000,0.0
cpu,client,1479121743671,14460000000,0.0
cpu,employee-node,1479121743672,4280000000,0.0
cpu,public-node,1479121743672,4480000000,0.0
cpu,production-node,1479121743678,5980000000,0.0
cpu,purchasing-node,1479121743681,6110000000,0.0
cpu,client,1479121743681,14460000000,0.0
cpu,employee-node,1479121743682,4280000000,0.0
cpu,public-node,1479121743683,4480000000,0.0
cpu,production-node,1479121743689,5980000000,0.0
cpu,purchasing-node,1479121743691,6110000000,0.0
cpu,client,1479121743692,14460000000,0.0
cpu,employee-node,1479121743693,4280000000,0.0
cpu,public-node,1479121743693,4480000000,0.0
cpu,production-node,1479121743699,5990000000,0.2
cpu,purchasing-node,1479121743702,6110000000,0.0
cpu,client,1479121743702,14460000000,0.0
cpu,employee-node,1479121743703,4280000000,0.0
cpu,public-node,1479121743704,4480000000,0.0
cpu,production-node,1479121743710,5990000000,0.0
cpu,purchasing-node,1479121743712,6110000000,0.0
cpu,client,1479121743713,14460000000,0.0
cpu,employee-node,1479121743714,4280000000,0.0
cpu,public-node,1479121743714,4480000000,0.0
cpu,production-node,1479121743720,5990000000,0.0
cpu,purchasing-node,1479121743723,6110000000,0.0
cpu,client,1479121743723,14460000000,0.0
cpu,employee-node,1479121743724,4280000000,0.0
cpu,public-node,1479121743725,4480000000,0.0
cpu,production-node,1479121743731,5990000000,0.0
cpu,purchasing-node,1479121743733,6110000000,0.0
cpu,client,1479121743734,14460000000,0.0
cpu,employee-node,1479121743735,4280000000,0.0
cpu,public-node,1479121743735,4490000000,0.25
cpu,production-node,1479121743741,5990000000,0.0
cpu,purchasing-node,1479121743744,6120000000,0.25
cpu,client,1479121743744,14460000000,0.0
cpu,employee-node,1479121743745,4280000000,0.0
cpu,public-node,1479121743746,4490000000,0.0
cpu,production-node,1479121743752,5990000000,0.0
cpu,purchasing-node,1479121743754,6120000000,0.0
cpu,client,1479121743755,14460000000,0.0
cpu,employee-node,1479121743756,4280000000,0.0
cpu,public-node,1479121743756,4490000000,0.0
cpu,production-node,1479121743762,5990000000,0.0
cpu,purchasing-node,1479121743765,6120000000,0.0
cpu,client,1479121743765,14460000000,0.0
cpu,employee-node,1479121743766,4280000000,0.0
cpu,public-node,1479121743767,4490000000,0.0
cpu,production-node,1479121743773,5990000000,0.0
cpu,purchasing-node,1479121743775,6120000000,0.0
cpu,client,1479121743776,14460000000,0.0
cpu,employee-node,1479121743777,4280000000,0.0
cpu,public-node,1479121743777,4490000000,0.0
cpu,production-node,1479121743783,5990000000,0.0
cpu,purchasing-node,1479121743786,6120000000,0.0
cpu,client,1479121743786,14460000000,0.0
cpu,employee-node,1479121743787,4280000000,0.0
cpu,public-node,1479121743788,4490000000,0.0
cpu,production-node,1479121743794,5990000000,0.0
cpu,purchasing-node,1479121743796,6120000000,0.0
cpu,client,1479121743797,14460000000,0.0
cpu,employee-node,1479121743798,4280000000,0.0
cpu,public-node,1479121743798,4490000000,0.0
cpu,production-node,1479121743804,5990000000,0.0
cpu,purchasing-node,1479121743807,6120000000,0.0
cpu,client,1479121743807,14460000000,0.0
cpu,employee-node,1479121743808,4280000000,0.0
cpu,public-node,1479121743808,4490000000,0.0
cpu,production-node,1479121743815,5990000000,0.0
cpu,purchasing-node,1479121743817,6120000000,0.0
cpu,client,1479121743818,14460000000,0.0
cpu,employee-node,1479121743819,4280000000,0.0
cpu,public-node,1479121743819,4490000000,0.0
cpu,production-node,1479121743825,5990000000,0.0
cpu,purchasing-node,1479121743828,6120000000,0.0
cpu,client,1479121743828,14460000000,0.0
cpu,employee-node,1479121743829,4280000000,0.0
cpu,public-node,1479121743829,4490000000,0.0
cpu,production-node,1479121743835,5990000000,0.0
cpu,purchasing-node,1479121743838,6120000000,0.0
cpu,client,1479121743839,14460000000,0.0
cpu,employee-node,1479121743839,4280000000,0.0
cpu,public-node,1479121743840,4490000000,0.0
cpu,production-node,1479121743846,5990000000,0.0
cpu,purchasing-node,1479121743849,6120000000,0.0
cpu,client,1479121743849,14460000000,0.0
cpu,employee-node,1479121743850,4280000000,0.0
cpu,public-node,1479121743850,4490000000,0.0
cpu,production-node,1479121743856,5990000000,0.0
cpu,purchasing-node,1479121743859,6120000000,0.0
cpu,client,1479121743860,14460000000,0.0
cpu,employee-node,1479121743860,4280000000,0.0
cpu,public-node,1479121743861,4490000000,0.0
cpu,production-node,1479121743867,5990000000,0.0
cpu,purchasing-node,1479121743870,6120000000,0.0
cpu,client,1479121743870,14460000000,0.0
cpu,employee-node,1479121743871,4280000000,0.0
cpu,public-node,1479121743871,4490000000,0.0
cpu,production-node,1479121743877,5990000000,0.0
cpu,purchasing-node,1479121743880,6120000000,0.0
cpu,client,1479121743880,14460000000,0.0
cpu,employee-node,1479121743881,4290000000,0.2
cpu,public-node,1479121743882,4490000000,0.0
cpu,production-node,1479121743888,5990000000,0.0
cpu,purchasing-node,1479121743891,6120000000,0.0
cpu,client,1479121743891,14460000000,0.0
cpu,employee-node,1479121743892,4290000000,0.0
cpu,public-node,1479121743892,4490000000,0.0
cpu,production-node,1479121743898,5990000000,0.25
cpu,purchasing-node,1479121743901,6120000000,0.0
cpu,client,1479121743901,14470000000,0.3333333333333333
cpu,employee-node,1479121743902,4290000000,0.0
cpu,public-node,1479121743903,4490000000,0.0
cpu,production-node,1479121743909,6000000000,0.0
cpu,purchasing-node,1479121743912,6130000000,0.2
cpu,client,1479121743912,14470000000,0.0
cpu,employee-node,1479121743913,4290000000,0.0
cpu,public-node,1479121743913,4500000000,0.3333333333333333
cpu,production-node,1479121743919,6000000000,0.0
cpu,purchasing-node,1479121743922,6130000000,0.0
cpu,client,1479121743922,14470000000,0.0
cpu,employee-node,1479121743923,4290000000,0.0
cpu,public-node,1479121743924,4500000000,0.0
cpu,production-node,1479121743930,6000000000,0.0
cpu,purchasing-node,1479121743933,6130000000,0.0
cpu,client,1479121743933,14470000000,0.0
cpu,employee-node,1479121743934,4290000000,0.0
cpu,public-node,1479121743934,4500000000,0.0
cpu,production-node,1479121743940,6000000000,0.0
cpu,purchasing-node,1479121743943,6130000000,0.0
cpu,client,1479121743943,14470000000,0.0
cpu,employee-node,1479121743944,4290000000,0.0
cpu,public-node,1479121743945,4500000000,0.0
cpu,production-node,1479121743951,6000000000,0.0
cpu,purchasing-node,1479121743953,6130000000,0.0
cpu,client,1479121743954,14470000000,0.0
cpu,employee-node,1479121743955,4290000000,0.0
cpu,public-node,1479121743955,4500000000,0.0
cpu,production-node,1479121743961,6000000000,0.0
cpu,purchasing-node,1479121743964,6130000000,0.0
cpu,client,1479121743964,14470000000,0.0
cpu,employee-node,1479121743965,4290000000,0.0
cpu,public-node,1479121743966,4500000000,0.0
cpu,production-node,1479121743972,6000000000,0.0
cpu,purchasing-node,1479121743974,6130000000,0.0
cpu,client,1479121743975,14470000000,0.0
cpu,employee-node,1479121743976,4300000000,0.25
cpu,public-node,1479121743976,4500000000,0.0
cpu,production-node,1479121743982,6010000000,0.25
cpu,purchasing-node,1479121743985,6130000000,0.0
cpu,client,1479121743985,14470000000,0.0
cpu,employee-node,1479121743986,4300000000,0.0
cpu,public-node,1479121743987,4500000000,0.0
cpu,production-node,1479121743993,6010000000,0.0
cpu,purchasing-node,1479121743995,6130000000,0.0
cpu,client,1479121743996,14470000000,0.0
cpu,employee-node,1479121743997,4300000000,0.0
cpu,public-node,1479121743997,4500000000,0.0
cpu,production-node,1479121744003,6010000000,0.0
cpu,purchasing-node,1479121744006,6130000000,0.0
cpu,client,1479121744006,14470000000,0.0
cpu,employee-node,1479121744007,4300000000,0.0
cpu,public-node,1479121744008,4500000000,0.0
cpu,production-node,1479121744014,6010000000,0.0
cpu,purchasing-node,1479121744016,6130000000,0.0
cpu,client,1479121744017,14470000000,0.0
cpu,employee-node,1479121744018,4300000000,0.0
cpu,public-node,1479121744018,4500000000,0.0
cpu,production-node,1479121744024,6010000000,0.0
cpu,purchasing-node,1479121744027,6130000000,0.0
cpu,client,1479121744027,14470000000,0.0
cpu,employee-node,1479121744028,4300000000,0.0
cpu,public-node,1479121744029,4500000000,0.0
cpu,production-node,1479121744035,6010000000,0.0
cpu,purchasing-node,1479121744037,6130000000,0.0
cpu,client,1479121744038,14470000000,0.0
cpu,employee-node,1479121744039,4300000000,0.0
cpu,public-node,1479121744039,4500000000,0.0
cpu,production-node,1479121744045,6010000000,0.0
cpu,purchasing-node,1479121744048,6130000000,0.0
cpu,client,1479121744048,14470000000,0.0
cpu,employee-node,1479121744049,4300000000,0.0
cpu,public-node,1479121744050,4500000000,0.0
cpu,production-node,1479121744056,6010000000,0.0
cpu,purchasing-node,1479121744058,6130000000,0.0
cpu,client,1479121744059,14470000000,0.0
cpu,employee-node,1479121744060,4300000000,0.0
cpu,public-node,1479121744060,4500000000,0.0
cpu,production-node,1479121744066,6010000000,0.0
cpu,purchasing-node,1479121744069,6130000000,0.0
cpu,client,1479121744069,14470000000,0.0
cpu,employee-node,1479121744070,4300000000,0.0
cpu,public-node,1479121744071,4500000000,0.0
cpu,production-node,1479121744077,6020000000,0.25
cpu,purchasing-node,1479121744079,6130000000,0.0
cpu,client,1479121744080,14470000000,0.0
cpu,employee-node,1479121744081,4300000000,0.0
cpu,public-node,1479121744081,4500000000,0.0
cpu,production-node,1479121744087,6020000000,0.0
cpu,purchasing-node,1479121744090,6130000000,0.0
cpu,client,1479121744090,14470000000,0.0
cpu,employee-node,1479121744091,4300000000,0.0
cpu,public-node,1479121744091,4500000000,0.0
cpu,production-node,1479121744098,6020000000,0.0
cpu,purchasing-node,1479121744100,6130000000,0.0
cpu,client,1479121744101,14470000000,0.0
cpu,employee-node,1479121744102,4300000000,0.0
cpu,public-node,1479121744102,4500000000,0.0
cpu,production-node,1479121744108,6020000000,0.0
cpu,purchasing-node,1479121744111,6130000000,0.0
cpu,client,1479121744111,14470000000,0.0
cpu,employee-node,1479121744112,4300000000,0.0
cpu,public-node,1479121744112,4500000000,0.0
cpu,production-node,1479121744119,6020000000,0.0
cpu,purchasing-node,1479121744121,6130000000,0.0
cpu,client,1479121744122,14470000000,0.0
cpu,employee-node,1479121744123,4300000000,0.0
cpu,public-node,1479121744123,4500000000,0.0
cpu,production-node,1479121744129,6020000000,0.0
cpu,purchasing-node,1479121744131,6130000000,0.0
cpu,client,1479121744132,14470000000,0.0
cpu,employee-node,1479121744133,4300000000,0.0
cpu,public-node,1479121744133,4500000000,0.0
cpu,production-node,1479121744139,6020000000,0.0
cpu,purchasing-node,1479121744142,6130000000,0.0
cpu,client,1479121744142,14470000000,0.0
cpu,employee-node,1479121744143,4300000000,0.0
cpu,public-node,1479121744144,4500000000,0.0
cpu,production-node,1479121744150,6020000000,0.0
cpu,purchasing-node,1479121744152,6130000000,0.0
cpu,client,1479121744153,14480000000,0.25
cpu,employee-node,1479121744154,4300000000,0.0
cpu,public-node,1479121744154,4500000000,0.0
cpu,production-node,1479121744160,6020000000,0.0
cpu,purchasing-node,1479121744163,6130000000,0.0
cpu,client,1479121744163,14480000000,0.0
cpu,employee-node,1479121744164,4310000000,0.25
cpu,public-node,1479121744165,4500000000,0.0
cpu,production-node,1479121744171,6020000000,0.0
cpu,purchasing-node,1479121744173,6130000000,0.0
cpu,client,1479121744174,14480000000,0.0
cpu,employee-node,1479121744175,4310000000,0.0
cpu,public-node,1479121744175,4500000000,0.0
cpu,production-node,1479121744181,6020000000,0.0
