type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491297172817,6490000000,0.0
cpu,public-node,1491297172819,16040000000,0.0
cpu,client,1491297172819,10190000000,0.05555555555555555
cpu,production-node,1491297172823,22930000000,0.0
cpu,employee-node,1491297172823,6560000000,0.05555555555555555
cpu,purchasing-node,1491297172827,6490000000,0.0
cpu,client,1491297172830,10190000000,0.0
cpu,public-node,1491297172830,16040000000,0.0
cpu,employee-node,1491297172834,6560000000,0.0
cpu,production-node,1491297172834,22930000000,0.0
cpu,purchasing-node,1491297172838,6490000000,0.0
cpu,client,1491297172841,10190000000,0.0
cpu,public-node,1491297172841,16040000000,0.0
cpu,employee-node,1491297172845,6560000000,0.0
cpu,production-node,1491297172845,22940000000,0.05555555555555555
cpu,purchasing-node,1491297172848,6490000000,0.0
cpu,client,1491297172853,10190000000,0.0
cpu,public-node,1491297172853,16040000000,0.0
cpu,production-node,1491297172857,22940000000,0.0
cpu,employee-node,1491297172857,6560000000,0.0
cpu,purchasing-node,1491297172859,6490000000,0.0
cpu,client,1491297172864,10190000000,0.0
cpu,public-node,1491297172864,16040000000,0.0
cpu,employee-node,1491297172868,6560000000,0.0
cpu,production-node,1491297172868,22940000000,0.0
cpu,purchasing-node,1491297172869,6490000000,0.0
cpu,client,1491297172875,10190000000,0.0
cpu,public-node,1491297172875,16050000000,0.05263157894736842
cpu,employee-node,1491297172879,6560000000,0.0
cpu,purchasing-node,1491297172879,6490000000,0.0
cpu,production-node,1491297172879,22940000000,0.0
cpu,client,1491297172886,10190000000,0.0
cpu,public-node,1491297172886,16050000000,0.0
cpu,purchasing-node,1491297172890,6490000000,0.0
cpu,employee-node,1491297172890,6560000000,0.0
cpu,production-node,1491297172890,22940000000,0.0
cpu,client,1491297172897,10190000000,0.0
cpu,public-node,1491297172897,16050000000,0.0
cpu,purchasing-node,1491297172902,6500000000,0.05263157894736842
cpu,employee-node,1491297172902,6560000000,0.0
cpu,production-node,1491297172902,22940000000,0.0
cpu,public-node,1491297172908,16050000000,0.0
cpu,client,1491297172908,10200000000,0.05555555555555555
cpu,purchasing-node,1491297172913,6500000000,0.0
cpu,production-node,1491297172913,22940000000,0.0
cpu,employee-node,1491297172913,6560000000,0.0
cpu,public-node,1491297172920,16050000000,0.0
cpu,client,1491297172920,10200000000,0.0
cpu,purchasing-node,1491297172924,6500000000,0.0
cpu,production-node,1491297172924,22940000000,0.0
cpu,employee-node,1491297172924,6560000000,0.0
cpu,public-node,1491297172931,16050000000,0.0
cpu,client,1491297172931,10200000000,0.0
cpu,purchasing-node,1491297172936,6500000000,0.0
cpu,production-node,1491297172936,22940000000,0.0
cpu,employee-node,1491297172936,6570000000,0.05555555555555555
cpu,public-node,1491297172942,16050000000,0.0
cpu,client,1491297172942,10200000000,0.0
cpu,purchasing-node,1491297172946,6500000000,0.0
cpu,production-node,1491297172947,22940000000,0.0
cpu,employee-node,1491297172947,6570000000,0.0
cpu,client,1491297172953,10200000000,0.0
cpu,public-node,1491297172953,16060000000,0.05263157894736842
cpu,purchasing-node,1491297172956,6500000000,0.0
cpu,employee-node,1491297172958,6570000000,0.0
cpu,production-node,1491297172958,22950000000,0.05263157894736842
cpu,public-node,1491297172965,16060000000,0.0
cpu,client,1491297172965,10200000000,0.0
cpu,purchasing-node,1491297172967,6500000000,0.0
cpu,production-node,1491297172969,22950000000,0.0
cpu,employee-node,1491297172969,6570000000,0.0
cpu,public-node,1491297172976,16060000000,0.0
cpu,client,1491297172976,10200000000,0.0
cpu,purchasing-node,1491297172977,6500000000,0.0
cpu,production-node,1491297172981,22950000000,0.0
cpu,employee-node,1491297172981,6570000000,0.0
cpu,client,1491297172987,10200000000,0.0
cpu,public-node,1491297172987,16060000000,0.0
cpu,purchasing-node,1491297172988,6500000000,0.0
cpu,production-node,1491297172992,22950000000,0.0
cpu,employee-node,1491297172992,6570000000,0.0
cpu,purchasing-node,1491297172998,6500000000,0.0
cpu,client,1491297172998,10200000000,0.0
cpu,public-node,1491297172998,16060000000,0.0
cpu,production-node,1491297173003,22950000000,0.0
cpu,employee-node,1491297173003,6570000000,0.0
cpu,public-node,1491297173010,16060000000,0.0
cpu,purchasing-node,1491297173010,6500000000,0.0
cpu,client,1491297173010,10200000000,0.0
cpu,production-node,1491297173014,22950000000,0.0
cpu,employee-node,1491297173014,6580000000,0.058823529411764705
cpu,public-node,1491297173021,16060000000,0.0
cpu,purchasing-node,1491297173021,6500000000,0.0
cpu,client,1491297173021,10210000000,0.05263157894736842
cpu,employee-node,1491297173026,6580000000,0.0
cpu,production-node,1491297173026,22950000000,0.0
cpu,public-node,1491297173032,16060000000,0.0
cpu,purchasing-node,1491297173033,6500000000,0.0
cpu,client,1491297173033,10210000000,0.0
cpu,employee-node,1491297173037,6580000000,0.0
cpu,production-node,1491297173037,22960000000,0.05555555555555555
cpu,public-node,1491297173043,16060000000,0.0
cpu,purchasing-node,1491297173044,6500000000,0.0
cpu,client,1491297173044,10210000000,0.0
cpu,production-node,1491297173048,22960000000,0.0
cpu,employee-node,1491297173048,6580000000,0.0
cpu,public-node,1491297173053,16060000000,0.0
cpu,client,1491297173055,10210000000,0.0
cpu,purchasing-node,1491297173055,6510000000,0.058823529411764705
cpu,production-node,1491297173059,22960000000,0.0
cpu,employee-node,1491297173059,6580000000,0.0
cpu,public-node,1491297173063,16060000000,0.0
cpu,purchasing-node,1491297173066,6510000000,0.0
cpu,client,1491297173066,10210000000,0.0
cpu,employee-node,1491297173071,6580000000,0.0
cpu,production-node,1491297173070,22960000000,0.0
cpu,public-node,1491297173074,16060000000,0.0
cpu,purchasing-node,1491297173077,6510000000,0.0
cpu,client,1491297173077,10210000000,0.0
cpu,employee-node,1491297173082,6580000000,0.0
cpu,production-node,1491297173082,22960000000,0.0
cpu,public-node,1491297173084,16060000000,0.0
cpu,purchasing-node,1491297173088,6510000000,0.0
cpu,client,1491297173088,10220000000,0.05263157894736842
cpu,employee-node,1491297173093,6580000000,0.0
cpu,production-node,1491297173093,22960000000,0.0
cpu,public-node,1491297173095,16060000000,0.0
cpu,purchasing-node,1491297173099,6510000000,0.0
cpu,client,1491297173099,10220000000,0.0
cpu,production-node,1491297173104,22960000000,0.0
cpu,employee-node,1491297173104,6580000000,0.0
cpu,public-node,1491297173105,16060000000,0.0
cpu,purchasing-node,1491297173110,6510000000,0.0
cpu,client,1491297173110,10220000000,0.0
cpu,employee-node,1491297173116,6580000000,0.0
cpu,production-node,1491297173116,22960000000,0.0
cpu,public-node,1491297173116,16060000000,0.0
cpu,purchasing-node,1491297173122,6510000000,0.0
cpu,client,1491297173122,10220000000,0.0
cpu,public-node,1491297173127,16070000000,0.05555555555555555
cpu,production-node,1491297173127,22960000000,0.0
cpu,employee-node,1491297173127,6590000000,0.05555555555555555
cpu,client,1491297173133,10220000000,0.0
cpu,purchasing-node,1491297173133,6520000000,0.058823529411764705
cpu,public-node,1491297173139,16070000000,0.0
cpu,production-node,1491297173139,22960000000,0.0
cpu,employee-node,1491297173139,6590000000,0.0
cpu,purchasing-node,1491297173144,6520000000,0.0
cpu,client,1491297173144,10220000000,0.0
cpu,public-node,1491297173150,16070000000,0.0
cpu,employee-node,1491297173150,6590000000,0.0
cpu,production-node,1491297173150,22970000000,0.05263157894736842
cpu,purchasing-node,1491297173155,6520000000,0.0
cpu,client,1491297173155,10220000000,0.0
cpu,public-node,1491297173161,16070000000,0.0
cpu,employee-node,1491297173161,6590000000,0.0
cpu,production-node,1491297173161,22970000000,0.0
cpu,purchasing-node,1491297173166,6520000000,0.0
cpu,client,1491297173166,10220000000,0.0
cpu,public-node,1491297173173,16070000000,0.0
cpu,production-node,1491297173173,22970000000,0.0
cpu,employee-node,1491297173173,6590000000,0.0
cpu,client,1491297173177,10220000000,0.0
cpu,purchasing-node,1491297173177,6520000000,0.0
cpu,employee-node,1491297173184,6590000000,0.0
cpu,public-node,1491297173184,16070000000,0.0
cpu,production-node,1491297173184,22970000000,0.0
cpu,client,1491297173188,10220000000,0.0
cpu,purchasing-node,1491297173189,6520000000,0.0
cpu,production-node,1491297173195,22970000000,0.0
cpu,employee-node,1491297173195,6600000000,0.058823529411764705
cpu,public-node,1491297173195,16080000000,0.05555555555555555
cpu,client,1491297173199,10220000000,0.0
cpu,purchasing-node,1491297173199,6520000000,0.0
cpu,production-node,1491297173207,22970000000,0.0
cpu,employee-node,1491297173207,6600000000,0.0
cpu,public-node,1491297173207,16080000000,0.0
cpu,client,1491297173209,10220000000,0.0
cpu,purchasing-node,1491297173210,6520000000,0.0
cpu,production-node,1491297173218,22980000000,0.05555555555555555
cpu,employee-node,1491297173218,6600000000,0.0
cpu,public-node,1491297173218,16080000000,0.0
cpu,client,1491297173220,10230000000,0.05555555555555555
cpu,purchasing-node,1491297173220,6520000000,0.0
cpu,production-node,1491297173230,22980000000,0.0
cpu,client,1491297173230,10230000000,0.0
cpu,employee-node,1491297173230,6600000000,0.0
cpu,public-node,1491297173230,16080000000,0.0
cpu,purchasing-node,1491297173230,6520000000,0.0
cpu,production-node,1491297173242,22980000000,0.0
cpu,employee-node,1491297173242,6600000000,0.0
cpu,client,1491297173242,10230000000,0.0
cpu,purchasing-node,1491297173242,6520000000,0.0
cpu,public-node,1491297173242,16080000000,0.0
cpu,production-node,1491297173254,22980000000,0.0
cpu,client,1491297173254,10230000000,0.0
cpu,employee-node,1491297173254,6600000000,0.0
cpu,public-node,1491297173254,16080000000,0.0
cpu,purchasing-node,1491297173254,6530000000,0.05
cpu,production-node,1491297173264,22980000000,0.0
cpu,client,1491297173266,10230000000,0.0
cpu,employee-node,1491297173266,6610000000,0.05263157894736842
cpu,public-node,1491297173266,16080000000,0.0
cpu,purchasing-node,1491297173266,6530000000,0.0
cpu,production-node,1491297173275,22980000000,0.0
cpu,client,1491297173278,10230000000,0.0
cpu,employee-node,1491297173278,6610000000,0.0
cpu,purchasing-node,1491297173278,6530000000,0.0
cpu,public-node,1491297173278,16090000000,0.05
cpu,production-node,1491297173285,22980000000,0.0
cpu,client,1491297173289,10240000000,0.05555555555555555
cpu,employee-node,1491297173289,6610000000,0.0
cpu,purchasing-node,1491297173289,6530000000,0.0
cpu,public-node,1491297173289,16090000000,0.0
cpu,production-node,1491297173296,22980000000,0.0
cpu,client,1491297173299,10240000000,0.0
cpu,employee-node,1491297173301,6610000000,0.0
cpu,purchasing-node,1491297173301,6530000000,0.0
cpu,public-node,1491297173301,16090000000,0.0
cpu,production-node,1491297173306,22980000000,0.0
cpu,client,1491297173310,10240000000,0.0
cpu,employee-node,1491297173312,6610000000,0.0
cpu,public-node,1491297173312,16090000000,0.0
cpu,purchasing-node,1491297173312,6530000000,0.0
cpu,production-node,1491297173316,22980000000,0.0
cpu,client,1491297173320,10240000000,0.0
cpu,employee-node,1491297173324,6610000000,0.0
cpu,purchasing-node,1491297173324,6540000000,0.05555555555555555
cpu,public-node,1491297173324,16090000000,0.0
cpu,production-node,1491297173327,22980000000,0.0
cpu,client,1491297173331,10240000000,0.0
cpu,employee-node,1491297173335,6620000000,0.05263157894736842
cpu,public-node,1491297173335,16090000000,0.0
cpu,purchasing-node,1491297173335,6540000000,0.0
cpu,production-node,1491297173337,22980000000,0.0
cpu,client,1491297173341,10240000000,0.0
cpu,employee-node,1491297173346,6620000000,0.0
cpu,public-node,1491297173346,16100000000,0.058823529411764705
cpu,production-node,1491297173348,22980000000,0.0
cpu,purchasing-node,1491297173346,6540000000,0.0
cpu,client,1491297173352,10240000000,0.0
cpu,employee-node,1491297173358,6620000000,0.0
cpu,public-node,1491297173358,16100000000,0.0
cpu,production-node,1491297173358,22980000000,0.0
cpu,purchasing-node,1491297173358,6540000000,0.0
cpu,client,1491297173362,10240000000,0.0
cpu,employee-node,1491297173368,6620000000,0.0
cpu,public-node,1491297173369,16100000000,0.0
cpu,purchasing-node,1491297173370,6540000000,0.0
cpu,production-node,1491297173370,22980000000,0.0
cpu,client,1491297173372,10240000000,0.0
cpu,employee-node,1491297173379,6620000000,0.0
cpu,public-node,1491297173380,16100000000,0.0
cpu,purchasing-node,1491297173381,6540000000,0.0
cpu,production-node,1491297173381,22990000000,0.0625
cpu,client,1491297173383,10240000000,0.0
cpu,employee-node,1491297173389,6620000000,0.0
cpu,public-node,1491297173390,16100000000,0.0
cpu,production-node,1491297173392,22990000000,0.0
cpu,purchasing-node,1491297173392,6540000000,0.0
cpu,client,1491297173393,10240000000,0.0
cpu,employee-node,1491297173399,6620000000,0.0
cpu,public-node,1491297173401,16100000000,0.0
cpu,purchasing-node,1491297173403,6540000000,0.0
cpu,production-node,1491297173403,22990000000,0.0
cpu,client,1491297173404,10240000000,0.0
cpu,employee-node,1491297173410,6620000000,0.0
cpu,public-node,1491297173411,16100000000,0.0
cpu,purchasing-node,1491297173415,6540000000,0.0
cpu,production-node,1491297173415,22990000000,0.0
cpu,client,1491297173415,10240000000,0.0
cpu,employee-node,1491297173420,6620000000,0.0
cpu,public-node,1491297173421,16100000000,0.0
cpu,client,1491297173426,10240000000,0.0
cpu,production-node,1491297173426,22990000000,0.0
cpu,purchasing-node,1491297173426,6550000000,0.05
cpu,employee-node,1491297173431,6620000000,0.0
cpu,public-node,1491297173432,16100000000,0.0
cpu,client,1491297173437,10240000000,0.0
cpu,purchasing-node,1491297173438,6550000000,0.0
cpu,production-node,1491297173438,22990000000,0.0
cpu,employee-node,1491297173441,6620000000,0.0
cpu,public-node,1491297173442,16100000000,0.0
cpu,client,1491297173449,10240000000,0.0
cpu,purchasing-node,1491297173449,6550000000,0.0
cpu,production-node,1491297173449,23000000000,0.05555555555555555
cpu,employee-node,1491297173451,6620000000,0.0
cpu,public-node,1491297173453,16100000000,0.0
cpu,client,1491297173460,10240000000,0.0
cpu,purchasing-node,1491297173460,6550000000,0.0
cpu,production-node,1491297173460,23010000000,0.05555555555555555
cpu,employee-node,1491297173462,6620000000,0.0
cpu,public-node,1491297173463,16100000000,0.0
cpu,client,1491297173471,10250000000,0.05555555555555555
cpu,purchasing-node,1491297173471,6550000000,0.0
cpu,production-node,1491297173471,23010000000,0.0
cpu,employee-node,1491297173472,6620000000,0.0
cpu,public-node,1491297173473,16100000000,0.0
cpu,production-node,1491297173483,23010000000,0.0
cpu,client,1491297173483,10250000000,0.0
cpu,purchasing-node,1491297173483,6550000000,0.0
cpu,employee-node,1491297173483,6620000000,0.0
cpu,public-node,1491297173484,16100000000,0.0
cpu,client,1491297173495,10250000000,0.0
cpu,production-node,1491297173495,23020000000,0.05555555555555555
cpu,employee-node,1491297173495,6620000000,0.0
cpu,public-node,1491297173495,16110000000,0.058823529411764705
cpu,purchasing-node,1491297173495,6560000000,0.05555555555555555
cpu,client,1491297173507,10260000000,0.05555555555555555
cpu,production-node,1491297173508,23020000000,0.0
cpu,employee-node,1491297173508,6630000000,0.05263157894736842
cpu,public-node,1491297173508,16110000000,0.0
cpu,purchasing-node,1491297173508,6560000000,0.0
cpu,client,1491297173520,10260000000,0.0
cpu,employee-node,1491297173520,6630000000,0.0
cpu,production-node,1491297173520,23020000000,0.0
cpu,public-node,1491297173520,16120000000,0.05555555555555555
cpu,purchasing-node,1491297173520,6560000000,0.0
cpu,client,1491297173532,10260000000,0.0
cpu,purchasing-node,1491297173532,6560000000,0.0
cpu,employee-node,1491297173532,6630000000,0.0
cpu,production-node,1491297173532,23020000000,0.0
cpu,public-node,1491297173532,16120000000,0.0
cpu,client,1491297173544,10260000000,0.0
cpu,employee-node,1491297173544,6630000000,0.0
cpu,production-node,1491297173544,23020000000,0.0
cpu,public-node,1491297173544,16120000000,0.0
cpu,purchasing-node,1491297173544,6560000000,0.0
cpu,client,1491297173556,10260000000,0.0
cpu,employee-node,1491297173556,6640000000,0.05555555555555555
cpu,production-node,1491297173556,23030000000,0.05555555555555555
cpu,public-node,1491297173556,16120000000,0.0
cpu,purchasing-node,1491297173556,6570000000,0.05263157894736842
cpu,client,1491297173568,10270000000,0.05555555555555555
cpu,employee-node,1491297173568,6640000000,0.0
cpu,production-node,1491297173568,23030000000,0.0
cpu,public-node,1491297173568,16120000000,0.0
cpu,purchasing-node,1491297173569,6570000000,0.0
cpu,client,1491297173580,10270000000,0.0
cpu,production-node,1491297173580,23030000000,0.0
cpu,purchasing-node,1491297173581,6570000000,0.0
cpu,employee-node,1491297173580,6640000000,0.0
cpu,public-node,1491297173581,16120000000,0.0
cpu,client,1491297173590,10270000000,0.0
cpu,production-node,1491297173592,23030000000,0.0
cpu,employee-node,1491297173592,6640000000,0.0
cpu,purchasing-node,1491297173592,6570000000,0.0
cpu,public-node,1491297173592,16130000000,0.05555555555555555
cpu,client,1491297173601,10270000000,0.0
cpu,production-node,1491297173604,23030000000,0.0
cpu,employee-node,1491297173604,6640000000,0.0
cpu,public-node,1491297173604,16130000000,0.0
cpu,purchasing-node,1491297173604,6570000000,0.0
cpu,client,1491297173611,10270000000,0.0
cpu,production-node,1491297173616,23040000000,0.05555555555555555
cpu,employee-node,1491297173616,6640000000,0.0
cpu,public-node,1491297173616,16130000000,0.0
cpu,purchasing-node,1491297173616,6580000000,0.05555555555555555
cpu,client,1491297173622,10270000000,0.0
cpu,production-node,1491297173628,23040000000,0.0
cpu,employee-node,1491297173628,6640000000,0.0
cpu,public-node,1491297173628,16130000000,0.0
cpu,purchasing-node,1491297173628,6580000000,0.0
cpu,client,1491297173632,10270000000,0.0
cpu,production-node,1491297173639,23040000000,0.0
cpu,employee-node,1491297173639,6650000000,0.05555555555555555
cpu,purchasing-node,1491297173640,6580000000,0.0
cpu,public-node,1491297173640,16140000000,0.05555555555555555
cpu,client,1491297173642,10270000000,0.0
cpu,production-node,1491297173651,23040000000,0.0
cpu,employee-node,1491297173651,6650000000,0.0
cpu,purchasing-node,1491297173651,6580000000,0.0
cpu,public-node,1491297173651,16140000000,0.0
cpu,client,1491297173653,10270000000,0.0
cpu,employee-node,1491297173663,6650000000,0.0
cpu,production-node,1491297173663,23050000000,0.05555555555555555
cpu,client,1491297173664,10270000000,0.0
cpu,purchasing-node,1491297173663,6580000000,0.0
cpu,public-node,1491297173664,16140000000,0.0
cpu,client,1491297173675,10270000000,0.0
cpu,production-node,1491297173675,23050000000,0.0
cpu,employee-node,1491297173675,6650000000,0.0
cpu,purchasing-node,1491297173675,6580000000,0.0
cpu,public-node,1491297173675,16140000000,0.0
cpu,client,1491297173687,10280000000,0.058823529411764705
cpu,production-node,1491297173687,23050000000,0.0
cpu,employee-node,1491297173687,6660000000,0.05263157894736842
cpu,public-node,1491297173687,16140000000,0.0
cpu,purchasing-node,1491297173687,6580000000,0.0
cpu,client,1491297173698,10280000000,0.0
cpu,production-node,1491297173699,23050000000,0.0
cpu,employee-node,1491297173699,6660000000,0.0
cpu,purchasing-node,1491297173699,6580000000,0.0
cpu,public-node,1491297173699,16140000000,0.0
cpu,client,1491297173708,10280000000,0.0
cpu,production-node,1491297173709,23050000000,0.0
cpu,employee-node,1491297173711,6660000000,0.0
cpu,purchasing-node,1491297173711,6580000000,0.0
cpu,public-node,1491297173711,16140000000,0.0
cpu,client,1491297173719,10280000000,0.0
cpu,production-node,1491297173720,23050000000,0.0
cpu,employee-node,1491297173722,6660000000,0.0
cpu,purchasing-node,1491297173722,6590000000,0.05263157894736842
cpu,public-node,1491297173722,16150000000,0.05263157894736842
cpu,client,1491297173729,10280000000,0.0
cpu,production-node,1491297173730,23050000000,0.0
cpu,employee-node,1491297173733,6660000000,0.0
cpu,purchasing-node,1491297173734,6590000000,0.0
cpu,public-node,1491297173734,16150000000,0.0
cpu,client,1491297173740,10280000000,0.0
cpu,production-node,1491297173740,23050000000,0.0
cpu,employee-node,1491297173744,6660000000,0.0
cpu,public-node,1491297173745,16150000000,0.0
cpu,purchasing-node,1491297173745,6590000000,0.0
cpu,client,1491297173750,10280000000,0.0
cpu,production-node,1491297173751,23050000000,0.0
cpu,employee-node,1491297173756,6660000000,0.0
cpu,purchasing-node,1491297173756,6590000000,0.0
cpu,public-node,1491297173756,16150000000,0.0
cpu,client,1491297173760,10280000000,0.0
cpu,production-node,1491297173761,23050000000,0.0
cpu,employee-node,1491297173766,6660000000,0.0
cpu,purchasing-node,1491297173767,6590000000,0.0
cpu,public-node,1491297173767,16150000000,0.0
cpu,client,1491297173771,10280000000,0.0
cpu,production-node,1491297173772,23050000000,0.0
cpu,employee-node,1491297173776,6660000000,0.0
cpu,purchasing-node,1491297173778,6590000000,0.0
cpu,public-node,1491297173778,16150000000,0.0
cpu,client,1491297173781,10280000000,0.0
cpu,production-node,1491297173782,23050000000,0.0
cpu,employee-node,1491297173787,6660000000,0.0
cpu,purchasing-node,1491297173789,6590000000,0.0
cpu,public-node,1491297173789,16150000000,0.0
cpu,client,1491297173792,10280000000,0.0
cpu,production-node,1491297173792,23050000000,0.0
cpu,employee-node,1491297173797,6660000000,0.0
cpu,public-node,1491297173800,16150000000,0.0
cpu,purchasing-node,1491297173800,6600000000,0.05555555555555555
cpu,client,1491297173802,10280000000,0.0
cpu,production-node,1491297173803,23050000000,0.0
cpu,employee-node,1491297173808,6660000000,0.0
cpu,purchasing-node,1491297173811,6600000000,0.0
cpu,public-node,1491297173811,16160000000,0.058823529411764705
cpu,client,1491297173813,10280000000,0.0
cpu,production-node,1491297173813,23050000000,0.0
cpu,employee-node,1491297173818,6660000000,0.0
cpu,purchasing-node,1491297173822,6600000000,0.0
cpu,public-node,1491297173822,16160000000,0.0
cpu,client,1491297173823,10280000000,0.0
cpu,production-node,1491297173824,23050000000,0.0
cpu,employee-node,1491297173828,6660000000,0.0
cpu,public-node,1491297173833,16160000000,0.0
cpu,purchasing-node,1491297173833,6600000000,0.0
cpu,client,1491297173833,10280000000,0.0
cpu,production-node,1491297173834,23050000000,0.0
cpu,employee-node,1491297173839,6660000000,0.0
cpu,client,1491297173844,10280000000,0.0
cpu,production-node,1491297173844,23050000000,0.0
cpu,public-node,1491297173844,16160000000,0.0
cpu,purchasing-node,1491297173844,6600000000,0.0
cpu,employee-node,1491297173849,6660000000,0.0
cpu,client,1491297173855,10280000000,0.0
cpu,production-node,1491297173855,23050000000,0.0
cpu,purchasing-node,1491297173856,6600000000,0.0
cpu,public-node,1491297173855,16160000000,0.0
cpu,employee-node,1491297173860,6670000000,0.058823529411764705
cpu,client,1491297173867,10280000000,0.0
cpu,production-node,1491297173867,23050000000,0.0
cpu,public-node,1491297173867,16160000000,0.0
cpu,purchasing-node,1491297173867,6600000000,0.0
cpu,employee-node,1491297173870,6670000000,0.0
cpu,client,1491297173879,10280000000,0.0
cpu,production-node,1491297173879,23050000000,0.0
cpu,public-node,1491297173879,16160000000,0.0
cpu,employee-node,1491297173880,6670000000,0.0
cpu,purchasing-node,1491297173879,6600000000,0.0
cpu,client,1491297173891,10290000000,0.05555555555555555
cpu,production-node,1491297173891,23060000000,0.05555555555555555
cpu,employee-node,1491297173892,6670000000,0.0
cpu,purchasing-node,1491297173892,6600000000,0.0
cpu,public-node,1491297173891,16160000000,0.0
cpu,production-node,1491297173903,23060000000,0.0
cpu,client,1491297173903,10290000000,0.0
cpu,employee-node,1491297173903,6670000000,0.0
cpu,public-node,1491297173903,16160000000,0.0
cpu,purchasing-node,1491297173903,6610000000,0.05555555555555555
cpu,production-node,1491297173915,23070000000,0.05555555555555555
cpu,client,1491297173915,10290000000,0.0
cpu,employee-node,1491297173915,6670000000,0.0
cpu,purchasing-node,1491297173916,6610000000,0.0
cpu,public-node,1491297173915,16160000000,0.0
cpu,client,1491297173927,10290000000,0.0
cpu,production-node,1491297173927,23070000000,0.0
cpu,employee-node,1491297173927,6670000000,0.0
cpu,public-node,1491297173928,16170000000,0.05555555555555555
cpu,purchasing-node,1491297173928,6610000000,0.0
cpu,client,1491297173939,10300000000,0.058823529411764705
cpu,production-node,1491297173940,23070000000,0.0
cpu,employee-node,1491297173940,6680000000,0.05263157894736842
cpu,purchasing-node,1491297173940,6610000000,0.0
cpu,public-node,1491297173940,16170000000,0.0
cpu,client,1491297173950,10300000000,0.0
cpu,employee-node,1491297173951,6680000000,0.0
cpu,production-node,1491297173951,23070000000,0.0
cpu,purchasing-node,1491297173951,6620000000,0.058823529411764705
cpu,public-node,1491297173951,16170000000,0.0
cpu,client,1491297173960,10300000000,0.0
cpu,production-node,1491297173963,23070000000,0.0
cpu,employee-node,1491297173963,6680000000,0.0
cpu,public-node,1491297173963,16170000000,0.0
cpu,purchasing-node,1491297173963,6620000000,0.0
cpu,client,1491297173970,10300000000,0.0
cpu,production-node,1491297173975,23070000000,0.0
cpu,employee-node,1491297173975,6680000000,0.0
cpu,purchasing-node,1491297173975,6630000000,0.058823529411764705
cpu,public-node,1491297173975,16170000000,0.0
cpu,client,1491297173981,10300000000,0.0
cpu,public-node,1491297173987,16180000000,0.05
cpu,production-node,1491297173987,23070000000,0.0
cpu,employee-node,1491297173987,6680000000,0.0
cpu,purchasing-node,1491297173987,6630000000,0.0
cpu,client,1491297173991,10300000000,0.0
cpu,production-node,1491297173999,23070000000,0.0
cpu,employee-node,1491297173999,6680000000,0.0
cpu,public-node,1491297173999,16180000000,0.0
cpu,purchasing-node,1491297173999,6630000000,0.0
cpu,client,1491297174002,10300000000,0.0
cpu,production-node,1491297174010,23070000000,0.0
cpu,employee-node,1491297174011,6690000000,0.05
cpu,public-node,1491297174011,16180000000,0.0
cpu,purchasing-node,1491297174011,6630000000,0.0
cpu,client,1491297174012,10300000000,0.0
cpu,production-node,1491297174022,23080000000,0.05555555555555555
cpu,employee-node,1491297174022,6690000000,0.0
cpu,client,1491297174023,10300000000,0.0
cpu,public-node,1491297174023,16180000000,0.0
cpu,purchasing-node,1491297174023,6630000000,0.0
cpu,production-node,1491297174033,23080000000,0.0
cpu,employee-node,1491297174033,6690000000,0.0
cpu,client,1491297174034,10300000000,0.0
cpu,public-node,1491297174034,16190000000,0.047619047619047616
cpu,purchasing-node,1491297174034,6640000000,0.047619047619047616
cpu,employee-node,1491297174043,6690000000,0.0
cpu,production-node,1491297174043,23080000000,0.0
cpu,client,1491297174046,10300000000,0.0
cpu,public-node,1491297174046,16190000000,0.0
cpu,purchasing-node,1491297174046,6640000000,0.0
cpu,employee-node,1491297174055,6690000000,0.0
cpu,production-node,1491297174055,23080000000,0.0
cpu,client,1491297174057,10300000000,0.0
cpu,purchasing-node,1491297174057,6640000000,0.0
cpu,public-node,1491297174057,16190000000,0.0
cpu,production-node,1491297174066,23080000000,0.0
cpu,employee-node,1491297174066,6690000000,0.0
cpu,client,1491297174068,10300000000,0.0
cpu,public-node,1491297174068,16190000000,0.0
cpu,purchasing-node,1491297174068,6640000000,0.0
cpu,employee-node,1491297174077,6690000000,0.0
cpu,production-node,1491297174077,23080000000,0.0
cpu,client,1491297174080,10300000000,0.0
cpu,purchasing-node,1491297174080,6640000000,0.0
cpu,public-node,1491297174080,16190000000,0.0
cpu,production-node,1491297174088,23080000000,0.0
cpu,employee-node,1491297174088,6690000000,0.0
cpu,client,1491297174091,10300000000,0.0
cpu,public-node,1491297174091,16190000000,0.0
cpu,purchasing-node,1491297174091,6640000000,0.0
cpu,production-node,1491297174100,23080000000,0.0
cpu,employee-node,1491297174100,6700000000,0.05555555555555555
cpu,client,1491297174102,10310000000,0.05555555555555555
cpu,purchasing-node,1491297174102,6640000000,0.0
cpu,public-node,1491297174102,16190000000,0.0
cpu,production-node,1491297174111,23080000000,0.0
cpu,employee-node,1491297174111,6700000000,0.0
cpu,client,1491297174114,10310000000,0.0
cpu,public-node,1491297174114,16190000000,0.0
cpu,purchasing-node,1491297174114,6640000000,0.0
cpu,production-node,1491297174122,23080000000,0.0
cpu,employee-node,1491297174122,6700000000,0.0
cpu,client,1491297174125,10310000000,0.0
cpu,purchasing-node,1491297174125,6640000000,0.0
cpu,public-node,1491297174125,16190000000,0.0
