type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478778501252,5510000000,0.0
cpu,employee-node,1478778501261,4450000000,0.0
cpu,public-node,1478778501261,3780000000,0.0
cpu,production-node,1478778501262,5380000000,0.0
cpu,client,1478778501262,12150000000,0.0
cpu,purchasing-node,1478778501263,5510000000,0.0
cpu,employee-node,1478778501271,4450000000,0.0
cpu,public-node,1478778501272,3780000000,0.0
cpu,production-node,1478778501272,5380000000,0.0
cpu,client,1478778501273,12150000000,0.0
cpu,purchasing-node,1478778501273,5510000000,0.0
cpu,employee-node,1478778501282,4450000000,0.0
cpu,public-node,1478778501282,3780000000,0.0
cpu,production-node,1478778501282,5380000000,0.0
cpu,client,1478778501283,12150000000,0.0
cpu,purchasing-node,1478778501284,5510000000,0.0
cpu,employee-node,1478778501292,4450000000,0.0
cpu,public-node,1478778501293,3780000000,0.0
cpu,production-node,1478778501293,5380000000,0.0
cpu,client,1478778501294,12150000000,0.0
cpu,purchasing-node,1478778501294,5510000000,0.0
cpu,employee-node,1478778501303,4450000000,0.0
cpu,public-node,1478778501303,3780000000,0.0
cpu,production-node,1478778501303,5380000000,0.0
cpu,client,1478778501304,12150000000,0.0
cpu,purchasing-node,1478778501305,5510000000,0.0
cpu,employee-node,1478778501313,4450000000,0.0
cpu,public-node,1478778501314,3780000000,0.0
cpu,production-node,1478778501314,5380000000,0.0
cpu,client,1478778501315,12150000000,0.0
cpu,purchasing-node,1478778501315,5510000000,0.0
cpu,employee-node,1478778501324,4450000000,0.0
cpu,public-node,1478778501324,3780000000,0.0
cpu,production-node,1478778501324,5380000000,0.0
cpu,client,1478778501325,12150000000,0.0
cpu,purchasing-node,1478778501326,5510000000,0.0
cpu,employee-node,1478778501334,4450000000,0.0
cpu,public-node,1478778501335,3790000000,0.25
cpu,production-node,1478778501335,5380000000,0.0
cpu,client,1478778501336,12150000000,0.0
cpu,purchasing-node,1478778501336,5510000000,0.0
cpu,employee-node,1478778501345,4450000000,0.0
cpu,public-node,1478778501345,3790000000,0.0
cpu,production-node,1478778501346,5380000000,0.0
cpu,client,1478778501346,12150000000,0.0
cpu,purchasing-node,1478778501347,5510000000,0.0
cpu,employee-node,1478778501355,4450000000,0.0
cpu,public-node,1478778501356,3790000000,0.0
cpu,production-node,1478778501356,5380000000,0.0
cpu,client,1478778501357,12150000000,0.0
cpu,purchasing-node,1478778501357,5520000000,0.25
cpu,employee-node,1478778501366,4450000000,0.0
cpu,public-node,1478778501366,3790000000,0.0
cpu,production-node,1478778501366,5380000000,0.0
cpu,client,1478778501367,12150000000,0.0
cpu,purchasing-node,1478778501367,5520000000,0.0
cpu,employee-node,1478778501376,4450000000,0.0
cpu,public-node,1478778501377,3790000000,0.0
cpu,production-node,1478778501377,5380000000,0.0
cpu,client,1478778501378,12150000000,0.0
cpu,purchasing-node,1478778501378,5520000000,0.0
cpu,employee-node,1478778501387,4450000000,0.0
cpu,public-node,1478778501387,3790000000,0.0
cpu,production-node,1478778501387,5390000000,0.2
cpu,client,1478778501388,12150000000,0.0
cpu,purchasing-node,1478778501388,5520000000,0.0
cpu,employee-node,1478778501397,4450000000,0.0
cpu,public-node,1478778501398,3790000000,0.0
cpu,production-node,1478778501398,5390000000,0.0
cpu,client,1478778501398,12150000000,0.0
cpu,purchasing-node,1478778501399,5520000000,0.0
cpu,employee-node,1478778501408,4450000000,0.0
cpu,public-node,1478778501408,3790000000,0.0
cpu,production-node,1478778501408,5390000000,0.0
cpu,client,1478778501409,12150000000,0.0
cpu,purchasing-node,1478778501409,5520000000,0.0
cpu,employee-node,1478778501418,4460000000,0.25
cpu,public-node,1478778501419,3790000000,0.0
cpu,production-node,1478778501419,5390000000,0.0
cpu,client,1478778501419,12150000000,0.0
cpu,purchasing-node,1478778501420,5520000000,0.0
cpu,employee-node,1478778501429,4460000000,0.0
cpu,public-node,1478778501429,3800000000,0.3333333333333333
cpu,production-node,1478778501429,5390000000,0.0
cpu,client,1478778501430,12150000000,0.0
cpu,purchasing-node,1478778501430,5520000000,0.0
cpu,employee-node,1478778501439,4460000000,0.0
cpu,production-node,1478778501440,5390000000,0.0
cpu,public-node,1478778501440,3800000000,0.0
cpu,client,1478778501440,12150000000,0.0
cpu,purchasing-node,1478778501441,5520000000,0.0
cpu,employee-node,1478778501450,4460000000,0.0
cpu,production-node,1478778501450,5390000000,0.0
cpu,public-node,1478778501450,3800000000,0.0
cpu,client,1478778501451,12150000000,0.0
cpu,purchasing-node,1478778501451,5520000000,0.0
cpu,employee-node,1478778501460,4460000000,0.0
cpu,production-node,1478778501461,5390000000,0.0
cpu,public-node,1478778501461,3800000000,0.0
cpu,client,1478778501461,12150000000,0.0
cpu,purchasing-node,1478778501462,5520000000,0.0
cpu,employee-node,1478778501471,4460000000,0.0
cpu,production-node,1478778501471,5400000000,0.25
cpu,public-node,1478778501471,3800000000,0.0
cpu,client,1478778501472,12150000000,0.0
cpu,purchasing-node,1478778501472,5520000000,0.0
cpu,employee-node,1478778501481,4460000000,0.0
cpu,production-node,1478778501482,5400000000,0.0
cpu,public-node,1478778501482,3800000000,0.0
cpu,client,1478778501482,12150000000,0.0
cpu,purchasing-node,1478778501483,5520000000,0.0
cpu,employee-node,1478778501492,4460000000,0.0
cpu,production-node,1478778501492,5400000000,0.0
cpu,public-node,1478778501492,3800000000,0.0
cpu,client,1478778501493,12150000000,0.0
cpu,purchasing-node,1478778501493,5520000000,0.0
cpu,employee-node,1478778501502,4460000000,0.0
cpu,production-node,1478778501503,5400000000,0.0
cpu,public-node,1478778501503,3800000000,0.0
cpu,client,1478778501503,12160000000,0.2
cpu,purchasing-node,1478778501504,5520000000,0.0
cpu,employee-node,1478778501513,4460000000,0.0
cpu,production-node,1478778501513,5400000000,0.0
cpu,public-node,1478778501513,3800000000,0.0
cpu,client,1478778501514,12160000000,0.0
cpu,purchasing-node,1478778501514,5520000000,0.0
cpu,employee-node,1478778501523,4460000000,0.0
cpu,production-node,1478778501524,5400000000,0.0
cpu,public-node,1478778501524,3800000000,0.0
cpu,client,1478778501524,12160000000,0.0
cpu,purchasing-node,1478778501525,5520000000,0.0
cpu,employee-node,1478778501534,4460000000,0.0
cpu,production-node,1478778501534,5400000000,0.0
cpu,public-node,1478778501534,3800000000,0.0
cpu,client,1478778501535,12160000000,0.0
cpu,purchasing-node,1478778501535,5520000000,0.0
cpu,employee-node,1478778501544,4460000000,0.0
cpu,production-node,1478778501545,5400000000,0.0
cpu,public-node,1478778501545,3800000000,0.0
cpu,client,1478778501545,12160000000,0.0
cpu,purchasing-node,1478778501546,5520000000,0.0
cpu,employee-node,1478778501555,4460000000,0.0
cpu,production-node,1478778501555,5400000000,0.0
cpu,public-node,1478778501555,3800000000,0.0
cpu,client,1478778501556,12160000000,0.0
cpu,purchasing-node,1478778501556,5520000000,0.0
cpu,employee-node,1478778501565,4460000000,0.0
cpu,production-node,1478778501566,5410000000,0.25
cpu,public-node,1478778501566,3800000000,0.0
cpu,client,1478778501566,12160000000,0.0
cpu,purchasing-node,1478778501567,5520000000,0.0
cpu,employee-node,1478778501576,4460000000,0.0
cpu,production-node,1478778501576,5410000000,0.0
cpu,public-node,1478778501576,3800000000,0.0
cpu,client,1478778501577,12160000000,0.0
cpu,purchasing-node,1478778501577,5520000000,0.0
cpu,employee-node,1478778501586,4460000000,0.0
cpu,production-node,1478778501587,5410000000,0.0
cpu,public-node,1478778501587,3810000000,0.2
cpu,client,1478778501587,12170000000,0.2
cpu,purchasing-node,1478778501588,5530000000,0.2
cpu,employee-node,1478778501597,4470000000,0.3333333333333333
cpu,production-node,1478778501597,5410000000,0.0
cpu,public-node,1478778501597,3810000000,0.0
cpu,client,1478778501598,12170000000,0.0
cpu,purchasing-node,1478778501598,5530000000,0.0
cpu,employee-node,1478778501607,4470000000,0.0
cpu,production-node,1478778501608,5410000000,0.0
cpu,public-node,1478778501608,3810000000,0.0
cpu,client,1478778501608,12170000000,0.0
cpu,purchasing-node,1478778501609,5530000000,0.0
cpu,employee-node,1478778501618,4470000000,0.0
cpu,production-node,1478778501618,5410000000,0.0
cpu,public-node,1478778501618,3810000000,0.0
cpu,client,1478778501619,12170000000,0.0
cpu,purchasing-node,1478778501619,5530000000,0.0
cpu,employee-node,1478778501628,4470000000,0.0
cpu,production-node,1478778501629,5410000000,0.0
cpu,public-node,1478778501629,3810000000,0.0
cpu,client,1478778501629,12170000000,0.0
cpu,purchasing-node,1478778501630,5530000000,0.0
cpu,employee-node,1478778501639,4470000000,0.0
cpu,production-node,1478778501639,5410000000,0.0
cpu,public-node,1478778501639,3810000000,0.0
cpu,client,1478778501640,12170000000,0.0
cpu,purchasing-node,1478778501640,5530000000,0.0
cpu,employee-node,1478778501649,4470000000,0.0
cpu,production-node,1478778501650,5410000000,0.0
cpu,public-node,1478778501650,3810000000,0.0
cpu,client,1478778501650,12170000000,0.0
cpu,purchasing-node,1478778501651,5530000000,0.0
cpu,employee-node,1478778501660,4470000000,0.0
cpu,production-node,1478778501660,5410000000,0.0
cpu,public-node,1478778501660,3810000000,0.0
cpu,client,1478778501661,12170000000,0.0
cpu,purchasing-node,1478778501661,5530000000,0.0
cpu,employee-node,1478778501670,4470000000,0.0
cpu,production-node,1478778501670,5410000000,0.0
cpu,public-node,1478778501671,3810000000,0.0
cpu,client,1478778501671,12170000000,0.0
cpu,purchasing-node,1478778501672,5530000000,0.0
cpu,employee-node,1478778501681,4470000000,0.0
cpu,production-node,1478778501681,5410000000,0.0
cpu,public-node,1478778501681,3810000000,0.0
cpu,client,1478778501682,12170000000,0.0
cpu,purchasing-node,1478778501682,5530000000,0.0
cpu,employee-node,1478778501691,4470000000,0.0
cpu,production-node,1478778501691,5410000000,0.0
cpu,public-node,1478778501692,3810000000,0.0
cpu,client,1478778501692,12170000000,0.0
cpu,purchasing-node,1478778501692,5530000000,0.0
cpu,employee-node,1478778501702,4470000000,0.0
cpu,production-node,1478778501702,5410000000,0.0
cpu,public-node,1478778501702,3820000000,0.25
cpu,client,1478778501702,12170000000,0.0
cpu,purchasing-node,1478778501703,5530000000,0.0
cpu,employee-node,1478778501712,4470000000,0.0
cpu,production-node,1478778501712,5410000000,0.0
cpu,public-node,1478778501713,3820000000,0.0
cpu,client,1478778501713,12170000000,0.0
cpu,purchasing-node,1478778501713,5540000000,0.25
cpu,employee-node,1478778501723,4470000000,0.0
cpu,production-node,1478778501723,5410000000,0.0
cpu,public-node,1478778501723,3820000000,0.0
cpu,client,1478778501723,12170000000,0.0
cpu,purchasing-node,1478778501724,5540000000,0.0
cpu,employee-node,1478778501733,4470000000,0.0
cpu,production-node,1478778501733,5420000000,0.25
cpu,public-node,1478778501734,3820000000,0.0
cpu,client,1478778501734,12180000000,0.25
cpu,purchasing-node,1478778501734,5540000000,0.0
cpu,employee-node,1478778501744,4470000000,0.0
cpu,production-node,1478778501744,5420000000,0.0
cpu,public-node,1478778501744,3820000000,0.0
cpu,client,1478778501744,12180000000,0.0
cpu,purchasing-node,1478778501745,5540000000,0.0
cpu,employee-node,1478778501754,4470000000,0.0
cpu,production-node,1478778501754,5420000000,0.0
cpu,public-node,1478778501755,3820000000,0.0
cpu,client,1478778501755,12180000000,0.0
cpu,purchasing-node,1478778501755,5540000000,0.0
cpu,employee-node,1478778501765,4470000000,0.0
cpu,production-node,1478778501765,5420000000,0.0
cpu,public-node,1478778501765,3820000000,0.0
cpu,client,1478778501765,12180000000,0.0
cpu,purchasing-node,1478778501766,5540000000,0.0
cpu,employee-node,1478778501775,4480000000,0.16666666666666666
cpu,production-node,1478778501775,5420000000,0.0
cpu,public-node,1478778501775,3820000000,0.0
cpu,client,1478778501776,12180000000,0.0
cpu,purchasing-node,1478778501776,5540000000,0.0
cpu,employee-node,1478778501786,4480000000,0.0
cpu,production-node,1478778501786,5420000000,0.0
cpu,public-node,1478778501786,3820000000,0.0
cpu,client,1478778501786,12180000000,0.0
cpu,purchasing-node,1478778501787,5540000000,0.0
cpu,employee-node,1478778501796,4480000000,0.0
cpu,production-node,1478778501796,5420000000,0.0
cpu,public-node,1478778501796,3820000000,0.0
cpu,client,1478778501797,12180000000,0.0
cpu,purchasing-node,1478778501797,5540000000,0.0
cpu,employee-node,1478778501807,4480000000,0.0
cpu,production-node,1478778501807,5420000000,0.0
cpu,public-node,1478778501807,3820000000,0.0
cpu,client,1478778501807,12180000000,0.0
cpu,purchasing-node,1478778501808,5540000000,0.0
cpu,employee-node,1478778501817,4480000000,0.0
cpu,public-node,1478778501817,3820000000,0.0
cpu,production-node,1478778501817,5420000000,0.0
cpu,client,1478778501818,12180000000,0.0
cpu,purchasing-node,1478778501818,5540000000,0.0
cpu,employee-node,1478778501828,4480000000,0.0
cpu,public-node,1478778501828,3820000000,0.0
cpu,production-node,1478778501828,5420000000,0.0
cpu,client,1478778501828,12180000000,0.0
cpu,purchasing-node,1478778501829,5540000000,0.0
cpu,employee-node,1478778501838,4480000000,0.0
cpu,public-node,1478778501839,3820000000,0.0
cpu,production-node,1478778501839,5420000000,0.0
cpu,purchasing-node,1478778501839,5540000000,0.0
cpu,client,1478778501839,12180000000,0.0
cpu,employee-node,1478778501849,4480000000,0.0
cpu,public-node,1478778501849,3820000000,0.0
cpu,production-node,1478778501850,5420000000,0.0
cpu,purchasing-node,1478778501850,5540000000,0.0
cpu,client,1478778501850,12180000000,0.0
cpu,employee-node,1478778501859,4490000000,0.25
cpu,public-node,1478778501860,3830000000,0.2
cpu,production-node,1478778501860,5430000000,0.2
cpu,purchasing-node,1478778501861,5540000000,0.0
cpu,client,1478778501861,12180000000,0.0
cpu,employee-node,1478778501870,4490000000,0.0
cpu,public-node,1478778501870,3830000000,0.0
cpu,production-node,1478778501871,5430000000,0.0
cpu,client,1478778501871,12180000000,0.0
cpu,purchasing-node,1478778501871,5550000000,0.25
cpu,employee-node,1478778501880,4490000000,0.0
cpu,public-node,1478778501881,3830000000,0.0
cpu,production-node,1478778501881,5430000000,0.0
cpu,client,1478778501882,12180000000,0.0
cpu,purchasing-node,1478778501882,5550000000,0.0
cpu,employee-node,1478778501890,4490000000,0.0
cpu,public-node,1478778501891,3830000000,0.0
cpu,production-node,1478778501892,5430000000,0.0
cpu,client,1478778501892,12180000000,0.0
cpu,purchasing-node,1478778501892,5550000000,0.0
cpu,employee-node,1478778501901,4490000000,0.0
cpu,public-node,1478778501902,3830000000,0.0
cpu,production-node,1478778501902,5430000000,0.0
cpu,client,1478778501903,12180000000,0.0
cpu,purchasing-node,1478778501903,5550000000,0.0
cpu,employee-node,1478778501911,4490000000,0.0
cpu,public-node,1478778501912,3830000000,0.0
cpu,production-node,1478778501913,5430000000,0.0
cpu,client,1478778501913,12180000000,0.0
cpu,purchasing-node,1478778501913,5550000000,0.0
cpu,employee-node,1478778501922,4490000000,0.0
cpu,public-node,1478778501923,3830000000,0.0
cpu,production-node,1478778501923,5430000000,0.0
cpu,client,1478778501924,12180000000,0.0
cpu,purchasing-node,1478778501924,5550000000,0.0
cpu,employee-node,1478778501932,4490000000,0.0
cpu,public-node,1478778501933,3830000000,0.0
cpu,production-node,1478778501934,5430000000,0.0
cpu,client,1478778501934,12180000000,0.0
cpu,purchasing-node,1478778501934,5550000000,0.0
cpu,employee-node,1478778501943,4490000000,0.0
cpu,public-node,1478778501944,3830000000,0.0
cpu,production-node,1478778501944,5430000000,0.0
cpu,client,1478778501945,12180000000,0.0
cpu,purchasing-node,1478778501945,5550000000,0.0
cpu,employee-node,1478778501953,4490000000,0.0
cpu,public-node,1478778501954,3830000000,0.0
cpu,production-node,1478778501955,5430000000,0.0
cpu,client,1478778501955,12180000000,0.0
cpu,purchasing-node,1478778501955,5550000000,0.0
cpu,employee-node,1478778501964,4490000000,0.0
cpu,public-node,1478778501965,3830000000,0.0
cpu,production-node,1478778501965,5430000000,0.0
cpu,client,1478778501966,12180000000,0.0
cpu,purchasing-node,1478778501966,5550000000,0.0
cpu,employee-node,1478778501974,4490000000,0.0
cpu,public-node,1478778501975,3830000000,0.0
cpu,production-node,1478778501976,5430000000,0.0
cpu,client,1478778501976,12180000000,0.0
cpu,purchasing-node,1478778501976,5550000000,0.0
cpu,employee-node,1478778501985,4490000000,0.0
cpu,public-node,1478778501986,3830000000,0.0
cpu,production-node,1478778501986,5430000000,0.0
cpu,client,1478778501987,12180000000,0.0
cpu,purchasing-node,1478778501987,5550000000,0.0
cpu,employee-node,1478778501995,4490000000,0.0
cpu,public-node,1478778501996,3830000000,0.0
cpu,production-node,1478778501997,5430000000,0.0
cpu,client,1478778501997,12180000000,0.0
cpu,purchasing-node,1478778501997,5550000000,0.0
cpu,employee-node,1478778502006,4490000000,0.0
cpu,public-node,1478778502007,3830000000,0.0
cpu,production-node,1478778502007,5430000000,0.0
cpu,client,1478778502008,12180000000,0.0
cpu,purchasing-node,1478778502008,5550000000,0.0
cpu,employee-node,1478778502016,4490000000,0.0
cpu,public-node,1478778502017,3830000000,0.0
cpu,production-node,1478778502017,5430000000,0.0
cpu,client,1478778502018,12190000000,0.25
cpu,purchasing-node,1478778502018,5550000000,0.0
cpu,employee-node,1478778502027,4490000000,0.0
cpu,public-node,1478778502028,3830000000,0.0
cpu,production-node,1478778502028,5430000000,0.0
cpu,client,1478778502029,12190000000,0.0
cpu,purchasing-node,1478778502029,5550000000,0.0
cpu,employee-node,1478778502037,4490000000,0.25
cpu,public-node,1478778502038,3840000000,0.25
cpu,production-node,1478778502038,5430000000,0.0
cpu,client,1478778502039,12190000000,0.0
cpu,purchasing-node,1478778502039,5560000000,0.25
cpu,employee-node,1478778502048,4500000000,0.0
cpu,public-node,1478778502049,3840000000,0.0
cpu,production-node,1478778502049,5430000000,0.0
cpu,client,1478778502050,12190000000,0.0
cpu,purchasing-node,1478778502050,5560000000,0.0
cpu,employee-node,1478778502058,4500000000,0.0
cpu,public-node,1478778502059,3840000000,0.0
cpu,production-node,1478778502059,5430000000,0.0
cpu,client,1478778502060,12190000000,0.0
cpu,purchasing-node,1478778502060,5560000000,0.0
cpu,employee-node,1478778502069,4500000000,0.0
cpu,public-node,1478778502069,3840000000,0.0
cpu,production-node,1478778502070,5430000000,0.0
cpu,client,1478778502071,12190000000,0.0
cpu,purchasing-node,1478778502071,5560000000,0.0
cpu,employee-node,1478778502079,4500000000,0.0
cpu,public-node,1478778502080,3840000000,0.0
cpu,production-node,1478778502080,5430000000,0.0
cpu,client,1478778502081,12190000000,0.0
cpu,purchasing-node,1478778502081,5560000000,0.0
cpu,employee-node,1478778502090,4500000000,0.0
cpu,public-node,1478778502090,3840000000,0.0
cpu,production-node,1478778502091,5430000000,0.0
cpu,client,1478778502092,12190000000,0.0
cpu,purchasing-node,1478778502092,5560000000,0.0
cpu,employee-node,1478778502100,4500000000,0.0
cpu,public-node,1478778502101,3840000000,0.0
cpu,production-node,1478778502101,5440000000,0.25
cpu,client,1478778502102,12190000000,0.0
cpu,purchasing-node,1478778502102,5560000000,0.0
cpu,employee-node,1478778502111,4500000000,0.0
cpu,public-node,1478778502111,3840000000,0.0
cpu,production-node,1478778502112,5440000000,0.0
cpu,client,1478778502113,12190000000,0.0
cpu,purchasing-node,1478778502113,5560000000,0.0
cpu,employee-node,1478778502121,4500000000,0.0
cpu,public-node,1478778502122,3840000000,0.0
cpu,production-node,1478778502122,5440000000,0.0
cpu,client,1478778502123,12190000000,0.0
cpu,purchasing-node,1478778502123,5560000000,0.0
cpu,employee-node,1478778502131,4500000000,0.0
cpu,public-node,1478778502132,3840000000,0.0
cpu,production-node,1478778502133,5440000000,0.0
cpu,client,1478778502133,12190000000,0.0
cpu,purchasing-node,1478778502134,5560000000,0.0
cpu,employee-node,1478778502142,4500000000,0.0
cpu,public-node,1478778502143,3840000000,0.0
cpu,production-node,1478778502143,5440000000,0.0
cpu,client,1478778502144,12190000000,0.0
cpu,purchasing-node,1478778502144,5560000000,0.0
cpu,employee-node,1478778502152,4500000000,0.0
cpu,public-node,1478778502153,3840000000,0.0
cpu,production-node,1478778502154,5440000000,0.0
cpu,client,1478778502154,12190000000,0.0
cpu,purchasing-node,1478778502155,5560000000,0.0
cpu,employee-node,1478778502163,4500000000,0.0
cpu,public-node,1478778502164,3840000000,0.0
cpu,production-node,1478778502164,5440000000,0.0
cpu,client,1478778502165,12190000000,0.0
cpu,purchasing-node,1478778502165,5560000000,0.0
cpu,employee-node,1478778502173,4500000000,0.0
cpu,public-node,1478778502174,3840000000,0.0
cpu,production-node,1478778502175,5440000000,0.0
cpu,client,1478778502175,12190000000,0.0
cpu,purchasing-node,1478778502176,5560000000,0.0
cpu,employee-node,1478778502184,4500000000,0.0
cpu,public-node,1478778502185,3840000000,0.0
cpu,production-node,1478778502185,5440000000,0.0
cpu,client,1478778502186,12200000000,0.25
cpu,purchasing-node,1478778502186,5560000000,0.0
cpu,employee-node,1478778502194,4500000000,0.0
cpu,public-node,1478778502195,3840000000,0.0
cpu,production-node,1478778502196,5440000000,0.0
cpu,client,1478778502196,12200000000,0.0
cpu,purchasing-node,1478778502197,5560000000,0.0
cpu,employee-node,1478778502205,4500000000,0.0
cpu,public-node,1478778502206,3840000000,0.0
cpu,production-node,1478778502206,5440000000,0.0
cpu,client,1478778502207,12200000000,0.0
cpu,purchasing-node,1478778502207,5560000000,0.0
cpu,employee-node,1478778502215,4500000000,0.0
cpu,public-node,1478778502216,3840000000,0.0
cpu,production-node,1478778502217,5440000000,0.0
cpu,client,1478778502217,12200000000,0.0
cpu,purchasing-node,1478778502218,5560000000,0.0
cpu,employee-node,1478778502226,4500000000,0.0
cpu,public-node,1478778502227,3840000000,0.0
cpu,production-node,1478778502227,5440000000,0.0
cpu,client,1478778502228,12200000000,0.0
cpu,purchasing-node,1478778502228,5570000000,0.25
cpu,employee-node,1478778502236,4500000000,0.0
cpu,public-node,1478778502237,3840000000,0.0
cpu,production-node,1478778502237,5440000000,0.0
cpu,client,1478778502238,12200000000,0.0
cpu,purchasing-node,1478778502239,5570000000,0.0
cpu,employee-node,1478778502247,4500000000,0.0
cpu,public-node,1478778502248,3840000000,0.0
cpu,production-node,1478778502248,5440000000,0.0
cpu,client,1478778502249,12200000000,0.0
cpu,purchasing-node,1478778502249,5570000000,0.0
cpu,employee-node,1478778502257,4500000000,0.0
cpu,public-node,1478778502258,3840000000,0.0
cpu,production-node,1478778502258,5440000000,0.0
cpu,client,1478778502259,12200000000,0.0
cpu,purchasing-node,1478778502260,5570000000,0.0
cpu,employee-node,1478778502268,4500000000,0.0
cpu,public-node,1478778502269,3840000000,0.0
cpu,production-node,1478778502269,5440000000,0.0
cpu,client,1478778502270,12200000000,0.0
cpu,purchasing-node,1478778502270,5570000000,0.0
cpu,employee-node,1478778502278,4500000000,0.0
cpu,public-node,1478778502279,3840000000,0.0
cpu,production-node,1478778502279,5450000000,0.2
cpu,client,1478778502280,12200000000,0.0
cpu,purchasing-node,1478778502281,5570000000,0.0
cpu,employee-node,1478778502289,4500000000,0.0
cpu,public-node,1478778502290,3840000000,0.0
cpu,production-node,1478778502290,5450000000,0.0
cpu,client,1478778502291,12200000000,0.0
cpu,purchasing-node,1478778502291,5570000000,0.0
cpu,employee-node,1478778502299,4500000000,0.0
cpu,public-node,1478778502300,3840000000,0.0
cpu,production-node,1478778502300,5450000000,0.0
cpu,client,1478778502301,12200000000,0.0
cpu,purchasing-node,1478778502302,5570000000,0.0
cpu,employee-node,1478778502310,4500000000,0.0
cpu,public-node,1478778502310,3850000000,0.3333333333333333
cpu,production-node,1478778502311,5450000000,0.0
cpu,client,1478778502312,12200000000,0.0
cpu,purchasing-node,1478778502312,5570000000,0.0
cpu,employee-node,1478778502320,4500000000,0.0
cpu,public-node,1478778502321,3850000000,0.0
cpu,production-node,1478778502321,5450000000,0.0
cpu,client,1478778502322,12200000000,0.0
cpu,purchasing-node,1478778502322,5570000000,0.0
cpu,employee-node,1478778502331,4500000000,0.0
cpu,public-node,1478778502331,3850000000,0.0
cpu,production-node,1478778502332,5450000000,0.0
cpu,client,1478778502333,12210000000,0.25
cpu,purchasing-node,1478778502333,5570000000,0.0
cpu,employee-node,1478778502341,4500000000,0.0
cpu,public-node,1478778502342,3850000000,0.0
cpu,production-node,1478778502342,5450000000,0.0
cpu,client,1478778502343,12210000000,0.0
cpu,purchasing-node,1478778502343,5570000000,0.0
cpu,employee-node,1478778502352,4500000000,0.0
cpu,public-node,1478778502352,3850000000,0.0
cpu,production-node,1478778502353,5450000000,0.0
cpu,client,1478778502354,12210000000,0.0
cpu,purchasing-node,1478778502354,5570000000,0.0
cpu,employee-node,1478778502362,4500000000,0.0
cpu,public-node,1478778502363,3850000000,0.0
cpu,production-node,1478778502363,5450000000,0.0
cpu,client,1478778502365,12210000000,0.0
cpu,purchasing-node,1478778502365,5570000000,0.0
cpu,employee-node,1478778502373,4500000000,0.0
cpu,public-node,1478778502373,3850000000,0.0
cpu,production-node,1478778502374,5460000000,0.3333333333333333
cpu,client,1478778502375,12210000000,0.0
cpu,purchasing-node,1478778502375,5570000000,0.0
cpu,employee-node,1478778502383,4500000000,0.0
cpu,public-node,1478778502384,3850000000,0.0
cpu,production-node,1478778502384,5460000000,0.0
cpu,client,1478778502386,12210000000,0.0
cpu,purchasing-node,1478778502386,5570000000,0.0
cpu,employee-node,1478778502393,4510000000,0.2
cpu,public-node,1478778502394,3850000000,0.0
cpu,production-node,1478778502395,5460000000,0.0
cpu,client,1478778502396,12210000000,0.0
cpu,purchasing-node,1478778502397,5570000000,0.0
cpu,employee-node,1478778502404,4510000000,0.0
cpu,public-node,1478778502405,3850000000,0.0
cpu,production-node,1478778502405,5460000000,0.0
cpu,client,1478778502407,12210000000,0.0
cpu,purchasing-node,1478778502407,5570000000,0.0
cpu,employee-node,1478778502414,4510000000,0.0
cpu,public-node,1478778502415,3850000000,0.0
cpu,production-node,1478778502416,5460000000,0.0
cpu,client,1478778502417,12210000000,0.0
cpu,purchasing-node,1478778502418,5570000000,0.0
cpu,employee-node,1478778502425,4510000000,0.0
cpu,public-node,1478778502426,3850000000,0.0
cpu,production-node,1478778502426,5460000000,0.0
cpu,client,1478778502428,12210000000,0.0
cpu,purchasing-node,1478778502428,5570000000,0.0
cpu,employee-node,1478778502435,4510000000,0.0
cpu,public-node,1478778502436,3850000000,0.0
cpu,production-node,1478778502437,5460000000,0.0
cpu,client,1478778502438,12210000000,0.0
cpu,purchasing-node,1478778502439,5570000000,0.0
cpu,employee-node,1478778502446,4510000000,0.0
cpu,public-node,1478778502447,3850000000,0.0
cpu,production-node,1478778502447,5460000000,0.0
cpu,client,1478778502449,12210000000,0.0
cpu,purchasing-node,1478778502449,5570000000,0.0
cpu,employee-node,1478778502456,4510000000,0.0
cpu,public-node,1478778502457,3850000000,0.0
cpu,production-node,1478778502458,5460000000,0.0
cpu,client,1478778502460,12210000000,0.0
cpu,purchasing-node,1478778502460,5570000000,0.0
cpu,employee-node,1478778502467,4510000000,0.0
cpu,public-node,1478778502468,3850000000,0.0
cpu,production-node,1478778502468,5460000000,0.0
cpu,client,1478778502470,12210000000,0.0
cpu,purchasing-node,1478778502470,5580000000,0.25
cpu,employee-node,1478778502477,4510000000,0.0
cpu,public-node,1478778502478,3850000000,0.0
cpu,production-node,1478778502478,5460000000,0.0
cpu,client,1478778502481,12210000000,0.0
cpu,purchasing-node,1478778502481,5580000000,0.0
cpu,employee-node,1478778502488,4510000000,0.0
cpu,public-node,1478778502489,3850000000,0.0
cpu,production-node,1478778502489,5460000000,0.0
cpu,client,1478778502491,12210000000,0.0
cpu,purchasing-node,1478778502491,5580000000,0.0
cpu,employee-node,1478778502498,4510000000,0.0
cpu,public-node,1478778502499,3850000000,0.0
cpu,production-node,1478778502499,5460000000,0.0
cpu,client,1478778502501,12210000000,0.0
cpu,purchasing-node,1478778502502,5580000000,0.0
