type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478866092965,5630000000,0.0
cpu,production-node,1478866092970,5690000000,0.0
cpu,purchasing-node,1478866092970,4420000000,0.0
cpu,public-node,1478866092971,7660000000,0.0
cpu,client,1478866092971,14440000000,0.25
cpu,employee-node,1478866092975,5630000000,0.0
cpu,production-node,1478866092980,5690000000,0.0
cpu,purchasing-node,1478866092981,4420000000,0.0
cpu,public-node,1478866092981,7660000000,0.0
cpu,client,1478866092982,14440000000,0.0
cpu,employee-node,1478866092986,5630000000,0.0
cpu,production-node,1478866092991,5690000000,0.0
cpu,purchasing-node,1478866092991,4420000000,0.0
cpu,public-node,1478866092992,7660000000,0.0
cpu,client,1478866092992,14440000000,0.0
cpu,employee-node,1478866092996,5630000000,0.0
cpu,production-node,1478866093001,5690000000,0.0
cpu,purchasing-node,1478866093002,4420000000,0.0
cpu,public-node,1478866093002,7660000000,0.0
cpu,client,1478866093002,14440000000,0.0
cpu,employee-node,1478866093006,5630000000,0.0
cpu,production-node,1478866093012,5690000000,0.0
cpu,purchasing-node,1478866093012,4420000000,0.0
cpu,public-node,1478866093013,7660000000,0.0
cpu,client,1478866093013,14440000000,0.0
cpu,employee-node,1478866093017,5630000000,0.0
cpu,production-node,1478866093022,5690000000,0.0
cpu,purchasing-node,1478866093023,4430000000,0.16666666666666666
cpu,public-node,1478866093023,7660000000,0.0
cpu,client,1478866093023,14440000000,0.0
cpu,employee-node,1478866093027,5630000000,0.0
cpu,production-node,1478866093032,5690000000,0.0
cpu,purchasing-node,1478866093033,4430000000,0.0
cpu,public-node,1478866093033,7660000000,0.0
cpu,client,1478866093034,14440000000,0.0
cpu,employee-node,1478866093038,5630000000,0.0
cpu,production-node,1478866093043,5690000000,0.0
cpu,purchasing-node,1478866093044,4430000000,0.0
cpu,public-node,1478866093044,7660000000,0.0
cpu,client,1478866093044,14440000000,0.0
cpu,employee-node,1478866093048,5630000000,0.0
cpu,production-node,1478866093053,5690000000,0.0
cpu,purchasing-node,1478866093054,4430000000,0.0
cpu,public-node,1478866093054,7660000000,0.0
cpu,client,1478866093055,14450000000,0.25
cpu,employee-node,1478866093059,5630000000,0.0
cpu,production-node,1478866093064,5690000000,0.0
cpu,purchasing-node,1478866093064,4430000000,0.0
cpu,public-node,1478866093065,7660000000,0.0
cpu,client,1478866093065,14450000000,0.0
cpu,employee-node,1478866093069,5630000000,0.0
cpu,production-node,1478866093074,5690000000,0.0
cpu,purchasing-node,1478866093075,4430000000,0.0
cpu,public-node,1478866093075,7660000000,0.0
cpu,client,1478866093076,14450000000,0.0
cpu,employee-node,1478866093080,5630000000,0.0
cpu,production-node,1478866093085,5690000000,0.0
cpu,purchasing-node,1478866093085,4430000000,0.0
cpu,public-node,1478866093086,7660000000,0.0
cpu,client,1478866093086,14450000000,0.0
cpu,employee-node,1478866093090,5630000000,0.0
cpu,production-node,1478866093095,5690000000,0.0
cpu,purchasing-node,1478866093096,4430000000,0.0
cpu,public-node,1478866093096,7660000000,0.0
cpu,client,1478866093097,14450000000,0.0
cpu,employee-node,1478866093101,5630000000,0.0
cpu,production-node,1478866093106,5690000000,0.0
cpu,purchasing-node,1478866093106,4430000000,0.0
cpu,public-node,1478866093107,7660000000,0.0
cpu,client,1478866093107,14450000000,0.0
cpu,employee-node,1478866093111,5630000000,0.0
cpu,production-node,1478866093116,5690000000,0.0
cpu,purchasing-node,1478866093117,4440000000,0.16666666666666666
cpu,public-node,1478866093117,7660000000,0.0
cpu,client,1478866093118,14450000000,0.0
cpu,employee-node,1478866093122,5630000000,0.0
cpu,production-node,1478866093127,5700000000,0.25
cpu,purchasing-node,1478866093127,4440000000,0.0
cpu,public-node,1478866093128,7660000000,0.0
cpu,client,1478866093128,14450000000,0.0
cpu,employee-node,1478866093132,5630000000,0.0
cpu,production-node,1478866093137,5700000000,0.0
cpu,purchasing-node,1478866093138,4440000000,0.0
cpu,public-node,1478866093138,7670000000,0.25
cpu,client,1478866093139,14450000000,0.0
cpu,employee-node,1478866093143,5630000000,0.0
cpu,production-node,1478866093148,5700000000,0.0
cpu,purchasing-node,1478866093148,4440000000,0.0
cpu,public-node,1478866093149,7670000000,0.0
cpu,client,1478866093149,14450000000,0.0
cpu,employee-node,1478866093153,5630000000,0.0
cpu,production-node,1478866093158,5700000000,0.0
cpu,purchasing-node,1478866093159,4440000000,0.0
cpu,public-node,1478866093159,7670000000,0.0
cpu,client,1478866093160,14450000000,0.0
cpu,employee-node,1478866093164,5630000000,0.0
cpu,production-node,1478866093169,5700000000,0.0
cpu,purchasing-node,1478866093169,4440000000,0.0
cpu,public-node,1478866093170,7670000000,0.0
cpu,client,1478866093170,14450000000,0.0
cpu,employee-node,1478866093174,5640000000,0.25
cpu,production-node,1478866093179,5700000000,0.0
cpu,purchasing-node,1478866093180,4440000000,0.0
cpu,public-node,1478866093180,7670000000,0.0
cpu,client,1478866093181,14450000000,0.0
cpu,employee-node,1478866093185,5640000000,0.0
cpu,production-node,1478866093189,5700000000,0.0
cpu,purchasing-node,1478866093190,4440000000,0.0
cpu,public-node,1478866093191,7670000000,0.0
cpu,client,1478866093191,14450000000,0.0
cpu,employee-node,1478866093195,5640000000,0.0
cpu,production-node,1478866093200,5700000000,0.0
cpu,purchasing-node,1478866093201,4440000000,0.0
cpu,public-node,1478866093201,7670000000,0.0
cpu,client,1478866093201,14450000000,0.0
cpu,employee-node,1478866093205,5640000000,0.0
cpu,production-node,1478866093210,5700000000,0.0
cpu,purchasing-node,1478866093211,4440000000,0.0
cpu,public-node,1478866093212,7670000000,0.0
cpu,client,1478866093212,14450000000,0.0
cpu,employee-node,1478866093216,5640000000,0.0
cpu,production-node,1478866093221,5700000000,0.0
cpu,purchasing-node,1478866093221,4440000000,0.0
cpu,public-node,1478866093222,7670000000,0.0
cpu,client,1478866093222,14450000000,0.0
cpu,employee-node,1478866093226,5640000000,0.0
cpu,production-node,1478866093231,5700000000,0.0
cpu,purchasing-node,1478866093232,4440000000,0.0
cpu,public-node,1478866093232,7670000000,0.0
cpu,client,1478866093233,14450000000,0.0
cpu,employee-node,1478866093237,5640000000,0.0
cpu,production-node,1478866093242,5700000000,0.0
cpu,purchasing-node,1478866093242,4440000000,0.0
cpu,public-node,1478866093243,7670000000,0.0
cpu,client,1478866093243,14450000000,0.0
cpu,employee-node,1478866093247,5640000000,0.0
cpu,production-node,1478866093252,5700000000,0.0
cpu,purchasing-node,1478866093253,4440000000,0.0
cpu,public-node,1478866093253,7670000000,0.0
cpu,client,1478866093254,14450000000,0.0
cpu,employee-node,1478866093258,5650000000,0.25
cpu,production-node,1478866093263,5700000000,0.0
cpu,purchasing-node,1478866093263,4440000000,0.0
cpu,public-node,1478866093264,7670000000,0.0
cpu,client,1478866093264,14450000000,0.0
cpu,employee-node,1478866093268,5650000000,0.0
cpu,production-node,1478866093273,5700000000,0.0
cpu,purchasing-node,1478866093274,4440000000,0.0
cpu,public-node,1478866093274,7670000000,0.0
cpu,client,1478866093275,14450000000,0.0
cpu,employee-node,1478866093279,5650000000,0.0
cpu,production-node,1478866093284,5700000000,0.0
cpu,purchasing-node,1478866093284,4440000000,0.0
cpu,public-node,1478866093285,7670000000,0.0
cpu,client,1478866093285,14450000000,0.0
cpu,employee-node,1478866093289,5650000000,0.0
cpu,production-node,1478866093294,5700000000,0.0
cpu,purchasing-node,1478866093295,4440000000,0.0
cpu,public-node,1478866093295,7670000000,0.0
cpu,client,1478866093296,14450000000,0.0
cpu,employee-node,1478866093300,5650000000,0.0
cpu,production-node,1478866093305,5700000000,0.0
cpu,purchasing-node,1478866093305,4450000000,0.2
cpu,public-node,1478866093306,7670000000,0.0
cpu,client,1478866093306,14450000000,0.0
cpu,employee-node,1478866093310,5650000000,0.0
cpu,production-node,1478866093315,5700000000,0.0
cpu,purchasing-node,1478866093316,4450000000,0.0
cpu,public-node,1478866093316,7670000000,0.0
cpu,client,1478866093316,14450000000,0.0
cpu,employee-node,1478866093321,5650000000,0.0
cpu,production-node,1478866093325,5700000000,0.0
cpu,purchasing-node,1478866093326,4450000000,0.0
cpu,public-node,1478866093326,7670000000,0.0
cpu,client,1478866093327,14460000000,0.25
cpu,employee-node,1478866093331,5650000000,0.0
cpu,production-node,1478866093336,5700000000,0.0
cpu,purchasing-node,1478866093337,4450000000,0.0
cpu,public-node,1478866093337,7670000000,0.0
cpu,client,1478866093337,14460000000,0.0
cpu,employee-node,1478866093342,5650000000,0.0
cpu,production-node,1478866093346,5700000000,0.0
cpu,purchasing-node,1478866093347,4450000000,0.0
cpu,public-node,1478866093347,7670000000,0.0
cpu,client,1478866093348,14460000000,0.0
cpu,employee-node,1478866093352,5650000000,0.0
cpu,production-node,1478866093357,5700000000,0.0
cpu,purchasing-node,1478866093358,4450000000,0.0
cpu,public-node,1478866093358,7670000000,0.0
cpu,client,1478866093358,14460000000,0.0
cpu,employee-node,1478866093363,5650000000,0.0
cpu,production-node,1478866093367,5700000000,0.0
cpu,purchasing-node,1478866093368,4450000000,0.0
cpu,public-node,1478866093368,7670000000,0.0
cpu,client,1478866093369,14460000000,0.0
cpu,employee-node,1478866093373,5650000000,0.0
cpu,production-node,1478866093378,5700000000,0.0
cpu,purchasing-node,1478866093378,4450000000,0.0
cpu,public-node,1478866093379,7670000000,0.0
cpu,client,1478866093379,14460000000,0.0
cpu,employee-node,1478866093383,5650000000,0.0
cpu,production-node,1478866093388,5700000000,0.0
cpu,purchasing-node,1478866093389,4450000000,0.0
cpu,public-node,1478866093389,7670000000,0.0
cpu,client,1478866093390,14460000000,0.0
cpu,employee-node,1478866093394,5650000000,0.0
cpu,production-node,1478866093399,5700000000,0.0
cpu,purchasing-node,1478866093399,4450000000,0.0
cpu,public-node,1478866093400,7670000000,0.0
cpu,client,1478866093400,14460000000,0.0
cpu,employee-node,1478866093404,5650000000,0.0
cpu,production-node,1478866093409,5700000000,0.0
cpu,purchasing-node,1478866093410,4450000000,0.0
cpu,public-node,1478866093410,7680000000,0.2
cpu,client,1478866093411,14460000000,0.0
cpu,employee-node,1478866093415,5650000000,0.0
cpu,production-node,1478866093420,5700000000,0.0
cpu,purchasing-node,1478866093420,4450000000,0.0
cpu,public-node,1478866093421,7680000000,0.0
cpu,client,1478866093421,14460000000,0.0
cpu,employee-node,1478866093425,5650000000,0.0
cpu,production-node,1478866093430,5700000000,0.0
cpu,purchasing-node,1478866093431,4450000000,0.0
cpu,public-node,1478866093431,7680000000,0.0
cpu,client,1478866093432,14460000000,0.0
cpu,employee-node,1478866093436,5650000000,0.0
cpu,production-node,1478866093441,5700000000,0.0
cpu,purchasing-node,1478866093441,4450000000,0.0
cpu,public-node,1478866093442,7680000000,0.0
cpu,client,1478866093442,14460000000,0.0
cpu,employee-node,1478866093446,5650000000,0.0
cpu,production-node,1478866093451,5700000000,0.0
cpu,purchasing-node,1478866093452,4450000000,0.0
cpu,public-node,1478866093452,7680000000,0.0
cpu,client,1478866093453,14460000000,0.0
cpu,employee-node,1478866093457,5650000000,0.0
cpu,production-node,1478866093461,5700000000,0.0
cpu,purchasing-node,1478866093462,4450000000,0.0
cpu,public-node,1478866093463,7680000000,0.0
cpu,client,1478866093463,14460000000,0.0
cpu,employee-node,1478866093467,5650000000,0.0
cpu,production-node,1478866093472,5700000000,0.0
cpu,purchasing-node,1478866093473,4450000000,0.0
cpu,public-node,1478866093473,7680000000,0.0
cpu,client,1478866093473,14460000000,0.0
cpu,employee-node,1478866093478,5650000000,0.0
cpu,production-node,1478866093482,5700000000,0.0
cpu,purchasing-node,1478866093483,4450000000,0.0
cpu,public-node,1478866093484,7680000000,0.0
cpu,client,1478866093484,14460000000,0.0
cpu,employee-node,1478866093488,5650000000,0.0
cpu,production-node,1478866093493,5710000000,0.3333333333333333
cpu,purchasing-node,1478866093494,4450000000,0.0
cpu,public-node,1478866093494,7680000000,0.0
cpu,client,1478866093494,14460000000,0.0
cpu,employee-node,1478866093499,5650000000,0.0
cpu,production-node,1478866093503,5710000000,0.0
cpu,purchasing-node,1478866093504,4450000000,0.0
cpu,public-node,1478866093505,7680000000,0.0
cpu,client,1478866093505,14460000000,0.0
cpu,employee-node,1478866093509,5650000000,0.0
cpu,production-node,1478866093514,5710000000,0.0
cpu,purchasing-node,1478866093515,4450000000,0.0
cpu,public-node,1478866093515,7680000000,0.0
cpu,client,1478866093515,14460000000,0.0
cpu,employee-node,1478866093520,5650000000,0.0
cpu,production-node,1478866093524,5710000000,0.0
cpu,purchasing-node,1478866093525,4450000000,0.0
cpu,public-node,1478866093525,7680000000,0.0
cpu,client,1478866093526,14460000000,0.0
cpu,employee-node,1478866093530,5660000000,0.3333333333333333
cpu,production-node,1478866093535,5710000000,0.0
cpu,purchasing-node,1478866093535,4450000000,0.0
cpu,public-node,1478866093536,7680000000,0.0
cpu,client,1478866093536,14460000000,0.0
cpu,employee-node,1478866093541,5660000000,0.0
cpu,production-node,1478866093545,5710000000,0.0
cpu,purchasing-node,1478866093546,4450000000,0.0
cpu,public-node,1478866093546,7680000000,0.0
cpu,client,1478866093547,14460000000,0.0
cpu,employee-node,1478866093551,5660000000,0.0
cpu,production-node,1478866093556,5710000000,0.0
cpu,purchasing-node,1478866093556,4450000000,0.0
cpu,public-node,1478866093557,7680000000,0.0
cpu,client,1478866093557,14460000000,0.0
cpu,employee-node,1478866093561,5660000000,0.0
cpu,production-node,1478866093566,5710000000,0.0
cpu,purchasing-node,1478866093567,4450000000,0.0
cpu,public-node,1478866093567,7680000000,0.0
cpu,client,1478866093568,14460000000,0.0
cpu,employee-node,1478866093572,5660000000,0.0
cpu,production-node,1478866093577,5710000000,0.0
cpu,purchasing-node,1478866093577,4460000000,0.25
cpu,public-node,1478866093578,7680000000,0.0
cpu,client,1478866093578,14460000000,0.0
cpu,employee-node,1478866093582,5660000000,0.0
cpu,production-node,1478866093587,5710000000,0.0
cpu,purchasing-node,1478866093588,4460000000,0.0
cpu,public-node,1478866093588,7680000000,0.0
cpu,client,1478866093589,14460000000,0.0
cpu,employee-node,1478866093593,5660000000,0.0
cpu,production-node,1478866093598,5710000000,0.0
cpu,purchasing-node,1478866093598,4460000000,0.0
cpu,public-node,1478866093599,7680000000,0.0
cpu,client,1478866093599,14460000000,0.0
cpu,employee-node,1478866093603,5660000000,0.0
cpu,production-node,1478866093608,5710000000,0.0
cpu,purchasing-node,1478866093609,4460000000,0.0
cpu,public-node,1478866093609,7680000000,0.0
cpu,client,1478866093610,14460000000,0.0
cpu,employee-node,1478866093614,5660000000,0.0
cpu,production-node,1478866093619,5710000000,0.0
cpu,purchasing-node,1478866093619,4460000000,0.0
cpu,public-node,1478866093620,7680000000,0.0
cpu,client,1478866093620,14460000000,0.0
cpu,employee-node,1478866093624,5660000000,0.0
cpu,production-node,1478866093629,5710000000,0.0
cpu,purchasing-node,1478866093630,4460000000,0.0
cpu,public-node,1478866093630,7680000000,0.0
cpu,client,1478866093631,14460000000,0.0
cpu,employee-node,1478866093635,5660000000,0.0
cpu,production-node,1478866093640,5710000000,0.0
cpu,purchasing-node,1478866093640,4460000000,0.0
cpu,public-node,1478866093641,7680000000,0.0
cpu,client,1478866093641,14460000000,0.0
cpu,employee-node,1478866093645,5660000000,0.0
cpu,production-node,1478866093650,5710000000,0.0
cpu,purchasing-node,1478866093651,4460000000,0.0
cpu,public-node,1478866093651,7680000000,0.0
cpu,client,1478866093651,14460000000,0.0
cpu,employee-node,1478866093656,5660000000,0.0
cpu,production-node,1478866093660,5710000000,0.0
cpu,purchasing-node,1478866093661,4460000000,0.0
cpu,public-node,1478866093662,7680000000,0.0
cpu,client,1478866093662,14460000000,0.0
cpu,employee-node,1478866093666,5660000000,0.0
cpu,production-node,1478866093671,5710000000,0.3333333333333333
cpu,purchasing-node,1478866093672,4460000000,0.0
cpu,public-node,1478866093672,7680000000,0.2
cpu,client,1478866093672,14460000000,0.2
cpu,employee-node,1478866093677,5660000000,0.0
cpu,production-node,1478866093681,5720000000,0.0
cpu,purchasing-node,1478866093682,4460000000,0.0
cpu,public-node,1478866093682,7690000000,0.0
cpu,client,1478866093683,14470000000,0.0
cpu,employee-node,1478866093687,5660000000,0.0
cpu,production-node,1478866093692,5720000000,0.0
cpu,purchasing-node,1478866093692,4460000000,0.0
cpu,public-node,1478866093693,7690000000,0.0
cpu,client,1478866093693,14470000000,0.0
cpu,employee-node,1478866093698,5670000000,0.25
cpu,production-node,1478866093702,5720000000,0.0
cpu,purchasing-node,1478866093703,4460000000,0.0
cpu,public-node,1478866093703,7690000000,0.0
cpu,client,1478866093704,14470000000,0.0
cpu,employee-node,1478866093708,5670000000,0.0
cpu,production-node,1478866093713,5720000000,0.0
cpu,purchasing-node,1478866093713,4460000000,0.0
cpu,public-node,1478866093714,7690000000,0.0
cpu,client,1478866093714,14470000000,0.0
cpu,employee-node,1478866093718,5670000000,0.0
cpu,production-node,1478866093723,5720000000,0.0
cpu,purchasing-node,1478866093724,4460000000,0.0
cpu,public-node,1478866093724,7690000000,0.0
cpu,client,1478866093725,14470000000,0.0
cpu,employee-node,1478866093729,5670000000,0.0
cpu,production-node,1478866093733,5720000000,0.0
cpu,purchasing-node,1478866093734,4460000000,0.0
cpu,public-node,1478866093734,7690000000,0.0
cpu,client,1478866093735,14470000000,0.0
cpu,employee-node,1478866093739,5670000000,0.0
cpu,production-node,1478866093744,5720000000,0.0
cpu,purchasing-node,1478866093744,4460000000,0.0
cpu,public-node,1478866093745,7690000000,0.0
cpu,client,1478866093745,14470000000,0.0
cpu,employee-node,1478866093749,5670000000,0.0
cpu,production-node,1478866093754,5720000000,0.0
cpu,purchasing-node,1478866093754,4460000000,0.0
cpu,public-node,1478866093755,7690000000,0.0
cpu,client,1478866093755,14470000000,0.0
cpu,employee-node,1478866093760,5670000000,0.0
cpu,production-node,1478866093764,5720000000,0.0
cpu,purchasing-node,1478866093765,4460000000,0.0
cpu,public-node,1478866093765,7690000000,0.0
cpu,client,1478866093766,14470000000,0.0
cpu,employee-node,1478866093770,5670000000,0.0
cpu,production-node,1478866093775,5720000000,0.0
cpu,purchasing-node,1478866093775,4460000000,0.0
cpu,public-node,1478866093776,7690000000,0.0
cpu,client,1478866093776,14470000000,0.0
cpu,employee-node,1478866093781,5670000000,0.0
cpu,production-node,1478866093785,5720000000,0.0
cpu,purchasing-node,1478866093786,4460000000,0.0
cpu,public-node,1478866093786,7690000000,0.0
cpu,client,1478866093787,14470000000,0.0
cpu,employee-node,1478866093791,5670000000,0.0
cpu,production-node,1478866093796,5720000000,0.0
cpu,purchasing-node,1478866093796,4460000000,0.0
cpu,public-node,1478866093797,7690000000,0.0
cpu,client,1478866093797,14470000000,0.0
cpu,employee-node,1478866093801,5670000000,0.0
cpu,production-node,1478866093806,5720000000,0.0
cpu,purchasing-node,1478866093806,4460000000,0.0
cpu,public-node,1478866093807,7690000000,0.0
cpu,client,1478866093808,14470000000,0.0
cpu,employee-node,1478866093812,5670000000,0.0
cpu,production-node,1478866093817,5720000000,0.0
cpu,purchasing-node,1478866093817,4460000000,0.0
cpu,public-node,1478866093818,7690000000,0.0
cpu,client,1478866093818,14470000000,0.0
cpu,employee-node,1478866093822,5670000000,0.0
cpu,production-node,1478866093827,5720000000,0.0
cpu,purchasing-node,1478866093827,4460000000,0.0
cpu,public-node,1478866093828,7690000000,0.0
cpu,client,1478866093828,14470000000,0.0
cpu,employee-node,1478866093833,5670000000,0.0
cpu,production-node,1478866093838,5720000000,0.0
cpu,purchasing-node,1478866093838,4460000000,0.0
cpu,public-node,1478866093839,7690000000,0.0
cpu,client,1478866093839,14470000000,0.0
cpu,employee-node,1478866093843,5670000000,0.0
cpu,production-node,1478866093848,5720000000,0.0
cpu,purchasing-node,1478866093848,4460000000,0.0
cpu,public-node,1478866093849,7690000000,0.0
cpu,client,1478866093849,14470000000,0.0
cpu,employee-node,1478866093854,5670000000,0.0
cpu,production-node,1478866093858,5720000000,0.0
cpu,purchasing-node,1478866093859,4460000000,0.0
cpu,public-node,1478866093859,7690000000,0.0
cpu,client,1478866093860,14470000000,0.0
cpu,employee-node,1478866093864,5670000000,0.0
cpu,production-node,1478866093869,5720000000,0.0
cpu,purchasing-node,1478866093869,4470000000,0.25
cpu,public-node,1478866093870,7690000000,0.0
cpu,client,1478866093870,14470000000,0.0
cpu,employee-node,1478866093875,5670000000,0.0
cpu,production-node,1478866093879,5730000000,0.25
cpu,purchasing-node,1478866093880,4470000000,0.0
cpu,public-node,1478866093880,7690000000,0.0
cpu,client,1478866093881,14470000000,0.0
cpu,employee-node,1478866093885,5670000000,0.0
cpu,production-node,1478866093890,5730000000,0.0
cpu,purchasing-node,1478866093890,4470000000,0.0
cpu,public-node,1478866093891,7690000000,0.0
cpu,client,1478866093891,14480000000,0.16666666666666666
cpu,employee-node,1478866093896,5670000000,0.0
cpu,production-node,1478866093900,5730000000,0.0
cpu,purchasing-node,1478866093901,4470000000,0.0
cpu,public-node,1478866093901,7690000000,0.0
cpu,client,1478866093902,14480000000,0.0
cpu,employee-node,1478866093906,5680000000,0.25
cpu,production-node,1478866093911,5730000000,0.0
cpu,purchasing-node,1478866093911,4470000000,0.0
cpu,public-node,1478866093912,7690000000,0.0
cpu,client,1478866093912,14480000000,0.0
cpu,employee-node,1478866093917,5680000000,0.0
cpu,production-node,1478866093921,5730000000,0.0
cpu,purchasing-node,1478866093922,4470000000,0.0
cpu,public-node,1478866093922,7690000000,0.0
cpu,client,1478866093923,14480000000,0.0
cpu,employee-node,1478866093927,5680000000,0.0
cpu,production-node,1478866093932,5730000000,0.0
cpu,purchasing-node,1478866093932,4470000000,0.0
cpu,public-node,1478866093933,7690000000,0.0
cpu,client,1478866093933,14480000000,0.0
cpu,employee-node,1478866093937,5680000000,0.0
cpu,production-node,1478866093942,5730000000,0.0
cpu,purchasing-node,1478866093943,4470000000,0.0
cpu,public-node,1478866093943,7690000000,0.0
cpu,client,1478866093944,14480000000,0.0
cpu,employee-node,1478866093948,5680000000,0.0
cpu,production-node,1478866093953,5730000000,0.0
cpu,purchasing-node,1478866093953,4470000000,0.0
cpu,public-node,1478866093954,7690000000,0.0
cpu,client,1478866093954,14480000000,0.0
cpu,employee-node,1478866093958,5680000000,0.0
cpu,production-node,1478866093963,5730000000,0.0
cpu,purchasing-node,1478866093964,4470000000,0.0
cpu,public-node,1478866093964,7690000000,0.0
cpu,client,1478866093965,14480000000,0.0
cpu,employee-node,1478866093969,5680000000,0.0
cpu,production-node,1478866093974,5730000000,0.0
cpu,purchasing-node,1478866093974,4470000000,0.0
cpu,public-node,1478866093975,7700000000,0.25
cpu,client,1478866093975,14480000000,0.0
cpu,employee-node,1478866093979,5680000000,0.0
cpu,production-node,1478866093984,5730000000,0.0
cpu,purchasing-node,1478866093985,4470000000,0.0
cpu,public-node,1478866093985,7700000000,0.0
cpu,client,1478866093985,14480000000,0.0
cpu,employee-node,1478866093990,5680000000,0.0
cpu,production-node,1478866093995,5730000000,0.0
cpu,purchasing-node,1478866093995,4470000000,0.0
cpu,public-node,1478866093996,7700000000,0.0
cpu,client,1478866093996,14480000000,0.0
cpu,employee-node,1478866094000,5680000000,0.0
cpu,production-node,1478866094005,5730000000,0.0
cpu,purchasing-node,1478866094005,4470000000,0.0
cpu,public-node,1478866094006,7700000000,0.0
cpu,client,1478866094006,14480000000,0.0
cpu,employee-node,1478866094011,5680000000,0.0
cpu,production-node,1478866094016,5730000000,0.0
cpu,purchasing-node,1478866094016,4470000000,0.0
cpu,public-node,1478866094016,7700000000,0.0
cpu,client,1478866094017,14480000000,0.0
cpu,employee-node,1478866094021,5680000000,0.0
cpu,production-node,1478866094026,5730000000,0.0
cpu,purchasing-node,1478866094026,4480000000,0.25
cpu,public-node,1478866094027,7700000000,0.0
cpu,client,1478866094027,14480000000,0.0
cpu,employee-node,1478866094032,5680000000,0.0
cpu,production-node,1478866094036,5730000000,0.0
cpu,purchasing-node,1478866094037,4480000000,0.0
cpu,public-node,1478866094037,7700000000,0.0
cpu,client,1478866094038,14480000000,0.0
cpu,employee-node,1478866094042,5680000000,0.0
cpu,production-node,1478866094047,5730000000,0.0
cpu,purchasing-node,1478866094047,4480000000,0.0
cpu,public-node,1478866094048,7700000000,0.0
cpu,client,1478866094048,14480000000,0.0
cpu,employee-node,1478866094053,5680000000,0.0
cpu,production-node,1478866094057,5730000000,0.0
cpu,purchasing-node,1478866094058,4480000000,0.0
cpu,public-node,1478866094058,7700000000,0.0
cpu,client,1478866094059,14490000000,0.2
cpu,employee-node,1478866094063,5680000000,0.0
cpu,production-node,1478866094068,5730000000,0.0
cpu,purchasing-node,1478866094068,4480000000,0.0
cpu,public-node,1478866094069,7710000000,0.25
cpu,client,1478866094069,14490000000,0.0
cpu,employee-node,1478866094074,5680000000,0.0
cpu,production-node,1478866094078,5730000000,0.0
cpu,purchasing-node,1478866094079,4480000000,0.0
cpu,public-node,1478866094079,7710000000,0.0
cpu,client,1478866094080,14490000000,0.0
cpu,employee-node,1478866094084,5680000000,0.0
cpu,production-node,1478866094089,5730000000,0.0
cpu,purchasing-node,1478866094089,4480000000,0.0
cpu,public-node,1478866094090,7710000000,0.0
cpu,client,1478866094090,14490000000,0.0
cpu,employee-node,1478866094095,5680000000,0.0
cpu,production-node,1478866094099,5730000000,0.0
cpu,purchasing-node,1478866094100,4480000000,0.0
cpu,public-node,1478866094100,7710000000,0.0
cpu,client,1478866094101,14490000000,0.0
cpu,employee-node,1478866094105,5680000000,0.0
cpu,production-node,1478866094110,5730000000,0.0
cpu,purchasing-node,1478866094110,4480000000,0.0
cpu,public-node,1478866094111,7710000000,0.0
cpu,client,1478866094111,14490000000,0.0
cpu,employee-node,1478866094116,5680000000,0.0
cpu,production-node,1478866094120,5730000000,0.0
cpu,purchasing-node,1478866094121,4480000000,0.0
cpu,public-node,1478866094121,7710000000,0.0
cpu,client,1478866094122,14490000000,0.0
cpu,employee-node,1478866094126,5680000000,0.0
cpu,production-node,1478866094131,5730000000,0.0
cpu,purchasing-node,1478866094131,4480000000,0.0
cpu,public-node,1478866094132,7710000000,0.0
cpu,client,1478866094132,14490000000,0.0
cpu,employee-node,1478866094136,5680000000,0.0
cpu,production-node,1478866094141,5740000000,0.25
cpu,purchasing-node,1478866094142,4480000000,0.0
cpu,public-node,1478866094142,7710000000,0.0
cpu,client,1478866094143,14500000000,0.25
cpu,employee-node,1478866094147,5680000000,0.0
cpu,production-node,1478866094152,5740000000,0.0
cpu,purchasing-node,1478866094152,4480000000,0.0
cpu,public-node,1478866094153,7710000000,0.0
cpu,client,1478866094153,14500000000,0.0
cpu,employee-node,1478866094157,5680000000,0.0
cpu,production-node,1478866094162,5740000000,0.0
cpu,purchasing-node,1478866094163,4480000000,0.0
cpu,public-node,1478866094163,7710000000,0.0
cpu,client,1478866094164,14500000000,0.0
cpu,employee-node,1478866094168,5680000000,0.0
cpu,production-node,1478866094173,5740000000,0.0
cpu,purchasing-node,1478866094173,4480000000,0.0
cpu,public-node,1478866094174,7710000000,0.0
cpu,client,1478866094174,14500000000,0.0
cpu,employee-node,1478866094178,5680000000,0.0
cpu,production-node,1478866094183,5740000000,0.0
cpu,purchasing-node,1478866094183,4480000000,0.0
cpu,public-node,1478866094184,7710000000,0.0
cpu,client,1478866094184,14500000000,0.0
cpu,employee-node,1478866094189,5680000000,0.0
cpu,production-node,1478866094194,5740000000,0.0
cpu,purchasing-node,1478866094194,4480000000,0.0
cpu,public-node,1478866094194,7710000000,0.0
cpu,client,1478866094195,14500000000,0.0
cpu,employee-node,1478866094199,5680000000,0.0
cpu,production-node,1478866094204,5740000000,0.0
cpu,purchasing-node,1478866094204,4480000000,0.0
cpu,public-node,1478866094205,7710000000,0.0
cpu,client,1478866094205,14500000000,0.0
cpu,employee-node,1478866094210,5680000000,0.0
