type,host,time,cpuTime,cpuLoad
cpu,public-node,1479121309872,4140000000,0.0
cpu,purchasing-node,1479121309873,13560000000,0.0
cpu,employee-node,1479121309873,3430000000,0.0
cpu,production-node,1479121309878,10590000000,0.0
cpu,client,1479121309880,6760000000,0.0
cpu,public-node,1479121309883,4140000000,0.0
cpu,purchasing-node,1479121309883,13560000000,0.0
cpu,employee-node,1479121309884,3430000000,0.0
cpu,production-node,1479121309888,10590000000,0.0
cpu,client,1479121309891,6760000000,0.0
cpu,public-node,1479121309893,4140000000,0.0
cpu,purchasing-node,1479121309894,13560000000,0.0
cpu,employee-node,1479121309894,3430000000,0.0
cpu,production-node,1479121309898,10590000000,0.0
cpu,client,1479121309901,6760000000,0.0
cpu,public-node,1479121309904,4140000000,0.0
cpu,purchasing-node,1479121309904,13570000000,0.16666666666666666
cpu,employee-node,1479121309905,3430000000,0.0
cpu,production-node,1479121309909,10590000000,0.0
cpu,client,1479121309912,6760000000,0.0
cpu,public-node,1479121309914,4140000000,0.0
cpu,purchasing-node,1479121309915,13570000000,0.0
cpu,employee-node,1479121309915,3430000000,0.0
cpu,production-node,1479121309919,10590000000,0.0
cpu,client,1479121309922,6760000000,0.0
cpu,public-node,1479121309925,4140000000,0.0
cpu,purchasing-node,1479121309925,13570000000,0.0
cpu,employee-node,1479121309926,3430000000,0.0
cpu,production-node,1479121309930,10590000000,0.0
cpu,client,1479121309933,6760000000,0.0
cpu,public-node,1479121309935,4140000000,0.0
cpu,purchasing-node,1479121309936,13570000000,0.0
cpu,employee-node,1479121309936,3430000000,0.0
cpu,production-node,1479121309940,10590000000,0.0
cpu,client,1479121309943,6760000000,0.0
cpu,public-node,1479121309946,4140000000,0.0
cpu,purchasing-node,1479121309947,13570000000,0.0
cpu,employee-node,1479121309947,3430000000,0.0
cpu,production-node,1479121309951,10590000000,0.0
cpu,client,1479121309954,6760000000,0.0
cpu,public-node,1479121309956,4140000000,0.0
cpu,employee-node,1479121309957,3430000000,0.0
cpu,purchasing-node,1479121309957,13570000000,0.0
cpu,production-node,1479121309961,10600000000,0.2
cpu,client,1479121309964,6770000000,0.2
cpu,public-node,1479121309967,4140000000,0.0
cpu,employee-node,1479121309968,3430000000,0.0
cpu,purchasing-node,1479121309968,13570000000,0.0
cpu,production-node,1479121309972,10600000000,0.0
cpu,client,1479121309974,6790000000,0.5
cpu,public-node,1479121309977,4140000000,0.0
cpu,employee-node,1479121309978,3430000000,0.0
cpu,purchasing-node,1479121309978,13570000000,0.0
cpu,production-node,1479121309982,10600000000,0.0
cpu,client,1479121309985,6790000000,0.0
cpu,public-node,1479121309987,4140000000,0.0
cpu,employee-node,1479121309988,3430000000,0.0
cpu,purchasing-node,1479121309988,13570000000,0.0
cpu,production-node,1479121309992,10600000000,0.0
cpu,client,1479121309995,6790000000,0.0
cpu,public-node,1479121309997,4140000000,0.0
cpu,purchasing-node,1479121309999,13570000000,0.0
cpu,employee-node,1479121309999,3430000000,0.0
cpu,production-node,1479121310002,10600000000,0.0
cpu,client,1479121310005,6790000000,0.0
cpu,public-node,1479121310008,4140000000,0.0
cpu,purchasing-node,1479121310009,13570000000,0.0
cpu,employee-node,1479121310009,3430000000,0.0
cpu,production-node,1479121310012,10610000000,0.3333333333333333
cpu,client,1479121310015,6790000000,0.0
cpu,public-node,1479121310018,4140000000,0.0
cpu,purchasing-node,1479121310019,13570000000,0.0
cpu,employee-node,1479121310019,3430000000,0.0
cpu,production-node,1479121310023,10610000000,0.0
cpu,client,1479121310026,6790000000,0.0
cpu,public-node,1479121310028,4140000000,0.0
cpu,purchasing-node,1479121310029,13570000000,0.0
cpu,employee-node,1479121310029,3430000000,0.0
cpu,production-node,1479121310033,10610000000,0.0
cpu,client,1479121310036,6790000000,0.0
cpu,public-node,1479121310038,4140000000,0.0
cpu,purchasing-node,1479121310040,13570000000,0.0
cpu,employee-node,1479121310040,3430000000,0.0
cpu,production-node,1479121310043,10610000000,0.0
cpu,client,1479121310046,6790000000,0.0
cpu,public-node,1479121310049,4140000000,0.0
cpu,employee-node,1479121310050,3430000000,0.0
cpu,purchasing-node,1479121310050,13570000000,0.0
cpu,production-node,1479121310054,10610000000,0.0
cpu,client,1479121310057,6790000000,0.0
cpu,public-node,1479121310059,4140000000,0.0
cpu,purchasing-node,1479121310061,13570000000,0.0
cpu,employee-node,1479121310061,3430000000,0.0
cpu,production-node,1479121310064,10610000000,0.0
cpu,client,1479121310067,6790000000,0.0
cpu,public-node,1479121310070,4140000000,0.0
cpu,purchasing-node,1479121310072,13570000000,0.0
cpu,employee-node,1479121310072,3430000000,0.0
cpu,production-node,1479121310075,10610000000,0.0
cpu,client,1479121310078,6790000000,0.0
cpu,public-node,1479121310080,4140000000,0.0
cpu,employee-node,1479121310082,3430000000,0.0
cpu,purchasing-node,1479121310082,13570000000,0.0
cpu,production-node,1479121310085,10610000000,0.0
cpu,client,1479121310088,6790000000,0.0
cpu,public-node,1479121310091,4140000000,0.0
cpu,purchasing-node,1479121310093,13570000000,0.0
cpu,employee-node,1479121310093,3430000000,0.0
cpu,production-node,1479121310096,10610000000,0.0
cpu,client,1479121310099,6790000000,0.0
cpu,public-node,1479121310101,4140000000,0.0
cpu,purchasing-node,1479121310104,13580000000,0.25
cpu,employee-node,1479121310104,3430000000,0.0
cpu,production-node,1479121310106,10610000000,0.0
cpu,client,1479121310109,6790000000,0.0
cpu,public-node,1479121310112,4140000000,0.0
cpu,purchasing-node,1479121310114,13580000000,0.0
cpu,employee-node,1479121310114,3430000000,0.0
cpu,production-node,1479121310117,10610000000,0.0
cpu,client,1479121310119,6790000000,0.0
cpu,public-node,1479121310122,4140000000,0.0
cpu,purchasing-node,1479121310125,13580000000,0.0
cpu,employee-node,1479121310125,3430000000,0.0
cpu,production-node,1479121310127,10610000000,0.0
cpu,client,1479121310130,6790000000,0.0
cpu,public-node,1479121310133,4140000000,0.0
cpu,employee-node,1479121310136,3430000000,0.0
cpu,purchasing-node,1479121310136,13580000000,0.0
cpu,production-node,1479121310138,10610000000,0.0
cpu,client,1479121310140,6790000000,0.0
cpu,public-node,1479121310143,4140000000,0.0
cpu,purchasing-node,1479121310147,13580000000,0.0
cpu,employee-node,1479121310146,3430000000,0.0
cpu,production-node,1479121310148,10610000000,0.0
cpu,client,1479121310151,6790000000,0.0
cpu,public-node,1479121310154,4140000000,0.0
cpu,purchasing-node,1479121310157,13580000000,0.0
cpu,employee-node,1479121310157,3440000000,0.25
cpu,production-node,1479121310159,10610000000,0.0
cpu,client,1479121310161,6790000000,0.0
cpu,public-node,1479121310164,4140000000,0.0
cpu,purchasing-node,1479121310168,13580000000,0.0
cpu,employee-node,1479121310168,3440000000,0.0
cpu,production-node,1479121310169,10610000000,0.0
cpu,client,1479121310172,6790000000,0.0
cpu,public-node,1479121310175,4140000000,0.0
cpu,purchasing-node,1479121310178,13580000000,0.0
cpu,employee-node,1479121310178,3440000000,0.0
cpu,production-node,1479121310180,10610000000,0.0
cpu,client,1479121310182,6790000000,0.0
cpu,public-node,1479121310185,4140000000,0.0
cpu,purchasing-node,1479121310189,13580000000,0.0
cpu,employee-node,1479121310189,3440000000,0.0
cpu,production-node,1479121310190,10610000000,0.0
cpu,client,1479121310193,6790000000,0.0
cpu,public-node,1479121310196,4140000000,0.0
cpu,purchasing-node,1479121310199,13580000000,0.0
cpu,employee-node,1479121310199,3440000000,0.0
cpu,production-node,1479121310200,10610000000,0.0
cpu,client,1479121310203,6790000000,0.0
cpu,public-node,1479121310206,4140000000,0.0
cpu,purchasing-node,1479121310210,13580000000,0.0
cpu,employee-node,1479121310210,3440000000,0.0
cpu,production-node,1479121310211,10610000000,0.0
cpu,client,1479121310214,6800000000,0.2
cpu,public-node,1479121310217,4140000000,0.0
cpu,purchasing-node,1479121310220,13580000000,0.0
cpu,employee-node,1479121310220,3440000000,0.0
cpu,production-node,1479121310221,10610000000,0.0
cpu,client,1479121310224,6800000000,0.0
cpu,public-node,1479121310227,4150000000,0.25
cpu,purchasing-node,1479121310231,13580000000,0.0
cpu,employee-node,1479121310231,3450000000,0.3333333333333333
cpu,production-node,1479121310232,10610000000,0.0
cpu,client,1479121310235,6800000000,0.0
cpu,public-node,1479121310238,4150000000,0.0
cpu,purchasing-node,1479121310241,13590000000,0.2
cpu,employee-node,1479121310241,3450000000,0.0
cpu,production-node,1479121310242,10610000000,0.0
cpu,client,1479121310245,6800000000,0.0
cpu,public-node,1479121310248,4150000000,0.0
cpu,purchasing-node,1479121310251,13590000000,0.0
cpu,employee-node,1479121310252,3450000000,0.0
cpu,production-node,1479121310253,10610000000,0.0
cpu,client,1479121310256,6800000000,0.0
cpu,public-node,1479121310258,4150000000,0.0
cpu,purchasing-node,1479121310262,13590000000,0.0
cpu,employee-node,1479121310262,3450000000,0.0
cpu,production-node,1479121310263,10610000000,0.0
cpu,client,1479121310266,6800000000,0.0
cpu,public-node,1479121310269,4150000000,0.0
cpu,purchasing-node,1479121310272,13590000000,0.0
cpu,employee-node,1479121310273,3450000000,0.0
cpu,production-node,1479121310274,10610000000,0.0
cpu,client,1479121310277,6800000000,0.0
cpu,public-node,1479121310279,4150000000,0.0
cpu,purchasing-node,1479121310283,13590000000,0.0
cpu,employee-node,1479121310283,3450000000,0.0
cpu,production-node,1479121310284,10620000000,0.2
cpu,client,1479121310287,6800000000,0.0
cpu,public-node,1479121310290,4150000000,0.0
cpu,purchasing-node,1479121310293,13590000000,0.0
cpu,employee-node,1479121310294,3450000000,0.0
cpu,production-node,1479121310295,10620000000,0.0
cpu,client,1479121310298,6800000000,0.0
cpu,public-node,1479121310300,4150000000,0.0
cpu,purchasing-node,1479121310304,13590000000,0.0
cpu,employee-node,1479121310304,3450000000,0.0
cpu,production-node,1479121310305,10620000000,0.0
cpu,client,1479121310308,6810000000,0.25
cpu,public-node,1479121310311,4150000000,0.0
cpu,purchasing-node,1479121310314,13590000000,0.0
cpu,employee-node,1479121310315,3450000000,0.0
cpu,production-node,1479121310316,10620000000,0.0
cpu,client,1479121310318,6810000000,0.0
cpu,public-node,1479121310321,4150000000,0.0
cpu,purchasing-node,1479121310325,13590000000,0.0
cpu,employee-node,1479121310325,3450000000,0.0
cpu,production-node,1479121310326,10620000000,0.0
cpu,client,1479121310329,6810000000,0.0
cpu,public-node,1479121310332,4150000000,0.0
cpu,purchasing-node,1479121310335,13590000000,0.0
cpu,employee-node,1479121310336,3450000000,0.0
cpu,production-node,1479121310337,10620000000,0.0
cpu,client,1479121310339,6810000000,0.0
cpu,public-node,1479121310342,4150000000,0.0
cpu,purchasing-node,1479121310346,13590000000,0.0
cpu,employee-node,1479121310346,3450000000,0.0
cpu,production-node,1479121310347,10630000000,0.2
cpu,client,1479121310350,6810000000,0.0
cpu,public-node,1479121310353,4150000000,0.0
cpu,purchasing-node,1479121310356,13590000000,0.0
cpu,employee-node,1479121310357,3450000000,0.0
cpu,production-node,1479121310358,10640000000,0.2
cpu,client,1479121310360,6810000000,0.0
cpu,public-node,1479121310363,4150000000,0.0
cpu,purchasing-node,1479121310367,13590000000,0.0
cpu,employee-node,1479121310367,3450000000,0.0
cpu,production-node,1479121310368,10640000000,0.0
cpu,client,1479121310371,6810000000,0.0
cpu,public-node,1479121310374,4150000000,0.0
cpu,purchasing-node,1479121310377,13590000000,0.0
cpu,employee-node,1479121310378,3450000000,0.0
cpu,production-node,1479121310379,10640000000,0.0
cpu,client,1479121310381,6810000000,0.0
cpu,public-node,1479121310384,4150000000,0.0
cpu,purchasing-node,1479121310388,13590000000,0.0
cpu,employee-node,1479121310388,3450000000,0.0
cpu,production-node,1479121310389,10640000000,0.0
cpu,client,1479121310392,6810000000,0.0
cpu,public-node,1479121310395,4150000000,0.0
cpu,purchasing-node,1479121310398,13590000000,0.0
cpu,employee-node,1479121310399,3450000000,0.0
cpu,production-node,1479121310400,10640000000,0.0
cpu,client,1479121310402,6810000000,0.0
cpu,public-node,1479121310405,4160000000,0.25
cpu,purchasing-node,1479121310409,13590000000,0.0
cpu,employee-node,1479121310409,3460000000,0.25
cpu,production-node,1479121310410,10640000000,0.0
cpu,client,1479121310413,6810000000,0.0
cpu,public-node,1479121310416,4160000000,0.0
cpu,purchasing-node,1479121310419,13590000000,0.0
cpu,employee-node,1479121310420,3460000000,0.0
cpu,production-node,1479121310421,10640000000,0.0
cpu,client,1479121310423,6810000000,0.0
cpu,public-node,1479121310426,4160000000,0.0
cpu,purchasing-node,1479121310430,13590000000,0.0
cpu,employee-node,1479121310430,3460000000,0.0
cpu,production-node,1479121310431,10640000000,0.0
cpu,client,1479121310434,6810000000,0.0
cpu,public-node,1479121310437,4160000000,0.0
cpu,purchasing-node,1479121310440,13590000000,0.0
cpu,employee-node,1479121310441,3460000000,0.0
cpu,production-node,1479121310442,10640000000,0.0
cpu,client,1479121310444,6810000000,0.0
cpu,public-node,1479121310447,4160000000,0.0
cpu,purchasing-node,1479121310451,13590000000,0.0
cpu,employee-node,1479121310451,3460000000,0.0
cpu,production-node,1479121310452,10640000000,0.0
cpu,client,1479121310455,6810000000,0.0
cpu,public-node,1479121310458,4160000000,0.0
cpu,purchasing-node,1479121310461,13590000000,0.0
cpu,employee-node,1479121310462,3460000000,0.0
cpu,production-node,1479121310463,10640000000,0.0
cpu,client,1479121310465,6810000000,0.0
cpu,public-node,1479121310468,4160000000,0.0
cpu,purchasing-node,1479121310471,13590000000,0.0
cpu,employee-node,1479121310472,3460000000,0.0
cpu,production-node,1479121310473,10640000000,0.0
cpu,client,1479121310476,6810000000,0.0
cpu,public-node,1479121310479,4160000000,0.0
cpu,purchasing-node,1479121310482,13590000000,0.0
cpu,employee-node,1479121310483,3460000000,0.0
cpu,production-node,1479121310484,10640000000,0.0
cpu,client,1479121310486,6810000000,0.0
cpu,public-node,1479121310489,4170000000,0.3333333333333333
cpu,purchasing-node,1479121310492,13600000000,0.2
cpu,employee-node,1479121310493,3460000000,0.0
cpu,production-node,1479121310494,10640000000,0.0
cpu,client,1479121310497,6810000000,0.0
cpu,public-node,1479121310500,4170000000,0.0
cpu,purchasing-node,1479121310503,13600000000,0.0
cpu,employee-node,1479121310503,3460000000,0.0
cpu,production-node,1479121310505,10650000000,0.2
cpu,client,1479121310507,6810000000,0.0
cpu,public-node,1479121310510,4170000000,0.0
cpu,purchasing-node,1479121310513,13600000000,0.0
cpu,employee-node,1479121310514,3460000000,0.0
cpu,production-node,1479121310515,10650000000,0.0
cpu,client,1479121310518,6810000000,0.0
cpu,public-node,1479121310521,4170000000,0.0
cpu,purchasing-node,1479121310524,13600000000,0.0
cpu,employee-node,1479121310524,3460000000,0.0
cpu,production-node,1479121310526,10650000000,0.0
cpu,client,1479121310528,6810000000,0.0
cpu,public-node,1479121310531,4170000000,0.0
cpu,purchasing-node,1479121310534,13600000000,0.0
cpu,employee-node,1479121310535,3460000000,0.0
cpu,production-node,1479121310536,10650000000,0.0
cpu,client,1479121310539,6810000000,0.0
cpu,public-node,1479121310542,4170000000,0.0
cpu,purchasing-node,1479121310545,13600000000,0.0
cpu,employee-node,1479121310545,3460000000,0.0
cpu,production-node,1479121310547,10650000000,0.0
cpu,client,1479121310549,6810000000,0.0
cpu,public-node,1479121310552,4170000000,0.0
cpu,purchasing-node,1479121310555,13600000000,0.0
cpu,employee-node,1479121310556,3460000000,0.0
cpu,production-node,1479121310557,10660000000,0.25
cpu,client,1479121310559,6820000000,0.25
cpu,public-node,1479121310562,4170000000,0.0
cpu,purchasing-node,1479121310566,13600000000,0.0
cpu,employee-node,1479121310566,3460000000,0.0
cpu,production-node,1479121310568,10670000000,0.2
cpu,client,1479121310570,6820000000,0.0
cpu,public-node,1479121310573,4170000000,0.0
cpu,purchasing-node,1479121310576,13600000000,0.0
cpu,employee-node,1479121310577,3460000000,0.0
cpu,production-node,1479121310578,10680000000,0.3333333333333333
cpu,client,1479121310581,6820000000,0.0
cpu,public-node,1479121310583,4170000000,0.0
cpu,purchasing-node,1479121310587,13600000000,0.0
cpu,employee-node,1479121310587,3460000000,0.0
cpu,production-node,1479121310589,10680000000,0.0
cpu,client,1479121310591,6820000000,0.0
cpu,public-node,1479121310594,4170000000,0.0
cpu,purchasing-node,1479121310597,13600000000,0.0
cpu,employee-node,1479121310598,3460000000,0.0
cpu,production-node,1479121310599,10680000000,0.0
cpu,client,1479121310601,6820000000,0.0
cpu,public-node,1479121310604,4170000000,0.0
cpu,purchasing-node,1479121310608,13600000000,0.0
cpu,employee-node,1479121310608,3460000000,0.0
cpu,production-node,1479121310609,10680000000,0.0
cpu,client,1479121310612,6820000000,0.0
cpu,public-node,1479121310615,4170000000,0.0
cpu,purchasing-node,1479121310618,13600000000,0.0
cpu,employee-node,1479121310618,3460000000,0.0
cpu,production-node,1479121310620,10680000000,0.0
cpu,client,1479121310622,6820000000,0.0
cpu,public-node,1479121310625,4170000000,0.0
cpu,purchasing-node,1479121310628,13600000000,0.0
cpu,employee-node,1479121310629,3460000000,0.0
cpu,production-node,1479121310630,10680000000,0.0
cpu,client,1479121310633,6820000000,0.0
cpu,public-node,1479121310636,4170000000,0.0
cpu,purchasing-node,1479121310639,13600000000,0.0
cpu,employee-node,1479121310639,3460000000,0.0
cpu,production-node,1479121310641,10680000000,0.0
cpu,client,1479121310643,6820000000,0.0
cpu,public-node,1479121310646,4170000000,0.0
cpu,purchasing-node,1479121310649,13600000000,0.0
cpu,employee-node,1479121310650,3460000000,0.0
cpu,production-node,1479121310651,10690000000,0.3333333333333333
cpu,client,1479121310654,6820000000,0.0
cpu,public-node,1479121310657,4170000000,0.0
cpu,purchasing-node,1479121310660,13600000000,0.0
cpu,employee-node,1479121310660,3460000000,0.0
cpu,production-node,1479121310662,10690000000,0.0
cpu,client,1479121310664,6820000000,0.0
cpu,public-node,1479121310667,4170000000,0.0
cpu,purchasing-node,1479121310670,13610000000,0.2
cpu,employee-node,1479121310671,3460000000,0.0
cpu,production-node,1479121310672,10690000000,0.0
cpu,client,1479121310675,6820000000,0.0
cpu,public-node,1479121310678,4180000000,0.25
cpu,purchasing-node,1479121310681,13630000000,0.5
cpu,employee-node,1479121310681,3460000000,0.0
cpu,production-node,1479121310683,10690000000,0.0
cpu,client,1479121310685,6820000000,0.0
cpu,public-node,1479121310688,4180000000,0.0
cpu,purchasing-node,1479121310691,13630000000,0.0
cpu,employee-node,1479121310692,3460000000,0.0
cpu,production-node,1479121310693,10690000000,0.0
cpu,client,1479121310696,6820000000,0.0
cpu,public-node,1479121310699,4180000000,0.0
cpu,purchasing-node,1479121310702,13640000000,0.2
cpu,employee-node,1479121310702,3460000000,0.0
cpu,production-node,1479121310704,10690000000,0.0
cpu,client,1479121310706,6820000000,0.0
cpu,public-node,1479121310709,4180000000,0.0
cpu,purchasing-node,1479121310712,13640000000,0.0
cpu,employee-node,1479121310712,3460000000,0.0
cpu,production-node,1479121310714,10690000000,0.0
cpu,client,1479121310716,6820000000,0.0
cpu,public-node,1479121310719,4180000000,0.0
cpu,purchasing-node,1479121310723,13640000000,0.0
cpu,employee-node,1479121310723,3460000000,0.0
cpu,production-node,1479121310724,10690000000,0.0
cpu,client,1479121310727,6820000000,0.0
cpu,public-node,1479121310730,4180000000,0.0
cpu,purchasing-node,1479121310733,13640000000,0.0
cpu,employee-node,1479121310733,3460000000,0.0
cpu,production-node,1479121310735,10690000000,0.0
cpu,client,1479121310737,6830000000,0.2
cpu,public-node,1479121310740,4180000000,0.0
cpu,purchasing-node,1479121310744,13640000000,0.0
cpu,employee-node,1479121310744,3460000000,0.0
cpu,production-node,1479121310745,10690000000,0.0
cpu,client,1479121310748,6830000000,0.0
cpu,public-node,1479121310751,4180000000,0.0
cpu,purchasing-node,1479121310754,13640000000,0.0
cpu,employee-node,1479121310754,3460000000,0.0
cpu,production-node,1479121310756,10690000000,0.0
cpu,client,1479121310758,6830000000,0.0
cpu,public-node,1479121310761,4180000000,0.0
cpu,purchasing-node,1479121310765,13640000000,0.0
cpu,employee-node,1479121310765,3460000000,0.25
cpu,production-node,1479121310766,10690000000,0.0
cpu,client,1479121310769,6830000000,0.0
cpu,public-node,1479121310772,4180000000,0.0
cpu,purchasing-node,1479121310775,13650000000,0.25
cpu,employee-node,1479121310775,3470000000,0.0
cpu,production-node,1479121310777,10690000000,0.0
cpu,client,1479121310779,6830000000,0.0
cpu,public-node,1479121310782,4180000000,0.0
cpu,purchasing-node,1479121310786,13670000000,0.5
cpu,employee-node,1479121310786,3470000000,0.0
cpu,production-node,1479121310787,10690000000,0.0
cpu,client,1479121310790,6830000000,0.0
cpu,public-node,1479121310793,4180000000,0.0
cpu,purchasing-node,1479121310796,13690000000,0.3333333333333333
cpu,employee-node,1479121310796,3470000000,0.0
cpu,production-node,1479121310798,10690000000,0.0
cpu,client,1479121310800,6830000000,0.0
cpu,public-node,1479121310803,4180000000,0.0
cpu,purchasing-node,1479121310807,13690000000,0.0
cpu,employee-node,1479121310807,3470000000,0.0
cpu,production-node,1479121310808,10690000000,0.0
cpu,client,1479121310811,6830000000,0.0
cpu,public-node,1479121310814,4180000000,0.0
cpu,purchasing-node,1479121310817,13690000000,0.0
cpu,employee-node,1479121310817,3470000000,0.0
cpu,production-node,1479121310819,10690000000,0.0
cpu,client,1479121310821,6830000000,0.0
cpu,public-node,1479121310824,4180000000,0.0
cpu,purchasing-node,1479121310828,13690000000,0.0
cpu,employee-node,1479121310828,3470000000,0.0
cpu,production-node,1479121310829,10690000000,0.0
cpu,client,1479121310832,6830000000,0.0
cpu,public-node,1479121310835,4180000000,0.0
cpu,purchasing-node,1479121310838,13690000000,0.0
cpu,employee-node,1479121310838,3470000000,0.0
cpu,production-node,1479121310840,10690000000,0.0
cpu,client,1479121310842,6830000000,0.0
cpu,public-node,1479121310845,4180000000,0.0
cpu,purchasing-node,1479121310849,13690000000,0.0
cpu,employee-node,1479121310849,3470000000,0.0
cpu,production-node,1479121310850,10690000000,0.0
cpu,client,1479121310853,6830000000,0.0
cpu,public-node,1479121310856,4180000000,0.0
cpu,purchasing-node,1479121310859,13690000000,0.0
cpu,employee-node,1479121310859,3470000000,0.0
cpu,production-node,1479121310861,10690000000,0.0
cpu,client,1479121310863,6830000000,0.0
cpu,public-node,1479121310866,4180000000,0.0
cpu,purchasing-node,1479121310869,13690000000,0.0
cpu,employee-node,1479121310870,3470000000,0.0
cpu,production-node,1479121310871,10690000000,0.0
cpu,client,1479121310873,6830000000,0.0
cpu,public-node,1479121310877,4180000000,0.0
cpu,purchasing-node,1479121310880,13690000000,0.0
cpu,employee-node,1479121310880,3470000000,0.0
cpu,production-node,1479121310882,10690000000,0.0
cpu,client,1479121310884,6830000000,0.0
cpu,public-node,1479121310887,4180000000,0.0
cpu,purchasing-node,1479121310890,13690000000,0.0
cpu,employee-node,1479121310891,3470000000,0.0
cpu,production-node,1479121310892,10690000000,0.0
cpu,client,1479121310894,6830000000,0.0
cpu,public-node,1479121310898,4180000000,0.0
cpu,purchasing-node,1479121310901,13690000000,0.0
cpu,employee-node,1479121310901,3470000000,0.0
cpu,production-node,1479121310903,10690000000,0.0
cpu,client,1479121310905,6830000000,0.0
cpu,public-node,1479121310908,4180000000,0.0
cpu,purchasing-node,1479121310911,13690000000,0.0
cpu,employee-node,1479121310912,3470000000,0.0
cpu,production-node,1479121310913,10690000000,0.0
cpu,client,1479121310915,6830000000,0.0
cpu,public-node,1479121310919,4180000000,0.0
cpu,purchasing-node,1479121310922,13690000000,0.0
cpu,employee-node,1479121310922,3470000000,0.0
cpu,production-node,1479121310924,10690000000,0.0
cpu,client,1479121310926,6830000000,0.0
cpu,public-node,1479121310929,4180000000,0.0
cpu,purchasing-node,1479121310932,13690000000,0.0
cpu,employee-node,1479121310933,3470000000,0.0
cpu,production-node,1479121310934,10690000000,0.0
cpu,client,1479121310936,6840000000,0.25
cpu,public-node,1479121310939,4180000000,0.0
cpu,purchasing-node,1479121310943,13690000000,0.0
cpu,employee-node,1479121310943,3480000000,0.25
cpu,production-node,1479121310945,10690000000,0.0
cpu,client,1479121310947,6840000000,0.0
cpu,public-node,1479121310950,4180000000,0.0
cpu,purchasing-node,1479121310953,13690000000,0.0
cpu,production-node,1479121310956,10700000000,0.2
cpu,employee-node,1479121310956,3480000000,0.0
cpu,client,1479121310957,6840000000,0.0
cpu,public-node,1479121310961,4180000000,0.0
cpu,purchasing-node,1479121310964,13700000000,0.25
cpu,production-node,1479121310966,10710000000,0.25
cpu,employee-node,1479121310967,3480000000,0.0
cpu,client,1479121310968,6850000000,0.2
cpu,public-node,1479121310971,4180000000,0.0
cpu,purchasing-node,1479121310974,13700000000,0.0
cpu,production-node,1479121310977,10710000000,0.0
cpu,employee-node,1479121310977,3480000000,0.0
cpu,client,1479121310979,6860000000,0.3333333333333333
cpu,public-node,1479121310982,4180000000,0.0
cpu,purchasing-node,1479121310985,13700000000,0.0
cpu,production-node,1479121310987,10710000000,0.0
cpu,employee-node,1479121310988,3480000000,0.0
cpu,client,1479121310989,6860000000,0.0
cpu,public-node,1479121310992,4190000000,0.25
cpu,purchasing-node,1479121310995,13700000000,0.0
cpu,production-node,1479121310998,10710000000,0.0
cpu,employee-node,1479121310998,3480000000,0.0
cpu,client,1479121311000,6860000000,0.0
cpu,public-node,1479121311003,4190000000,0.0
cpu,purchasing-node,1479121311006,13700000000,0.0
cpu,production-node,1479121311008,10710000000,0.0
cpu,employee-node,1479121311009,3480000000,0.0
cpu,client,1479121311010,6860000000,0.0
cpu,public-node,1479121311013,4190000000,0.0
cpu,purchasing-node,1479121311016,13700000000,0.0
cpu,production-node,1479121311019,10710000000,0.0
cpu,employee-node,1479121311019,3480000000,0.0
cpu,client,1479121311020,6860000000,0.0
cpu,public-node,1479121311024,4190000000,0.0
cpu,purchasing-node,1479121311027,13700000000,0.0
cpu,production-node,1479121311029,10710000000,0.0
cpu,employee-node,1479121311030,3480000000,0.0
cpu,client,1479121311031,6860000000,0.0
cpu,public-node,1479121311034,4190000000,0.0
cpu,purchasing-node,1479121311037,13700000000,0.0
cpu,production-node,1479121311040,10710000000,0.0
cpu,employee-node,1479121311040,3490000000,0.3333333333333333
cpu,client,1479121311041,6860000000,0.0
cpu,public-node,1479121311045,4190000000,0.0
cpu,purchasing-node,1479121311048,13700000000,0.0
cpu,production-node,1479121311050,10710000000,0.0
cpu,employee-node,1479121311051,3490000000,0.0
cpu,client,1479121311052,6860000000,0.0
cpu,public-node,1479121311055,4190000000,0.0
cpu,purchasing-node,1479121311058,13700000000,0.0
cpu,production-node,1479121311061,10710000000,0.0
cpu,employee-node,1479121311061,3490000000,0.0
cpu,client,1479121311062,6870000000,0.25
cpu,public-node,1479121311066,4190000000,0.0
cpu,purchasing-node,1479121311069,13700000000,0.0
cpu,production-node,1479121311071,10710000000,0.0
cpu,employee-node,1479121311072,3490000000,0.0
cpu,client,1479121311073,6870000000,0.0
cpu,public-node,1479121311076,4190000000,0.0
cpu,purchasing-node,1479121311079,13700000000,0.0
cpu,production-node,1479121311082,10710000000,0.0
cpu,employee-node,1479121311082,3490000000,0.0
cpu,client,1479121311083,6870000000,0.0
cpu,public-node,1479121311087,4190000000,0.0
cpu,purchasing-node,1479121311090,13700000000,0.0
cpu,production-node,1479121311092,10710000000,0.0
cpu,employee-node,1479121311093,3490000000,0.0
cpu,client,1479121311094,6870000000,0.0
cpu,public-node,1479121311097,4190000000,0.0
cpu,purchasing-node,1479121311100,13700000000,0.0
cpu,production-node,1479121311102,10710000000,0.0
cpu,employee-node,1479121311103,3490000000,0.0
cpu,client,1479121311104,6870000000,0.0
cpu,public-node,1479121311108,4190000000,0.0
cpu,purchasing-node,1479121311111,13700000000,0.0
cpu,production-node,1479121311113,10710000000,0.0
cpu,employee-node,1479121311114,3490000000,0.0
cpu,client,1479121311115,6870000000,0.0
