type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491308252957,15390000000,0.0
cpu,public-node,1491308252964,6250000000,0.0
cpu,employee-node,1491308252964,6220000000,0.0
cpu,client,1491308252964,38060000000,0.0
cpu,production-node,1491308252964,14500000000,0.0
cpu,purchasing-node,1491308252967,15390000000,0.0
cpu,public-node,1491308252975,6260000000,0.05555555555555555
cpu,employee-node,1491308252975,6220000000,0.0
cpu,client,1491308252975,38060000000,0.0
cpu,production-node,1491308252975,14500000000,0.0
cpu,purchasing-node,1491308252977,15390000000,0.0
cpu,public-node,1491308252987,6260000000,0.0
cpu,employee-node,1491308252987,6220000000,0.0
cpu,client,1491308252987,38060000000,0.0
cpu,production-node,1491308252987,14500000000,0.0
cpu,purchasing-node,1491308252988,15390000000,0.0
cpu,public-node,1491308252998,6260000000,0.0
cpu,production-node,1491308252999,14500000000,0.0
cpu,employee-node,1491308252998,6220000000,0.0
cpu,client,1491308252998,38060000000,0.0
cpu,purchasing-node,1491308252999,15390000000,0.0
cpu,public-node,1491308253008,6260000000,0.0
cpu,client,1491308253010,38060000000,0.0
cpu,employee-node,1491308253010,6220000000,0.0
cpu,purchasing-node,1491308253010,15390000000,0.0
cpu,production-node,1491308253010,14500000000,0.0
cpu,public-node,1491308253018,6260000000,0.0
cpu,client,1491308253022,38070000000,0.05
cpu,production-node,1491308253022,14500000000,0.0
cpu,purchasing-node,1491308253022,15390000000,0.0
cpu,employee-node,1491308253022,6230000000,0.05
cpu,public-node,1491308253029,6260000000,0.0
cpu,client,1491308253033,38070000000,0.0
cpu,purchasing-node,1491308253034,15390000000,0.0
cpu,production-node,1491308253034,14500000000,0.0
cpu,employee-node,1491308253034,6230000000,0.0
cpu,public-node,1491308253039,6260000000,0.0
cpu,employee-node,1491308253045,6230000000,0.0
cpu,purchasing-node,1491308253045,15390000000,0.0
cpu,client,1491308253045,38070000000,0.0
cpu,production-node,1491308253045,14500000000,0.0
cpu,public-node,1491308253050,6260000000,0.0
cpu,purchasing-node,1491308253057,15390000000,0.0
cpu,employee-node,1491308253057,6230000000,0.0
cpu,client,1491308253057,38070000000,0.0
cpu,production-node,1491308253057,14510000000,0.05263157894736842
cpu,public-node,1491308253060,6260000000,0.0
cpu,purchasing-node,1491308253068,15400000000,0.0625
cpu,employee-node,1491308253068,6230000000,0.0
cpu,client,1491308253069,38070000000,0.0
cpu,production-node,1491308253069,14510000000,0.0
cpu,public-node,1491308253070,6260000000,0.0
cpu,purchasing-node,1491308253079,15400000000,0.0
cpu,client,1491308253080,38070000000,0.0
cpu,production-node,1491308253080,14510000000,0.0
cpu,employee-node,1491308253080,6240000000,0.05555555555555555
cpu,public-node,1491308253081,6260000000,0.0
cpu,purchasing-node,1491308253090,15400000000,0.0
cpu,employee-node,1491308253092,6240000000,0.0
cpu,production-node,1491308253091,14510000000,0.0
cpu,public-node,1491308253092,6260000000,0.0
cpu,client,1491308253091,38080000000,0.058823529411764705
cpu,purchasing-node,1491308253100,15400000000,0.0
cpu,employee-node,1491308253103,6240000000,0.0
cpu,client,1491308253103,38080000000,0.0
cpu,production-node,1491308253103,14510000000,0.0
cpu,public-node,1491308253103,6260000000,0.0
cpu,purchasing-node,1491308253111,15400000000,0.0
cpu,public-node,1491308253115,6260000000,0.0
cpu,employee-node,1491308253115,6240000000,0.0
cpu,client,1491308253115,38080000000,0.0
cpu,production-node,1491308253115,14520000000,0.05555555555555555
cpu,purchasing-node,1491308253121,15400000000,0.0
cpu,production-node,1491308253127,14520000000,0.0
cpu,client,1491308253127,38080000000,0.0
cpu,public-node,1491308253127,6260000000,0.0
cpu,employee-node,1491308253127,6240000000,0.0
cpu,purchasing-node,1491308253131,15400000000,0.0
cpu,public-node,1491308253138,6260000000,0.0
cpu,client,1491308253138,38080000000,0.0
cpu,production-node,1491308253138,14520000000,0.0
cpu,employee-node,1491308253138,6240000000,0.0
cpu,purchasing-node,1491308253142,15400000000,0.0
cpu,employee-node,1491308253150,6240000000,0.0
cpu,production-node,1491308253150,14520000000,0.0
cpu,client,1491308253150,38080000000,0.0
cpu,public-node,1491308253150,6270000000,0.05263157894736842
cpu,purchasing-node,1491308253152,15400000000,0.0
cpu,employee-node,1491308253162,6240000000,0.0
cpu,production-node,1491308253162,14520000000,0.0
cpu,public-node,1491308253162,6270000000,0.0
cpu,client,1491308253162,38080000000,0.0
cpu,purchasing-node,1491308253163,15400000000,0.0
cpu,purchasing-node,1491308253174,15400000000,0.0
cpu,client,1491308253174,38090000000,0.047619047619047616
cpu,employee-node,1491308253174,6250000000,0.047619047619047616
cpu,production-node,1491308253174,14520000000,0.0
cpu,public-node,1491308253174,6270000000,0.0
cpu,client,1491308253186,38090000000,0.0
cpu,production-node,1491308253186,14520000000,0.0
cpu,purchasing-node,1491308253186,15400000000,0.0
cpu,employee-node,1491308253186,6250000000,0.0
cpu,public-node,1491308253186,6270000000,0.0
cpu,purchasing-node,1491308253198,15410000000,0.05
cpu,client,1491308253198,38090000000,0.0
cpu,production-node,1491308253198,14530000000,0.05
cpu,public-node,1491308253198,6280000000,0.05
cpu,employee-node,1491308253198,6250000000,0.0
cpu,purchasing-node,1491308253210,15410000000,0.0
cpu,public-node,1491308253210,6280000000,0.0
cpu,production-node,1491308253210,14530000000,0.0
cpu,client,1491308253210,38090000000,0.0
cpu,employee-node,1491308253210,6250000000,0.0
cpu,production-node,1491308253222,14530000000,0.0
cpu,public-node,1491308253222,6280000000,0.0
cpu,purchasing-node,1491308253222,15410000000,0.0
cpu,client,1491308253222,38100000000,0.05
cpu,employee-node,1491308253222,6260000000,0.05
cpu,production-node,1491308253234,14530000000,0.0
cpu,purchasing-node,1491308253234,15410000000,0.0
cpu,client,1491308253234,38100000000,0.0
cpu,public-node,1491308253234,6280000000,0.0
cpu,employee-node,1491308253234,6260000000,0.0
cpu,production-node,1491308253246,14540000000,0.05
cpu,employee-node,1491308253246,6260000000,0.0
cpu,purchasing-node,1491308253246,15410000000,0.0
cpu,client,1491308253246,38100000000,0.0
cpu,public-node,1491308253246,6280000000,0.0
cpu,production-node,1491308253258,14540000000,0.0
cpu,public-node,1491308253258,6280000000,0.0
cpu,purchasing-node,1491308253258,15410000000,0.0
cpu,employee-node,1491308253258,6260000000,0.0
cpu,client,1491308253258,38100000000,0.0
cpu,production-node,1491308253268,14540000000,0.0
cpu,purchasing-node,1491308253270,15420000000,0.05
cpu,public-node,1491308253270,6290000000,0.05
cpu,client,1491308253270,38100000000,0.0
cpu,employee-node,1491308253270,6260000000,0.0
cpu,production-node,1491308253279,14540000000,0.0
cpu,client,1491308253282,38100000000,0.0
cpu,purchasing-node,1491308253281,15420000000,0.0
cpu,public-node,1491308253282,6290000000,0.0
cpu,employee-node,1491308253282,6260000000,0.0
cpu,production-node,1491308253289,14540000000,0.0
cpu,client,1491308253293,38100000000,0.0
cpu,purchasing-node,1491308253293,15420000000,0.0
cpu,employee-node,1491308253293,6260000000,0.0
cpu,public-node,1491308253293,6290000000,0.0
cpu,production-node,1491308253299,14540000000,0.0
cpu,client,1491308253305,38110000000,0.0625
cpu,purchasing-node,1491308253305,15420000000,0.0
cpu,employee-node,1491308253305,6270000000,0.058823529411764705
cpu,public-node,1491308253305,6290000000,0.0
cpu,production-node,1491308253310,14540000000,0.0
cpu,client,1491308253316,38110000000,0.0
cpu,employee-node,1491308253316,6270000000,0.0
cpu,purchasing-node,1491308253316,15420000000,0.0
cpu,public-node,1491308253316,6300000000,0.05555555555555555
cpu,production-node,1491308253320,14540000000,0.0
cpu,client,1491308253327,38110000000,0.0
cpu,public-node,1491308253328,6300000000,0.0
cpu,employee-node,1491308253328,6270000000,0.0
cpu,purchasing-node,1491308253328,15430000000,0.05555555555555555
cpu,production-node,1491308253331,14540000000,0.0
cpu,client,1491308253337,38110000000,0.0
cpu,purchasing-node,1491308253339,15430000000,0.0
cpu,employee-node,1491308253339,6270000000,0.0
cpu,public-node,1491308253339,6300000000,0.0
cpu,production-node,1491308253341,14540000000,0.0
cpu,client,1491308253348,38110000000,0.0
cpu,purchasing-node,1491308253350,15430000000,0.0
cpu,public-node,1491308253350,6300000000,0.0
cpu,employee-node,1491308253350,6270000000,0.0
cpu,production-node,1491308253352,14540000000,0.0
cpu,client,1491308253358,38110000000,0.0
cpu,purchasing-node,1491308253361,15430000000,0.0
cpu,employee-node,1491308253361,6270000000,0.0
cpu,public-node,1491308253361,6300000000,0.0
cpu,production-node,1491308253362,14540000000,0.0
cpu,client,1491308253369,38110000000,0.0
cpu,purchasing-node,1491308253372,15430000000,0.0
cpu,public-node,1491308253373,6310000000,0.05555555555555555
cpu,employee-node,1491308253373,6280000000,0.05555555555555555
cpu,production-node,1491308253373,14540000000,0.0
cpu,client,1491308253379,38110000000,0.0
cpu,purchasing-node,1491308253383,15430000000,0.0
cpu,public-node,1491308253384,6310000000,0.0
cpu,employee-node,1491308253384,6280000000,0.0
cpu,production-node,1491308253384,14540000000,0.0
cpu,client,1491308253390,38110000000,0.0
cpu,purchasing-node,1491308253393,15430000000,0.0
cpu,public-node,1491308253395,6310000000,0.0
cpu,employee-node,1491308253395,6280000000,0.0
cpu,production-node,1491308253395,14540000000,0.0
cpu,client,1491308253400,38110000000,0.0
cpu,purchasing-node,1491308253403,15430000000,0.0
cpu,public-node,1491308253406,6310000000,0.0
cpu,production-node,1491308253407,14540000000,0.0
cpu,employee-node,1491308253407,6280000000,0.0
cpu,client,1491308253410,38110000000,0.0
cpu,purchasing-node,1491308253414,15430000000,0.0
cpu,public-node,1491308253416,6310000000,0.0
cpu,production-node,1491308253418,14540000000,0.0
cpu,employee-node,1491308253418,6280000000,0.0
cpu,client,1491308253421,38110000000,0.0
cpu,purchasing-node,1491308253424,15430000000,0.0
cpu,public-node,1491308253427,6310000000,0.0
cpu,production-node,1491308253429,14540000000,0.0
cpu,employee-node,1491308253429,6280000000,0.0
cpu,client,1491308253431,38110000000,0.0
cpu,purchasing-node,1491308253435,15430000000,0.0
cpu,public-node,1491308253437,6310000000,0.0
cpu,employee-node,1491308253440,6280000000,0.0
cpu,production-node,1491308253440,14550000000,0.058823529411764705
cpu,client,1491308253442,38110000000,0.0
cpu,purchasing-node,1491308253445,15430000000,0.0
cpu,public-node,1491308253448,6310000000,0.0
cpu,employee-node,1491308253451,6280000000,0.0
cpu,production-node,1491308253451,14550000000,0.0
cpu,client,1491308253452,38110000000,0.0
cpu,purchasing-node,1491308253456,15430000000,0.0
cpu,public-node,1491308253458,6310000000,0.0
cpu,production-node,1491308253462,14550000000,0.0
cpu,employee-node,1491308253462,6280000000,0.0
cpu,client,1491308253463,38120000000,0.058823529411764705
cpu,purchasing-node,1491308253466,15430000000,0.0
cpu,public-node,1491308253469,6310000000,0.0
cpu,employee-node,1491308253474,6280000000,0.0
cpu,production-node,1491308253474,14550000000,0.0
cpu,client,1491308253474,38120000000,0.0
cpu,purchasing-node,1491308253476,15430000000,0.0
cpu,public-node,1491308253479,6310000000,0.0
cpu,employee-node,1491308253485,6290000000,0.058823529411764705
cpu,production-node,1491308253485,14550000000,0.0
cpu,client,1491308253485,38120000000,0.0
cpu,purchasing-node,1491308253487,15430000000,0.0
cpu,public-node,1491308253489,6310000000,0.0
cpu,employee-node,1491308253496,6290000000,0.0
cpu,production-node,1491308253496,14550000000,0.0
cpu,client,1491308253496,38120000000,0.0
cpu,purchasing-node,1491308253497,15430000000,0.0
cpu,public-node,1491308253500,6310000000,0.0
cpu,employee-node,1491308253507,6290000000,0.0
cpu,client,1491308253508,38120000000,0.0
cpu,purchasing-node,1491308253508,15430000000,0.0
cpu,production-node,1491308253508,14560000000,0.05555555555555555
cpu,public-node,1491308253510,6310000000,0.0
cpu,employee-node,1491308253517,6290000000,0.0
cpu,purchasing-node,1491308253519,15440000000,0.05555555555555555
cpu,client,1491308253519,38120000000,0.0
cpu,production-node,1491308253519,14560000000,0.0
cpu,public-node,1491308253521,6310000000,0.0
cpu,employee-node,1491308253528,6290000000,0.0
cpu,purchasing-node,1491308253530,15440000000,0.0
cpu,production-node,1491308253530,14560000000,0.0
cpu,client,1491308253530,38120000000,0.0
cpu,public-node,1491308253531,6310000000,0.0
cpu,employee-node,1491308253538,6290000000,0.0
cpu,purchasing-node,1491308253541,15440000000,0.0
cpu,production-node,1491308253542,14560000000,0.0
cpu,client,1491308253542,38120000000,0.0
cpu,public-node,1491308253542,6320000000,0.05555555555555555
cpu,employee-node,1491308253548,6290000000,0.0
cpu,purchasing-node,1491308253551,15440000000,0.0
cpu,production-node,1491308253553,14560000000,0.0
cpu,client,1491308253553,38120000000,0.0
cpu,public-node,1491308253553,6320000000,0.0
cpu,employee-node,1491308253559,6290000000,0.0
cpu,purchasing-node,1491308253562,15440000000,0.0
cpu,production-node,1491308253563,14560000000,0.0
cpu,public-node,1491308253564,6320000000,0.0
cpu,client,1491308253564,38120000000,0.0
cpu,employee-node,1491308253569,6290000000,0.0
cpu,purchasing-node,1491308253572,15440000000,0.0
cpu,production-node,1491308253574,14560000000,0.0
cpu,public-node,1491308253576,6320000000,0.0
cpu,client,1491308253576,38130000000,0.05555555555555555
cpu,employee-node,1491308253580,6290000000,0.0
cpu,purchasing-node,1491308253583,15440000000,0.0
cpu,production-node,1491308253584,14560000000,0.0
cpu,client,1491308253587,38130000000,0.0
cpu,public-node,1491308253587,6320000000,0.0
cpu,employee-node,1491308253590,6290000000,0.0
cpu,purchasing-node,1491308253593,15440000000,0.0
cpu,production-node,1491308253594,14560000000,0.0
cpu,client,1491308253598,38130000000,0.0
cpu,public-node,1491308253598,6320000000,0.0
cpu,employee-node,1491308253600,6290000000,0.0
cpu,purchasing-node,1491308253604,15440000000,0.0
cpu,production-node,1491308253605,14560000000,0.0
cpu,public-node,1491308253609,6320000000,0.0
cpu,client,1491308253609,38130000000,0.0
cpu,employee-node,1491308253611,6290000000,0.0
cpu,purchasing-node,1491308253614,15440000000,0.0
cpu,production-node,1491308253615,14560000000,0.0
cpu,client,1491308253620,38130000000,0.0
cpu,public-node,1491308253620,6320000000,0.0
cpu,employee-node,1491308253621,6290000000,0.0
cpu,purchasing-node,1491308253624,15440000000,0.0
cpu,production-node,1491308253626,14560000000,0.0
cpu,client,1491308253631,38130000000,0.0
cpu,public-node,1491308253632,6320000000,0.0
cpu,employee-node,1491308253632,6290000000,0.0
cpu,purchasing-node,1491308253635,15440000000,0.0
cpu,production-node,1491308253636,14560000000,0.0
cpu,client,1491308253642,38130000000,0.0
cpu,employee-node,1491308253643,6290000000,0.0
cpu,public-node,1491308253643,6320000000,0.0
cpu,purchasing-node,1491308253645,15440000000,0.0
cpu,production-node,1491308253646,14560000000,0.0
cpu,client,1491308253652,38130000000,0.0
cpu,employee-node,1491308253654,6290000000,0.0
cpu,public-node,1491308253654,6320000000,0.0
cpu,purchasing-node,1491308253656,15440000000,0.0
cpu,production-node,1491308253657,14560000000,0.0
cpu,client,1491308253663,38130000000,0.0
cpu,employee-node,1491308253665,6300000000,0.05555555555555555
cpu,public-node,1491308253665,6330000000,0.05555555555555555
cpu,purchasing-node,1491308253666,15440000000,0.0
cpu,production-node,1491308253667,14560000000,0.0
cpu,client,1491308253673,38130000000,0.0
cpu,purchasing-node,1491308253677,15440000000,0.0
cpu,employee-node,1491308253677,6300000000,0.0
cpu,public-node,1491308253677,6330000000,0.0
cpu,production-node,1491308253678,14560000000,0.0
cpu,client,1491308253684,38140000000,0.0625
cpu,purchasing-node,1491308253688,15450000000,0.058823529411764705
cpu,employee-node,1491308253688,6300000000,0.0
cpu,production-node,1491308253688,14560000000,0.0
cpu,public-node,1491308253688,6330000000,0.0
cpu,client,1491308253694,38140000000,0.0
cpu,purchasing-node,1491308253700,15450000000,0.0
cpu,employee-node,1491308253700,6300000000,0.0
cpu,public-node,1491308253700,6330000000,0.0
cpu,production-node,1491308253700,14570000000,0.05263157894736842
cpu,client,1491308253704,38140000000,0.0
cpu,purchasing-node,1491308253711,15450000000,0.0
cpu,production-node,1491308253712,14570000000,0.0
cpu,employee-node,1491308253712,6300000000,0.0
cpu,public-node,1491308253712,6330000000,0.0
cpu,client,1491308253715,38140000000,0.0
cpu,purchasing-node,1491308253723,15450000000,0.0
cpu,production-node,1491308253723,14570000000,0.0
cpu,employee-node,1491308253723,6300000000,0.0
cpu,public-node,1491308253723,6340000000,0.05263157894736842
cpu,client,1491308253725,38140000000,0.0
cpu,employee-node,1491308253735,6300000000,0.0
cpu,purchasing-node,1491308253735,15450000000,0.0
cpu,production-node,1491308253735,14570000000,0.0
cpu,public-node,1491308253735,6340000000,0.0
cpu,client,1491308253736,38140000000,0.0
cpu,production-node,1491308253747,14570000000,0.0
cpu,purchasing-node,1491308253747,15450000000,0.0
cpu,employee-node,1491308253747,6310000000,0.05
cpu,public-node,1491308253747,6340000000,0.0
cpu,client,1491308253747,38140000000,0.0
cpu,purchasing-node,1491308253759,15450000000,0.0
cpu,production-node,1491308253759,14580000000,0.058823529411764705
cpu,public-node,1491308253759,6340000000,0.0
cpu,client,1491308253759,38140000000,0.0
cpu,employee-node,1491308253759,6310000000,0.0
cpu,public-node,1491308253771,6340000000,0.0
cpu,purchasing-node,1491308253771,15460000000,0.05263157894736842
cpu,client,1491308253771,38140000000,0.0
cpu,production-node,1491308253771,14580000000,0.0
cpu,employee-node,1491308253771,6310000000,0.0
cpu,purchasing-node,1491308253783,15460000000,0.0
cpu,public-node,1491308253783,6340000000,0.0
cpu,client,1491308253783,38140000000,0.0
cpu,employee-node,1491308253783,6310000000,0.0
cpu,production-node,1491308253783,14580000000,0.0
cpu,purchasing-node,1491308253795,15460000000,0.0
cpu,employee-node,1491308253795,6320000000,0.05263157894736842
cpu,production-node,1491308253795,14580000000,0.0
cpu,client,1491308253795,38140000000,0.0
cpu,public-node,1491308253795,6350000000,0.05263157894736842
cpu,purchasing-node,1491308253807,15460000000,0.0
cpu,employee-node,1491308253807,6320000000,0.0
cpu,production-node,1491308253807,14580000000,0.0
cpu,public-node,1491308253807,6350000000,0.0
cpu,client,1491308253807,38150000000,0.05555555555555555
cpu,purchasing-node,1491308253817,15460000000,0.0
cpu,employee-node,1491308253817,6320000000,0.0
cpu,production-node,1491308253819,14590000000,0.05555555555555555
cpu,public-node,1491308253819,6350000000,0.0
cpu,client,1491308253819,38150000000,0.0
cpu,purchasing-node,1491308253828,15460000000,0.0
cpu,employee-node,1491308253828,6320000000,0.0
cpu,production-node,1491308253829,14590000000,0.0
cpu,client,1491308253830,38150000000,0.0
cpu,public-node,1491308253830,6350000000,0.0
cpu,purchasing-node,1491308253838,15460000000,0.0
cpu,employee-node,1491308253838,6320000000,0.0
cpu,production-node,1491308253840,14590000000,0.0
cpu,public-node,1491308253841,6350000000,0.0
cpu,client,1491308253841,38150000000,0.0
cpu,employee-node,1491308253849,6320000000,0.0
cpu,purchasing-node,1491308253848,15470000000,0.06666666666666667
cpu,production-node,1491308253850,14590000000,0.0
cpu,client,1491308253852,38150000000,0.0
cpu,public-node,1491308253852,6350000000,0.0
cpu,purchasing-node,1491308253860,15470000000,0.0
cpu,employee-node,1491308253860,6320000000,0.0
cpu,production-node,1491308253861,14590000000,0.0
cpu,client,1491308253864,38150000000,0.0
cpu,public-node,1491308253864,6350000000,0.0
cpu,production-node,1491308253871,14590000000,0.0
cpu,purchasing-node,1491308253871,15470000000,0.0
cpu,employee-node,1491308253871,6320000000,0.0
cpu,client,1491308253875,38160000000,0.058823529411764705
cpu,public-node,1491308253875,6360000000,0.058823529411764705
cpu,production-node,1491308253882,14590000000,0.0
cpu,employee-node,1491308253882,6320000000,0.0
cpu,purchasing-node,1491308253882,15470000000,0.0
cpu,public-node,1491308253886,6360000000,0.0
cpu,client,1491308253886,38160000000,0.0
cpu,production-node,1491308253893,14590000000,0.0
cpu,employee-node,1491308253893,6320000000,0.0
cpu,purchasing-node,1491308253893,15470000000,0.0
cpu,public-node,1491308253898,6360000000,0.0
cpu,client,1491308253898,38160000000,0.0
cpu,purchasing-node,1491308253905,15470000000,0.0
cpu,production-node,1491308253905,14590000000,0.0
cpu,employee-node,1491308253905,6320000000,0.0
cpu,public-node,1491308253909,6360000000,0.0
cpu,client,1491308253909,38160000000,0.0
cpu,purchasing-node,1491308253916,15470000000,0.0
cpu,production-node,1491308253916,14590000000,0.0
cpu,employee-node,1491308253916,6320000000,0.0
cpu,public-node,1491308253920,6360000000,0.0
cpu,client,1491308253920,38160000000,0.0
cpu,purchasing-node,1491308253927,15470000000,0.0
cpu,production-node,1491308253927,14600000000,0.058823529411764705
cpu,employee-node,1491308253927,6320000000,0.0
cpu,public-node,1491308253931,6360000000,0.0
cpu,client,1491308253931,38160000000,0.0
cpu,purchasing-node,1491308253938,15470000000,0.0
cpu,production-node,1491308253938,14600000000,0.0
cpu,employee-node,1491308253938,6330000000,0.05263157894736842
cpu,client,1491308253943,38160000000,0.0
cpu,public-node,1491308253943,6360000000,0.0
cpu,purchasing-node,1491308253950,15470000000,0.0
cpu,production-node,1491308253950,14600000000,0.0
cpu,employee-node,1491308253950,6330000000,0.0
cpu,client,1491308253954,38160000000,0.0
cpu,public-node,1491308253954,6360000000,0.0
cpu,purchasing-node,1491308253961,15480000000,0.05263157894736842
cpu,employee-node,1491308253961,6330000000,0.0
cpu,production-node,1491308253961,14600000000,0.0
cpu,client,1491308253965,38160000000,0.0
cpu,public-node,1491308253965,6360000000,0.0
cpu,purchasing-node,1491308253972,15480000000,0.0
cpu,production-node,1491308253972,14600000000,0.0
cpu,employee-node,1491308253972,6330000000,0.0
cpu,public-node,1491308253976,6360000000,0.0
cpu,client,1491308253976,38170000000,0.058823529411764705
cpu,purchasing-node,1491308253983,15480000000,0.0
cpu,production-node,1491308253984,14600000000,0.0
cpu,employee-node,1491308253984,6330000000,0.0
cpu,client,1491308253988,38170000000,0.0
cpu,public-node,1491308253988,6370000000,0.05263157894736842
cpu,purchasing-node,1491308253994,15480000000,0.0
cpu,production-node,1491308253995,14600000000,0.0
cpu,employee-node,1491308253995,6330000000,0.0
cpu,client,1491308253999,38170000000,0.0
cpu,public-node,1491308253999,6370000000,0.0
cpu,purchasing-node,1491308254004,15480000000,0.0
cpu,production-node,1491308254006,14600000000,0.0
cpu,employee-node,1491308254006,6330000000,0.0
cpu,public-node,1491308254010,6370000000,0.0
cpu,client,1491308254010,38170000000,0.0
cpu,purchasing-node,1491308254015,15480000000,0.0
cpu,production-node,1491308254017,14600000000,0.0
cpu,employee-node,1491308254017,6340000000,0.0625
cpu,client,1491308254022,38170000000,0.0
cpu,public-node,1491308254022,6370000000,0.0
cpu,purchasing-node,1491308254025,15480000000,0.0
cpu,production-node,1491308254028,14600000000,0.0
cpu,employee-node,1491308254028,6340000000,0.0
cpu,client,1491308254033,38170000000,0.0
cpu,public-node,1491308254033,6370000000,0.0
cpu,purchasing-node,1491308254035,15480000000,0.0
cpu,production-node,1491308254039,14600000000,0.0
cpu,employee-node,1491308254039,6340000000,0.0
cpu,public-node,1491308254044,6370000000,0.0
cpu,client,1491308254044,38180000000,0.0625
cpu,purchasing-node,1491308254046,15490000000,0.058823529411764705
cpu,employee-node,1491308254050,6340000000,0.0
cpu,production-node,1491308254050,14610000000,0.05555555555555555
cpu,client,1491308254055,38180000000,0.0
cpu,public-node,1491308254055,6380000000,0.05
cpu,purchasing-node,1491308254056,15490000000,0.0
cpu,production-node,1491308254062,14610000000,0.0
cpu,employee-node,1491308254061,6340000000,0.0
cpu,purchasing-node,1491308254067,15490000000,0.0
cpu,public-node,1491308254067,6380000000,0.0
cpu,client,1491308254067,38180000000,0.0
cpu,production-node,1491308254073,14610000000,0.0
cpu,employee-node,1491308254073,6340000000,0.0
cpu,purchasing-node,1491308254078,15490000000,0.0
cpu,public-node,1491308254078,6380000000,0.0
cpu,client,1491308254078,38180000000,0.0
cpu,production-node,1491308254084,14610000000,0.0
cpu,employee-node,1491308254084,6340000000,0.0
cpu,purchasing-node,1491308254089,15490000000,0.0
cpu,client,1491308254089,38180000000,0.0
cpu,public-node,1491308254089,6380000000,0.0
cpu,production-node,1491308254095,14610000000,0.0
cpu,employee-node,1491308254095,6340000000,0.0
cpu,purchasing-node,1491308254101,15490000000,0.0
cpu,public-node,1491308254101,6380000000,0.0
cpu,client,1491308254101,38180000000,0.0
cpu,production-node,1491308254106,14610000000,0.0
cpu,employee-node,1491308254106,6340000000,0.0
cpu,purchasing-node,1491308254112,15490000000,0.0
cpu,public-node,1491308254112,6380000000,0.0
cpu,client,1491308254112,38180000000,0.0
cpu,production-node,1491308254117,14610000000,0.0
cpu,employee-node,1491308254117,6340000000,0.0
cpu,purchasing-node,1491308254123,15490000000,0.0
cpu,client,1491308254123,38180000000,0.0
cpu,public-node,1491308254123,6380000000,0.0
cpu,employee-node,1491308254128,6340000000,0.0
cpu,production-node,1491308254128,14610000000,0.0
cpu,purchasing-node,1491308254134,15490000000,0.0
cpu,public-node,1491308254135,6380000000,0.0
cpu,client,1491308254135,38180000000,0.0
cpu,production-node,1491308254140,14620000000,0.05
cpu,employee-node,1491308254140,6350000000,0.05
cpu,purchasing-node,1491308254144,15490000000,0.0
cpu,public-node,1491308254146,6380000000,0.0
cpu,client,1491308254146,38180000000,0.0
cpu,production-node,1491308254151,14620000000,0.0
cpu,employee-node,1491308254151,6350000000,0.0
cpu,purchasing-node,1491308254155,15490000000,0.0
cpu,public-node,1491308254157,6380000000,0.0
cpu,client,1491308254157,38190000000,0.05555555555555555
cpu,production-node,1491308254162,14620000000,0.0
cpu,employee-node,1491308254162,6350000000,0.0
cpu,purchasing-node,1491308254165,15490000000,0.0
cpu,client,1491308254169,38190000000,0.0
cpu,public-node,1491308254169,6390000000,0.0625
cpu,production-node,1491308254173,14620000000,0.0
cpu,employee-node,1491308254173,6350000000,0.0
cpu,purchasing-node,1491308254176,15490000000,0.0
cpu,public-node,1491308254180,6390000000,0.0
cpu,client,1491308254180,38190000000,0.0
cpu,production-node,1491308254184,14620000000,0.0
cpu,employee-node,1491308254184,6350000000,0.0
cpu,purchasing-node,1491308254186,15490000000,0.0
cpu,client,1491308254191,38190000000,0.0
cpu,public-node,1491308254191,6390000000,0.0
cpu,employee-node,1491308254195,6350000000,0.0
cpu,production-node,1491308254195,14620000000,0.0
cpu,purchasing-node,1491308254197,15490000000,0.0
cpu,public-node,1491308254202,6390000000,0.0
cpu,client,1491308254202,38200000000,0.058823529411764705
cpu,production-node,1491308254207,14620000000,0.0
cpu,employee-node,1491308254207,6350000000,0.0
cpu,purchasing-node,1491308254207,15490000000,0.0
cpu,client,1491308254214,38200000000,0.0
cpu,public-node,1491308254214,6390000000,0.0
cpu,purchasing-node,1491308254218,15490000000,0.0
cpu,production-node,1491308254218,14620000000,0.0
cpu,employee-node,1491308254218,6360000000,0.05263157894736842
cpu,client,1491308254225,38200000000,0.0
cpu,public-node,1491308254225,6390000000,0.0
cpu,purchasing-node,1491308254229,15500000000,0.058823529411764705
cpu,production-node,1491308254229,14620000000,0.0
cpu,employee-node,1491308254229,6360000000,0.0
cpu,client,1491308254236,38200000000,0.0
cpu,public-node,1491308254236,6400000000,0.05555555555555555
cpu,purchasing-node,1491308254240,15500000000,0.0
cpu,employee-node,1491308254240,6360000000,0.0
cpu,production-node,1491308254240,14620000000,0.0
cpu,public-node,1491308254247,6400000000,0.0
cpu,client,1491308254247,38200000000,0.0
cpu,purchasing-node,1491308254250,15500000000,0.0
cpu,employee-node,1491308254252,6360000000,0.0
cpu,production-node,1491308254252,14630000000,0.058823529411764705
cpu,client,1491308254259,38200000000,0.0
cpu,public-node,1491308254259,6400000000,0.0
cpu,purchasing-node,1491308254260,15500000000,0.0
cpu,production-node,1491308254263,14630000000,0.0
cpu,employee-node,1491308254263,6360000000,0.0
cpu,client,1491308254270,38200000000,0.0
