type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491301799820,19160000000,0.058823529411764705
cpu,client,1491301799823,39430000000,0.058823529411764705
cpu,production-node,1491301799823,54950000000,0.0
cpu,public-node,1491301799829,26480000000,0.0
cpu,employee-node,1491301799831,19160000000,0.0
cpu,purchasing-node,1491301799831,8870000000,0.0
cpu,client,1491301799834,39430000000,0.0
cpu,production-node,1491301799834,54950000000,0.0
cpu,public-node,1491301799840,26480000000,0.0
cpu,employee-node,1491301799842,19160000000,0.0
cpu,purchasing-node,1491301799842,8880000000,0.058823529411764705
cpu,client,1491301799845,39430000000,0.0
cpu,production-node,1491301799845,54950000000,0.0
cpu,public-node,1491301799850,26480000000,0.0
cpu,purchasing-node,1491301799854,8880000000,0.0
cpu,employee-node,1491301799854,19160000000,0.0
cpu,production-node,1491301799856,54950000000,0.0
cpu,client,1491301799856,39430000000,0.0
cpu,public-node,1491301799860,26480000000,0.0
cpu,employee-node,1491301799865,19160000000,0.0
cpu,purchasing-node,1491301799865,8880000000,0.0
cpu,client,1491301799867,39430000000,0.0
cpu,production-node,1491301799867,54950000000,0.0
cpu,public-node,1491301799871,26480000000,0.0
cpu,employee-node,1491301799876,19160000000,0.0
cpu,purchasing-node,1491301799876,8880000000,0.0
cpu,client,1491301799878,39430000000,0.0
cpu,production-node,1491301799878,54960000000,0.058823529411764705
cpu,public-node,1491301799881,26480000000,0.0
cpu,employee-node,1491301799887,19160000000,0.0
cpu,purchasing-node,1491301799888,8880000000,0.0
cpu,production-node,1491301799890,54960000000,0.0
cpu,client,1491301799890,39430000000,0.0
cpu,public-node,1491301799892,26480000000,0.0
cpu,employee-node,1491301799899,19160000000,0.0
cpu,purchasing-node,1491301799899,8880000000,0.0
cpu,production-node,1491301799901,54960000000,0.0
cpu,client,1491301799901,39430000000,0.0
cpu,public-node,1491301799902,26480000000,0.0
cpu,employee-node,1491301799910,19160000000,0.0
cpu,purchasing-node,1491301799910,8880000000,0.0
cpu,production-node,1491301799912,54960000000,0.0
cpu,client,1491301799912,39430000000,0.0
cpu,public-node,1491301799913,26490000000,0.06666666666666667
cpu,employee-node,1491301799921,19160000000,0.0
cpu,purchasing-node,1491301799921,8880000000,0.0
cpu,client,1491301799923,39430000000,0.0
cpu,public-node,1491301799923,26490000000,0.0
cpu,production-node,1491301799923,54960000000,0.0
cpu,purchasing-node,1491301799932,8880000000,0.0
cpu,employee-node,1491301799932,19160000000,0.0
cpu,public-node,1491301799935,26490000000,0.0
cpu,client,1491301799935,39440000000,0.05555555555555555
cpu,production-node,1491301799935,54960000000,0.0
cpu,employee-node,1491301799944,19160000000,0.0
cpu,purchasing-node,1491301799944,8880000000,0.0
cpu,production-node,1491301799946,54960000000,0.0
cpu,public-node,1491301799946,26490000000,0.0
cpu,client,1491301799946,39440000000,0.0
cpu,employee-node,1491301799955,19160000000,0.0
cpu,purchasing-node,1491301799955,8890000000,0.05263157894736842
cpu,public-node,1491301799957,26490000000,0.0
cpu,client,1491301799957,39440000000,0.0
cpu,production-node,1491301799957,54970000000,0.058823529411764705
cpu,employee-node,1491301799966,19170000000,0.058823529411764705
cpu,purchasing-node,1491301799966,8890000000,0.0
cpu,public-node,1491301799969,26490000000,0.0
cpu,client,1491301799969,39440000000,0.0
cpu,production-node,1491301799969,54970000000,0.0
cpu,employee-node,1491301799977,19170000000,0.0
cpu,purchasing-node,1491301799977,8890000000,0.0
cpu,production-node,1491301799980,54970000000,0.0
cpu,public-node,1491301799980,26490000000,0.0
cpu,client,1491301799980,39440000000,0.0
cpu,purchasing-node,1491301799989,8890000000,0.0
cpu,employee-node,1491301799989,19170000000,0.0
cpu,public-node,1491301799991,26500000000,0.05555555555555555
cpu,client,1491301799991,39440000000,0.0
cpu,production-node,1491301799991,54970000000,0.0
cpu,employee-node,1491301800000,19170000000,0.0
cpu,purchasing-node,1491301800000,8890000000,0.0
cpu,public-node,1491301800002,26500000000,0.0
cpu,client,1491301800003,39440000000,0.0
cpu,production-node,1491301800003,54970000000,0.0
cpu,purchasing-node,1491301800011,8890000000,0.0
cpu,employee-node,1491301800011,19170000000,0.0
cpu,client,1491301800014,39450000000,0.05263157894736842
cpu,public-node,1491301800014,26500000000,0.0
cpu,production-node,1491301800014,54970000000,0.0
cpu,employee-node,1491301800023,19170000000,0.0
cpu,purchasing-node,1491301800023,8890000000,0.0
cpu,public-node,1491301800025,26500000000,0.0
cpu,client,1491301800025,39450000000,0.0
cpu,production-node,1491301800025,54970000000,0.0
cpu,employee-node,1491301800034,19170000000,0.0
cpu,purchasing-node,1491301800034,8900000000,0.058823529411764705
cpu,public-node,1491301800036,26500000000,0.0
cpu,client,1491301800036,39450000000,0.0
cpu,production-node,1491301800036,54970000000,0.0
cpu,employee-node,1491301800045,19180000000,0.058823529411764705
cpu,purchasing-node,1491301800045,8900000000,0.0
cpu,public-node,1491301800048,26500000000,0.0
cpu,client,1491301800048,39450000000,0.0
cpu,production-node,1491301800048,54970000000,0.0
cpu,employee-node,1491301800056,19180000000,0.0
cpu,purchasing-node,1491301800056,8900000000,0.0
cpu,public-node,1491301800058,26500000000,0.0
cpu,client,1491301800059,39450000000,0.0
cpu,production-node,1491301800059,54980000000,0.05555555555555555
cpu,employee-node,1491301800068,19180000000,0.0
cpu,purchasing-node,1491301800068,8900000000,0.0
cpu,public-node,1491301800069,26500000000,0.0
cpu,client,1491301800070,39450000000,0.0
cpu,production-node,1491301800070,54980000000,0.0
cpu,employee-node,1491301800079,19180000000,0.0
cpu,purchasing-node,1491301800079,8900000000,0.0
cpu,public-node,1491301800079,26500000000,0.0
cpu,client,1491301800081,39450000000,0.0
cpu,production-node,1491301800081,54980000000,0.0
cpu,employee-node,1491301800090,19180000000,0.0
cpu,public-node,1491301800090,26500000000,0.0
cpu,purchasing-node,1491301800090,8900000000,0.0
cpu,client,1491301800093,39450000000,0.0
cpu,production-node,1491301800093,54980000000,0.0
cpu,public-node,1491301800102,26500000000,0.0
cpu,employee-node,1491301800102,19180000000,0.0
cpu,purchasing-node,1491301800102,8900000000,0.0
cpu,client,1491301800104,39450000000,0.0
cpu,production-node,1491301800104,54980000000,0.0
cpu,employee-node,1491301800113,19180000000,0.0
cpu,purchasing-node,1491301800113,8900000000,0.0
cpu,public-node,1491301800113,26500000000,0.0
cpu,client,1491301800115,39450000000,0.0
cpu,production-node,1491301800115,54980000000,0.0
cpu,purchasing-node,1491301800124,8900000000,0.0
cpu,public-node,1491301800124,26510000000,0.05555555555555555
cpu,employee-node,1491301800124,19180000000,0.0
cpu,client,1491301800126,39460000000,0.05555555555555555
cpu,production-node,1491301800126,54980000000,0.0
cpu,employee-node,1491301800136,19180000000,0.0
cpu,purchasing-node,1491301800136,8900000000,0.0
cpu,public-node,1491301800136,26510000000,0.0
cpu,client,1491301800138,39460000000,0.0
cpu,production-node,1491301800138,54990000000,0.058823529411764705
cpu,public-node,1491301800147,26510000000,0.0
cpu,employee-node,1491301800147,19180000000,0.0
cpu,purchasing-node,1491301800147,8910000000,0.05263157894736842
cpu,client,1491301800149,39460000000,0.0
cpu,production-node,1491301800149,54990000000,0.0
cpu,public-node,1491301800158,26510000000,0.0
cpu,purchasing-node,1491301800158,8910000000,0.0
cpu,employee-node,1491301800158,19190000000,0.05555555555555555
cpu,production-node,1491301800160,54990000000,0.0
cpu,client,1491301800160,39460000000,0.0
cpu,public-node,1491301800170,26510000000,0.0
cpu,purchasing-node,1491301800170,8910000000,0.0
cpu,employee-node,1491301800170,19190000000,0.0
cpu,production-node,1491301800171,54990000000,0.0
cpu,client,1491301800171,39460000000,0.0
cpu,public-node,1491301800181,26510000000,0.0
cpu,employee-node,1491301800181,19190000000,0.0
cpu,purchasing-node,1491301800181,8910000000,0.0
cpu,client,1491301800182,39460000000,0.0
cpu,production-node,1491301800182,54990000000,0.0
cpu,public-node,1491301800192,26520000000,0.05263157894736842
cpu,employee-node,1491301800193,19190000000,0.0
cpu,purchasing-node,1491301800193,8910000000,0.0
cpu,production-node,1491301800194,54990000000,0.0
cpu,client,1491301800194,39470000000,0.05555555555555555
cpu,public-node,1491301800204,26520000000,0.0
cpu,employee-node,1491301800204,19190000000,0.0
cpu,purchasing-node,1491301800204,8910000000,0.0
cpu,client,1491301800205,39470000000,0.0
cpu,production-node,1491301800205,54990000000,0.0
cpu,public-node,1491301800214,26520000000,0.0
cpu,employee-node,1491301800215,19190000000,0.0
cpu,purchasing-node,1491301800215,8920000000,0.0625
cpu,client,1491301800216,39470000000,0.0
cpu,production-node,1491301800216,54990000000,0.0
cpu,public-node,1491301800225,26520000000,0.0
cpu,employee-node,1491301800225,19190000000,0.0
cpu,purchasing-node,1491301800225,8920000000,0.0
cpu,client,1491301800227,39470000000,0.0
cpu,production-node,1491301800227,54990000000,0.0
cpu,public-node,1491301800235,26520000000,0.0
cpu,employee-node,1491301800235,19190000000,0.0
cpu,purchasing-node,1491301800236,8920000000,0.0
cpu,production-node,1491301800238,54990000000,0.0
cpu,client,1491301800238,39470000000,0.0
cpu,public-node,1491301800245,26520000000,0.0
cpu,employee-node,1491301800246,19190000000,0.0
cpu,purchasing-node,1491301800246,8920000000,0.0
cpu,client,1491301800249,39470000000,0.0
cpu,production-node,1491301800249,54990000000,0.0
cpu,public-node,1491301800256,26520000000,0.0
cpu,employee-node,1491301800256,19200000000,0.0625
cpu,purchasing-node,1491301800256,8920000000,0.0
cpu,client,1491301800261,39470000000,0.0
cpu,production-node,1491301800261,55000000000,0.05555555555555555
cpu,public-node,1491301800267,26520000000,0.0
cpu,employee-node,1491301800267,19200000000,0.0
cpu,purchasing-node,1491301800267,8920000000,0.0
cpu,client,1491301800272,39470000000,0.0
cpu,production-node,1491301800272,55000000000,0.0
cpu,public-node,1491301800277,26520000000,0.0
cpu,employee-node,1491301800279,19200000000,0.0
cpu,purchasing-node,1491301800279,8920000000,0.0
cpu,production-node,1491301800283,55000000000,0.0
cpu,client,1491301800283,39470000000,0.0
cpu,public-node,1491301800288,26520000000,0.0
cpu,employee-node,1491301800290,19200000000,0.0
cpu,purchasing-node,1491301800290,8920000000,0.0
cpu,production-node,1491301800294,55000000000,0.0
cpu,client,1491301800294,39470000000,0.0
cpu,public-node,1491301800298,26520000000,0.0
cpu,employee-node,1491301800301,19200000000,0.0
cpu,purchasing-node,1491301800301,8920000000,0.0
cpu,client,1491301800305,39470000000,0.0
cpu,production-node,1491301800305,55000000000,0.0
cpu,public-node,1491301800309,26520000000,0.0
cpu,purchasing-node,1491301800313,8920000000,0.0
cpu,employee-node,1491301800313,19200000000,0.0
cpu,production-node,1491301800317,55000000000,0.0
cpu,client,1491301800317,39480000000,0.05263157894736842
cpu,public-node,1491301800319,26520000000,0.0
cpu,employee-node,1491301800324,19200000000,0.0
cpu,purchasing-node,1491301800324,8920000000,0.0
cpu,client,1491301800328,39480000000,0.0
cpu,production-node,1491301800328,55000000000,0.0
cpu,public-node,1491301800329,26520000000,0.0
cpu,employee-node,1491301800335,19200000000,0.0
cpu,purchasing-node,1491301800335,8920000000,0.0
cpu,client,1491301800339,39480000000,0.0
cpu,production-node,1491301800339,55010000000,0.05263157894736842
cpu,public-node,1491301800340,26520000000,0.0
cpu,employee-node,1491301800346,19200000000,0.0
cpu,purchasing-node,1491301800346,8920000000,0.0
cpu,client,1491301800350,39480000000,0.0
cpu,production-node,1491301800350,55010000000,0.0
cpu,public-node,1491301800350,26520000000,0.0
cpu,employee-node,1491301800358,19200000000,0.0
cpu,purchasing-node,1491301800358,8920000000,0.0
cpu,client,1491301800362,39480000000,0.0
cpu,production-node,1491301800362,55010000000,0.0
cpu,public-node,1491301800362,26520000000,0.0
cpu,employee-node,1491301800369,19200000000,0.0
cpu,purchasing-node,1491301800369,8930000000,0.05555555555555555
cpu,public-node,1491301800373,26520000000,0.0
cpu,client,1491301800373,39480000000,0.0
cpu,production-node,1491301800373,55010000000,0.0
cpu,purchasing-node,1491301800380,8930000000,0.0
cpu,employee-node,1491301800380,19210000000,0.058823529411764705
cpu,client,1491301800384,39490000000,0.05555555555555555
cpu,production-node,1491301800384,55010000000,0.0
cpu,public-node,1491301800384,26520000000,0.0
cpu,purchasing-node,1491301800391,8930000000,0.0
cpu,employee-node,1491301800391,19210000000,0.0
cpu,production-node,1491301800395,55010000000,0.0
cpu,client,1491301800395,39490000000,0.0
cpu,public-node,1491301800395,26520000000,0.0
cpu,purchasing-node,1491301800402,8930000000,0.0
cpu,employee-node,1491301800402,19210000000,0.0
cpu,production-node,1491301800407,55010000000,0.0
cpu,client,1491301800407,39490000000,0.0
cpu,public-node,1491301800407,26530000000,0.05555555555555555
cpu,employee-node,1491301800414,19210000000,0.0
cpu,purchasing-node,1491301800414,8930000000,0.0
cpu,client,1491301800418,39490000000,0.0
cpu,production-node,1491301800418,55010000000,0.0
cpu,public-node,1491301800418,26530000000,0.0
cpu,purchasing-node,1491301800425,8930000000,0.0
cpu,employee-node,1491301800425,19210000000,0.0
cpu,client,1491301800429,39490000000,0.0
cpu,production-node,1491301800429,55010000000,0.0
cpu,public-node,1491301800429,26530000000,0.0
cpu,employee-node,1491301800436,19210000000,0.0
cpu,purchasing-node,1491301800436,8940000000,0.05555555555555555
cpu,public-node,1491301800440,26530000000,0.0
cpu,client,1491301800440,39490000000,0.0
cpu,production-node,1491301800440,55010000000,0.0
cpu,employee-node,1491301800447,19210000000,0.0
cpu,purchasing-node,1491301800447,8940000000,0.0
cpu,public-node,1491301800452,26530000000,0.0
cpu,client,1491301800452,39490000000,0.0
cpu,production-node,1491301800452,55020000000,0.05555555555555555
cpu,employee-node,1491301800459,19210000000,0.0
cpu,purchasing-node,1491301800459,8940000000,0.0
cpu,public-node,1491301800462,26530000000,0.0
cpu,production-node,1491301800463,55020000000,0.0
cpu,client,1491301800463,39490000000,0.0
cpu,employee-node,1491301800470,19210000000,0.0
cpu,purchasing-node,1491301800470,8940000000,0.0
cpu,public-node,1491301800472,26530000000,0.0
cpu,client,1491301800474,39490000000,0.0
cpu,production-node,1491301800474,55020000000,0.0
cpu,employee-node,1491301800481,19210000000,0.0
cpu,purchasing-node,1491301800481,8940000000,0.0
cpu,public-node,1491301800483,26530000000,0.0
cpu,client,1491301800485,39490000000,0.0
cpu,production-node,1491301800485,55020000000,0.0
cpu,employee-node,1491301800493,19220000000,0.05263157894736842
cpu,purchasing-node,1491301800493,8940000000,0.0
cpu,public-node,1491301800493,26530000000,0.0
cpu,production-node,1491301800497,55020000000,0.0
cpu,client,1491301800497,39500000000,0.05555555555555555
cpu,public-node,1491301800504,26530000000,0.0
cpu,purchasing-node,1491301800504,8940000000,0.0
cpu,employee-node,1491301800504,19220000000,0.0
cpu,production-node,1491301800508,55020000000,0.0
cpu,client,1491301800508,39500000000,0.0
cpu,public-node,1491301800515,26540000000,0.058823529411764705
cpu,purchasing-node,1491301800515,8940000000,0.0
cpu,employee-node,1491301800515,19220000000,0.0
cpu,production-node,1491301800519,55020000000,0.0
cpu,client,1491301800519,39500000000,0.0
cpu,public-node,1491301800527,26540000000,0.0
cpu,employee-node,1491301800527,19220000000,0.0
cpu,purchasing-node,1491301800527,8940000000,0.0
cpu,client,1491301800530,39500000000,0.0
cpu,production-node,1491301800530,55030000000,0.058823529411764705
cpu,public-node,1491301800538,26540000000,0.0
cpu,employee-node,1491301800538,19220000000,0.0
cpu,purchasing-node,1491301800538,8940000000,0.0
cpu,production-node,1491301800541,55030000000,0.0
cpu,client,1491301800541,39500000000,0.0
cpu,public-node,1491301800548,26540000000,0.0
cpu,purchasing-node,1491301800549,8950000000,0.05555555555555555
cpu,employee-node,1491301800549,19220000000,0.0
cpu,production-node,1491301800553,55030000000,0.0
cpu,client,1491301800553,39500000000,0.0
cpu,public-node,1491301800559,26540000000,0.0
cpu,employee-node,1491301800561,19220000000,0.0
cpu,purchasing-node,1491301800561,8950000000,0.0
cpu,production-node,1491301800564,55030000000,0.0
cpu,client,1491301800564,39500000000,0.0
cpu,public-node,1491301800569,26540000000,0.0
cpu,purchasing-node,1491301800572,8950000000,0.0
cpu,employee-node,1491301800572,19220000000,0.0
cpu,client,1491301800575,39510000000,0.0625
cpu,production-node,1491301800575,55030000000,0.0
cpu,public-node,1491301800580,26540000000,0.0
cpu,employee-node,1491301800583,19220000000,0.0
cpu,purchasing-node,1491301800583,8950000000,0.0
cpu,client,1491301800586,39510000000,0.0
cpu,production-node,1491301800586,55030000000,0.0
cpu,public-node,1491301800590,26540000000,0.0
cpu,employee-node,1491301800594,19230000000,0.05555555555555555
cpu,purchasing-node,1491301800594,8950000000,0.0
cpu,production-node,1491301800597,55030000000,0.0
cpu,client,1491301800597,39510000000,0.0
cpu,public-node,1491301800600,26540000000,0.0
cpu,purchasing-node,1491301800606,8950000000,0.0
cpu,employee-node,1491301800606,19230000000,0.0
cpu,client,1491301800609,39510000000,0.0
cpu,production-node,1491301800608,55030000000,0.0
cpu,public-node,1491301800611,26540000000,0.0
cpu,employee-node,1491301800617,19230000000,0.0
cpu,purchasing-node,1491301800617,8950000000,0.0
cpu,client,1491301800620,39510000000,0.0
cpu,production-node,1491301800620,55030000000,0.0
cpu,public-node,1491301800621,26540000000,0.0
cpu,employee-node,1491301800628,19230000000,0.0
cpu,purchasing-node,1491301800628,8960000000,0.058823529411764705
cpu,client,1491301800631,39510000000,0.0
cpu,production-node,1491301800631,55030000000,0.0
cpu,public-node,1491301800632,26540000000,0.0
cpu,employee-node,1491301800639,19230000000,0.0
cpu,purchasing-node,1491301800639,8960000000,0.0
cpu,client,1491301800642,39520000000,0.05555555555555555
cpu,production-node,1491301800642,55040000000,0.05555555555555555
cpu,public-node,1491301800642,26540000000,0.0
cpu,employee-node,1491301800651,19230000000,0.0
cpu,purchasing-node,1491301800651,8960000000,0.0
cpu,client,1491301800653,39520000000,0.0
cpu,production-node,1491301800654,55040000000,0.0
cpu,public-node,1491301800654,26540000000,0.0
cpu,employee-node,1491301800662,19230000000,0.0
cpu,purchasing-node,1491301800662,8960000000,0.0
cpu,client,1491301800664,39520000000,0.0
cpu,public-node,1491301800665,26540000000,0.0
cpu,production-node,1491301800665,55040000000,0.0
cpu,employee-node,1491301800673,19240000000,0.058823529411764705
cpu,purchasing-node,1491301800673,8960000000,0.0
cpu,client,1491301800674,39520000000,0.0
cpu,public-node,1491301800676,26540000000,0.0
cpu,production-node,1491301800676,55040000000,0.0
cpu,purchasing-node,1491301800685,8960000000,0.0
cpu,client,1491301800685,39520000000,0.0
cpu,employee-node,1491301800685,19240000000,0.0
cpu,public-node,1491301800687,26540000000,0.0
cpu,production-node,1491301800687,55040000000,0.0
cpu,employee-node,1491301800696,19240000000,0.0
cpu,client,1491301800696,39520000000,0.0
cpu,purchasing-node,1491301800696,8960000000,0.0
cpu,public-node,1491301800698,26550000000,0.05555555555555555
cpu,production-node,1491301800698,55040000000,0.0
cpu,client,1491301800708,39520000000,0.0
cpu,purchasing-node,1491301800708,8960000000,0.0
cpu,employee-node,1491301800707,19240000000,0.0
cpu,public-node,1491301800709,26550000000,0.0
cpu,production-node,1491301800709,55040000000,0.0
cpu,client,1491301800719,39520000000,0.0
cpu,purchasing-node,1491301800719,8960000000,0.0
cpu,employee-node,1491301800719,19240000000,0.0
cpu,public-node,1491301800720,26550000000,0.0
cpu,production-node,1491301800720,55040000000,0.0
cpu,purchasing-node,1491301800730,8970000000,0.05555555555555555
cpu,client,1491301800730,39520000000,0.05555555555555555
cpu,employee-node,1491301800730,19240000000,0.0
cpu,public-node,1491301800731,26550000000,0.0
cpu,production-node,1491301800731,55050000000,0.05
cpu,purchasing-node,1491301800742,8970000000,0.0
cpu,client,1491301800742,39530000000,0.0
cpu,employee-node,1491301800742,19240000000,0.0
cpu,public-node,1491301800743,26550000000,0.0
cpu,production-node,1491301800743,55050000000,0.0
cpu,purchasing-node,1491301800753,8970000000,0.0
cpu,client,1491301800753,39530000000,0.0
cpu,employee-node,1491301800753,19240000000,0.0
cpu,public-node,1491301800754,26550000000,0.0
cpu,production-node,1491301800754,55050000000,0.0
cpu,purchasing-node,1491301800763,8970000000,0.0
cpu,public-node,1491301800765,26550000000,0.0
cpu,client,1491301800765,39530000000,0.0
cpu,production-node,1491301800765,55050000000,0.0
cpu,employee-node,1491301800765,19240000000,0.0
cpu,purchasing-node,1491301800773,8970000000,0.0
cpu,public-node,1491301800777,26560000000,0.05555555555555555
cpu,client,1491301800777,39530000000,0.0
cpu,production-node,1491301800777,55050000000,0.0
cpu,employee-node,1491301800777,19250000000,0.05263157894736842
cpu,purchasing-node,1491301800784,8970000000,0.0
cpu,production-node,1491301800789,55050000000,0.0
cpu,public-node,1491301800788,26560000000,0.0
cpu,client,1491301800788,39530000000,0.0
cpu,employee-node,1491301800789,19250000000,0.0
cpu,purchasing-node,1491301800794,8970000000,0.0
cpu,production-node,1491301800800,55050000000,0.0
cpu,public-node,1491301800800,26560000000,0.0
cpu,employee-node,1491301800800,19250000000,0.0
cpu,client,1491301800800,39530000000,0.0
cpu,purchasing-node,1491301800805,8970000000,0.0
cpu,production-node,1491301800812,55050000000,0.0
cpu,public-node,1491301800812,26560000000,0.0
cpu,client,1491301800812,39530000000,0.0
cpu,employee-node,1491301800812,19250000000,0.0
cpu,purchasing-node,1491301800815,8970000000,0.0
cpu,public-node,1491301800823,26560000000,0.0
cpu,production-node,1491301800823,55060000000,0.058823529411764705
cpu,client,1491301800823,39540000000,0.058823529411764705
cpu,employee-node,1491301800823,19260000000,0.058823529411764705
cpu,purchasing-node,1491301800825,8970000000,0.0
cpu,production-node,1491301800835,55060000000,0.0
cpu,public-node,1491301800835,26560000000,0.0
cpu,client,1491301800835,39540000000,0.0
cpu,purchasing-node,1491301800836,8970000000,0.0
cpu,employee-node,1491301800835,19260000000,0.0
cpu,purchasing-node,1491301800847,8970000000,0.0
cpu,public-node,1491301800847,26560000000,0.0
cpu,client,1491301800847,39540000000,0.0
cpu,production-node,1491301800847,55060000000,0.0
cpu,employee-node,1491301800847,19270000000,0.05263157894736842
cpu,purchasing-node,1491301800859,8980000000,0.058823529411764705
cpu,employee-node,1491301800859,19270000000,0.0
cpu,public-node,1491301800859,26570000000,0.05263157894736842
cpu,production-node,1491301800859,55060000000,0.0
cpu,client,1491301800859,39540000000,0.0
cpu,purchasing-node,1491301800870,8980000000,0.0
cpu,employee-node,1491301800871,19270000000,0.0
cpu,public-node,1491301800871,26570000000,0.0
cpu,client,1491301800871,39550000000,0.05555555555555555
cpu,production-node,1491301800871,55060000000,0.0
cpu,purchasing-node,1491301800881,8980000000,0.0
cpu,employee-node,1491301800883,19270000000,0.0
cpu,client,1491301800883,39550000000,0.0
cpu,public-node,1491301800883,26570000000,0.0
cpu,production-node,1491301800883,55070000000,0.05555555555555555
cpu,purchasing-node,1491301800891,8980000000,0.0
cpu,client,1491301800894,39550000000,0.0
cpu,public-node,1491301800894,26570000000,0.0
cpu,employee-node,1491301800894,19270000000,0.0
cpu,production-node,1491301800894,55070000000,0.0
cpu,purchasing-node,1491301800902,8980000000,0.0
cpu,client,1491301800906,39550000000,0.0
cpu,employee-node,1491301800906,19270000000,0.0
cpu,production-node,1491301800906,55070000000,0.0
cpu,public-node,1491301800906,26580000000,0.047619047619047616
cpu,purchasing-node,1491301800912,8980000000,0.0
cpu,client,1491301800918,39550000000,0.0
cpu,production-node,1491301800918,55070000000,0.0
cpu,public-node,1491301800918,26580000000,0.0
cpu,employee-node,1491301800918,19270000000,0.0
cpu,purchasing-node,1491301800922,8980000000,0.0
cpu,public-node,1491301800930,26580000000,0.0
cpu,production-node,1491301800930,55070000000,0.0
cpu,employee-node,1491301800930,19270000000,0.0
cpu,client,1491301800930,39550000000,0.0
cpu,purchasing-node,1491301800933,8980000000,0.0
cpu,employee-node,1491301800941,19270000000,0.0
cpu,public-node,1491301800941,26580000000,0.0
cpu,client,1491301800941,39550000000,0.0
cpu,production-node,1491301800941,55070000000,0.0
cpu,purchasing-node,1491301800943,8980000000,0.0
cpu,public-node,1491301800953,26580000000,0.0
cpu,production-node,1491301800953,55070000000,0.0
cpu,purchasing-node,1491301800954,8980000000,0.0
cpu,employee-node,1491301800953,19280000000,0.05263157894736842
cpu,client,1491301800953,39560000000,0.05263157894736842
cpu,public-node,1491301800965,26580000000,0.0
cpu,production-node,1491301800965,55080000000,0.05263157894736842
cpu,purchasing-node,1491301800965,8980000000,0.0
cpu,employee-node,1491301800965,19280000000,0.0
cpu,client,1491301800965,39560000000,0.0
cpu,public-node,1491301800977,26580000000,0.0
cpu,purchasing-node,1491301800977,8980000000,0.0
cpu,client,1491301800977,39560000000,0.0
cpu,production-node,1491301800977,55080000000,0.0
cpu,employee-node,1491301800977,19280000000,0.0
cpu,production-node,1491301800989,55080000000,0.0
cpu,public-node,1491301800989,26590000000,0.047619047619047616
cpu,employee-node,1491301800989,19280000000,0.0
cpu,client,1491301800989,39560000000,0.0
cpu,purchasing-node,1491301800989,8980000000,0.0
cpu,production-node,1491301801001,55080000000,0.0
cpu,employee-node,1491301801001,19290000000,0.05263157894736842
cpu,public-node,1491301801001,26590000000,0.0
cpu,purchasing-node,1491301801001,8980000000,0.0
cpu,client,1491301801001,39570000000,0.05263157894736842
cpu,purchasing-node,1491301801014,8990000000,0.047619047619047616
cpu,public-node,1491301801014,26590000000,0.0
cpu,employee-node,1491301801013,19290000000,0.0
cpu,client,1491301801014,39570000000,0.0
cpu,production-node,1491301801013,55090000000,0.047619047619047616
cpu,production-node,1491301801026,55090000000,0.0
cpu,purchasing-node,1491301801025,8990000000,0.0
cpu,client,1491301801026,39570000000,0.0
cpu,public-node,1491301801026,26590000000,0.0
cpu,employee-node,1491301801026,19290000000,0.0
cpu,production-node,1491301801037,55090000000,0.0
cpu,public-node,1491301801038,26600000000,0.047619047619047616
cpu,employee-node,1491301801038,19290000000,0.0
cpu,purchasing-node,1491301801038,8990000000,0.0
cpu,client,1491301801038,39570000000,0.0
cpu,public-node,1491301801050,26600000000,0.0
cpu,production-node,1491301801050,55090000000,0.0
cpu,purchasing-node,1491301801050,8990000000,0.0
cpu,employee-node,1491301801050,19290000000,0.0
cpu,client,1491301801050,39570000000,0.0
cpu,public-node,1491301801062,26600000000,0.0
cpu,production-node,1491301801062,55090000000,0.0
cpu,client,1491301801062,39570000000,0.0
cpu,employee-node,1491301801062,19290000000,0.0
cpu,purchasing-node,1491301801062,9000000000,0.05
cpu,client,1491301801074,39580000000,0.05
cpu,purchasing-node,1491301801074,9000000000,0.0
cpu,public-node,1491301801074,26600000000,0.0
cpu,employee-node,1491301801074,19300000000,0.05
cpu,production-node,1491301801074,55090000000,0.0
cpu,client,1491301801086,39580000000,0.0
cpu,production-node,1491301801086,55100000000,0.047619047619047616
cpu,employee-node,1491301801086,19300000000,0.0
cpu,public-node,1491301801086,26600000000,0.0
cpu,purchasing-node,1491301801086,9000000000,0.0
cpu,production-node,1491301801098,55100000000,0.0
cpu,employee-node,1491301801098,19300000000,0.0
cpu,public-node,1491301801098,26610000000,0.047619047619047616
cpu,purchasing-node,1491301801098,9000000000,0.0
cpu,client,1491301801098,39580000000,0.0
cpu,client,1491301801110,39580000000,0.0
cpu,employee-node,1491301801110,19300000000,0.0
cpu,public-node,1491301801110,26610000000,0.0
cpu,production-node,1491301801110,55100000000,0.0
cpu,purchasing-node,1491301801110,9000000000,0.0
cpu,purchasing-node,1491301801122,9000000000,0.0
cpu,public-node,1491301801122,26610000000,0.0
cpu,client,1491301801122,39590000000,0.05
cpu,employee-node,1491301801122,19310000000,0.05
cpu,production-node,1491301801122,55100000000,0.0
cpu,purchasing-node,1491301801134,9010000000,0.05
cpu,production-node,1491301801135,55110000000,0.05
cpu,public-node,1491301801135,26610000000,0.0
cpu,client,1491301801135,39590000000,0.0
cpu,employee-node,1491301801135,19310000000,0.0
