type,host,time,cpuTime,cpuLoad
cpu,production-node,1491310114886,15140000000,0.0
cpu,client,1491310114889,38440000000,0.0
cpu,production-node,1491310114896,15140000000,0.0
cpu,public-node,1491310114896,15540000000,0.0
cpu,purchasing-node,1491310114896,7240000000,0.0
cpu,employee-node,1491310114896,6930000000,0.0
cpu,client,1491310114900,38440000000,0.0
cpu,production-node,1491310114908,15140000000,0.0
cpu,purchasing-node,1491310114908,7240000000,0.0
cpu,public-node,1491310114908,15540000000,0.0
cpu,employee-node,1491310114908,6930000000,0.0
cpu,client,1491310114910,38440000000,0.0
cpu,production-node,1491310114919,15140000000,0.0
cpu,purchasing-node,1491310114920,7240000000,0.0
cpu,employee-node,1491310114920,6940000000,0.05555555555555555
cpu,public-node,1491310114920,15540000000,0.0
cpu,client,1491310114921,38440000000,0.0
cpu,production-node,1491310114930,15140000000,0.0
cpu,purchasing-node,1491310114931,7240000000,0.0
cpu,client,1491310114931,38440000000,0.0
cpu,public-node,1491310114931,15540000000,0.0
cpu,employee-node,1491310114931,6940000000,0.0
cpu,production-node,1491310114940,15140000000,0.0
cpu,purchasing-node,1491310114943,7240000000,0.0
cpu,employee-node,1491310114943,6940000000,0.0
cpu,client,1491310114943,38440000000,0.0
cpu,public-node,1491310114943,15540000000,0.0
cpu,production-node,1491310114951,15140000000,0.0
cpu,client,1491310114954,38450000000,0.05
cpu,purchasing-node,1491310114954,7240000000,0.0
cpu,employee-node,1491310114954,6940000000,0.0
cpu,public-node,1491310114954,15550000000,0.05
cpu,production-node,1491310114961,15140000000,0.0
cpu,client,1491310114966,38450000000,0.0
cpu,employee-node,1491310114966,6940000000,0.0
cpu,purchasing-node,1491310114966,7250000000,0.05263157894736842
cpu,public-node,1491310114966,15550000000,0.0
cpu,production-node,1491310114971,15140000000,0.0
cpu,purchasing-node,1491310114978,7250000000,0.0
cpu,client,1491310114978,38450000000,0.0
cpu,employee-node,1491310114978,6940000000,0.0
cpu,public-node,1491310114978,15550000000,0.0
cpu,production-node,1491310114982,15140000000,0.0
cpu,client,1491310114989,38450000000,0.0
cpu,purchasing-node,1491310114989,7250000000,0.0
cpu,employee-node,1491310114989,6940000000,0.0
cpu,public-node,1491310114989,15550000000,0.0
cpu,production-node,1491310114992,15140000000,0.0
cpu,purchasing-node,1491310115001,7250000000,0.0
cpu,client,1491310115001,38450000000,0.0
cpu,public-node,1491310115001,15550000000,0.0
cpu,employee-node,1491310115001,6940000000,0.0
cpu,production-node,1491310115003,15140000000,0.0
cpu,public-node,1491310115013,15560000000,0.05555555555555555
cpu,employee-node,1491310115013,6950000000,0.05555555555555555
cpu,purchasing-node,1491310115013,7250000000,0.0
cpu,production-node,1491310115013,15140000000,0.0
cpu,client,1491310115013,38450000000,0.0
cpu,employee-node,1491310115025,6950000000,0.0
cpu,public-node,1491310115025,15560000000,0.0
cpu,purchasing-node,1491310115025,7260000000,0.058823529411764705
cpu,production-node,1491310115025,15150000000,0.0625
cpu,client,1491310115025,38450000000,0.0
cpu,production-node,1491310115037,15150000000,0.0
cpu,purchasing-node,1491310115037,7260000000,0.0
cpu,employee-node,1491310115037,6950000000,0.0
cpu,public-node,1491310115037,15560000000,0.0
cpu,client,1491310115037,38460000000,0.05263157894736842
cpu,client,1491310115049,38460000000,0.0
cpu,employee-node,1491310115049,6950000000,0.0
cpu,production-node,1491310115049,15150000000,0.0
cpu,public-node,1491310115049,15560000000,0.0
cpu,purchasing-node,1491310115049,7260000000,0.0
cpu,production-node,1491310115061,15150000000,0.0
cpu,public-node,1491310115061,15560000000,0.0
cpu,client,1491310115061,38460000000,0.0
cpu,purchasing-node,1491310115061,7260000000,0.0
cpu,employee-node,1491310115061,6960000000,0.05
cpu,production-node,1491310115073,15150000000,0.0
cpu,client,1491310115073,38460000000,0.0
cpu,employee-node,1491310115073,6960000000,0.0
cpu,purchasing-node,1491310115073,7260000000,0.0
cpu,public-node,1491310115073,15560000000,0.0
cpu,production-node,1491310115085,15150000000,0.0
cpu,employee-node,1491310115085,6960000000,0.0
cpu,client,1491310115085,38470000000,0.05
cpu,purchasing-node,1491310115085,7260000000,0.0
cpu,public-node,1491310115085,15570000000,0.047619047619047616
cpu,production-node,1491310115095,15150000000,0.0
cpu,employee-node,1491310115097,6960000000,0.0
cpu,purchasing-node,1491310115097,7270000000,0.05555555555555555
cpu,client,1491310115097,38470000000,0.0
cpu,public-node,1491310115097,15570000000,0.0
cpu,production-node,1491310115105,15150000000,0.0
cpu,employee-node,1491310115108,6960000000,0.0
cpu,purchasing-node,1491310115109,7270000000,0.0
cpu,client,1491310115109,38470000000,0.0
cpu,public-node,1491310115109,15570000000,0.0
cpu,production-node,1491310115116,15150000000,0.0
cpu,employee-node,1491310115120,6960000000,0.0
cpu,public-node,1491310115120,15570000000,0.0
cpu,purchasing-node,1491310115120,7270000000,0.0
cpu,client,1491310115120,38470000000,0.0
cpu,production-node,1491310115126,15150000000,0.0
cpu,purchasing-node,1491310115132,7270000000,0.0
cpu,client,1491310115132,38470000000,0.0
cpu,public-node,1491310115132,15570000000,0.0
cpu,employee-node,1491310115132,6960000000,0.0
cpu,production-node,1491310115137,15150000000,0.0
cpu,purchasing-node,1491310115143,7270000000,0.0
cpu,client,1491310115144,38470000000,0.0
cpu,public-node,1491310115144,15580000000,0.05263157894736842
cpu,employee-node,1491310115144,6970000000,0.05263157894736842
cpu,production-node,1491310115147,15160000000,0.0625
cpu,client,1491310115155,38470000000,0.0
cpu,public-node,1491310115155,15580000000,0.0
cpu,employee-node,1491310115155,6970000000,0.0
cpu,purchasing-node,1491310115155,7280000000,0.05263157894736842
cpu,production-node,1491310115157,15160000000,0.0
cpu,client,1491310115167,38470000000,0.0
cpu,public-node,1491310115167,15580000000,0.0
cpu,purchasing-node,1491310115167,7280000000,0.0
cpu,employee-node,1491310115167,6970000000,0.0
cpu,production-node,1491310115168,15160000000,0.0
cpu,purchasing-node,1491310115179,7280000000,0.0
cpu,production-node,1491310115179,15160000000,0.0
cpu,employee-node,1491310115179,6970000000,0.0
cpu,public-node,1491310115179,15580000000,0.0
cpu,client,1491310115179,38480000000,0.05263157894736842
cpu,purchasing-node,1491310115191,7280000000,0.0
cpu,public-node,1491310115191,15580000000,0.0
cpu,client,1491310115191,38480000000,0.0
cpu,employee-node,1491310115191,6970000000,0.0
cpu,production-node,1491310115191,15160000000,0.0
cpu,production-node,1491310115204,15170000000,0.05263157894736842
cpu,purchasing-node,1491310115203,7280000000,0.0
cpu,client,1491310115203,38480000000,0.0
cpu,public-node,1491310115203,15590000000,0.058823529411764705
cpu,employee-node,1491310115203,6980000000,0.05555555555555555
cpu,production-node,1491310115215,15170000000,0.0
cpu,public-node,1491310115215,15590000000,0.0
cpu,employee-node,1491310115215,6980000000,0.0
cpu,purchasing-node,1491310115215,7280000000,0.0
cpu,client,1491310115215,38480000000,0.0
cpu,production-node,1491310115227,15170000000,0.0
cpu,purchasing-node,1491310115227,7280000000,0.0
cpu,public-node,1491310115227,15590000000,0.0
cpu,employee-node,1491310115227,6980000000,0.0
cpu,client,1491310115227,38490000000,0.05555555555555555
cpu,production-node,1491310115239,15170000000,0.0
cpu,purchasing-node,1491310115239,7280000000,0.0
cpu,client,1491310115239,38490000000,0.0
cpu,employee-node,1491310115239,6980000000,0.0
cpu,public-node,1491310115239,15590000000,0.0
cpu,production-node,1491310115251,15170000000,0.0
cpu,purchasing-node,1491310115251,7290000000,0.05555555555555555
cpu,employee-node,1491310115251,6980000000,0.0
cpu,public-node,1491310115251,15590000000,0.0
cpu,client,1491310115251,38490000000,0.0
cpu,production-node,1491310115261,15170000000,0.0
cpu,purchasing-node,1491310115263,7290000000,0.0
cpu,client,1491310115263,38490000000,0.0
cpu,public-node,1491310115263,15590000000,0.0
cpu,employee-node,1491310115263,6980000000,0.0
cpu,production-node,1491310115271,15170000000,0.0
cpu,client,1491310115274,38500000000,0.05
cpu,purchasing-node,1491310115274,7290000000,0.0
cpu,public-node,1491310115274,15590000000,0.0
cpu,employee-node,1491310115274,6990000000,0.05
cpu,production-node,1491310115282,15170000000,0.0
cpu,client,1491310115286,38500000000,0.0
cpu,employee-node,1491310115286,6990000000,0.0
cpu,public-node,1491310115286,15590000000,0.0
cpu,purchasing-node,1491310115286,7300000000,0.05263157894736842
cpu,production-node,1491310115292,15170000000,0.0
cpu,client,1491310115298,38500000000,0.0
cpu,employee-node,1491310115298,6990000000,0.0
cpu,public-node,1491310115298,15600000000,0.05
cpu,purchasing-node,1491310115298,7300000000,0.0
cpu,production-node,1491310115303,15170000000,0.0
cpu,client,1491310115309,38500000000,0.0
cpu,employee-node,1491310115309,6990000000,0.0
cpu,public-node,1491310115309,15600000000,0.0
cpu,purchasing-node,1491310115309,7300000000,0.0
cpu,production-node,1491310115313,15170000000,0.0
cpu,client,1491310115321,38500000000,0.0
cpu,employee-node,1491310115321,6990000000,0.0
cpu,purchasing-node,1491310115321,7300000000,0.0
cpu,public-node,1491310115321,15600000000,0.0
cpu,production-node,1491310115324,15170000000,0.0
cpu,client,1491310115333,38500000000,0.0
cpu,employee-node,1491310115333,7000000000,0.05555555555555555
cpu,public-node,1491310115333,15600000000,0.0
cpu,purchasing-node,1491310115333,7300000000,0.0
cpu,production-node,1491310115334,15170000000,0.0
cpu,client,1491310115344,38500000000,0.0
cpu,production-node,1491310115345,15180000000,0.0625
cpu,purchasing-node,1491310115345,7310000000,0.05555555555555555
cpu,employee-node,1491310115345,7000000000,0.0
cpu,public-node,1491310115345,15600000000,0.0
cpu,client,1491310115356,38500000000,0.0
cpu,production-node,1491310115356,15180000000,0.0
cpu,employee-node,1491310115357,7000000000,0.0
cpu,purchasing-node,1491310115357,7310000000,0.0
cpu,public-node,1491310115357,15600000000,0.0
cpu,client,1491310115366,38500000000,0.0
cpu,production-node,1491310115367,15180000000,0.0
cpu,employee-node,1491310115368,7000000000,0.0
cpu,purchasing-node,1491310115368,7310000000,0.0
cpu,public-node,1491310115368,15600000000,0.0
cpu,client,1491310115377,38500000000,0.0
cpu,production-node,1491310115377,15180000000,0.0
cpu,employee-node,1491310115378,7000000000,0.0
cpu,purchasing-node,1491310115379,7310000000,0.0
cpu,public-node,1491310115379,15600000000,0.0
cpu,client,1491310115387,38510000000,0.0625
cpu,production-node,1491310115387,15180000000,0.0
cpu,employee-node,1491310115388,7000000000,0.0
cpu,purchasing-node,1491310115390,7310000000,0.0
cpu,public-node,1491310115390,15610000000,0.05263157894736842
cpu,client,1491310115397,38510000000,0.0
cpu,production-node,1491310115398,15180000000,0.0
cpu,employee-node,1491310115399,7000000000,0.0
cpu,purchasing-node,1491310115401,7310000000,0.0
cpu,public-node,1491310115401,15610000000,0.0
cpu,client,1491310115408,38510000000,0.0
cpu,production-node,1491310115408,15180000000,0.0
cpu,employee-node,1491310115409,7000000000,0.0
cpu,public-node,1491310115413,15610000000,0.0
cpu,purchasing-node,1491310115413,7310000000,0.0
cpu,client,1491310115418,38510000000,0.0
cpu,production-node,1491310115419,15180000000,0.0
cpu,employee-node,1491310115420,7000000000,0.0
cpu,purchasing-node,1491310115424,7310000000,0.0
cpu,public-node,1491310115424,15610000000,0.0
cpu,client,1491310115429,38510000000,0.0
cpu,production-node,1491310115429,15180000000,0.0
cpu,employee-node,1491310115430,7000000000,0.0
cpu,public-node,1491310115435,15610000000,0.0
cpu,purchasing-node,1491310115435,7310000000,0.0
cpu,client,1491310115439,38510000000,0.0
cpu,production-node,1491310115440,15180000000,0.0
cpu,employee-node,1491310115441,7000000000,0.0
cpu,purchasing-node,1491310115446,7310000000,0.0
cpu,public-node,1491310115446,15610000000,0.0
cpu,client,1491310115450,38510000000,0.0
cpu,production-node,1491310115450,15180000000,0.0
cpu,employee-node,1491310115451,7000000000,0.0
cpu,public-node,1491310115457,15610000000,0.0
cpu,purchasing-node,1491310115457,7310000000,0.0
cpu,client,1491310115460,38510000000,0.0
cpu,production-node,1491310115460,15180000000,0.0
cpu,employee-node,1491310115461,7000000000,0.0
cpu,purchasing-node,1491310115469,7310000000,0.0
cpu,public-node,1491310115469,15620000000,0.058823529411764705
cpu,client,1491310115470,38510000000,0.0
cpu,production-node,1491310115471,15180000000,0.0
cpu,employee-node,1491310115472,7000000000,0.0
cpu,purchasing-node,1491310115480,7310000000,0.0
cpu,public-node,1491310115480,15620000000,0.0
cpu,client,1491310115481,38510000000,0.0
cpu,production-node,1491310115481,15180000000,0.0
cpu,employee-node,1491310115482,7000000000,0.0
cpu,purchasing-node,1491310115491,7320000000,0.058823529411764705
cpu,public-node,1491310115491,15620000000,0.0
cpu,client,1491310115491,38510000000,0.0
cpu,production-node,1491310115492,15180000000,0.0
cpu,employee-node,1491310115493,7000000000,0.0
cpu,production-node,1491310115503,15180000000,0.0
cpu,public-node,1491310115503,15620000000,0.0
cpu,purchasing-node,1491310115503,7320000000,0.0
cpu,client,1491310115503,38510000000,0.0
cpu,employee-node,1491310115503,7000000000,0.0
cpu,production-node,1491310115515,15180000000,0.0
cpu,public-node,1491310115515,15620000000,0.0
cpu,purchasing-node,1491310115515,7320000000,0.0
cpu,client,1491310115515,38510000000,0.0
cpu,employee-node,1491310115515,7000000000,0.0
cpu,production-node,1491310115526,15190000000,0.05263157894736842
cpu,client,1491310115527,38520000000,0.05
cpu,public-node,1491310115527,15620000000,0.0
cpu,purchasing-node,1491310115527,7320000000,0.0
cpu,employee-node,1491310115527,7010000000,0.05
cpu,production-node,1491310115538,15190000000,0.0
cpu,client,1491310115538,38520000000,0.0
cpu,employee-node,1491310115539,7010000000,0.0
cpu,purchasing-node,1491310115539,7330000000,0.05
cpu,public-node,1491310115539,15630000000,0.047619047619047616
cpu,production-node,1491310115548,15190000000,0.0
cpu,client,1491310115550,38520000000,0.0
cpu,purchasing-node,1491310115550,7330000000,0.0
cpu,public-node,1491310115550,15630000000,0.0
cpu,employee-node,1491310115550,7010000000,0.0
cpu,production-node,1491310115559,15190000000,0.0
cpu,client,1491310115560,38520000000,0.0
cpu,purchasing-node,1491310115562,7330000000,0.0
cpu,employee-node,1491310115562,7010000000,0.0
cpu,public-node,1491310115562,15630000000,0.0
cpu,production-node,1491310115569,15190000000,0.0
cpu,client,1491310115571,38520000000,0.0
cpu,purchasing-node,1491310115573,7330000000,0.0
cpu,employee-node,1491310115573,7010000000,0.0
cpu,public-node,1491310115573,15630000000,0.0
cpu,production-node,1491310115580,15190000000,0.0
cpu,client,1491310115581,38520000000,0.0
cpu,purchasing-node,1491310115583,7330000000,0.0
cpu,public-node,1491310115584,15630000000,0.0
cpu,employee-node,1491310115584,7020000000,0.05555555555555555
cpu,production-node,1491310115590,15190000000,0.0
cpu,client,1491310115592,38520000000,0.0
cpu,purchasing-node,1491310115594,7330000000,0.0
cpu,employee-node,1491310115596,7020000000,0.0
cpu,public-node,1491310115596,15630000000,0.0
cpu,production-node,1491310115600,15190000000,0.0
cpu,client,1491310115602,38520000000,0.0
cpu,purchasing-node,1491310115604,7330000000,0.0
cpu,employee-node,1491310115607,7020000000,0.0
cpu,public-node,1491310115607,15640000000,0.058823529411764705
cpu,production-node,1491310115611,15190000000,0.0
cpu,client,1491310115613,38520000000,0.0
cpu,purchasing-node,1491310115615,7330000000,0.0
cpu,employee-node,1491310115618,7020000000,0.0
cpu,public-node,1491310115618,15640000000,0.0
cpu,production-node,1491310115621,15190000000,0.0
cpu,client,1491310115623,38520000000,0.0
cpu,purchasing-node,1491310115625,7330000000,0.0
cpu,employee-node,1491310115629,7020000000,0.0
cpu,public-node,1491310115629,15640000000,0.0
cpu,production-node,1491310115632,15190000000,0.0
cpu,client,1491310115633,38520000000,0.0
cpu,purchasing-node,1491310115635,7330000000,0.0
cpu,public-node,1491310115641,15640000000,0.0
cpu,employee-node,1491310115641,7020000000,0.0
cpu,production-node,1491310115642,15190000000,0.0
cpu,client,1491310115644,38520000000,0.0
cpu,purchasing-node,1491310115646,7330000000,0.0
cpu,employee-node,1491310115652,7020000000,0.0
cpu,public-node,1491310115652,15640000000,0.0
cpu,production-node,1491310115652,15190000000,0.0
cpu,client,1491310115654,38520000000,0.0
cpu,purchasing-node,1491310115656,7330000000,0.0
cpu,employee-node,1491310115663,7020000000,0.0
cpu,public-node,1491310115663,15640000000,0.0
cpu,production-node,1491310115663,15190000000,0.0
cpu,client,1491310115665,38520000000,0.0
cpu,purchasing-node,1491310115667,7330000000,0.0
cpu,employee-node,1491310115674,7020000000,0.0
cpu,production-node,1491310115675,15190000000,0.0
cpu,public-node,1491310115675,15640000000,0.0
cpu,client,1491310115675,38520000000,0.0
cpu,purchasing-node,1491310115677,7330000000,0.0
cpu,employee-node,1491310115684,7020000000,0.0
cpu,production-node,1491310115686,15190000000,0.0
cpu,client,1491310115686,38520000000,0.0
cpu,public-node,1491310115686,15640000000,0.0
cpu,purchasing-node,1491310115687,7330000000,0.0
cpu,employee-node,1491310115695,7020000000,0.0
cpu,production-node,1491310115696,15190000000,0.0
cpu,client,1491310115697,38520000000,0.0
cpu,public-node,1491310115697,15640000000,0.0
cpu,purchasing-node,1491310115698,7330000000,0.0
cpu,employee-node,1491310115705,7020000000,0.0
cpu,production-node,1491310115707,15190000000,0.0
cpu,client,1491310115709,38520000000,0.0
cpu,public-node,1491310115709,15640000000,0.0
cpu,purchasing-node,1491310115709,7330000000,0.0
cpu,employee-node,1491310115715,7020000000,0.0
cpu,production-node,1491310115717,15190000000,0.0
cpu,client,1491310115720,38530000000,0.05555555555555555
cpu,purchasing-node,1491310115720,7330000000,0.0
cpu,public-node,1491310115720,15650000000,0.05555555555555555
cpu,employee-node,1491310115726,7020000000,0.0
cpu,production-node,1491310115728,15190000000,0.0
cpu,client,1491310115731,38530000000,0.0
cpu,public-node,1491310115731,15650000000,0.0
cpu,purchasing-node,1491310115731,7330000000,0.0
cpu,employee-node,1491310115736,7020000000,0.0
cpu,production-node,1491310115738,15200000000,0.058823529411764705
cpu,client,1491310115741,38530000000,0.0
cpu,public-node,1491310115743,15650000000,0.0
cpu,purchasing-node,1491310115743,7340000000,0.05555555555555555
cpu,employee-node,1491310115747,7020000000,0.0
cpu,production-node,1491310115748,15200000000,0.0
cpu,client,1491310115752,38530000000,0.0
cpu,purchasing-node,1491310115754,7340000000,0.0
cpu,public-node,1491310115754,15650000000,0.0
cpu,employee-node,1491310115757,7020000000,0.0
cpu,production-node,1491310115759,15200000000,0.0
cpu,client,1491310115762,38530000000,0.0
cpu,purchasing-node,1491310115765,7340000000,0.0
cpu,public-node,1491310115765,15650000000,0.0
cpu,employee-node,1491310115767,7020000000,0.0
cpu,production-node,1491310115769,15200000000,0.0
cpu,client,1491310115773,38530000000,0.0
cpu,purchasing-node,1491310115776,7340000000,0.0
cpu,public-node,1491310115776,15650000000,0.0
cpu,employee-node,1491310115778,7030000000,0.0625
cpu,production-node,1491310115780,15200000000,0.0
cpu,client,1491310115783,38530000000,0.0
cpu,purchasing-node,1491310115787,7340000000,0.0
cpu,public-node,1491310115787,15650000000,0.0
cpu,employee-node,1491310115788,7030000000,0.0
cpu,production-node,1491310115790,15200000000,0.0
cpu,client,1491310115794,38530000000,0.0
cpu,employee-node,1491310115799,7030000000,0.0
cpu,purchasing-node,1491310115798,7340000000,0.0
cpu,public-node,1491310115798,15660000000,0.058823529411764705
cpu,production-node,1491310115800,15200000000,0.0
cpu,client,1491310115804,38540000000,0.058823529411764705
cpu,employee-node,1491310115810,7030000000,0.0
cpu,public-node,1491310115810,15660000000,0.0
cpu,purchasing-node,1491310115810,7350000000,0.05263157894736842
cpu,production-node,1491310115811,15200000000,0.0
cpu,client,1491310115814,38540000000,0.0
cpu,public-node,1491310115822,15660000000,0.0
cpu,purchasing-node,1491310115822,7350000000,0.0
cpu,employee-node,1491310115822,7030000000,0.0
cpu,production-node,1491310115822,15200000000,0.0
cpu,client,1491310115825,38550000000,0.058823529411764705
cpu,employee-node,1491310115833,7030000000,0.0
cpu,purchasing-node,1491310115833,7350000000,0.0
cpu,production-node,1491310115833,15200000000,0.0
cpu,public-node,1491310115833,15660000000,0.0
cpu,client,1491310115835,38550000000,0.0
cpu,public-node,1491310115845,15660000000,0.0
cpu,employee-node,1491310115845,7030000000,0.0
cpu,production-node,1491310115845,15200000000,0.0
cpu,purchasing-node,1491310115845,7350000000,0.0
cpu,client,1491310115846,38550000000,0.0
cpu,public-node,1491310115857,15660000000,0.0
cpu,production-node,1491310115857,15210000000,0.047619047619047616
cpu,employee-node,1491310115857,7040000000,0.047619047619047616
cpu,purchasing-node,1491310115857,7350000000,0.0
cpu,client,1491310115857,38550000000,0.0
cpu,public-node,1491310115869,15660000000,0.0
cpu,production-node,1491310115869,15210000000,0.0
cpu,employee-node,1491310115869,7040000000,0.0
cpu,purchasing-node,1491310115869,7350000000,0.0
cpu,client,1491310115869,38550000000,0.0
cpu,public-node,1491310115881,15670000000,0.047619047619047616
cpu,purchasing-node,1491310115882,7360000000,0.047619047619047616
cpu,client,1491310115882,38550000000,0.0
cpu,employee-node,1491310115882,7040000000,0.0
cpu,production-node,1491310115881,15210000000,0.0
cpu,public-node,1491310115893,15670000000,0.0
cpu,employee-node,1491310115894,7040000000,0.0
cpu,purchasing-node,1491310115893,7360000000,0.0
cpu,production-node,1491310115894,15210000000,0.0
cpu,client,1491310115894,38550000000,0.0
cpu,public-node,1491310115904,15670000000,0.0
cpu,employee-node,1491310115905,7040000000,0.0
cpu,production-node,1491310115905,15210000000,0.0
cpu,purchasing-node,1491310115905,7360000000,0.0
cpu,client,1491310115905,38550000000,0.0
cpu,public-node,1491310115914,15670000000,0.0
cpu,employee-node,1491310115917,7040000000,0.0
cpu,production-node,1491310115917,15210000000,0.0
cpu,client,1491310115917,38550000000,0.0
cpu,purchasing-node,1491310115917,7360000000,0.0
cpu,public-node,1491310115924,15670000000,0.0
cpu,employee-node,1491310115928,7040000000,0.0
cpu,client,1491310115929,38560000000,0.05555555555555555
cpu,production-node,1491310115929,15210000000,0.0
cpu,purchasing-node,1491310115929,7360000000,0.0
cpu,public-node,1491310115935,15670000000,0.0
cpu,employee-node,1491310115940,7050000000,0.05263157894736842
cpu,purchasing-node,1491310115940,7370000000,0.05263157894736842
cpu,client,1491310115940,38560000000,0.0
cpu,production-node,1491310115940,15220000000,0.05263157894736842
cpu,public-node,1491310115945,15670000000,0.0
cpu,production-node,1491310115952,15230000000,0.05263157894736842
cpu,client,1491310115952,38560000000,0.0
cpu,employee-node,1491310115952,7050000000,0.0
cpu,purchasing-node,1491310115952,7370000000,0.0
cpu,public-node,1491310115956,15670000000,0.0
cpu,employee-node,1491310115964,7050000000,0.0
cpu,production-node,1491310115964,15230000000,0.0
cpu,purchasing-node,1491310115964,7370000000,0.0
cpu,client,1491310115964,38560000000,0.0
cpu,public-node,1491310115966,15680000000,0.0625
cpu,employee-node,1491310115975,7060000000,0.05555555555555555
cpu,production-node,1491310115975,15230000000,0.0
cpu,purchasing-node,1491310115975,7370000000,0.0
cpu,public-node,1491310115977,15680000000,0.0
cpu,client,1491310115975,38570000000,0.05555555555555555
cpu,public-node,1491310115987,15680000000,0.0
cpu,employee-node,1491310115987,7060000000,0.0
cpu,purchasing-node,1491310115987,7370000000,0.0
cpu,client,1491310115987,38570000000,0.0
cpu,production-node,1491310115987,15230000000,0.0
cpu,public-node,1491310115999,15680000000,0.0
cpu,employee-node,1491310115999,7060000000,0.0
cpu,purchasing-node,1491310115999,7370000000,0.0
cpu,client,1491310115999,38570000000,0.0
cpu,production-node,1491310116000,15240000000,0.05
cpu,public-node,1491310116011,15680000000,0.0
cpu,employee-node,1491310116011,7060000000,0.0
cpu,purchasing-node,1491310116011,7370000000,0.0
cpu,client,1491310116012,38570000000,0.0
cpu,production-node,1491310116012,15240000000,0.0
cpu,public-node,1491310116021,15690000000,0.058823529411764705
cpu,employee-node,1491310116023,7060000000,0.0
cpu,client,1491310116023,38570000000,0.0
cpu,production-node,1491310116023,15240000000,0.0
cpu,purchasing-node,1491310116023,7380000000,0.05
cpu,public-node,1491310116032,15690000000,0.0
cpu,employee-node,1491310116034,7060000000,0.0
cpu,client,1491310116035,38580000000,0.058823529411764705
cpu,production-node,1491310116035,15240000000,0.0
cpu,purchasing-node,1491310116035,7380000000,0.0
cpu,public-node,1491310116042,15690000000,0.0
cpu,employee-node,1491310116046,7060000000,0.0
cpu,client,1491310116046,38580000000,0.0
cpu,production-node,1491310116046,15240000000,0.0
cpu,purchasing-node,1491310116046,7380000000,0.0
cpu,public-node,1491310116053,15690000000,0.0
cpu,employee-node,1491310116058,7070000000,0.05555555555555555
cpu,production-node,1491310116058,15250000000,0.05263157894736842
cpu,client,1491310116058,38580000000,0.0
cpu,purchasing-node,1491310116058,7380000000,0.0
cpu,public-node,1491310116063,15690000000,0.0
cpu,employee-node,1491310116070,7070000000,0.0
cpu,purchasing-node,1491310116070,7380000000,0.0
cpu,client,1491310116070,38580000000,0.0
cpu,production-node,1491310116070,15250000000,0.0
cpu,public-node,1491310116074,15690000000,0.0
cpu,employee-node,1491310116081,7070000000,0.0
cpu,production-node,1491310116081,15250000000,0.0
cpu,client,1491310116081,38580000000,0.0
cpu,purchasing-node,1491310116081,7390000000,0.05555555555555555
cpu,public-node,1491310116084,15690000000,0.0
cpu,employee-node,1491310116093,7070000000,0.0
cpu,production-node,1491310116093,15250000000,0.0
cpu,client,1491310116093,38580000000,0.0
cpu,purchasing-node,1491310116093,7390000000,0.0
cpu,public-node,1491310116094,15690000000,0.0
cpu,employee-node,1491310116103,7070000000,0.0
cpu,production-node,1491310116104,15250000000,0.0
cpu,public-node,1491310116105,15690000000,0.0
cpu,client,1491310116104,38580000000,0.0
cpu,purchasing-node,1491310116104,7390000000,0.0
cpu,employee-node,1491310116114,7070000000,0.0
cpu,public-node,1491310116116,15690000000,0.0
cpu,purchasing-node,1491310116116,7390000000,0.0
cpu,production-node,1491310116116,15250000000,0.0
cpu,client,1491310116116,38590000000,0.05555555555555555
cpu,employee-node,1491310116124,7070000000,0.0
cpu,public-node,1491310116127,15690000000,0.0
cpu,client,1491310116128,38590000000,0.0
cpu,purchasing-node,1491310116128,7390000000,0.0
cpu,production-node,1491310116128,15250000000,0.0
cpu,employee-node,1491310116134,7070000000,0.0
cpu,public-node,1491310116139,15690000000,0.0
cpu,purchasing-node,1491310116139,7390000000,0.0
cpu,client,1491310116139,38590000000,0.0
cpu,production-node,1491310116139,15250000000,0.0
cpu,employee-node,1491310116145,7070000000,0.0
cpu,public-node,1491310116149,15690000000,0.0
cpu,purchasing-node,1491310116150,7390000000,0.0
cpu,client,1491310116151,38590000000,0.0
cpu,production-node,1491310116151,15260000000,0.05555555555555555
cpu,employee-node,1491310116155,7070000000,0.0
cpu,public-node,1491310116160,15690000000,0.0
cpu,purchasing-node,1491310116161,7390000000,0.0
cpu,client,1491310116162,38590000000,0.0
cpu,production-node,1491310116162,15260000000,0.0
cpu,employee-node,1491310116166,7070000000,0.0
cpu,public-node,1491310116170,15700000000,0.05555555555555555
cpu,purchasing-node,1491310116171,7390000000,0.0
cpu,client,1491310116173,38590000000,0.0
cpu,production-node,1491310116173,15260000000,0.0
cpu,employee-node,1491310116176,7070000000,0.0
cpu,public-node,1491310116180,15700000000,0.0
cpu,purchasing-node,1491310116181,7390000000,0.0
cpu,client,1491310116184,38590000000,0.0
cpu,production-node,1491310116184,15260000000,0.0
cpu,employee-node,1491310116186,7080000000,0.058823529411764705
cpu,public-node,1491310116191,15700000000,0.0
cpu,purchasing-node,1491310116192,7390000000,0.0
cpu,production-node,1491310116195,15260000000,0.0
cpu,client,1491310116195,38600000000,0.05263157894736842
cpu,employee-node,1491310116197,7080000000,0.0
cpu,public-node,1491310116201,15700000000,0.0
cpu,purchasing-node,1491310116202,7390000000,0.0
cpu,production-node,1491310116206,15260000000,0.0
