type,host,time,cpuTime,cpuLoad
cpu,client,1478782857009,13880000000,0.0
cpu,employee-node,1478782857009,3490000000,0.0
cpu,public-node,1478782857015,5430000000,0.0
cpu,production-node,1478782857015,7150000000,0.0
cpu,purchasing-node,1478782857017,3110000000,0.0
cpu,client,1478782857020,13880000000,0.0
cpu,employee-node,1478782857020,3490000000,0.0
cpu,public-node,1478782857025,5430000000,0.0
cpu,production-node,1478782857026,7150000000,0.0
cpu,purchasing-node,1478782857027,3110000000,0.0
cpu,client,1478782857030,13880000000,0.0
cpu,employee-node,1478782857030,3490000000,0.0
cpu,public-node,1478782857036,5430000000,0.0
cpu,production-node,1478782857036,7150000000,0.0
cpu,purchasing-node,1478782857038,3120000000,0.25
cpu,client,1478782857041,13880000000,0.0
cpu,employee-node,1478782857041,3490000000,0.0
cpu,public-node,1478782857046,5430000000,0.0
cpu,production-node,1478782857047,7150000000,0.0
cpu,purchasing-node,1478782857048,3120000000,0.0
cpu,client,1478782857051,13880000000,0.0
cpu,employee-node,1478782857051,3490000000,0.0
cpu,public-node,1478782857056,5430000000,0.0
cpu,production-node,1478782857057,7150000000,0.0
cpu,purchasing-node,1478782857059,3120000000,0.0
cpu,client,1478782857062,13880000000,0.0
cpu,employee-node,1478782857062,3490000000,0.0
cpu,public-node,1478782857067,5430000000,0.0
cpu,production-node,1478782857068,7150000000,0.0
cpu,purchasing-node,1478782857069,3120000000,0.0
cpu,client,1478782857072,13880000000,0.0
cpu,employee-node,1478782857072,3490000000,0.0
cpu,public-node,1478782857077,5430000000,0.0
cpu,production-node,1478782857078,7150000000,0.0
cpu,purchasing-node,1478782857080,3120000000,0.0
cpu,client,1478782857083,13890000000,0.25
cpu,employee-node,1478782857083,3490000000,0.0
cpu,public-node,1478782857088,5430000000,0.0
cpu,production-node,1478782857089,7150000000,0.0
cpu,purchasing-node,1478782857090,3120000000,0.0
cpu,client,1478782857093,13890000000,0.0
cpu,employee-node,1478782857093,3490000000,0.0
cpu,public-node,1478782857098,5430000000,0.0
cpu,production-node,1478782857099,7150000000,0.0
cpu,purchasing-node,1478782857101,3120000000,0.0
cpu,client,1478782857104,13890000000,0.0
cpu,employee-node,1478782857104,3500000000,0.25
cpu,public-node,1478782857109,5430000000,0.0
cpu,production-node,1478782857109,7150000000,0.0
cpu,purchasing-node,1478782857111,3120000000,0.0
cpu,client,1478782857114,13890000000,0.0
cpu,employee-node,1478782857114,3510000000,0.3333333333333333
cpu,public-node,1478782857119,5430000000,0.0
cpu,production-node,1478782857120,7150000000,0.0
cpu,purchasing-node,1478782857121,3120000000,0.0
cpu,client,1478782857124,13890000000,0.0
cpu,employee-node,1478782857125,3510000000,0.0
cpu,public-node,1478782857130,5440000000,0.25
cpu,production-node,1478782857130,7150000000,0.0
cpu,purchasing-node,1478782857132,3120000000,0.0
cpu,client,1478782857134,13890000000,0.0
cpu,employee-node,1478782857135,3510000000,0.0
cpu,public-node,1478782857140,5440000000,0.0
cpu,production-node,1478782857140,7150000000,0.0
cpu,purchasing-node,1478782857142,3120000000,0.0
cpu,client,1478782857145,13890000000,0.0
cpu,employee-node,1478782857145,3510000000,0.0
cpu,public-node,1478782857150,5440000000,0.0
cpu,production-node,1478782857151,7150000000,0.0
cpu,purchasing-node,1478782857152,3120000000,0.0
cpu,client,1478782857155,13890000000,0.0
cpu,employee-node,1478782857155,3510000000,0.0
cpu,public-node,1478782857161,5440000000,0.0
cpu,production-node,1478782857161,7150000000,0.0
cpu,purchasing-node,1478782857162,3120000000,0.0
cpu,client,1478782857165,13890000000,0.0
cpu,employee-node,1478782857166,3510000000,0.0
cpu,public-node,1478782857171,5440000000,0.0
cpu,production-node,1478782857171,7150000000,0.0
cpu,purchasing-node,1478782857173,3130000000,0.25
cpu,client,1478782857176,13890000000,0.0
cpu,employee-node,1478782857176,3510000000,0.0
cpu,public-node,1478782857181,5440000000,0.0
cpu,production-node,1478782857182,7160000000,0.25
cpu,purchasing-node,1478782857183,3130000000,0.0
cpu,client,1478782857186,13890000000,0.0
cpu,employee-node,1478782857187,3510000000,0.0
cpu,public-node,1478782857192,5450000000,0.25
cpu,production-node,1478782857192,7160000000,0.0
cpu,purchasing-node,1478782857194,3130000000,0.0
cpu,client,1478782857197,13890000000,0.0
cpu,employee-node,1478782857197,3520000000,0.2
cpu,public-node,1478782857202,5450000000,0.0
cpu,production-node,1478782857203,7160000000,0.0
cpu,purchasing-node,1478782857204,3130000000,0.0
cpu,client,1478782857207,13890000000,0.0
cpu,employee-node,1478782857208,3520000000,0.0
cpu,public-node,1478782857213,5450000000,0.0
cpu,production-node,1478782857213,7160000000,0.0
cpu,purchasing-node,1478782857215,3130000000,0.0
cpu,client,1478782857218,13890000000,0.0
cpu,employee-node,1478782857218,3520000000,0.0
cpu,public-node,1478782857223,5450000000,0.0
cpu,production-node,1478782857224,7160000000,0.0
cpu,purchasing-node,1478782857225,3130000000,0.0
cpu,client,1478782857228,13890000000,0.0
cpu,employee-node,1478782857229,3520000000,0.0
cpu,public-node,1478782857234,5450000000,0.0
cpu,production-node,1478782857234,7160000000,0.0
cpu,purchasing-node,1478782857236,3130000000,0.0
cpu,client,1478782857239,13890000000,0.0
cpu,employee-node,1478782857239,3520000000,0.0
cpu,public-node,1478782857244,5450000000,0.0
cpu,production-node,1478782857245,7160000000,0.0
cpu,purchasing-node,1478782857246,3140000000,0.2
cpu,client,1478782857249,13890000000,0.0
cpu,employee-node,1478782857250,3520000000,0.0
cpu,public-node,1478782857255,5450000000,0.0
cpu,production-node,1478782857255,7160000000,0.0
cpu,purchasing-node,1478782857257,3140000000,0.0
cpu,client,1478782857260,13890000000,0.0
cpu,employee-node,1478782857260,3520000000,0.0
cpu,public-node,1478782857265,5450000000,0.0
cpu,production-node,1478782857266,7170000000,0.2
cpu,purchasing-node,1478782857267,3140000000,0.0
cpu,client,1478782857270,13890000000,0.0
cpu,employee-node,1478782857271,3520000000,0.0
cpu,public-node,1478782857276,5450000000,0.0
cpu,production-node,1478782857276,7170000000,0.0
cpu,purchasing-node,1478782857278,3140000000,0.0
cpu,client,1478782857281,13890000000,0.0
cpu,employee-node,1478782857281,3520000000,0.0
cpu,public-node,1478782857286,5450000000,0.0
cpu,production-node,1478782857287,7170000000,0.0
cpu,purchasing-node,1478782857288,3140000000,0.0
cpu,client,1478782857291,13890000000,0.0
cpu,employee-node,1478782857291,3520000000,0.0
cpu,public-node,1478782857297,5450000000,0.0
cpu,production-node,1478782857297,7170000000,0.0
cpu,purchasing-node,1478782857299,3140000000,0.0
cpu,client,1478782857301,13890000000,0.25
cpu,employee-node,1478782857302,3520000000,0.0
cpu,public-node,1478782857307,5450000000,0.0
cpu,production-node,1478782857308,7170000000,0.0
cpu,purchasing-node,1478782857309,3140000000,0.0
cpu,client,1478782857312,13900000000,0.0
cpu,employee-node,1478782857312,3520000000,0.0
cpu,public-node,1478782857318,5450000000,0.0
cpu,production-node,1478782857318,7170000000,0.0
cpu,purchasing-node,1478782857320,3140000000,0.0
cpu,client,1478782857322,13900000000,0.0
cpu,employee-node,1478782857323,3520000000,0.0
cpu,public-node,1478782857328,5450000000,0.0
cpu,production-node,1478782857329,7170000000,0.0
cpu,purchasing-node,1478782857330,3140000000,0.0
cpu,client,1478782857333,13900000000,0.0
cpu,employee-node,1478782857333,3520000000,0.0
cpu,public-node,1478782857339,5450000000,0.0
cpu,production-node,1478782857339,7170000000,0.0
cpu,purchasing-node,1478782857341,3140000000,0.0
cpu,client,1478782857343,13900000000,0.0
cpu,employee-node,1478782857344,3520000000,0.0
cpu,public-node,1478782857349,5460000000,0.25
cpu,production-node,1478782857350,7170000000,0.0
cpu,purchasing-node,1478782857351,3140000000,0.0
cpu,client,1478782857354,13900000000,0.0
cpu,employee-node,1478782857354,3520000000,0.25
cpu,public-node,1478782857360,5460000000,0.0
cpu,production-node,1478782857360,7170000000,0.0
cpu,purchasing-node,1478782857362,3140000000,0.0
cpu,client,1478782857364,13900000000,0.0
cpu,employee-node,1478782857365,3530000000,0.0
cpu,public-node,1478782857370,5460000000,0.0
cpu,production-node,1478782857371,7170000000,0.0
cpu,purchasing-node,1478782857372,3140000000,0.0
cpu,client,1478782857375,13900000000,0.0
cpu,employee-node,1478782857375,3530000000,0.0
cpu,public-node,1478782857381,5460000000,0.0
cpu,production-node,1478782857381,7170000000,0.0
cpu,purchasing-node,1478782857383,3140000000,0.0
cpu,client,1478782857385,13900000000,0.0
cpu,employee-node,1478782857386,3530000000,0.0
cpu,public-node,1478782857391,5460000000,0.0
cpu,production-node,1478782857391,7170000000,0.0
cpu,purchasing-node,1478782857393,3140000000,0.0
cpu,client,1478782857396,13900000000,0.0
cpu,employee-node,1478782857396,3530000000,0.0
cpu,public-node,1478782857401,5460000000,0.0
cpu,production-node,1478782857402,7180000000,0.3333333333333333
cpu,purchasing-node,1478782857404,3140000000,0.0
cpu,client,1478782857406,13900000000,0.0
cpu,employee-node,1478782857407,3530000000,0.0
cpu,public-node,1478782857412,5460000000,0.0
cpu,production-node,1478782857412,7180000000,0.0
cpu,purchasing-node,1478782857414,3140000000,0.0
cpu,client,1478782857417,13900000000,0.0
cpu,employee-node,1478782857417,3530000000,0.0
cpu,public-node,1478782857422,5460000000,0.0
cpu,production-node,1478782857423,7180000000,0.0
cpu,purchasing-node,1478782857424,3140000000,0.0
cpu,client,1478782857427,13900000000,0.0
cpu,employee-node,1478782857428,3530000000,0.0
cpu,public-node,1478782857433,5460000000,0.0
cpu,production-node,1478782857433,7180000000,0.0
cpu,purchasing-node,1478782857435,3140000000,0.0
cpu,client,1478782857438,13900000000,0.0
cpu,employee-node,1478782857438,3530000000,0.0
cpu,public-node,1478782857443,5460000000,0.0
cpu,production-node,1478782857444,7180000000,0.0
cpu,purchasing-node,1478782857445,3140000000,0.0
cpu,client,1478782857448,13900000000,0.0
cpu,employee-node,1478782857449,3540000000,0.25
cpu,public-node,1478782857454,5460000000,0.0
cpu,production-node,1478782857454,7180000000,0.0
cpu,purchasing-node,1478782857456,3140000000,0.0
cpu,client,1478782857459,13900000000,0.0
cpu,employee-node,1478782857459,3540000000,0.0
cpu,public-node,1478782857464,5460000000,0.0
cpu,production-node,1478782857465,7180000000,0.0
cpu,purchasing-node,1478782857466,3140000000,0.0
cpu,client,1478782857469,13900000000,0.0
cpu,employee-node,1478782857470,3540000000,0.0
cpu,public-node,1478782857475,5460000000,0.0
cpu,production-node,1478782857475,7180000000,0.0
cpu,purchasing-node,1478782857477,3140000000,0.0
cpu,client,1478782857480,13900000000,0.0
cpu,employee-node,1478782857480,3540000000,0.0
cpu,public-node,1478782857485,5460000000,0.0
cpu,production-node,1478782857486,7180000000,0.0
cpu,purchasing-node,1478782857487,3150000000,0.2
cpu,client,1478782857490,13900000000,0.0
cpu,employee-node,1478782857491,3540000000,0.0
cpu,public-node,1478782857496,5460000000,0.0
cpu,production-node,1478782857496,7180000000,0.0
cpu,purchasing-node,1478782857498,3150000000,0.0
cpu,client,1478782857501,13900000000,0.0
cpu,employee-node,1478782857501,3540000000,0.0
cpu,public-node,1478782857506,5460000000,0.0
cpu,production-node,1478782857507,7180000000,0.0
cpu,purchasing-node,1478782857508,3150000000,0.0
cpu,client,1478782857511,13900000000,0.0
cpu,employee-node,1478782857512,3540000000,0.0
cpu,public-node,1478782857517,5460000000,0.0
cpu,production-node,1478782857517,7180000000,0.0
cpu,purchasing-node,1478782857519,3150000000,0.0
cpu,client,1478782857522,13900000000,0.0
cpu,employee-node,1478782857522,3540000000,0.0
cpu,public-node,1478782857527,5460000000,0.0
cpu,production-node,1478782857528,7180000000,0.0
cpu,purchasing-node,1478782857529,3150000000,0.0
cpu,client,1478782857532,13900000000,0.0
cpu,employee-node,1478782857533,3540000000,0.0
cpu,public-node,1478782857538,5460000000,0.0
cpu,production-node,1478782857538,7180000000,0.0
cpu,purchasing-node,1478782857540,3150000000,0.0
cpu,client,1478782857543,13900000000,0.0
cpu,employee-node,1478782857543,3540000000,0.0
cpu,public-node,1478782857548,5460000000,0.0
cpu,production-node,1478782857549,7180000000,0.0
cpu,purchasing-node,1478782857550,3150000000,0.0
cpu,client,1478782857553,13910000000,0.25
cpu,employee-node,1478782857554,3540000000,0.0
cpu,public-node,1478782857559,5460000000,0.0
cpu,production-node,1478782857559,7180000000,0.0
cpu,purchasing-node,1478782857561,3150000000,0.0
cpu,client,1478782857564,13910000000,0.0
cpu,employee-node,1478782857564,3540000000,0.0
cpu,public-node,1478782857569,5460000000,0.0
cpu,production-node,1478782857570,7180000000,0.0
cpu,purchasing-node,1478782857571,3150000000,0.0
cpu,client,1478782857574,13910000000,0.0
cpu,employee-node,1478782857575,3540000000,0.0
cpu,public-node,1478782857580,5460000000,0.0
cpu,production-node,1478782857580,7180000000,0.0
cpu,purchasing-node,1478782857582,3150000000,0.0
cpu,client,1478782857585,13910000000,0.0
cpu,employee-node,1478782857585,3540000000,0.0
cpu,public-node,1478782857590,5460000000,0.0
cpu,production-node,1478782857591,7180000000,0.0
cpu,purchasing-node,1478782857592,3150000000,0.0
cpu,client,1478782857595,13910000000,0.0
cpu,employee-node,1478782857595,3540000000,0.0
cpu,public-node,1478782857601,5470000000,0.25
cpu,production-node,1478782857601,7180000000,0.0
cpu,purchasing-node,1478782857603,3150000000,0.0
cpu,client,1478782857606,13910000000,0.0
cpu,employee-node,1478782857606,3540000000,0.0
cpu,public-node,1478782857611,5470000000,0.0
cpu,production-node,1478782857612,7180000000,0.0
cpu,purchasing-node,1478782857613,3150000000,0.0
cpu,client,1478782857616,13910000000,0.0
cpu,employee-node,1478782857616,3540000000,0.0
cpu,public-node,1478782857622,5470000000,0.0
cpu,production-node,1478782857622,7180000000,0.0
cpu,purchasing-node,1478782857624,3150000000,0.0
cpu,client,1478782857626,13910000000,0.0
cpu,employee-node,1478782857627,3540000000,0.0
cpu,public-node,1478782857632,5470000000,0.0
cpu,production-node,1478782857633,7180000000,0.0
cpu,purchasing-node,1478782857634,3150000000,0.0
cpu,client,1478782857637,13910000000,0.0
cpu,employee-node,1478782857637,3540000000,0.0
cpu,public-node,1478782857643,5470000000,0.0
cpu,production-node,1478782857643,7180000000,0.0
cpu,purchasing-node,1478782857645,3150000000,0.0
cpu,client,1478782857647,13910000000,0.0
cpu,employee-node,1478782857648,3540000000,0.0
cpu,public-node,1478782857653,5470000000,0.0
cpu,production-node,1478782857654,7180000000,0.0
cpu,purchasing-node,1478782857655,3150000000,0.0
cpu,client,1478782857658,13910000000,0.0
cpu,employee-node,1478782857658,3540000000,0.0
cpu,public-node,1478782857664,5470000000,0.0
cpu,production-node,1478782857664,7180000000,0.0
cpu,purchasing-node,1478782857666,3160000000,0.2
cpu,client,1478782857668,13910000000,0.0
cpu,employee-node,1478782857669,3540000000,0.0
cpu,public-node,1478782857674,5470000000,0.0
cpu,production-node,1478782857675,7180000000,0.0
cpu,purchasing-node,1478782857676,3160000000,0.0
cpu,client,1478782857679,13910000000,0.0
cpu,employee-node,1478782857679,3540000000,0.0
cpu,public-node,1478782857685,5470000000,0.0
cpu,production-node,1478782857685,7180000000,0.0
cpu,purchasing-node,1478782857687,3160000000,0.0
cpu,client,1478782857689,13910000000,0.0
cpu,employee-node,1478782857690,3540000000,0.0
cpu,public-node,1478782857695,5470000000,0.0
cpu,production-node,1478782857696,7180000000,0.0
cpu,purchasing-node,1478782857697,3160000000,0.0
cpu,client,1478782857700,13910000000,0.0
cpu,employee-node,1478782857700,3540000000,0.0
cpu,public-node,1478782857706,5470000000,0.0
cpu,production-node,1478782857706,7180000000,0.0
cpu,purchasing-node,1478782857708,3160000000,0.0
cpu,client,1478782857710,13910000000,0.0
cpu,employee-node,1478782857711,3540000000,0.0
cpu,public-node,1478782857716,5470000000,0.0
cpu,production-node,1478782857717,7180000000,0.0
cpu,purchasing-node,1478782857718,3160000000,0.0
cpu,client,1478782857721,13910000000,0.0
cpu,employee-node,1478782857721,3550000000,0.25
cpu,public-node,1478782857727,5470000000,0.0
cpu,production-node,1478782857727,7180000000,0.0
cpu,purchasing-node,1478782857729,3160000000,0.0
cpu,client,1478782857731,13910000000,0.0
cpu,employee-node,1478782857732,3550000000,0.0
cpu,public-node,1478782857737,5470000000,0.0
cpu,production-node,1478782857738,7180000000,0.0
cpu,purchasing-node,1478782857739,3160000000,0.0
cpu,client,1478782857742,13910000000,0.0
cpu,employee-node,1478782857742,3550000000,0.0
cpu,public-node,1478782857748,5470000000,0.0
cpu,production-node,1478782857748,7180000000,0.0
cpu,purchasing-node,1478782857749,3160000000,0.0
cpu,client,1478782857752,13910000000,0.0
cpu,employee-node,1478782857753,3550000000,0.0
cpu,public-node,1478782857758,5470000000,0.0
cpu,production-node,1478782857759,7180000000,0.0
cpu,purchasing-node,1478782857760,3160000000,0.0
cpu,client,1478782857763,13910000000,0.0
cpu,employee-node,1478782857763,3550000000,0.0
cpu,public-node,1478782857769,5480000000,0.3333333333333333
cpu,production-node,1478782857769,7190000000,0.3333333333333333
cpu,purchasing-node,1478782857770,3160000000,0.0
cpu,client,1478782857773,13910000000,0.0
cpu,employee-node,1478782857774,3550000000,0.0
cpu,public-node,1478782857779,5480000000,0.0
cpu,production-node,1478782857780,7190000000,0.0
cpu,purchasing-node,1478782857781,3160000000,0.0
cpu,client,1478782857784,13910000000,0.0
cpu,employee-node,1478782857784,3550000000,0.0
cpu,public-node,1478782857790,5480000000,0.0
cpu,production-node,1478782857790,7190000000,0.0
cpu,purchasing-node,1478782857791,3160000000,0.0
cpu,client,1478782857794,13910000000,0.0
cpu,employee-node,1478782857795,3550000000,0.0
cpu,public-node,1478782857800,5480000000,0.0
cpu,production-node,1478782857800,7190000000,0.0
cpu,purchasing-node,1478782857802,3160000000,0.0
cpu,client,1478782857805,13910000000,0.0
cpu,employee-node,1478782857805,3550000000,0.0
cpu,public-node,1478782857811,5480000000,0.0
cpu,production-node,1478782857811,7190000000,0.0
cpu,purchasing-node,1478782857812,3160000000,0.0
cpu,client,1478782857815,13920000000,0.25
cpu,employee-node,1478782857816,3550000000,0.0
cpu,public-node,1478782857821,5480000000,0.0
cpu,production-node,1478782857822,7190000000,0.0
cpu,purchasing-node,1478782857823,3160000000,0.0
cpu,client,1478782857826,13920000000,0.0
cpu,employee-node,1478782857826,3550000000,0.0
cpu,public-node,1478782857832,5480000000,0.0
cpu,production-node,1478782857832,7190000000,0.0
cpu,purchasing-node,1478782857833,3160000000,0.0
cpu,client,1478782857836,13920000000,0.0
cpu,employee-node,1478782857837,3550000000,0.0
cpu,public-node,1478782857842,5480000000,0.0
cpu,production-node,1478782857842,7190000000,0.0
cpu,purchasing-node,1478782857844,3170000000,0.25
cpu,client,1478782857847,13920000000,0.0
cpu,employee-node,1478782857847,3550000000,0.0
cpu,public-node,1478782857853,5480000000,0.0
cpu,production-node,1478782857853,7200000000,0.25
cpu,purchasing-node,1478782857854,3170000000,0.0
cpu,client,1478782857857,13920000000,0.0
cpu,employee-node,1478782857858,3550000000,0.0
cpu,public-node,1478782857863,5480000000,0.0
cpu,production-node,1478782857863,7200000000,0.0
cpu,purchasing-node,1478782857865,3170000000,0.0
cpu,client,1478782857867,13920000000,0.0
cpu,employee-node,1478782857868,3550000000,0.0
cpu,public-node,1478782857874,5480000000,0.0
cpu,production-node,1478782857874,7200000000,0.0
cpu,purchasing-node,1478782857875,3170000000,0.0
cpu,client,1478782857878,13920000000,0.0
cpu,employee-node,1478782857878,3550000000,0.0
cpu,public-node,1478782857884,5480000000,0.0
cpu,production-node,1478782857884,7200000000,0.0
cpu,purchasing-node,1478782857886,3170000000,0.0
cpu,client,1478782857888,13920000000,0.0
cpu,employee-node,1478782857889,3550000000,0.0
cpu,public-node,1478782857895,5480000000,0.0
cpu,production-node,1478782857895,7200000000,0.0
cpu,purchasing-node,1478782857896,3170000000,0.0
cpu,client,1478782857899,13930000000,0.25
cpu,employee-node,1478782857899,3550000000,0.0
cpu,public-node,1478782857905,5480000000,0.0
cpu,production-node,1478782857905,7200000000,0.0
cpu,purchasing-node,1478782857907,3170000000,0.0
cpu,client,1478782857909,13930000000,0.0
cpu,employee-node,1478782857910,3550000000,0.0
cpu,public-node,1478782857916,5480000000,0.0
cpu,production-node,1478782857916,7200000000,0.0
cpu,purchasing-node,1478782857917,3170000000,0.0
cpu,client,1478782857920,13930000000,0.0
cpu,employee-node,1478782857920,3550000000,0.0
cpu,public-node,1478782857926,5480000000,0.0
cpu,production-node,1478782857926,7200000000,0.0
cpu,purchasing-node,1478782857928,3170000000,0.0
cpu,client,1478782857930,13930000000,0.0
cpu,employee-node,1478782857931,3550000000,0.0
cpu,public-node,1478782857937,5480000000,0.0
cpu,production-node,1478782857937,7200000000,0.0
cpu,purchasing-node,1478782857938,3170000000,0.0
cpu,client,1478782857941,13930000000,0.0
cpu,employee-node,1478782857941,3550000000,0.0
cpu,public-node,1478782857947,5480000000,0.0
cpu,production-node,1478782857947,7200000000,0.0
cpu,purchasing-node,1478782857949,3170000000,0.0
cpu,client,1478782857951,13930000000,0.0
cpu,employee-node,1478782857952,3550000000,0.0
cpu,public-node,1478782857957,5480000000,0.0
cpu,production-node,1478782857958,7200000000,0.0
cpu,purchasing-node,1478782857959,3170000000,0.0
cpu,client,1478782857962,13930000000,0.0
cpu,employee-node,1478782857962,3550000000,0.0
cpu,public-node,1478782857968,5480000000,0.0
cpu,production-node,1478782857968,7200000000,0.0
cpu,purchasing-node,1478782857970,3170000000,0.0
cpu,client,1478782857972,13930000000,0.0
cpu,employee-node,1478782857973,3550000000,0.0
cpu,public-node,1478782857978,5480000000,0.0
cpu,production-node,1478782857979,7200000000,0.0
cpu,purchasing-node,1478782857980,3170000000,0.0
cpu,client,1478782857983,13930000000,0.0
cpu,employee-node,1478782857983,3560000000,0.25
cpu,public-node,1478782857989,5480000000,0.0
cpu,production-node,1478782857989,7200000000,0.0
cpu,purchasing-node,1478782857991,3170000000,0.0
cpu,client,1478782857993,13930000000,0.0
cpu,employee-node,1478782857994,3560000000,0.0
cpu,public-node,1478782857999,5480000000,0.0
cpu,production-node,1478782858000,7200000000,0.0
cpu,purchasing-node,1478782858001,3170000000,0.0
cpu,client,1478782858004,13930000000,0.0
cpu,employee-node,1478782858004,3560000000,0.0
cpu,public-node,1478782858010,5480000000,0.0
cpu,production-node,1478782858010,7200000000,0.0
cpu,purchasing-node,1478782858011,3170000000,0.0
cpu,client,1478782858014,13930000000,0.0
cpu,employee-node,1478782858015,3560000000,0.0
cpu,public-node,1478782858020,5480000000,0.0
cpu,production-node,1478782858021,7200000000,0.0
cpu,purchasing-node,1478782858022,3170000000,0.0
cpu,client,1478782858025,13930000000,0.0
cpu,employee-node,1478782858025,3560000000,0.0
cpu,public-node,1478782858031,5490000000,0.25
cpu,production-node,1478782858031,7200000000,0.0
cpu,purchasing-node,1478782858032,3170000000,0.0
cpu,client,1478782858035,13930000000,0.0
cpu,employee-node,1478782858036,3560000000,0.0
cpu,public-node,1478782858041,5490000000,0.0
cpu,production-node,1478782858042,7200000000,0.0
cpu,purchasing-node,1478782858043,3170000000,0.0
cpu,client,1478782858046,13930000000,0.0
cpu,employee-node,1478782858046,3560000000,0.0
cpu,public-node,1478782858052,5490000000,0.0
cpu,production-node,1478782858052,7210000000,0.16666666666666666
cpu,purchasing-node,1478782858053,3170000000,0.0
cpu,client,1478782858056,13930000000,0.0
cpu,employee-node,1478782858057,3560000000,0.0
cpu,public-node,1478782858062,5490000000,0.0
cpu,production-node,1478782858063,7220000000,0.25
cpu,purchasing-node,1478782858064,3170000000,0.0
cpu,client,1478782858067,13930000000,0.0
cpu,employee-node,1478782858067,3560000000,0.0
cpu,public-node,1478782858073,5490000000,0.0
cpu,production-node,1478782858073,7220000000,0.0
cpu,purchasing-node,1478782858074,3170000000,0.0
cpu,client,1478782858077,13930000000,0.0
cpu,employee-node,1478782858078,3560000000,0.0
cpu,public-node,1478782858083,5490000000,0.0
cpu,production-node,1478782858084,7220000000,0.0
cpu,purchasing-node,1478782858085,3170000000,0.0
cpu,client,1478782858088,13940000000,0.25
cpu,employee-node,1478782858088,3560000000,0.0
cpu,public-node,1478782858094,5490000000,0.0
cpu,production-node,1478782858094,7220000000,0.0
cpu,purchasing-node,1478782858095,3170000000,0.0
cpu,client,1478782858098,13940000000,0.0
cpu,employee-node,1478782858099,3560000000,0.0
cpu,public-node,1478782858104,5490000000,0.0
cpu,production-node,1478782858105,7220000000,0.0
cpu,purchasing-node,1478782858106,3180000000,0.2
cpu,client,1478782858109,13940000000,0.0
cpu,employee-node,1478782858109,3560000000,0.0
cpu,public-node,1478782858115,5490000000,0.0
cpu,production-node,1478782858115,7220000000,0.0
cpu,purchasing-node,1478782858116,3180000000,0.0
cpu,client,1478782858119,13940000000,0.0
cpu,employee-node,1478782858120,3560000000,0.0
cpu,public-node,1478782858125,5490000000,0.0
cpu,production-node,1478782858126,7220000000,0.0
cpu,purchasing-node,1478782858127,3180000000,0.0
cpu,client,1478782858130,13940000000,0.0
cpu,employee-node,1478782858130,3560000000,0.0
cpu,public-node,1478782858136,5490000000,0.0
cpu,production-node,1478782858136,7220000000,0.0
cpu,purchasing-node,1478782858137,3180000000,0.0
cpu,client,1478782858140,13940000000,0.0
cpu,employee-node,1478782858141,3560000000,0.0
cpu,public-node,1478782858146,5490000000,0.0
cpu,production-node,1478782858147,7220000000,0.0
cpu,purchasing-node,1478782858148,3180000000,0.0
cpu,client,1478782858151,13940000000,0.0
cpu,employee-node,1478782858151,3560000000,0.0
cpu,public-node,1478782858157,5490000000,0.0
cpu,production-node,1478782858157,7230000000,0.25
cpu,purchasing-node,1478782858158,3180000000,0.0
cpu,client,1478782858161,13940000000,0.0
cpu,employee-node,1478782858162,3560000000,0.0
cpu,public-node,1478782858167,5490000000,0.0
cpu,production-node,1478782858168,7230000000,0.0
cpu,purchasing-node,1478782858169,3180000000,0.0
cpu,client,1478782858172,13940000000,0.0
cpu,employee-node,1478782858172,3560000000,0.0
cpu,public-node,1478782858178,5490000000,0.0
cpu,production-node,1478782858178,7230000000,0.0
cpu,purchasing-node,1478782858179,3180000000,0.0
cpu,client,1478782858182,13940000000,0.0
cpu,employee-node,1478782858182,3560000000,0.0
cpu,public-node,1478782858188,5500000000,0.25
cpu,production-node,1478782858189,7230000000,0.0
cpu,purchasing-node,1478782858190,3180000000,0.0
cpu,client,1478782858193,13940000000,0.0
cpu,employee-node,1478782858193,3560000000,0.0
cpu,public-node,1478782858199,5500000000,0.0
cpu,production-node,1478782858199,7230000000,0.0
cpu,purchasing-node,1478782858200,3180000000,0.0
cpu,client,1478782858203,13940000000,0.0
cpu,employee-node,1478782858203,3560000000,0.0
cpu,public-node,1478782858209,5500000000,0.0
cpu,production-node,1478782858210,7230000000,0.0
cpu,purchasing-node,1478782858211,3180000000,0.0
cpu,client,1478782858214,13940000000,0.0
cpu,employee-node,1478782858214,3560000000,0.0
cpu,public-node,1478782858220,5500000000,0.0
cpu,production-node,1478782858220,7230000000,0.0
cpu,purchasing-node,1478782858221,3180000000,0.0
cpu,client,1478782858224,13940000000,0.0
cpu,employee-node,1478782858224,3560000000,0.0
cpu,public-node,1478782858230,5500000000,0.0
cpu,production-node,1478782858230,7230000000,0.0
cpu,purchasing-node,1478782858232,3180000000,0.0
cpu,client,1478782858235,13940000000,0.0
cpu,employee-node,1478782858235,3570000000,0.16666666666666666
cpu,public-node,1478782858241,5500000000,0.0
cpu,production-node,1478782858241,7230000000,0.0
cpu,purchasing-node,1478782858242,3190000000,0.2
cpu,client,1478782858245,13940000000,0.0
cpu,employee-node,1478782858245,3570000000,0.0
cpu,public-node,1478782858251,5500000000,0.0
cpu,production-node,1478782858251,7230000000,0.0
cpu,purchasing-node,1478782858253,3190000000,0.0
cpu,client,1478782858256,13940000000,0.0
