type,host,time,cpuTime,cpuLoad
cpu,client,1491817448030,19360000000,0.0
cpu,production-node,1491817448030,13540000000,0.05555555555555555
cpu,public-node,1491817448034,21820000000,0.0
cpu,employee-node,1491817448041,43510000000,0.0
cpu,purchasing-node,1491817448041,7520000000,0.0
cpu,production-node,1491817448041,13540000000,0.0
cpu,client,1491817448041,19360000000,0.0
cpu,public-node,1491817448044,21820000000,0.0
cpu,employee-node,1491817448053,43510000000,0.0
cpu,purchasing-node,1491817448053,7520000000,0.0
cpu,client,1491817448053,19360000000,0.0
cpu,production-node,1491817448053,13540000000,0.0
cpu,public-node,1491817448055,21820000000,0.0
cpu,employee-node,1491817448064,43510000000,0.0
cpu,production-node,1491817448065,13540000000,0.0
cpu,purchasing-node,1491817448065,7520000000,0.0
cpu,public-node,1491817448065,21820000000,0.0
cpu,client,1491817448065,19370000000,0.05263157894736842
cpu,employee-node,1491817448075,43510000000,0.0
cpu,public-node,1491817448077,21820000000,0.0
cpu,production-node,1491817448077,13540000000,0.0
cpu,purchasing-node,1491817448077,7520000000,0.0
cpu,client,1491817448077,19370000000,0.0
cpu,employee-node,1491817448085,43510000000,0.0
cpu,production-node,1491817448088,13540000000,0.0
cpu,purchasing-node,1491817448088,7520000000,0.0
cpu,client,1491817448088,19370000000,0.0
cpu,public-node,1491817448088,21820000000,0.0
cpu,employee-node,1491817448096,43510000000,0.0
cpu,production-node,1491817448100,13540000000,0.0
cpu,purchasing-node,1491817448100,7520000000,0.0
cpu,client,1491817448100,19370000000,0.0
cpu,public-node,1491817448100,21820000000,0.0
cpu,employee-node,1491817448106,43510000000,0.0
cpu,production-node,1491817448111,13550000000,0.05
cpu,purchasing-node,1491817448112,7530000000,0.05
cpu,public-node,1491817448112,21830000000,0.05
cpu,client,1491817448112,19370000000,0.0
cpu,employee-node,1491817448117,43510000000,0.0
cpu,production-node,1491817448122,13550000000,0.0
cpu,purchasing-node,1491817448122,7530000000,0.0
cpu,public-node,1491817448123,21830000000,0.0
cpu,client,1491817448123,19380000000,0.058823529411764705
cpu,employee-node,1491817448127,43510000000,0.0
cpu,production-node,1491817448132,13550000000,0.0
cpu,purchasing-node,1491817448132,7530000000,0.0
cpu,client,1491817448134,19380000000,0.0
cpu,public-node,1491817448134,21830000000,0.0
cpu,employee-node,1491817448137,43510000000,0.0
cpu,production-node,1491817448143,13550000000,0.0
cpu,purchasing-node,1491817448143,7530000000,0.0
cpu,client,1491817448145,19380000000,0.0
cpu,public-node,1491817448145,21830000000,0.0
cpu,employee-node,1491817448148,43510000000,0.0
cpu,production-node,1491817448153,13550000000,0.0
cpu,purchasing-node,1491817448153,7530000000,0.0
cpu,public-node,1491817448156,21830000000,0.0
cpu,client,1491817448156,19380000000,0.0
cpu,employee-node,1491817448158,43510000000,0.0
cpu,production-node,1491817448163,13550000000,0.0
cpu,purchasing-node,1491817448164,7530000000,0.0
cpu,public-node,1491817448168,21830000000,0.0
cpu,client,1491817448168,19380000000,0.0
cpu,employee-node,1491817448168,43510000000,0.0
cpu,production-node,1491817448174,13550000000,0.0
cpu,purchasing-node,1491817448174,7530000000,0.0
cpu,public-node,1491817448179,21830000000,0.0
cpu,employee-node,1491817448179,43510000000,0.0
cpu,client,1491817448179,19380000000,0.0
cpu,production-node,1491817448184,13550000000,0.0
cpu,purchasing-node,1491817448184,7530000000,0.0
cpu,public-node,1491817448189,21830000000,0.0
cpu,employee-node,1491817448190,43510000000,0.0
cpu,client,1491817448190,19380000000,0.0
cpu,production-node,1491817448194,13550000000,0.0
cpu,purchasing-node,1491817448195,7530000000,0.0
cpu,public-node,1491817448199,21830000000,0.0
cpu,employee-node,1491817448201,43510000000,0.0
cpu,client,1491817448201,19380000000,0.0
cpu,production-node,1491817448205,13550000000,0.0
cpu,purchasing-node,1491817448205,7530000000,0.0
cpu,public-node,1491817448210,21830000000,0.0
cpu,employee-node,1491817448212,43510000000,0.0
cpu,client,1491817448212,19380000000,0.0
cpu,production-node,1491817448215,13550000000,0.0
cpu,purchasing-node,1491817448215,7530000000,0.0
cpu,public-node,1491817448220,21830000000,0.0
cpu,employee-node,1491817448223,43510000000,0.0
cpu,client,1491817448223,19390000000,0.058823529411764705
cpu,production-node,1491817448225,13550000000,0.0
cpu,purchasing-node,1491817448226,7530000000,0.0
cpu,public-node,1491817448230,21830000000,0.0
cpu,employee-node,1491817448234,43510000000,0.0
cpu,client,1491817448234,19390000000,0.0
cpu,production-node,1491817448236,13550000000,0.0
cpu,purchasing-node,1491817448236,7530000000,0.0
cpu,public-node,1491817448241,21830000000,0.0
cpu,employee-node,1491817448245,43510000000,0.0
cpu,client,1491817448245,19390000000,0.0
cpu,production-node,1491817448246,13550000000,0.0
cpu,purchasing-node,1491817448246,7530000000,0.0
cpu,public-node,1491817448251,21830000000,0.0
cpu,employee-node,1491817448256,43520000000,0.0625
cpu,client,1491817448256,19390000000,0.0
cpu,production-node,1491817448257,13550000000,0.0
cpu,purchasing-node,1491817448257,7530000000,0.0
cpu,public-node,1491817448261,21830000000,0.0
cpu,employee-node,1491817448268,43520000000,0.0
cpu,client,1491817448268,19390000000,0.0
cpu,purchasing-node,1491817448268,7530000000,0.0
cpu,production-node,1491817448268,13550000000,0.0
cpu,public-node,1491817448272,21830000000,0.0
cpu,employee-node,1491817448279,43520000000,0.0
cpu,client,1491817448279,19390000000,0.0
cpu,purchasing-node,1491817448279,7530000000,0.0
cpu,production-node,1491817448279,13550000000,0.0
cpu,public-node,1491817448282,21830000000,0.0
cpu,employee-node,1491817448289,43520000000,0.0
cpu,client,1491817448291,19400000000,0.05263157894736842
cpu,production-node,1491817448291,13560000000,0.05263157894736842
cpu,purchasing-node,1491817448291,7540000000,0.05263157894736842
cpu,public-node,1491817448293,21830000000,0.0
cpu,employee-node,1491817448300,43520000000,0.0
cpu,production-node,1491817448302,13560000000,0.0
cpu,client,1491817448302,19400000000,0.0
cpu,purchasing-node,1491817448302,7540000000,0.0
cpu,public-node,1491817448303,21830000000,0.0
cpu,employee-node,1491817448310,43520000000,0.0
cpu,production-node,1491817448314,13560000000,0.0
cpu,client,1491817448314,19400000000,0.0
cpu,purchasing-node,1491817448314,7540000000,0.0
cpu,public-node,1491817448314,21830000000,0.0
cpu,employee-node,1491817448320,43520000000,0.0
cpu,production-node,1491817448325,13560000000,0.0
cpu,client,1491817448325,19400000000,0.0
cpu,purchasing-node,1491817448325,7540000000,0.0
cpu,public-node,1491817448325,21840000000,0.05263157894736842
cpu,employee-node,1491817448331,43530000000,0.0625
cpu,production-node,1491817448337,13560000000,0.0
cpu,client,1491817448337,19400000000,0.0
cpu,public-node,1491817448337,21840000000,0.0
cpu,purchasing-node,1491817448337,7540000000,0.0
cpu,employee-node,1491817448341,43530000000,0.0
cpu,production-node,1491817448347,13560000000,0.0
cpu,client,1491817448348,19400000000,0.0
cpu,public-node,1491817448348,21840000000,0.0
cpu,purchasing-node,1491817448348,7540000000,0.0
cpu,employee-node,1491817448351,43530000000,0.0
cpu,production-node,1491817448357,13560000000,0.0
cpu,client,1491817448358,19400000000,0.0
cpu,public-node,1491817448360,21840000000,0.0
cpu,purchasing-node,1491817448360,7540000000,0.0
cpu,employee-node,1491817448362,43530000000,0.0
cpu,production-node,1491817448368,13560000000,0.0
cpu,client,1491817448369,19400000000,0.0
cpu,public-node,1491817448371,21840000000,0.0
cpu,purchasing-node,1491817448371,7540000000,0.0
cpu,employee-node,1491817448372,43530000000,0.0
cpu,production-node,1491817448378,13560000000,0.0
cpu,client,1491817448379,19400000000,0.0
cpu,public-node,1491817448382,21840000000,0.0
cpu,purchasing-node,1491817448382,7540000000,0.0
cpu,employee-node,1491817448383,43530000000,0.0
cpu,production-node,1491817448388,13560000000,0.0
cpu,client,1491817448389,19400000000,0.0
cpu,public-node,1491817448393,21850000000,0.058823529411764705
cpu,purchasing-node,1491817448393,7550000000,0.058823529411764705
cpu,employee-node,1491817448393,43530000000,0.0
cpu,production-node,1491817448399,13560000000,0.0
cpu,client,1491817448400,19400000000,0.0
cpu,purchasing-node,1491817448404,7550000000,0.0
cpu,employee-node,1491817448404,43530000000,0.0
cpu,public-node,1491817448404,21850000000,0.0
cpu,production-node,1491817448409,13560000000,0.0
cpu,client,1491817448410,19400000000,0.0
cpu,purchasing-node,1491817448416,7550000000,0.0
cpu,employee-node,1491817448416,43530000000,0.0
cpu,public-node,1491817448416,21850000000,0.0
cpu,production-node,1491817448420,13560000000,0.0
cpu,client,1491817448421,19400000000,0.0
cpu,purchasing-node,1491817448427,7550000000,0.0
cpu,public-node,1491817448427,21850000000,0.0
cpu,employee-node,1491817448427,43530000000,0.0
cpu,production-node,1491817448430,13560000000,0.0
cpu,client,1491817448431,19400000000,0.0
cpu,purchasing-node,1491817448438,7550000000,0.0
cpu,employee-node,1491817448438,43530000000,0.0
cpu,public-node,1491817448438,21850000000,0.0
cpu,production-node,1491817448440,13560000000,0.0
cpu,client,1491817448441,19400000000,0.0
cpu,purchasing-node,1491817448449,7550000000,0.0
cpu,employee-node,1491817448449,43530000000,0.0
cpu,public-node,1491817448449,21850000000,0.0
cpu,production-node,1491817448451,13560000000,0.0
cpu,client,1491817448452,19400000000,0.0
cpu,production-node,1491817448461,13560000000,0.0
cpu,purchasing-node,1491817448461,7550000000,0.0
cpu,employee-node,1491817448461,43530000000,0.0
cpu,public-node,1491817448461,21850000000,0.0
cpu,client,1491817448462,19400000000,0.0
cpu,public-node,1491817448473,21850000000,0.0
cpu,production-node,1491817448472,13560000000,0.0
cpu,employee-node,1491817448473,43530000000,0.0
cpu,purchasing-node,1491817448472,7560000000,0.05263157894736842
cpu,client,1491817448473,19400000000,0.0
cpu,public-node,1491817448484,21850000000,0.0
cpu,employee-node,1491817448485,43540000000,0.05
cpu,purchasing-node,1491817448485,7560000000,0.0
cpu,client,1491817448485,19400000000,0.0
cpu,production-node,1491817448485,13570000000,0.047619047619047616
cpu,public-node,1491817448495,21850000000,0.0
cpu,employee-node,1491817448496,43540000000,0.0
cpu,client,1491817448496,19400000000,0.0
cpu,production-node,1491817448496,13580000000,0.05263157894736842
cpu,purchasing-node,1491817448496,7560000000,0.0
cpu,public-node,1491817448505,21850000000,0.0
cpu,employee-node,1491817448507,43540000000,0.0
cpu,client,1491817448508,19400000000,0.0
cpu,production-node,1491817448508,13590000000,0.05
cpu,purchasing-node,1491817448508,7560000000,0.0
cpu,public-node,1491817448516,21860000000,0.058823529411764705
cpu,employee-node,1491817448518,43540000000,0.0
cpu,client,1491817448518,19400000000,0.0
cpu,purchasing-node,1491817448519,7560000000,0.0
cpu,production-node,1491817448519,13590000000,0.0
cpu,public-node,1491817448526,21860000000,0.0
cpu,employee-node,1491817448528,43540000000,0.0
cpu,client,1491817448529,19410000000,0.0625
cpu,production-node,1491817448530,13590000000,0.0
cpu,purchasing-node,1491817448530,7560000000,0.0
cpu,public-node,1491817448536,21860000000,0.0
cpu,employee-node,1491817448538,43540000000,0.0
cpu,client,1491817448539,19410000000,0.0
cpu,purchasing-node,1491817448541,7560000000,0.0
cpu,production-node,1491817448541,13590000000,0.0
cpu,public-node,1491817448547,21860000000,0.0
cpu,employee-node,1491817448549,43540000000,0.0
cpu,client,1491817448549,19410000000,0.0
cpu,purchasing-node,1491817448553,7560000000,0.0
cpu,production-node,1491817448553,13600000000,0.058823529411764705
cpu,public-node,1491817448557,21860000000,0.0
cpu,employee-node,1491817448559,43540000000,0.0
cpu,client,1491817448560,19410000000,0.0
cpu,purchasing-node,1491817448564,7560000000,0.0
cpu,production-node,1491817448564,13600000000,0.0
cpu,public-node,1491817448568,21860000000,0.0
cpu,employee-node,1491817448570,43540000000,0.0
cpu,client,1491817448570,19410000000,0.0
cpu,purchasing-node,1491817448575,7570000000,0.05555555555555555
cpu,production-node,1491817448575,13600000000,0.0
cpu,public-node,1491817448578,21860000000,0.0
cpu,employee-node,1491817448580,43540000000,0.0
cpu,client,1491817448581,19410000000,0.0
cpu,purchasing-node,1491817448586,7570000000,0.0
cpu,production-node,1491817448586,13600000000,0.0
cpu,public-node,1491817448588,21860000000,0.0
cpu,employee-node,1491817448590,43540000000,0.0
cpu,client,1491817448591,19410000000,0.0
cpu,production-node,1491817448597,13610000000,0.05555555555555555
cpu,purchasing-node,1491817448597,7570000000,0.0
cpu,public-node,1491817448599,21860000000,0.0
cpu,employee-node,1491817448601,43540000000,0.0
cpu,client,1491817448601,19410000000,0.0
cpu,production-node,1491817448608,13610000000,0.0
cpu,purchasing-node,1491817448608,7570000000,0.0
cpu,public-node,1491817448609,21860000000,0.0
cpu,employee-node,1491817448611,43540000000,0.0
cpu,client,1491817448612,19410000000,0.0
cpu,production-node,1491817448619,13610000000,0.0
cpu,public-node,1491817448620,21860000000,0.0
cpu,purchasing-node,1491817448620,7570000000,0.0
cpu,employee-node,1491817448622,43540000000,0.0
cpu,client,1491817448622,19410000000,0.0
cpu,production-node,1491817448631,13610000000,0.0
cpu,public-node,1491817448631,21860000000,0.0
cpu,purchasing-node,1491817448631,7570000000,0.0
cpu,employee-node,1491817448632,43540000000,0.0
cpu,client,1491817448632,19410000000,0.0
cpu,production-node,1491817448642,13610000000,0.0
cpu,public-node,1491817448642,21860000000,0.0
cpu,purchasing-node,1491817448642,7570000000,0.0
cpu,employee-node,1491817448642,43540000000,0.0
cpu,client,1491817448643,19410000000,0.0
cpu,production-node,1491817448654,13610000000,0.0
cpu,public-node,1491817448654,21870000000,0.05555555555555555
cpu,purchasing-node,1491817448654,7580000000,0.05263157894736842
cpu,employee-node,1491817448654,43540000000,0.0
cpu,client,1491817448654,19410000000,0.0
cpu,production-node,1491817448666,13610000000,0.0
cpu,purchasing-node,1491817448666,7580000000,0.0
cpu,client,1491817448666,19410000000,0.0
cpu,public-node,1491817448666,21870000000,0.0
cpu,employee-node,1491817448666,43550000000,0.05555555555555555
cpu,production-node,1491817448676,13610000000,0.0
cpu,purchasing-node,1491817448678,7580000000,0.0
cpu,client,1491817448678,19420000000,0.05555555555555555
cpu,employee-node,1491817448678,43550000000,0.0
cpu,public-node,1491817448678,21870000000,0.0
cpu,production-node,1491817448687,13610000000,0.0
cpu,employee-node,1491817448690,43550000000,0.0
cpu,purchasing-node,1491817448690,7580000000,0.0
cpu,public-node,1491817448690,21870000000,0.0
cpu,client,1491817448690,19420000000,0.0
cpu,production-node,1491817448697,13610000000,0.0
cpu,employee-node,1491817448701,43550000000,0.0
cpu,purchasing-node,1491817448702,7580000000,0.0
cpu,client,1491817448702,19420000000,0.0
cpu,public-node,1491817448702,21870000000,0.0
cpu,production-node,1491817448707,13610000000,0.0
cpu,employee-node,1491817448713,43550000000,0.0
cpu,purchasing-node,1491817448713,7580000000,0.0
cpu,client,1491817448713,19420000000,0.0
cpu,public-node,1491817448713,21870000000,0.0
cpu,production-node,1491817448718,13610000000,0.0
cpu,employee-node,1491817448724,43550000000,0.0
cpu,purchasing-node,1491817448725,7580000000,0.0
cpu,client,1491817448725,19420000000,0.0
cpu,public-node,1491817448725,21870000000,0.0
cpu,production-node,1491817448728,13610000000,0.0
cpu,employee-node,1491817448734,43550000000,0.0
cpu,purchasing-node,1491817448736,7590000000,0.058823529411764705
cpu,client,1491817448736,19420000000,0.0
cpu,public-node,1491817448736,21870000000,0.0
cpu,production-node,1491817448738,13610000000,0.0
cpu,employee-node,1491817448745,43560000000,0.058823529411764705
cpu,purchasing-node,1491817448747,7590000000,0.0
cpu,client,1491817448747,19430000000,0.05263157894736842
cpu,public-node,1491817448747,21880000000,0.05263157894736842
cpu,production-node,1491817448749,13610000000,0.0
cpu,employee-node,1491817448755,43560000000,0.0
cpu,purchasing-node,1491817448758,7590000000,0.0
cpu,public-node,1491817448759,21880000000,0.0
cpu,client,1491817448759,19430000000,0.0
cpu,production-node,1491817448759,13610000000,0.0
cpu,employee-node,1491817448765,43560000000,0.0
cpu,purchasing-node,1491817448769,7590000000,0.0
cpu,production-node,1491817448770,13610000000,0.0
cpu,client,1491817448770,19430000000,0.0
cpu,public-node,1491817448770,21880000000,0.0
cpu,employee-node,1491817448776,43560000000,0.0
cpu,purchasing-node,1491817448779,7590000000,0.0
cpu,production-node,1491817448781,13610000000,0.0
cpu,client,1491817448781,19430000000,0.0
cpu,public-node,1491817448781,21880000000,0.0
cpu,employee-node,1491817448786,43560000000,0.0
cpu,purchasing-node,1491817448789,7590000000,0.0
cpu,production-node,1491817448791,13610000000,0.0
cpu,public-node,1491817448792,21880000000,0.0
cpu,client,1491817448792,19430000000,0.0
cpu,employee-node,1491817448797,43560000000,0.0
cpu,purchasing-node,1491817448800,7590000000,0.0
cpu,production-node,1491817448802,13610000000,0.0
cpu,public-node,1491817448803,21880000000,0.0
cpu,client,1491817448803,19430000000,0.0
cpu,employee-node,1491817448807,43560000000,0.0
cpu,purchasing-node,1491817448810,7590000000,0.0
cpu,production-node,1491817448812,13610000000,0.0
cpu,client,1491817448815,19430000000,0.0
cpu,public-node,1491817448815,21880000000,0.0
cpu,employee-node,1491817448817,43560000000,0.0
cpu,purchasing-node,1491817448820,7590000000,0.0
cpu,production-node,1491817448822,13610000000,0.0
cpu,client,1491817448826,19430000000,0.0
cpu,public-node,1491817448826,21890000000,0.05555555555555555
cpu,employee-node,1491817448828,43560000000,0.0
cpu,purchasing-node,1491817448831,7590000000,0.0
cpu,production-node,1491817448833,13610000000,0.0
cpu,client,1491817448837,19430000000,0.0
cpu,public-node,1491817448837,21890000000,0.0
cpu,employee-node,1491817448838,43560000000,0.0
cpu,purchasing-node,1491817448841,7590000000,0.0
cpu,production-node,1491817448843,13610000000,0.0
cpu,client,1491817448848,19430000000,0.0
cpu,public-node,1491817448848,21890000000,0.0
cpu,employee-node,1491817448848,43560000000,0.0
cpu,purchasing-node,1491817448852,7590000000,0.0
cpu,production-node,1491817448854,13610000000,0.0
cpu,employee-node,1491817448859,43560000000,0.0
cpu,client,1491817448859,19440000000,0.05263157894736842
cpu,public-node,1491817448859,21890000000,0.0
cpu,purchasing-node,1491817448862,7590000000,0.0
cpu,production-node,1491817448864,13610000000,0.0
cpu,employee-node,1491817448870,43560000000,0.0
cpu,client,1491817448871,19440000000,0.0
cpu,public-node,1491817448871,21890000000,0.0
cpu,purchasing-node,1491817448872,7590000000,0.0
cpu,production-node,1491817448874,13610000000,0.0
cpu,employee-node,1491817448882,43560000000,0.0
cpu,client,1491817448882,19440000000,0.0
cpu,public-node,1491817448882,21890000000,0.0
cpu,purchasing-node,1491817448883,7590000000,0.0
cpu,production-node,1491817448885,13610000000,0.0
cpu,employee-node,1491817448893,43560000000,0.0
cpu,client,1491817448893,19440000000,0.0
cpu,purchasing-node,1491817448893,7590000000,0.0
cpu,public-node,1491817448893,21890000000,0.0
cpu,production-node,1491817448895,13620000000,0.0625
cpu,employee-node,1491817448903,43560000000,0.0
cpu,client,1491817448904,19440000000,0.0
cpu,public-node,1491817448905,21890000000,0.0
cpu,purchasing-node,1491817448905,7600000000,0.058823529411764705
cpu,production-node,1491817448905,13620000000,0.0
cpu,employee-node,1491817448913,43560000000,0.0
cpu,client,1491817448915,19440000000,0.0
cpu,public-node,1491817448916,21890000000,0.0
cpu,production-node,1491817448916,13620000000,0.0
cpu,purchasing-node,1491817448916,7600000000,0.0
cpu,employee-node,1491817448924,43560000000,0.0
cpu,client,1491817448925,19440000000,0.0
cpu,public-node,1491817448926,21890000000,0.0
cpu,production-node,1491817448927,13620000000,0.0
cpu,purchasing-node,1491817448927,7600000000,0.0
cpu,employee-node,1491817448934,43560000000,0.0
cpu,client,1491817448935,19440000000,0.0
cpu,public-node,1491817448937,21890000000,0.0
cpu,production-node,1491817448938,13620000000,0.0
cpu,purchasing-node,1491817448938,7600000000,0.0
cpu,employee-node,1491817448944,43560000000,0.0
cpu,client,1491817448946,19440000000,0.0
cpu,public-node,1491817448947,21890000000,0.0
cpu,production-node,1491817448949,13620000000,0.0
cpu,purchasing-node,1491817448949,7600000000,0.0
cpu,employee-node,1491817448955,43560000000,0.0
cpu,client,1491817448956,19440000000,0.0
cpu,public-node,1491817448957,21890000000,0.0
cpu,purchasing-node,1491817448961,7600000000,0.0
cpu,production-node,1491817448961,13620000000,0.0
cpu,employee-node,1491817448965,43560000000,0.0
cpu,client,1491817448966,19440000000,0.0
cpu,public-node,1491817448968,21890000000,0.0
cpu,purchasing-node,1491817448972,7600000000,0.0
cpu,production-node,1491817448972,13620000000,0.0
cpu,employee-node,1491817448976,43560000000,0.0
cpu,client,1491817448977,19440000000,0.0
cpu,public-node,1491817448978,21900000000,0.0625
cpu,purchasing-node,1491817448983,7600000000,0.0
cpu,production-node,1491817448983,13620000000,0.0
cpu,employee-node,1491817448986,43560000000,0.0
cpu,client,1491817448987,19440000000,0.0
cpu,public-node,1491817448988,21900000000,0.0
cpu,purchasing-node,1491817448994,7600000000,0.0
cpu,production-node,1491817448994,13630000000,0.05555555555555555
cpu,employee-node,1491817448996,43560000000,0.0
cpu,client,1491817448998,19440000000,0.0
cpu,public-node,1491817448999,21900000000,0.0
cpu,purchasing-node,1491817449005,7600000000,0.0
cpu,production-node,1491817449005,13630000000,0.0
cpu,employee-node,1491817449007,43560000000,0.0
cpu,client,1491817449008,19440000000,0.0
cpu,public-node,1491817449009,21900000000,0.0
cpu,purchasing-node,1491817449016,7600000000,0.0
cpu,production-node,1491817449016,13630000000,0.0
cpu,employee-node,1491817449017,43560000000,0.0
cpu,client,1491817449018,19440000000,0.0
cpu,public-node,1491817449019,21900000000,0.0
cpu,purchasing-node,1491817449027,7600000000,0.0
cpu,production-node,1491817449027,13630000000,0.0
cpu,employee-node,1491817449028,43560000000,0.0
cpu,client,1491817449029,19450000000,0.0625
cpu,public-node,1491817449030,21900000000,0.0
cpu,purchasing-node,1491817449038,7600000000,0.0
cpu,production-node,1491817449039,13630000000,0.0
cpu,employee-node,1491817449039,43560000000,0.05555555555555555
cpu,client,1491817449039,19450000000,0.0
cpu,public-node,1491817449040,21900000000,0.0
cpu,purchasing-node,1491817449048,7610000000,0.0625
cpu,production-node,1491817449050,13630000000,0.0
cpu,employee-node,1491817449050,43570000000,0.0
cpu,client,1491817449050,19450000000,0.0
cpu,public-node,1491817449050,21900000000,0.0
cpu,purchasing-node,1491817449058,7610000000,0.0
cpu,employee-node,1491817449062,43570000000,0.0
cpu,production-node,1491817449062,13630000000,0.0
cpu,public-node,1491817449062,21900000000,0.0
cpu,client,1491817449062,19450000000,0.0
cpu,purchasing-node,1491817449069,7610000000,0.0
cpu,employee-node,1491817449073,43570000000,0.0
cpu,public-node,1491817449073,21900000000,0.0
cpu,production-node,1491817449073,13630000000,0.0
cpu,client,1491817449073,19450000000,0.0
cpu,purchasing-node,1491817449079,7610000000,0.0
cpu,employee-node,1491817449084,43570000000,0.0
cpu,public-node,1491817449085,21900000000,0.0
cpu,production-node,1491817449085,13630000000,0.0
cpu,client,1491817449085,19450000000,0.0
cpu,purchasing-node,1491817449089,7610000000,0.0
cpu,employee-node,1491817449094,43570000000,0.0
cpu,public-node,1491817449096,21900000000,0.0
cpu,production-node,1491817449096,13630000000,0.0
cpu,client,1491817449096,19450000000,0.0
cpu,purchasing-node,1491817449100,7610000000,0.0
cpu,employee-node,1491817449104,43570000000,0.0
cpu,public-node,1491817449107,21910000000,0.05555555555555555
cpu,client,1491817449107,19450000000,0.0
cpu,production-node,1491817449107,13640000000,0.05263157894736842
cpu,purchasing-node,1491817449110,7610000000,0.0
cpu,employee-node,1491817449115,43570000000,0.0
cpu,public-node,1491817449117,21910000000,0.0
cpu,client,1491817449119,19450000000,0.0
cpu,production-node,1491817449119,13640000000,0.0
cpu,purchasing-node,1491817449121,7610000000,0.0
cpu,employee-node,1491817449125,43570000000,0.0
cpu,public-node,1491817449128,21910000000,0.0
cpu,client,1491817449130,19450000000,0.0
cpu,production-node,1491817449130,13640000000,0.0
cpu,purchasing-node,1491817449131,7610000000,0.0
cpu,employee-node,1491817449135,43570000000,0.0
cpu,public-node,1491817449138,21910000000,0.0
cpu,production-node,1491817449141,13640000000,0.0
cpu,purchasing-node,1491817449141,7610000000,0.0
cpu,client,1491817449141,19450000000,0.0
cpu,employee-node,1491817449146,43570000000,0.0
cpu,public-node,1491817449148,21910000000,0.0
cpu,purchasing-node,1491817449152,7610000000,0.0
cpu,production-node,1491817449152,13640000000,0.0
cpu,client,1491817449152,19460000000,0.058823529411764705
cpu,employee-node,1491817449156,43570000000,0.0
cpu,public-node,1491817449159,21910000000,0.0
cpu,purchasing-node,1491817449164,7610000000,0.0
cpu,client,1491817449164,19460000000,0.0
cpu,production-node,1491817449164,13640000000,0.0
cpu,employee-node,1491817449167,43570000000,0.0
cpu,public-node,1491817449169,21910000000,0.0
cpu,purchasing-node,1491817449175,7610000000,0.0
cpu,client,1491817449175,19460000000,0.0
cpu,production-node,1491817449175,13650000000,0.05555555555555555
cpu,employee-node,1491817449177,43570000000,0.0
cpu,public-node,1491817449180,21910000000,0.0
cpu,purchasing-node,1491817449186,7610000000,0.0
cpu,production-node,1491817449186,13650000000,0.0
cpu,client,1491817449186,19460000000,0.0
cpu,employee-node,1491817449187,43570000000,0.0
cpu,public-node,1491817449190,21910000000,0.0
cpu,purchasing-node,1491817449197,7610000000,0.0
cpu,production-node,1491817449198,13650000000,0.0
cpu,employee-node,1491817449198,43570000000,0.0
cpu,client,1491817449198,19460000000,0.0
cpu,public-node,1491817449200,21910000000,0.0
cpu,purchasing-node,1491817449207,7610000000,0.0
cpu,production-node,1491817449208,13650000000,0.0
cpu,employee-node,1491817449209,43570000000,0.0
cpu,client,1491817449209,19460000000,0.0
cpu,public-node,1491817449211,21910000000,0.0
cpu,purchasing-node,1491817449217,7620000000,0.05263157894736842
cpu,production-node,1491817449218,13650000000,0.0
cpu,employee-node,1491817449220,43570000000,0.0
cpu,client,1491817449220,19470000000,0.06666666666666667
cpu,public-node,1491817449221,21910000000,0.0
cpu,purchasing-node,1491817449228,7620000000,0.0
cpu,production-node,1491817449229,13650000000,0.0
cpu,employee-node,1491817449231,43580000000,0.05263157894736842
cpu,client,1491817449231,19470000000,0.0
cpu,public-node,1491817449231,21910000000,0.0
cpu,purchasing-node,1491817449238,7620000000,0.0
cpu,production-node,1491817449239,13650000000,0.0
cpu,employee-node,1491817449242,43580000000,0.0
cpu,client,1491817449242,19470000000,0.0
cpu,public-node,1491817449242,21910000000,0.0
cpu,purchasing-node,1491817449248,7620000000,0.0
cpu,production-node,1491817449250,13650000000,0.0
cpu,employee-node,1491817449254,43580000000,0.0
cpu,client,1491817449254,19470000000,0.0
cpu,public-node,1491817449254,21910000000,0.0
cpu,purchasing-node,1491817449259,7620000000,0.0
cpu,production-node,1491817449260,13650000000,0.0
cpu,employee-node,1491817449264,43580000000,0.0
cpu,public-node,1491817449265,21910000000,0.0
cpu,client,1491817449265,19480000000,0.058823529411764705
cpu,purchasing-node,1491817449269,7620000000,0.0
cpu,production-node,1491817449270,13650000000,0.0
cpu,employee-node,1491817449274,43580000000,0.0
cpu,client,1491817449276,19480000000,0.0
cpu,public-node,1491817449276,21910000000,0.0
cpu,purchasing-node,1491817449280,7620000000,0.0
cpu,production-node,1491817449281,13650000000,0.0
cpu,employee-node,1491817449285,43580000000,0.0
cpu,client,1491817449287,19480000000,0.0
cpu,public-node,1491817449287,21910000000,0.0
cpu,purchasing-node,1491817449290,7620000000,0.0
cpu,production-node,1491817449291,13650000000,0.0
cpu,employee-node,1491817449295,43580000000,0.0
cpu,public-node,1491817449298,21910000000,0.0
cpu,client,1491817449298,19480000000,0.0
cpu,purchasing-node,1491817449300,7620000000,0.0
cpu,production-node,1491817449301,13650000000,0.0
cpu,employee-node,1491817449305,43590000000,0.058823529411764705
cpu,client,1491817449309,19480000000,0.0
cpu,public-node,1491817449309,21910000000,0.0
