type,host,time,cpuTime,cpuLoad
cpu,production-node,1491300149746,7670000000,0.0
cpu,purchasing-node,1491300149746,23260000000,0.0
cpu,employee-node,1491300149746,6320000000,0.0
cpu,public-node,1491300149746,6670000000,0.0
cpu,client,1491300149750,13950000000,0.0
cpu,public-node,1491300149758,6680000000,0.05263157894736842
cpu,employee-node,1491300149758,6320000000,0.0
cpu,production-node,1491300149758,7670000000,0.0
cpu,purchasing-node,1491300149758,23260000000,0.0
cpu,client,1491300149761,13950000000,0.0
cpu,public-node,1491300149770,6680000000,0.0
cpu,production-node,1491300149770,7670000000,0.0
cpu,employee-node,1491300149770,6320000000,0.0
cpu,purchasing-node,1491300149770,23260000000,0.0
cpu,client,1491300149771,13950000000,0.0
cpu,public-node,1491300149781,6680000000,0.0
cpu,production-node,1491300149782,7670000000,0.0
cpu,client,1491300149782,13950000000,0.0
cpu,purchasing-node,1491300149782,23260000000,0.0
cpu,employee-node,1491300149782,6330000000,0.05
cpu,public-node,1491300149792,6680000000,0.0
cpu,client,1491300149793,13950000000,0.0
cpu,employee-node,1491300149793,6330000000,0.0
cpu,production-node,1491300149793,7670000000,0.0
cpu,purchasing-node,1491300149793,23270000000,0.05555555555555555
cpu,public-node,1491300149802,6680000000,0.0
cpu,client,1491300149805,13960000000,0.05555555555555555
cpu,employee-node,1491300149805,6330000000,0.0
cpu,purchasing-node,1491300149805,23270000000,0.0
cpu,production-node,1491300149805,7670000000,0.0
cpu,public-node,1491300149812,6680000000,0.0
cpu,client,1491300149816,13960000000,0.0
cpu,employee-node,1491300149817,6330000000,0.0
cpu,purchasing-node,1491300149817,23270000000,0.0
cpu,production-node,1491300149817,7670000000,0.0
cpu,public-node,1491300149823,6680000000,0.0
cpu,client,1491300149827,13960000000,0.0
cpu,employee-node,1491300149828,6330000000,0.0
cpu,purchasing-node,1491300149828,23270000000,0.0
cpu,production-node,1491300149828,7680000000,0.05
cpu,public-node,1491300149833,6680000000,0.0
cpu,client,1491300149837,13960000000,0.0
cpu,employee-node,1491300149839,6340000000,0.05555555555555555
cpu,purchasing-node,1491300149839,23270000000,0.0
cpu,production-node,1491300149839,7680000000,0.0
cpu,public-node,1491300149844,6680000000,0.0
cpu,client,1491300149848,13960000000,0.0
cpu,employee-node,1491300149849,6340000000,0.0
cpu,production-node,1491300149850,7680000000,0.0
cpu,purchasing-node,1491300149850,23270000000,0.0
cpu,public-node,1491300149854,6680000000,0.0
cpu,client,1491300149858,13960000000,0.0
cpu,employee-node,1491300149860,6340000000,0.0
cpu,production-node,1491300149862,7680000000,0.0
cpu,purchasing-node,1491300149862,23270000000,0.0
cpu,public-node,1491300149865,6680000000,0.0
cpu,client,1491300149868,13960000000,0.0
cpu,employee-node,1491300149870,6340000000,0.0
cpu,production-node,1491300149873,7680000000,0.0
cpu,purchasing-node,1491300149873,23280000000,0.058823529411764705
cpu,public-node,1491300149875,6680000000,0.0
cpu,client,1491300149879,13960000000,0.0
cpu,employee-node,1491300149881,6340000000,0.0
cpu,purchasing-node,1491300149884,23280000000,0.0
cpu,production-node,1491300149884,7680000000,0.0
cpu,public-node,1491300149885,6680000000,0.0
cpu,client,1491300149889,13960000000,0.0
cpu,employee-node,1491300149891,6340000000,0.0
cpu,production-node,1491300149895,7680000000,0.0
cpu,purchasing-node,1491300149895,23280000000,0.0
cpu,public-node,1491300149896,6680000000,0.0
cpu,client,1491300149900,13960000000,0.0
cpu,employee-node,1491300149901,6340000000,0.0
cpu,public-node,1491300149907,6690000000,0.05555555555555555
cpu,purchasing-node,1491300149907,23280000000,0.0
cpu,production-node,1491300149907,7690000000,0.058823529411764705
cpu,client,1491300149910,13960000000,0.0
cpu,employee-node,1491300149912,6340000000,0.0
cpu,production-node,1491300149918,7690000000,0.0
cpu,public-node,1491300149918,6690000000,0.0
cpu,purchasing-node,1491300149918,23280000000,0.0
cpu,client,1491300149921,13960000000,0.0
cpu,employee-node,1491300149922,6340000000,0.0
cpu,production-node,1491300149929,7690000000,0.0
cpu,public-node,1491300149929,6690000000,0.0
cpu,purchasing-node,1491300149929,23280000000,0.0
cpu,client,1491300149931,13960000000,0.0
cpu,employee-node,1491300149933,6340000000,0.0
cpu,public-node,1491300149941,6690000000,0.0
cpu,production-node,1491300149941,7690000000,0.0
cpu,purchasing-node,1491300149941,23280000000,0.0
cpu,client,1491300149941,13960000000,0.0
cpu,employee-node,1491300149943,6340000000,0.0
cpu,public-node,1491300149952,6690000000,0.0
cpu,client,1491300149953,13960000000,0.0
cpu,production-node,1491300149952,7690000000,0.0
cpu,purchasing-node,1491300149952,23280000000,0.0
cpu,employee-node,1491300149953,6340000000,0.0
cpu,public-node,1491300149964,6690000000,0.0
cpu,client,1491300149964,13960000000,0.0
cpu,employee-node,1491300149964,6340000000,0.0
cpu,purchasing-node,1491300149964,23280000000,0.0
cpu,production-node,1491300149964,7690000000,0.0
cpu,public-node,1491300149974,6690000000,0.0
cpu,client,1491300149976,13960000000,0.0
cpu,production-node,1491300149976,7690000000,0.0
cpu,employee-node,1491300149976,6340000000,0.0
cpu,purchasing-node,1491300149976,23290000000,0.058823529411764705
cpu,public-node,1491300149985,6690000000,0.0
cpu,client,1491300149987,13970000000,0.05263157894736842
cpu,production-node,1491300149988,7690000000,0.0
cpu,purchasing-node,1491300149988,23290000000,0.0
cpu,employee-node,1491300149988,6340000000,0.0
cpu,public-node,1491300149995,6690000000,0.0
cpu,client,1491300149998,13970000000,0.0
cpu,employee-node,1491300149999,6340000000,0.0
cpu,purchasing-node,1491300149999,23290000000,0.0
cpu,production-node,1491300149999,7700000000,0.058823529411764705
cpu,public-node,1491300150006,6690000000,0.0
cpu,client,1491300150008,13970000000,0.0
cpu,employee-node,1491300150010,6340000000,0.0
cpu,purchasing-node,1491300150010,23290000000,0.0
cpu,production-node,1491300150010,7700000000,0.0
cpu,public-node,1491300150016,6690000000,0.0
cpu,client,1491300150019,13970000000,0.0
cpu,employee-node,1491300150022,6340000000,0.0
cpu,purchasing-node,1491300150022,23290000000,0.0
cpu,production-node,1491300150022,7700000000,0.0
cpu,public-node,1491300150026,6690000000,0.0
cpu,client,1491300150029,13970000000,0.0
cpu,production-node,1491300150033,7700000000,0.0
cpu,employee-node,1491300150033,6350000000,0.0625
cpu,purchasing-node,1491300150033,23290000000,0.0625
cpu,public-node,1491300150037,6690000000,0.0
cpu,client,1491300150040,13970000000,0.0
cpu,purchasing-node,1491300150044,23300000000,0.0
cpu,employee-node,1491300150044,6350000000,0.0
cpu,production-node,1491300150044,7700000000,0.0
cpu,public-node,1491300150047,6690000000,0.0
cpu,client,1491300150050,13970000000,0.0
cpu,purchasing-node,1491300150055,23300000000,0.0
cpu,employee-node,1491300150055,6350000000,0.0
cpu,production-node,1491300150055,7700000000,0.0
cpu,public-node,1491300150058,6690000000,0.0
cpu,client,1491300150060,13970000000,0.0
cpu,production-node,1491300150067,7710000000,0.05555555555555555
cpu,employee-node,1491300150067,6350000000,0.0
cpu,purchasing-node,1491300150067,23300000000,0.0
cpu,public-node,1491300150068,6690000000,0.0
cpu,client,1491300150071,13970000000,0.0
cpu,production-node,1491300150078,7710000000,0.0
cpu,employee-node,1491300150078,6350000000,0.0
cpu,purchasing-node,1491300150078,23300000000,0.0
cpu,public-node,1491300150079,6690000000,0.0
cpu,client,1491300150081,13970000000,0.0
cpu,public-node,1491300150090,6700000000,0.05263157894736842
cpu,employee-node,1491300150090,6350000000,0.0
cpu,production-node,1491300150090,7710000000,0.0
cpu,purchasing-node,1491300150090,23310000000,0.05263157894736842
cpu,client,1491300150092,13970000000,0.0
cpu,purchasing-node,1491300150102,23310000000,0.0
cpu,production-node,1491300150102,7710000000,0.0
cpu,employee-node,1491300150102,6360000000,0.05263157894736842
cpu,public-node,1491300150101,6700000000,0.0
cpu,client,1491300150102,13970000000,0.0
cpu,purchasing-node,1491300150113,23310000000,0.0
cpu,client,1491300150114,13980000000,0.05
cpu,production-node,1491300150113,7710000000,0.0
cpu,public-node,1491300150114,6700000000,0.0
cpu,employee-node,1491300150114,6360000000,0.0
cpu,purchasing-node,1491300150125,23310000000,0.0
cpu,client,1491300150126,13980000000,0.0
cpu,production-node,1491300150126,7710000000,0.0
cpu,employee-node,1491300150126,6360000000,0.0
cpu,public-node,1491300150126,6700000000,0.0
cpu,client,1491300150138,13980000000,0.0
cpu,employee-node,1491300150138,6360000000,0.0
cpu,purchasing-node,1491300150138,23320000000,0.045454545454545456
cpu,production-node,1491300150138,7710000000,0.0
cpu,public-node,1491300150138,6710000000,0.047619047619047616
cpu,client,1491300150150,13980000000,0.0
cpu,employee-node,1491300150150,6360000000,0.0
cpu,production-node,1491300150150,7720000000,0.05
cpu,purchasing-node,1491300150150,23320000000,0.0
cpu,public-node,1491300150150,6710000000,0.0
cpu,client,1491300150162,13980000000,0.0
cpu,production-node,1491300150162,7720000000,0.0
cpu,employee-node,1491300150162,6360000000,0.0
cpu,public-node,1491300150162,6710000000,0.0
cpu,purchasing-node,1491300150162,23320000000,0.0
cpu,client,1491300150174,13980000000,0.0
cpu,public-node,1491300150174,6710000000,0.0
cpu,employee-node,1491300150174,6370000000,0.05
cpu,production-node,1491300150174,7720000000,0.0
cpu,purchasing-node,1491300150174,23320000000,0.0
cpu,client,1491300150184,13980000000,0.0
cpu,purchasing-node,1491300150186,23320000000,0.0
cpu,employee-node,1491300150186,6370000000,0.0
cpu,production-node,1491300150186,7720000000,0.0
cpu,public-node,1491300150186,6710000000,0.0
cpu,client,1491300150194,13980000000,0.0
cpu,public-node,1491300150197,6710000000,0.0
cpu,employee-node,1491300150197,6370000000,0.0
cpu,purchasing-node,1491300150197,23320000000,0.0
cpu,production-node,1491300150197,7720000000,0.0
cpu,client,1491300150205,13990000000,0.06666666666666667
cpu,public-node,1491300150209,6710000000,0.0
cpu,employee-node,1491300150209,6370000000,0.0
cpu,purchasing-node,1491300150209,23320000000,0.0
cpu,production-node,1491300150209,7730000000,0.058823529411764705
cpu,client,1491300150215,13990000000,0.0
cpu,public-node,1491300150221,6720000000,0.05555555555555555
cpu,employee-node,1491300150221,6370000000,0.0
cpu,production-node,1491300150221,7730000000,0.0
cpu,purchasing-node,1491300150221,23330000000,0.05555555555555555
cpu,client,1491300150226,13990000000,0.0
cpu,public-node,1491300150232,6720000000,0.0
cpu,production-node,1491300150232,7730000000,0.0
cpu,employee-node,1491300150232,6380000000,0.05555555555555555
cpu,purchasing-node,1491300150232,23330000000,0.0
cpu,client,1491300150236,13990000000,0.0
cpu,public-node,1491300150244,6720000000,0.0
cpu,production-node,1491300150244,7730000000,0.0
cpu,employee-node,1491300150244,6380000000,0.0
cpu,purchasing-node,1491300150244,23330000000,0.0
cpu,client,1491300150247,13990000000,0.0
cpu,public-node,1491300150256,6720000000,0.0
cpu,production-node,1491300150256,7730000000,0.0
cpu,employee-node,1491300150256,6380000000,0.0
cpu,purchasing-node,1491300150256,23330000000,0.0
cpu,client,1491300150257,13990000000,0.0
cpu,public-node,1491300150267,6720000000,0.0
cpu,employee-node,1491300150268,6380000000,0.0
cpu,client,1491300150268,13990000000,0.0
cpu,production-node,1491300150268,7730000000,0.0
cpu,purchasing-node,1491300150268,23330000000,0.0
cpu,public-node,1491300150278,6720000000,0.0
cpu,purchasing-node,1491300150279,23340000000,0.05555555555555555
cpu,client,1491300150279,13990000000,0.0
cpu,employee-node,1491300150279,6380000000,0.0
cpu,production-node,1491300150279,7730000000,0.0
cpu,public-node,1491300150288,6720000000,0.0
cpu,purchasing-node,1491300150291,23340000000,0.0
cpu,employee-node,1491300150291,6380000000,0.0
cpu,production-node,1491300150291,7740000000,0.05555555555555555
cpu,client,1491300150291,13990000000,0.0
cpu,public-node,1491300150298,6720000000,0.0
cpu,purchasing-node,1491300150303,23340000000,0.0
cpu,employee-node,1491300150303,6380000000,0.0
cpu,production-node,1491300150303,7740000000,0.0
cpu,client,1491300150303,14000000000,0.05555555555555555
cpu,public-node,1491300150309,6730000000,0.06666666666666667
cpu,purchasing-node,1491300150314,23340000000,0.0
cpu,employee-node,1491300150314,6390000000,0.05
cpu,client,1491300150315,14000000000,0.0
cpu,production-node,1491300150315,7740000000,0.0
cpu,public-node,1491300150319,6730000000,0.0
cpu,purchasing-node,1491300150326,23340000000,0.0
cpu,client,1491300150326,14000000000,0.0
cpu,employee-node,1491300150326,6390000000,0.0
cpu,production-node,1491300150326,7740000000,0.0
cpu,public-node,1491300150330,6730000000,0.0
cpu,purchasing-node,1491300150336,23340000000,0.0
cpu,client,1491300150337,14000000000,0.0
cpu,employee-node,1491300150337,6390000000,0.0
cpu,production-node,1491300150337,7740000000,0.0
cpu,public-node,1491300150340,6730000000,0.0
cpu,purchasing-node,1491300150347,23340000000,0.0
cpu,employee-node,1491300150349,6390000000,0.0
cpu,client,1491300150349,14000000000,0.0
cpu,production-node,1491300150349,7750000000,0.058823529411764705
cpu,public-node,1491300150350,6730000000,0.0
cpu,purchasing-node,1491300150357,23340000000,0.0
cpu,employee-node,1491300150360,6390000000,0.0
cpu,client,1491300150360,14000000000,0.0
cpu,production-node,1491300150360,7750000000,0.0
cpu,public-node,1491300150361,6730000000,0.0
cpu,purchasing-node,1491300150367,23340000000,0.0
cpu,production-node,1491300150371,7750000000,0.0
cpu,employee-node,1491300150371,6390000000,0.0
cpu,public-node,1491300150371,6730000000,0.0
cpu,client,1491300150371,14000000000,0.0
cpu,purchasing-node,1491300150378,23340000000,0.0
cpu,employee-node,1491300150383,6400000000,0.05555555555555555
cpu,production-node,1491300150383,7750000000,0.0
cpu,client,1491300150383,14000000000,0.0
cpu,public-node,1491300150383,6730000000,0.0
cpu,purchasing-node,1491300150388,23340000000,0.0
cpu,client,1491300150395,14010000000,0.05
cpu,production-node,1491300150395,7750000000,0.0
cpu,public-node,1491300150395,6730000000,0.0
cpu,employee-node,1491300150395,6400000000,0.0
cpu,purchasing-node,1491300150399,23340000000,0.0
cpu,client,1491300150406,14010000000,0.0
cpu,production-node,1491300150407,7750000000,0.0
cpu,public-node,1491300150407,6730000000,0.0
cpu,employee-node,1491300150407,6400000000,0.0
cpu,purchasing-node,1491300150409,23340000000,0.0
cpu,client,1491300150418,14010000000,0.0
cpu,public-node,1491300150418,6730000000,0.0
cpu,employee-node,1491300150418,6400000000,0.0
cpu,production-node,1491300150418,7750000000,0.0
cpu,purchasing-node,1491300150419,23340000000,0.0
cpu,client,1491300150430,14010000000,0.0
cpu,employee-node,1491300150430,6400000000,0.0
cpu,purchasing-node,1491300150430,23340000000,0.0
cpu,public-node,1491300150430,6730000000,0.0
cpu,production-node,1491300150430,7750000000,0.0
cpu,client,1491300150440,14010000000,0.0
cpu,employee-node,1491300150442,6400000000,0.0
cpu,public-node,1491300150442,6740000000,0.05555555555555555
cpu,production-node,1491300150442,7760000000,0.05555555555555555
cpu,purchasing-node,1491300150442,23350000000,0.05555555555555555
cpu,client,1491300150450,14010000000,0.0
cpu,purchasing-node,1491300150454,23350000000,0.0
cpu,employee-node,1491300150453,6400000000,0.0
cpu,public-node,1491300150453,6740000000,0.0
cpu,production-node,1491300150454,7760000000,0.0
cpu,client,1491300150461,14010000000,0.0
cpu,purchasing-node,1491300150465,23350000000,0.0
cpu,public-node,1491300150465,6740000000,0.0
cpu,production-node,1491300150465,7760000000,0.0
cpu,employee-node,1491300150465,6410000000,0.05263157894736842
cpu,client,1491300150471,14010000000,0.0
cpu,purchasing-node,1491300150477,23350000000,0.0
cpu,public-node,1491300150477,6740000000,0.0
cpu,employee-node,1491300150477,6410000000,0.0
cpu,production-node,1491300150477,7760000000,0.0
cpu,client,1491300150482,14010000000,0.0
cpu,employee-node,1491300150488,6410000000,0.0
cpu,purchasing-node,1491300150488,23350000000,0.0
cpu,public-node,1491300150488,6740000000,0.0
cpu,production-node,1491300150488,7760000000,0.0
cpu,client,1491300150492,14010000000,0.0
cpu,public-node,1491300150500,6750000000,0.05555555555555555
cpu,purchasing-node,1491300150500,23360000000,0.05555555555555555
cpu,employee-node,1491300150500,6410000000,0.0
cpu,production-node,1491300150500,7770000000,0.05555555555555555
cpu,client,1491300150503,14010000000,0.0
cpu,public-node,1491300150512,6750000000,0.0
cpu,purchasing-node,1491300150512,23360000000,0.0
cpu,production-node,1491300150512,7770000000,0.0
cpu,employee-node,1491300150512,6410000000,0.0
cpu,client,1491300150513,14010000000,0.0
cpu,public-node,1491300150524,6750000000,0.0
cpu,purchasing-node,1491300150524,23360000000,0.0
cpu,client,1491300150524,14020000000,0.05555555555555555
cpu,production-node,1491300150524,7770000000,0.0
cpu,employee-node,1491300150524,6420000000,0.05555555555555555
cpu,public-node,1491300150536,6750000000,0.0
cpu,production-node,1491300150536,7770000000,0.0
cpu,employee-node,1491300150536,6420000000,0.0
cpu,purchasing-node,1491300150536,23360000000,0.0
cpu,client,1491300150536,14020000000,0.0
cpu,employee-node,1491300150548,6420000000,0.0
cpu,purchasing-node,1491300150548,23360000000,0.0
cpu,client,1491300150548,14020000000,0.0
cpu,production-node,1491300150548,7770000000,0.0
cpu,public-node,1491300150548,6750000000,0.0
cpu,purchasing-node,1491300150560,23360000000,0.0
cpu,client,1491300150560,14020000000,0.0
cpu,public-node,1491300150560,6750000000,0.0
cpu,employee-node,1491300150560,6420000000,0.0
cpu,production-node,1491300150560,7770000000,0.0
cpu,employee-node,1491300150572,6420000000,0.0
cpu,client,1491300150572,14020000000,0.0
cpu,purchasing-node,1491300150572,23370000000,0.05555555555555555
cpu,public-node,1491300150572,6750000000,0.0
cpu,production-node,1491300150572,7780000000,0.05555555555555555
cpu,client,1491300150584,14020000000,0.0
cpu,purchasing-node,1491300150584,23370000000,0.0
cpu,public-node,1491300150584,6760000000,0.05555555555555555
cpu,employee-node,1491300150584,6420000000,0.0
cpu,production-node,1491300150584,7780000000,0.0
cpu,client,1491300150596,14020000000,0.0
cpu,purchasing-node,1491300150596,23370000000,0.0
cpu,public-node,1491300150596,6760000000,0.0
cpu,production-node,1491300150597,7780000000,0.0
cpu,employee-node,1491300150597,6430000000,0.05263157894736842
cpu,client,1491300150607,14020000000,0.0
cpu,purchasing-node,1491300150608,23370000000,0.0
cpu,public-node,1491300150608,6760000000,0.0
cpu,employee-node,1491300150608,6430000000,0.0
cpu,production-node,1491300150608,7780000000,0.0
cpu,client,1491300150617,14020000000,0.0
cpu,purchasing-node,1491300150619,23370000000,0.0
cpu,public-node,1491300150620,6760000000,0.0
cpu,employee-node,1491300150620,6430000000,0.0
cpu,production-node,1491300150620,7780000000,0.0
cpu,client,1491300150627,14020000000,0.0
cpu,purchasing-node,1491300150629,23370000000,0.0
cpu,public-node,1491300150631,6760000000,0.0
cpu,employee-node,1491300150631,6430000000,0.0
cpu,production-node,1491300150631,7790000000,0.05263157894736842
cpu,client,1491300150638,14020000000,0.0
cpu,purchasing-node,1491300150640,23370000000,0.0
cpu,public-node,1491300150642,6770000000,0.058823529411764705
cpu,employee-node,1491300150642,6430000000,0.0
cpu,production-node,1491300150642,7790000000,0.0
cpu,client,1491300150648,14020000000,0.0
cpu,purchasing-node,1491300150650,23370000000,0.0
cpu,public-node,1491300150652,6770000000,0.0
cpu,employee-node,1491300150653,6430000000,0.0
cpu,production-node,1491300150653,7790000000,0.0
cpu,client,1491300150659,14020000000,0.0
cpu,purchasing-node,1491300150661,23370000000,0.0
cpu,public-node,1491300150663,6770000000,0.0
cpu,production-node,1491300150664,7790000000,0.0
cpu,employee-node,1491300150664,6440000000,0.058823529411764705
cpu,client,1491300150669,14020000000,0.0
cpu,purchasing-node,1491300150671,23380000000,0.05555555555555555
cpu,public-node,1491300150673,6770000000,0.0
cpu,employee-node,1491300150676,6440000000,0.0
cpu,production-node,1491300150676,7790000000,0.0
cpu,client,1491300150679,14020000000,0.0
cpu,purchasing-node,1491300150681,23380000000,0.0
cpu,public-node,1491300150683,6770000000,0.0
cpu,employee-node,1491300150687,6440000000,0.0
cpu,production-node,1491300150687,7790000000,0.0
cpu,client,1491300150690,14020000000,0.0
cpu,purchasing-node,1491300150692,23380000000,0.0
cpu,public-node,1491300150694,6770000000,0.0
cpu,employee-node,1491300150698,6440000000,0.0
cpu,production-node,1491300150698,7790000000,0.0
cpu,client,1491300150700,14020000000,0.0
cpu,purchasing-node,1491300150702,23380000000,0.0
cpu,public-node,1491300150704,6770000000,0.0
cpu,employee-node,1491300150709,6440000000,0.0
cpu,production-node,1491300150709,7790000000,0.0
cpu,client,1491300150711,14020000000,0.0
cpu,purchasing-node,1491300150713,23380000000,0.0
cpu,public-node,1491300150715,6770000000,0.0
cpu,employee-node,1491300150720,6440000000,0.0
cpu,production-node,1491300150720,7790000000,0.0
cpu,client,1491300150721,14020000000,0.0
cpu,purchasing-node,1491300150723,23380000000,0.0
cpu,public-node,1491300150725,6770000000,0.0
cpu,employee-node,1491300150731,6440000000,0.0
cpu,production-node,1491300150731,7790000000,0.0
cpu,client,1491300150731,14030000000,0.058823529411764705
cpu,purchasing-node,1491300150733,23380000000,0.0
cpu,public-node,1491300150736,6770000000,0.0
cpu,employee-node,1491300150743,6440000000,0.0
cpu,production-node,1491300150743,7790000000,0.0
cpu,client,1491300150743,14030000000,0.0
cpu,purchasing-node,1491300150744,23380000000,0.0
cpu,public-node,1491300150746,6770000000,0.0
cpu,employee-node,1491300150754,6440000000,0.0
cpu,client,1491300150754,14030000000,0.0
cpu,purchasing-node,1491300150754,23380000000,0.0
cpu,production-node,1491300150754,7800000000,0.05
cpu,public-node,1491300150756,6770000000,0.0
cpu,client,1491300150766,14040000000,0.05555555555555555
cpu,employee-node,1491300150765,6440000000,0.0
cpu,purchasing-node,1491300150766,23380000000,0.0
cpu,production-node,1491300150766,7800000000,0.0
cpu,public-node,1491300150767,6770000000,0.0
cpu,client,1491300150777,14040000000,0.0
cpu,employee-node,1491300150777,6450000000,0.047619047619047616
cpu,public-node,1491300150778,6770000000,0.0
cpu,purchasing-node,1491300150777,23380000000,0.0
cpu,production-node,1491300150778,7800000000,0.0
cpu,client,1491300150789,14040000000,0.0
cpu,public-node,1491300150790,6780000000,0.05
cpu,employee-node,1491300150790,6450000000,0.0
cpu,purchasing-node,1491300150790,23380000000,0.0
cpu,production-node,1491300150790,7800000000,0.0
cpu,client,1491300150801,14040000000,0.0
cpu,employee-node,1491300150801,6450000000,0.0
cpu,public-node,1491300150801,6780000000,0.0
cpu,production-node,1491300150802,7800000000,0.0
cpu,purchasing-node,1491300150802,23380000000,0.0
cpu,client,1491300150813,14040000000,0.0
cpu,purchasing-node,1491300150814,23380000000,0.0
cpu,employee-node,1491300150813,6450000000,0.0
cpu,public-node,1491300150813,6780000000,0.0
cpu,production-node,1491300150814,7810000000,0.05263157894736842
cpu,client,1491300150823,14040000000,0.0
cpu,employee-node,1491300150825,6450000000,0.0
cpu,public-node,1491300150825,6790000000,0.05
cpu,production-node,1491300150825,7810000000,0.0
cpu,purchasing-node,1491300150825,23390000000,0.05263157894736842
cpu,client,1491300150834,14050000000,0.0625
cpu,public-node,1491300150837,6790000000,0.0
cpu,employee-node,1491300150837,6460000000,0.05555555555555555
cpu,purchasing-node,1491300150837,23390000000,0.0
cpu,production-node,1491300150837,7810000000,0.0
cpu,client,1491300150844,14050000000,0.0
cpu,purchasing-node,1491300150849,23390000000,0.0
cpu,employee-node,1491300150849,6460000000,0.0
cpu,public-node,1491300150849,6790000000,0.0
cpu,production-node,1491300150849,7810000000,0.0
cpu,client,1491300150855,14050000000,0.0
cpu,purchasing-node,1491300150860,23390000000,0.0
cpu,employee-node,1491300150860,6460000000,0.0
cpu,public-node,1491300150860,6790000000,0.0
cpu,production-node,1491300150860,7810000000,0.0
cpu,client,1491300150865,14050000000,0.0
cpu,purchasing-node,1491300150872,23390000000,0.0
cpu,employee-node,1491300150872,6460000000,0.0
cpu,public-node,1491300150872,6790000000,0.0
cpu,production-node,1491300150872,7810000000,0.0
cpu,client,1491300150876,14050000000,0.0
cpu,employee-node,1491300150883,6460000000,0.0
cpu,purchasing-node,1491300150883,23400000000,0.05263157894736842
cpu,public-node,1491300150884,6790000000,0.0
cpu,production-node,1491300150884,7810000000,0.0
cpu,client,1491300150886,14050000000,0.0
cpu,employee-node,1491300150895,6460000000,0.0
cpu,purchasing-node,1491300150895,23400000000,0.0
cpu,public-node,1491300150895,6790000000,0.0
cpu,production-node,1491300150895,7820000000,0.05555555555555555
cpu,client,1491300150896,14050000000,0.0
cpu,employee-node,1491300150907,6460000000,0.0
cpu,purchasing-node,1491300150907,23400000000,0.0
cpu,public-node,1491300150907,6790000000,0.0
cpu,client,1491300150907,14050000000,0.0
cpu,production-node,1491300150907,7820000000,0.0
cpu,employee-node,1491300150917,6460000000,0.0
cpu,public-node,1491300150919,6800000000,0.058823529411764705
cpu,purchasing-node,1491300150918,23400000000,0.0
cpu,client,1491300150919,14050000000,0.0
cpu,production-node,1491300150919,7820000000,0.0
cpu,employee-node,1491300150928,6470000000,0.05263157894736842
cpu,client,1491300150930,14050000000,0.0
cpu,public-node,1491300150930,6800000000,0.0
cpu,purchasing-node,1491300150930,23400000000,0.0
cpu,production-node,1491300150930,7820000000,0.0
cpu,employee-node,1491300150938,6470000000,0.0
cpu,public-node,1491300150942,6800000000,0.0
cpu,client,1491300150942,14050000000,0.0
cpu,purchasing-node,1491300150942,23400000000,0.0
cpu,production-node,1491300150942,7820000000,0.0
cpu,employee-node,1491300150948,6470000000,0.0
cpu,public-node,1491300150954,6800000000,0.0
cpu,client,1491300150954,14050000000,0.0
cpu,purchasing-node,1491300150954,23400000000,0.0
cpu,production-node,1491300150954,7830000000,0.05263157894736842
cpu,employee-node,1491300150959,6470000000,0.0
cpu,client,1491300150965,14050000000,0.0
cpu,public-node,1491300150965,6800000000,0.0
cpu,purchasing-node,1491300150965,23410000000,0.05555555555555555
cpu,production-node,1491300150965,7830000000,0.0
cpu,employee-node,1491300150969,6470000000,0.0
cpu,client,1491300150977,14060000000,0.05263157894736842
cpu,production-node,1491300150977,7830000000,0.0
cpu,purchasing-node,1491300150977,23410000000,0.0
cpu,public-node,1491300150977,6810000000,0.05263157894736842
cpu,employee-node,1491300150980,6470000000,0.0
cpu,client,1491300150989,14060000000,0.0
cpu,public-node,1491300150989,6810000000,0.0
cpu,production-node,1491300150989,7830000000,0.0
cpu,purchasing-node,1491300150989,23410000000,0.0
cpu,employee-node,1491300150990,6470000000,0.0
cpu,client,1491300151000,14060000000,0.0
cpu,production-node,1491300151000,7830000000,0.0
cpu,public-node,1491300151000,6810000000,0.0
cpu,employee-node,1491300151001,6470000000,0.0
cpu,purchasing-node,1491300151000,23410000000,0.0
cpu,client,1491300151012,14060000000,0.0
cpu,purchasing-node,1491300151012,23410000000,0.0
cpu,employee-node,1491300151012,6470000000,0.0
cpu,production-node,1491300151012,7830000000,0.0
cpu,public-node,1491300151012,6810000000,0.0
cpu,client,1491300151022,14060000000,0.0
cpu,public-node,1491300151024,6810000000,0.0
cpu,employee-node,1491300151024,6470000000,0.0
cpu,purchasing-node,1491300151024,23420000000,0.05555555555555555
cpu,production-node,1491300151024,7840000000,0.05555555555555555
cpu,client,1491300151033,14060000000,0.0
cpu,public-node,1491300151036,6810000000,0.0
cpu,employee-node,1491300151036,6480000000,0.05555555555555555
cpu,purchasing-node,1491300151036,23420000000,0.0
cpu,production-node,1491300151036,7840000000,0.0
cpu,client,1491300151043,14060000000,0.0
cpu,public-node,1491300151048,6810000000,0.0
cpu,production-node,1491300151048,7840000000,0.0
cpu,purchasing-node,1491300151048,23420000000,0.0
cpu,employee-node,1491300151048,6480000000,0.0
cpu,client,1491300151054,14060000000,0.0
cpu,production-node,1491300151059,7840000000,0.0
cpu,public-node,1491300151059,6820000000,0.05555555555555555
cpu,purchasing-node,1491300151059,23420000000,0.0
cpu,employee-node,1491300151059,6480000000,0.0
