type,host,time,cpuTime,cpuLoad
cpu,client,1478688833728,26950000000,0.0
cpu,patient-node,1478688833735,6970000000,0.0
cpu,person-node,1478688833737,7520000000,0.0
cpu,knowledge-node,1478688833737,3930000000,0.0
cpu,client,1478688833739,26950000000,0.0
cpu,patient-node,1478688833745,6970000000,0.0
cpu,person-node,1478688833747,7520000000,0.0
cpu,knowledge-node,1478688833748,3930000000,0.0
cpu,client,1478688833749,26950000000,0.0
cpu,patient-node,1478688833756,6970000000,0.0
cpu,person-node,1478688833758,7520000000,0.0
cpu,knowledge-node,1478688833758,3930000000,0.0
cpu,client,1478688833759,26950000000,0.0
cpu,patient-node,1478688833766,6970000000,0.0
cpu,person-node,1478688833768,7520000000,0.0
cpu,knowledge-node,1478688833768,3930000000,0.0
cpu,client,1478688833770,26950000000,0.0
cpu,patient-node,1478688833776,6970000000,0.0
cpu,person-node,1478688833778,7520000000,0.0
cpu,knowledge-node,1478688833778,3930000000,0.0
cpu,client,1478688833780,26950000000,0.0
cpu,patient-node,1478688833787,6980000000,0.3333333333333333
cpu,person-node,1478688833788,7520000000,0.0
cpu,knowledge-node,1478688833789,3930000000,0.0
cpu,client,1478688833790,26950000000,0.0
cpu,patient-node,1478688833797,6980000000,0.0
cpu,person-node,1478688833799,7520000000,0.0
cpu,knowledge-node,1478688833799,3930000000,0.0
cpu,client,1478688833800,26950000000,0.0
cpu,patient-node,1478688833807,6980000000,0.0
cpu,person-node,1478688833809,7520000000,0.0
cpu,knowledge-node,1478688833809,3930000000,0.0
cpu,client,1478688833811,26950000000,0.0
cpu,patient-node,1478688833818,6980000000,0.0
cpu,person-node,1478688833820,7520000000,0.0
cpu,knowledge-node,1478688833820,3930000000,0.0
cpu,client,1478688833821,26950000000,0.0
cpu,patient-node,1478688833828,6980000000,0.0
cpu,person-node,1478688833830,7520000000,0.0
cpu,knowledge-node,1478688833830,3930000000,0.0
cpu,client,1478688833832,26950000000,0.0
cpu,patient-node,1478688833839,6980000000,0.0
cpu,person-node,1478688833841,7530000000,0.3333333333333333
cpu,knowledge-node,1478688833841,3930000000,0.0
cpu,client,1478688833842,26950000000,0.0
cpu,patient-node,1478688833849,6980000000,0.0
cpu,person-node,1478688833851,7530000000,0.0
cpu,knowledge-node,1478688833851,3940000000,0.25
cpu,client,1478688833853,26950000000,0.0
cpu,patient-node,1478688833860,6980000000,0.0
cpu,person-node,1478688833862,7530000000,0.0
cpu,knowledge-node,1478688833862,3940000000,0.0
cpu,client,1478688833863,26950000000,0.0
cpu,patient-node,1478688833870,6980000000,0.0
cpu,person-node,1478688833872,7530000000,0.0
cpu,knowledge-node,1478688833872,3940000000,0.0
cpu,client,1478688833874,26950000000,0.0
cpu,patient-node,1478688833881,6980000000,0.0
cpu,person-node,1478688833883,7530000000,0.0
cpu,knowledge-node,1478688833883,3940000000,0.0
cpu,client,1478688833884,26950000000,0.0
cpu,patient-node,1478688833891,6980000000,0.0
cpu,person-node,1478688833893,7530000000,0.0
cpu,knowledge-node,1478688833893,3940000000,0.0
cpu,client,1478688833895,26950000000,0.0
cpu,patient-node,1478688833902,6980000000,0.0
cpu,person-node,1478688833904,7530000000,0.0
cpu,knowledge-node,1478688833904,3940000000,0.0
cpu,client,1478688833905,26950000000,0.0
cpu,patient-node,1478688833912,6980000000,0.0
cpu,person-node,1478688833914,7530000000,0.0
cpu,knowledge-node,1478688833915,3940000000,0.0
cpu,client,1478688833916,26950000000,0.0
cpu,patient-node,1478688833923,6980000000,0.0
cpu,person-node,1478688833925,7530000000,0.0
cpu,knowledge-node,1478688833925,3940000000,0.0
cpu,client,1478688833926,26960000000,0.25
cpu,patient-node,1478688833933,6980000000,0.0
cpu,person-node,1478688833935,7530000000,0.0
cpu,knowledge-node,1478688833936,3940000000,0.0
cpu,client,1478688833937,26960000000,0.0
cpu,patient-node,1478688833944,6980000000,0.0
cpu,person-node,1478688833946,7530000000,0.0
cpu,knowledge-node,1478688833946,3940000000,0.0
cpu,client,1478688833947,26960000000,0.0
cpu,patient-node,1478688833954,6980000000,0.0
cpu,person-node,1478688833956,7530000000,0.0
cpu,knowledge-node,1478688833956,3940000000,0.0
cpu,client,1478688833958,26960000000,0.0
cpu,patient-node,1478688833965,6980000000,0.0
cpu,person-node,1478688833967,7530000000,0.0
cpu,knowledge-node,1478688833967,3940000000,0.0
cpu,client,1478688833968,26960000000,0.0
cpu,patient-node,1478688833975,6980000000,0.0
cpu,person-node,1478688833977,7530000000,0.0
cpu,knowledge-node,1478688833977,3940000000,0.0
cpu,client,1478688833979,26960000000,0.0
cpu,patient-node,1478688833986,6980000000,0.0
cpu,person-node,1478688833988,7530000000,0.0
cpu,knowledge-node,1478688833988,3940000000,0.0
cpu,client,1478688833989,26960000000,0.0
cpu,patient-node,1478688833996,6980000000,0.0
cpu,person-node,1478688833998,7530000000,0.0
cpu,knowledge-node,1478688833999,3950000000,0.25
cpu,client,1478688834000,26960000000,0.0
cpu,patient-node,1478688834007,6980000000,0.0
cpu,person-node,1478688834009,7540000000,0.2
cpu,knowledge-node,1478688834009,3950000000,0.0
cpu,client,1478688834010,26970000000,0.16666666666666666
cpu,patient-node,1478688834017,6980000000,0.0
cpu,person-node,1478688834019,7540000000,0.0
cpu,knowledge-node,1478688834020,3950000000,0.0
cpu,client,1478688834021,26970000000,0.0
cpu,patient-node,1478688834028,6980000000,0.0
cpu,person-node,1478688834030,7540000000,0.0
cpu,knowledge-node,1478688834030,3950000000,0.0
cpu,client,1478688834031,26970000000,0.0
cpu,patient-node,1478688834038,6980000000,0.0
cpu,person-node,1478688834040,7540000000,0.0
cpu,knowledge-node,1478688834040,3950000000,0.0
cpu,client,1478688834042,26970000000,0.0
cpu,patient-node,1478688834048,6980000000,0.0
cpu,person-node,1478688834051,7540000000,0.0
cpu,knowledge-node,1478688834051,3950000000,0.0
cpu,client,1478688834052,26970000000,0.0
cpu,patient-node,1478688834059,6980000000,0.0
cpu,person-node,1478688834061,7540000000,0.0
cpu,knowledge-node,1478688834061,3950000000,0.0
cpu,client,1478688834063,26970000000,0.0
cpu,patient-node,1478688834069,6980000000,0.0
cpu,person-node,1478688834072,7540000000,0.0
cpu,knowledge-node,1478688834072,3950000000,0.0
cpu,client,1478688834073,26970000000,0.0
cpu,patient-node,1478688834080,6980000000,0.0
cpu,person-node,1478688834082,7540000000,0.0
cpu,knowledge-node,1478688834082,3950000000,0.0
cpu,client,1478688834084,26970000000,0.0
cpu,patient-node,1478688834090,6980000000,0.0
cpu,person-node,1478688834093,7540000000,0.0
cpu,knowledge-node,1478688834093,3950000000,0.0
cpu,client,1478688834094,26970000000,0.0
cpu,patient-node,1478688834101,6980000000,0.0
cpu,person-node,1478688834103,7540000000,0.0
cpu,knowledge-node,1478688834103,3950000000,0.0
cpu,client,1478688834104,26970000000,0.0
cpu,patient-node,1478688834111,6980000000,0.0
cpu,person-node,1478688834114,7540000000,0.0
cpu,knowledge-node,1478688834114,3950000000,0.0
cpu,client,1478688834115,26970000000,0.0
cpu,patient-node,1478688834122,6980000000,0.0
cpu,person-node,1478688834124,7540000000,0.0
cpu,knowledge-node,1478688834124,3950000000,0.0
cpu,client,1478688834125,26970000000,0.0
cpu,patient-node,1478688834132,6980000000,0.0
cpu,person-node,1478688834135,7540000000,0.0
cpu,knowledge-node,1478688834135,3950000000,0.0
cpu,client,1478688834136,26970000000,0.0
cpu,patient-node,1478688834143,6980000000,0.0
cpu,person-node,1478688834145,7540000000,0.0
cpu,knowledge-node,1478688834145,3960000000,0.25
cpu,client,1478688834146,26970000000,0.0
cpu,patient-node,1478688834153,6980000000,0.0
cpu,person-node,1478688834155,7540000000,0.0
cpu,knowledge-node,1478688834156,3960000000,0.0
cpu,client,1478688834157,26970000000,0.0
cpu,patient-node,1478688834164,6980000000,0.0
cpu,person-node,1478688834166,7540000000,0.0
cpu,knowledge-node,1478688834166,3960000000,0.0
cpu,client,1478688834167,26970000000,0.0
cpu,patient-node,1478688834174,6980000000,0.0
cpu,person-node,1478688834176,7540000000,0.0
cpu,knowledge-node,1478688834177,3960000000,0.0
cpu,client,1478688834178,26970000000,0.0
cpu,patient-node,1478688834185,6980000000,0.0
cpu,person-node,1478688834187,7540000000,0.0
cpu,knowledge-node,1478688834187,3960000000,0.0
cpu,client,1478688834188,26970000000,0.0
cpu,patient-node,1478688834195,6980000000,0.0
cpu,person-node,1478688834197,7540000000,0.0
cpu,knowledge-node,1478688834198,3960000000,0.0
cpu,client,1478688834199,26970000000,0.0
cpu,patient-node,1478688834206,6980000000,0.0
cpu,person-node,1478688834208,7540000000,0.0
cpu,knowledge-node,1478688834208,3960000000,0.0
cpu,client,1478688834209,26970000000,0.0
cpu,patient-node,1478688834216,6980000000,0.0
cpu,person-node,1478688834218,7540000000,0.0
cpu,knowledge-node,1478688834219,3960000000,0.0
cpu,client,1478688834220,26970000000,0.0
cpu,patient-node,1478688834227,6980000000,0.0
cpu,person-node,1478688834229,7540000000,0.0
cpu,knowledge-node,1478688834229,3960000000,0.0
cpu,client,1478688834230,26970000000,0.0
cpu,patient-node,1478688834237,6990000000,0.3333333333333333
cpu,person-node,1478688834240,7540000000,0.0
cpu,knowledge-node,1478688834240,3960000000,0.0
cpu,client,1478688834241,26970000000,0.25
cpu,patient-node,1478688834248,6990000000,0.0
cpu,person-node,1478688834250,7540000000,0.0
cpu,knowledge-node,1478688834250,3960000000,0.0
cpu,client,1478688834251,26980000000,0.0
cpu,patient-node,1478688834258,6990000000,0.0
cpu,person-node,1478688834261,7540000000,0.0
cpu,knowledge-node,1478688834261,3960000000,0.0
cpu,client,1478688834262,26980000000,0.0
cpu,patient-node,1478688834269,6990000000,0.0
cpu,person-node,1478688834271,7540000000,0.0
cpu,knowledge-node,1478688834271,3960000000,0.0
cpu,client,1478688834272,26980000000,0.0
cpu,patient-node,1478688834279,6990000000,0.0
cpu,person-node,1478688834281,7540000000,0.0
cpu,knowledge-node,1478688834282,3960000000,0.0
cpu,client,1478688834283,26980000000,0.0
cpu,patient-node,1478688834290,6990000000,0.0
cpu,person-node,1478688834292,7540000000,0.0
cpu,knowledge-node,1478688834292,3960000000,0.0
cpu,client,1478688834293,26980000000,0.0
cpu,patient-node,1478688834300,6990000000,0.0
cpu,person-node,1478688834302,7540000000,0.0
cpu,knowledge-node,1478688834303,3970000000,0.25
cpu,client,1478688834304,26980000000,0.0
cpu,patient-node,1478688834311,6990000000,0.0
cpu,person-node,1478688834313,7540000000,0.0
cpu,knowledge-node,1478688834313,3970000000,0.0
cpu,client,1478688834314,26980000000,0.0
cpu,patient-node,1478688834321,6990000000,0.0
cpu,person-node,1478688834323,7550000000,0.2
cpu,knowledge-node,1478688834324,3970000000,0.0
cpu,client,1478688834325,26980000000,0.0
cpu,patient-node,1478688834332,6990000000,0.0
cpu,person-node,1478688834334,7550000000,0.0
cpu,knowledge-node,1478688834334,3970000000,0.0
cpu,client,1478688834335,26980000000,0.0
cpu,patient-node,1478688834342,6990000000,0.0
cpu,person-node,1478688834344,7550000000,0.0
cpu,knowledge-node,1478688834345,3970000000,0.0
cpu,client,1478688834346,26980000000,0.0
cpu,patient-node,1478688834353,6990000000,0.0
cpu,person-node,1478688834355,7550000000,0.0
cpu,knowledge-node,1478688834355,3970000000,0.0
cpu,client,1478688834356,26980000000,0.0
cpu,patient-node,1478688834363,6990000000,0.0
cpu,person-node,1478688834365,7550000000,0.0
cpu,knowledge-node,1478688834366,3970000000,0.0
cpu,client,1478688834367,26980000000,0.0
cpu,patient-node,1478688834374,6990000000,0.0
cpu,person-node,1478688834376,7550000000,0.0
cpu,knowledge-node,1478688834376,3970000000,0.0
cpu,client,1478688834377,26980000000,0.0
cpu,patient-node,1478688834384,7010000000,0.6666666666666666
cpu,person-node,1478688834386,7550000000,0.0
cpu,knowledge-node,1478688834387,3970000000,0.0
cpu,client,1478688834388,26980000000,0.0
cpu,patient-node,1478688834394,7010000000,0.0
cpu,person-node,1478688834397,7550000000,0.0
cpu,knowledge-node,1478688834397,3970000000,0.0
cpu,client,1478688834398,26980000000,0.0
cpu,patient-node,1478688834405,7010000000,0.0
cpu,person-node,1478688834407,7550000000,0.0
cpu,knowledge-node,1478688834407,3970000000,0.0
cpu,client,1478688834408,26980000000,0.0
cpu,patient-node,1478688834415,7010000000,0.0
cpu,person-node,1478688834417,7550000000,0.0
cpu,knowledge-node,1478688834418,3970000000,0.0
cpu,client,1478688834418,26980000000,0.0
cpu,patient-node,1478688834425,7010000000,0.0
cpu,person-node,1478688834427,7560000000,0.25
cpu,knowledge-node,1478688834428,3970000000,0.0
cpu,client,1478688834429,26980000000,0.0
cpu,patient-node,1478688834436,7010000000,0.0
cpu,person-node,1478688834438,7560000000,0.0
cpu,knowledge-node,1478688834438,3970000000,0.0
cpu,client,1478688834439,26980000000,0.0
cpu,patient-node,1478688834446,7010000000,0.0
cpu,person-node,1478688834448,7560000000,0.0
cpu,knowledge-node,1478688834449,3970000000,0.0
cpu,client,1478688834450,26980000000,0.0
cpu,patient-node,1478688834456,7010000000,0.0
cpu,person-node,1478688834459,7560000000,0.0
cpu,knowledge-node,1478688834459,3970000000,0.0
cpu,client,1478688834460,26980000000,0.0
cpu,patient-node,1478688834467,7010000000,0.0
cpu,person-node,1478688834469,7560000000,0.0
cpu,knowledge-node,1478688834470,3970000000,0.0
cpu,client,1478688834471,26980000000,0.0
cpu,patient-node,1478688834478,7010000000,0.0
cpu,person-node,1478688834480,7560000000,0.0
cpu,knowledge-node,1478688834480,3980000000,0.2
cpu,client,1478688834481,26980000000,0.0
cpu,patient-node,1478688834488,7010000000,0.0
cpu,person-node,1478688834490,7560000000,0.0
cpu,knowledge-node,1478688834491,3980000000,0.0
cpu,client,1478688834491,26980000000,0.0
cpu,patient-node,1478688834498,7010000000,0.0
cpu,person-node,1478688834501,7560000000,0.0
cpu,knowledge-node,1478688834501,3980000000,0.0
cpu,client,1478688834502,26990000000,0.25
cpu,patient-node,1478688834509,7010000000,0.0
cpu,person-node,1478688834511,7560000000,0.0
cpu,knowledge-node,1478688834512,3980000000,0.0
cpu,client,1478688834512,26990000000,0.0
cpu,patient-node,1478688834519,7010000000,0.0
cpu,person-node,1478688834522,7560000000,0.0
cpu,knowledge-node,1478688834522,3980000000,0.0
cpu,client,1478688834523,26990000000,0.0
cpu,patient-node,1478688834530,7010000000,0.0
cpu,person-node,1478688834532,7560000000,0.0
cpu,knowledge-node,1478688834533,3980000000,0.0
cpu,client,1478688834533,26990000000,0.0
cpu,patient-node,1478688834540,7010000000,0.0
cpu,person-node,1478688834543,7560000000,0.0
cpu,knowledge-node,1478688834543,3980000000,0.0
cpu,client,1478688834544,26990000000,0.0
cpu,patient-node,1478688834551,7010000000,0.0
cpu,person-node,1478688834553,7560000000,0.0
cpu,knowledge-node,1478688834554,3980000000,0.0
cpu,client,1478688834554,26990000000,0.0
cpu,patient-node,1478688834561,7010000000,0.0
cpu,person-node,1478688834564,7560000000,0.0
cpu,knowledge-node,1478688834564,3980000000,0.0
cpu,client,1478688834565,26990000000,0.0
cpu,patient-node,1478688834572,7010000000,0.0
cpu,person-node,1478688834574,7560000000,0.0
cpu,knowledge-node,1478688834575,3980000000,0.0
cpu,client,1478688834575,26990000000,0.0
cpu,patient-node,1478688834582,7010000000,0.0
cpu,person-node,1478688834585,7560000000,0.0
cpu,knowledge-node,1478688834585,3980000000,0.0
cpu,client,1478688834586,26990000000,0.0
cpu,patient-node,1478688834593,7010000000,0.0
cpu,person-node,1478688834595,7560000000,0.0
cpu,knowledge-node,1478688834596,3980000000,0.0
cpu,client,1478688834596,26990000000,0.0
cpu,patient-node,1478688834603,7010000000,0.0
cpu,person-node,1478688834606,7570000000,0.3333333333333333
cpu,knowledge-node,1478688834606,3980000000,0.0
cpu,client,1478688834607,26990000000,0.0
cpu,patient-node,1478688834614,7010000000,0.0
cpu,person-node,1478688834616,7570000000,0.0
cpu,knowledge-node,1478688834617,3980000000,0.0
cpu,client,1478688834617,26990000000,0.0
cpu,patient-node,1478688834624,7010000000,0.0
cpu,person-node,1478688834627,7570000000,0.0
cpu,knowledge-node,1478688834627,3980000000,0.0
cpu,client,1478688834627,26990000000,0.0
cpu,patient-node,1478688834635,7010000000,0.0
cpu,person-node,1478688834637,7570000000,0.0
cpu,knowledge-node,1478688834638,3980000000,0.0
cpu,client,1478688834638,26990000000,0.0
cpu,patient-node,1478688834645,7010000000,0.0
cpu,person-node,1478688834648,7570000000,0.0
cpu,knowledge-node,1478688834648,3980000000,0.0
cpu,client,1478688834649,27000000000,0.25
cpu,patient-node,1478688834656,7020000000,0.25
cpu,person-node,1478688834658,7570000000,0.0
cpu,knowledge-node,1478688834659,3980000000,0.0
cpu,client,1478688834659,27010000000,0.2
cpu,patient-node,1478688834666,7020000000,0.0
cpu,person-node,1478688834669,7570000000,0.0
cpu,knowledge-node,1478688834669,3980000000,0.0
cpu,client,1478688834669,27010000000,0.0
cpu,patient-node,1478688834676,7020000000,0.0
cpu,person-node,1478688834679,7570000000,0.0
cpu,knowledge-node,1478688834679,3980000000,0.0
cpu,client,1478688834680,27010000000,0.0
cpu,patient-node,1478688834686,7020000000,0.0
cpu,person-node,1478688834689,7570000000,0.0
cpu,knowledge-node,1478688834689,3980000000,0.0
cpu,client,1478688834690,27010000000,0.0
cpu,patient-node,1478688834697,7020000000,0.0
cpu,person-node,1478688834699,7570000000,0.0
cpu,knowledge-node,1478688834700,3980000000,0.0
cpu,client,1478688834700,27010000000,0.0
cpu,patient-node,1478688834707,7020000000,0.0
cpu,person-node,1478688834710,7570000000,0.0
cpu,knowledge-node,1478688834710,3980000000,0.0
cpu,client,1478688834711,27010000000,0.0
cpu,patient-node,1478688834717,7020000000,0.0
cpu,person-node,1478688834720,7580000000,0.25
cpu,knowledge-node,1478688834721,3980000000,0.0
cpu,client,1478688834721,27010000000,0.0
cpu,patient-node,1478688834728,7030000000,0.2
cpu,person-node,1478688834731,7580000000,0.0
cpu,knowledge-node,1478688834731,3980000000,0.0
cpu,client,1478688834732,27010000000,0.0
cpu,patient-node,1478688834738,7030000000,0.0
cpu,person-node,1478688834741,7580000000,0.0
cpu,knowledge-node,1478688834741,3980000000,0.0
cpu,client,1478688834742,27010000000,0.0
cpu,patient-node,1478688834749,7030000000,0.0
cpu,person-node,1478688834752,7580000000,0.0
cpu,knowledge-node,1478688834752,3980000000,0.0
cpu,client,1478688834753,27010000000,0.0
cpu,patient-node,1478688834759,7030000000,0.0
cpu,person-node,1478688834762,7580000000,0.0
cpu,knowledge-node,1478688834762,3980000000,0.0
cpu,client,1478688834763,27010000000,0.0
cpu,patient-node,1478688834770,7030000000,0.0
cpu,person-node,1478688834773,7580000000,0.0
cpu,knowledge-node,1478688834773,3980000000,0.0
cpu,client,1478688834774,27010000000,0.0
cpu,patient-node,1478688834780,7030000000,0.0
cpu,person-node,1478688834783,7580000000,0.0
cpu,knowledge-node,1478688834784,3980000000,0.0
cpu,client,1478688834784,27010000000,0.0
cpu,patient-node,1478688834791,7030000000,0.0
cpu,person-node,1478688834794,7580000000,0.0
cpu,knowledge-node,1478688834794,3980000000,0.0
cpu,client,1478688834795,27010000000,0.0
cpu,patient-node,1478688834801,7030000000,0.0
cpu,knowledge-node,1478688834805,3980000000,0.0
cpu,person-node,1478688834805,7580000000,0.0
cpu,client,1478688834805,27010000000,0.0
cpu,patient-node,1478688834812,7040000000,0.2
cpu,person-node,1478688834815,7580000000,0.0
cpu,knowledge-node,1478688834815,3980000000,0.0
cpu,client,1478688834816,27010000000,0.0
cpu,patient-node,1478688834823,7040000000,0.0
cpu,knowledge-node,1478688834826,3990000000,0.2
cpu,client,1478688834826,27010000000,0.0
cpu,person-node,1478688834826,7580000000,0.0
cpu,patient-node,1478688834833,7040000000,0.0
cpu,knowledge-node,1478688834837,3990000000,0.0
cpu,person-node,1478688834837,7580000000,0.0
cpu,client,1478688834837,27010000000,0.0
cpu,patient-node,1478688834843,7040000000,0.0
cpu,knowledge-node,1478688834848,3990000000,0.0
cpu,client,1478688834848,27010000000,0.0
cpu,person-node,1478688834848,7580000000,0.0
cpu,patient-node,1478688834854,7040000000,0.0
cpu,knowledge-node,1478688834858,3990000000,0.0
cpu,client,1478688834859,27010000000,0.0
cpu,person-node,1478688834859,7580000000,0.0
cpu,patient-node,1478688834864,7040000000,0.0
cpu,knowledge-node,1478688834868,3990000000,0.0
cpu,client,1478688834869,27010000000,0.0
cpu,person-node,1478688834870,7580000000,0.0
cpu,patient-node,1478688834875,7040000000,0.0
cpu,knowledge-node,1478688834879,3990000000,0.0
cpu,client,1478688834880,27010000000,0.0
cpu,person-node,1478688834880,7580000000,0.0
cpu,patient-node,1478688834885,7040000000,0.0
cpu,knowledge-node,1478688834889,3990000000,0.0
cpu,client,1478688834890,27010000000,0.0
cpu,person-node,1478688834891,7580000000,0.0
cpu,patient-node,1478688834896,7040000000,0.0
cpu,knowledge-node,1478688834900,3990000000,0.0
cpu,client,1478688834901,27010000000,0.0
cpu,person-node,1478688834901,7580000000,0.0
cpu,patient-node,1478688834906,7050000000,0.25
cpu,knowledge-node,1478688834910,3990000000,0.0
cpu,client,1478688834911,27010000000,0.0
cpu,person-node,1478688834912,7580000000,0.0
cpu,patient-node,1478688834917,7050000000,0.0
cpu,knowledge-node,1478688834921,3990000000,0.0
cpu,client,1478688834922,27010000000,0.0
cpu,person-node,1478688834922,7580000000,0.0
cpu,patient-node,1478688834927,7050000000,0.0
cpu,knowledge-node,1478688834931,3990000000,0.0
cpu,client,1478688834932,27010000000,0.0
cpu,person-node,1478688834933,7580000000,0.0
cpu,patient-node,1478688834938,7050000000,0.0
cpu,knowledge-node,1478688834942,3990000000,0.0
cpu,client,1478688834943,27010000000,0.0
cpu,person-node,1478688834943,7580000000,0.0
cpu,patient-node,1478688834948,7050000000,0.0
cpu,knowledge-node,1478688834952,3990000000,0.0
cpu,client,1478688834953,27010000000,0.0
cpu,person-node,1478688834954,7580000000,0.0
cpu,patient-node,1478688834959,7050000000,0.0
cpu,knowledge-node,1478688834963,3990000000,0.0
cpu,client,1478688834964,27010000000,0.0
cpu,person-node,1478688834964,7580000000,0.0
cpu,patient-node,1478688834969,7050000000,0.0
cpu,knowledge-node,1478688834973,3990000000,0.0
cpu,client,1478688834974,27010000000,0.0
cpu,person-node,1478688834975,7580000000,0.0
cpu,patient-node,1478688834980,7050000000,0.0
cpu,knowledge-node,1478688834984,3990000000,0.0
cpu,client,1478688834985,27020000000,0.25
cpu,person-node,1478688834985,7580000000,0.0
cpu,patient-node,1478688834990,7050000000,0.0
cpu,knowledge-node,1478688834994,4000000000,0.25
cpu,client,1478688834995,27020000000,0.0
cpu,person-node,1478688834996,7580000000,0.0
cpu,patient-node,1478688835001,7050000000,0.0
cpu,knowledge-node,1478688835005,4000000000,0.0
cpu,client,1478688835006,27020000000,0.0
cpu,person-node,1478688835006,7580000000,0.0
cpu,patient-node,1478688835011,7050000000,0.0
cpu,knowledge-node,1478688835015,4000000000,0.0
cpu,client,1478688835016,27020000000,0.0
cpu,person-node,1478688835017,7580000000,0.0
cpu,patient-node,1478688835022,7050000000,0.0
cpu,knowledge-node,1478688835026,4000000000,0.0
cpu,client,1478688835027,27020000000,0.0
cpu,person-node,1478688835027,7580000000,0.0
cpu,patient-node,1478688835032,7050000000,0.0
cpu,knowledge-node,1478688835036,4000000000,0.0
cpu,client,1478688835037,27020000000,0.0
cpu,person-node,1478688835037,7580000000,0.0
cpu,patient-node,1478688835043,7050000000,0.0
cpu,knowledge-node,1478688835047,4000000000,0.0
cpu,client,1478688835048,27020000000,0.0
cpu,person-node,1478688835048,7580000000,0.0
cpu,patient-node,1478688835053,7050000000,0.0
cpu,knowledge-node,1478688835057,4000000000,0.0
cpu,client,1478688835058,27020000000,0.0
cpu,person-node,1478688835058,7580000000,0.0
cpu,patient-node,1478688835064,7050000000,0.0
cpu,knowledge-node,1478688835068,4000000000,0.0
cpu,client,1478688835069,27030000000,0.3333333333333333
cpu,person-node,1478688835069,7580000000,0.0
cpu,patient-node,1478688835074,7050000000,0.0
cpu,knowledge-node,1478688835078,4000000000,0.0
cpu,client,1478688835079,27030000000,0.0
cpu,person-node,1478688835079,7580000000,0.0
cpu,patient-node,1478688835084,7050000000,0.0
cpu,knowledge-node,1478688835088,4000000000,0.0
cpu,client,1478688835090,27030000000,0.0
cpu,person-node,1478688835090,7580000000,0.0
cpu,patient-node,1478688835095,7050000000,0.0
cpu,knowledge-node,1478688835099,4000000000,0.0
cpu,client,1478688835100,27030000000,0.0
cpu,person-node,1478688835100,7590000000,0.25
cpu,patient-node,1478688835105,7050000000,0.0
cpu,knowledge-node,1478688835109,4000000000,0.0
cpu,client,1478688835111,27030000000,0.0
cpu,person-node,1478688835111,7590000000,0.0
cpu,patient-node,1478688835116,7050000000,0.0
cpu,knowledge-node,1478688835120,4000000000,0.0
cpu,client,1478688835121,27030000000,0.0
cpu,person-node,1478688835121,7590000000,0.0
cpu,patient-node,1478688835126,7050000000,0.0
cpu,knowledge-node,1478688835130,4000000000,0.0
cpu,client,1478688835132,27030000000,0.0
cpu,person-node,1478688835132,7590000000,0.0
cpu,patient-node,1478688835137,7050000000,0.0
cpu,knowledge-node,1478688835141,4000000000,0.0
cpu,client,1478688835142,27030000000,0.0
cpu,person-node,1478688835142,7590000000,0.0
cpu,patient-node,1478688835147,7050000000,0.0
cpu,knowledge-node,1478688835151,4000000000,0.0
cpu,client,1478688835153,27030000000,0.0
cpu,person-node,1478688835153,7590000000,0.0
cpu,patient-node,1478688835158,7050000000,0.0
cpu,knowledge-node,1478688835162,4000000000,0.0
cpu,client,1478688835163,27030000000,0.0
cpu,person-node,1478688835163,7590000000,0.0
cpu,patient-node,1478688835168,7050000000,0.0
cpu,knowledge-node,1478688835172,4000000000,0.0
cpu,client,1478688835174,27030000000,0.0
cpu,person-node,1478688835174,7590000000,0.0
cpu,patient-node,1478688835179,7050000000,0.0
cpu,knowledge-node,1478688835183,4000000000,0.0
cpu,client,1478688835184,27030000000,0.0
cpu,person-node,1478688835184,7590000000,0.0
cpu,patient-node,1478688835189,7050000000,0.0
cpu,knowledge-node,1478688835193,4000000000,0.0
cpu,client,1478688835195,27030000000,0.0
cpu,person-node,1478688835195,7590000000,0.0
cpu,patient-node,1478688835200,7050000000,0.0
cpu,knowledge-node,1478688835204,4000000000,0.0
cpu,client,1478688835205,27030000000,0.0
cpu,person-node,1478688835205,7590000000,0.0
cpu,patient-node,1478688835210,7050000000,0.0
cpu,knowledge-node,1478688835214,4000000000,0.0
cpu,client,1478688835216,27030000000,0.0
cpu,person-node,1478688835216,7590000000,0.0
cpu,patient-node,1478688835221,7050000000,0.0
cpu,knowledge-node,1478688835225,4000000000,0.0
cpu,client,1478688835226,27030000000,0.0
cpu,person-node,1478688835226,7590000000,0.0
cpu,patient-node,1478688835231,7050000000,0.0
cpu,knowledge-node,1478688835235,4000000000,0.0
cpu,client,1478688835237,27030000000,0.0
cpu,person-node,1478688835237,7590000000,0.0
cpu,patient-node,1478688835242,7050000000,0.0
cpu,knowledge-node,1478688835246,4000000000,0.0
cpu,client,1478688835247,27030000000,0.0
cpu,person-node,1478688835247,7590000000,0.0
cpu,patient-node,1478688835252,7050000000,0.0
cpu,knowledge-node,1478688835256,4010000000,0.2
cpu,client,1478688835258,27030000000,0.0
cpu,person-node,1478688835258,7590000000,0.0
cpu,patient-node,1478688835263,7060000000,0.3333333333333333
cpu,knowledge-node,1478688835267,4010000000,0.0
cpu,client,1478688835268,27030000000,0.0
cpu,person-node,1478688835268,7600000000,0.25
cpu,patient-node,1478688835273,7060000000,0.0
cpu,knowledge-node,1478688835277,4010000000,0.0
cpu,client,1478688835279,27030000000,0.0
cpu,person-node,1478688835279,7600000000,0.0
