type,host,time,cpuTime,cpuLoad
cpu,public-node,1491307332532,16240000000,0.05555555555555555
cpu,production-node,1491307332532,9040000000,0.0
cpu,purchasing-node,1491307332532,8480000000,0.0
cpu,client,1491307332538,44070000000,0.0
cpu,production-node,1491307332544,9040000000,0.0
cpu,employee-node,1491307332544,8500000000,0.05555555555555555
cpu,public-node,1491307332544,16240000000,0.0
cpu,purchasing-node,1491307332544,8480000000,0.0
cpu,client,1491307332548,44070000000,0.0
cpu,employee-node,1491307332555,8500000000,0.0
cpu,public-node,1491307332555,16240000000,0.0
cpu,purchasing-node,1491307332555,8480000000,0.0
cpu,production-node,1491307332555,9050000000,0.05555555555555555
cpu,client,1491307332559,44070000000,0.0
cpu,production-node,1491307332567,9050000000,0.0
cpu,purchasing-node,1491307332567,8480000000,0.0
cpu,employee-node,1491307332567,8500000000,0.0
cpu,public-node,1491307332567,16240000000,0.0
cpu,client,1491307332569,44070000000,0.0
cpu,production-node,1491307332579,9050000000,0.0
cpu,employee-node,1491307332579,8500000000,0.0
cpu,purchasing-node,1491307332579,8480000000,0.0
cpu,public-node,1491307332579,16240000000,0.0
cpu,client,1491307332579,44070000000,0.0
cpu,production-node,1491307332591,9050000000,0.0
cpu,client,1491307332591,44070000000,0.0
cpu,employee-node,1491307332591,8500000000,0.0
cpu,purchasing-node,1491307332591,8480000000,0.0
cpu,public-node,1491307332591,16250000000,0.05
cpu,client,1491307332603,44080000000,0.05263157894736842
cpu,employee-node,1491307332603,8510000000,0.047619047619047616
cpu,public-node,1491307332603,16250000000,0.0
cpu,purchasing-node,1491307332603,8490000000,0.05
cpu,production-node,1491307332603,9050000000,0.0
cpu,client,1491307332615,44080000000,0.0
cpu,public-node,1491307332615,16250000000,0.0
cpu,purchasing-node,1491307332615,8490000000,0.0
cpu,employee-node,1491307332615,8510000000,0.0
cpu,production-node,1491307332615,9060000000,0.05
cpu,client,1491307332627,44080000000,0.0
cpu,employee-node,1491307332627,8510000000,0.0
cpu,public-node,1491307332627,16250000000,0.0
cpu,purchasing-node,1491307332627,8490000000,0.0
cpu,production-node,1491307332627,9060000000,0.0
cpu,client,1491307332639,44080000000,0.0
cpu,production-node,1491307332639,9060000000,0.0
cpu,employee-node,1491307332639,8510000000,0.0
cpu,purchasing-node,1491307332639,8490000000,0.0
cpu,public-node,1491307332639,16250000000,0.0
cpu,client,1491307332651,44080000000,0.0
cpu,production-node,1491307332651,9060000000,0.0
cpu,employee-node,1491307332651,8510000000,0.0
cpu,public-node,1491307332651,16250000000,0.0
cpu,purchasing-node,1491307332651,8500000000,0.05
cpu,client,1491307332662,44080000000,0.0
cpu,public-node,1491307332663,16260000000,0.05555555555555555
cpu,purchasing-node,1491307332663,8500000000,0.0
cpu,production-node,1491307332663,9060000000,0.0
cpu,employee-node,1491307332663,8510000000,0.0
cpu,client,1491307332673,44080000000,0.0
cpu,purchasing-node,1491307332675,8500000000,0.0
cpu,public-node,1491307332675,16260000000,0.0
cpu,production-node,1491307332675,9060000000,0.0
cpu,employee-node,1491307332675,8520000000,0.058823529411764705
cpu,client,1491307332683,44080000000,0.0
cpu,purchasing-node,1491307332686,8500000000,0.0
cpu,public-node,1491307332686,16260000000,0.0
cpu,employee-node,1491307332687,8520000000,0.0
cpu,production-node,1491307332686,9070000000,0.05
cpu,client,1491307332694,44080000000,0.0
cpu,purchasing-node,1491307332698,8500000000,0.0
cpu,public-node,1491307332698,16260000000,0.0
cpu,production-node,1491307332698,9070000000,0.0
cpu,employee-node,1491307332698,8520000000,0.0
cpu,client,1491307332704,44080000000,0.0
cpu,production-node,1491307332710,9070000000,0.0
cpu,purchasing-node,1491307332710,8500000000,0.0
cpu,employee-node,1491307332710,8520000000,0.0
cpu,public-node,1491307332710,16260000000,0.0
cpu,client,1491307332715,44080000000,0.0
cpu,public-node,1491307332722,16270000000,0.05
cpu,purchasing-node,1491307332722,8500000000,0.0
cpu,employee-node,1491307332722,8520000000,0.0
cpu,production-node,1491307332722,9070000000,0.0
cpu,client,1491307332725,44090000000,0.05263157894736842
cpu,purchasing-node,1491307332733,8500000000,0.0
cpu,employee-node,1491307332733,8530000000,0.05263157894736842
cpu,production-node,1491307332733,9070000000,0.0
cpu,public-node,1491307332733,16270000000,0.0
cpu,client,1491307332735,44090000000,0.0
cpu,employee-node,1491307332745,8530000000,0.0
cpu,public-node,1491307332745,16270000000,0.0
cpu,purchasing-node,1491307332745,8510000000,0.05555555555555555
cpu,client,1491307332746,44090000000,0.0
cpu,production-node,1491307332745,9080000000,0.05555555555555555
cpu,public-node,1491307332757,16270000000,0.0
cpu,employee-node,1491307332757,8530000000,0.0
cpu,purchasing-node,1491307332757,8510000000,0.0
cpu,client,1491307332757,44090000000,0.0
cpu,production-node,1491307332757,9080000000,0.0
cpu,public-node,1491307332769,16270000000,0.0
cpu,employee-node,1491307332769,8530000000,0.0
cpu,client,1491307332769,44090000000,0.0
cpu,purchasing-node,1491307332769,8510000000,0.0
cpu,production-node,1491307332769,9080000000,0.0
cpu,purchasing-node,1491307332781,8510000000,0.0
cpu,client,1491307332781,44090000000,0.0
cpu,production-node,1491307332781,9080000000,0.0
cpu,employee-node,1491307332781,8530000000,0.0
cpu,public-node,1491307332781,16270000000,0.0
cpu,client,1491307332793,44090000000,0.0
cpu,public-node,1491307332793,16280000000,0.05263157894736842
cpu,purchasing-node,1491307332793,8520000000,0.05263157894736842
cpu,production-node,1491307332793,9080000000,0.0
cpu,employee-node,1491307332793,8530000000,0.0
cpu,client,1491307332805,44100000000,0.05
cpu,purchasing-node,1491307332805,8520000000,0.0
cpu,employee-node,1491307332805,8540000000,0.05
cpu,public-node,1491307332805,16280000000,0.0
cpu,production-node,1491307332805,9080000000,0.0
cpu,client,1491307332817,44100000000,0.0
cpu,production-node,1491307332817,9090000000,0.05
cpu,purchasing-node,1491307332817,8520000000,0.0
cpu,public-node,1491307332817,16280000000,0.0
cpu,employee-node,1491307332817,8540000000,0.0
cpu,client,1491307332828,44100000000,0.0
cpu,public-node,1491307332829,16280000000,0.0
cpu,purchasing-node,1491307332829,8520000000,0.0
cpu,production-node,1491307332829,9090000000,0.0
cpu,employee-node,1491307332829,8540000000,0.0
cpu,client,1491307332839,44100000000,0.0
cpu,purchasing-node,1491307332841,8520000000,0.0
cpu,public-node,1491307332841,16280000000,0.0
cpu,employee-node,1491307332841,8540000000,0.0
cpu,production-node,1491307332841,9090000000,0.0
cpu,client,1491307332849,44100000000,0.0
cpu,public-node,1491307332852,16290000000,0.05263157894736842
cpu,employee-node,1491307332852,8540000000,0.0
cpu,production-node,1491307332852,9090000000,0.0
cpu,purchasing-node,1491307332852,8520000000,0.0
cpu,client,1491307332860,44100000000,0.0
cpu,public-node,1491307332864,16290000000,0.0
cpu,purchasing-node,1491307332864,8520000000,0.0
cpu,production-node,1491307332864,9090000000,0.0
cpu,employee-node,1491307332864,8550000000,0.0625
cpu,client,1491307332870,44100000000,0.0
cpu,public-node,1491307332876,16290000000,0.0
cpu,purchasing-node,1491307332876,8530000000,0.05555555555555555
cpu,employee-node,1491307332876,8550000000,0.0
cpu,production-node,1491307332876,9100000000,0.05555555555555555
cpu,client,1491307332880,44100000000,0.0
cpu,purchasing-node,1491307332888,8530000000,0.0
cpu,production-node,1491307332888,9100000000,0.0
cpu,public-node,1491307332887,16290000000,0.0
cpu,employee-node,1491307332888,8550000000,0.0
cpu,client,1491307332891,44100000000,0.0
cpu,purchasing-node,1491307332899,8530000000,0.0
cpu,employee-node,1491307332899,8550000000,0.0
cpu,production-node,1491307332899,9100000000,0.0
cpu,public-node,1491307332899,16290000000,0.0
cpu,client,1491307332901,44100000000,0.0
cpu,purchasing-node,1491307332910,8530000000,0.0
cpu,employee-node,1491307332911,8550000000,0.0
cpu,public-node,1491307332911,16290000000,0.0
cpu,production-node,1491307332911,9100000000,0.0
cpu,client,1491307332912,44100000000,0.0
cpu,purchasing-node,1491307332920,8530000000,0.0
cpu,employee-node,1491307332922,8550000000,0.0
cpu,client,1491307332922,44100000000,0.0
cpu,public-node,1491307332922,16290000000,0.0
cpu,production-node,1491307332922,9100000000,0.0
cpu,purchasing-node,1491307332931,8530000000,0.0
cpu,employee-node,1491307332932,8550000000,0.0
cpu,client,1491307332933,44100000000,0.0
cpu,public-node,1491307332933,16290000000,0.0
cpu,production-node,1491307332933,9100000000,0.0
cpu,purchasing-node,1491307332941,8530000000,0.0
cpu,employee-node,1491307332943,8550000000,0.0
cpu,client,1491307332945,44100000000,0.0
cpu,production-node,1491307332945,9100000000,0.0
cpu,public-node,1491307332945,16300000000,0.05263157894736842
cpu,purchasing-node,1491307332952,8530000000,0.0
cpu,employee-node,1491307332953,8550000000,0.0
cpu,client,1491307332956,44100000000,0.0
cpu,production-node,1491307332956,9100000000,0.0
cpu,public-node,1491307332956,16300000000,0.0
cpu,purchasing-node,1491307332962,8530000000,0.0
cpu,employee-node,1491307332963,8550000000,0.0
cpu,client,1491307332966,44100000000,0.0
cpu,production-node,1491307332967,9100000000,0.0
cpu,public-node,1491307332967,16300000000,0.0
cpu,purchasing-node,1491307332972,8530000000,0.0
cpu,employee-node,1491307332974,8550000000,0.0
cpu,client,1491307332976,44100000000,0.0
cpu,public-node,1491307332978,16300000000,0.0
cpu,production-node,1491307332978,9110000000,0.058823529411764705
cpu,purchasing-node,1491307332983,8530000000,0.0
cpu,employee-node,1491307332984,8550000000,0.0
cpu,client,1491307332987,44110000000,0.0625
cpu,public-node,1491307332990,16300000000,0.0
cpu,production-node,1491307332990,9110000000,0.0
cpu,purchasing-node,1491307332993,8540000000,0.05263157894736842
cpu,employee-node,1491307332995,8550000000,0.0
cpu,client,1491307332997,44110000000,0.0
cpu,public-node,1491307333001,16300000000,0.0
cpu,production-node,1491307333001,9110000000,0.0
cpu,purchasing-node,1491307333004,8540000000,0.0
cpu,employee-node,1491307333005,8550000000,0.0
cpu,client,1491307333008,44110000000,0.0
cpu,public-node,1491307333012,16310000000,0.05555555555555555
cpu,production-node,1491307333012,9110000000,0.0
cpu,purchasing-node,1491307333014,8540000000,0.0
cpu,employee-node,1491307333016,8560000000,0.0625
cpu,client,1491307333018,44110000000,0.0
cpu,public-node,1491307333023,16310000000,0.0
cpu,production-node,1491307333024,9110000000,0.0
cpu,purchasing-node,1491307333025,8540000000,0.0
cpu,employee-node,1491307333026,8560000000,0.0
cpu,client,1491307333029,44110000000,0.0
cpu,production-node,1491307333035,9110000000,0.0
cpu,public-node,1491307333035,16310000000,0.0
cpu,purchasing-node,1491307333035,8540000000,0.0
cpu,employee-node,1491307333036,8560000000,0.0
cpu,client,1491307333039,44110000000,0.0
cpu,public-node,1491307333046,16310000000,0.0
cpu,purchasing-node,1491307333046,8540000000,0.0
cpu,production-node,1491307333046,9110000000,0.0
cpu,employee-node,1491307333047,8560000000,0.0
cpu,client,1491307333049,44110000000,0.0
cpu,purchasing-node,1491307333058,8540000000,0.0
cpu,public-node,1491307333058,16310000000,0.0
cpu,employee-node,1491307333058,8560000000,0.0
cpu,production-node,1491307333058,9120000000,0.05263157894736842
cpu,client,1491307333060,44110000000,0.0
cpu,purchasing-node,1491307333070,8540000000,0.0
cpu,production-node,1491307333070,9120000000,0.0
cpu,public-node,1491307333070,16310000000,0.0
cpu,employee-node,1491307333070,8560000000,0.0
cpu,client,1491307333070,44110000000,0.0
cpu,purchasing-node,1491307333082,8540000000,0.0
cpu,production-node,1491307333082,9120000000,0.0
cpu,employee-node,1491307333082,8560000000,0.0
cpu,public-node,1491307333082,16310000000,0.0
cpu,client,1491307333082,44110000000,0.0
cpu,purchasing-node,1491307333092,8540000000,0.0
cpu,employee-node,1491307333094,8560000000,0.0
cpu,client,1491307333094,44110000000,0.0
cpu,public-node,1491307333094,16320000000,0.05
cpu,production-node,1491307333093,9120000000,0.0
cpu,purchasing-node,1491307333102,8540000000,0.0
cpu,client,1491307333105,44110000000,0.0
cpu,public-node,1491307333105,16320000000,0.0
cpu,employee-node,1491307333105,8570000000,0.05555555555555555
cpu,production-node,1491307333105,9120000000,0.0
cpu,purchasing-node,1491307333113,8540000000,0.0
cpu,employee-node,1491307333117,8570000000,0.0
cpu,client,1491307333117,44120000000,0.05263157894736842
cpu,public-node,1491307333117,16320000000,0.0
cpu,production-node,1491307333117,9120000000,0.0
cpu,purchasing-node,1491307333123,8550000000,0.058823529411764705
cpu,client,1491307333129,44120000000,0.0
cpu,employee-node,1491307333129,8570000000,0.0
cpu,public-node,1491307333129,16320000000,0.0
cpu,production-node,1491307333129,9130000000,0.05263157894736842
cpu,purchasing-node,1491307333134,8550000000,0.0
cpu,client,1491307333140,44120000000,0.0
cpu,production-node,1491307333140,9130000000,0.0
cpu,employee-node,1491307333140,8570000000,0.0
cpu,public-node,1491307333140,16320000000,0.0
cpu,purchasing-node,1491307333144,8550000000,0.0
cpu,client,1491307333152,44120000000,0.0
cpu,production-node,1491307333152,9130000000,0.0
cpu,employee-node,1491307333152,8570000000,0.0
cpu,public-node,1491307333152,16330000000,0.05555555555555555
cpu,purchasing-node,1491307333154,8550000000,0.0
cpu,client,1491307333163,44120000000,0.0
cpu,production-node,1491307333163,9130000000,0.0
cpu,employee-node,1491307333163,8570000000,0.0
cpu,public-node,1491307333163,16330000000,0.0
cpu,purchasing-node,1491307333165,8550000000,0.0
cpu,client,1491307333173,44120000000,0.0
cpu,public-node,1491307333175,16330000000,0.0
cpu,employee-node,1491307333175,8570000000,0.0
cpu,production-node,1491307333175,9130000000,0.0
cpu,purchasing-node,1491307333175,8550000000,0.0
cpu,client,1491307333184,44120000000,0.0
cpu,purchasing-node,1491307333187,8550000000,0.0
cpu,employee-node,1491307333187,8570000000,0.0
cpu,production-node,1491307333187,9130000000,0.0
cpu,public-node,1491307333187,16330000000,0.0
cpu,client,1491307333194,44120000000,0.0
cpu,purchasing-node,1491307333198,8550000000,0.0
cpu,public-node,1491307333198,16330000000,0.0
cpu,employee-node,1491307333198,8580000000,0.05263157894736842
cpu,production-node,1491307333198,9140000000,0.05263157894736842
cpu,client,1491307333204,44120000000,0.0
cpu,purchasing-node,1491307333210,8550000000,0.0
cpu,employee-node,1491307333210,8580000000,0.0
cpu,public-node,1491307333210,16330000000,0.0
cpu,production-node,1491307333210,9140000000,0.0
cpu,client,1491307333215,44120000000,0.0
cpu,purchasing-node,1491307333221,8550000000,0.0
cpu,production-node,1491307333222,9140000000,0.0
cpu,public-node,1491307333222,16330000000,0.0
cpu,employee-node,1491307333221,8580000000,0.0
cpu,client,1491307333225,44120000000,0.0
cpu,purchasing-node,1491307333231,8550000000,0.0
cpu,employee-node,1491307333233,8580000000,0.0
cpu,production-node,1491307333233,9140000000,0.0
cpu,public-node,1491307333233,16330000000,0.0
cpu,client,1491307333236,44120000000,0.0
cpu,purchasing-node,1491307333242,8550000000,0.0
cpu,employee-node,1491307333244,8580000000,0.0
cpu,public-node,1491307333244,16340000000,0.05555555555555555
cpu,production-node,1491307333244,9140000000,0.0
cpu,client,1491307333246,44120000000,0.0
cpu,purchasing-node,1491307333252,8550000000,0.0
cpu,employee-node,1491307333255,8590000000,0.058823529411764705
cpu,public-node,1491307333256,16340000000,0.0
cpu,production-node,1491307333256,9140000000,0.0
cpu,client,1491307333256,44120000000,0.0
cpu,purchasing-node,1491307333263,8560000000,0.0625
cpu,employee-node,1491307333266,8590000000,0.0
cpu,client,1491307333267,44120000000,0.0
cpu,public-node,1491307333267,16340000000,0.0
cpu,production-node,1491307333267,9140000000,0.0
cpu,purchasing-node,1491307333273,8560000000,0.0
cpu,employee-node,1491307333277,8590000000,0.0
cpu,client,1491307333278,44120000000,0.0
cpu,production-node,1491307333278,9140000000,0.0
cpu,public-node,1491307333278,16340000000,0.0
cpu,purchasing-node,1491307333283,8560000000,0.0
cpu,employee-node,1491307333287,8590000000,0.0
cpu,client,1491307333290,44130000000,0.05555555555555555
cpu,production-node,1491307333290,9140000000,0.0
cpu,public-node,1491307333290,16340000000,0.0
cpu,purchasing-node,1491307333294,8560000000,0.0
cpu,employee-node,1491307333298,8590000000,0.0
cpu,client,1491307333301,44130000000,0.0
cpu,public-node,1491307333301,16340000000,0.0
cpu,production-node,1491307333301,9150000000,0.05263157894736842
cpu,purchasing-node,1491307333304,8560000000,0.0
cpu,employee-node,1491307333308,8590000000,0.0
cpu,client,1491307333311,44130000000,0.0
cpu,production-node,1491307333312,9150000000,0.0
cpu,public-node,1491307333312,16350000000,0.05555555555555555
cpu,purchasing-node,1491307333315,8560000000,0.0
cpu,employee-node,1491307333318,8590000000,0.0
cpu,client,1491307333322,44130000000,0.0
cpu,public-node,1491307333324,16350000000,0.0
cpu,production-node,1491307333324,9150000000,0.0
cpu,purchasing-node,1491307333325,8560000000,0.0
cpu,employee-node,1491307333329,8590000000,0.0
cpu,client,1491307333332,44130000000,0.0
cpu,production-node,1491307333335,9150000000,0.0
cpu,public-node,1491307333335,16350000000,0.0
cpu,purchasing-node,1491307333335,8560000000,0.0
cpu,employee-node,1491307333339,8590000000,0.0
cpu,client,1491307333342,44130000000,0.0
cpu,production-node,1491307333346,9150000000,0.0
cpu,purchasing-node,1491307333346,8560000000,0.0
cpu,public-node,1491307333346,16350000000,0.0
cpu,employee-node,1491307333350,8590000000,0.0
cpu,client,1491307333353,44130000000,0.0
cpu,purchasing-node,1491307333358,8560000000,0.0
cpu,production-node,1491307333357,9150000000,0.0
cpu,public-node,1491307333358,16350000000,0.0
cpu,employee-node,1491307333360,8590000000,0.0
cpu,client,1491307333363,44130000000,0.0
cpu,production-node,1491307333369,9150000000,0.0
cpu,purchasing-node,1491307333369,8560000000,0.0
cpu,public-node,1491307333369,16350000000,0.0
cpu,employee-node,1491307333370,8590000000,0.0
cpu,client,1491307333374,44130000000,0.0
cpu,purchasing-node,1491307333380,8560000000,0.0
cpu,public-node,1491307333380,16350000000,0.0
cpu,production-node,1491307333380,9160000000,0.05555555555555555
cpu,employee-node,1491307333381,8590000000,0.0
cpu,client,1491307333384,44130000000,0.0
cpu,purchasing-node,1491307333392,8560000000,0.0
cpu,employee-node,1491307333392,8590000000,0.0
cpu,production-node,1491307333392,9160000000,0.0
cpu,public-node,1491307333392,16350000000,0.0
cpu,client,1491307333395,44130000000,0.0
cpu,purchasing-node,1491307333403,8560000000,0.0
cpu,employee-node,1491307333403,8590000000,0.0
cpu,public-node,1491307333403,16350000000,0.0
cpu,production-node,1491307333403,9160000000,0.0
cpu,client,1491307333405,44130000000,0.0
cpu,purchasing-node,1491307333415,8560000000,0.0
cpu,client,1491307333415,44130000000,0.0
cpu,production-node,1491307333415,9160000000,0.0
cpu,employee-node,1491307333415,8590000000,0.0
cpu,public-node,1491307333415,16360000000,0.05555555555555555
cpu,purchasing-node,1491307333425,8560000000,0.0
cpu,client,1491307333427,44130000000,0.0
cpu,public-node,1491307333427,16360000000,0.0
cpu,production-node,1491307333427,9160000000,0.0
cpu,employee-node,1491307333427,8590000000,0.0
cpu,purchasing-node,1491307333436,8570000000,0.058823529411764705
cpu,client,1491307333438,44140000000,0.05263157894736842
cpu,production-node,1491307333439,9160000000,0.0
cpu,employee-node,1491307333439,8590000000,0.0
cpu,public-node,1491307333439,16360000000,0.0
cpu,purchasing-node,1491307333446,8570000000,0.0
cpu,client,1491307333450,44140000000,0.0
cpu,employee-node,1491307333450,8600000000,0.05
cpu,public-node,1491307333450,16360000000,0.0
cpu,production-node,1491307333450,9160000000,0.0
cpu,purchasing-node,1491307333456,8570000000,0.0
cpu,client,1491307333460,44140000000,0.0
cpu,public-node,1491307333462,16360000000,0.0
cpu,employee-node,1491307333462,8600000000,0.0
cpu,production-node,1491307333462,9170000000,0.05555555555555555
cpu,purchasing-node,1491307333467,8570000000,0.0
cpu,client,1491307333471,44140000000,0.0
cpu,employee-node,1491307333473,8600000000,0.0
cpu,production-node,1491307333473,9170000000,0.0
cpu,public-node,1491307333473,16370000000,0.05
cpu,purchasing-node,1491307333477,8570000000,0.0
cpu,client,1491307333481,44140000000,0.0
cpu,public-node,1491307333484,16370000000,0.0
cpu,production-node,1491307333484,9170000000,0.0
cpu,employee-node,1491307333484,8600000000,0.0
cpu,purchasing-node,1491307333488,8570000000,0.0
cpu,client,1491307333492,44140000000,0.0
cpu,employee-node,1491307333496,8600000000,0.0
cpu,production-node,1491307333496,9170000000,0.0
cpu,public-node,1491307333496,16370000000,0.0
cpu,purchasing-node,1491307333498,8570000000,0.0
cpu,client,1491307333502,44140000000,0.0
cpu,employee-node,1491307333507,8600000000,0.0
cpu,production-node,1491307333507,9170000000,0.0
cpu,public-node,1491307333507,16370000000,0.0
cpu,purchasing-node,1491307333508,8570000000,0.0
cpu,client,1491307333513,44140000000,0.0
cpu,public-node,1491307333518,16370000000,0.0
cpu,employee-node,1491307333518,8610000000,0.058823529411764705
cpu,purchasing-node,1491307333519,8570000000,0.0
cpu,production-node,1491307333518,9170000000,0.0
cpu,client,1491307333523,44140000000,0.0
cpu,employee-node,1491307333530,8610000000,0.0
cpu,purchasing-node,1491307333530,8570000000,0.0
cpu,public-node,1491307333530,16370000000,0.0
cpu,production-node,1491307333530,9180000000,0.047619047619047616
cpu,client,1491307333533,44140000000,0.0
cpu,purchasing-node,1491307333542,8570000000,0.0
cpu,production-node,1491307333542,9180000000,0.0
cpu,employee-node,1491307333542,8610000000,0.0
cpu,public-node,1491307333542,16370000000,0.0
cpu,client,1491307333544,44140000000,0.0
cpu,purchasing-node,1491307333554,8570000000,0.0
cpu,production-node,1491307333554,9180000000,0.0
cpu,client,1491307333554,44140000000,0.0
cpu,public-node,1491307333554,16370000000,0.0
cpu,employee-node,1491307333554,8610000000,0.0
cpu,purchasing-node,1491307333566,8580000000,0.05
cpu,client,1491307333566,44140000000,0.0
cpu,public-node,1491307333566,16380000000,0.05
cpu,production-node,1491307333566,9180000000,0.0
cpu,employee-node,1491307333566,8610000000,0.0
cpu,purchasing-node,1491307333577,8580000000,0.0
cpu,client,1491307333577,44140000000,0.0
cpu,production-node,1491307333578,9180000000,0.0
cpu,public-node,1491307333578,16380000000,0.0
cpu,employee-node,1491307333578,8610000000,0.0
cpu,purchasing-node,1491307333587,8580000000,0.0
cpu,client,1491307333589,44140000000,0.0
cpu,production-node,1491307333589,9180000000,0.0
cpu,employee-node,1491307333589,8610000000,0.0
cpu,public-node,1491307333589,16380000000,0.0
cpu,purchasing-node,1491307333598,8580000000,0.0
cpu,client,1491307333599,44140000000,0.0
cpu,production-node,1491307333600,9180000000,0.0
cpu,public-node,1491307333601,16380000000,0.0
cpu,employee-node,1491307333601,8620000000,0.05263157894736842
cpu,purchasing-node,1491307333608,8580000000,0.0
cpu,client,1491307333610,44150000000,0.0625
cpu,production-node,1491307333610,9180000000,0.0
cpu,employee-node,1491307333612,8620000000,0.0
cpu,public-node,1491307333612,16380000000,0.0
cpu,purchasing-node,1491307333619,8580000000,0.0
cpu,client,1491307333620,44150000000,0.0
cpu,production-node,1491307333621,9180000000,0.0
cpu,public-node,1491307333623,16380000000,0.0
cpu,employee-node,1491307333623,8620000000,0.0
cpu,purchasing-node,1491307333629,8580000000,0.0
cpu,client,1491307333631,44150000000,0.0
cpu,production-node,1491307333631,9180000000,0.0
cpu,employee-node,1491307333634,8620000000,0.0
cpu,public-node,1491307333634,16390000000,0.058823529411764705
cpu,purchasing-node,1491307333639,8580000000,0.0
cpu,client,1491307333641,44150000000,0.0
cpu,production-node,1491307333642,9180000000,0.0
cpu,employee-node,1491307333645,8620000000,0.0
cpu,public-node,1491307333645,16390000000,0.0
cpu,purchasing-node,1491307333650,8580000000,0.0
cpu,client,1491307333651,44150000000,0.0
cpu,production-node,1491307333652,9180000000,0.0
cpu,public-node,1491307333656,16390000000,0.0
cpu,employee-node,1491307333656,8620000000,0.0
cpu,purchasing-node,1491307333660,8580000000,0.0
cpu,client,1491307333662,44150000000,0.0
cpu,production-node,1491307333662,9180000000,0.0
cpu,employee-node,1491307333668,8620000000,0.0
cpu,public-node,1491307333668,16390000000,0.0
cpu,purchasing-node,1491307333671,8580000000,0.0
cpu,client,1491307333672,44150000000,0.0
cpu,production-node,1491307333673,9180000000,0.0
cpu,public-node,1491307333679,16390000000,0.0
cpu,employee-node,1491307333679,8630000000,0.058823529411764705
cpu,purchasing-node,1491307333681,8580000000,0.0
cpu,client,1491307333683,44150000000,0.0
cpu,production-node,1491307333683,9180000000,0.0
cpu,employee-node,1491307333690,8630000000,0.0
cpu,public-node,1491307333690,16390000000,0.0
cpu,purchasing-node,1491307333691,8580000000,0.0
cpu,client,1491307333693,44150000000,0.0
cpu,production-node,1491307333693,9190000000,0.058823529411764705
cpu,employee-node,1491307333701,8630000000,0.0
cpu,public-node,1491307333701,16390000000,0.0
cpu,purchasing-node,1491307333702,8580000000,0.0
cpu,client,1491307333703,44150000000,0.0
cpu,production-node,1491307333704,9190000000,0.0
cpu,purchasing-node,1491307333713,8580000000,0.0
cpu,public-node,1491307333713,16390000000,0.0
cpu,employee-node,1491307333712,8630000000,0.0
cpu,client,1491307333714,44150000000,0.0
cpu,production-node,1491307333714,9190000000,0.0
cpu,purchasing-node,1491307333724,8580000000,0.0
cpu,public-node,1491307333724,16390000000,0.0
cpu,client,1491307333724,44150000000,0.0
cpu,production-node,1491307333724,9190000000,0.0
cpu,employee-node,1491307333724,8630000000,0.0
cpu,purchasing-node,1491307333736,8580000000,0.0
cpu,production-node,1491307333736,9190000000,0.0
cpu,public-node,1491307333736,16390000000,0.0
cpu,employee-node,1491307333736,8630000000,0.0
cpu,client,1491307333736,44160000000,0.05555555555555555
cpu,purchasing-node,1491307333748,8580000000,0.0
cpu,client,1491307333748,44160000000,0.0
cpu,production-node,1491307333748,9190000000,0.0
cpu,employee-node,1491307333748,8630000000,0.0
cpu,public-node,1491307333748,16400000000,0.05263157894736842
cpu,purchasing-node,1491307333759,8590000000,0.058823529411764705
cpu,client,1491307333759,44160000000,0.0
cpu,employee-node,1491307333760,8630000000,0.0
cpu,production-node,1491307333760,9190000000,0.0
cpu,public-node,1491307333760,16400000000,0.0
cpu,purchasing-node,1491307333769,8590000000,0.0
cpu,client,1491307333771,44160000000,0.0
cpu,employee-node,1491307333771,8640000000,0.05263157894736842
cpu,production-node,1491307333771,9190000000,0.0
cpu,public-node,1491307333771,16400000000,0.0
cpu,purchasing-node,1491307333779,8590000000,0.0
cpu,client,1491307333781,44160000000,0.0
cpu,employee-node,1491307333783,8640000000,0.0
cpu,public-node,1491307333783,16400000000,0.0
cpu,production-node,1491307333783,9200000000,0.05555555555555555
cpu,purchasing-node,1491307333790,8590000000,0.0
cpu,client,1491307333792,44160000000,0.0
cpu,production-node,1491307333794,9200000000,0.0
cpu,employee-node,1491307333794,8640000000,0.0
cpu,public-node,1491307333794,16400000000,0.0
cpu,purchasing-node,1491307333800,8590000000,0.0
cpu,client,1491307333802,44160000000,0.0
cpu,production-node,1491307333805,9200000000,0.0
cpu,employee-node,1491307333805,8640000000,0.0
cpu,public-node,1491307333805,16410000000,0.05555555555555555
cpu,purchasing-node,1491307333811,8590000000,0.0
cpu,client,1491307333812,44160000000,0.0
cpu,employee-node,1491307333817,8640000000,0.0
cpu,public-node,1491307333817,16410000000,0.0
cpu,production-node,1491307333817,9200000000,0.0
cpu,purchasing-node,1491307333821,8590000000,0.0
cpu,client,1491307333823,44160000000,0.0
cpu,public-node,1491307333828,16410000000,0.0
cpu,employee-node,1491307333828,8640000000,0.0
cpu,production-node,1491307333828,9200000000,0.0
cpu,purchasing-node,1491307333831,8590000000,0.0
cpu,client,1491307333833,44160000000,0.0
cpu,employee-node,1491307333839,8640000000,0.0
cpu,production-node,1491307333839,9200000000,0.0
cpu,public-node,1491307333839,16410000000,0.0
cpu,purchasing-node,1491307333842,8590000000,0.0
cpu,client,1491307333844,44160000000,0.0
