type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491296886759,6700000000,0.0
cpu,purchasing-node,1491296886767,6900000000,0.0
cpu,public-node,1491296886771,14050000000,0.0
cpu,production-node,1491296886771,37500000000,0.0
cpu,client,1491296886771,14320000000,0.0
cpu,employee-node,1491296886771,6700000000,0.0
cpu,purchasing-node,1491296886777,6900000000,0.0
cpu,client,1491296886782,14320000000,0.0
cpu,production-node,1491296886782,37510000000,0.05263157894736842
cpu,public-node,1491296886782,14050000000,0.0
cpu,employee-node,1491296886782,6710000000,0.05263157894736842
cpu,purchasing-node,1491296886787,6900000000,0.0
cpu,client,1491296886794,14330000000,0.05
cpu,public-node,1491296886794,14050000000,0.0
cpu,production-node,1491296886794,37510000000,0.0
cpu,employee-node,1491296886794,6710000000,0.0
cpu,purchasing-node,1491296886798,6900000000,0.0
cpu,client,1491296886805,14330000000,0.0
cpu,public-node,1491296886805,14050000000,0.0
cpu,production-node,1491296886806,37510000000,0.0
cpu,employee-node,1491296886806,6710000000,0.0
cpu,purchasing-node,1491296886808,6900000000,0.0
cpu,client,1491296886815,14330000000,0.0
cpu,public-node,1491296886817,14050000000,0.0
cpu,employee-node,1491296886817,6710000000,0.0
cpu,production-node,1491296886817,37510000000,0.0
cpu,purchasing-node,1491296886819,6900000000,0.0
cpu,client,1491296886826,14330000000,0.0
cpu,public-node,1491296886828,14050000000,0.0
cpu,employee-node,1491296886828,6710000000,0.0
cpu,production-node,1491296886828,37510000000,0.0
cpu,purchasing-node,1491296886829,6900000000,0.0
cpu,client,1491296886836,14330000000,0.0
cpu,public-node,1491296886839,14060000000,0.05555555555555555
cpu,employee-node,1491296886840,6710000000,0.0
cpu,production-node,1491296886840,37510000000,0.0
cpu,purchasing-node,1491296886840,6900000000,0.0
cpu,client,1491296886847,14330000000,0.0
cpu,employee-node,1491296886851,6720000000,0.05263157894736842
cpu,production-node,1491296886851,37510000000,0.0
cpu,public-node,1491296886851,14060000000,0.0
cpu,purchasing-node,1491296886851,6910000000,0.05263157894736842
cpu,client,1491296886857,14330000000,0.0
cpu,employee-node,1491296886863,6720000000,0.0
cpu,production-node,1491296886863,37510000000,0.0
cpu,purchasing-node,1491296886863,6910000000,0.0
cpu,public-node,1491296886863,14060000000,0.0
cpu,client,1491296886868,14330000000,0.0
cpu,employee-node,1491296886875,6720000000,0.0
cpu,production-node,1491296886875,37520000000,0.05263157894736842
cpu,purchasing-node,1491296886875,6910000000,0.0
cpu,public-node,1491296886875,14060000000,0.0
cpu,client,1491296886878,14330000000,0.0
cpu,employee-node,1491296886886,6720000000,0.0
cpu,production-node,1491296886886,37520000000,0.0
cpu,purchasing-node,1491296886886,6910000000,0.0
cpu,public-node,1491296886886,14060000000,0.0
cpu,client,1491296886888,14330000000,0.0
cpu,employee-node,1491296886898,6720000000,0.0
cpu,public-node,1491296886898,14070000000,0.05263157894736842
cpu,client,1491296886899,14330000000,0.0
cpu,production-node,1491296886898,37520000000,0.0
cpu,purchasing-node,1491296886898,6910000000,0.0
cpu,client,1491296886910,14330000000,0.0
cpu,production-node,1491296886910,37520000000,0.0
cpu,employee-node,1491296886910,6720000000,0.0
cpu,public-node,1491296886910,14070000000,0.0
cpu,purchasing-node,1491296886911,6910000000,0.0
cpu,client,1491296886923,14340000000,0.05
cpu,employee-node,1491296886923,6730000000,0.05
cpu,production-node,1491296886923,37530000000,0.05
cpu,purchasing-node,1491296886923,6910000000,0.0
cpu,public-node,1491296886923,14070000000,0.0
cpu,client,1491296886935,14340000000,0.0
cpu,employee-node,1491296886935,6730000000,0.0
cpu,production-node,1491296886935,37530000000,0.0
cpu,purchasing-node,1491296886935,6920000000,0.045454545454545456
cpu,public-node,1491296886935,14070000000,0.0
cpu,client,1491296886946,14340000000,0.0
cpu,production-node,1491296886947,37530000000,0.0
cpu,purchasing-node,1491296886947,6920000000,0.0
cpu,employee-node,1491296886947,6730000000,0.0
cpu,public-node,1491296886947,14070000000,0.0
cpu,client,1491296886956,14340000000,0.0
cpu,production-node,1491296886959,37530000000,0.0
cpu,purchasing-node,1491296886959,6920000000,0.0
cpu,employee-node,1491296886959,6730000000,0.0
cpu,public-node,1491296886959,14070000000,0.0
cpu,client,1491296886967,14340000000,0.0
cpu,public-node,1491296886971,14080000000,0.05263157894736842
cpu,production-node,1491296886971,37530000000,0.0
cpu,employee-node,1491296886971,6730000000,0.0
cpu,purchasing-node,1491296886971,6920000000,0.0
cpu,client,1491296886977,14340000000,0.0
cpu,production-node,1491296886983,37530000000,0.0
cpu,public-node,1491296886982,14080000000,0.0
cpu,employee-node,1491296886983,6740000000,0.047619047619047616
cpu,purchasing-node,1491296886983,6930000000,0.047619047619047616
cpu,client,1491296886988,14340000000,0.0
cpu,production-node,1491296886994,37530000000,0.0
cpu,public-node,1491296886994,14080000000,0.0
cpu,employee-node,1491296886994,6740000000,0.0
cpu,purchasing-node,1491296886994,6930000000,0.0
cpu,client,1491296886998,14340000000,0.0
cpu,employee-node,1491296887006,6740000000,0.0
cpu,production-node,1491296887006,37540000000,0.05
cpu,purchasing-node,1491296887006,6930000000,0.0
cpu,public-node,1491296887006,14080000000,0.0
cpu,client,1491296887008,14340000000,0.0
cpu,production-node,1491296887018,37540000000,0.0
cpu,employee-node,1491296887018,6740000000,0.0
cpu,client,1491296887019,14340000000,0.0
cpu,public-node,1491296887018,14090000000,0.05
cpu,purchasing-node,1491296887018,6930000000,0.0
cpu,production-node,1491296887030,37540000000,0.0
cpu,employee-node,1491296887030,6740000000,0.0
cpu,purchasing-node,1491296887030,6930000000,0.0
cpu,client,1491296887030,14340000000,0.0
cpu,public-node,1491296887030,14090000000,0.0
cpu,employee-node,1491296887042,6740000000,0.0
cpu,client,1491296887042,14340000000,0.0
cpu,production-node,1491296887042,37540000000,0.0
cpu,purchasing-node,1491296887042,6930000000,0.0
cpu,public-node,1491296887042,14090000000,0.0
cpu,client,1491296887055,14350000000,0.047619047619047616
cpu,employee-node,1491296887055,6750000000,0.047619047619047616
cpu,production-node,1491296887055,37550000000,0.047619047619047616
cpu,public-node,1491296887055,14090000000,0.0
cpu,purchasing-node,1491296887055,6940000000,0.047619047619047616
cpu,client,1491296887067,14350000000,0.0
cpu,employee-node,1491296887067,6750000000,0.0
cpu,production-node,1491296887067,37550000000,0.0
cpu,purchasing-node,1491296887067,6940000000,0.0
cpu,public-node,1491296887067,14090000000,0.0
cpu,client,1491296887079,14350000000,0.0
cpu,production-node,1491296887079,37550000000,0.0
cpu,public-node,1491296887079,14090000000,0.0
cpu,employee-node,1491296887079,6750000000,0.0
cpu,purchasing-node,1491296887079,6940000000,0.0
cpu,employee-node,1491296887091,6750000000,0.0
cpu,production-node,1491296887091,37550000000,0.0
cpu,client,1491296887091,14350000000,0.0
cpu,public-node,1491296887091,14100000000,0.05555555555555555
cpu,purchasing-node,1491296887091,6940000000,0.0
cpu,employee-node,1491296887103,6760000000,0.05263157894736842
cpu,client,1491296887103,14360000000,0.05263157894736842
cpu,production-node,1491296887103,37550000000,0.0
cpu,public-node,1491296887103,14100000000,0.0
cpu,purchasing-node,1491296887103,6950000000,0.05263157894736842
cpu,employee-node,1491296887115,6760000000,0.0
cpu,production-node,1491296887115,37550000000,0.0
cpu,client,1491296887115,14360000000,0.0
cpu,purchasing-node,1491296887115,6950000000,0.0
cpu,public-node,1491296887115,14100000000,0.0
cpu,employee-node,1491296887125,6760000000,0.0
cpu,production-node,1491296887127,37560000000,0.05263157894736842
cpu,client,1491296887127,14360000000,0.0
cpu,public-node,1491296887127,14100000000,0.0
cpu,purchasing-node,1491296887127,6950000000,0.0
cpu,employee-node,1491296887136,6760000000,0.0
cpu,production-node,1491296887139,37560000000,0.0
cpu,client,1491296887139,14360000000,0.0
cpu,purchasing-node,1491296887139,6950000000,0.0
cpu,public-node,1491296887139,14110000000,0.05555555555555555
cpu,employee-node,1491296887146,6760000000,0.0
cpu,client,1491296887151,14360000000,0.0
cpu,public-node,1491296887151,14110000000,0.0
cpu,production-node,1491296887151,37560000000,0.0
cpu,purchasing-node,1491296887151,6950000000,0.0
cpu,employee-node,1491296887157,6760000000,0.0
cpu,client,1491296887162,14360000000,0.0
cpu,production-node,1491296887162,37560000000,0.0
cpu,public-node,1491296887162,14110000000,0.0
cpu,purchasing-node,1491296887162,6950000000,0.0
cpu,employee-node,1491296887167,6760000000,0.0
cpu,production-node,1491296887174,37570000000,0.05
cpu,client,1491296887174,14360000000,0.0
cpu,public-node,1491296887174,14110000000,0.0
cpu,purchasing-node,1491296887174,6950000000,0.0
cpu,employee-node,1491296887177,6760000000,0.0
cpu,production-node,1491296887186,37570000000,0.0
cpu,client,1491296887186,14370000000,0.05263157894736842
cpu,purchasing-node,1491296887186,6960000000,0.05
cpu,public-node,1491296887186,14110000000,0.0
cpu,employee-node,1491296887188,6760000000,0.0
cpu,production-node,1491296887198,37570000000,0.0
cpu,employee-node,1491296887198,6760000000,0.0
cpu,purchasing-node,1491296887198,6960000000,0.0
cpu,client,1491296887198,14370000000,0.0
cpu,public-node,1491296887198,14110000000,0.0
cpu,client,1491296887210,14370000000,0.0
cpu,employee-node,1491296887210,6760000000,0.0
cpu,production-node,1491296887210,37570000000,0.0
cpu,public-node,1491296887210,14110000000,0.0
cpu,purchasing-node,1491296887210,6960000000,0.0
cpu,production-node,1491296887222,37570000000,0.0
cpu,purchasing-node,1491296887222,6960000000,0.0
cpu,client,1491296887222,14370000000,0.0
cpu,employee-node,1491296887222,6760000000,0.0
cpu,public-node,1491296887222,14120000000,0.047619047619047616
cpu,employee-node,1491296887235,6760000000,0.0
cpu,production-node,1491296887234,37570000000,0.0
cpu,client,1491296887235,14380000000,0.047619047619047616
cpu,public-node,1491296887235,14120000000,0.0
cpu,purchasing-node,1491296887234,6970000000,0.05
cpu,purchasing-node,1491296887247,6970000000,0.0
cpu,employee-node,1491296887247,6770000000,0.05
cpu,production-node,1491296887247,37580000000,0.05
cpu,client,1491296887247,14380000000,0.0
cpu,public-node,1491296887247,14120000000,0.0
cpu,production-node,1491296887259,37580000000,0.0
cpu,client,1491296887259,14380000000,0.0
cpu,employee-node,1491296887259,6770000000,0.0
cpu,purchasing-node,1491296887259,6970000000,0.0
cpu,public-node,1491296887259,14120000000,0.0
cpu,production-node,1491296887271,37580000000,0.0
cpu,client,1491296887271,14380000000,0.0
cpu,employee-node,1491296887271,6770000000,0.0
cpu,public-node,1491296887271,14130000000,0.05555555555555555
cpu,purchasing-node,1491296887271,6970000000,0.0
cpu,production-node,1491296887283,37580000000,0.0
cpu,client,1491296887283,14380000000,0.0
cpu,employee-node,1491296887283,6770000000,0.05555555555555555
cpu,purchasing-node,1491296887283,6970000000,0.0
cpu,public-node,1491296887283,14130000000,0.0
cpu,production-node,1491296887295,37590000000,0.05555555555555555
cpu,client,1491296887295,14380000000,0.0
cpu,employee-node,1491296887295,6780000000,0.0
cpu,public-node,1491296887296,14130000000,0.0
cpu,purchasing-node,1491296887295,6970000000,0.0
cpu,production-node,1491296887305,37590000000,0.0
cpu,client,1491296887306,14390000000,0.058823529411764705
cpu,employee-node,1491296887307,6780000000,0.0
cpu,public-node,1491296887307,14130000000,0.0
cpu,purchasing-node,1491296887307,6980000000,0.05263157894736842
cpu,production-node,1491296887316,37590000000,0.0
cpu,client,1491296887317,14390000000,0.0
cpu,employee-node,1491296887318,6780000000,0.0
cpu,public-node,1491296887318,14130000000,0.0
cpu,purchasing-node,1491296887318,6980000000,0.0
cpu,production-node,1491296887326,37590000000,0.0
cpu,client,1491296887327,14390000000,0.0
cpu,employee-node,1491296887330,6780000000,0.0
cpu,purchasing-node,1491296887330,6980000000,0.0
cpu,public-node,1491296887330,14130000000,0.0
cpu,production-node,1491296887337,37590000000,0.0
cpu,client,1491296887338,14390000000,0.0
cpu,employee-node,1491296887341,6780000000,0.0
cpu,purchasing-node,1491296887341,6980000000,0.0
cpu,public-node,1491296887341,14140000000,0.05555555555555555
cpu,production-node,1491296887347,37590000000,0.0
cpu,client,1491296887348,14390000000,0.0
cpu,employee-node,1491296887353,6780000000,0.0
cpu,public-node,1491296887353,14140000000,0.0
cpu,purchasing-node,1491296887353,6980000000,0.0
cpu,production-node,1491296887357,37590000000,0.0
cpu,client,1491296887358,14390000000,0.0
cpu,employee-node,1491296887364,6780000000,0.0
cpu,public-node,1491296887364,14140000000,0.0
cpu,purchasing-node,1491296887364,6990000000,0.058823529411764705
cpu,production-node,1491296887368,37590000000,0.0
cpu,client,1491296887369,14390000000,0.0
cpu,employee-node,1491296887375,6780000000,0.0
cpu,purchasing-node,1491296887376,6990000000,0.0
cpu,public-node,1491296887376,14140000000,0.0
cpu,production-node,1491296887378,37590000000,0.0
cpu,client,1491296887379,14390000000,0.0
cpu,public-node,1491296887387,14140000000,0.0
cpu,employee-node,1491296887387,6790000000,0.05555555555555555
cpu,purchasing-node,1491296887387,6990000000,0.0
cpu,production-node,1491296887389,37590000000,0.0
cpu,client,1491296887390,14390000000,0.0
cpu,employee-node,1491296887399,6790000000,0.0
cpu,production-node,1491296887399,37590000000,0.0
cpu,public-node,1491296887399,14140000000,0.0
cpu,client,1491296887400,14390000000,0.0
cpu,purchasing-node,1491296887399,6990000000,0.0
cpu,employee-node,1491296887410,6790000000,0.0
cpu,production-node,1491296887411,37590000000,0.0
cpu,public-node,1491296887411,14150000000,0.05
cpu,client,1491296887411,14390000000,0.0
cpu,purchasing-node,1491296887411,6990000000,0.0
cpu,employee-node,1491296887421,6790000000,0.0
cpu,production-node,1491296887422,37590000000,0.0
cpu,client,1491296887423,14390000000,0.0
cpu,public-node,1491296887422,14150000000,0.0
cpu,purchasing-node,1491296887423,6990000000,0.0
cpu,employee-node,1491296887432,6790000000,0.0
cpu,production-node,1491296887434,37590000000,0.0
cpu,client,1491296887434,14400000000,0.05263157894736842
cpu,purchasing-node,1491296887434,6990000000,0.0
cpu,public-node,1491296887434,14150000000,0.0
cpu,employee-node,1491296887442,6790000000,0.0
cpu,production-node,1491296887446,37590000000,0.0
cpu,client,1491296887446,14400000000,0.0
cpu,purchasing-node,1491296887446,6990000000,0.0
cpu,public-node,1491296887446,14150000000,0.0
cpu,employee-node,1491296887452,6790000000,0.0
cpu,purchasing-node,1491296887458,7000000000,0.05
cpu,production-node,1491296887458,37590000000,0.0
cpu,client,1491296887458,14400000000,0.0
cpu,public-node,1491296887458,14150000000,0.0
cpu,employee-node,1491296887463,6790000000,0.0
cpu,purchasing-node,1491296887470,7000000000,0.0
cpu,client,1491296887470,14400000000,0.0
cpu,production-node,1491296887470,37600000000,0.05
cpu,public-node,1491296887470,14160000000,0.05
cpu,employee-node,1491296887473,6790000000,0.0
cpu,production-node,1491296887482,37600000000,0.0
cpu,purchasing-node,1491296887481,7000000000,0.0
cpu,client,1491296887481,14400000000,0.0
cpu,public-node,1491296887482,14160000000,0.0
cpu,employee-node,1491296887484,6790000000,0.0
cpu,production-node,1491296887493,37600000000,0.0
cpu,client,1491296887493,14400000000,0.0
cpu,employee-node,1491296887494,6790000000,0.0
cpu,public-node,1491296887493,14160000000,0.0
cpu,purchasing-node,1491296887493,7000000000,0.0
cpu,client,1491296887505,14400000000,0.0
cpu,production-node,1491296887505,37600000000,0.0
cpu,employee-node,1491296887505,6800000000,0.05555555555555555
cpu,public-node,1491296887505,14160000000,0.0
cpu,purchasing-node,1491296887505,7010000000,0.05263157894736842
cpu,production-node,1491296887517,37610000000,0.047619047619047616
cpu,client,1491296887517,14410000000,0.047619047619047616
cpu,employee-node,1491296887517,6800000000,0.0
cpu,purchasing-node,1491296887517,7010000000,0.0
cpu,public-node,1491296887517,14160000000,0.0
cpu,public-node,1491296887530,14170000000,0.05
cpu,client,1491296887529,14410000000,0.0
cpu,production-node,1491296887529,37610000000,0.0
cpu,employee-node,1491296887529,6800000000,0.0
cpu,purchasing-node,1491296887530,7010000000,0.0
cpu,client,1491296887542,14410000000,0.0
cpu,production-node,1491296887542,37610000000,0.0
cpu,employee-node,1491296887542,6800000000,0.0
cpu,purchasing-node,1491296887542,7010000000,0.0
cpu,public-node,1491296887541,14170000000,0.0
cpu,client,1491296887554,14410000000,0.0
cpu,employee-node,1491296887554,6800000000,0.0
cpu,production-node,1491296887554,37610000000,0.0
cpu,purchasing-node,1491296887554,7010000000,0.0
cpu,public-node,1491296887554,14170000000,0.0
cpu,client,1491296887566,14420000000,0.05
cpu,production-node,1491296887566,37610000000,0.0
cpu,purchasing-node,1491296887566,7010000000,0.0
cpu,employee-node,1491296887566,6800000000,0.0
cpu,public-node,1491296887566,14170000000,0.0
cpu,client,1491296887578,14420000000,0.0
cpu,production-node,1491296887578,37610000000,0.0
cpu,employee-node,1491296887578,6810000000,0.047619047619047616
cpu,purchasing-node,1491296887578,7020000000,0.047619047619047616
cpu,public-node,1491296887578,14170000000,0.0
cpu,client,1491296887589,14420000000,0.0
cpu,production-node,1491296887590,37620000000,0.05555555555555555
cpu,employee-node,1491296887590,6810000000,0.0
cpu,public-node,1491296887590,14170000000,0.0
cpu,purchasing-node,1491296887590,7020000000,0.0
cpu,client,1491296887599,14420000000,0.0
cpu,production-node,1491296887602,37620000000,0.0
cpu,employee-node,1491296887602,6810000000,0.0
cpu,purchasing-node,1491296887602,7020000000,0.0
cpu,public-node,1491296887602,14180000000,0.05
cpu,client,1491296887610,14420000000,0.0
cpu,production-node,1491296887613,37620000000,0.0
cpu,employee-node,1491296887614,6810000000,0.0
cpu,public-node,1491296887614,14180000000,0.0
cpu,purchasing-node,1491296887614,7020000000,0.0
cpu,client,1491296887620,14420000000,0.0
cpu,production-node,1491296887625,37620000000,0.0
cpu,public-node,1491296887625,14180000000,0.0
cpu,employee-node,1491296887625,6810000000,0.0
cpu,purchasing-node,1491296887625,7020000000,0.0
cpu,client,1491296887631,14420000000,0.0
cpu,production-node,1491296887637,37620000000,0.0
cpu,employee-node,1491296887637,6820000000,0.05263157894736842
cpu,public-node,1491296887637,14180000000,0.0
cpu,purchasing-node,1491296887637,7030000000,0.05263157894736842
cpu,client,1491296887641,14420000000,0.0
cpu,production-node,1491296887649,37630000000,0.05263157894736842
cpu,employee-node,1491296887649,6820000000,0.0
cpu,purchasing-node,1491296887649,7030000000,0.0
cpu,public-node,1491296887649,14180000000,0.0
cpu,client,1491296887651,14420000000,0.0
cpu,production-node,1491296887661,37630000000,0.0
cpu,employee-node,1491296887661,6820000000,0.0
cpu,public-node,1491296887661,14190000000,0.05555555555555555
cpu,client,1491296887662,14420000000,0.0
cpu,purchasing-node,1491296887661,7030000000,0.0
cpu,production-node,1491296887673,37630000000,0.0
cpu,client,1491296887673,14420000000,0.0
cpu,employee-node,1491296887673,6820000000,0.0
cpu,purchasing-node,1491296887673,7030000000,0.0
cpu,public-node,1491296887673,14190000000,0.0
cpu,production-node,1491296887685,37630000000,0.0
cpu,employee-node,1491296887685,6820000000,0.0
cpu,client,1491296887685,14420000000,0.0
cpu,public-node,1491296887697,14190000000,0.0
cpu,employee-node,1491296887697,6820000000,0.0
cpu,production-node,1491296887697,37630000000,0.0
cpu,purchasing-node,1491296887697,7030000000,0.0
cpu,client,1491296887697,14420000000,0.0
cpu,public-node,1491296887709,14190000000,0.0
cpu,production-node,1491296887710,37630000000,0.0
cpu,purchasing-node,1491296887710,7030000000,0.0
cpu,client,1491296887710,14430000000,0.05
cpu,employee-node,1491296887710,6830000000,0.05
cpu,public-node,1491296887720,14190000000,0.0
cpu,production-node,1491296887721,37640000000,0.05
cpu,client,1491296887721,14430000000,0.0
cpu,purchasing-node,1491296887721,7040000000,0.05
cpu,employee-node,1491296887721,6830000000,0.0
cpu,public-node,1491296887730,14190000000,0.0
cpu,production-node,1491296887733,37640000000,0.0
cpu,purchasing-node,1491296887733,7040000000,0.0
cpu,client,1491296887733,14430000000,0.0
cpu,employee-node,1491296887733,6830000000,0.0
cpu,public-node,1491296887740,14190000000,0.0
cpu,production-node,1491296887745,37650000000,0.05555555555555555
cpu,client,1491296887745,14430000000,0.0
cpu,employee-node,1491296887745,6830000000,0.0
cpu,purchasing-node,1491296887745,7040000000,0.0
cpu,public-node,1491296887751,14190000000,0.0
cpu,client,1491296887756,14440000000,0.05263157894736842
cpu,production-node,1491296887756,37650000000,0.0
cpu,employee-node,1491296887756,6830000000,0.0
cpu,purchasing-node,1491296887756,7040000000,0.0
cpu,public-node,1491296887761,14190000000,0.0
cpu,production-node,1491296887768,37650000000,0.0
cpu,client,1491296887768,14440000000,0.0
cpu,purchasing-node,1491296887768,7040000000,0.0
cpu,employee-node,1491296887768,6840000000,0.05555555555555555
cpu,public-node,1491296887772,14190000000,0.0
cpu,client,1491296887780,14440000000,0.0
cpu,production-node,1491296887780,37660000000,0.05555555555555555
cpu,purchasing-node,1491296887780,7050000000,0.05555555555555555
cpu,employee-node,1491296887780,6840000000,0.0
cpu,public-node,1491296887782,14190000000,0.0
cpu,client,1491296887791,14440000000,0.0
cpu,purchasing-node,1491296887791,7050000000,0.0
cpu,employee-node,1491296887791,6840000000,0.0
cpu,production-node,1491296887791,37660000000,0.0
cpu,public-node,1491296887793,14190000000,0.0
cpu,purchasing-node,1491296887803,7050000000,0.0
cpu,client,1491296887803,14440000000,0.0
cpu,employee-node,1491296887803,6840000000,0.0
cpu,public-node,1491296887803,14190000000,0.0
cpu,production-node,1491296887803,37660000000,0.0
cpu,employee-node,1491296887815,6840000000,0.0
cpu,production-node,1491296887816,37660000000,0.0
cpu,public-node,1491296887816,14200000000,0.058823529411764705
cpu,client,1491296887815,14440000000,0.0
cpu,purchasing-node,1491296887815,7050000000,0.0
cpu,production-node,1491296887827,37660000000,0.0
cpu,purchasing-node,1491296887827,7050000000,0.0
cpu,client,1491296887827,14440000000,0.0
cpu,employee-node,1491296887827,6840000000,0.0
cpu,public-node,1491296887827,14200000000,0.0
cpu,public-node,1491296887840,14200000000,0.0
cpu,production-node,1491296887839,37670000000,0.05555555555555555
cpu,purchasing-node,1491296887839,7050000000,0.0
cpu,client,1491296887839,14450000000,0.05555555555555555
cpu,employee-node,1491296887839,6840000000,0.0
cpu,public-node,1491296887851,14200000000,0.0
cpu,employee-node,1491296887852,6850000000,0.05555555555555555
cpu,production-node,1491296887852,37670000000,0.0
cpu,client,1491296887852,14450000000,0.0
cpu,purchasing-node,1491296887852,7060000000,0.05555555555555555
cpu,public-node,1491296887862,14200000000,0.0
cpu,client,1491296887863,14450000000,0.0
cpu,purchasing-node,1491296887863,7060000000,0.0
cpu,employee-node,1491296887863,6850000000,0.0
cpu,production-node,1491296887863,37670000000,0.0
cpu,public-node,1491296887872,14200000000,0.0
cpu,purchasing-node,1491296887875,7060000000,0.0
cpu,client,1491296887875,14450000000,0.0
cpu,employee-node,1491296887875,6850000000,0.0
cpu,production-node,1491296887875,37670000000,0.0
cpu,public-node,1491296887883,14210000000,0.058823529411764705
cpu,client,1491296887887,14450000000,0.0
cpu,purchasing-node,1491296887887,7060000000,0.0
cpu,production-node,1491296887887,37670000000,0.0
cpu,employee-node,1491296887887,6860000000,0.058823529411764705
cpu,public-node,1491296887893,14210000000,0.0
cpu,client,1491296887898,14460000000,0.047619047619047616
cpu,production-node,1491296887898,37670000000,0.0
cpu,employee-node,1491296887898,6860000000,0.0
cpu,purchasing-node,1491296887898,7070000000,0.047619047619047616
cpu,public-node,1491296887903,14210000000,0.0
cpu,production-node,1491296887910,37670000000,0.0
cpu,client,1491296887910,14460000000,0.0
cpu,purchasing-node,1491296887910,7070000000,0.0
cpu,employee-node,1491296887910,6860000000,0.0
cpu,public-node,1491296887914,14210000000,0.0
cpu,production-node,1491296887922,37680000000,0.05
cpu,purchasing-node,1491296887922,7070000000,0.0
cpu,client,1491296887922,14460000000,0.0
cpu,employee-node,1491296887922,6860000000,0.0
cpu,public-node,1491296887924,14210000000,0.0
cpu,production-node,1491296887934,37680000000,0.0
cpu,client,1491296887934,14460000000,0.0
cpu,purchasing-node,1491296887934,7070000000,0.0
cpu,employee-node,1491296887934,6860000000,0.0
cpu,public-node,1491296887935,14210000000,0.0
cpu,client,1491296887946,14460000000,0.0
cpu,purchasing-node,1491296887946,7070000000,0.0
cpu,public-node,1491296887946,14210000000,0.0
cpu,employee-node,1491296887946,6860000000,0.0
cpu,production-node,1491296887946,37680000000,0.0
cpu,employee-node,1491296887958,6860000000,0.0
cpu,public-node,1491296887958,14210000000,0.0
cpu,purchasing-node,1491296887958,7070000000,0.0
cpu,client,1491296887958,14460000000,0.0
cpu,production-node,1491296887958,37680000000,0.0
cpu,public-node,1491296887970,14210000000,0.0
cpu,client,1491296887970,14470000000,0.047619047619047616
cpu,employee-node,1491296887970,6870000000,0.047619047619047616
cpu,purchasing-node,1491296887970,7070000000,0.0
cpu,production-node,1491296887970,37690000000,0.047619047619047616
cpu,client,1491296887982,14470000000,0.0
cpu,production-node,1491296887982,37690000000,0.0
cpu,purchasing-node,1491296887982,7080000000,0.05
cpu,employee-node,1491296887982,6870000000,0.0
cpu,public-node,1491296887982,14210000000,0.0
cpu,public-node,1491296887994,14210000000,0.0
cpu,employee-node,1491296887994,6870000000,0.0
cpu,client,1491296887994,14470000000,0.0
cpu,purchasing-node,1491296887994,7080000000,0.0
cpu,production-node,1491296887994,37690000000,0.0
cpu,public-node,1491296888006,14220000000,0.05
cpu,employee-node,1491296888006,6870000000,0.0
cpu,production-node,1491296888006,37690000000,0.0
cpu,client,1491296888006,14470000000,0.0
cpu,purchasing-node,1491296888006,7080000000,0.0
cpu,public-node,1491296888016,14220000000,0.0
cpu,employee-node,1491296888018,6880000000,0.05
cpu,production-node,1491296888018,37690000000,0.0
cpu,client,1491296888018,14470000000,0.0
cpu,purchasing-node,1491296888018,7080000000,0.0
cpu,public-node,1491296888027,14220000000,0.0
cpu,production-node,1491296888029,37690000000,0.0
cpu,employee-node,1491296888029,6880000000,0.0
cpu,purchasing-node,1491296888030,7090000000,0.05263157894736842
cpu,client,1491296888030,14480000000,0.05263157894736842
cpu,public-node,1491296888037,14220000000,0.0
cpu,production-node,1491296888041,37690000000,0.0
cpu,purchasing-node,1491296888041,7090000000,0.0
cpu,employee-node,1491296888041,6880000000,0.0
cpu,client,1491296888041,14480000000,0.0
cpu,public-node,1491296888047,14220000000,0.0
cpu,purchasing-node,1491296888053,7090000000,0.0
cpu,client,1491296888053,14480000000,0.0
cpu,production-node,1491296888053,37700000000,0.05555555555555555
cpu,employee-node,1491296888053,6880000000,0.0
cpu,public-node,1491296888058,14220000000,0.0
cpu,client,1491296888064,14480000000,0.0
cpu,purchasing-node,1491296888064,7090000000,0.0
cpu,production-node,1491296888064,37700000000,0.0
cpu,employee-node,1491296888064,6880000000,0.0
cpu,public-node,1491296888068,14220000000,0.0
cpu,production-node,1491296888076,37700000000,0.0
cpu,client,1491296888076,14480000000,0.0
cpu,employee-node,1491296888076,6880000000,0.0
cpu,purchasing-node,1491296888076,7090000000,0.0
cpu,public-node,1491296888079,14220000000,0.0
cpu,production-node,1491296888087,37700000000,0.0
cpu,client,1491296888088,14480000000,0.0
cpu,purchasing-node,1491296888088,7090000000,0.0
cpu,employee-node,1491296888088,6880000000,0.0
cpu,public-node,1491296888089,14220000000,0.0
cpu,production-node,1491296888099,37700000000,0.0
cpu,purchasing-node,1491296888099,7090000000,0.0
cpu,public-node,1491296888099,14220000000,0.0
cpu,employee-node,1491296888099,6880000000,0.0
cpu,client,1491296888099,14480000000,0.0
cpu,production-node,1491296888109,37700000000,0.0
cpu,public-node,1491296888111,14220000000,0.0
cpu,client,1491296888111,14490000000,0.05263157894736842
cpu,purchasing-node,1491296888111,7090000000,0.0
cpu,employee-node,1491296888111,6890000000,0.05263157894736842
cpu,production-node,1491296888119,37700000000,0.0
cpu,public-node,1491296888122,14220000000,0.0
cpu,client,1491296888122,14490000000,0.0
