sendingTime,receivingTime
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667809
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667810
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667811
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667814
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667815
1478693666752,1478693667816
1478693666752,1478693667816
1478693666752,1478693667816
1478693666752,1478693667816
1478693666752,1478693667816
1478693666752,1478693667816
1478693666752,1478693667816
1478693666752,1478693667816
1478693666752,1478693667816
1478693666752,1478693667816
1478693666752,1478693667816
1478693666752,1478693667816
1478693666752,1478693667816
1478693666752,1478693667816
1478693666752,1478693667816
1478693666752,1478693667816
1478693666752,1478693667816
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667817
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667818
1478693666752,1478693667819
1478693666752,1478693667819
1478693666752,1478693667819
1478693666752,1478693667819
1478693666752,1478693667819
1478693666752,1478693667819
1478693666752,1478693667819
1478693666752,1478693667819
1478693666752,1478693667819
1478693666752,1478693667819
1478693666752,1478693667819
1478693666752,1478693667819
1478693666752,1478693667819
1478693666752,1478693667819
1478693666752,1478693667819
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667820
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667821
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667822
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667823
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667824
1478693666752,1478693667825
1478693666752,1478693667825
1478693666752,1478693667825
1478693666752,1478693667825
1478693666752,1478693667825
1478693666752,1478693667825
1478693666752,1478693667825
1478693666752,1478693667825
1478693666752,1478693667825
1478693666752,1478693667825
1478693666752,1478693667825
1478693666752,1478693667825
1478693666752,1478693667825
1478693666752,1478693667825
1478693666752,1478693667825
1478693666752,1478693667825
1478693666752,1478693667825
1478693666752,1478693667825
1478693666752,1478693667825
1478693666752,1478693667825
1478693666752,1478693667825
1478693666752,1478693667825
1478693666752,1478693667825
1478693666752,1478693667825
1478693666752,1478693667825
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667826
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667827
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667828
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667829
1478693666752,1478693667830
1478693666752,1478693667830
1478693666752,1478693667830
1478693666752,1478693667830
1478693666752,1478693667830
1478693666752,1478693667830
1478693666752,1478693667830
1478693666752,1478693667830
1478693666752,1478693667830
1478693666752,1478693667830
1478693666752,1478693667830
1478693666752,1478693667830
1478693666752,1478693667830
1478693666752,1478693667830
1478693666752,1478693667830
1478693666752,1478693667842
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
1478693666752,1478693667846
