type,host,time,cpuTime,cpuLoad
cpu,production-node,1491308347622,14810000000,0.0
cpu,employee-node,1491308347628,6460000000,0.0
cpu,public-node,1491308347630,14420000000,0.05555555555555555
cpu,client,1491308347630,39270000000,0.0
cpu,purchasing-node,1491308347630,7890000000,0.0
cpu,production-node,1491308347632,14810000000,0.0
cpu,employee-node,1491308347639,6460000000,0.0
cpu,public-node,1491308347642,14420000000,0.0
cpu,purchasing-node,1491308347642,7890000000,0.0
cpu,client,1491308347642,39270000000,0.0
cpu,production-node,1491308347642,14810000000,0.0
cpu,employee-node,1491308347649,6460000000,0.0
cpu,production-node,1491308347653,14810000000,0.0
cpu,purchasing-node,1491308347653,7890000000,0.0
cpu,client,1491308347653,39270000000,0.0
cpu,public-node,1491308347653,14420000000,0.0
cpu,employee-node,1491308347659,6460000000,0.0
cpu,production-node,1491308347665,14810000000,0.0
cpu,public-node,1491308347665,14420000000,0.0
cpu,purchasing-node,1491308347665,7890000000,0.0
cpu,client,1491308347665,39270000000,0.0
cpu,employee-node,1491308347670,6460000000,0.0
cpu,production-node,1491308347676,14810000000,0.0
cpu,public-node,1491308347676,14420000000,0.0
cpu,purchasing-node,1491308347676,7900000000,0.05263157894736842
cpu,client,1491308347676,39280000000,0.05263157894736842
cpu,employee-node,1491308347680,6460000000,0.0
cpu,production-node,1491308347688,14810000000,0.0
cpu,purchasing-node,1491308347688,7900000000,0.0
cpu,client,1491308347688,39280000000,0.0
cpu,public-node,1491308347688,14420000000,0.0
cpu,employee-node,1491308347691,6460000000,0.0
cpu,production-node,1491308347700,14810000000,0.0
cpu,purchasing-node,1491308347700,7900000000,0.0
cpu,client,1491308347700,39280000000,0.0
cpu,public-node,1491308347700,14430000000,0.05555555555555555
cpu,employee-node,1491308347701,6460000000,0.0
cpu,production-node,1491308347711,14810000000,0.0
cpu,public-node,1491308347712,14430000000,0.0
cpu,employee-node,1491308347712,6460000000,0.0
cpu,client,1491308347711,39280000000,0.0
cpu,purchasing-node,1491308347711,7900000000,0.0
cpu,production-node,1491308347721,14810000000,0.0
cpu,public-node,1491308347723,14430000000,0.0
cpu,purchasing-node,1491308347723,7900000000,0.0
cpu,client,1491308347723,39280000000,0.0
cpu,employee-node,1491308347723,6470000000,0.058823529411764705
cpu,production-node,1491308347732,14810000000,0.0
cpu,purchasing-node,1491308347735,7910000000,0.05555555555555555
cpu,public-node,1491308347735,14430000000,0.0
cpu,employee-node,1491308347735,6470000000,0.0
cpu,client,1491308347735,39290000000,0.05555555555555555
cpu,production-node,1491308347742,14820000000,0.058823529411764705
cpu,public-node,1491308347746,14430000000,0.0
cpu,purchasing-node,1491308347746,7910000000,0.0
cpu,employee-node,1491308347746,6470000000,0.0
cpu,client,1491308347746,39290000000,0.0
cpu,production-node,1491308347753,14820000000,0.0
cpu,public-node,1491308347758,14430000000,0.0
cpu,client,1491308347758,39290000000,0.0
cpu,purchasing-node,1491308347758,7910000000,0.0
cpu,employee-node,1491308347758,6470000000,0.0
cpu,production-node,1491308347763,14820000000,0.0
cpu,public-node,1491308347768,14430000000,0.0
cpu,client,1491308347770,39290000000,0.0
cpu,purchasing-node,1491308347770,7910000000,0.0
cpu,employee-node,1491308347770,6470000000,0.0
cpu,production-node,1491308347773,14820000000,0.0
cpu,public-node,1491308347779,14430000000,0.0
cpu,client,1491308347781,39290000000,0.0
cpu,purchasing-node,1491308347781,7910000000,0.0
cpu,employee-node,1491308347781,6470000000,0.0
cpu,production-node,1491308347784,14820000000,0.0
cpu,public-node,1491308347789,14430000000,0.0
cpu,client,1491308347792,39290000000,0.0
cpu,purchasing-node,1491308347792,7910000000,0.0
cpu,employee-node,1491308347792,6470000000,0.0
cpu,production-node,1491308347797,14870000000,0.23809523809523808
cpu,public-node,1491308347800,14430000000,0.0
cpu,employee-node,1491308347804,6480000000,0.05263157894736842
cpu,purchasing-node,1491308347804,7910000000,0.0
cpu,client,1491308347804,39290000000,0.0
cpu,production-node,1491308347808,14870000000,0.0
cpu,public-node,1491308347810,14430000000,0.0
cpu,client,1491308347815,39290000000,0.0
cpu,purchasing-node,1491308347815,7910000000,0.0
cpu,employee-node,1491308347815,6480000000,0.0
cpu,production-node,1491308347818,14870000000,0.0
cpu,public-node,1491308347821,14430000000,0.0
cpu,client,1491308347826,39290000000,0.0
cpu,purchasing-node,1491308347826,7910000000,0.0
cpu,employee-node,1491308347826,6480000000,0.0
cpu,production-node,1491308347829,14870000000,0.0
cpu,public-node,1491308347831,14430000000,0.0
cpu,client,1491308347838,39300000000,0.05263157894736842
cpu,employee-node,1491308347838,6480000000,0.0
cpu,purchasing-node,1491308347838,7920000000,0.05263157894736842
cpu,production-node,1491308347839,14870000000,0.0
cpu,public-node,1491308347842,14440000000,0.058823529411764705
cpu,client,1491308347849,39300000000,0.0
cpu,production-node,1491308347849,14870000000,0.0
cpu,purchasing-node,1491308347849,7920000000,0.0
cpu,employee-node,1491308347849,6480000000,0.0
cpu,public-node,1491308347852,14440000000,0.0
cpu,client,1491308347861,39300000000,0.0
cpu,purchasing-node,1491308347861,7920000000,0.0
cpu,employee-node,1491308347861,6480000000,0.0
cpu,production-node,1491308347861,14870000000,0.0
cpu,public-node,1491308347863,14440000000,0.0
cpu,production-node,1491308347872,14870000000,0.0
cpu,purchasing-node,1491308347872,7920000000,0.0
cpu,client,1491308347872,39300000000,0.0
cpu,public-node,1491308347873,14440000000,0.0
cpu,employee-node,1491308347872,6490000000,0.05263157894736842
cpu,production-node,1491308347884,14870000000,0.0
cpu,purchasing-node,1491308347884,7920000000,0.0
cpu,client,1491308347885,39300000000,0.0
cpu,employee-node,1491308347885,6490000000,0.0
cpu,public-node,1491308347885,14440000000,0.0
cpu,production-node,1491308347896,14870000000,0.0
cpu,purchasing-node,1491308347896,7930000000,0.05555555555555555
cpu,client,1491308347896,39310000000,0.05555555555555555
cpu,public-node,1491308347897,14440000000,0.0
cpu,employee-node,1491308347897,6490000000,0.0
cpu,production-node,1491308347906,14870000000,0.0
cpu,purchasing-node,1491308347908,7930000000,0.0
cpu,client,1491308347908,39310000000,0.0
cpu,employee-node,1491308347908,6490000000,0.0
cpu,public-node,1491308347908,14440000000,0.0
cpu,production-node,1491308347917,14870000000,0.0
cpu,client,1491308347920,39310000000,0.0
cpu,purchasing-node,1491308347920,7930000000,0.0
cpu,employee-node,1491308347920,6490000000,0.0
cpu,public-node,1491308347920,14450000000,0.058823529411764705
cpu,production-node,1491308347927,14870000000,0.0
cpu,purchasing-node,1491308347932,7930000000,0.0
cpu,client,1491308347932,39310000000,0.0
cpu,public-node,1491308347932,14450000000,0.0
cpu,employee-node,1491308347932,6490000000,0.0
cpu,production-node,1491308347937,14870000000,0.0
cpu,purchasing-node,1491308347943,7930000000,0.0
cpu,client,1491308347943,39320000000,0.05
cpu,employee-node,1491308347944,6490000000,0.0
cpu,public-node,1491308347944,14450000000,0.0
cpu,production-node,1491308347948,14870000000,0.0
cpu,purchasing-node,1491308347955,7930000000,0.0
cpu,client,1491308347955,39320000000,0.0
cpu,employee-node,1491308347955,6500000000,0.05555555555555555
cpu,public-node,1491308347955,14450000000,0.0
cpu,production-node,1491308347958,14880000000,0.0625
cpu,purchasing-node,1491308347967,7930000000,0.0
cpu,client,1491308347967,39320000000,0.0
cpu,production-node,1491308347969,14880000000,0.0
cpu,employee-node,1491308347967,6500000000,0.0
cpu,public-node,1491308347967,14450000000,0.0
cpu,purchasing-node,1491308347979,7940000000,0.05555555555555555
cpu,client,1491308347979,39320000000,0.0
cpu,production-node,1491308347979,14880000000,0.0
cpu,employee-node,1491308347980,6500000000,0.0
cpu,public-node,1491308347980,14450000000,0.0
cpu,purchasing-node,1491308347990,7940000000,0.0
cpu,production-node,1491308347991,14880000000,0.0
cpu,client,1491308347991,39330000000,0.05
cpu,public-node,1491308347991,14450000000,0.0
cpu,employee-node,1491308347991,6500000000,0.0
cpu,purchasing-node,1491308348001,7940000000,0.0
cpu,production-node,1491308348002,14880000000,0.0
cpu,client,1491308348003,39330000000,0.0
cpu,employee-node,1491308348003,6510000000,0.05555555555555555
cpu,public-node,1491308348003,14460000000,0.05555555555555555
cpu,purchasing-node,1491308348011,7940000000,0.0
cpu,production-node,1491308348013,14880000000,0.0
cpu,client,1491308348014,39330000000,0.0
cpu,public-node,1491308348014,14460000000,0.0
cpu,employee-node,1491308348014,6510000000,0.0
cpu,purchasing-node,1491308348021,7940000000,0.0
cpu,production-node,1491308348023,14880000000,0.0
cpu,client,1491308348025,39330000000,0.0
cpu,employee-node,1491308348025,6510000000,0.0
cpu,public-node,1491308348025,14460000000,0.0
cpu,purchasing-node,1491308348032,7940000000,0.0
cpu,production-node,1491308348034,14880000000,0.0
cpu,client,1491308348037,39330000000,0.0
cpu,employee-node,1491308348037,6510000000,0.0
cpu,public-node,1491308348037,14460000000,0.0
cpu,purchasing-node,1491308348042,7940000000,0.0
cpu,production-node,1491308348044,14880000000,0.0
cpu,client,1491308348048,39330000000,0.0
cpu,employee-node,1491308348048,6510000000,0.0
cpu,public-node,1491308348048,14460000000,0.0
cpu,purchasing-node,1491308348053,7940000000,0.0
cpu,production-node,1491308348055,14880000000,0.0
cpu,client,1491308348059,39330000000,0.0
cpu,employee-node,1491308348059,6510000000,0.0
cpu,public-node,1491308348059,14460000000,0.0
cpu,purchasing-node,1491308348063,7940000000,0.0
cpu,production-node,1491308348065,14880000000,0.0
cpu,client,1491308348071,39330000000,0.0
cpu,employee-node,1491308348071,6510000000,0.0
cpu,public-node,1491308348071,14470000000,0.05555555555555555
cpu,purchasing-node,1491308348073,7940000000,0.0
cpu,production-node,1491308348075,14880000000,0.0
cpu,client,1491308348082,39330000000,0.0
cpu,public-node,1491308348082,14470000000,0.0
cpu,employee-node,1491308348082,6510000000,0.0
cpu,purchasing-node,1491308348084,7940000000,0.0
cpu,production-node,1491308348086,14880000000,0.0
cpu,client,1491308348093,39330000000,0.0
cpu,public-node,1491308348093,14470000000,0.0
cpu,purchasing-node,1491308348094,7940000000,0.0
cpu,employee-node,1491308348093,6510000000,0.0
cpu,production-node,1491308348096,14880000000,0.0
cpu,client,1491308348105,39340000000,0.05555555555555555
cpu,purchasing-node,1491308348105,7950000000,0.058823529411764705
cpu,public-node,1491308348105,14470000000,0.0
cpu,employee-node,1491308348105,6510000000,0.0
cpu,production-node,1491308348107,14880000000,0.0
cpu,client,1491308348115,39340000000,0.0
cpu,purchasing-node,1491308348116,7950000000,0.0
cpu,production-node,1491308348117,14880000000,0.0
cpu,public-node,1491308348116,14470000000,0.0
cpu,employee-node,1491308348116,6520000000,0.05555555555555555
cpu,client,1491308348126,39340000000,0.0
cpu,purchasing-node,1491308348128,7950000000,0.0
cpu,production-node,1491308348128,14890000000,0.058823529411764705
cpu,public-node,1491308348128,14470000000,0.0
cpu,employee-node,1491308348128,6520000000,0.0
cpu,client,1491308348136,39340000000,0.0
cpu,purchasing-node,1491308348139,7950000000,0.0
cpu,production-node,1491308348140,14890000000,0.0
cpu,employee-node,1491308348140,6520000000,0.0
cpu,public-node,1491308348140,14480000000,0.058823529411764705
cpu,client,1491308348146,39340000000,0.0
cpu,purchasing-node,1491308348150,7950000000,0.0
cpu,production-node,1491308348151,14890000000,0.0
cpu,employee-node,1491308348151,6520000000,0.0
cpu,public-node,1491308348151,14480000000,0.0
cpu,client,1491308348157,39340000000,0.0
cpu,purchasing-node,1491308348160,7950000000,0.0
cpu,production-node,1491308348163,14890000000,0.0
cpu,employee-node,1491308348163,6520000000,0.0
cpu,public-node,1491308348163,14480000000,0.0
cpu,client,1491308348167,39340000000,0.0
cpu,purchasing-node,1491308348171,7950000000,0.0
cpu,production-node,1491308348174,14890000000,0.0
cpu,public-node,1491308348174,14480000000,0.0
cpu,employee-node,1491308348174,6530000000,0.05
cpu,client,1491308348178,39340000000,0.0
cpu,purchasing-node,1491308348181,7950000000,0.0
cpu,production-node,1491308348186,14890000000,0.0
cpu,public-node,1491308348186,14480000000,0.0
cpu,employee-node,1491308348186,6530000000,0.0
cpu,client,1491308348188,39340000000,0.0
cpu,purchasing-node,1491308348191,7950000000,0.0
cpu,production-node,1491308348197,14890000000,0.0
cpu,employee-node,1491308348197,6530000000,0.0
cpu,public-node,1491308348197,14490000000,0.05263157894736842
cpu,client,1491308348199,39340000000,0.0
cpu,purchasing-node,1491308348202,7950000000,0.0
cpu,production-node,1491308348208,14890000000,0.0
cpu,client,1491308348209,39340000000,0.0
cpu,public-node,1491308348208,14490000000,0.0
cpu,employee-node,1491308348208,6530000000,0.0
cpu,purchasing-node,1491308348212,7950000000,0.0
cpu,production-node,1491308348220,14900000000,0.05555555555555555
cpu,client,1491308348220,39340000000,0.0
cpu,employee-node,1491308348220,6530000000,0.0
cpu,public-node,1491308348220,14490000000,0.0
cpu,purchasing-node,1491308348223,7950000000,0.0
cpu,production-node,1491308348230,14900000000,0.0
cpu,client,1491308348232,39340000000,0.0
cpu,employee-node,1491308348232,6530000000,0.0
cpu,public-node,1491308348232,14490000000,0.0
cpu,purchasing-node,1491308348233,7950000000,0.0
cpu,production-node,1491308348241,14900000000,0.0
cpu,client,1491308348243,39350000000,0.05555555555555555
cpu,purchasing-node,1491308348243,7950000000,0.0
cpu,public-node,1491308348243,14490000000,0.0
cpu,employee-node,1491308348243,6530000000,0.0
cpu,production-node,1491308348251,14900000000,0.0
cpu,purchasing-node,1491308348255,7950000000,0.0
cpu,client,1491308348255,39360000000,0.05
cpu,employee-node,1491308348255,6530000000,0.0
cpu,public-node,1491308348255,14490000000,0.0
cpu,production-node,1491308348262,14900000000,0.0
cpu,purchasing-node,1491308348267,7950000000,0.0
cpu,client,1491308348267,39360000000,0.0
cpu,public-node,1491308348267,14490000000,0.0
cpu,employee-node,1491308348267,6540000000,0.05263157894736842
cpu,production-node,1491308348272,14900000000,0.0
cpu,purchasing-node,1491308348278,7960000000,0.05263157894736842
cpu,client,1491308348279,39360000000,0.0
cpu,employee-node,1491308348279,6540000000,0.0
cpu,public-node,1491308348279,14500000000,0.05263157894736842
cpu,production-node,1491308348282,14900000000,0.0
cpu,purchasing-node,1491308348290,7960000000,0.0
cpu,client,1491308348290,39360000000,0.0
cpu,public-node,1491308348290,14500000000,0.0
cpu,employee-node,1491308348290,6540000000,0.0
cpu,production-node,1491308348293,14900000000,0.0
cpu,purchasing-node,1491308348300,7960000000,0.0
cpu,client,1491308348301,39360000000,0.0
cpu,employee-node,1491308348302,6540000000,0.0
cpu,public-node,1491308348302,14500000000,0.0
cpu,production-node,1491308348303,14900000000,0.0
cpu,purchasing-node,1491308348311,7960000000,0.0
cpu,client,1491308348313,39370000000,0.05555555555555555
cpu,employee-node,1491308348313,6540000000,0.0
cpu,production-node,1491308348314,14900000000,0.0
cpu,public-node,1491308348313,14500000000,0.0
cpu,purchasing-node,1491308348321,7960000000,0.0
cpu,client,1491308348324,39370000000,0.0
cpu,employee-node,1491308348325,6550000000,0.05263157894736842
cpu,production-node,1491308348325,14900000000,0.0
cpu,public-node,1491308348325,14500000000,0.0
cpu,purchasing-node,1491308348331,7960000000,0.0
cpu,client,1491308348335,39370000000,0.0
cpu,production-node,1491308348336,14900000000,0.0
cpu,employee-node,1491308348336,6550000000,0.0
cpu,public-node,1491308348336,14500000000,0.0
cpu,purchasing-node,1491308348342,7960000000,0.0
cpu,client,1491308348345,39370000000,0.0
cpu,production-node,1491308348348,14900000000,0.0
cpu,employee-node,1491308348348,6550000000,0.0
cpu,public-node,1491308348348,14510000000,0.05263157894736842
cpu,purchasing-node,1491308348352,7960000000,0.0
cpu,client,1491308348356,39370000000,0.0
cpu,production-node,1491308348359,14910000000,0.058823529411764705
cpu,public-node,1491308348359,14510000000,0.0
cpu,employee-node,1491308348359,6550000000,0.0
cpu,purchasing-node,1491308348363,7960000000,0.0
cpu,client,1491308348366,39370000000,0.0
cpu,production-node,1491308348370,14910000000,0.0
cpu,employee-node,1491308348370,6550000000,0.0
cpu,public-node,1491308348370,14510000000,0.0
cpu,purchasing-node,1491308348373,7960000000,0.0
cpu,client,1491308348377,39370000000,0.0
cpu,production-node,1491308348380,14910000000,0.0
cpu,employee-node,1491308348381,6550000000,0.0
cpu,public-node,1491308348381,14510000000,0.0
cpu,purchasing-node,1491308348384,7960000000,0.0
cpu,client,1491308348387,39370000000,0.0
cpu,production-node,1491308348391,14910000000,0.0
cpu,employee-node,1491308348392,6550000000,0.0
cpu,public-node,1491308348392,14510000000,0.0
cpu,purchasing-node,1491308348394,7960000000,0.0
cpu,client,1491308348397,39370000000,0.0
cpu,production-node,1491308348401,14910000000,0.0
cpu,employee-node,1491308348403,6550000000,0.0
cpu,public-node,1491308348403,14510000000,0.0
cpu,purchasing-node,1491308348404,7960000000,0.0
cpu,client,1491308348408,39370000000,0.0
cpu,production-node,1491308348412,14910000000,0.0
cpu,purchasing-node,1491308348415,7960000000,0.0
cpu,employee-node,1491308348414,6550000000,0.0
cpu,public-node,1491308348414,14510000000,0.0
cpu,client,1491308348418,39370000000,0.0
cpu,production-node,1491308348422,14910000000,0.0
cpu,purchasing-node,1491308348426,7960000000,0.0
cpu,employee-node,1491308348426,6550000000,0.0
cpu,public-node,1491308348426,14510000000,0.0
cpu,client,1491308348429,39370000000,0.0
cpu,production-node,1491308348433,14910000000,0.0
cpu,purchasing-node,1491308348437,7970000000,0.058823529411764705
cpu,public-node,1491308348438,14510000000,0.0
cpu,employee-node,1491308348438,6560000000,0.05555555555555555
cpu,client,1491308348439,39370000000,0.0
cpu,production-node,1491308348443,14910000000,0.0
cpu,purchasing-node,1491308348449,7970000000,0.0
cpu,client,1491308348450,39370000000,0.0
cpu,employee-node,1491308348449,6560000000,0.0
cpu,public-node,1491308348449,14510000000,0.0
cpu,production-node,1491308348454,14910000000,0.0
cpu,purchasing-node,1491308348461,7970000000,0.0
cpu,client,1491308348461,39370000000,0.0
cpu,employee-node,1491308348461,6560000000,0.0
cpu,public-node,1491308348461,14520000000,0.05555555555555555
cpu,production-node,1491308348464,14910000000,0.0
cpu,purchasing-node,1491308348471,7970000000,0.0
cpu,client,1491308348472,39370000000,0.0
cpu,employee-node,1491308348472,6560000000,0.0
cpu,public-node,1491308348472,14520000000,0.0
cpu,production-node,1491308348474,14910000000,0.0
cpu,purchasing-node,1491308348482,7970000000,0.0
cpu,client,1491308348484,39370000000,0.0
cpu,employee-node,1491308348484,6560000000,0.0
cpu,public-node,1491308348484,14520000000,0.0
cpu,production-node,1491308348485,14910000000,0.0
cpu,purchasing-node,1491308348492,7970000000,0.0
cpu,client,1491308348495,39370000000,0.0
cpu,employee-node,1491308348495,6560000000,0.0
cpu,production-node,1491308348495,14910000000,0.0
cpu,public-node,1491308348495,14520000000,0.0
cpu,purchasing-node,1491308348502,7970000000,0.0
cpu,client,1491308348506,39380000000,0.05263157894736842
cpu,production-node,1491308348507,14910000000,0.0
cpu,employee-node,1491308348507,6570000000,0.05263157894736842
cpu,public-node,1491308348507,14520000000,0.0
cpu,purchasing-node,1491308348513,7970000000,0.0
cpu,client,1491308348517,39380000000,0.0
cpu,production-node,1491308348518,14910000000,0.0
cpu,employee-node,1491308348518,6570000000,0.0
cpu,public-node,1491308348518,14530000000,0.05263157894736842
cpu,purchasing-node,1491308348523,7970000000,0.0
cpu,client,1491308348527,39380000000,0.0
cpu,production-node,1491308348530,14910000000,0.0
cpu,employee-node,1491308348530,6570000000,0.0
cpu,public-node,1491308348530,14530000000,0.0
cpu,purchasing-node,1491308348534,7970000000,0.0
cpu,client,1491308348538,39380000000,0.0
cpu,production-node,1491308348541,14910000000,0.0
cpu,public-node,1491308348541,14530000000,0.0
cpu,employee-node,1491308348541,6570000000,0.0
cpu,purchasing-node,1491308348544,7970000000,0.0
cpu,client,1491308348548,39380000000,0.0
cpu,production-node,1491308348553,14920000000,0.058823529411764705
cpu,employee-node,1491308348553,6570000000,0.0
cpu,public-node,1491308348553,14530000000,0.0
cpu,purchasing-node,1491308348554,7970000000,0.0
cpu,client,1491308348559,39380000000,0.0
cpu,production-node,1491308348564,14920000000,0.0
cpu,public-node,1491308348564,14530000000,0.0
cpu,purchasing-node,1491308348565,7970000000,0.0
cpu,employee-node,1491308348564,6570000000,0.0
cpu,client,1491308348569,39380000000,0.0
cpu,production-node,1491308348576,14920000000,0.0
cpu,purchasing-node,1491308348576,7970000000,0.0
cpu,public-node,1491308348576,14530000000,0.0
cpu,employee-node,1491308348576,6570000000,0.0
cpu,client,1491308348579,39380000000,0.0
cpu,purchasing-node,1491308348588,7970000000,0.0
cpu,production-node,1491308348588,14920000000,0.0
cpu,employee-node,1491308348588,6570000000,0.0
cpu,public-node,1491308348588,14530000000,0.0
cpu,client,1491308348590,39380000000,0.0
cpu,production-node,1491308348600,14920000000,0.0
cpu,public-node,1491308348600,14530000000,0.0
cpu,purchasing-node,1491308348600,7970000000,0.0
cpu,client,1491308348600,39380000000,0.0
cpu,employee-node,1491308348600,6580000000,0.05555555555555555
cpu,production-node,1491308348612,14920000000,0.0
cpu,purchasing-node,1491308348612,7980000000,0.05263157894736842
cpu,client,1491308348612,39380000000,0.0
cpu,employee-node,1491308348612,6580000000,0.0
cpu,public-node,1491308348612,14540000000,0.05555555555555555
cpu,production-node,1491308348624,14930000000,0.05555555555555555
cpu,purchasing-node,1491308348624,7980000000,0.0
cpu,client,1491308348624,39390000000,0.05555555555555555
cpu,public-node,1491308348625,14540000000,0.0
cpu,employee-node,1491308348624,6580000000,0.0
cpu,production-node,1491308348636,14930000000,0.0
cpu,purchasing-node,1491308348637,7980000000,0.0
cpu,client,1491308348637,39390000000,0.0
cpu,public-node,1491308348637,14540000000,0.0
cpu,employee-node,1491308348637,6580000000,0.0
cpu,production-node,1491308348647,14930000000,0.0
cpu,public-node,1491308348648,14540000000,0.0
cpu,purchasing-node,1491308348648,7980000000,0.0
cpu,client,1491308348648,39390000000,0.0
cpu,employee-node,1491308348648,6590000000,0.05263157894736842
cpu,production-node,1491308348657,14930000000,0.0
cpu,employee-node,1491308348660,6590000000,0.0
cpu,purchasing-node,1491308348660,7990000000,0.05555555555555555
cpu,client,1491308348660,39390000000,0.0
cpu,public-node,1491308348660,14550000000,0.05555555555555555
cpu,production-node,1491308348668,14930000000,0.0
cpu,purchasing-node,1491308348672,7990000000,0.0
cpu,client,1491308348672,39390000000,0.0
cpu,employee-node,1491308348672,6590000000,0.0
cpu,public-node,1491308348672,14550000000,0.0
cpu,production-node,1491308348678,14930000000,0.0
cpu,purchasing-node,1491308348684,7990000000,0.0
cpu,client,1491308348684,39390000000,0.0
cpu,public-node,1491308348684,14550000000,0.0
cpu,employee-node,1491308348684,6590000000,0.0
cpu,production-node,1491308348688,14930000000,0.0
cpu,client,1491308348695,39390000000,0.0
cpu,employee-node,1491308348695,6590000000,0.0
cpu,purchasing-node,1491308348695,7990000000,0.0
cpu,public-node,1491308348695,14550000000,0.0
cpu,production-node,1491308348699,14930000000,0.0
cpu,public-node,1491308348707,14550000000,0.0
cpu,purchasing-node,1491308348707,7990000000,0.0
cpu,client,1491308348707,39400000000,0.05
cpu,employee-node,1491308348707,6590000000,0.0
cpu,production-node,1491308348709,14930000000,0.0
cpu,purchasing-node,1491308348719,7990000000,0.0
cpu,client,1491308348719,39400000000,0.0
cpu,production-node,1491308348720,14930000000,0.0
cpu,public-node,1491308348719,14550000000,0.0
cpu,employee-node,1491308348719,6590000000,0.0
cpu,purchasing-node,1491308348731,7990000000,0.0
cpu,production-node,1491308348731,14930000000,0.0
cpu,client,1491308348731,39400000000,0.0
cpu,employee-node,1491308348731,6600000000,0.05263157894736842
cpu,public-node,1491308348731,14550000000,0.0
cpu,purchasing-node,1491308348743,8000000000,0.05555555555555555
cpu,employee-node,1491308348743,6600000000,0.0
cpu,client,1491308348743,39400000000,0.0
cpu,production-node,1491308348743,14940000000,0.05555555555555555
cpu,public-node,1491308348743,14560000000,0.05555555555555555
cpu,purchasing-node,1491308348755,8000000000,0.0
cpu,production-node,1491308348755,14940000000,0.0
cpu,client,1491308348755,39410000000,0.05263157894736842
cpu,employee-node,1491308348755,6600000000,0.0
cpu,public-node,1491308348755,14560000000,0.0
cpu,purchasing-node,1491308348765,8000000000,0.0
cpu,production-node,1491308348767,14950000000,0.05555555555555555
cpu,client,1491308348767,39410000000,0.0
cpu,employee-node,1491308348767,6600000000,0.0
cpu,public-node,1491308348767,14570000000,0.05263157894736842
cpu,purchasing-node,1491308348776,8000000000,0.0
cpu,client,1491308348779,39410000000,0.0
cpu,public-node,1491308348779,14570000000,0.0
cpu,production-node,1491308348779,14950000000,0.0
cpu,employee-node,1491308348779,6610000000,0.05263157894736842
cpu,purchasing-node,1491308348786,8000000000,0.0
cpu,production-node,1491308348791,14950000000,0.0
cpu,client,1491308348791,39410000000,0.0
cpu,public-node,1491308348791,14570000000,0.0
cpu,employee-node,1491308348791,6610000000,0.0
cpu,purchasing-node,1491308348797,8000000000,0.0
cpu,production-node,1491308348802,14950000000,0.0
cpu,client,1491308348803,39410000000,0.0
cpu,employee-node,1491308348803,6610000000,0.0
cpu,public-node,1491308348803,14570000000,0.0
cpu,purchasing-node,1491308348807,8000000000,0.0
cpu,production-node,1491308348814,14950000000,0.0
cpu,client,1491308348814,39410000000,0.0
cpu,public-node,1491308348814,14580000000,0.05555555555555555
cpu,employee-node,1491308348814,6610000000,0.0
cpu,purchasing-node,1491308348817,8000000000,0.0
cpu,production-node,1491308348826,14950000000,0.0
cpu,client,1491308348826,39410000000,0.0
cpu,employee-node,1491308348826,6610000000,0.0
cpu,public-node,1491308348826,14580000000,0.0
cpu,purchasing-node,1491308348828,8000000000,0.0
cpu,production-node,1491308348837,14950000000,0.0
cpu,client,1491308348838,39410000000,0.0
cpu,purchasing-node,1491308348838,8000000000,0.0
cpu,public-node,1491308348838,14580000000,0.0
cpu,employee-node,1491308348838,6610000000,0.0
cpu,purchasing-node,1491308348850,8000000000,0.0
cpu,production-node,1491308348850,14960000000,0.05
cpu,client,1491308348850,39420000000,0.05
cpu,employee-node,1491308348850,6610000000,0.0
cpu,public-node,1491308348850,14580000000,0.0
cpu,production-node,1491308348862,14960000000,0.0
cpu,purchasing-node,1491308348862,8010000000,0.05263157894736842
cpu,public-node,1491308348862,14580000000,0.0
cpu,client,1491308348862,39420000000,0.0
cpu,employee-node,1491308348862,6620000000,0.05263157894736842
cpu,production-node,1491308348874,14960000000,0.0
cpu,purchasing-node,1491308348874,8010000000,0.0
cpu,client,1491308348874,39420000000,0.0
cpu,public-node,1491308348874,14580000000,0.0
cpu,employee-node,1491308348874,6620000000,0.0
cpu,production-node,1491308348886,14960000000,0.0
cpu,purchasing-node,1491308348886,8010000000,0.0
cpu,client,1491308348886,39430000000,0.05
cpu,employee-node,1491308348886,6620000000,0.0
cpu,public-node,1491308348886,14580000000,0.05
cpu,production-node,1491308348898,14970000000,0.047619047619047616
cpu,purchasing-node,1491308348898,8010000000,0.0
cpu,client,1491308348898,39430000000,0.0
cpu,employee-node,1491308348898,6620000000,0.0
cpu,public-node,1491308348898,14590000000,0.0
cpu,production-node,1491308348910,14970000000,0.0
cpu,purchasing-node,1491308348910,8010000000,0.0
cpu,client,1491308348911,39430000000,0.0
cpu,public-node,1491308348911,14590000000,0.0
cpu,employee-node,1491308348911,6630000000,0.045454545454545456
cpu,production-node,1491308348923,14970000000,0.0
cpu,purchasing-node,1491308348923,8020000000,0.05
cpu,client,1491308348923,39430000000,0.0
cpu,public-node,1491308348923,14590000000,0.0
cpu,employee-node,1491308348923,6630000000,0.0
cpu,production-node,1491308348935,14970000000,0.0
cpu,purchasing-node,1491308348935,8020000000,0.0
cpu,client,1491308348935,39430000000,0.0
cpu,employee-node,1491308348935,6630000000,0.0
cpu,public-node,1491308348935,14600000000,0.05263157894736842
cpu,production-node,1491308348947,14970000000,0.0
