type,host,time,cpuTime,cpuLoad
cpu,client,1491299145982,51640000000,0.0
cpu,employee-node,1491299145982,18810000000,0.0
cpu,purchasing-node,1491299145984,8590000000,0.0
cpu,production-node,1491299145989,16890000000,0.0
cpu,public-node,1491299145989,25620000000,0.05263157894736842
cpu,client,1491299145993,51640000000,0.0
cpu,employee-node,1491299145993,18810000000,0.0
cpu,purchasing-node,1491299145995,8590000000,0.0
cpu,production-node,1491299146000,16890000000,0.0
cpu,public-node,1491299146000,25620000000,0.0
cpu,employee-node,1491299146004,18810000000,0.0
cpu,client,1491299146004,51640000000,0.0
cpu,purchasing-node,1491299146005,8590000000,0.0
cpu,production-node,1491299146011,16890000000,0.0
cpu,public-node,1491299146011,25620000000,0.0
cpu,employee-node,1491299146015,18810000000,0.0
cpu,client,1491299146015,51650000000,0.0625
cpu,purchasing-node,1491299146015,8590000000,0.0
cpu,production-node,1491299146023,16890000000,0.0
cpu,public-node,1491299146023,25620000000,0.0
cpu,purchasing-node,1491299146026,8590000000,0.0
cpu,employee-node,1491299146026,18810000000,0.0
cpu,client,1491299146026,51650000000,0.0
cpu,public-node,1491299146034,25620000000,0.0
cpu,production-node,1491299146034,16900000000,0.05555555555555555
cpu,purchasing-node,1491299146037,8590000000,0.0
cpu,employee-node,1491299146037,18810000000,0.0
cpu,client,1491299146037,51650000000,0.0
cpu,production-node,1491299146045,16900000000,0.0
cpu,public-node,1491299146045,25620000000,0.0
cpu,purchasing-node,1491299146047,8590000000,0.0
cpu,employee-node,1491299146048,18810000000,0.0
cpu,client,1491299146048,51650000000,0.0
cpu,production-node,1491299146056,16900000000,0.0
cpu,public-node,1491299146056,25620000000,0.0
cpu,purchasing-node,1491299146058,8590000000,0.0
cpu,employee-node,1491299146059,18810000000,0.0
cpu,client,1491299146059,51650000000,0.0
cpu,public-node,1491299146068,25620000000,0.0
cpu,production-node,1491299146067,16900000000,0.0
cpu,purchasing-node,1491299146068,8590000000,0.0
cpu,client,1491299146070,51650000000,0.0
cpu,employee-node,1491299146070,18810000000,0.0
cpu,purchasing-node,1491299146079,8590000000,0.0
cpu,production-node,1491299146079,16900000000,0.0
cpu,public-node,1491299146079,25630000000,0.058823529411764705
cpu,client,1491299146081,51650000000,0.0
cpu,employee-node,1491299146081,18810000000,0.0
cpu,purchasing-node,1491299146090,8590000000,0.0
cpu,production-node,1491299146090,16900000000,0.0
cpu,public-node,1491299146090,25630000000,0.0
cpu,employee-node,1491299146092,18820000000,0.05555555555555555
cpu,client,1491299146092,51650000000,0.0
cpu,purchasing-node,1491299146101,8590000000,0.0
cpu,production-node,1491299146102,16900000000,0.0
cpu,public-node,1491299146102,25630000000,0.0
cpu,employee-node,1491299146103,18820000000,0.0
cpu,client,1491299146103,51660000000,0.058823529411764705
cpu,purchasing-node,1491299146112,8590000000,0.0
cpu,production-node,1491299146113,16900000000,0.0
cpu,public-node,1491299146113,25630000000,0.0
cpu,client,1491299146114,51660000000,0.0
cpu,employee-node,1491299146114,18820000000,0.0
cpu,purchasing-node,1491299146122,8590000000,0.0
cpu,production-node,1491299146124,16900000000,0.0
cpu,public-node,1491299146124,25630000000,0.0
cpu,client,1491299146125,51660000000,0.0
cpu,employee-node,1491299146125,18820000000,0.0
cpu,purchasing-node,1491299146132,8590000000,0.0
cpu,production-node,1491299146135,16900000000,0.0
cpu,public-node,1491299146135,25630000000,0.0
cpu,client,1491299146136,51660000000,0.0
cpu,employee-node,1491299146136,18820000000,0.0
cpu,purchasing-node,1491299146143,8600000000,0.0625
cpu,production-node,1491299146145,16900000000,0.0
cpu,public-node,1491299146146,25630000000,0.0
cpu,client,1491299146147,51660000000,0.0
cpu,employee-node,1491299146147,18820000000,0.0
cpu,purchasing-node,1491299146153,8600000000,0.0
cpu,production-node,1491299146156,16900000000,0.0
cpu,public-node,1491299146156,25630000000,0.0
cpu,employee-node,1491299146158,18820000000,0.0
cpu,client,1491299146158,51660000000,0.0
cpu,purchasing-node,1491299146164,8600000000,0.0
cpu,production-node,1491299146166,16900000000,0.0
cpu,public-node,1491299146166,25630000000,0.0
cpu,employee-node,1491299146168,18820000000,0.0
cpu,client,1491299146168,51660000000,0.0
cpu,purchasing-node,1491299146174,8600000000,0.0
cpu,production-node,1491299146177,16900000000,0.0
cpu,public-node,1491299146177,25630000000,0.0
cpu,employee-node,1491299146179,18820000000,0.0
cpu,client,1491299146179,51660000000,0.0
cpu,purchasing-node,1491299146185,8600000000,0.0
cpu,production-node,1491299146187,16910000000,0.058823529411764705
cpu,public-node,1491299146187,25630000000,0.0
cpu,employee-node,1491299146190,18830000000,0.058823529411764705
cpu,client,1491299146190,51660000000,0.0
cpu,purchasing-node,1491299146195,8600000000,0.0
cpu,production-node,1491299146197,16910000000,0.0
cpu,public-node,1491299146198,25630000000,0.0
cpu,employee-node,1491299146201,18830000000,0.0
cpu,client,1491299146201,51660000000,0.0
cpu,purchasing-node,1491299146205,8600000000,0.0
cpu,production-node,1491299146208,16910000000,0.0
cpu,public-node,1491299146208,25630000000,0.0
cpu,employee-node,1491299146212,18830000000,0.0
cpu,client,1491299146212,51660000000,0.0
cpu,purchasing-node,1491299146216,8600000000,0.0
cpu,production-node,1491299146219,16910000000,0.0
cpu,public-node,1491299146219,25630000000,0.0
cpu,employee-node,1491299146223,18830000000,0.0
cpu,client,1491299146223,51660000000,0.0
cpu,purchasing-node,1491299146226,8600000000,0.0
cpu,production-node,1491299146231,16910000000,0.0
cpu,public-node,1491299146231,25630000000,0.0
cpu,employee-node,1491299146234,18830000000,0.0
cpu,client,1491299146234,51660000000,0.0
cpu,purchasing-node,1491299146237,8600000000,0.0
cpu,production-node,1491299146242,16910000000,0.0
cpu,public-node,1491299146242,25640000000,0.05
cpu,client,1491299146245,51660000000,0.0
cpu,employee-node,1491299146245,18830000000,0.0
cpu,purchasing-node,1491299146247,8600000000,0.0
cpu,production-node,1491299146253,16910000000,0.0
cpu,public-node,1491299146253,25640000000,0.0
cpu,employee-node,1491299146256,18830000000,0.0
cpu,client,1491299146256,51670000000,0.05555555555555555
cpu,purchasing-node,1491299146257,8600000000,0.0
cpu,production-node,1491299146264,16910000000,0.0
cpu,public-node,1491299146264,25640000000,0.0
cpu,purchasing-node,1491299146268,8600000000,0.0
cpu,client,1491299146267,51670000000,0.0
cpu,employee-node,1491299146267,18830000000,0.0
cpu,production-node,1491299146275,16910000000,0.0
cpu,public-node,1491299146275,25640000000,0.0
cpu,purchasing-node,1491299146279,8600000000,0.0
cpu,client,1491299146279,51670000000,0.0
cpu,employee-node,1491299146279,18830000000,0.0
cpu,production-node,1491299146286,16920000000,0.058823529411764705
cpu,public-node,1491299146286,25640000000,0.0
cpu,purchasing-node,1491299146289,8600000000,0.0
cpu,client,1491299146290,51670000000,0.0
cpu,employee-node,1491299146290,18830000000,0.0
cpu,production-node,1491299146297,16920000000,0.0
cpu,public-node,1491299146297,25640000000,0.0
cpu,purchasing-node,1491299146300,8600000000,0.0
cpu,employee-node,1491299146301,18830000000,0.0
cpu,client,1491299146301,51670000000,0.0
cpu,production-node,1491299146309,16920000000,0.0
cpu,public-node,1491299146309,25640000000,0.0
cpu,purchasing-node,1491299146310,8600000000,0.0
cpu,client,1491299146312,51670000000,0.0
cpu,employee-node,1491299146312,18830000000,0.0
cpu,production-node,1491299146320,16920000000,0.0
cpu,public-node,1491299146320,25650000000,0.05555555555555555
cpu,purchasing-node,1491299146321,8600000000,0.0
cpu,client,1491299146323,51670000000,0.0
cpu,employee-node,1491299146323,18840000000,0.0625
cpu,purchasing-node,1491299146331,8600000000,0.0
cpu,production-node,1491299146331,16920000000,0.0
cpu,public-node,1491299146331,25650000000,0.0
cpu,employee-node,1491299146334,18840000000,0.0
cpu,client,1491299146334,51670000000,0.0
cpu,purchasing-node,1491299146342,8600000000,0.0
cpu,production-node,1491299146342,16920000000,0.0
cpu,public-node,1491299146342,25650000000,0.0
cpu,employee-node,1491299146345,18840000000,0.0
cpu,client,1491299146345,51680000000,0.05555555555555555
cpu,purchasing-node,1491299146353,8610000000,0.05555555555555555
cpu,production-node,1491299146354,16920000000,0.0
cpu,public-node,1491299146354,25650000000,0.0
cpu,employee-node,1491299146356,18840000000,0.0
cpu,client,1491299146356,51680000000,0.0
cpu,purchasing-node,1491299146364,8610000000,0.0
cpu,production-node,1491299146365,16920000000,0.0
cpu,public-node,1491299146365,25650000000,0.0
cpu,client,1491299146367,51680000000,0.0
cpu,employee-node,1491299146367,18840000000,0.0
cpu,purchasing-node,1491299146375,8610000000,0.0
cpu,production-node,1491299146376,16920000000,0.0
cpu,public-node,1491299146376,25650000000,0.0
cpu,client,1491299146378,51680000000,0.0
cpu,employee-node,1491299146378,18840000000,0.0
cpu,purchasing-node,1491299146385,8610000000,0.0
cpu,production-node,1491299146387,16920000000,0.0
cpu,public-node,1491299146387,25650000000,0.0
cpu,employee-node,1491299146389,18840000000,0.0
cpu,client,1491299146389,51680000000,0.0
cpu,purchasing-node,1491299146395,8610000000,0.0
cpu,public-node,1491299146398,25650000000,0.0
cpu,production-node,1491299146398,16920000000,0.0
cpu,client,1491299146400,51680000000,0.0
cpu,employee-node,1491299146400,18840000000,0.0
cpu,purchasing-node,1491299146406,8610000000,0.0
cpu,production-node,1491299146409,16930000000,0.05263157894736842
cpu,public-node,1491299146409,25650000000,0.0
cpu,employee-node,1491299146410,18840000000,0.0
cpu,client,1491299146410,51680000000,0.0
cpu,purchasing-node,1491299146416,8610000000,0.0
cpu,production-node,1491299146420,16930000000,0.0
cpu,public-node,1491299146420,25650000000,0.0
cpu,client,1491299146421,51680000000,0.0
cpu,employee-node,1491299146421,18840000000,0.05555555555555555
cpu,purchasing-node,1491299146427,8610000000,0.0
cpu,production-node,1491299146432,16930000000,0.0
cpu,public-node,1491299146432,25650000000,0.0
cpu,employee-node,1491299146432,18850000000,0.0
cpu,client,1491299146432,51680000000,0.0
cpu,purchasing-node,1491299146437,8610000000,0.0
cpu,production-node,1491299146443,16930000000,0.0
cpu,public-node,1491299146443,25660000000,0.05555555555555555
cpu,client,1491299146443,51680000000,0.0
cpu,employee-node,1491299146443,18850000000,0.0
cpu,purchasing-node,1491299146447,8610000000,0.0
cpu,production-node,1491299146453,16930000000,0.0
cpu,public-node,1491299146454,25660000000,0.0
cpu,client,1491299146454,51680000000,0.0
cpu,employee-node,1491299146454,18850000000,0.0
cpu,purchasing-node,1491299146458,8610000000,0.0
cpu,production-node,1491299146464,16930000000,0.0
cpu,public-node,1491299146464,25660000000,0.0
cpu,employee-node,1491299146465,18850000000,0.0
cpu,client,1491299146465,51680000000,0.0
cpu,purchasing-node,1491299146468,8610000000,0.0
cpu,production-node,1491299146474,16930000000,0.0
cpu,public-node,1491299146474,25660000000,0.0
cpu,employee-node,1491299146476,18850000000,0.0
cpu,client,1491299146476,51680000000,0.0
cpu,purchasing-node,1491299146479,8610000000,0.0
cpu,production-node,1491299146485,16930000000,0.0
cpu,public-node,1491299146485,25660000000,0.0
cpu,employee-node,1491299146487,18850000000,0.0
cpu,client,1491299146487,51680000000,0.0
cpu,purchasing-node,1491299146489,8610000000,0.0
cpu,production-node,1491299146496,16930000000,0.0
cpu,public-node,1491299146496,25660000000,0.0
cpu,employee-node,1491299146498,18850000000,0.0
cpu,client,1491299146498,51690000000,0.0625
cpu,purchasing-node,1491299146500,8610000000,0.0
cpu,production-node,1491299146507,16940000000,0.05263157894736842
cpu,public-node,1491299146507,25660000000,0.0
cpu,client,1491299146509,51690000000,0.0
cpu,employee-node,1491299146509,18850000000,0.0
cpu,purchasing-node,1491299146510,8610000000,0.0
cpu,production-node,1491299146519,16940000000,0.0
cpu,public-node,1491299146519,25660000000,0.0
cpu,purchasing-node,1491299146520,8610000000,0.0
cpu,client,1491299146520,51690000000,0.0
cpu,employee-node,1491299146520,18850000000,0.0
cpu,production-node,1491299146530,16940000000,0.0
cpu,public-node,1491299146530,25660000000,0.0
cpu,purchasing-node,1491299146531,8610000000,0.0
cpu,client,1491299146532,51690000000,0.0
cpu,employee-node,1491299146532,18850000000,0.0
cpu,production-node,1491299146541,16940000000,0.0
cpu,public-node,1491299146541,25660000000,0.0
cpu,purchasing-node,1491299146542,8610000000,0.0
cpu,client,1491299146543,51690000000,0.0
cpu,employee-node,1491299146543,18850000000,0.0
cpu,public-node,1491299146552,25670000000,0.05263157894736842
cpu,purchasing-node,1491299146552,8610000000,0.0
cpu,production-node,1491299146552,16940000000,0.0
cpu,employee-node,1491299146553,18850000000,0.0
cpu,client,1491299146553,51690000000,0.0
cpu,purchasing-node,1491299146564,8610000000,0.0
cpu,public-node,1491299146564,25670000000,0.0
cpu,production-node,1491299146564,16940000000,0.0
cpu,client,1491299146564,51690000000,0.0
cpu,employee-node,1491299146564,18850000000,0.0
cpu,purchasing-node,1491299146576,8610000000,0.0
cpu,public-node,1491299146576,25670000000,0.0
cpu,production-node,1491299146576,16940000000,0.0
cpu,client,1491299146576,51690000000,0.0
cpu,employee-node,1491299146576,18860000000,0.05555555555555555
cpu,purchasing-node,1491299146587,8620000000,0.058823529411764705
cpu,public-node,1491299146588,25670000000,0.0
cpu,production-node,1491299146588,16940000000,0.0
cpu,employee-node,1491299146588,18860000000,0.0
cpu,client,1491299146588,51700000000,0.05263157894736842
cpu,purchasing-node,1491299146597,8620000000,0.0
cpu,public-node,1491299146599,25670000000,0.0
cpu,production-node,1491299146599,16940000000,0.0
cpu,client,1491299146600,51700000000,0.0
cpu,employee-node,1491299146600,18860000000,0.0
cpu,purchasing-node,1491299146608,8620000000,0.0
cpu,public-node,1491299146611,25670000000,0.0
cpu,production-node,1491299146611,16950000000,0.05555555555555555
cpu,client,1491299146611,51700000000,0.0
cpu,employee-node,1491299146611,18870000000,0.05555555555555555
cpu,purchasing-node,1491299146618,8620000000,0.0
cpu,public-node,1491299146623,25680000000,0.05263157894736842
cpu,production-node,1491299146623,16950000000,0.0
cpu,client,1491299146623,51700000000,0.0
cpu,employee-node,1491299146623,18870000000,0.0
cpu,purchasing-node,1491299146629,8620000000,0.0
cpu,public-node,1491299146635,25680000000,0.0
cpu,production-node,1491299146635,16950000000,0.0
cpu,client,1491299146635,51700000000,0.0
cpu,employee-node,1491299146635,18870000000,0.0
cpu,purchasing-node,1491299146639,8620000000,0.0
cpu,public-node,1491299146646,25680000000,0.0
cpu,production-node,1491299146646,16960000000,0.05
cpu,client,1491299146646,51700000000,0.0
cpu,employee-node,1491299146646,18880000000,0.047619047619047616
cpu,purchasing-node,1491299146649,8620000000,0.0
cpu,public-node,1491299146658,25680000000,0.0
cpu,production-node,1491299146658,16960000000,0.0
cpu,employee-node,1491299146658,18880000000,0.0
cpu,client,1491299146658,51710000000,0.05263157894736842
cpu,purchasing-node,1491299146660,8620000000,0.0
cpu,public-node,1491299146670,25680000000,0.0
cpu,purchasing-node,1491299146670,8620000000,0.0
cpu,production-node,1491299146670,16960000000,0.0
cpu,employee-node,1491299146670,18880000000,0.0
cpu,client,1491299146670,51710000000,0.0
cpu,purchasing-node,1491299146682,8620000000,0.0
cpu,public-node,1491299146682,25690000000,0.05
cpu,production-node,1491299146682,16960000000,0.0
cpu,client,1491299146682,51710000000,0.0
cpu,employee-node,1491299146682,18880000000,0.0
cpu,purchasing-node,1491299146694,8620000000,0.0
cpu,public-node,1491299146694,25690000000,0.0
cpu,production-node,1491299146694,16960000000,0.0
cpu,client,1491299146694,51710000000,0.0
cpu,employee-node,1491299146694,18880000000,0.0
cpu,public-node,1491299146706,25690000000,0.0
cpu,purchasing-node,1491299146706,8630000000,0.05
cpu,production-node,1491299146706,16960000000,0.0
cpu,employee-node,1491299146706,18880000000,0.0
cpu,client,1491299146706,51720000000,0.05263157894736842
cpu,public-node,1491299146718,25690000000,0.0
cpu,production-node,1491299146718,16960000000,0.0
cpu,purchasing-node,1491299146718,8630000000,0.0
cpu,client,1491299146719,51720000000,0.0
cpu,employee-node,1491299146718,18890000000,0.047619047619047616
cpu,public-node,1491299146731,25690000000,0.0
cpu,employee-node,1491299146731,18890000000,0.0
cpu,production-node,1491299146731,16970000000,0.05
cpu,purchasing-node,1491299146731,8630000000,0.0
cpu,client,1491299146731,51720000000,0.0
cpu,public-node,1491299146743,25690000000,0.0
cpu,purchasing-node,1491299146743,8630000000,0.0
cpu,production-node,1491299146743,16970000000,0.0
cpu,employee-node,1491299146743,18890000000,0.0
cpu,client,1491299146743,51720000000,0.0
cpu,public-node,1491299146755,25700000000,0.05263157894736842
cpu,purchasing-node,1491299146755,8630000000,0.0
cpu,production-node,1491299146755,16970000000,0.0
cpu,employee-node,1491299146755,18890000000,0.0
cpu,client,1491299146755,51720000000,0.0
cpu,public-node,1491299146765,25700000000,0.0
cpu,purchasing-node,1491299146767,8630000000,0.0
cpu,production-node,1491299146767,16970000000,0.0
cpu,client,1491299146767,51730000000,0.05555555555555555
cpu,employee-node,1491299146767,18900000000,0.05555555555555555
cpu,public-node,1491299146776,25700000000,0.0
cpu,purchasing-node,1491299146779,8640000000,0.05
cpu,production-node,1491299146779,16980000000,0.05
cpu,employee-node,1491299146779,18900000000,0.0
cpu,client,1491299146779,51730000000,0.0
cpu,public-node,1491299146786,25700000000,0.0
cpu,purchasing-node,1491299146790,8640000000,0.0
cpu,production-node,1491299146790,16980000000,0.0
cpu,client,1491299146791,51730000000,0.0
cpu,employee-node,1491299146791,18900000000,0.0
cpu,public-node,1491299146796,25700000000,0.0
cpu,purchasing-node,1491299146802,8640000000,0.0
cpu,production-node,1491299146802,16980000000,0.0
cpu,client,1491299146802,51730000000,0.0
cpu,employee-node,1491299146802,18900000000,0.0
cpu,public-node,1491299146807,25700000000,0.0
cpu,production-node,1491299146814,16980000000,0.0
cpu,employee-node,1491299146814,18900000000,0.0
cpu,purchasing-node,1491299146814,8640000000,0.0
cpu,client,1491299146814,51730000000,0.0
cpu,public-node,1491299146817,25700000000,0.0
cpu,production-node,1491299146826,16980000000,0.0
cpu,purchasing-node,1491299146826,8640000000,0.0
cpu,client,1491299146826,51740000000,0.05
cpu,employee-node,1491299146826,18900000000,0.0
cpu,public-node,1491299146828,25700000000,0.0
cpu,production-node,1491299146837,16980000000,0.0
cpu,purchasing-node,1491299146837,8650000000,0.05
cpu,employee-node,1491299146838,18900000000,0.0
cpu,public-node,1491299146838,25700000000,0.0
cpu,client,1491299146838,51740000000,0.0
cpu,public-node,1491299146850,25700000000,0.0
cpu,production-node,1491299146850,16990000000,0.05263157894736842
cpu,purchasing-node,1491299146850,8650000000,0.0
cpu,employee-node,1491299146850,18910000000,0.05263157894736842
cpu,client,1491299146850,51740000000,0.0
cpu,public-node,1491299146862,25700000000,0.0
cpu,production-node,1491299146862,16990000000,0.0
cpu,client,1491299146862,51740000000,0.0
cpu,purchasing-node,1491299146862,8650000000,0.0
cpu,employee-node,1491299146862,18910000000,0.0
cpu,purchasing-node,1491299146874,8650000000,0.0
cpu,public-node,1491299146874,25710000000,0.05
cpu,production-node,1491299146874,16990000000,0.0
cpu,employee-node,1491299146874,18910000000,0.0
cpu,client,1491299146874,51740000000,0.0
cpu,purchasing-node,1491299146886,8650000000,0.0
cpu,public-node,1491299146886,25710000000,0.0
cpu,production-node,1491299146886,16990000000,0.0
cpu,client,1491299146886,51740000000,0.0
cpu,employee-node,1491299146886,18910000000,0.0
cpu,public-node,1491299146898,25710000000,0.0
cpu,purchasing-node,1491299146898,8650000000,0.0
cpu,production-node,1491299146898,17000000000,0.05
cpu,employee-node,1491299146899,18920000000,0.05
cpu,client,1491299146899,51750000000,0.05
cpu,purchasing-node,1491299146911,8660000000,0.047619047619047616
cpu,public-node,1491299146911,25710000000,0.0
cpu,production-node,1491299146911,17000000000,0.0
cpu,employee-node,1491299146911,18920000000,0.0
cpu,client,1491299146911,51750000000,0.0
cpu,public-node,1491299146923,25710000000,0.0
cpu,production-node,1491299146923,17000000000,0.0
cpu,purchasing-node,1491299146923,8660000000,0.0
cpu,employee-node,1491299146923,18920000000,0.0
cpu,client,1491299146923,51750000000,0.0
cpu,purchasing-node,1491299146935,8660000000,0.0
cpu,production-node,1491299146935,17000000000,0.0
cpu,public-node,1491299146935,25720000000,0.05263157894736842
cpu,client,1491299146935,51750000000,0.0
cpu,employee-node,1491299146935,18920000000,0.0
cpu,public-node,1491299146947,25720000000,0.0
cpu,purchasing-node,1491299146947,8670000000,0.05555555555555555
cpu,production-node,1491299146947,17000000000,0.0
cpu,client,1491299146947,51760000000,0.05263157894736842
cpu,employee-node,1491299146947,18920000000,0.0
cpu,public-node,1491299146959,25720000000,0.0
cpu,client,1491299146959,51760000000,0.0
cpu,production-node,1491299146959,17000000000,0.0
cpu,purchasing-node,1491299146959,8670000000,0.0
cpu,employee-node,1491299146960,18930000000,0.05555555555555555
cpu,public-node,1491299146972,25720000000,0.0
cpu,production-node,1491299146972,17010000000,0.05263157894736842
cpu,purchasing-node,1491299146972,8670000000,0.0
cpu,employee-node,1491299146972,18930000000,0.0
cpu,client,1491299146972,51760000000,0.0
cpu,production-node,1491299146984,17010000000,0.0
cpu,public-node,1491299146984,25730000000,0.05555555555555555
cpu,purchasing-node,1491299146984,8670000000,0.0
cpu,client,1491299146984,51760000000,0.0
cpu,employee-node,1491299146984,18930000000,0.0
cpu,purchasing-node,1491299146996,8670000000,0.0
cpu,production-node,1491299146996,17010000000,0.0
cpu,public-node,1491299146996,25730000000,0.0
cpu,client,1491299146996,51760000000,0.0
cpu,employee-node,1491299146996,18930000000,0.0
cpu,purchasing-node,1491299147008,8670000000,0.0
cpu,public-node,1491299147008,25730000000,0.0
cpu,production-node,1491299147008,17010000000,0.0
cpu,employee-node,1491299147008,18940000000,0.05555555555555555
cpu,client,1491299147008,51770000000,0.05555555555555555
cpu,purchasing-node,1491299147020,8680000000,0.05263157894736842
cpu,public-node,1491299147020,25730000000,0.0
cpu,production-node,1491299147020,17020000000,0.05263157894736842
cpu,client,1491299147020,51770000000,0.0
cpu,employee-node,1491299147020,18940000000,0.0
cpu,purchasing-node,1491299147032,8680000000,0.0
cpu,production-node,1491299147032,17020000000,0.0
cpu,public-node,1491299147032,25730000000,0.0
cpu,employee-node,1491299147033,18940000000,0.0
cpu,client,1491299147033,51770000000,0.0
cpu,production-node,1491299147045,17020000000,0.0
cpu,purchasing-node,1491299147045,8680000000,0.0
cpu,public-node,1491299147045,25730000000,0.0
cpu,client,1491299147045,51770000000,0.0
cpu,employee-node,1491299147045,18940000000,0.0
cpu,client,1491299147057,51780000000,0.05555555555555555
cpu,production-node,1491299147057,17020000000,0.0
cpu,public-node,1491299147057,25740000000,0.05555555555555555
cpu,purchasing-node,1491299147057,8680000000,0.0
cpu,employee-node,1491299147057,18940000000,0.0
cpu,client,1491299147069,51780000000,0.0
cpu,production-node,1491299147069,17020000000,0.0
cpu,purchasing-node,1491299147069,8690000000,0.05555555555555555
cpu,public-node,1491299147069,25740000000,0.0
cpu,employee-node,1491299147069,18940000000,0.0
cpu,client,1491299147081,51780000000,0.0
cpu,purchasing-node,1491299147081,8690000000,0.0
cpu,production-node,1491299147081,17020000000,0.0
cpu,public-node,1491299147081,25740000000,0.0
cpu,employee-node,1491299147081,18950000000,0.05555555555555555
cpu,public-node,1491299147093,25740000000,0.0
cpu,client,1491299147093,51780000000,0.0
cpu,production-node,1491299147093,17030000000,0.05263157894736842
cpu,purchasing-node,1491299147093,8690000000,0.0
cpu,employee-node,1491299147093,18950000000,0.0
cpu,public-node,1491299147105,25750000000,0.05555555555555555
cpu,production-node,1491299147105,17030000000,0.0
cpu,purchasing-node,1491299147105,8690000000,0.0
cpu,employee-node,1491299147105,18950000000,0.0
cpu,client,1491299147105,51780000000,0.0
cpu,purchasing-node,1491299147117,8690000000,0.0
cpu,public-node,1491299147117,25750000000,0.0
cpu,production-node,1491299147117,17030000000,0.0
cpu,client,1491299147117,51780000000,0.0
cpu,employee-node,1491299147117,18950000000,0.0
cpu,purchasing-node,1491299147129,8690000000,0.0
cpu,production-node,1491299147129,17030000000,0.0
cpu,public-node,1491299147129,25750000000,0.0
cpu,client,1491299147129,51790000000,0.05
cpu,employee-node,1491299147129,18960000000,0.05
cpu,production-node,1491299147141,17040000000,0.047619047619047616
cpu,purchasing-node,1491299147141,8700000000,0.047619047619047616
cpu,public-node,1491299147141,25750000000,0.0
cpu,employee-node,1491299147142,18960000000,0.0
cpu,client,1491299147141,51790000000,0.0
cpu,production-node,1491299147154,17040000000,0.0
cpu,purchasing-node,1491299147154,8700000000,0.0
cpu,public-node,1491299147154,25750000000,0.0
cpu,client,1491299147154,51790000000,0.0
cpu,employee-node,1491299147154,18960000000,0.0
cpu,purchasing-node,1491299147166,8700000000,0.0
cpu,production-node,1491299147166,17040000000,0.0
cpu,public-node,1491299147166,25750000000,0.0
cpu,employee-node,1491299147166,18960000000,0.0
cpu,client,1491299147166,51790000000,0.0
cpu,purchasing-node,1491299147178,8700000000,0.0
cpu,production-node,1491299147178,17040000000,0.0
cpu,public-node,1491299147178,25760000000,0.05263157894736842
cpu,client,1491299147178,51800000000,0.05263157894736842
cpu,employee-node,1491299147178,18960000000,0.0
cpu,production-node,1491299147190,17040000000,0.0
cpu,purchasing-node,1491299147190,8710000000,0.047619047619047616
cpu,public-node,1491299147190,25760000000,0.0
cpu,client,1491299147191,51800000000,0.0
cpu,employee-node,1491299147191,18960000000,0.0
cpu,production-node,1491299147203,17050000000,0.05
cpu,purchasing-node,1491299147203,8710000000,0.0
cpu,public-node,1491299147203,25760000000,0.0
cpu,employee-node,1491299147203,18970000000,0.05
cpu,client,1491299147203,51800000000,0.0
cpu,public-node,1491299147215,25770000000,0.047619047619047616
cpu,production-node,1491299147215,17050000000,0.0
cpu,purchasing-node,1491299147215,8710000000,0.0
cpu,client,1491299147215,51800000000,0.0
cpu,employee-node,1491299147215,18970000000,0.0
cpu,public-node,1491299147227,25770000000,0.0
cpu,production-node,1491299147227,17050000000,0.0
cpu,purchasing-node,1491299147227,8710000000,0.0
cpu,client,1491299147227,51800000000,0.0
cpu,employee-node,1491299147227,18970000000,0.0
cpu,public-node,1491299147239,25770000000,0.0
cpu,purchasing-node,1491299147239,8710000000,0.0
cpu,production-node,1491299147239,17050000000,0.0
cpu,employee-node,1491299147239,18980000000,0.05555555555555555
cpu,client,1491299147239,51810000000,0.05555555555555555
cpu,production-node,1491299147251,17060000000,0.05263157894736842
cpu,public-node,1491299147251,25770000000,0.0
cpu,purchasing-node,1491299147251,8710000000,0.0
cpu,client,1491299147251,51810000000,0.0
cpu,employee-node,1491299147251,18980000000,0.0
cpu,production-node,1491299147263,17060000000,0.0
cpu,public-node,1491299147263,25770000000,0.0
cpu,purchasing-node,1491299147263,8720000000,0.05263157894736842
cpu,client,1491299147264,51810000000,0.0
cpu,employee-node,1491299147264,18980000000,0.0
cpu,public-node,1491299147276,25770000000,0.0
cpu,production-node,1491299147276,17060000000,0.0
cpu,purchasing-node,1491299147276,8720000000,0.0
cpu,employee-node,1491299147276,18980000000,0.0
cpu,client,1491299147276,51810000000,0.0
cpu,public-node,1491299147288,25780000000,0.05555555555555555
cpu,purchasing-node,1491299147288,8720000000,0.0
cpu,production-node,1491299147288,17060000000,0.0
cpu,client,1491299147288,51820000000,0.05263157894736842
cpu,employee-node,1491299147288,18980000000,0.0
cpu,public-node,1491299147300,25780000000,0.0
cpu,production-node,1491299147300,17060000000,0.0
cpu,purchasing-node,1491299147300,8730000000,0.05263157894736842
cpu,employee-node,1491299147300,18980000000,0.0
cpu,client,1491299147300,51820000000,0.0
cpu,production-node,1491299147312,17060000000,0.0
cpu,client,1491299147312,51820000000,0.0
cpu,purchasing-node,1491299147312,8730000000,0.0
cpu,public-node,1491299147312,25780000000,0.0
cpu,employee-node,1491299147312,18990000000,0.058823529411764705
cpu,production-node,1491299147324,17070000000,0.05263157894736842
