type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491303057497,7970000000,0.0
cpu,production-node,1491303057501,17700000000,0.0
cpu,public-node,1491303057508,11740000000,0.0
cpu,client,1491303057508,19960000000,0.0
cpu,employee-node,1491303057508,7970000000,0.0
cpu,purchasing-node,1491303057508,40890000000,0.0
cpu,production-node,1491303057512,17700000000,0.0
cpu,public-node,1491303057520,11740000000,0.0
cpu,client,1491303057520,19960000000,0.0
cpu,purchasing-node,1491303057520,40890000000,0.0
cpu,employee-node,1491303057520,7980000000,0.05555555555555555
cpu,production-node,1491303057522,17700000000,0.0
cpu,employee-node,1491303057532,7980000000,0.0
cpu,public-node,1491303057532,11740000000,0.0
cpu,client,1491303057532,19970000000,0.05555555555555555
cpu,production-node,1491303057533,17700000000,0.0
cpu,purchasing-node,1491303057532,40900000000,0.05555555555555555
cpu,production-node,1491303057544,17700000000,0.0
cpu,employee-node,1491303057544,7980000000,0.0
cpu,public-node,1491303057544,11750000000,0.05263157894736842
cpu,purchasing-node,1491303057544,40900000000,0.0
cpu,client,1491303057544,19970000000,0.0
cpu,production-node,1491303057556,17710000000,0.05555555555555555
cpu,employee-node,1491303057556,7980000000,0.0
cpu,public-node,1491303057556,11750000000,0.0
cpu,purchasing-node,1491303057556,40900000000,0.0
cpu,client,1491303057556,19980000000,0.05263157894736842
cpu,production-node,1491303057567,17710000000,0.0
cpu,employee-node,1491303057567,7990000000,0.05555555555555555
cpu,public-node,1491303057568,11760000000,0.05555555555555555
cpu,purchasing-node,1491303057568,40900000000,0.0
cpu,client,1491303057568,19980000000,0.0
cpu,production-node,1491303057578,17710000000,0.0
cpu,employee-node,1491303057579,7990000000,0.0
cpu,purchasing-node,1491303057579,40900000000,0.0
cpu,client,1491303057579,19980000000,0.0
cpu,public-node,1491303057579,11770000000,0.05555555555555555
cpu,production-node,1491303057588,17710000000,0.0
cpu,employee-node,1491303057589,7990000000,0.0
cpu,client,1491303057591,19980000000,0.0
cpu,purchasing-node,1491303057591,40910000000,0.058823529411764705
cpu,public-node,1491303057591,11770000000,0.0
cpu,production-node,1491303057599,17710000000,0.0
cpu,employee-node,1491303057600,7990000000,0.0
cpu,client,1491303057602,19980000000,0.0
cpu,purchasing-node,1491303057602,40910000000,0.0
cpu,public-node,1491303057602,11770000000,0.0
cpu,production-node,1491303057609,17710000000,0.0
cpu,employee-node,1491303057610,7990000000,0.0
cpu,client,1491303057613,19980000000,0.0
cpu,purchasing-node,1491303057613,40910000000,0.0
cpu,public-node,1491303057613,11770000000,0.0
cpu,production-node,1491303057620,17710000000,0.0
cpu,employee-node,1491303057621,7990000000,0.0
cpu,client,1491303057624,19980000000,0.0
cpu,purchasing-node,1491303057624,40910000000,0.0
cpu,public-node,1491303057625,11770000000,0.0
cpu,production-node,1491303057630,17710000000,0.0
cpu,employee-node,1491303057631,7990000000,0.0
cpu,client,1491303057634,19980000000,0.0
cpu,public-node,1491303057636,11770000000,0.0
cpu,purchasing-node,1491303057636,40910000000,0.0
cpu,production-node,1491303057641,17710000000,0.0
cpu,employee-node,1491303057641,7990000000,0.0
cpu,client,1491303057645,19980000000,0.0
cpu,purchasing-node,1491303057647,40910000000,0.0
cpu,public-node,1491303057647,11780000000,0.058823529411764705
cpu,production-node,1491303057651,17710000000,0.0
cpu,employee-node,1491303057652,7990000000,0.0
cpu,client,1491303057655,19980000000,0.0
cpu,public-node,1491303057658,11780000000,0.0
cpu,purchasing-node,1491303057658,40910000000,0.0
cpu,production-node,1491303057661,17710000000,0.0
cpu,employee-node,1491303057662,7990000000,0.0
cpu,client,1491303057665,19980000000,0.0
cpu,purchasing-node,1491303057669,40910000000,0.0
cpu,public-node,1491303057669,11780000000,0.0
cpu,production-node,1491303057672,17710000000,0.0
cpu,employee-node,1491303057673,7990000000,0.0
cpu,client,1491303057676,19980000000,0.0
cpu,purchasing-node,1491303057680,40910000000,0.0
cpu,public-node,1491303057680,11780000000,0.0
cpu,production-node,1491303057682,17710000000,0.0
cpu,employee-node,1491303057683,7990000000,0.0
cpu,client,1491303057686,19980000000,0.0
cpu,purchasing-node,1491303057692,40910000000,0.0
cpu,public-node,1491303057692,11780000000,0.0
cpu,production-node,1491303057693,17710000000,0.0
cpu,employee-node,1491303057693,7990000000,0.0
cpu,client,1491303057697,19980000000,0.0
cpu,production-node,1491303057703,17710000000,0.0
cpu,public-node,1491303057703,11780000000,0.0
cpu,purchasing-node,1491303057703,40920000000,0.05555555555555555
cpu,employee-node,1491303057704,7990000000,0.0
cpu,client,1491303057707,19980000000,0.0
cpu,production-node,1491303057714,17710000000,0.0
cpu,public-node,1491303057714,11780000000,0.0
cpu,purchasing-node,1491303057714,40920000000,0.0
cpu,employee-node,1491303057714,7990000000,0.0
cpu,client,1491303057717,19980000000,0.0
cpu,production-node,1491303057725,17710000000,0.0
cpu,employee-node,1491303057726,7990000000,0.0
cpu,purchasing-node,1491303057726,40920000000,0.0
cpu,public-node,1491303057726,11780000000,0.0
cpu,client,1491303057728,19980000000,0.0
cpu,production-node,1491303057735,17710000000,0.0
cpu,employee-node,1491303057737,7990000000,0.0
cpu,purchasing-node,1491303057737,40920000000,0.0
cpu,public-node,1491303057737,11780000000,0.0
cpu,client,1491303057738,19980000000,0.0
cpu,production-node,1491303057745,17710000000,0.0
cpu,employee-node,1491303057747,7990000000,0.0
cpu,public-node,1491303057748,11780000000,0.0
cpu,purchasing-node,1491303057748,40920000000,0.0
cpu,client,1491303057749,19980000000,0.0
cpu,production-node,1491303057756,17710000000,0.0
cpu,employee-node,1491303057758,7990000000,0.0
cpu,client,1491303057760,19980000000,0.0
cpu,purchasing-node,1491303057760,40920000000,0.0
cpu,public-node,1491303057760,11790000000,0.058823529411764705
cpu,production-node,1491303057766,17710000000,0.0
cpu,employee-node,1491303057768,7990000000,0.0
cpu,purchasing-node,1491303057771,40920000000,0.0
cpu,client,1491303057771,19980000000,0.0
cpu,public-node,1491303057771,11790000000,0.0
cpu,production-node,1491303057777,17710000000,0.0
cpu,employee-node,1491303057779,7990000000,0.0
cpu,client,1491303057782,19980000000,0.0
cpu,purchasing-node,1491303057782,40930000000,0.05263157894736842
cpu,public-node,1491303057782,11790000000,0.0
cpu,production-node,1491303057787,17710000000,0.0
cpu,employee-node,1491303057789,7990000000,0.0
cpu,client,1491303057793,19990000000,0.05555555555555555
cpu,purchasing-node,1491303057793,40930000000,0.0
cpu,public-node,1491303057793,11790000000,0.0
cpu,production-node,1491303057797,17710000000,0.0
cpu,employee-node,1491303057799,7990000000,0.0
cpu,public-node,1491303057805,11790000000,0.0
cpu,client,1491303057805,19990000000,0.0
cpu,purchasing-node,1491303057805,40930000000,0.0
cpu,production-node,1491303057808,17710000000,0.0
cpu,employee-node,1491303057810,7990000000,0.0
cpu,client,1491303057816,19990000000,0.0
cpu,public-node,1491303057816,11790000000,0.0
cpu,purchasing-node,1491303057816,40930000000,0.0
cpu,production-node,1491303057818,17720000000,0.058823529411764705
cpu,employee-node,1491303057820,7990000000,0.0
cpu,public-node,1491303057827,11790000000,0.0
cpu,client,1491303057827,19990000000,0.0
cpu,purchasing-node,1491303057827,40930000000,0.0
cpu,production-node,1491303057829,17720000000,0.0
cpu,employee-node,1491303057831,7990000000,0.0
cpu,public-node,1491303057839,11790000000,0.0
cpu,production-node,1491303057839,17720000000,0.0
cpu,client,1491303057839,19990000000,0.0
cpu,purchasing-node,1491303057839,40930000000,0.0
cpu,employee-node,1491303057841,7990000000,0.0
cpu,purchasing-node,1491303057850,40930000000,0.0
cpu,client,1491303057850,19990000000,0.0
cpu,production-node,1491303057850,17720000000,0.0
cpu,public-node,1491303057850,11790000000,0.0
cpu,employee-node,1491303057851,7990000000,0.0
cpu,purchasing-node,1491303057862,40930000000,0.0
cpu,client,1491303057862,20000000000,0.05
cpu,employee-node,1491303057862,8000000000,0.058823529411764705
cpu,production-node,1491303057862,17720000000,0.0
cpu,public-node,1491303057862,11800000000,0.05
cpu,purchasing-node,1491303057873,40930000000,0.0
cpu,client,1491303057874,20000000000,0.0
cpu,public-node,1491303057874,11800000000,0.0
cpu,employee-node,1491303057874,8000000000,0.0
cpu,production-node,1491303057874,17720000000,0.0
cpu,purchasing-node,1491303057883,40930000000,0.0
cpu,employee-node,1491303057886,8000000000,0.0
cpu,client,1491303057886,20000000000,0.0
cpu,production-node,1491303057886,17720000000,0.0
cpu,public-node,1491303057886,11800000000,0.0
cpu,purchasing-node,1491303057893,40930000000,0.0
cpu,client,1491303057897,20000000000,0.0
cpu,employee-node,1491303057897,8000000000,0.0
cpu,public-node,1491303057898,11800000000,0.0
cpu,production-node,1491303057897,17730000000,0.05555555555555555
cpu,purchasing-node,1491303057904,40930000000,0.0
cpu,client,1491303057909,20000000000,0.0
cpu,employee-node,1491303057909,8000000000,0.0
cpu,public-node,1491303057909,11800000000,0.0
cpu,production-node,1491303057909,17730000000,0.0
cpu,purchasing-node,1491303057914,40940000000,0.0625
cpu,production-node,1491303057921,17730000000,0.0
cpu,client,1491303057921,20000000000,0.0
cpu,public-node,1491303057921,11800000000,0.0
cpu,employee-node,1491303057921,8010000000,0.05555555555555555
cpu,purchasing-node,1491303057925,40940000000,0.0
cpu,production-node,1491303057933,17730000000,0.0
cpu,public-node,1491303057933,11800000000,0.0
cpu,client,1491303057933,20000000000,0.0
cpu,employee-node,1491303057933,8010000000,0.0
cpu,purchasing-node,1491303057935,40940000000,0.0
cpu,employee-node,1491303057944,8010000000,0.0
cpu,production-node,1491303057944,17730000000,0.0
cpu,client,1491303057944,20010000000,0.058823529411764705
cpu,purchasing-node,1491303057945,40940000000,0.0
cpu,public-node,1491303057944,11810000000,0.058823529411764705
cpu,employee-node,1491303057956,8010000000,0.0
cpu,purchasing-node,1491303057957,40940000000,0.0
cpu,client,1491303057957,20010000000,0.0
cpu,production-node,1491303057956,17730000000,0.0
cpu,public-node,1491303057957,11810000000,0.0
cpu,production-node,1491303057969,17730000000,0.0
cpu,employee-node,1491303057968,8010000000,0.0
cpu,purchasing-node,1491303057968,40940000000,0.0
cpu,client,1491303057968,20010000000,0.0
cpu,public-node,1491303057969,11810000000,0.0
cpu,employee-node,1491303057980,8010000000,0.0
cpu,production-node,1491303057980,17740000000,0.05555555555555555
cpu,public-node,1491303057980,11810000000,0.0
cpu,client,1491303057980,20010000000,0.0
cpu,purchasing-node,1491303057980,40950000000,0.05555555555555555
cpu,client,1491303057992,20020000000,0.05555555555555555
cpu,employee-node,1491303057992,8020000000,0.05555555555555555
cpu,production-node,1491303057992,17740000000,0.0
cpu,public-node,1491303057992,11820000000,0.05555555555555555
cpu,purchasing-node,1491303057992,40960000000,0.05555555555555555
cpu,client,1491303058005,20020000000,0.0
cpu,purchasing-node,1491303058005,40960000000,0.0
cpu,public-node,1491303058005,11820000000,0.0
cpu,production-node,1491303058005,17740000000,0.0
cpu,employee-node,1491303058005,8020000000,0.0
cpu,client,1491303058015,20020000000,0.0
cpu,employee-node,1491303058017,8020000000,0.0
cpu,purchasing-node,1491303058017,40960000000,0.0
cpu,public-node,1491303058017,11820000000,0.0
cpu,production-node,1491303058017,17740000000,0.0
cpu,client,1491303058025,20020000000,0.0
cpu,employee-node,1491303058029,8020000000,0.0
cpu,production-node,1491303058029,17750000000,0.05263157894736842
cpu,purchasing-node,1491303058029,40960000000,0.0
cpu,public-node,1491303058029,11820000000,0.0
cpu,client,1491303058036,20020000000,0.0
cpu,production-node,1491303058040,17750000000,0.0
cpu,public-node,1491303058040,11820000000,0.0
cpu,purchasing-node,1491303058040,40960000000,0.0
cpu,employee-node,1491303058040,8030000000,0.05555555555555555
cpu,client,1491303058046,20020000000,0.0
cpu,employee-node,1491303058052,8030000000,0.0
cpu,production-node,1491303058052,17750000000,0.0
cpu,purchasing-node,1491303058052,40960000000,0.0
cpu,public-node,1491303058052,11820000000,0.0
cpu,client,1491303058057,20020000000,0.0
cpu,employee-node,1491303058064,8030000000,0.0
cpu,public-node,1491303058064,11830000000,0.05555555555555555
cpu,purchasing-node,1491303058064,40960000000,0.0
cpu,production-node,1491303058064,17750000000,0.0
cpu,client,1491303058067,20020000000,0.0
cpu,production-node,1491303058076,17750000000,0.0
cpu,employee-node,1491303058076,8030000000,0.0
cpu,public-node,1491303058076,11830000000,0.0
cpu,purchasing-node,1491303058076,40970000000,0.05263157894736842
cpu,client,1491303058077,20020000000,0.0
cpu,production-node,1491303058087,17750000000,0.0
cpu,employee-node,1491303058087,8030000000,0.0
cpu,client,1491303058088,20020000000,0.0
cpu,public-node,1491303058087,11830000000,0.0
cpu,purchasing-node,1491303058087,40970000000,0.0
cpu,production-node,1491303058099,17750000000,0.0
cpu,client,1491303058099,20020000000,0.0
cpu,public-node,1491303058099,11830000000,0.0
cpu,employee-node,1491303058099,8030000000,0.0
cpu,purchasing-node,1491303058100,40970000000,0.0
cpu,purchasing-node,1491303058111,40970000000,0.0
cpu,production-node,1491303058111,17760000000,0.05555555555555555
cpu,employee-node,1491303058111,8030000000,0.0
cpu,client,1491303058111,20020000000,0.0
cpu,public-node,1491303058111,11830000000,0.0
cpu,purchasing-node,1491303058123,40970000000,0.0
cpu,client,1491303058123,20020000000,0.0
cpu,public-node,1491303058124,11840000000,0.05555555555555555
cpu,production-node,1491303058123,17760000000,0.0
cpu,employee-node,1491303058123,8040000000,0.05555555555555555
cpu,purchasing-node,1491303058135,40980000000,0.05555555555555555
cpu,production-node,1491303058136,17770000000,0.05555555555555555
cpu,client,1491303058136,20020000000,0.0
cpu,employee-node,1491303058136,8040000000,0.0
cpu,public-node,1491303058136,11840000000,0.0
cpu,purchasing-node,1491303058146,40980000000,0.0
cpu,employee-node,1491303058147,8040000000,0.0
cpu,client,1491303058147,20020000000,0.0
cpu,public-node,1491303058147,11840000000,0.0
cpu,production-node,1491303058147,17770000000,0.0
cpu,purchasing-node,1491303058156,40980000000,0.0
cpu,production-node,1491303058159,17770000000,0.0
cpu,client,1491303058159,20030000000,0.058823529411764705
cpu,employee-node,1491303058159,8040000000,0.0
cpu,public-node,1491303058159,11840000000,0.0
cpu,purchasing-node,1491303058167,40980000000,0.0
cpu,client,1491303058171,20030000000,0.0
cpu,production-node,1491303058171,17770000000,0.0
cpu,public-node,1491303058171,11840000000,0.0
cpu,employee-node,1491303058171,8050000000,0.05263157894736842
cpu,purchasing-node,1491303058177,40980000000,0.0
cpu,employee-node,1491303058183,8050000000,0.0
cpu,public-node,1491303058183,11840000000,0.0
cpu,production-node,1491303058183,17770000000,0.0
cpu,client,1491303058182,20030000000,0.0
cpu,purchasing-node,1491303058187,40980000000,0.0
cpu,production-node,1491303058194,17780000000,0.047619047619047616
cpu,employee-node,1491303058194,8050000000,0.0
cpu,public-node,1491303058194,11840000000,0.0
cpu,client,1491303058194,20040000000,0.047619047619047616
cpu,purchasing-node,1491303058198,40980000000,0.0
cpu,public-node,1491303058206,11840000000,0.0
cpu,client,1491303058206,20040000000,0.0
cpu,production-node,1491303058206,17780000000,0.0
cpu,employee-node,1491303058206,8050000000,0.0
cpu,purchasing-node,1491303058208,40980000000,0.0
cpu,production-node,1491303058218,17780000000,0.0
cpu,employee-node,1491303058218,8050000000,0.0
cpu,public-node,1491303058218,11850000000,0.047619047619047616
cpu,purchasing-node,1491303058219,40980000000,0.0
cpu,client,1491303058218,20040000000,0.0
cpu,production-node,1491303058230,17780000000,0.0
cpu,purchasing-node,1491303058230,40980000000,0.0
cpu,public-node,1491303058230,11850000000,0.0
cpu,employee-node,1491303058230,8050000000,0.0
cpu,client,1491303058230,20050000000,0.05
cpu,production-node,1491303058242,17780000000,0.0
cpu,public-node,1491303058242,11850000000,0.0
cpu,employee-node,1491303058242,8050000000,0.0
cpu,client,1491303058242,20050000000,0.0
cpu,purchasing-node,1491303058242,40990000000,0.05
cpu,production-node,1491303058254,17790000000,0.05
cpu,client,1491303058254,20050000000,0.0
cpu,public-node,1491303058254,11850000000,0.0
cpu,purchasing-node,1491303058254,40990000000,0.0
cpu,employee-node,1491303058254,8060000000,0.05
cpu,production-node,1491303058266,17790000000,0.0
cpu,client,1491303058266,20050000000,0.0
cpu,purchasing-node,1491303058266,40990000000,0.0
cpu,public-node,1491303058266,11860000000,0.047619047619047616
cpu,employee-node,1491303058266,8060000000,0.0
cpu,client,1491303058278,20050000000,0.0
cpu,production-node,1491303058278,17790000000,0.0
cpu,purchasing-node,1491303058278,40990000000,0.0
cpu,employee-node,1491303058278,8060000000,0.0
cpu,public-node,1491303058278,11860000000,0.0
cpu,purchasing-node,1491303058290,40990000000,0.0
cpu,employee-node,1491303058290,8060000000,0.0
cpu,client,1491303058290,20050000000,0.0
cpu,production-node,1491303058290,17790000000,0.0
cpu,public-node,1491303058290,11860000000,0.0
cpu,purchasing-node,1491303058302,40990000000,0.0
cpu,production-node,1491303058302,17800000000,0.05
cpu,client,1491303058302,20060000000,0.05
cpu,employee-node,1491303058302,8070000000,0.05
cpu,public-node,1491303058302,11860000000,0.0
cpu,employee-node,1491303058314,8070000000,0.0
cpu,client,1491303058314,20060000000,0.0
cpu,purchasing-node,1491303058314,41000000000,0.047619047619047616
cpu,production-node,1491303058314,17800000000,0.0
cpu,public-node,1491303058314,11860000000,0.0
cpu,employee-node,1491303058326,8070000000,0.0
cpu,public-node,1491303058326,11860000000,0.0
cpu,purchasing-node,1491303058326,41000000000,0.0
cpu,client,1491303058326,20060000000,0.0
cpu,production-node,1491303058326,17800000000,0.0
cpu,production-node,1491303058338,17800000000,0.0
cpu,employee-node,1491303058338,8070000000,0.0
cpu,client,1491303058338,20060000000,0.0
cpu,purchasing-node,1491303058338,41000000000,0.0
cpu,public-node,1491303058338,11860000000,0.0
cpu,production-node,1491303058350,17800000000,0.0
cpu,employee-node,1491303058350,8070000000,0.0
cpu,client,1491303058350,20070000000,0.05
cpu,purchasing-node,1491303058350,41000000000,0.0
cpu,public-node,1491303058350,11870000000,0.047619047619047616
cpu,production-node,1491303058362,17800000000,0.0
cpu,employee-node,1491303058362,8070000000,0.0
cpu,client,1491303058362,20070000000,0.0
cpu,purchasing-node,1491303058362,41010000000,0.05
cpu,public-node,1491303058362,11870000000,0.0
cpu,production-node,1491303058374,17810000000,0.05
cpu,employee-node,1491303058374,8080000000,0.05
cpu,purchasing-node,1491303058374,41010000000,0.0
cpu,client,1491303058374,20070000000,0.0
cpu,public-node,1491303058374,11870000000,0.0
cpu,production-node,1491303058386,17810000000,0.0
cpu,public-node,1491303058386,11870000000,0.0
cpu,employee-node,1491303058386,8080000000,0.0
cpu,client,1491303058386,20070000000,0.0
cpu,purchasing-node,1491303058386,41010000000,0.0
cpu,production-node,1491303058398,17810000000,0.0
cpu,client,1491303058398,20070000000,0.0
cpu,purchasing-node,1491303058398,41010000000,0.0
cpu,employee-node,1491303058398,8080000000,0.0
cpu,public-node,1491303058398,11880000000,0.05
cpu,production-node,1491303058408,17810000000,0.0
cpu,public-node,1491303058410,11880000000,0.0
cpu,client,1491303058410,20070000000,0.0
cpu,purchasing-node,1491303058410,41010000000,0.0
cpu,employee-node,1491303058410,8080000000,0.0
cpu,production-node,1491303058419,17810000000,0.0
cpu,purchasing-node,1491303058422,41010000000,0.0
cpu,client,1491303058422,20070000000,0.0
cpu,public-node,1491303058421,11880000000,0.0
cpu,employee-node,1491303058422,8080000000,0.0
cpu,production-node,1491303058429,17810000000,0.0
cpu,purchasing-node,1491303058433,41010000000,0.0
cpu,client,1491303058433,20080000000,0.05
cpu,public-node,1491303058433,11880000000,0.0
cpu,employee-node,1491303058433,8090000000,0.05
cpu,production-node,1491303058439,17810000000,0.0
cpu,public-node,1491303058445,11880000000,0.0
cpu,employee-node,1491303058445,8090000000,0.0
cpu,client,1491303058445,20080000000,0.0
cpu,purchasing-node,1491303058445,41020000000,0.05555555555555555
cpu,production-node,1491303058450,17810000000,0.0
cpu,purchasing-node,1491303058457,41020000000,0.0
cpu,employee-node,1491303058457,8090000000,0.0
cpu,client,1491303058457,20080000000,0.0
cpu,public-node,1491303058457,11880000000,0.0
cpu,production-node,1491303058460,17810000000,0.0
cpu,public-node,1491303058469,11880000000,0.0
cpu,purchasing-node,1491303058468,41020000000,0.0
cpu,client,1491303058469,20080000000,0.0
cpu,employee-node,1491303058468,8090000000,0.0
cpu,production-node,1491303058471,17810000000,0.0
cpu,public-node,1491303058480,11890000000,0.05555555555555555
cpu,employee-node,1491303058480,8090000000,0.0
cpu,client,1491303058480,20080000000,0.0
cpu,purchasing-node,1491303058480,41020000000,0.0
cpu,production-node,1491303058481,17810000000,0.0
cpu,employee-node,1491303058492,8090000000,0.0
cpu,public-node,1491303058492,11890000000,0.0
cpu,client,1491303058492,20090000000,0.05555555555555555
cpu,purchasing-node,1491303058492,41020000000,0.0
cpu,production-node,1491303058492,17820000000,0.058823529411764705
cpu,client,1491303058504,20090000000,0.0
cpu,public-node,1491303058504,11890000000,0.0
cpu,employee-node,1491303058504,8090000000,0.0
cpu,production-node,1491303058504,17820000000,0.0
cpu,purchasing-node,1491303058504,41030000000,0.05263157894736842
cpu,public-node,1491303058517,11890000000,0.0
cpu,client,1491303058516,20090000000,0.0
cpu,purchasing-node,1491303058517,41030000000,0.0
cpu,production-node,1491303058517,17820000000,0.0
cpu,employee-node,1491303058517,8100000000,0.05263157894736842
cpu,public-node,1491303058528,11900000000,0.05555555555555555
cpu,client,1491303058529,20090000000,0.0
cpu,employee-node,1491303058529,8100000000,0.0
cpu,purchasing-node,1491303058529,41030000000,0.0
cpu,production-node,1491303058529,17820000000,0.0
cpu,public-node,1491303058540,11900000000,0.0
cpu,client,1491303058541,20090000000,0.0
cpu,employee-node,1491303058541,8100000000,0.0
cpu,purchasing-node,1491303058541,41030000000,0.0
cpu,production-node,1491303058541,17820000000,0.0
cpu,public-node,1491303058550,11900000000,0.0
cpu,client,1491303058552,20090000000,0.0
cpu,production-node,1491303058552,17820000000,0.0
cpu,purchasing-node,1491303058552,41030000000,0.0
cpu,employee-node,1491303058552,8100000000,0.0
cpu,public-node,1491303058561,11900000000,0.0
cpu,purchasing-node,1491303058564,41030000000,0.0
cpu,employee-node,1491303058564,8110000000,0.05555555555555555
cpu,production-node,1491303058564,17820000000,0.0
cpu,client,1491303058564,20100000000,0.05263157894736842
cpu,public-node,1491303058571,11900000000,0.0
cpu,employee-node,1491303058576,8110000000,0.0
cpu,client,1491303058576,20100000000,0.0
cpu,purchasing-node,1491303058576,41040000000,0.05555555555555555
cpu,production-node,1491303058576,17830000000,0.05555555555555555
cpu,public-node,1491303058582,11900000000,0.0
cpu,purchasing-node,1491303058588,41040000000,0.0
cpu,client,1491303058588,20100000000,0.0
cpu,employee-node,1491303058588,8110000000,0.0
cpu,production-node,1491303058588,17830000000,0.0
cpu,public-node,1491303058592,11900000000,0.0
cpu,client,1491303058599,20100000000,0.0
cpu,purchasing-node,1491303058599,41040000000,0.0
cpu,employee-node,1491303058599,8110000000,0.0
cpu,production-node,1491303058599,17830000000,0.0
cpu,public-node,1491303058603,11910000000,0.0625
cpu,client,1491303058611,20100000000,0.0
cpu,production-node,1491303058611,17830000000,0.0
cpu,purchasing-node,1491303058611,41040000000,0.0
cpu,employee-node,1491303058611,8110000000,0.0
cpu,public-node,1491303058613,11910000000,0.0
cpu,client,1491303058623,20110000000,0.05555555555555555
cpu,employee-node,1491303058623,8110000000,0.0
cpu,public-node,1491303058623,11910000000,0.0
cpu,purchasing-node,1491303058623,41040000000,0.0
cpu,production-node,1491303058623,17830000000,0.0
cpu,client,1491303058635,20110000000,0.0
cpu,production-node,1491303058635,17840000000,0.05
cpu,public-node,1491303058635,11910000000,0.0
cpu,employee-node,1491303058635,8110000000,0.0
cpu,purchasing-node,1491303058635,41050000000,0.05
cpu,purchasing-node,1491303058647,41050000000,0.0
cpu,client,1491303058647,20110000000,0.0
cpu,employee-node,1491303058647,8120000000,0.047619047619047616
cpu,production-node,1491303058647,17840000000,0.0
cpu,public-node,1491303058647,11910000000,0.0
cpu,public-node,1491303058659,11910000000,0.0
cpu,client,1491303058659,20110000000,0.0
cpu,purchasing-node,1491303058659,41050000000,0.0
cpu,employee-node,1491303058659,8120000000,0.0
cpu,production-node,1491303058659,17840000000,0.0
cpu,public-node,1491303058671,11920000000,0.05555555555555555
cpu,purchasing-node,1491303058671,41050000000,0.0
cpu,employee-node,1491303058671,8120000000,0.0
cpu,client,1491303058671,20110000000,0.0
cpu,production-node,1491303058671,17840000000,0.0
cpu,public-node,1491303058681,11920000000,0.0
cpu,client,1491303058683,20110000000,0.0
cpu,purchasing-node,1491303058683,41050000000,0.0
cpu,employee-node,1491303058683,8120000000,0.0
cpu,production-node,1491303058683,17840000000,0.0
cpu,public-node,1491303058691,11920000000,0.0
cpu,client,1491303058694,20120000000,0.047619047619047616
cpu,purchasing-node,1491303058694,41050000000,0.0
cpu,production-node,1491303058694,17840000000,0.0
cpu,employee-node,1491303058694,8130000000,0.047619047619047616
cpu,public-node,1491303058702,11920000000,0.0
cpu,client,1491303058706,20120000000,0.0
cpu,purchasing-node,1491303058706,41050000000,0.0
cpu,employee-node,1491303058706,8130000000,0.0
cpu,production-node,1491303058706,17850000000,0.05555555555555555
cpu,public-node,1491303058712,11920000000,0.0
cpu,client,1491303058717,20120000000,0.0
cpu,purchasing-node,1491303058718,41060000000,0.05
cpu,employee-node,1491303058718,8130000000,0.0
cpu,production-node,1491303058718,17850000000,0.0
cpu,public-node,1491303058723,11920000000,0.0
cpu,client,1491303058729,20120000000,0.0
cpu,purchasing-node,1491303058729,41060000000,0.0
cpu,production-node,1491303058729,17850000000,0.0
cpu,employee-node,1491303058729,8130000000,0.0
cpu,public-node,1491303058733,11920000000,0.0
cpu,client,1491303058740,20120000000,0.0
cpu,purchasing-node,1491303058741,41060000000,0.0
cpu,employee-node,1491303058741,8130000000,0.0
cpu,production-node,1491303058741,17850000000,0.0
cpu,public-node,1491303058744,11920000000,0.0
cpu,client,1491303058751,20120000000,0.0
cpu,purchasing-node,1491303058752,41060000000,0.0
cpu,production-node,1491303058752,17850000000,0.0
cpu,employee-node,1491303058752,8130000000,0.0
cpu,public-node,1491303058754,11920000000,0.0
cpu,client,1491303058761,20120000000,0.0
cpu,employee-node,1491303058763,8130000000,0.0
cpu,purchasing-node,1491303058763,41060000000,0.0
cpu,production-node,1491303058763,17850000000,0.0
cpu,public-node,1491303058764,11920000000,0.0
cpu,client,1491303058772,20120000000,0.0
cpu,public-node,1491303058775,11920000000,0.0
cpu,production-node,1491303058775,17860000000,0.058823529411764705
cpu,employee-node,1491303058774,8130000000,0.0
cpu,purchasing-node,1491303058774,41060000000,0.0
cpu,client,1491303058782,20120000000,0.0
cpu,public-node,1491303058786,11920000000,0.0
cpu,production-node,1491303058786,17860000000,0.0
cpu,purchasing-node,1491303058786,41070000000,0.05
cpu,employee-node,1491303058786,8140000000,0.05
cpu,client,1491303058793,20130000000,0.058823529411764705
cpu,public-node,1491303058798,11920000000,0.0
cpu,purchasing-node,1491303058798,41070000000,0.0
cpu,employee-node,1491303058798,8140000000,0.0
cpu,production-node,1491303058798,17860000000,0.0
cpu,client,1491303058803,20130000000,0.0
cpu,purchasing-node,1491303058810,41070000000,0.0
cpu,public-node,1491303058810,11920000000,0.0
cpu,employee-node,1491303058810,8140000000,0.0
cpu,production-node,1491303058810,17860000000,0.0
cpu,client,1491303058813,20130000000,0.0
cpu,purchasing-node,1491303058822,41070000000,0.0
cpu,public-node,1491303058822,11920000000,0.0
cpu,employee-node,1491303058822,8140000000,0.0
cpu,production-node,1491303058822,17860000000,0.0
cpu,client,1491303058824,20130000000,0.0
cpu,public-node,1491303058833,11930000000,0.05263157894736842
cpu,purchasing-node,1491303058833,41070000000,0.0
cpu,production-node,1491303058834,17860000000,0.0
cpu,employee-node,1491303058834,8140000000,0.0
