type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478530210025,10000000000,0.0
cpu,client,1478530210029,11200000000,0.0
cpu,patient-node,1478530210033,18520000000,0.0
cpu,person-node,1478530210035,11860000000,0.0
cpu,knowledge-node,1478530210035,10000000000,0.0
cpu,client,1478530210040,11200000000,0.0
cpu,patient-node,1478530210044,18520000000,0.0
cpu,person-node,1478530210045,11860000000,0.0
cpu,knowledge-node,1478530210046,10000000000,0.0
cpu,client,1478530210050,11200000000,0.0
cpu,patient-node,1478530210054,18520000000,0.0
cpu,person-node,1478530210056,11860000000,0.0
cpu,knowledge-node,1478530210056,10010000000,0.25
cpu,client,1478530210060,11200000000,0.0
cpu,patient-node,1478530210065,18520000000,0.0
cpu,person-node,1478530210066,11860000000,0.0
cpu,knowledge-node,1478530210066,10010000000,0.0
cpu,client,1478530210071,11200000000,0.0
cpu,patient-node,1478530210075,18520000000,0.0
cpu,person-node,1478530210077,11860000000,0.0
cpu,knowledge-node,1478530210077,10010000000,0.0
cpu,client,1478530210082,11200000000,0.0
cpu,patient-node,1478530210086,18520000000,0.0
cpu,person-node,1478530210087,11860000000,0.0
cpu,knowledge-node,1478530210088,10010000000,0.0
cpu,client,1478530210092,11200000000,0.0
cpu,patient-node,1478530210096,18520000000,0.0
cpu,person-node,1478530210098,11860000000,0.0
cpu,knowledge-node,1478530210098,10010000000,0.0
cpu,client,1478530210103,11200000000,0.0
cpu,patient-node,1478530210107,18520000000,0.0
cpu,person-node,1478530210108,11860000000,0.0
cpu,knowledge-node,1478530210109,10010000000,0.0
cpu,client,1478530210113,11200000000,0.0
cpu,patient-node,1478530210117,18520000000,0.0
cpu,person-node,1478530210118,11870000000,0.16666666666666666
cpu,knowledge-node,1478530210119,10010000000,0.0
cpu,client,1478530210124,11200000000,0.0
cpu,patient-node,1478530210128,18520000000,0.0
cpu,person-node,1478530210129,11870000000,0.0
cpu,knowledge-node,1478530210130,10010000000,0.0
cpu,client,1478530210134,11200000000,0.0
cpu,patient-node,1478530210138,18520000000,0.25
cpu,person-node,1478530210139,11870000000,0.0
cpu,knowledge-node,1478530210140,10010000000,0.0
cpu,client,1478530210144,11210000000,0.2
cpu,patient-node,1478530210149,18530000000,0.0
cpu,person-node,1478530210150,11870000000,0.0
cpu,knowledge-node,1478530210150,10020000000,0.3333333333333333
cpu,client,1478530210155,11210000000,0.0
cpu,patient-node,1478530210159,18530000000,0.0
cpu,person-node,1478530210160,11870000000,0.0
cpu,knowledge-node,1478530210161,10020000000,0.0
cpu,client,1478530210165,11210000000,0.0
cpu,patient-node,1478530210170,18530000000,0.0
cpu,person-node,1478530210171,11870000000,0.0
cpu,knowledge-node,1478530210171,10020000000,0.0
cpu,client,1478530210176,11210000000,0.0
cpu,patient-node,1478530210180,18530000000,0.0
cpu,person-node,1478530210181,11870000000,0.0
cpu,knowledge-node,1478530210182,10020000000,0.0
cpu,client,1478530210186,11210000000,0.0
cpu,patient-node,1478530210191,18530000000,0.0
cpu,person-node,1478530210192,11870000000,0.0
cpu,knowledge-node,1478530210192,10020000000,0.0
cpu,client,1478530210197,11210000000,0.0
cpu,patient-node,1478530210201,18530000000,0.0
cpu,person-node,1478530210202,11880000000,0.25
cpu,knowledge-node,1478530210203,10020000000,0.0
cpu,client,1478530210207,11210000000,0.0
cpu,patient-node,1478530210211,18530000000,0.0
cpu,person-node,1478530210213,11880000000,0.0
cpu,knowledge-node,1478530210213,10020000000,0.0
cpu,client,1478530210218,11210000000,0.0
cpu,patient-node,1478530210222,18530000000,0.0
cpu,person-node,1478530210223,11880000000,0.0
cpu,knowledge-node,1478530210224,10020000000,0.0
cpu,client,1478530210228,11210000000,0.0
cpu,patient-node,1478530210232,18530000000,0.0
cpu,person-node,1478530210234,11880000000,0.0
cpu,knowledge-node,1478530210234,10020000000,0.0
cpu,client,1478530210239,11210000000,0.0
cpu,patient-node,1478530210243,18530000000,0.0
cpu,person-node,1478530210244,11880000000,0.0
cpu,knowledge-node,1478530210245,10020000000,0.0
cpu,client,1478530210249,11210000000,0.0
cpu,patient-node,1478530210253,18530000000,0.0
cpu,person-node,1478530210255,11880000000,0.0
cpu,knowledge-node,1478530210255,10020000000,0.0
cpu,client,1478530210260,11210000000,0.0
cpu,patient-node,1478530210264,18530000000,0.0
cpu,person-node,1478530210265,11880000000,0.0
cpu,knowledge-node,1478530210266,10020000000,0.0
cpu,client,1478530210270,11210000000,0.0
cpu,patient-node,1478530210274,18530000000,0.0
cpu,person-node,1478530210276,11880000000,0.0
cpu,knowledge-node,1478530210276,10020000000,0.0
cpu,client,1478530210280,11210000000,0.0
cpu,patient-node,1478530210285,18530000000,0.0
cpu,person-node,1478530210286,11880000000,0.0
cpu,knowledge-node,1478530210287,10020000000,0.0
cpu,client,1478530210291,11210000000,0.0
cpu,patient-node,1478530210295,18530000000,0.0
cpu,person-node,1478530210297,11880000000,0.0
cpu,knowledge-node,1478530210297,10020000000,0.0
cpu,client,1478530210301,11210000000,0.0
cpu,patient-node,1478530210306,18540000000,0.3333333333333333
cpu,person-node,1478530210307,11880000000,0.0
cpu,knowledge-node,1478530210308,10020000000,0.0
cpu,client,1478530210312,11210000000,0.0
cpu,patient-node,1478530210316,18540000000,0.0
cpu,person-node,1478530210317,11880000000,0.0
cpu,knowledge-node,1478530210318,10020000000,0.0
cpu,client,1478530210322,11210000000,0.0
cpu,patient-node,1478530210327,18540000000,0.0
cpu,person-node,1478530210328,11880000000,0.0
cpu,knowledge-node,1478530210329,10020000000,0.0
cpu,client,1478530210333,11210000000,0.0
cpu,patient-node,1478530210337,18540000000,0.0
cpu,person-node,1478530210338,11880000000,0.0
cpu,knowledge-node,1478530210339,10020000000,0.0
cpu,client,1478530210343,11210000000,0.0
cpu,patient-node,1478530210348,18540000000,0.0
cpu,person-node,1478530210349,11880000000,0.0
cpu,knowledge-node,1478530210349,10020000000,0.0
cpu,client,1478530210354,11210000000,0.0
cpu,patient-node,1478530210358,18540000000,0.0
cpu,person-node,1478530210359,11880000000,0.0
cpu,knowledge-node,1478530210360,10020000000,0.0
cpu,client,1478530210364,11210000000,0.0
cpu,patient-node,1478530210369,18540000000,0.0
cpu,person-node,1478530210370,11880000000,0.0
cpu,knowledge-node,1478530210370,10020000000,0.0
cpu,client,1478530210375,11210000000,0.0
cpu,patient-node,1478530210379,18540000000,0.0
cpu,person-node,1478530210380,11880000000,0.0
cpu,knowledge-node,1478530210381,10020000000,0.0
cpu,client,1478530210385,11210000000,0.0
cpu,patient-node,1478530210390,18540000000,0.0
cpu,person-node,1478530210391,11880000000,0.0
cpu,knowledge-node,1478530210391,10020000000,0.0
cpu,client,1478530210396,11210000000,0.0
cpu,patient-node,1478530210400,18540000000,0.0
cpu,person-node,1478530210401,11880000000,0.0
cpu,knowledge-node,1478530210402,10020000000,0.0
cpu,client,1478530210406,11220000000,0.25
cpu,patient-node,1478530210411,18540000000,0.0
cpu,person-node,1478530210412,11880000000,0.0
cpu,knowledge-node,1478530210412,10020000000,0.0
cpu,client,1478530210416,11220000000,0.0
cpu,patient-node,1478530210421,18540000000,0.0
cpu,person-node,1478530210422,11880000000,0.0
cpu,knowledge-node,1478530210423,10020000000,0.0
cpu,client,1478530210427,11220000000,0.0
cpu,patient-node,1478530210432,18540000000,0.0
cpu,person-node,1478530210433,11880000000,0.0
cpu,knowledge-node,1478530210433,10020000000,0.0
cpu,client,1478530210437,11220000000,0.0
cpu,patient-node,1478530210442,18540000000,0.0
cpu,person-node,1478530210443,11880000000,0.0
cpu,knowledge-node,1478530210444,10020000000,0.0
cpu,client,1478530210448,11220000000,0.0
cpu,patient-node,1478530210452,18540000000,0.0
cpu,person-node,1478530210453,11880000000,0.0
cpu,knowledge-node,1478530210454,10020000000,0.0
cpu,client,1478530210458,11220000000,0.0
cpu,patient-node,1478530210463,18540000000,0.0
cpu,person-node,1478530210464,11880000000,0.0
cpu,knowledge-node,1478530210465,10020000000,0.0
cpu,client,1478530210469,11220000000,0.0
cpu,patient-node,1478530210473,18540000000,0.0
cpu,person-node,1478530210474,11880000000,0.0
cpu,knowledge-node,1478530210475,10020000000,0.0
cpu,client,1478530210479,11220000000,0.0
cpu,patient-node,1478530210484,18540000000,0.0
cpu,person-node,1478530210485,11880000000,0.0
cpu,knowledge-node,1478530210485,10020000000,0.0
cpu,client,1478530210490,11220000000,0.0
cpu,patient-node,1478530210494,18540000000,0.0
cpu,person-node,1478530210495,11880000000,0.0
cpu,knowledge-node,1478530210496,10020000000,0.0
cpu,client,1478530210500,11220000000,0.0
cpu,patient-node,1478530210505,18540000000,0.0
cpu,person-node,1478530210506,11880000000,0.0
cpu,knowledge-node,1478530210506,10020000000,0.0
cpu,client,1478530210511,11220000000,0.0
cpu,patient-node,1478530210515,18540000000,0.0
cpu,person-node,1478530210516,11880000000,0.0
cpu,knowledge-node,1478530210517,10020000000,0.0
cpu,client,1478530210521,11220000000,0.0
cpu,patient-node,1478530210526,18540000000,0.0
cpu,knowledge-node,1478530210527,10020000000,0.0
cpu,client,1478530210532,11220000000,0.0
cpu,person-node,1478530210534,11890000000,0.16666666666666666
cpu,patient-node,1478530210536,18540000000,0.0
cpu,knowledge-node,1478530210538,10030000000,0.2
cpu,client,1478530210542,11240000000,0.5
cpu,person-node,1478530210544,11900000000,0.25
cpu,patient-node,1478530210547,18540000000,0.0
cpu,knowledge-node,1478530210548,10030000000,0.0
cpu,client,1478530210553,11240000000,0.0
cpu,person-node,1478530210555,11900000000,0.0
cpu,patient-node,1478530210557,18540000000,0.0
cpu,knowledge-node,1478530210559,10030000000,0.0
cpu,client,1478530210563,11240000000,0.0
cpu,person-node,1478530210565,11900000000,0.0
cpu,patient-node,1478530210568,18540000000,0.0
cpu,knowledge-node,1478530210569,10030000000,0.0
cpu,client,1478530210574,11240000000,0.0
cpu,person-node,1478530210576,11900000000,0.0
cpu,patient-node,1478530210578,18540000000,0.0
cpu,knowledge-node,1478530210580,10030000000,0.0
cpu,client,1478530210584,11240000000,0.0
cpu,person-node,1478530210586,11900000000,0.0
cpu,patient-node,1478530210589,18540000000,0.0
cpu,knowledge-node,1478530210590,10030000000,0.0
cpu,client,1478530210595,11240000000,0.0
cpu,person-node,1478530210597,11900000000,0.0
cpu,patient-node,1478530210599,18540000000,0.25
cpu,knowledge-node,1478530210601,10030000000,0.0
cpu,client,1478530210605,11240000000,0.0
cpu,person-node,1478530210607,11910000000,0.25
cpu,patient-node,1478530210610,18550000000,0.0
cpu,knowledge-node,1478530210611,10030000000,0.0
cpu,client,1478530210615,11240000000,0.0
cpu,person-node,1478530210618,11910000000,0.0
cpu,patient-node,1478530210620,18550000000,0.0
cpu,knowledge-node,1478530210622,10030000000,0.0
cpu,client,1478530210626,11240000000,0.0
cpu,person-node,1478530210628,11910000000,0.0
cpu,patient-node,1478530210631,18550000000,0.0
cpu,knowledge-node,1478530210632,10030000000,0.0
cpu,client,1478530210636,11240000000,0.0
cpu,person-node,1478530210639,11910000000,0.0
cpu,patient-node,1478530210641,18550000000,0.0
cpu,knowledge-node,1478530210643,10030000000,0.0
cpu,client,1478530210647,11240000000,0.0
cpu,person-node,1478530210649,11910000000,0.0
cpu,patient-node,1478530210652,18550000000,0.0
cpu,knowledge-node,1478530210653,10040000000,0.25
cpu,client,1478530210657,11240000000,0.0
cpu,person-node,1478530210660,11910000000,0.0
cpu,patient-node,1478530210662,18550000000,0.0
cpu,knowledge-node,1478530210664,10040000000,0.0
cpu,client,1478530210668,11250000000,0.25
cpu,person-node,1478530210670,11910000000,0.0
cpu,patient-node,1478530210673,18550000000,0.0
cpu,knowledge-node,1478530210674,10040000000,0.0
cpu,client,1478530210678,11250000000,0.0
cpu,person-node,1478530210681,11910000000,0.0
cpu,patient-node,1478530210683,18550000000,0.0
cpu,knowledge-node,1478530210684,10040000000,0.0
cpu,client,1478530210689,11250000000,0.0
cpu,person-node,1478530210691,11910000000,0.0
cpu,patient-node,1478530210694,18550000000,0.0
cpu,knowledge-node,1478530210695,10040000000,0.0
cpu,client,1478530210699,11250000000,0.0
cpu,person-node,1478530210702,11910000000,0.0
cpu,patient-node,1478530210704,18550000000,0.0
cpu,knowledge-node,1478530210705,10040000000,0.0
cpu,client,1478530210710,11250000000,0.0
cpu,person-node,1478530210712,11910000000,0.0
cpu,patient-node,1478530210715,18550000000,0.0
cpu,knowledge-node,1478530210716,10040000000,0.0
cpu,client,1478530210720,11250000000,0.0
cpu,person-node,1478530210723,11910000000,0.0
cpu,patient-node,1478530210725,18550000000,0.0
cpu,knowledge-node,1478530210726,10040000000,0.0
cpu,client,1478530210731,11250000000,0.0
cpu,person-node,1478530210733,11910000000,0.0
cpu,patient-node,1478530210736,18550000000,0.0
cpu,knowledge-node,1478530210737,10050000000,0.25
cpu,client,1478530210741,11250000000,0.0
cpu,person-node,1478530210744,11910000000,0.0
cpu,patient-node,1478530210746,18550000000,0.0
cpu,knowledge-node,1478530210747,10050000000,0.0
cpu,client,1478530210752,11250000000,0.0
cpu,person-node,1478530210754,11920000000,0.2
cpu,patient-node,1478530210757,18550000000,0.0
cpu,knowledge-node,1478530210758,10050000000,0.0
cpu,client,1478530210762,11250000000,0.0
cpu,person-node,1478530210765,11920000000,0.0
cpu,patient-node,1478530210767,18560000000,0.25
cpu,knowledge-node,1478530210768,10050000000,0.0
cpu,client,1478530210773,11250000000,0.0
cpu,person-node,1478530210775,11920000000,0.0
cpu,patient-node,1478530210778,18560000000,0.0
cpu,knowledge-node,1478530210779,10050000000,0.0
cpu,client,1478530210783,11250000000,0.0
cpu,person-node,1478530210785,11920000000,0.0
cpu,patient-node,1478530210788,18560000000,0.0
cpu,knowledge-node,1478530210789,10050000000,0.0
cpu,client,1478530210793,11250000000,0.0
cpu,person-node,1478530210796,11920000000,0.0
cpu,patient-node,1478530210799,18560000000,0.0
cpu,knowledge-node,1478530210800,10050000000,0.0
cpu,client,1478530210804,11250000000,0.0
cpu,person-node,1478530210806,11920000000,0.0
cpu,patient-node,1478530210809,18560000000,0.0
cpu,knowledge-node,1478530210810,10050000000,0.0
cpu,client,1478530210814,11250000000,0.0
cpu,person-node,1478530210817,11920000000,0.0
cpu,patient-node,1478530210819,18560000000,0.0
cpu,knowledge-node,1478530210820,10050000000,0.0
cpu,client,1478530210825,11250000000,0.0
cpu,person-node,1478530210827,11920000000,0.0
cpu,patient-node,1478530210830,18560000000,0.0
cpu,knowledge-node,1478530210831,10050000000,0.0
cpu,client,1478530210835,11250000000,0.0
cpu,person-node,1478530210838,11920000000,0.0
cpu,patient-node,1478530210840,18560000000,0.0
cpu,knowledge-node,1478530210841,10050000000,0.0
cpu,client,1478530210845,11250000000,0.0
cpu,person-node,1478530210848,11920000000,0.0
cpu,patient-node,1478530210850,18560000000,0.0
cpu,knowledge-node,1478530210852,10050000000,0.0
cpu,client,1478530210856,11250000000,0.0
cpu,person-node,1478530210858,11920000000,0.0
cpu,patient-node,1478530210861,18560000000,0.0
cpu,knowledge-node,1478530210862,10050000000,0.0
cpu,client,1478530210866,11250000000,0.0
cpu,person-node,1478530210868,11920000000,0.0
cpu,patient-node,1478530210871,18560000000,0.0
cpu,knowledge-node,1478530210872,10050000000,0.0
cpu,client,1478530210876,11250000000,0.0
cpu,person-node,1478530210879,11920000000,0.0
cpu,patient-node,1478530210881,18560000000,0.0
cpu,knowledge-node,1478530210882,10050000000,0.0
cpu,client,1478530210887,11250000000,0.0
cpu,person-node,1478530210889,11920000000,0.0
cpu,patient-node,1478530210892,18560000000,0.0
cpu,knowledge-node,1478530210893,10050000000,0.0
cpu,client,1478530210897,11250000000,0.0
cpu,person-node,1478530210899,11920000000,0.0
cpu,patient-node,1478530210902,18560000000,0.0
cpu,knowledge-node,1478530210903,10050000000,0.0
cpu,client,1478530210908,11250000000,0.0
cpu,person-node,1478530210910,11920000000,0.0
cpu,patient-node,1478530210913,18560000000,0.0
cpu,knowledge-node,1478530210914,10050000000,0.0
cpu,client,1478530210918,11250000000,0.0
cpu,person-node,1478530210920,11920000000,0.0
cpu,patient-node,1478530210923,18560000000,0.0
cpu,knowledge-node,1478530210924,10050000000,0.0
cpu,client,1478530210928,11250000000,0.0
cpu,person-node,1478530210931,11920000000,0.0
cpu,patient-node,1478530210934,18560000000,0.0
cpu,knowledge-node,1478530210935,10050000000,0.0
cpu,client,1478530210939,11250000000,0.0
cpu,person-node,1478530210941,11920000000,0.0
cpu,patient-node,1478530210944,18560000000,0.0
cpu,knowledge-node,1478530210945,10050000000,0.0
cpu,client,1478530210949,11260000000,0.25
cpu,person-node,1478530210952,11920000000,0.0
cpu,patient-node,1478530210955,18560000000,0.0
cpu,knowledge-node,1478530210956,10050000000,0.0
cpu,client,1478530210960,11260000000,0.0
cpu,person-node,1478530210962,11920000000,0.0
cpu,patient-node,1478530210965,18560000000,0.0
cpu,knowledge-node,1478530210966,10050000000,0.0
cpu,client,1478530210970,11260000000,0.0
cpu,person-node,1478530210973,11920000000,0.0
cpu,patient-node,1478530210976,18560000000,0.0
cpu,knowledge-node,1478530210977,10050000000,0.0
cpu,client,1478530210981,11260000000,0.0
cpu,person-node,1478530210983,11920000000,0.0
cpu,patient-node,1478530210986,18560000000,0.0
cpu,knowledge-node,1478530210987,10050000000,0.0
cpu,client,1478530210991,11260000000,0.0
cpu,person-node,1478530210994,11920000000,0.0
cpu,patient-node,1478530210997,18560000000,0.0
cpu,knowledge-node,1478530210997,10050000000,0.0
cpu,client,1478530211002,11260000000,0.0
cpu,person-node,1478530211004,11920000000,0.0
cpu,patient-node,1478530211007,18560000000,0.0
cpu,knowledge-node,1478530211008,10050000000,0.0
cpu,client,1478530211012,11260000000,0.0
cpu,person-node,1478530211015,11920000000,0.0
cpu,patient-node,1478530211018,18560000000,0.0
cpu,knowledge-node,1478530211018,10060000000,0.3333333333333333
cpu,client,1478530211023,11270000000,0.25
cpu,person-node,1478530211025,11920000000,0.0
cpu,patient-node,1478530211028,18560000000,0.0
cpu,knowledge-node,1478530211029,10060000000,0.0
cpu,client,1478530211033,11270000000,0.0
cpu,person-node,1478530211036,11920000000,0.0
cpu,patient-node,1478530211038,18570000000,0.25
cpu,knowledge-node,1478530211039,10060000000,0.0
cpu,client,1478530211044,11270000000,0.0
cpu,person-node,1478530211046,11920000000,0.0
cpu,patient-node,1478530211049,18570000000,0.0
cpu,knowledge-node,1478530211050,10060000000,0.0
cpu,client,1478530211054,11270000000,0.0
cpu,person-node,1478530211056,11920000000,0.0
cpu,patient-node,1478530211059,18570000000,0.0
cpu,knowledge-node,1478530211060,10060000000,0.0
cpu,client,1478530211065,11270000000,0.0
cpu,person-node,1478530211067,11920000000,0.0
cpu,patient-node,1478530211070,18570000000,0.0
cpu,knowledge-node,1478530211071,10060000000,0.0
cpu,client,1478530211075,11270000000,0.0
cpu,person-node,1478530211077,11920000000,0.0
cpu,patient-node,1478530211080,18570000000,0.0
cpu,knowledge-node,1478530211081,10060000000,0.0
cpu,client,1478530211086,11270000000,0.0
cpu,person-node,1478530211088,11920000000,0.0
cpu,patient-node,1478530211091,18570000000,0.0
cpu,knowledge-node,1478530211092,10060000000,0.0
cpu,client,1478530211096,11270000000,0.0
cpu,person-node,1478530211098,11920000000,0.0
cpu,patient-node,1478530211101,18570000000,0.0
cpu,knowledge-node,1478530211102,10060000000,0.0
cpu,client,1478530211106,11270000000,0.0
cpu,person-node,1478530211109,11920000000,0.0
cpu,patient-node,1478530211112,18580000000,0.25
cpu,knowledge-node,1478530211113,10060000000,0.0
cpu,client,1478530211117,11270000000,0.0
cpu,person-node,1478530211119,11920000000,0.0
cpu,patient-node,1478530211122,18580000000,0.0
cpu,knowledge-node,1478530211123,10060000000,0.0
cpu,client,1478530211127,11270000000,0.0
cpu,person-node,1478530211130,11920000000,0.0
cpu,patient-node,1478530211133,18580000000,0.0
cpu,knowledge-node,1478530211134,10060000000,0.0
cpu,client,1478530211138,11270000000,0.0
cpu,person-node,1478530211140,11920000000,0.0
cpu,patient-node,1478530211143,18580000000,0.0
cpu,knowledge-node,1478530211144,10060000000,0.0
cpu,client,1478530211148,11270000000,0.0
cpu,person-node,1478530211151,11920000000,0.0
cpu,patient-node,1478530211154,18580000000,0.0
cpu,knowledge-node,1478530211154,10060000000,0.0
cpu,client,1478530211159,11270000000,0.0
cpu,person-node,1478530211161,11920000000,0.0
cpu,patient-node,1478530211164,18580000000,0.0
cpu,knowledge-node,1478530211165,10060000000,0.0
cpu,client,1478530211169,11270000000,0.0
cpu,person-node,1478530211172,11920000000,0.0
cpu,patient-node,1478530211175,18580000000,0.0
cpu,knowledge-node,1478530211175,10060000000,0.0
cpu,client,1478530211180,11270000000,0.0
cpu,person-node,1478530211182,11920000000,0.0
cpu,patient-node,1478530211185,18580000000,0.0
cpu,knowledge-node,1478530211186,10060000000,0.0
cpu,client,1478530211190,11270000000,0.0
cpu,person-node,1478530211193,11920000000,0.0
cpu,patient-node,1478530211196,18580000000,0.0
cpu,knowledge-node,1478530211196,10060000000,0.0
cpu,client,1478530211201,11270000000,0.0
cpu,person-node,1478530211203,11930000000,0.25
cpu,patient-node,1478530211206,18580000000,0.0
cpu,knowledge-node,1478530211207,10060000000,0.0
cpu,client,1478530211211,11270000000,0.0
cpu,person-node,1478530211213,11930000000,0.0
cpu,patient-node,1478530211217,18580000000,0.0
cpu,knowledge-node,1478530211217,10060000000,0.0
cpu,client,1478530211222,11270000000,0.0
cpu,person-node,1478530211224,11930000000,0.0
cpu,patient-node,1478530211227,18580000000,0.0
cpu,knowledge-node,1478530211228,10060000000,0.0
cpu,client,1478530211232,11270000000,0.0
cpu,person-node,1478530211234,11930000000,0.0
cpu,patient-node,1478530211238,18580000000,0.0
cpu,knowledge-node,1478530211238,10060000000,0.0
cpu,client,1478530211242,11270000000,0.0
cpu,person-node,1478530211245,11930000000,0.0
cpu,patient-node,1478530211248,18580000000,0.0
cpu,knowledge-node,1478530211249,10060000000,0.0
cpu,client,1478530211253,11270000000,0.0
cpu,person-node,1478530211255,11930000000,0.0
cpu,patient-node,1478530211258,18580000000,0.0
cpu,knowledge-node,1478530211259,10060000000,0.0
cpu,client,1478530211263,11270000000,0.0
cpu,person-node,1478530211266,11930000000,0.0
cpu,patient-node,1478530211269,18580000000,0.0
cpu,knowledge-node,1478530211270,10060000000,0.0
cpu,client,1478530211274,11280000000,0.3333333333333333
cpu,person-node,1478530211276,11930000000,0.0
cpu,patient-node,1478530211279,18580000000,0.0
cpu,knowledge-node,1478530211280,10070000000,0.25
cpu,client,1478530211284,11280000000,0.0
cpu,person-node,1478530211287,11940000000,0.3333333333333333
cpu,patient-node,1478530211290,18580000000,0.0
cpu,knowledge-node,1478530211291,10070000000,0.0
cpu,client,1478530211295,11280000000,0.0
cpu,person-node,1478530211297,11940000000,0.0
cpu,patient-node,1478530211300,18580000000,0.0
cpu,knowledge-node,1478530211301,10070000000,0.0
cpu,client,1478530211305,11280000000,0.0
cpu,person-node,1478530211308,11940000000,0.0
cpu,patient-node,1478530211311,18580000000,0.0
cpu,knowledge-node,1478530211311,10070000000,0.0
cpu,client,1478530211316,11280000000,0.0
cpu,person-node,1478530211318,11940000000,0.0
cpu,patient-node,1478530211321,18580000000,0.0
cpu,knowledge-node,1478530211322,10070000000,0.0
cpu,client,1478530211326,11280000000,0.0
cpu,person-node,1478530211329,11940000000,0.0
cpu,patient-node,1478530211332,18580000000,0.0
cpu,knowledge-node,1478530211332,10070000000,0.0
cpu,client,1478530211337,11280000000,0.0
cpu,person-node,1478530211339,11940000000,0.0
cpu,patient-node,1478530211342,18580000000,0.0
cpu,knowledge-node,1478530211343,10070000000,0.0
cpu,client,1478530211347,11280000000,0.0
cpu,person-node,1478530211350,11940000000,0.0
cpu,patient-node,1478530211353,18580000000,0.0
cpu,knowledge-node,1478530211353,10070000000,0.0
cpu,client,1478530211358,11280000000,0.0
cpu,person-node,1478530211360,11950000000,0.25
cpu,patient-node,1478530211363,18590000000,0.3333333333333333
cpu,knowledge-node,1478530211364,10070000000,0.0
cpu,client,1478530211368,11280000000,0.0
cpu,person-node,1478530211370,11950000000,0.0
cpu,patient-node,1478530211374,18590000000,0.0
cpu,knowledge-node,1478530211374,10070000000,0.0
cpu,client,1478530211378,11280000000,0.0
cpu,person-node,1478530211381,11950000000,0.0
cpu,patient-node,1478530211384,18590000000,0.0
cpu,knowledge-node,1478530211384,10070000000,0.0
cpu,client,1478530211388,11280000000,0.0
cpu,person-node,1478530211391,11950000000,0.0
cpu,patient-node,1478530211394,18590000000,0.0
cpu,knowledge-node,1478530211394,10070000000,0.0
cpu,client,1478530211398,11280000000,0.0
cpu,person-node,1478530211401,11950000000,0.0
cpu,patient-node,1478530211404,18590000000,0.0
cpu,knowledge-node,1478530211405,10070000000,0.0
cpu,client,1478530211409,11280000000,0.0
cpu,person-node,1478530211411,11950000000,0.0
cpu,patient-node,1478530211415,18590000000,0.0
cpu,knowledge-node,1478530211415,10070000000,0.0
cpu,client,1478530211419,11280000000,0.0
cpu,person-node,1478530211422,11950000000,0.0
cpu,patient-node,1478530211425,18590000000,0.0
cpu,knowledge-node,1478530211426,10070000000,0.0
cpu,client,1478530211430,11280000000,0.0
cpu,person-node,1478530211432,11950000000,0.0
cpu,patient-node,1478530211436,18590000000,0.0
cpu,knowledge-node,1478530211436,10070000000,0.0
cpu,client,1478530211440,11280000000,0.0
cpu,person-node,1478530211443,11950000000,0.0
cpu,patient-node,1478530211446,18590000000,0.0
cpu,knowledge-node,1478530211447,10070000000,0.0
cpu,client,1478530211451,11280000000,0.0
cpu,person-node,1478530211453,11950000000,0.0
cpu,patient-node,1478530211457,18590000000,0.0
cpu,knowledge-node,1478530211457,10070000000,0.0
cpu,client,1478530211461,11280000000,0.0
cpu,person-node,1478530211464,11950000000,0.0
cpu,patient-node,1478530211467,18590000000,0.0
cpu,knowledge-node,1478530211468,10070000000,0.0
cpu,client,1478530211472,11280000000,0.0
cpu,person-node,1478530211474,11950000000,0.0
cpu,patient-node,1478530211478,18590000000,0.0
cpu,knowledge-node,1478530211478,10080000000,0.2
cpu,client,1478530211482,11280000000,0.0
cpu,person-node,1478530211485,11950000000,0.0
cpu,patient-node,1478530211488,18590000000,0.0
cpu,knowledge-node,1478530211488,10080000000,0.0
cpu,client,1478530211492,11280000000,0.0
cpu,person-node,1478530211495,11950000000,0.0
cpu,patient-node,1478530211499,18590000000,0.0
cpu,knowledge-node,1478530211499,10080000000,0.0
cpu,client,1478530211503,11280000000,0.0
cpu,person-node,1478530211506,11950000000,0.0
cpu,patient-node,1478530211509,18590000000,0.0
cpu,knowledge-node,1478530211509,10080000000,0.0
cpu,client,1478530211513,11280000000,0.0
cpu,person-node,1478530211516,11950000000,0.0
cpu,patient-node,1478530211520,18590000000,0.0
cpu,knowledge-node,1478530211520,10080000000,0.0
cpu,client,1478530211524,11280000000,0.0
cpu,person-node,1478530211527,11950000000,0.0
cpu,knowledge-node,1478530211530,10080000000,0.0
cpu,patient-node,1478530211530,18600000000,0.25
cpu,client,1478530211534,11290000000,0.25
cpu,person-node,1478530211537,11960000000,0.2
cpu,knowledge-node,1478530211541,10090000000,0.2
cpu,patient-node,1478530211541,18600000000,0.0
cpu,client,1478530211545,11290000000,0.0
cpu,person-node,1478530211548,11960000000,0.0
cpu,patient-node,1478530211552,18600000000,0.0
cpu,knowledge-node,1478530211552,10090000000,0.0
cpu,client,1478530211555,11290000000,0.0
cpu,person-node,1478530211558,11960000000,0.0
cpu,knowledge-node,1478530211562,10090000000,0.0
cpu,patient-node,1478530211562,18600000000,0.0
cpu,client,1478530211566,11300000000,0.25
cpu,person-node,1478530211569,11960000000,0.0
cpu,knowledge-node,1478530211573,10090000000,0.0
cpu,patient-node,1478530211573,18600000000,0.0
cpu,client,1478530211576,11300000000,0.0
